air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.7094421386719,100321.0390625,85.41687774658203,408.4830322265625,137.1293487548828,0,-1.3654515743255615,1.1883422136306765,1.8101422786712649,0,108,2022-08-02T00:00:00Z,25,2022-08-06T12:00:00Z,138.9671945957141
302.7336120605469,100320.8203125,58.92950439453125,408.4830322265625,670.6866455078125,0,-2.720940113067627,1.5508208274841309,3.0342509746551514,0,111,2022-08-02T00:00:00Z,25,2022-08-06T15:00:00Z,150.3186881983484
310.90679931640625,100198.8828125,26.317569732666016,467.7459716796875,669.6099853515625,0,-4.307568073272705,3.2886035442352295,5.419414520263672,61,114,2022-08-02T00:00:00Z,25,2022-08-06T18:00:00Z,142.64015408176294
312.71954345703125,99968.9375,18.636566162109375,467.7459716796875,505.05621337890625,0,-4.509682655334473,4.3723835945129395,6.286052227020264,61,117,2022-08-02T00:00:00Z,25,2022-08-06T21:00:00Z,135.88560814628138
309.8509521484375,99848.6171875,28.46408462524414,427.1803588867187,24,0,-3.571667432785034,4.695900917053223,5.899855613708496,24,120,2022-08-02T00:00:00Z,25,2022-08-07T00:00:00Z,127.25634964816278
305.5985107421875,100012.390625,42.14344024658203,427.1803588867187,0,0,-2.1855764389038086,4.528067111968994,5.070835590362549,24,123,2022-08-02T00:00:00Z,25,2022-08-07T03:00:00Z,115.76535619996565
300.5445251464844,100258.2109375,59.558746337890625,389.11273193359375,0,0,-0.974108874797821,3.715431928634643,3.841005563735962,0,126,2022-08-02T00:00:00Z,25,2022-08-07T06:00:00Z,104.69110555990825
295.5442199707031,100354.5078125,79.49542236328125,389.11273193359375,0,0,-0.45657217502593994,2.3066539764404297,2.3349716663360596,0,129,2022-08-02T00:00:00Z,25,2022-08-07T09:00:00Z,101.19623268626269
295.2598571777344,100328.1484375,82.80335235595703,412.24749755859375,134.44845581054688,0,-0.80805903673172,1.5811914205551147,1.775704264640808,0,132,2022-08-02T00:00:00Z,25,2022-08-07T12:00:00Z,117.06905003939883
302.7110595703125,100249.6171875,56.054561614990234,412.24749755859375,666.33233642578125,0,-1.8647377490997312,2.4070417881011963,2.9376814365386963,0,135,2022-08-02T00:00:00Z,25,2022-08-07T15:00:00Z,127.76498081209972
310.539794921875,100105.4375,26.645124435424805,473.764404296875,496.8862609863281,1.851851811807137e-5,-2.4512939453125,2.775561571121216,3.70305061340332,75,138,2022-08-02T00:00:00Z,25,2022-08-07T18:00:00Z,131.44999075491867
311.2530822753906,99900.0625,23.079105377197266,473.764404296875,374.2922058105469,1.851851811807137e-5,-1.7003419399261477,1.0119481086730957,2.276691198348999,75,141,2022-08-02T00:00:00Z,25,2022-08-07T21:00:00Z,149.2412662997223
307.1959228515625,99793.5625,37.468406677246094,425.5169677734375,6,1.898148184409365e-4,-0.9876952767372132,-0.34659910202026367,1.0467439889907837,51,144,2022-08-02T00:00:00Z,25,2022-08-08T00:00:00Z,-160.66315873634625
302.422119140625,99913.9375,55.634769439697266,425.5169677734375,0,1.898148184409365e-4,-1.6069570779800415,1.0824501514434814,2.289466619491577,51,147,2022-08-02T00:00:00Z,25,2022-08-08T03:00:00Z,146.03569731762545
297.98321533203125,100105.3203125,74.63140106201172,388,0,0,-2.2796897888183594,2.850947141647339,3.650326728820801,0,150,2022-08-02T00:00:00Z,25,2022-08-08T06:00:00Z,128.64671916194675
294.7127380371094,100190.2265625,91.438629150390625,388,0,0,-1.6624541282653809,2.2870564460754395,2.654416799545288,0,153,2022-08-02T00:00:00Z,25,2022-08-08T09:00:00Z,126.01328506991221
295.57470703125,100188.6015625,91.51375579833984,426,124.99566650390624,0,-0.7238427400588989,0.6548754572868347,0.9761199355125428,21,156,2022-08-02T00:00:00Z,25,2022-08-08T12:00:00Z,137.8637057459511
302.27008056640625,100152.671875,65.37194061279297,426,627.90484619140625,0,-0.7375057339668274,-0.3185117542743683,0.7909209728240967,21,159,2022-08-02T00:00:00Z,25,2022-08-08T15:00:00Z,-156.64159543570477
309.3171081542969,100066.46875,35.28286361694336,470,313.23931884765625,0,-1.885290503501892,-0.99000483751297,2.129420042037964,94,162,2022-08-02T00:00:00Z,25,2022-08-08T18:00:00Z,-152.2951116304726
311.05511474609375,99927.53125,25.11241149902344,470,235.63575744628903,0,-3.786720037460327,-1.8823167085647583,4.233310699462891,94,165,2022-08-02T00:00:00Z,25,2022-08-08T21:00:00Z,-153.56877923504274
308.29010009765625,99855.6796875,33.35676193237305,413,72,0,-4.903822898864746,-2.097429037094116,5.33354377746582,96,168,2022-08-02T00:00:00Z,25,2022-08-09T00:00:00Z,-156.84297237346277
303.3226318359375,99947.4140625,52.360008239746094,413,0,0,-4.027780532836914,-0.943044364452362,4.156879901885986,96,171,2022-08-02T00:00:00Z,25,2022-08-09T03:00:00Z,-166.82242535094272
297.96502685546875,100083.7421875,75.22762298583984,390,0,0,-2.423881769180298,0.02952148392796516,2.4240615367889404,83,174,2022-08-02T00:00:00Z,25,2022-08-09T06:00:00Z,179.30220490660025
294.1304016113281,100128.90625,93.78571319580078,390,0,0,-1.6412303447723389,-0.6747249960899353,2.059946060180664,83,177,2022-08-02T00:00:00Z,25,2022-08-09T09:00:00Z,-157.65198227269588
294.6236572265625,100095.5234375,93.98149871826172,414,111.90392303466795,0,-1.8900805711746216,-2.08187484741211,2.811868906021118,79,180,2022-08-02T00:00:00Z,25,2022-08-09T12:00:00Z,-132.23549926559272
300.7484436035156,100021.4453125,68.14128112792969,414,569.93817138671875,0,-2.802813768386841,-2.926586389541626,3.879228115081787,79,183,2022-08-02T00:00:00Z,25,2022-08-09T15:00:00Z,-133.76242787756883
306.91192626953125,99897.1171875,39.9864616394043,471,313.639892578125,4.6296295295178425e-6,-3.0391674041748047,-3.2466893196105957,4.447193622589111,94,186,2022-08-02T00:00:00Z,25,2022-08-09T18:00:00Z,-133.10911806469602
307.62518310546875,99727.15625,33.82910919189453,471,235.603759765625,4.6296295295178425e-6,-1.651829957962036,-3.331799268722534,3.994004487991333,94,189,2022-08-02T00:00:00Z,25,2022-08-09T21:00:00Z,-116.3711633936313
304.711181640625,99620.3984375,44.948848724365234,423.078857421875,12,1.7592593212611973e-4,-0.23793944716453552,-3.17550277709961,3.1844046115875244,44,192,2022-08-02T00:00:00Z,25,2022-08-10T00:00:00Z,-94.28514752712678
301.2222900390625,99663.1953125,62.60668182373047,423.078857421875,0,1.7592593212611973e-4,-0.3964687585830689,-2.7440009117126465,2.7485907077789307,44,195,2022-08-02T00:00:00Z,25,2022-08-10T03:00:00Z,-98.22152195474456
297.8167419433594,99747.7734375,81.02162170410156,393,0,4.6296295295178425e-6,-1.1892821788787842,-2.1899778842926025,2.4920666217803955,14,198,2022-08-02T00:00:00Z,25,2022-08-10T06:00:00Z,-118.5044694647341
295.0664367675781,99760.7109375,94.387725830078125,393,0,4.6296295295178425e-6,-1.3898159265518188,-1.7623066902160645,2.1661887168884277,14,201,2022-08-02T00:00:00Z,25,2022-08-10T09:00:00Z,-128.26053222064257
295.5921325683594,99760.140625,91.84129333496094,412,125.29399871826172,4.6296295295178425e-6,-1.1549023389816284,-1.9081298112869265,2.230416774749756,10,204,2022-08-02T00:00:00Z,25,2022-08-10T12:00:00Z,-121.18457169340029
301.02679443359375,99804.3359375,67.6103515625,412,647.1695556640625,4.6296295295178425e-6,-0.906915545463562,-2.859239101409912,3.04443359375,10,207,2022-08-02T00:00:00Z,25,2022-08-10T15:00:00Z,-107.59838825276374
307.0033874511719,99780.5234375,41.3476676940918,456,643.94708251953125,0,-0.7469995021820068,-3.787753820419311,3.860710620880127,53,210,2022-08-02T00:00:00Z,25,2022-08-10T18:00:00Z,-101.15638466483857
308.9366760253906,99606.6015625,32.852500915527344,456,483.016357421875,0,-0.7078422904014587,-3.9071381092071538,3.9493134021759033,53,213,2022-08-02T00:00:00Z,25,2022-08-10T21:00:00Z,-100.2686950547247
307.3689880371094,99494.1875,37.0853271484375,409,78,0,-0.8695385456085205,-3.655908107757568,3.757893085479736,1,216,2022-08-02T00:00:00Z,25,2022-08-11T00:00:00Z,-103.37891496516248
303.9466552734375,99631.1328125,45.09994888305664,409,0,0,-1.257612943649292,-3.5274112224578857,3.768510103225708,1,219,2022-08-02T00:00:00Z,25,2022-08-11T03:00:00Z,-109.62246020129567
299.6044006347656,99816.5859375,57.162227630615234,375,0,0,-1.6319042444229126,-3.009267568588257,3.423273801803589,9,222,2022-08-02T00:00:00Z,25,2022-08-11T06:00:00Z,-118.47065970646229
295.6752014160156,99834.046875,72.11701965332031,375,0,0,-1.7196502685546875,-1.7804758548736572,2.3416380882263184,9,225,2022-08-02T00:00:00Z,25,2022-08-11T09:00:00Z,-134.00440769953866
295.7965087890625,99793.1640625,73.9131088256836,397,128.9619903564453,0,-1.3833715915679932,-1.2912793159484863,1.8923845291137695,1,228,2022-08-02T00:00:00Z,25,2022-08-11T12:00:00Z,-136.9720012949698
302.2785949707031,99823.6171875,50.66096115112305,397,675.73870849609375,0,-0.6611495018005371,-2.747111558914185,3.192896842956543,1,231,2022-08-02T00:00:00Z,25,2022-08-11T15:00:00Z,-103.53206783926765
309.81890869140625,99809.1484375,22.013755798339844,410.4600830078125,931.5726318359376,0,-0.1580248922109604,-4.602924823760986,4.6056365966796875,0,234,2022-08-02T00:00:00Z,25,2022-08-11T18:00:00Z,-91.96627253902133
312.6423645019531,99648.6171875,9.963650703430176,410.4600830078125,697.691650390625,0,-0.4412587285041809,-4.993474960327148,4.468569278717041,0,237,2022-08-02T00:00:00Z,25,2022-08-11T21:00:00Z,-95.04994259660562
310.6966247558594,99547.265625,14.315993309020996,379,84,0,-1.3600317239761353,-3.5232129096984863,3.776601076126098,6,240,2022-08-02T00:00:00Z,25,2022-08-12T00:00:00Z,-111.1076008375621
304.9331359863281,100083.5078125,49.553321838378906,420.6516723632813,0,0,-1.238786697387695,4.90122127532959,5.153205394744873,16,3,2022-08-02T00:00:00Z,26,2022-08-02T03:00:00Z,104.18447538739709
300.279296875,100176.9921875,69.4439926147461,401,0,1.3888889043300878e-5,-0.7366552352905273,4.222199440002441,4.285980701446533,4,6,2022-08-02T00:00:00Z,26,2022-08-02T06:00:00Z,99.896885099662
296.2325134277344,100274.0625,87.74613189697266,401,0,1.3888889043300878e-5,-0.5065909624099731,3.4370524883270264,3.4174861907958984,4,9,2022-08-02T00:00:00Z,26,2022-08-02T09:00:00Z,98.38452051596614
296.7244567871094,100337.1796875,87.58885192871094,420,142.21414184570313,0,0.3716039955615998,3.288027286529541,3.308959484100342,6,12,2022-08-02T00:00:00Z,26,2022-08-02T12:00:00Z,83.55194577484399
303.9469909667969,100325.875,59.18714904785156,420,661.448486328125,0,2.2362823486328125,4.187783718109131,4.398597717285156,6,15,2022-08-02T00:00:00Z,26,2022-08-02T15:00:00Z,61.89772079701528
311.39276123046875,100184.9296875,28.18556785583496,478,524.259033203125,0,2.5165698528289795,4.901047229766846,5.509390830993652,70,18,2022-08-02T00:00:00Z,26,2022-08-02T18:00:00Z,62.82059233683009
312.5842590332031,99909.703125,20.508380889892575,478,397.2608947753906,0,-0.6804261207580566,4.421640396118164,5.5804948806762695,70,21,2022-08-02T00:00:00Z,26,2022-08-02T21:00:00Z,98.74836167851954
309.8623352050781,99712.5234375,27.769277572631836,441.1949462890625,18,0,-3.6264476776123047,4.3077073097229,5.6309380531311035,49,24,2022-08-02T00:00:00Z,26,2022-08-03T00:00:00Z,130.0923825552133
306.7480773925781,99774.734375,37.475929260253906,441.1949462890625,0,0,-2.7114157676696777,5.8949198722839355,6.606133937835693,49,27,2022-08-02T00:00:00Z,26,2022-08-03T03:00:00Z,114.7004457524772
302.6650695800781,99936.75,55.02250289916992,399,0,0,-0.4191186428070069,7.064745903015137,7.07716703414917,4,30,2022-08-02T00:00:00Z,26,2022-08-03T06:00:00Z,93.39511383978265
297.4460754394531,100006.3046875,82.66510009765625,399,0,0,0.27691367268562317,5.8154096603393555,5.732171058654785,4,33,2022-08-02T00:00:00Z,26,2022-08-03T09:00:00Z,87.2737931744093
296.6584167480469,100001.3984375,92.22102355957033,420,141.88119506835938,0,0.5380492806434631,4.066367149353027,4.101809024810791,10,36,2022-08-02T00:00:00Z,26,2022-08-03T12:00:00Z,82.46258176239022
304.39825439453125,99970.125,61.70126724243164,420,667.98675537109375,0,1.675047755241394,3.955734014511109,3.908949136734009,10,39,2022-08-02T00:00:00Z,26,2022-08-03T15:00:00Z,67.04986746764264
313.1427001953125,99870.71875,24.330276489257813,479,465.8905944824219,4.6296295295178425e-6,1.4613354206085205,4.575038909912109,4.802757740020752,61,42,2022-08-02T00:00:00Z,26,2022-08-03T18:00:00Z,72.2857453272182
314.8966369628906,99686.5390625,16.151430130004883,479,352.6524353027344,4.6296295295178425e-6,-1.8815879821777344,4.710857391357422,5.98180627822876,61,45,2022-08-02T00:00:00Z,26,2022-08-03T21:00:00Z,111.77251800567669
311.395263671875,99591.40625,29.2703857421875,431,78,1.3888889043300878e-5,-4.802597522735596,4.976545333862305,6.915992259979248,98,48,2022-08-02T00:00:00Z,26,2022-08-04T00:00:00Z,133.9809511275087
306.265380859375,99730.515625,48.07343673706055,431,0,1.3888889043300878e-5,-3.849375009536743,5.9874701499938965,7.201350688934326,98,51,2022-08-02T00:00:00Z,26,2022-08-04T03:00:00Z,122.73716989803864
300.9698181152344,99944.1875,70.00712585449219,406.078857421875,0,0,-1.2944555282592771,6.540268421173096,6.667137622833252,35,54,2022-08-02T00:00:00Z,26,2022-08-04T06:00:00Z,101.19534244202013
296.9723205566406,100046.234375,91.57110595703124,406.078857421875,0,0,-0.01222664676606655,5.511115550994873,5.356855869293213,35,57,2022-08-02T00:00:00Z,26,2022-08-04T09:00:00Z,90.12711294137911
297.9042663574219,100049.421875,92.41722106933594,427,138.95730590820313,0,0.4403662085533142,3.9130687713623047,3.937769651412964,51,60,2022-08-02T00:00:00Z,26,2022-08-04T12:00:00Z,83.57910264905956
305.68280029296875,100006.8203125,59.261600494384766,427,662.40875244140625,0,0.947575867176056,3.0593607425689697,3.1537952423095703,51,63,2022-08-02T00:00:00Z,26,2022-08-04T15:00:00Z,72.79067733468953
313.2000732421875,99933.7109375,23.92542839050293,484,390.39349365234375,1.3888889043300878e-5,0.8410058617591858,3.327043294906616,3.4316916465759277,86,66,2022-08-02T00:00:00Z,26,2022-08-04T18:00:00Z,75.81400919958081
313.4552001953125,99850.8125,19.097070693969727,484,295.17169189453125,1.3888889043300878e-5,-0.4848420023918152,4.563794136047363,4.765573501586914,86,69,2022-08-02T00:00:00Z,26,2022-08-04T21:00:00Z,96.0641636273924
308.9000244140625,99838.3203125,35.82863998413086,433,54,2.5925925001502037e-4,-1.8312231302261353,5.435976505279541,5.736132621765137,69,72,2022-08-02T00:00:00Z,26,2022-08-05T00:00:00Z,108.61718157433356
303.65411376953125,99952.8046875,57.50713348388672,433,0,2.5925925001502037e-4,-1.951362133026123,4.822940826416016,5.1128106117248535,69,75,2022-08-02T00:00:00Z,26,2022-08-05T03:00:00Z,112.02825867926803
299.0555114746094,100096.7734375,78.495361328125,404,0,0,-1.2106029987335205,3.6372997760772705,3.83347225189209,100,78,2022-08-02T00:00:00Z,26,2022-08-05T06:00:00Z,108.40899720970127
296.0995178222656,100167.9140625,93.99980926513672,404,0,0,-0.3336869478225708,3.011253118515014,3.0903778076171875,100,81,2022-08-02T00:00:00Z,26,2022-08-05T09:00:00Z,96.32333695409892
297.1923522949219,100198.8125,91.62586212158205,427,130.01272583007813,0,0.12917479872703552,2.922091007232666,2.9249448776245117,79,84,2022-08-02T00:00:00Z,26,2022-08-05T12:00:00Z,87.46881418118888
303.4979248046875,100233.109375,64.6171646118164,427,627.69036865234375,0,-0.17415139079093933,3.073110342025757,3.09458327293396,79,87,2022-08-02T00:00:00Z,26,2022-08-05T15:00:00Z,93.24344972011917
309.79998779296875,100223.921875,36.37156677246094,477,511.473876953125,0,-0.9780187606811525,3.2265453338623047,3.3715152740478516,95,90,2022-08-02T00:00:00Z,26,2022-08-05T18:00:00Z,106.86291602925026
310.98016357421875,100135.5,29.844999313354492,477,386.2607727050781,0,-1.788376808166504,3.2909770011901855,3.6281251907348633,95,93,2022-08-02T00:00:00Z,26,2022-08-05T21:00:00Z,118.5204621053232
308.6922302246094,100067.25,36.07144927978515,433,54,0,-1.815340518951416,3.701437950134278,4.12263298034668,82,96,2022-08-02T00:00:00Z,26,2022-08-06T00:00:00Z,116.12527056853598
305.63446044921875,100116.296875,42.55356979370117,433,0,0,-0.6063367128372192,4.674175262451172,4.937362194061279,82,99,2022-08-02T00:00:00Z,26,2022-08-06T03:00:00Z,97.39116788581121
301.9114685058594,100235.625,54.590576171875,402,0,0,0.6461254954338074,5.023840427398682,5.065219879150391,26,102,2022-08-02T00:00:00Z,26,2022-08-06T06:00:00Z,82.6713140941892
297.8544006347656,100354.53125,75.5473861694336,402,0,0,0.7336999773979187,3.805447816848755,3.7635960578918457,26,105,2022-08-02T00:00:00Z,26,2022-08-06T09:00:00Z,79.08713432300333
297.2942810058594,100451.8046875,83.25511932373047,416,135.1419677734375,0,0.02977539040148258,2.4370532035827637,2.437235116958618,25,108,2022-08-02T00:00:00Z,26,2022-08-06T12:00:00Z,89.30000735275202
302.9972229003906,100504.1796875,59.701290130615234,416,660.966552734375,0,-0.8618046641349792,2.381737470626831,2.5353081226348877,25,111,2022-08-02T00:00:00Z,26,2022-08-06T15:00:00Z,109.89208185414832
309.9696960449219,100430.640625,29.03275489807129,445,887.5615234375,0,-1.9971117973327637,2.9196386337280273,3.5373358726501465,13,114,2022-08-02T00:00:00Z,26,2022-08-06T18:00:00Z,124.37318370779681
312.67474365234375,100200.9140625,18.12615966796875,445,669.44708251953125,0,-3.3380203247070313,3.098768949508667,4.52886962890625,13,117,2022-08-02T00:00:00Z,26,2022-08-06T21:00:00Z,137.1286678538275
311.16180419921875,100045.3671875,22.617948532104492,414,84,0,-3.809699535369873,3.2215819358825684,4.989228248596191,11,120,2022-08-02T00:00:00Z,26,2022-08-07T00:00:00Z,139.78126246742409
306.93798828125,100166.265625,32.744693756103516,414,0,0,-2.5472300052642822,3.636532068252563,4.625864028930664,11,123,2022-08-02T00:00:00Z,26,2022-08-07T03:00:00Z,125.0095438473108
301.7550964355469,100392.7578125,48.383697509765625,400,0,0,-0.5620434284210205,3.621638059616089,3.6649904251098633,24,126,2022-08-02T00:00:00Z,26,2022-08-07T06:00:00Z,98.82138537840939
297.705322265625,100517.84375,67.87674713134766,400,0,0,0.8232751488685608,2.6174395084381104,2.5416147708892822,24,129,2022-08-02T00:00:00Z,26,2022-08-07T09:00:00Z,72.53983711320225
297.997802734375,100563.0234375,73.78282928466797,425,133.71241760253906,0,0.9178759455680848,1.7849926948547363,2.007160902023315,19,132,2022-08-02T00:00:00Z,26,2022-08-07T12:00:00Z,62.78694223408241
304.3249816894531,100580.84375,53.35313415527344,425,662.6845703125,0,-0.4858537018299103,2.1492691040039063,2.5601966381073,19,135,2022-08-02T00:00:00Z,26,2022-08-07T15:00:00Z,102.73792195364085
311.1952819824219,100519.5078125,28.3905086517334,478,470.5959777832031,0,-2.294313907623291,2.4703831672668457,3.3714492321014404,73,138,2022-08-02T00:00:00Z,26,2022-08-07T18:00:00Z,132.88371909147392
312.9859619140625,100348.34375,21.96773338317871,478,354.4883728027344,0,-3.333900213241577,1.6085584163665771,3.5869596004486084,73,141,2022-08-02T00:00:00Z,26,2022-08-07T21:00:00Z,154.2433660164873
310.73394775390625,100225.59375,27.685638427734375,437,54,0,-3.4122021198272705,1.0893139839172363,3.5818610191345215,12,144,2022-08-02T00:00:00Z,26,2022-08-08T00:00:00Z,162.29479777512415
306.80084228515625,100291.703125,35.348934173583984,437,0,0,-2.6251885890960693,2.325974941253662,3.811724185943603,12,147,2022-08-02T00:00:00Z,26,2022-08-08T03:00:00Z,138.45834959616175
302.18780517578125,100427.0859375,49.0498046875,401,0,0,-1.24114990234375,3.61779522895813,3.824773788452149,1,150,2022-08-02T00:00:00Z,26,2022-08-08T06:00:00Z,108.93545598623578
298.1046142578125,100486.09375,70.685028076171875,401,0,0,0.3002987802028656,3.1979305744171143,3.1804604530334473,1,153,2022-08-02T00:00:00Z,26,2022-08-08T09:00:00Z,84.635422945486
297.95611572265625,100478.828125,79.08233642578125,440,103.19409942626952,0,1.0465649366378784,2.1492137908935547,2.3904848098754883,17,156,2022-08-02T00:00:00Z,26,2022-08-08T12:00:00Z,64.03611970301989
303.8166809082031,100438.3359375,57.62274932861328,440,518.3865966796875,0,0.32931995391845703,1.811200261116028,2.021803855895996,17,159,2022-08-02T00:00:00Z,26,2022-08-08T15:00:00Z,79.69482233985988
310.243896484375,100333.765625,30.969541549682617,479,256.6456604003906,0,-0.8697314262390137,1.700659155845642,1.910150408744812,95,162,2022-08-02T00:00:00Z,26,2022-08-08T18:00:00Z,117.08558524110545
311.7021789550781,100150.9609375,25.336578369140625,479,193.0629119873047,0,-1.4557204246520996,1.1814488172531128,1.7923682928085327,95,165,2022-08-02T00:00:00Z,26,2022-08-08T21:00:00Z,140.93754519618847
309.800048828125,100006.4921875,31.8577938079834,454,42,0,-1.531154751777649,0.8285692930221558,1.7409658432006836,69,168,2022-08-02T00:00:00Z,26,2022-08-09T00:00:00Z,151.5804009581885
307.2115478515625,100004.703125,37.27290725708008,454,0,0,-1.3633716106414795,1.2338413000106812,1.8503813743591309,69,171,2022-08-02T00:00:00Z,26,2022-08-09T03:00:00Z,137.85513600444204
303.7291564941406,100070.3671875,45.824710845947266,409,0,0,-0.6816479563713074,1.8452270030975344,1.9671061038970947,29,174,2022-08-02T00:00:00Z,26,2022-08-09T06:00:00Z,110.27480644894355
299.541015625,100108.8671875,61.05532455444336,409,0,0,0.6281440854072571,1.92285418510437,1.9411108493804932,29,177,2022-08-02T00:00:00Z,26,2022-08-09T09:00:00Z,71.90919512732448
299.3000183105469,100127.4921875,66.201171875,438.29144287109375,126.72879791259766,0,1.5156933069229126,1.1193724870681765,1.88422954082489,49,180,2022-08-02T00:00:00Z,26,2022-08-09T12:00:00Z,36.44667447782802
306.2957763671875,100138.34375,47.67975997924805,438.29144287109375,645.44281005859375,0,1.0660910606384275,-0.5198186039924622,1.896916747093201,49,183,2022-08-02T00:00:00Z,26,2022-08-09T15:00:00Z,-25.993541589589444
313.8999938964844,100070.828125,24.938692092895508,492,404.569091796875,0,0.07047851383686066,-1.77084219455719,1.7722440958023071,88,186,2022-08-02T00:00:00Z,26,2022-08-09T18:00:00Z,-87.72086338094643
315.19207763671875,99885.7109375,19.20362663269043,492,303.9090576171875,0,-0.564569890499115,-1.5745404958724976,1.4012136459350586,88,189,2022-08-02T00:00:00Z,26,2022-08-09T21:00:00Z,-109.7258883683114
312,99751.9921875,25.78233337402344,435,66,9.259259059035683e-6,-1.176796793937683,-0.7091088891029358,1.3739309310913086,4,192,2022-08-02T00:00:00Z,26,2022-08-10T00:00:00Z,-148.9278638411282
307.723388671875,99817.125,35.80128479003906,435,0,9.259259059035683e-6,-2.1171553134918213,-0.1806222498416901,2.097269296646118,4,195,2022-08-02T00:00:00Z,26,2022-08-10T03:00:00Z,-175.12369557505914
303.3000183105469,99934.140625,49.57965850830078,417,0,0,-2.5451245307922363,-0.06931884586811066,2.5460681915283203,11,198,2022-08-02T00:00:00Z,26,2022-08-10T06:00:00Z,-178.43988156985074
299.6144714355469,99943.3203125,66.230377197265625,417,0,0,-1.8474053144454956,-0.25410181283950806,1.9112449884414673,11,201,2022-08-02T00:00:00Z,26,2022-08-10T09:00:00Z,-172.16837937422196
299.8000183105469,99928.3984375,70.8486099243164,442,126.94570922851564,0,-1.5110620260238647,-0.7343701124191284,1.6800618171691897,32,204,2022-08-02T00:00:00Z,26,2022-08-10T12:00:00Z,-154.0804331217032
305.7951354980469,99977.484375,52.260772705078125,442,655.70098876953125,0,-2.933938980102539,-1.4841575622558594,3.27172589302063,32,207,2022-08-02T00:00:00Z,26,2022-08-10T15:00:00Z,-153.16705109157215
312.5099792480469,99952.7734375,28.235937118530273,453,888.06640625,0,-5.056635856628418,-2.255542039871216,5.536879539489746,2,210,2022-08-02T00:00:00Z,26,2022-08-10T18:00:00Z,-155.96045923951678
314.56024169921875,99750.5,18.611839294433594,453,666.1270751953125,0,-6.436164855957031,-2.702537298202514,6.937231063842773,2,213,2022-08-02T00:00:00Z,26,2022-08-10T21:00:00Z,-157.22252787770145
312.41162109375,99628.9140625,22.558258056640625,424,84,0,-6.552433967590332,-2.3088574409484863,6.947317123413086,2,216,2022-08-02T00:00:00Z,26,2022-08-11T00:00:00Z,-160.5892558283913
307.95135498046875,99818.8515625,34.4765510559082,424,0,0,-5.342830181121826,-0.8301472663879395,5.5466790199279785,2,219,2022-08-02T00:00:00Z,26,2022-08-11T03:00:00Z,-171.16823373890784
302.9025573730469,100079.4296875,50.36238098144531,409,0,0,-3.6517627239227295,0.71992427110672,3.722050666809082,5,222,2022-08-02T00:00:00Z,26,2022-08-11T06:00:00Z,168.8474790908319
299.1022033691406,100143.984375,65.26610565185547,409,0,0,-2.4143922328948975,1.2986254692077637,2.5248281955718994,5,225,2022-08-02T00:00:00Z,26,2022-08-11T09:00:00Z,151.72559305893373
299.0069885253906,100114.4765625,68.86251068115234,443.15673828125,95.90674591064452,0,-2.021862745285034,1.004997491836548,2.257863759994507,28,228,2022-08-02T00:00:00Z,26,2022-08-11T12:00:00Z,153.56963068259233
303.799560546875,100133.1328125,54.86904525756836,443.15673828125,502.534912109375,0,-2.5889832973480225,0.2715441882610321,2.8746378421783447,28,231,2022-08-02T00:00:00Z,26,2022-08-11T15:00:00Z,174.01245329301656
308.947021484375,100134.5859375,38.54935073852539,483.08355712890625,302.595947265625,0,-3.6692380905151367,-0.27715086936950684,3.67969012260437,100,234,2022-08-02T00:00:00Z,26,2022-08-11T18:00:00Z,-175.68044420381122
309.9104919433594,100046.9609375,35.65224838256836,483.08355712890625,226.62608337402344,0,-4.612910747528076,0.01690497063100338,4.118220329284668,100,237,2022-08-02T00:00:00Z,26,2022-08-11T21:00:00Z,179.79002864201297
307.8428955078125,99980,42.32111740112305,435.9163818359375,42,4.6296295295178425e-6,-4.518803596496582,1.753261685371399,4.847010612487793,39,240,2022-08-02T00:00:00Z,26,2022-08-12T00:00:00Z,158.7941227785158
305.726806640625,100065.796875,46.605342864990234,429.62548828125,0,1.3888889043300878e-5,-0.200017049908638,5.355801105499268,5.680718421936035,31,3,2022-08-02T00:00:00Z,27,2022-08-02T03:00:00Z,92.13876675957974
301.31976318359375,100145.8828125,66.13002014160156,406.921142578125,0,4.6296295295178425e-6,0.5195483565330505,5.602685451507568,5.626723289489746,26,6,2022-08-02T00:00:00Z,27,2022-08-02T06:00:00Z,84.70199802696695
297.67462158203125,100229.2109375,83.9136962890625,406.921142578125,0,4.6296295295178425e-6,0.5862396359443665,4.6191086769104,4.523970603942871,26,9,2022-08-02T00:00:00Z,27,2022-08-02T09:00:00Z,82.7669092088718
297.9315490722656,100304.7265625,84.93468475341797,423.2367858886719,142.99554443359375,0,1.1324535608291626,3.903505802154541,4.064456939697266,2,12,2022-08-02T00:00:00Z,27,2022-08-02T12:00:00Z,73.8219261056409
303.8826599121094,100346.3671875,60.26015090942383,423.2367858886719,665.08282470703125,0,2.8004260063171387,4.507506847381592,5.34306526184082,2,15,2022-08-02T00:00:00Z,27,2022-08-02T15:00:00Z,58.14812279735534
