ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-11-24T00:00:00Z,100137.078125,11.494714355468773,53.867427825927734,-2.358574151992798,2.471975088119507,0,88,261,315,120,2022-11-19T00:00:00Z,3.416655216250535,133.65518360211232
24,2022-11-24T03:00:00Z,100110.3046875,9.506036376953148,54.33516311645508,-2.479872941970825,2.382983446121216,0,74,0,287,123,2022-11-19T00:00:00Z,3.4392411827039377,136.14143300300134
24,2022-11-24T06:00:00Z,100043.6796875,9.761102294921898,55.5728645324707,-2.5259251594543457,3.04046368598938,0,71,0,292.7615661621094,126,2022-11-19T00:00:00Z,3.95281132069121,129.71877589339792
24,2022-11-24T09:00:00Z,99874.0859375,11.079888916015648,68.17322540283203,-2.232351064682007,3.3583250045776367,0,93,0,349,129,2022-11-19T00:00:00Z,4.0325845449733935,123.61284338223139
24,2022-11-24T12:00:00Z,99805.71875,11.427697753906273,82.66889953613281,-3.081608772277832,3.950051069259643,0,97,0,355,132,2022-11-19T00:00:00Z,5.0099117831693345,127.95936138655357
24,2022-11-24T15:00:00Z,99867.625,12.012567138671898,88.5898208618164,-2.7608885765075684,4.899894714355469,0.10000000149011612,100,10,363.5133361816406,135,2022-11-19T00:00:00Z,5.624186513946586,119.39946568385406
24,2022-11-24T18:00:00Z,99652.0234375,13.248101806640648,84.57646942138672,-4.307377815246582,5.187238693237305,0.30000001192092896,100,20,365,138,2022-11-19T00:00:00Z,6.74247350042228,129.70555272393435
24,2022-11-24T21:00:00Z,99398.9609375,13.507714843750025,86.62505340576172,-3.7403831481933594,4.535859107971191,1.399999976158142,100,70,372.2663269042969,141,2022-11-19T00:00:00Z,5.87915673737774,129.50984692804172
24,2022-11-25T00:00:00Z,99385.3984375,13.567193603515648,90.94256591796876,-2.6187329292297363,4.494894981384277,3.700000047683716,100,40,372,144,2022-11-19T00:00:00Z,5.202099869120711,120.22514544984844
24,2022-11-25T03:00:00Z,99408.9296875,13.451470947265648,94.82804870605467,-1.1416528224945068,5.647128582000732,0.699999988079071,72,0,343,147,2022-11-19T00:00:00Z,5.761374175382057,101.42916750673507
24,2022-11-25T06:00:00Z,99467.546875,11.280267333984398,86.320404052734375,2.750624895095825,4.012307167053223,0.699999988079071,42,0,318,150,2022-11-19T00:00:00Z,4.8646218883185135,55.56753293656923
24,2022-11-25T09:00:00Z,99382,7.441613769531273,81.66045379638672,2.5776610374450684,4.086567401885986,0,0,0,267,153,2022-11-19T00:00:00Z,4.831601137730593,57.75773214908043
24,2022-11-25T12:00:00Z,99488.953125,7.207208251953148,90.99211883544922,4.113476276397705,0.06116699054837227,0,0,0,266,156,2022-11-19T00:00:00Z,4.113931024849527,0.8519198596506853
24,2022-11-25T15:00:00Z,99852.8046875,10.223779296875025,81.64293670654297,5.373369216918945,-4.919560432434082,0,0,90,264.3253173828125,159,2022-11-19T00:00:00Z,7.285270865911791,-42.47550009483652
24,2022-11-25T18:00:00Z,99946.359375,13.334252929687525,64.64080810546875,5.542231559753418,-5.339179515838623,0.00999999977648258,33,230,294,162,2022-11-19T00:00:00Z,7.695659072768073,-43.93095895667687
24,2022-11-25T21:00:00Z,99970.703125,12.020379638671898,67.11345672607422,5.661440372467041,-6.174841403961182,0,95,240,354,165,2022-11-19T00:00:00Z,8.377384642898585,-47.483658804883525
24,2022-11-26T00:00:00Z,100129.328125,10.059197998046898,70.72261810302734,4.17214822769165,-4.530634880065918,0.10000000149011612,95,160,349,168,2022-11-19T00:00:00Z,6.159015607246055,-47.35880481945634
24,2022-11-26T03:00:00Z,100277.9765625,9.180902099609398,76.18941497802734,5.980392932891846,-5.101579666137695,0.10000000149011612,100,0,345,171,2022-11-19T00:00:00Z,7.860738815259818,-40.46586697577521
24,2022-11-26T06:00:00Z,100327.3359375,8.081170654296898,77.65885162353516,5.845888614654541,-6.444262504577637,0.20000000298023224,100,0,342,174,2022-11-19T00:00:00Z,8.700743239680897,-47.78737395943524
24,2022-11-26T09:00:00Z,100287.1328125,7.918237304687523,76.06280517578125,5.140678405761719,-7.028617858886719,0,87,0,323,177,2022-11-19T00:00:00Z,8.707929919201588,-53.81854226951628
24,2022-11-26T12:00:00Z,100296.8984375,7.042749023437523,76.15680694580078,4.094594478607178,-4.598471641540527,0,86,0,322.38134765625,180,2022-11-19T00:00:00Z,6.157243326545802,-48.31732989064648
24,2022-11-26T15:00:00Z,100455.53125,7.357568359375023,74.69507598876953,4.912111759185791,-4.980712890625,0,38,80,267,183,2022-11-19T00:00:00Z,6.995451581818672,-45.39730738592893
24,2022-11-26T18:00:00Z,100404.7265625,10.895959472656273,63.475563049316406,4.924896240234375,-4.675629615783691,0,45,260,275,186,2022-11-19T00:00:00Z,6.790884720054393,-43.512715051787524
24,2022-11-26T21:00:00Z,100229.6484375,12.083428955078148,55.86289596557617,4.892673015594482,-5.661506175994873,0,39,500,290,189,2022-11-19T00:00:00Z,7.482706824295236,-49.16642750046913
24,2022-11-27T00:00:00Z,100314.9140625,8.608209228515648,63.08183670043945,2.329091787338257,-2.289306640625,0,22,320,283.0781555175781,192,2022-11-19T00:00:00Z,3.2658220172961414,-44.50643829355119
24,2022-11-27T03:00:00Z,100454.1484375,7.027520751953148,58.851680755615234,1.8128392696380615,-1.706298828125,0,0,0,260.078857421875,195,2022-11-19T00:00:00Z,2.489546526659546,-43.26592377738203
24,2022-11-27T06:00:00Z,100490.09375,6.139398193359398,53.97599411010742,2.2105565071105957,-1.3401366472244265,0,0,0,256.15771484375,198,2022-11-19T00:00:00Z,2.5850582787169274,-31.226087618291416
24,2022-11-27T09:00:00Z,100515.53125,5.314904785156273,54.7778205871582,2.489870548248291,-1.77444326877594,0,0,0,248.078857421875,201,2022-11-19T00:00:00Z,3.0574669681189506,-35.47613724113001
24,2022-11-27T12:00:00Z,100587.65625,4.658837890625023,55.39522171020508,2.087709903717041,-2.2811059951782227,0,0,0,248.078857421875,204,2022-11-19T00:00:00Z,3.09224468684421,-47.53468001316647
24,2022-11-27T15:00:00Z,100843.515625,7.878137207031273,50.96523666381836,2.0505053997039795,-4.112355709075928,0,0,90,248,207,2022-11-19T00:00:00Z,4.595219458544341,-63.498209305919275
24,2022-11-27T18:00:00Z,100832.2421875,12.449182128906273,45.76211166381836,1.4348803758621216,-5.44171142578125,0,0,300,254,210,2022-11-19T00:00:00Z,5.627708675341362,-75.22836626428071
24,2022-11-27T21:00:00Z,100679.203125,13.620721435546898,45.94802474975586,1.192651391029358,-5.297062873840332,0,0,560,270,213,2022-11-19T00:00:00Z,5.429667801066826,-77.31125446813144
24,2022-11-28T00:00:00Z,100713.7421875,9.177423095703148,58.30356979370117,1.067314386367798,-2.8237743377685547,0,0,350,267.5399169921875,216,2022-11-19T00:00:00Z,3.0187516476165954,-69.29469170742927
24,2022-11-28T03:00:00Z,100842.4375,7.299981689453148,64.24005126953125,0.3624267578125,-2.775341749191284,0,0,0,255,219,2022-11-19T00:00:00Z,2.7989060326460797,-82.55995162683264
24,2022-11-28T06:00:00Z,100908.4453125,6.230310058593773,69.40316009521484,-0.19846434891223907,-2.208081007003784,0,0,0,254,222,2022-11-19T00:00:00Z,2.2169821450070373,-95.1359964366882
24,2022-11-28T09:00:00Z,100897.6484375,5.223748779296898,73.142547607421875,-0.9140258431434632,-2.1589794158935547,0,0,0,250.3253173828125,225,2022-11-19T00:00:00Z,2.3444904265503395,-112.94586292647472
24,2022-11-28T12:00:00Z,100904.578125,4.357385253906273,75.38469696044922,-1.0918481349945068,-1.38943350315094,0,0,0,249,228,2022-11-19T00:00:00Z,1.7671043572945193,-128.16106062343724
24,2022-11-28T15:00:00Z,101073.453125,7.778558349609398,62.3128547668457,-1.5708739757537842,0.3799121081829071,0,0,90,249.190673828125,231,2022-11-19T00:00:00Z,1.6161615815395691,166.40421426734343
24,2022-11-28T18:00:00Z,100956.0859375,12.378106689453148,45.19143295288086,-1.2443652153015137,1.923444747924805,0,0,300,256,234,2022-11-19T00:00:00Z,2.2908698102187954,122.90069305417602
24,2022-11-28T21:00:00Z,100680.8046875,15.087518310546898,35.964351654052734,-0.37492185831069946,2.089968204498291,0,0,560,277,237,2022-11-19T00:00:00Z,2.123330755123412,100.1701819483651
24,2022-11-29T00:00:00Z,100647.125,10.336663818359398,49.988250732421875,-0.8796142339706421,2.109426259994507,0,0,350,275,240,2022-11-19T00:00:00Z,2.285475956329047,112.63575421608736
25,2022-11-19T03:00:00Z,101262.015625,6.632775878906273,55.91334915161133,-2.439626455307007,-6.60150146484375,0,100,0,327,3,2022-11-19T00:00:00Z,7.037868912658718,-110.28210955146591
25,2022-11-19T06:00:00Z,101331.609375,4.516442871093773,48.46319580078125,-1.2785106897354126,-6.247929573059082,0,100,0,326,6,2022-11-19T00:00:00Z,6.377398649423914,-101.564752655229
25,2022-11-19T09:00:00Z,101332.8359375,2.9719177246093977,44.706275939941406,-1.39620840549469,-6.5606369972229,0,100,0,322,9,2022-11-19T00:00:00Z,6.707559595031857,-102.01422042595479
25,2022-11-19T12:00:00Z,101404.7109375,1.8038879394531475,43.10763168334961,-1.037990689277649,-5.703415393829346,0,100,0,321,12,2022-11-19T00:00:00Z,5.7971002945952765,-100.31462961748237
25,2022-11-19T15:00:00Z,101527.7734375,2.6127868652343977,42.327003479003906,-1.4403784275054932,-5.683103084564209,0,99,40,308.5399169921875,15,2022-11-19T00:00:00Z,5.862793761015854,-104.22209632183896
25,2022-11-19T18:00:00Z,101467.09375,7.497583007812523,44.66437911987305,-1.845095157623291,-4.559496879577637,0,100,230,292,18,2022-11-19T00:00:00Z,4.918677457972125,-112.03174068960674
25,2022-11-19T21:00:00Z,101263.5390625,9.788934326171898,44.07015609741211,-0.94038325548172,-3.76654052734375,0,96,490,277.6746826171875,21,2022-11-19T00:00:00Z,3.8821576747104607,-104.0183189932584
25,2022-11-20T00:00:00Z,101366.8671875,6.193811035156273,50.25275039672851,-0.1894213855266571,-2.9590747356414795,0,94,304,276,24,2022-11-19T00:00:00Z,2.9651313212750847,-93.66271854218924
25,2022-11-20T03:00:00Z,101476.9609375,4.224664306640648,52.43911361694336,-0.5731542706489563,-2.9678587913513184,0,36,0,255,27,2022-11-19T00:00:00Z,3.022696085180322,-100.93042795146688
25,2022-11-20T06:00:00Z,101502.75,2.9001098632812727,54.93427658081055,-0.22261230647563937,-3.296523332595825,0,19,0,250,30,2022-11-19T00:00:00Z,3.3040312228160147,-93.86328536491078
25,2022-11-20T09:00:00Z,101477.8671875,1.6110778808593975,54.51806640625,-0.8136071562767029,-3.0246312618255615,0,0,0,236.4600830078125,33,2022-11-19T00:00:00Z,3.132147965016524,-105.0558294691619
25,2022-11-20T12:00:00Z,101503.8828125,0.1917358398437727,57.10126876831055,-1.4235180616378784,-2.927405834197998,0,0,0,234,36,2022-11-19T00:00:00Z,3.255166445806687,-115.93239804646845
25,2022-11-20T15:00:00Z,101617.8984375,3.2237487792968977,47.24539566040039,-2.2600951194763184,-3.0298352241516113,0,0,100,232,39,2022-11-19T00:00:00Z,3.7799380199403427,-126.72097089254837
25,2022-11-20T18:00:00Z,101563.9609375,9.582391357421898,32.92013931274414,-1.104495882987976,-1.217858910560608,0,16,310,243,42,2022-11-19T00:00:00Z,1.6441081112777407,-132.2053919165489
25,2022-11-20T21:00:00Z,101181.328125,11.487054443359398,33.53805160522461,-1.892407178878784,-1.2063281536102295,0,87,460,299,45,2022-11-19T00:00:00Z,2.2441997560076117,-147.48424226592982
25,2022-11-21T00:00:00Z,101108.1015625,7.629235839843773,45.01009750366211,-1.1975903511047363,0.04381835833191871,0,77,291,292,48,2022-11-19T00:00:00Z,1.1983917129161359,177.90455263277548
25,2022-11-21T03:00:00Z,101188.5859375,5.994805908203148,50.332374572753906,0.12154052406549454,1.5054980516433716,0,4,0,264,51,2022-11-19T00:00:00Z,1.5103961342946104,85.38445821642418
25,2022-11-21T06:00:00Z,101093.625,6.913354492187523,50.55222702026367,-0.4133557081222534,1.2484277486801147,0,52,0,284,54,2022-11-19T00:00:00Z,1.3150797637830753,108.31976021262143
25,2022-11-21T09:00:00Z,101043.8359375,6.985803222656273,51.6276969909668,-0.0689697265625,0.5174999833106995,0,89,0,320.13568115234375,57,2022-11-19T00:00:00Z,0.5220757185587932,97.59135036299364
25,2022-11-21T12:00:00Z,101190.2265625,7.101678466796898,57.73539352416992,0.2228735238313675,1.6499364376068115,0.20000000298023224,93,0,328,60,2022-11-19T00:00:00Z,1.6649212761472136,82.30704691158324
25,2022-11-21T15:00:00Z,101254.4609375,5.767816162109398,85.35269927978516,-1.1905688047409058,1.115226984024048,1.2000000476837158,100,10,338,63,2022-11-19T00:00:00Z,1.6313139810341735,136.87147234833898
25,2022-11-21T18:00:00Z,101143.4296875,6.792382812500023,82.79674530029297,-0.8998607993125916,-0.1678198277950287,1.5,100,30,339,66,2022-11-19T00:00:00Z,0.9153758532650123,-169.43596374607617
25,2022-11-21T21:00:00Z,100922.3046875,11.573571777343773,70.13016510009766,-0.6261059641838074,1.530981421470642,0,73,440,312,69,2022-11-19T00:00:00Z,1.6540594884328685,112.24246352832417
25,2022-11-22T00:00:00Z,100948.3359375,9.514459228515648,82.79798889160156,-2.3995091915130615,0.04335937276482582,0,69,270,317,72,2022-11-19T00:00:00Z,2.3999009136550256,178.96477216080766
25,2022-11-22T03:00:00Z,101076.9296875,6.943933105468773,90.02262878417969,-1.9367259740829468,0.5718627572059631,0,13,0,285,75,2022-11-19T00:00:00Z,2.019389638422151,163.54955591415364
25,2022-11-22T06:00:00Z,101081.328125,6.561395263671898,89.35356140136719,-0.07531493902206421,0.9025170803070068,0,19,0,283,78,2022-11-19T00:00:00Z,0.905654139440538,94.77027301534476
25,2022-11-22T09:00:00Z,100958.5078125,6.088372802734398,90.61659240722656,0.3376513719558716,-0.10386474430561066,0,4,0,277,81,2022-11-19T00:00:00Z,0.35326524608762777,-17.09839073782718
25,2022-11-22T12:00:00Z,101003.5859375,5.749017333984398,91.31544494628906,-1.120813012123108,0.18012450635433197,0,2,0,275,84,2022-11-19T00:00:00Z,1.1351945410077806,170.87013030348066
25,2022-11-22T15:00:00Z,101134.109375,8.717401123046898,77.96484375,-2.150195360183716,0.23322509229183197,0,0,90,272,87,2022-11-19T00:00:00Z,2.1628069795129923,173.8095041390629
25,2022-11-22T18:00:00Z,100986.1328125,14.699731445312525,59.07695388793945,-1.9941504001617432,0.961464822292328,0,0,300,280,90,2022-11-19T00:00:00Z,2.213831615767301,154.2593044473968
25,2022-11-22T21:00:00Z,100725.5390625,17.481408691406273,53.81067657470703,-1.2857202291488647,1.270734786987305,0,2,550,306,93,2022-11-19T00:00:00Z,1.8077177341892403,135.33585287075178
25,2022-11-23T00:00:00Z,100702.25,12.707574462890648,71.70733642578125,-1.5676220655441284,0.5880273580551147,0,1,344,304,96,2022-11-19T00:00:00Z,1.6742804765636246,159.43853696575
25,2022-11-23T03:00:00Z,100791.7421875,10.730004882812525,79.858154296875,-0.15982909500598907,1.4920507669448853,0,0,0,288,99,2022-11-19T00:00:00Z,1.5005868287944066,96.11423222736155
25,2022-11-23T06:00:00Z,100752.2109375,9.566339111328148,85.33361053466797,-0.4662158191204071,1.589714288711548,0,0,0,286,102,2022-11-19T00:00:00Z,1.6566679539762261,106.3448405295266
25,2022-11-23T09:00:00Z,100600.9921875,8.781365966796898,87.10011291503906,-2.238823175430298,1.593788981437683,0,2,0,284,105,2022-11-19T00:00:00Z,2.748179857323019,144.55343280033966
25,2022-11-23T12:00:00Z,100539.5625,8.017816162109398,86.53569030761719,-2.0275022983551025,1.468854904174805,0,26,0,285,108,2022-11-19T00:00:00Z,2.5036573845783288,144.0779771201763
25,2022-11-23T15:00:00Z,100670.5546875,11.203149414062525,71.17680358886719,-1.2268359661102295,2.450803279876709,0,53,70,301,111,2022-11-19T00:00:00Z,2.740723117061637,116.59187066008518
25,2022-11-23T18:00:00Z,100526.8125,12.591943359375025,66.18941497802734,-0.5777001976966858,3.02819561958313,0,75,100,327,114,2022-11-19T00:00:00Z,3.0828081725727348,100.80074830975418
25,2022-11-23T21:00:00Z,100307.2421875,12.469476318359398,68.30399322509766,-0.27604490518569946,2.3615477085113525,0,100,70,361,117,2022-11-19T00:00:00Z,2.3776266252829106,96.66713496002353
25,2022-11-24T00:00:00Z,100320.453125,11.637261962890648,70.79222869873047,-0.7159448266029358,2.186291456222534,0,100,53,358,120,2022-11-19T00:00:00Z,2.3005319659355217,108.13206817976396
25,2022-11-24T03:00:00Z,100343.53125,11.277947998046898,70.5619125366211,-0.2973412871360779,2.441594123840332,0,82,0,341,123,2022-11-19T00:00:00Z,2.459632839796903,96.94338232130868
25,2022-11-24T06:00:00Z,100394.4296875,12.106317138671898,68.87538146972656,1.11279296875,2.4407079219818115,0,79,0,337.4600830078125,126,2022-11-19T00:00:00Z,2.682417445462993,65.49031502730278
25,2022-11-24T09:00:00Z,100325.7734375,12.861901855468773,72.57386779785156,0.6896532773971558,2.991408586502075,0,100,0,369,129,2022-11-19T00:00:00Z,3.0698773549480736,77.01760015523418
25,2022-11-24T12:00:00Z,100418.7421875,13.038751220703148,83.61238861083984,2.477546215057373,0.713635265827179,0,100,0,367.5399169921875,132,2022-11-19T00:00:00Z,2.578276660945707,16.068577755814438
25,2022-11-24T15:00:00Z,100646.1796875,15.381707763671898,81.425079345703125,3.190683603286743,-2.5765674114227295,0,85,70,351.50494384765625,135,2022-11-19T00:00:00Z,4.101117101703937,-38.921857320119194
25,2022-11-24T18:00:00Z,100680.53125,18.9323669433594,58.0914192199707,0.39136961102485657,-5.160520076751709,0,45,280,335,138,2022-11-19T00:00:00Z,5.175339373895321,-85.66303714738139
25,2022-11-24T21:00:00Z,100505.9140625,20.009088134765648,45.43019104003906,1.225710391998291,-5.269387245178223,0,0,550,316,141,2022-11-19T00:00:00Z,5.410065425177365,-76.90530634961426
25,2022-11-25T00:00:00Z,100599.4609375,14.038598632812525,52.43768310546875,0.913818359375,-2.8852880001068115,0,0,340,308,144,2022-11-19T00:00:00Z,3.026541068198345,-72.42614547494311
25,2022-11-25T03:00:00Z,100699.640625,11.491784667968773,53.33709335327149,0.43235594034194946,-1.9496923685073853,0,0,0,278,147,2022-11-19T00:00:00Z,1.9970558307080224,-77.49665144156229
25,2022-11-25T06:00:00Z,100715.7421875,10.586785888671898,53.30804443359375,2.3332104682922363,-0.41595458984375,0,0,0,275,150,2022-11-19T00:00:00Z,2.3699977447585385,-10.108247102380107
25,2022-11-25T09:00:00Z,100580.8671875,10.055352783203148,53.24713897705078,3.4339990615844727,0.5031054615974426,0,0,0,273,153,2022-11-19T00:00:00Z,3.4706576697295017,8.33494496203317
25,2022-11-25T12:00:00Z,100477.9296875,9.606744384765648,51.701568603515625,3.821677207946778,-0.08517089486122131,0,0,0,273,156,2022-11-19T00:00:00Z,3.8226261605173137,-1.2766973427151966
25,2022-11-25T15:00:00Z,100575.671875,13.261224365234398,43.35257339477539,3.831916332244873,-2.1521997451782227,0,0,90,276,159,2022-11-19T00:00:00Z,4.394945565131633,-29.320789126614116
25,2022-11-25T18:00:00Z,100391.4921875,20.427911376953148,28.76861000061035,2.638483762741089,-1.417900323867798,0,0,300,285.4051513671875,162,2022-11-19T00:00:00Z,2.9953360236662565,-28.253232813080036
25,2022-11-25T21:00:00Z,100068.390625,23.468316650390648,27.060422897338867,3.9545774459838863,1.1128491163253784,0,0,550,311,165,2022-11-19T00:00:00Z,4.1081767162563265,15.717018384959792
25,2022-11-26T00:00:00Z,99957.984375,17.065332031250023,44.383304595947266,2.674440860748291,2.7604663372039795,0,0,350,309,168,2022-11-19T00:00:00Z,3.843541116792744,45.906820483232934
25,2022-11-26T03:00:00Z,99974.4765625,14.740136718750025,48.347900390625,3.0683836936950684,2.6825342178344727,0,9,0,293,171,2022-11-19T00:00:00Z,4.075655569547873,41.16157569166198
25,2022-11-26T06:00:00Z,99929.5625,13.862756347656273,46.540889739990234,3.5229222774505615,2.804072141647339,0,54,0,295.3253173828125,174,2022-11-19T00:00:00Z,4.502643884266237,38.51805728421086
25,2022-11-26T09:00:00Z,99801.078125,13.288018798828148,46.670162200927734,2.1480419635772705,2.683544874191284,0,98,0,300,177,2022-11-19T00:00:00Z,3.437367796597741,51.32449371626158
25,2022-11-26T12:00:00Z,99703.7421875,11.929925537109398,48.90922164916992,2.322221517562866,2.9938135147094727,0,74,0,295,180,2022-11-19T00:00:00Z,3.7888827030523218,52.20021849191861
25,2022-11-26T15:00:00Z,99772.0234375,15.166558837890648,48.26362991333008,2.4785802364349365,4.046428203582764,0,100,70,311.4600830078125,183,2022-11-19T00:00:00Z,4.74520191300601,58.51105862246897
25,2022-11-26T18:00:00Z,99612.9296875,21.401727294921898,43.87327194213867,2.541323184967041,6.251640319824219,0,95,240,317.4600830078125,186,2022-11-19T00:00:00Z,6.748431685873606,67.87801098003274
25,2022-11-26T21:00:00Z,99322.4609375,23.657373046875023,40.89760971069336,2.257153272628784,7.629475116729736,0,33,540,325,189,2022-11-19T00:00:00Z,7.956357926396792,73.51933467566698
25,2022-11-27T00:00:00Z,99297.9765625,17.849633789062523,60.247528076171875,0.9776049852371216,5.214584827423096,0,16,336,321.5399169921875,192,2022-11-19T00:00:00Z,5.30543178540179,79.38172110315254
25,2022-11-27T03:00:00Z,99356.8125,16.731683349609398,68.82975769042969,1.914750933647156,6.66619348526001,0,0,0,315,195,2022-11-19T00:00:00Z,6.935734043403456,73.97418630129212
25,2022-11-27T06:00:00Z,99535.5546875,15.301293945312525,82.3149642944336,3.703933000564575,2.8256053924560547,0,0,0,314.5399169921875,198,2022-11-19T00:00:00Z,4.65866563583909,37.33878686859494
25,2022-11-27T09:00:00Z,99667.0859375,13.457604980468773,73.05125427246094,4.238876819610596,-2.5454418659210205,0,0,0,304.4051513671875,201,2022-11-19T00:00:00Z,4.944426254340894,-30.984780108201818
25,2022-11-27T12:00:00Z,99969.0859375,11.998712158203148,58.94181442260742,1.9817407131195068,-5.636342525482178,0,9,0,295,204,2022-11-19T00:00:00Z,5.974583945229511,-70.6283014855995
25,2022-11-27T15:00:00Z,100527.7421875,13.640435791015648,57.53672409057617,-1.739233374595642,-8.886659622192383,0,0,80,283.13568115234375,207,2022-11-19T00:00:00Z,9.0552554890523,-101.0735501860708
25,2022-11-27T18:00:00Z,100725.5625,17.392144775390648,42.945899963378906,-2.105424642562866,-9.210344314575195,0,0,290,286.2713623046875,210,2022-11-19T00:00:00Z,9.447923333650554,-102.87620217965444
25,2022-11-27T21:00:00Z,100656.9609375,18.016900634765648,35.470272064208984,-1.7685179710388184,-8.510294914245605,0,0,550,296,213,2022-11-19T00:00:00Z,8.692109947608916,-101.73950702564483
25,2022-11-28T00:00:00Z,100786.3359375,12.953515625000025,38.27654647827149,-1.3110692501068115,-5.639884948730469,0,0,341,291,216,2022-11-19T00:00:00Z,5.790268112401369,-103.08676660985174
25,2022-11-28T03:00:00Z,101130.3359375,10.031213378906273,39.248497009277344,-0.99824458360672,-4.963200569152832,0,0,0,268,219,2022-11-19T00:00:00Z,5.062593420208574,-101.37212920071711
25,2022-11-28T06:00:00Z,101266.265625,8.063195800781273,39.74781799316406,-1.2477368116378784,-4.873752117156982,0,0,0,262.54925537109375,222,2022-11-19T00:00:00Z,5.030934987714354,-104.35995736187837
25,2022-11-28T09:00:00Z,101311.7421875,5.862115478515648,46.6152229309082,-1.1240136623382568,-3.990861654281616,0,0,0,251,225,2022-11-19T00:00:00Z,4.146128731327388,-105.72970737077031
25,2022-11-28T12:00:00Z,101365.328125,4.198602294921898,50.42247772216797,-1.1562304496765137,-3.050309896469116,0,0,0,248,228,2022-11-19T00:00:00Z,3.2620943145863492,-110.7593852861951
25,2022-11-28T15:00:00Z,101560.3359375,7.008966064453148,41.17624282836914,-3.2122020721435547,-4.2266845703125,0,0,80,244.2703857421875,231,2022-11-19T00:00:00Z,5.308776187522046,-127.23416202113374
25,2022-11-28T18:00:00Z,101397.6875,12.290093994140648,29.796369552612305,-2.52117919921875,-3.5587522983551025,0,0,300,251,234,2022-11-19T00:00:00Z,4.361314305988623,-125.3154621366117
25,2022-11-28T21:00:00Z,100993.9921875,14.294519042968773,28.74834632873535,-1.929543375968933,-3.3941259384155273,0,0,550,271.2703857421875,237,2022-11-19T00:00:00Z,3.904257743229905,-119.61801058813451
25,2022-11-29T00:00:00Z,100901.203125,9.329705810546898,40.58872604370117,-1.7888964414596558,-0.42548826336860657,0,0,344,271,240,2022-11-19T00:00:00Z,1.8388014413012224,-166.6208231677111
26,2022-11-19T03:00:00Z,101183.3046875,7.919183349609398,63.977264404296875,-2.050859212875366,-6.375708103179932,0,100,0,325,3,2022-11-19T00:00:00Z,6.697438116771965,-107.8313049082018
26,2022-11-19T06:00:00Z,101210.515625,6.404290771484398,62.98719024658203,-1.396833419799805,-6.082241058349609,0,100,0,328,6,2022-11-19T00:00:00Z,6.240576887960231,-102.9341354941394
26,2022-11-19T09:00:00Z,101150.359375,4.869042968750023,55.56884765625,-2.2874364852905273,-6.60973596572876,0,100,0,327,9,2022-11-19T00:00:00Z,6.994353094524652,-109.08924183824573
26,2022-11-19T12:00:00Z,101292.765625,4.162622070312523,52.74065780639648,-1.8659204244613647,-4.491183757781982,0,100,0,326,12,2022-11-19T00:00:00Z,4.8633723460770275,-112.56107399878401
26,2022-11-19T15:00:00Z,101376.2109375,4.507867431640648,53.79106521606445,-1.57437002658844,-6.09838342666626,0,100,50,311.38134765625,15,2022-11-19T00:00:00Z,6.298326873008244,-104.47552328290676
26,2022-11-19T18:00:00Z,101449.2109375,4.685113525390648,64.70068359375,-2.046891927719116,-3.812429189682007,0,100,90,317.190673828125,18,2022-11-19T00:00:00Z,4.327167998830307,-118.2313359125317
26,2022-11-19T21:00:00Z,101282.4296875,8.071557617187523,58.0726318359375,-1.498818278312683,-1.7585766315460205,0,100,220,321,21,2022-11-19T00:00:00Z,2.310638007223101,-130.4406420567
26,2022-11-20T00:00:00Z,101277.2734375,7.253167724609398,62.184932708740234,-1.0147069692611694,-0.06702148169279099,0,99,163,314,24,2022-11-19T00:00:00Z,1.0169179477595451,-176.22109780449958
26,2022-11-20T03:00:00Z,101454.4609375,5.194604492187523,68.15736389160156,0.26707518100738525,-1.3449218273162842,0,71,0,284,27,2022-11-19T00:00:00Z,1.3711833844901637,-78.76829484481601
26,2022-11-20T06:00:00Z,101474.984375,3.895562744140648,60.995601654052734,-0.6275976300239563,-2.665966749191284,0,36,0,266,30,2022-11-19T00:00:00Z,2.738842363664844,-103.24685983951586
26,2022-11-20T09:00:00Z,101441.21875,2.6695190429687727,56.5013313293457,-1.48016357421875,-2.1455540657043457,0,0,0,242,33,2022-11-19T00:00:00Z,2.6065852096765365,-124.6008135984412
26,2022-11-20T12:00:00Z,101531.5625,1.5509582519531475,57.93709182739258,-1.4981591701507568,-1.709753394126892,0,0,0,240,36,2022-11-19T00:00:00Z,2.27326583747595,-131.2262313775241
26,2022-11-20T15:00:00Z,101660.8515625,4.743493652343773,48.18732452392578,-2.4158689975738525,-2.008315324783325,0,0,100,238,39,2022-11-19T00:00:00Z,3.14161637651672,-140.26320457015115
26,2022-11-20T18:00:00Z,101556.15625,10.331719970703148,34.02700424194336,-3.0330615043640137,-1.106417179107666,0,2,320,246,42,2022-11-19T00:00:00Z,3.2285633126019784,-159.95875834513814
26,2022-11-20T21:00:00Z,101262.0625,12.012292480468773,33.438392639160156,-2.4915575981140137,-0.7576367259025574,0,60,520,281,45,2022-11-19T00:00:00Z,2.6042028863274114,-163.08645047441013
