ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-11-11T03:00:00Z,99353.5234375,21.844262695312523,76.26827239990234,-0.2591479420661926,3.074963331222534,0.00999999977648258,53,0,393,27,2022-11-10T00:00:00Z,3.0858640838896854,94.81731897636053
26,2022-11-11T06:00:00Z,99299.6796875,21.548760986328148,76.688995361328125,-0.00386230461299419,3.635451555252075,0.03999999910593033,52,0,394.4600830078125,30,2022-11-10T00:00:00Z,3.6354536069081744,90.06087102713312
26,2022-11-11T09:00:00Z,99218.96875,20.3767028808594,85.91461944580078,1.4054027795791626,2.555922746658325,0.14999999105930328,100,0,395,33,2022-11-10T00:00:00Z,2.916830138992374,61.195311765990176
26,2022-11-11T12:00:00Z,99362.09375,18.398400878906273,91.960662841796875,2.7694287300109863,-2.7879490852355957,3.1000001430511475,86,0,379,36,2022-11-10T00:00:00Z,3.9296813601711094,-45.19094153689255
26,2022-11-11T15:00:00Z,99710.265625,13.876824951171898,81.765350341796875,0.6432201862335205,-8.498151779174805,1.1299999952316284,58,60,361,39,2022-11-10T00:00:00Z,8.522459496522714,-85.67156874316184
26,2022-11-11T18:00:00Z,99895.7421875,12.936181640625025,71.9389877319336,0.8687060475349426,-9.5324068069458,1.2000000476837158,79,110,368.4600830078125,42,2022-11-10T00:00:00Z,9.57190836406881,-84.79291173240004
26,2022-11-11T21:00:00Z,99982.2421875,10.969445800781273,58.935302734375,-0.1668066382408142,-9.224061965942385,0,100,130,365,45,2022-11-10T00:00:00Z,9.22557009653637,-91.0360158870811
26,2022-11-12T00:00:00Z,100164.359375,9.399285888671898,46.57856369018555,-0.9783568978309632,-7.721693992614746,0,93,86,354,48,2022-11-10T00:00:00Z,7.783427287199135,-97.22103393352224
26,2022-11-12T03:00:00Z,100513.2734375,7.449212646484398,43.62630844116211,-0.8041808605194092,-7.301891803741455,0,86,0,326,51,2022-11-10T00:00:00Z,7.346041843739551,-96.28484010131007
26,2022-11-12T06:00:00Z,100567.96875,5.061547851562523,47.24580001831055,-0.8701366782188416,-7.060578346252441,0,66,0,303,54,2022-11-10T00:00:00Z,7.113993563558417,-97.02563383887636
26,2022-11-12T09:00:00Z,100658.078125,3.5948120117187727,46.77238082885742,-0.8442919850349426,-6.650746822357178,0,7,0,251,57,2022-11-10T00:00:00Z,6.704122780132263,-97.2348254013478
26,2022-11-12T12:00:00Z,100736.90625,2.6736999511718977,45.7109489440918,-1.5667675733566284,-5.843974590301514,0,49,0,250,60,2022-11-10T00:00:00Z,6.050355331797593,-105.0080430958593
26,2022-11-12T15:00:00Z,100935.0234375,4.489404296875023,40.457496643066406,-2.2628393173217773,-5.523139476776123,0,100,90,251,63,2022-11-10T00:00:00Z,5.968711038066771,-112.27899308784987
26,2022-11-12T18:00:00Z,100861.40625,9.955163574218773,35.65412902832031,-2.9535326957702637,-4.677409648895264,0,100,300,258,66,2022-11-10T00:00:00Z,5.531863737345893,-122.27020821409378
26,2022-11-12T21:00:00Z,100587.1875,12.495874023437525,36.7027587890625,-3.3517112731933594,-3.807761192321778,0,66,570,269.809326171875,69,2022-11-10T00:00:00Z,5.072771802141627,-131.35525093224328
26,2022-11-13T00:00:00Z,100645.0859375,8.598504638671898,47.95852279663086,-2.3320116996765137,-2.803898811340332,0,74,357,272,72,2022-11-10T00:00:00Z,3.6469339329995916,-129.7504067495577
26,2022-11-13T03:00:00Z,100738.625,6.868005371093773,47.94095993041992,-3.540966749191284,-2.352780818939209,0,34,0,268.190673828125,75,2022-11-10T00:00:00Z,4.251355442778991,-146.39811262274563
26,2022-11-13T06:00:00Z,100738.7109375,8.322229003906273,37.40447235107422,-4.498935222625732,-0.5812329053878784,0,61,0,299,78,2022-11-10T00:00:00Z,4.5363255866050975,-172.6385371754165
26,2022-11-13T09:00:00Z,100741.5234375,8.373223876953148,34.1126708984375,-3.845556497573853,-0.7150097489356995,0,100,0,343.94415283203125,81,2022-11-10T00:00:00Z,3.9114631171858916,-169.46719050611722
26,2022-11-13T12:00:00Z,100828.6015625,7.637384033203148,37.71892166137695,-4.079848766326904,0.7569872736930847,0,100,0,343,84,2022-11-10T00:00:00Z,4.149481375862826,169.48870416863176
26,2022-11-13T15:00:00Z,100987.671875,7.398187255859398,31.055164337158203,-5.661913871765137,0.5406274199485779,0,100,10,331,87,2022-11-10T00:00:00Z,5.68766619084548,174.54565312855763
26,2022-11-13T18:00:00Z,100876.7890625,7.331964111328148,28.951675415039063,-7.14879846572876,0.4258642494678498,0,98,50,334,90,2022-11-10T00:00:00Z,7.161471906150347,176.59083661811508
26,2022-11-13T21:00:00Z,100684.5546875,7.310113525390648,30.551618576049805,-5.84124755859375,0.602783203125,0,100,100,342.05584716796875,93,2022-11-10T00:00:00Z,5.872267077607002,174.1082593524324
26,2022-11-14T00:00:00Z,100691.6484375,7.226281738281273,30.276376724243164,-5.701938152313232,0.24122802913188937,0,100,58,344,96,2022-11-10T00:00:00Z,5.707038606391593,177.57747093815766
26,2022-11-14T03:00:00Z,100679.3984375,7.390161132812523,33.62679672241211,-5.504335880279541,1.3656835556030271,0,96,0,326.05584716796875,99,2022-11-10T00:00:00Z,5.671226062940647,166.06569358640658
26,2022-11-14T06:00:00Z,100582.5859375,6.027246093750023,59.53792953491211,-7.157258033752441,0.8236474394798279,0.30000001192092896,98,0,336,102,2022-11-10T00:00:00Z,7.204494268598979,173.43535735099226
26,2022-11-14T09:00:00Z,100425.640625,5.888452148437523,69.79045867919922,-6.274465084075928,1.5244017839431765,1.2000000476837158,100,0,345,105,2022-11-10T00:00:00Z,6.45698946028078,166.34438027099642
26,2022-11-14T12:00:00Z,100293.203125,5.056787109375023,89.4693832397461,-7.714133262634277,0.2119775414466858,2.700000047683716,100,0,340.3253173828125,108,2022-11-10T00:00:00Z,7.717045190470142,178.4259588940515
26,2022-11-14T15:00:00Z,100189.7109375,6.184075927734398,94.19979095458984,-8.197846412658691,0.7633227109909058,2.3899998664855957,100,0,336,111,2022-11-10T00:00:00Z,8.233307194964578,174.68037981820555
26,2022-11-14T18:00:00Z,100165.3984375,6.606683349609398,95.260162353515625,-4.540119647979736,1.334053874015808,6.200000286102295,100,10,338,114,2022-11-10T00:00:00Z,4.7320593991145365,163.6252751078713
26,2022-11-14T21:00:00Z,100151.1015625,6.551782226562523,93.279541015625,-4.185993671417236,-1.631140112876892,0.4000000059604645,100,20,342,117,2022-11-10T00:00:00Z,4.492567315575938,-158.71082026245168
26,2022-11-15T00:00:00Z,100307.4296875,5.164300537109398,91.48564910888672,-4.364050388336182,-2.964085578918457,0.4000000059604645,97,20,338.5399169921875,120,2022-11-10T00:00:00Z,5.2754847275951375,-145.81545030808863
26,2022-11-15T03:00:00Z,100648.84375,3.4363342285156477,91.99571990966795,-0.8420653939247131,-6.350244045257568,0.10000000149011612,90,0,320,123,2022-11-10T00:00:00Z,6.405831215539072,-97.55356065553066
26,2022-11-15T06:00:00Z,100831.1796875,2.3707214355468977,88.63392639160156,0.09434570372104643,-6.499245643615723,0.20000000298023224,94,0,319,126,2022-11-10T00:00:00Z,6.499930387924826,-89.16832948288165
26,2022-11-15T09:00:00Z,100972.390625,2.0701538085937727,83.96221160888672,2.3239989280700684,-5.626862525939941,0,100,0,311,129,2022-11-10T00:00:00Z,6.087902175913969,-67.55846392966423
26,2022-11-15T12:00:00Z,101135.8046875,0.8269897460937727,82.9299545288086,1.8851561546325684,-6.880951881408691,0,88,0,293,132,2022-11-10T00:00:00Z,7.134515577221124,-74.67876985516608
26,2022-11-15T15:00:00Z,101320.890625,1.5898376464843975,78.4624252319336,0.30860593914985657,-7.164309024810791,0.00999999977648258,82,70,283,135,2022-11-10T00:00:00Z,7.170952616540142,-87.53348246631877
26,2022-11-15T18:00:00Z,101305.6796875,4.309869384765648,68.30000305175781,0.6598974466323853,-7.235031604766846,0,87,210,292,138,2022-11-10T00:00:00Z,7.265063452031721,-84.78854891232582
26,2022-11-15T21:00:00Z,101123.375,5.994927978515648,62.94254302978515,0.12274902313947678,-6.36538553237915,0,24,580,250,141,2022-11-10T00:00:00Z,6.366568958120496,-88.89525475785075
26,2022-11-16T00:00:00Z,101205.1015625,3.1156555175781477,75.99729919433594,-0.23088134825229645,-4.470998287200928,0,13,367,249,144,2022-11-10T00:00:00Z,4.476955648777909,-92.95611540484884
26,2022-11-16T03:00:00Z,101381.3125,1.6479125976562727,81.92272186279297,-1.032158136367798,-5.269076824188232,0,56,0,246,147,2022-11-10T00:00:00Z,5.369219775504425,-101.08331218341401
26,2022-11-16T06:00:00Z,101399.8046875,2.1843811035156477,78.34748077392578,-1.273400902748108,-5.224138259887695,0,78,0,271,150,2022-11-10T00:00:00Z,5.377096839144905,-103.69889508839314
26,2022-11-16T09:00:00Z,101366.3046875,2.4165283203125227,77.61589813232422,-0.5222314596176147,-4.527411937713623,0,100,0,314.5169677734375,153,2022-11-10T00:00:00Z,4.5574317933641275,-96.57991860756653
26,2022-11-16T12:00:00Z,101401.4140625,2.5146118164062727,75.79354095458984,0.10921142250299454,-3.946340322494507,0,100,0,314.5169677734375,156,2022-11-10T00:00:00Z,3.9478511972655674,-88.4147953810158
26,2022-11-16T15:00:00Z,101513.046875,3.3924804687500227,69.77234649658203,0.07097167521715164,-4.367416858673096,0,100,40,313,159,2022-11-10T00:00:00Z,4.367993474824007,-89.06901042294632
26,2022-11-16T18:00:00Z,101415.75,4.874841308593773,63.85824203491211,-0.3717700242996216,-4.739574909210205,0,99,150,314,162,2022-11-10T00:00:00Z,4.7541332828374365,-94.48507049141247
26,2022-11-16T21:00:00Z,101178.5703125,4.925927734375023,64.12593078613281,-0.05622314289212227,-4.673967361450195,0,86,330,311,165,2022-11-10T00:00:00Z,4.6743055032484095,-90.68917756375338
26,2022-11-17T00:00:00Z,101210.1484375,3.4942565917968977,68.57320404052734,0.04880370944738388,-4.586010456085205,0,90,204,312.11273193359375,168,2022-11-10T00:00:00Z,4.586270130005281,-89.39028899907768
26,2022-11-17T03:00:00Z,101228.953125,3.0800109863281477,70.33147430419922,0.1041552722454071,-4.113000392913818,0,100,0,314,171,2022-11-10T00:00:00Z,4.114318965861268,-88.54938444061953
26,2022-11-17T06:00:00Z,101227.4609375,2.8645568847656477,69.81758880615234,0.4665917754173279,-4.175676345825195,0,100,0,313,174,2022-11-10T00:00:00Z,4.20166405486816,-83.62419441327076
26,2022-11-17T09:00:00Z,101121.7578125,2.4407592773437727,69.0230712890625,0.5982983112335205,-4.367900371551514,0,100,0,310,177,2022-11-10T00:00:00Z,4.408686258402239,-82.20038129875685
26,2022-11-17T12:00:00Z,101165.9140625,0.7108093261718977,76.84346771240234,0.9215136766433716,-3.80780029296875,0,94,0,290,180,2022-11-10T00:00:00Z,3.9177200675103987,-76.39559577734546
26,2022-11-17T15:00:00Z,101319.4921875,2.4059997558593977,67.7483139038086,0.07212768495082855,-5.100783348083496,0,84,80,251,183,2022-11-10T00:00:00Z,5.1012932837685625,-89.18986237199341
26,2022-11-17T18:00:00Z,101255.4453125,5.862786865234398,51.8843879699707,-0.3854003846645355,-4.817250728607178,0,92,260,262,186,2022-11-10T00:00:00Z,4.832642966200375,-94.57416148178096
26,2022-11-17T21:00:00Z,101025.59375,8.258599853515648,45.990779876708984,-0.00367675768211483,-5.159965515136719,0,96,540,266,189,2022-11-10T00:00:00Z,5.159966825082037,-90.04082637009995
26,2022-11-18T00:00:00Z,101028.515625,5.192773437500023,59.93878173828125,0.3024609386920929,-3.155956983566284,0,51,343,262,192,2022-11-10T00:00:00Z,3.1704174964119947,-84.52560085654152
26,2022-11-18T03:00:00Z,101178.3515625,3.5284973144531477,74.65382385253906,-0.5946264266967773,-4.086227893829346,0,0,0,251,195,2022-11-10T00:00:00Z,4.129266156066376,-98.27954536352456
26,2022-11-18T06:00:00Z,101317.0546875,1.8301025390625227,78.33267974853516,-0.14807860553264618,-4.721376895904541,0,15,0,249,198,2022-11-10T00:00:00Z,4.723698452123896,-91.79640368992237
26,2022-11-18T09:00:00Z,101314.6484375,0.6867004394531477,80.26270294189453,-0.8334032893180847,-4.842219352722168,0,100,0,254,201,2022-11-10T00:00:00Z,4.913415238153935,-99.76560506401354
26,2022-11-18T12:00:00Z,101422.4296875,-0.5302490234374773,81.27345275878906,-0.7647362947463989,-4.542665958404541,0,95,0,251,204,2022-11-10T00:00:00Z,4.6065861123124465,-99.55587377150972
26,2022-11-18T15:00:00Z,101521.609375,1.0373779296875227,69.317474365234375,-1.6345971822738647,-4.816298484802246,0,2,100,234,207,2022-11-10T00:00:00Z,5.0861222009509435,-108.74663073524351
26,2022-11-18T18:00:00Z,101405.0546875,5.914880371093773,52.35077667236328,-1.9765844345092771,-4.286481857299805,0,1,320,239,210,2022-11-10T00:00:00Z,4.720255579913522,-114.75539294457057
26,2022-11-18T21:00:00Z,101184.984375,7.780847167968773,46.23501205444336,-1.225307583808899,-4.161374568939209,0,0,570,255,213,2022-11-10T00:00:00Z,4.338019937477649,-106.406949029436
26,2022-11-19T00:00:00Z,101260.984375,4.283776855468773,56.8414421081543,-0.46238768100738525,-3.450151205062866,0,6,360,254,216,2022-11-10T00:00:00Z,3.4809978031225666,-97.63326993916681
26,2022-11-19T03:00:00Z,101433.078125,3.1198059082031477,61.29584884643555,-1.0334521532058716,-3.694528818130493,0,86,0,255,219,2022-11-10T00:00:00Z,3.8363480734889723,-105.62763570960712
26,2022-11-19T06:00:00Z,101518.21875,2.4974304199218977,58.76019287109375,-1.5196386575698853,-4.976442813873291,0,92,0,263,222,2022-11-10T00:00:00Z,5.203295564287303,-106.98091284171132
26,2022-11-19T09:00:00Z,101564.40625,0.9376770019531476,66.59770965576172,-1.3392236232757568,-4.753000259399414,0,97,0,271,225,2022-11-10T00:00:00Z,4.93806960046036,-105.73591713690729
26,2022-11-19T12:00:00Z,101697.9296875,0.08611450195314774,69.21292877197266,-2.0738525390625,-5.118791580200195,0,85,0,262,228,2022-11-10T00:00:00Z,5.522942295127153,-112.05508166019727
26,2022-11-19T15:00:00Z,101956.3828125,1.6047912597656475,55.26121139526367,-3.535166025161743,-5.253815650939941,0,24,100,236.809326171875,231,2022-11-10T00:00:00Z,6.33245432036579,-123.93566024740501
26,2022-11-19T18:00:00Z,101937.125,6.311273193359398,40.55318069458008,-2.4144628047943115,-5.928471565246582,0,13,320,238,234,2022-11-10T00:00:00Z,6.4012815697852625,-112.15937940903424
26,2022-11-19T21:00:00Z,101674.4921875,8.127801513671898,39.06656646728515,-2.0738940238952637,-5.625041484832764,0,0,580,247,237,2022-11-10T00:00:00Z,5.995175404309541,-110.23840356038654
26,2022-11-20T00:00:00Z,101710.640625,4.580102539062523,49.67567825317383,-1.4904077053070068,-3.493837833404541,0,15,360,248,240,2022-11-10T00:00:00Z,3.798449411821544,-113.10221411393806
27,2022-11-10T03:00:00Z,100083.2265625,21.124414062500023,74.17159271240234,-1.6842211484909058,3.1561546325683594,0,9,0,363.190673828125,3,2022-11-10T00:00:00Z,3.5774170768456313,118.08575207895211
27,2022-11-10T06:00:00Z,100050.609375,19.821862792968773,77.01702117919922,0.501171886920929,3.2907910346984863,0,15,0,359,6,2022-11-10T00:00:00Z,3.328735329564641,81.34066283957351
27,2022-11-10T09:00:00Z,99917.71875,18.2600036621094,85.08460998535156,-0.6605663895606995,3.152331590652466,0,92,0,349.4051513671875,9,2022-11-10T00:00:00Z,3.2207984122640716,101.83500104603833
27,2022-11-10T12:00:00Z,99869.1875,17.369714355468773,91.7254638671875,-1.2041211128234863,3.072270393371582,0,51,0,346.4051513671875,12,2022-11-10T00:00:00Z,3.299811058884258,111.40180272129349
27,2022-11-10T15:00:00Z,99937.5,20.700280761718773,82.0919418334961,-1.2890795469284058,4.598637580871582,0,0,110,340.6746826171875,15,2022-11-10T00:00:00Z,4.775897159541187,105.65912500847773
27,2022-11-10T18:00:00Z,99736.09375,26.0056091308594,58.64667510986328,1.8299267292022705,4.229743480682373,0,0,320,353,18,2022-11-10T00:00:00Z,4.608618203607667,66.60509701036905
27,2022-11-10T21:00:00Z,99471.7421875,25.991082763671898,61.6501350402832,2.278027296066284,2.047060489654541,0.10999999940395357,65,410,413,21,2022-11-10T00:00:00Z,3.0626565282329254,41.94321457937681
27,2022-11-11T00:00:00Z,99330.7890625,22.250512695312523,77.33097839355469,0.5054076910018921,0.9419652819633484,0.5,51,258,403,24,2022-11-10T00:00:00Z,1.0689880853162745,61.784396062222655
27,2022-11-11T03:00:00Z,99367.21875,22.239373779296898,77.60960388183594,-0.4744653105735779,1.169223666191101,0.25999999046325684,53,0,391,27,2022-11-10T00:00:00Z,1.2618245965739616,112.08707634116294
27,2022-11-11T06:00:00Z,99282.4921875,21.3400817871094,79.2021713256836,-1.9900659322738647,3.161491632461548,1,74,0,400,30,2022-11-10T00:00:00Z,3.735691603561706,122.18920713759823
27,2022-11-11T09:00:00Z,99241.4609375,18.858453369140648,89.10918426513672,0.2093310505151749,1.110817790031433,4.400000095367432,64,0,369.4600830078125,33,2022-11-10T00:00:00Z,1.130369696763012,79.32789901062225
27,2022-11-11T12:00:00Z,99396.6171875,18.322869873046898,93.89324951171876,-0.8701733350753784,-4.072226524353027,8.90000057220459,82,0,374.6746826171875,36,2022-11-10T00:00:00Z,4.1641602393184325,-102.061840443573
27,2022-11-11T15:00:00Z,99691.5625,13.898309326171898,88.3034439086914,-0.1955297738313675,-7.534045219421387,2.5399999618530273,100,10,388.9998779296875,39,2022-11-10T00:00:00Z,7.536582067538361,-91.48665374777919
27,2022-11-11T18:00:00Z,99803.3984375,10.249993896484398,82.25617218017578,-1.216057062149048,-9.598745346069336,4.5,100,30,379.0432434082031,42,2022-11-10T00:00:00Z,9.675469342470695,-97.22028969679837
27,2022-11-11T21:00:00Z,99943.15625,9.899011230468773,71.28016662597656,0.8564648032188416,-6.710475921630859,0.5,98,130,359,45,2022-11-10T00:00:00Z,6.764910868144548,-82.72660556349298
27,2022-11-12T00:00:00Z,100024.0546875,11.047479248046898,61.80671310424805,-0.7510839700698853,-6.112741470336914,0.6000000238418579,99,77,358,48,2022-11-10T00:00:00Z,6.158712155416312,-97.004928045582
27,2022-11-12T03:00:00Z,100347.75,10.264581298828148,52.53446578979492,-0.45979002118110657,-5.930073261260986,0,95,0,341,51,2022-11-10T00:00:00Z,5.947871530850362,-94.4335752904082
27,2022-11-12T06:00:00Z,100494.4296875,9.016503906250025,49.25263977050781,-1.438503384590149,-7.262858867645264,0,93,0,338.50494384765625,54,2022-11-10T00:00:00Z,7.403945631810836,-101.20317768674666
27,2022-11-12T09:00:00Z,100588.921875,5.980584716796898,53.67988204956055,-1.674205303192139,-6.705021858215332,0,28,0,271,57,2022-11-10T00:00:00Z,6.910881384916259,-104.0197537671726
27,2022-11-12T12:00:00Z,100731.2421875,4.571649169921898,53.1287956237793,-2.0335447788238525,-5.615756511688232,0,34,0,262.190673828125,60,2022-11-10T00:00:00Z,5.972606262432719,-109.90603727736277
27,2022-11-12T15:00:00Z,100953.34375,6.083398437500023,52.12932205200195,-2.526013135910034,-4.794406414031982,0,100,100,255.05584716796875,63,2022-11-10T00:00:00Z,5.4191397126943555,-117.78325326643296
27,2022-11-12T18:00:00Z,100921.78125,11.652703857421898,41.23752975463867,-2.320754289627075,-4.042065143585205,0,100,310,260,66,2022-11-10T00:00:00Z,4.660921700458929,-119.86231557469375
27,2022-11-12T21:00:00Z,100614.203125,12.799218750000025,41.14640426635742,-2.857477903366089,-4.584723949432373,0,100,550,280,69,2022-11-10T00:00:00Z,5.402302625799876,-121.93366229258716
27,2022-11-13T00:00:00Z,100656.9375,8.984124755859398,51.85258865356445,-2.0287206172943115,-3.505197763442993,0,80,351,277,72,2022-11-10T00:00:00Z,4.04995292613146,-120.06118285430165
27,2022-11-13T03:00:00Z,100733.375,7.124719238281273,53.8891487121582,-2.4853856563568115,-2.6513965129852295,0,82,0,274,75,2022-11-10T00:00:00Z,3.6341498771919705,-133.14895557773423
27,2022-11-13T06:00:00Z,100693.703125,8.199456787109398,47.452396392822266,-3.3343381881713867,-1.760500431060791,0,90,0,287,78,2022-11-10T00:00:00Z,3.770566657793398,-152.16635096115323
27,2022-11-13T09:00:00Z,100688.2265625,8.592645263671898,47.72214126586914,-3.5085155963897705,-1.7986352443695068,0.01999999955296516,100,0,347,81,2022-11-10T00:00:00Z,3.942685687751234,-152.8581224455041
27,2022-11-13T12:00:00Z,100716.875,8.549188232421898,49.66494369506836,-3.173283576965332,-1.7279760837554932,0,100,0,347,84,2022-11-10T00:00:00Z,3.6132575338424,-151.42999255686289
27,2022-11-13T15:00:00Z,100831.265625,9.061975097656273,47.18241882324219,-6.079640865325928,-1.8243895769119265,0,88,30,334.9367980957031,87,2022-11-10T00:00:00Z,6.347474330762266,-163.2964560278383
27,2022-11-13T18:00:00Z,100671.6328125,10.621392822265648,46.936763763427734,-4.537758827209473,-0.14428222179412842,0,79,120,331,90,2022-11-10T00:00:00Z,4.540052040829856,-178.17884146658437
27,2022-11-13T21:00:00Z,100337.75,12.942529296875025,45.70759201049805,-5.535358905792236,-0.08658935129642487,0,83,410,328,93,2022-11-10T00:00:00Z,5.536036120880296,-179.10379799182098
27,2022-11-14T00:00:00Z,100372.6640625,11.503167724609398,49.24884033203125,-3.885392904281616,0.3701074123382568,0,92,222,344,96,2022-11-10T00:00:00Z,3.902980594021658,174.55864510142024
27,2022-11-14T03:00:00Z,100361.8515625,9.712945556640648,61.33340072631836,-6.349545955657959,0.44243162870407104,0.3400000035762787,100,0,360,99,2022-11-10T00:00:00Z,6.364941444278186,176.01411521983144
27,2022-11-14T06:00:00Z,100312.6640625,8.360040283203148,71.26586151123047,-4.402797698974609,1.664406657218933,1.399999976158142,100,0,352,102,2022-11-10T00:00:00Z,4.706896758873177,159.29170984149513
27,2022-11-14T09:00:00Z,100143.6796875,7.823937988281273,82.93701171875,-4.734203815460205,-1.0456420183181765,1.2000000476837158,100,0,347,105,2022-11-10T00:00:00Z,4.848304136168695,-167.54506227914158
27,2022-11-14T12:00:00Z,100054.65625,7.475000000000023,91.60018157958984,-5.630979061126709,-2.088254451751709,1.8000000715255735,100,0,347,108,2022-11-10T00:00:00Z,6.005724922281095,-159.65264864155088
27,2022-11-14T15:00:00Z,100102.6484375,8.615014648437523,94.55084228515624,-4.266699314117432,-0.4456884562969208,1.899999976158142,100,10,350,111,2022-11-10T00:00:00Z,4.289913896241566,-174.03665660439052
27,2022-11-14T18:00:00Z,100193.5625,8.754907226562523,95.56646728515624,0.5891259908676147,-7.114101409912109,4.800000190734863,100,10,353,114,2022-11-10T00:00:00Z,7.138452794802891,-85.26607957846392
27,2022-11-14T21:00:00Z,100281.984375,7.944268798828148,87.521759033203125,-0.9513354301452636,-6.948205471038818,0.30000001192092896,98,90,346,117,2022-11-10T00:00:00Z,7.013030612254836,-97.7963549168081
27,2022-11-15T00:00:00Z,100640.1328125,5.624749755859398,86.65027618408203,-0.5128930807113647,-7.619296550750732,0.30000001192092896,99,67,342,120,2022-11-10T00:00:00Z,7.636539742614033,-93.85105663394305
27,2022-11-15T03:00:00Z,100928.3359375,5.054101562500023,85.40550994873047,-0.95082026720047,-7.415192604064941,0,99,0,329,123,2022-11-10T00:00:00Z,7.4759039945613655,-97.3069343881808
27,2022-11-15T06:00:00Z,101125.9140625,4.099725341796898,82.40164947509766,-0.6413232088088989,-7.10808801651001,0,99,0,327.01434326171875,126,2022-11-10T00:00:00Z,7.136960887423312,-95.15552002671913
27,2022-11-15T09:00:00Z,101218.984375,2.9460693359375227,80.8336410522461,0.02499755844473838,-8.044821739196777,0,82,0,312,129,2022-11-10T00:00:00Z,8.044860576379262,-89.82196622449892
27,2022-11-15T12:00:00Z,101327.484375,2.2372375488281477,79.57906341552734,-0.8683300614356995,-7.650224208831787,0,85,0,308.11273193359375,132,2022-11-10T00:00:00Z,7.699345916439192,-96.47557908858784
27,2022-11-15T15:00:00Z,101568.8515625,2.9908996582031477,74.8561019897461,-0.7358056306838989,-7.172770977020264,0.00999999977648258,100,30,310,135,2022-11-10T00:00:00Z,7.210412846358408,-95.8570950593261
27,2022-11-15T18:00:00Z,101550.7421875,4.517602539062523,70.65544891357422,-0.2539599537849426,-6.855544090270996,0,100,100,314,138,2022-11-10T00:00:00Z,6.860246382731164,-92.12152132666012
27,2022-11-15T21:00:00Z,101370.0234375,5.362176513671898,67.70201873779297,-0.2062109261751175,-6.884574890136719,0,100,200,320.29144287109375,141,2022-11-10T00:00:00Z,6.887662474597243,-91.71564468908026
27,2022-11-16T00:00:00Z,101452.3359375,3.904107666015648,72.77901458740234,-0.91505366563797,-7.132028579711914,0,99,130,319,144,2022-11-10T00:00:00Z,7.190490586380391,-97.31122112367885
27,2022-11-16T03:00:00Z,101601.515625,3.5360046386718977,72.64006805419922,-2.0329272747039795,-7.131674766540527,0.01999999955296516,100,0,317.5609130859375,147,2022-11-10T00:00:00Z,7.415765522179503,-105.91052381510832
27,2022-11-16T06:00:00Z,101642.6640625,3.2138916015625227,72.60346984863281,-1.7785595655441284,-6.345754146575928,0,100,0,316,150,2022-11-10T00:00:00Z,6.5902860193601684,-105.65688407322943
27,2022-11-16T09:00:00Z,101633.703125,2.7734619140625227,79.43865203857422,-0.9854736328125,-6.144113540649414,0,100,0,314.34771728515625,153,2022-11-10T00:00:00Z,6.222643287330565,-99.11223830531036
27,2022-11-16T12:00:00Z,101708.0703125,2.1546875000000227,77.78633117675781,-1.3691918849945068,-6.024878025054932,0,98,0,310,156,2022-11-10T00:00:00Z,6.178498331692308,-102.80337466790405
27,2022-11-16T15:00:00Z,101852.421875,2.8587280273437727,69.00980377197266,-1.0074560642242432,-7.073015213012695,0,36,100,252,159,2022-11-10T00:00:00Z,7.144404238622785,-98.10648615576925
27,2022-11-16T18:00:00Z,101782.765625,5.595147705078148,57.04132080078125,-0.9532519578933716,-7.432905197143555,0,18,320,249,162,2022-11-10T00:00:00Z,7.493782020111821,-97.30815138959866
27,2022-11-16T21:00:00Z,101561.0625,6.388635253906273,47.06977462768555,-1.144086837768555,-7.534516334533691,0,0,580,250,165,2022-11-10T00:00:00Z,7.620883878377249,-98.6341830717778
27,2022-11-17T00:00:00Z,101570.3984375,3.4045959472656477,53.5975456237793,-0.2217675745487213,-5.205126762390137,0,0,365,247,168,2022-11-10T00:00:00Z,5.209848891251189,-92.43964588211762
27,2022-11-17T03:00:00Z,101668.359375,1.7963500976562727,61.69208908081055,-0.04302734136581421,-3.864699602127075,0,0,0,238,171,2022-11-10T00:00:00Z,3.864939115534187,-90.6378718827732
27,2022-11-17T06:00:00Z,101730.4921875,0.5481506347656477,67.13813781738281,0.08143799006938934,-2.4448437690734863,0,0,0,236,174,2022-11-10T00:00:00Z,2.4461997468326238,-88.09217727103122
27,2022-11-17T09:00:00Z,101624.7421875,-0.40152587890622726,70.48255157470703,0.6752709746360779,-1.6593579053878784,0,0,0,232,177,2022-11-10T00:00:00Z,1.791496454743689,-67.85627453489028
27,2022-11-17T12:00:00Z,101592.4921875,-0.6286987304687273,71.99051666259766,1.608950138092041,-1.6389111280441284,0,0,0,230,180,2022-11-10T00:00:00Z,2.2966824404983104,-45.52852922036195
27,2022-11-17T15:00:00Z,101687.8046875,3.7575927734375223,57.189186096191406,1.1994433403015137,-2.465705394744873,0,0,110,230,183,2022-11-10T00:00:00Z,2.7419641537167516,-64.0593771094935
27,2022-11-17T18:00:00Z,101518.15625,8.794885253906273,45.5614128112793,1.1970092058181765,-2.757685422897339,0,0,330,237,186,2022-11-10T00:00:00Z,3.0062701027143146,-66.53611908586576
