air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.6000061035156,100305.7734375,46.51759338378906,360.4949951171875,973.31378173828125,0,1.2250170707702637,-3.323549747467041,3.5421249866485596,0,18,2022-05-27T00:00:00Z,27,2022-05-27T18:00:00Z,-69.76677169604376
302.0111083984375,100134.609375,47.28468704223633,360.4949951171875,725.613525390625,0,0.10874540358781816,-2.82075834274292,3.0129570960998535,0,21,2022-05-27T00:00:00Z,27,2022-05-27T21:00:00Z,-87.79223602176539
299.79302978515625,99965.9609375,56.76485061645508,336.764404296875,114,0,-1.4426318407058716,-1.529296875,2.1023643016815186,0,24,2022-05-27T00:00:00Z,27,2022-05-28T00:00:00Z,-133.32965916639526
296.1009826660156,99933.265625,64.55523681640625,336.764404296875,0,0,-2.4587037563323975,-0.24831922352313995,2.261105537414551,0,27,2022-05-27T00:00:00Z,27,2022-05-28T03:00:00Z,-174.23291135712356
292.0615539550781,99952.703125,70.91845703125,320.5473327636719,0,0,-2.8155248165130615,0.9679174423217772,2.9772543907165527,0,30,2022-05-27T00:00:00Z,27,2022-05-28T06:00:00Z,161.02812193373208
288.97979736328125,99922.734375,77.08551788330078,320.5473327636719,0,0,-2.6043715476989746,2.2186968326568604,3.485955238342285,0,33,2022-05-27T00:00:00Z,27,2022-05-28T09:00:00Z,139.57190566050673
289.903564453125,99888.1796875,77.4956283569336,355.4600830078125,213.05670166015625,0,-1.930947184562683,3.4725706577301025,3.973324060440063,0,36,2022-05-27T00:00:00Z,27,2022-05-28T12:00:00Z,119.07655350426776
296.55029296875,99889.5546875,68.28254699707031,355.4600830078125,743.5654907226564,0,-1.015725016593933,4.592372894287109,4.687704563140869,0,39,2022-05-27T00:00:00Z,27,2022-05-28T15:00:00Z,102.47169979526444
303.57293701171875,99803.8359375,59.1501350402832,415.5399169921875,939.51507568359375,0,-0.5238354206085205,5.148798942565918,5.17537784576416,0,42,2022-05-27T00:00:00Z,27,2022-05-28T18:00:00Z,95.80924634909684
305.531005859375,99541.0859375,59.21664810180664,415.5399169921875,701.0894775390625,0,-0.9329115152359008,4.868375778198242,5.019221782684326,0,45,2022-05-27T00:00:00Z,27,2022-05-28T21:00:00Z,100.8479041268377
303.6743469238281,99307.1875,61.68789291381836,377.5399169921875,108,0,-1.52593994140625,4.393090724945068,4.6505632400512695,0,48,2022-05-27T00:00:00Z,27,2022-05-29T00:00:00Z,109.15466921559036
300.521240234375,99297.9296875,59.85972595214844,377.5399169921875,0,0,-1.4958863258361816,4.417133331298828,4.60719108581543,0,51,2022-05-27T00:00:00Z,27,2022-05-29T03:00:00Z,108.70895117042284
296.97296142578125,99372.9140625,63.30059814453125,348,0,0,-0.8702782988548279,4.928037166595459,5.004291534423828,9,54,2022-05-27T00:00:00Z,27,2022-05-29T06:00:00Z,100.01502315132649
293.95257568359375,99367.796875,78.81912994384766,348,0,0,0.11005759239196776,5.774558067321777,5.838807582855225,9,57,2022-05-27T00:00:00Z,27,2022-05-29T09:00:00Z,88.90812905261751
294.0873718261719,99358.625,85.91194152832031,360,216.1436462402344,0,1.185661554336548,6.957001686096191,7.057312965393066,0,60,2022-05-27T00:00:00Z,27,2022-05-29T12:00:00Z,80.32817322638142
298.95196533203125,99422.3828125,67.39683532714844,360,751.6729736328125,0,1.9805599451065063,8.22189712524414,8.335857391357422,0,63,2022-05-27T00:00:00Z,27,2022-05-29T15:00:00Z,76.45614512325277
304.20556640625,99399.390625,46.688289642333984,391,963.7904052734376,0,1.6713573932647705,8.149126052856445,8.318755149841309,0,66,2022-05-27T00:00:00Z,27,2022-05-29T18:00:00Z,78.40956672871617
305.38970947265625,99170.4296875,47.650936126708984,391,719.892578125,0,-0.17369738221168518,5.9692277908325195,6.284560680389404,0,69,2022-05-27T00:00:00Z,27,2022-05-29T21:00:00Z,91.66676825417392
303.490234375,99014.8671875,55.35345458984375,366.0558471679687,114,0,-1.9723559617996216,4.682026386260986,5.080507755279541,0,72,2022-05-27T00:00:00Z,27,2022-05-30T00:00:00Z,112.84380301067544
300.551513671875,99187.8828125,52.86705780029297,366.0558471679687,0,0,-2.1816484928131104,6.781020164489746,7.065747261047363,0,75,2022-05-27T00:00:00Z,27,2022-05-30T03:00:00Z,107.83447101236693
297.40789794921875,99449.4765625,54.069122314453125,347.921142578125,0,0,-1.4297192096710205,8.96512222290039,9.078409194946287,0,78,2022-05-27T00:00:00Z,27,2022-05-30T06:00:00Z,99.06098460426149
294.8877868652344,99529.546875,72.06927490234375,347.921142578125,0,0,-0.7066119909286499,7.981272220611572,8.020308494567871,0,81,2022-05-27T00:00:00Z,27,2022-05-30T09:00:00Z,95.05941900682959
295.0055847167969,99532.9140625,86.0999984741211,376.921142578125,210.5996856689453,0,-0.27885740995407104,6.563102722167969,6.569024085998535,14,84,2022-05-27T00:00:00Z,27,2022-05-30T12:00:00Z,92.43295727497222
298.8304748535156,99600.7265625,76.32706451416016,376.921142578125,730.0181884765625,0,-0.27361801266670227,7.725130558013916,7.683067321777344,14,87,2022-05-27T00:00:00Z,27,2022-05-30T15:00:00Z,92.02852319013542
302.4650573730469,99644.640625,60.52650833129883,405,858.9297485351564,0,-0.9840978980064392,9.61871337890625,9.668923377990724,41,90,2022-05-27T00:00:00Z,27,2022-05-30T18:00:00Z,95.84164899062168
302.1458740234375,99573.5078125,59.55731201171875,405,642.17889404296875,0,-2.4549286365509033,9.873907089233398,10.264857292175291,41,93,2022-05-27T00:00:00Z,27,2022-05-30T21:00:00Z,103.96222771004359
299.6123962402344,99514.546875,68.99999237060547,372,114,0,-3.5704100131988525,8.898725509643555,9.588281631469728,9,96,2022-05-27T00:00:00Z,27,2022-05-31T00:00:00Z,111.86199488859312
297.4166259765625,99594.46875,79.68675994873047,372,0,0,-3.3550186157226563,7.59136438369751,8.262001991271973,9,99,2022-05-27T00:00:00Z,27,2022-05-31T03:00:00Z,113.84312755021968
295.8581848144531,99719.4921875,88.73509216308594,393,0,0,-2.554270029067993,6.032797813415527,6.551255226135254,45,102,2022-05-27T00:00:00Z,27,2022-05-31T06:00:00Z,112.94766583278464
294.9309387207031,99784.1640625,94.18769073486328,393,0,0,-2.0730316638946533,4.37021017074585,4.822697162628174,45,105,2022-05-27T00:00:00Z,27,2022-05-31T09:00:00Z,115.37756459239333
295.6585998535156,99856.8125,91.50301361083984,431.190673828125,96.79914855957033,9.259259059035683e-6,-1.7325390577316284,3.83285140991211,4.206238269805908,88,108,2022-05-27T00:00:00Z,27,2022-05-31T12:00:00Z,114.32408826218415
298.671875,99999.6796875,78.641632080078125,431.190673828125,334.5506286621094,9.259259059035683e-6,-1.2509793043136597,5.1610188484191895,5.341299057006836,88,111,2022-05-27T00:00:00Z,27,2022-05-31T15:00:00Z,103.62514123152192
301.9999694824219,100076.9453125,66.15685272216797,416,845.07171630859375,0,-1.0179736614227295,6.057136058807373,6.1420817375183105,26,114,2022-05-27T00:00:00Z,27,2022-05-31T18:00:00Z,99.54008375533071
303.51177978515625,99972.7890625,63.83479309082031,416,632.41571044921875,0,-1.3754523992538452,4.6293110847473145,4.890902519226074,26,117,2022-05-27T00:00:00Z,27,2022-05-31T21:00:00Z,106.54764069470004
303.0365295410156,99849.4296875,65.80000305175781,392,114,0,-1.803144454956055,3.646262168884278,4.067746162414551,0,120,2022-05-27T00:00:00Z,27,2022-06-01T00:00:00Z,116.31325173934701
300.9409484863281,99878.8046875,65.798858642578125,392,0,0,-1.7741539478302002,5.611639022827148,5.909216403961182,0,123,2022-05-27T00:00:00Z,27,2022-06-01T03:00:00Z,107.54466803300609
297.781494140625,99993.6171875,71.726593017578125,371,0,0,-1.5972851514816284,7.308212757110596,7.4807281494140625,3,126,2022-05-27T00:00:00Z,27,2022-06-01T06:00:00Z,102.32871404787309
294.61102294921875,100091.3515625,88.75614166259766,371,0,0,-1.6410094499588013,5.555490016937256,5.875913619995117,3,129,2022-05-27T00:00:00Z,27,2022-06-01T09:00:00Z,106.45635977307974
294.2786560058594,100167.8046875,97.0223159790039,399,196.14064025878903,0,-1.6767675876617432,3.0407981872558594,3.472463607788086,38,132,2022-05-27T00:00:00Z,27,2022-06-01T12:00:00Z,118.87337468168423
298.60638427734375,100230.90625,79.84825134277344,399,676.0748291015625,0,-1.5054688453674316,2.7652697563171387,3.026506185531616,38,135,2022-05-27T00:00:00Z,27,2022-06-01T15:00:00Z,118.56476739308849
303.511474609375,100238.765625,58.34851837158203,430,789.15484619140625,0,-1.6429284811019895,3.117434024810791,3.523862838745117,53,138,2022-05-27T00:00:00Z,27,2022-06-01T18:00:00Z,117.78981670465231
304.6857604980469,100165.59375,55.486854553222656,430,591.12469482421875,0,-2.4332008361816406,2.1713671684265137,3.4585413932800293,53,141,2022-05-27T00:00:00Z,27,2022-06-01T21:00:00Z,138.2545562908341
302.8240966796875,100099.7265625,63.83217239379883,396,114,0,-2.8183910846710205,1.355934977531433,3.127600908279419,83,144,2022-05-27T00:00:00Z,27,2022-06-02T00:00:00Z,154.30767669276247
299.78729248046875,100123.71875,70.96244049072266,396,0,0,-1.8088687658309937,2.141709804534912,3.047937393188477,83,147,2022-05-27T00:00:00Z,27,2022-06-02T03:00:00Z,130.1841343235789
297.0966796875,100182.8359375,74.88671112060547,385,0,0,-0.09000732004642487,2.8113012313842773,2.812741756439209,87,150,2022-05-27T00:00:00Z,27,2022-06-02T06:00:00Z,91.83376954831179
295.78875732421875,100211.9296875,76.620941162109375,385,0,0,1.3303563594818115,1.4959797859191897,2.134904623031616,87,153,2022-05-27T00:00:00Z,27,2022-06-02T09:00:00Z,48.35369995993311
295.3000183105469,100241.4609375,78.777618408203125,409,52.94838333129883,3.2407406251877546e-5,1.829537272453308,-1.0903784036636353,2.129819631576538,100,156,2022-05-27T00:00:00Z,27,2022-06-02T12:00:00Z,-30.79434566115162
294.8939514160156,100299.0390625,82.89677429199219,409,182.0695343017578,3.2407406251877546e-5,1.1942768096923828,-3.719163179397583,3.7262988090515137,100,159,2022-05-27T00:00:00Z,27,2022-06-02T15:00:00Z,-72.19742826373765
294.74176025390625,100305.1484375,84.6319580078125,392,689.96484375,4.6296295295178425e-6,0.4638696312904358,-5.685434341430664,5.704326152801514,98,162,2022-05-27T00:00:00Z,27,2022-06-02T18:00:00Z,-85.33561892046995
294.9515075683594,100194.0703125,80.683929443359375,392,517.3070068359375,4.6296295295178425e-6,0.605414867401123,-6.468297958374023,6.566331386566162,98,165,2022-05-27T00:00:00Z,27,2022-06-02T21:00:00Z,-84.65285105524333
294.47064208984375,100062.3359375,77.82869720458984,363,96,0,1.044677734375,-5.759377479553223,5.85335636138916,59,168,2022-05-27T00:00:00Z,27,2022-06-03T00:00:00Z,-79.71905493606455
292.5205383300781,100018.171875,82.49272155761719,363,0,0,1.0075589418411257,-3.6818675994873047,3.7440454959869385,59,171,2022-05-27T00:00:00Z,27,2022-06-03T03:00:00Z,-74.69545476839804
290.5786437988281,100054.4609375,89.628997802734375,371,0,0,0.46183592081069946,-1.8727294206619265,1.9288358688354492,32,174,2022-05-27T00:00:00Z,27,2022-06-03T06:00:00Z,-76.14664798658077
290.3615417480469,100132.46875,92.1808853149414,371,0,0,-0.4197578728199005,-1.7302991151809692,1.8677678108215332,32,177,2022-05-27T00:00:00Z,27,2022-06-03T09:00:00Z,-103.6361087460127
292.285888671875,100202.5078125,86.52662658691406,393,168.16473388671875,0,-1.3865405321121216,-2.184645891189575,2.58750319480896,74,180,2022-05-27T00:00:00Z,27,2022-06-03T12:00:00Z,-122.4022826403591
295.9704895019531,100216.1953125,72.61812591552734,393,577.026123046875,0,-2.1538214683532715,-2.0510334968566895,2.9021496772766113,74,183,2022-05-27T00:00:00Z,27,2022-06-03T15:00:00Z,-136.40032042588783
299.1427307128906,100141.4609375,61.267147064208984,422,656.596923828125,0,-2.3788232803344727,-2.1537718772888184,3.208976984024048,61,186,2022-05-27T00:00:00Z,27,2022-06-03T18:00:00Z,-137.84250291590473
299.6986083984375,99978.703125,62.15291595458984,422,492.7437744140625,0,-1.916860580444336,-3.3046164512634277,3.9926161766052246,61,189,2022-05-27T00:00:00Z,27,2022-06-03T21:00:00Z,-120.1161077900845
298.1002197265625,99841.9296875,69.56464385986328,366,84,0,-1.4737036228179932,-4.256062030792236,4.503983497619629,13,192,2022-05-27T00:00:00Z,27,2022-06-04T00:00:00Z,-109.0989181894095
295.3225402832031,99834.296875,75.9422378540039,366,0,0,-1.7220263481140137,-3.71643328666687,4.034726619720459,13,195,2022-05-27T00:00:00Z,27,2022-06-04T03:00:00Z,-114.86086349311473
291.8262634277344,99902.0078125,81.71834564208984,340,0,0,-2.3516626358032227,-2.2766380310058594,3.273132801055908,7,198,2022-05-27T00:00:00Z,27,2022-06-04T06:00:00Z,-135.92868140587044
288.5187072753906,99968.8046875,87.1133804321289,340,0,0,-2.877140760421753,-0.9360688924789428,3.019622325897217,7,201,2022-05-27T00:00:00Z,27,2022-06-04T09:00:00Z,-161.977861976165
288.6078796386719,100025.4140625,83.50594329833984,358,211.8588409423828,0,-3.0946044921875,-0.4454736113548279,3.1265034675598145,2,204,2022-05-27T00:00:00Z,27,2022-06-04T12:00:00Z,-171.80844723673866
294.1397705078125,100061.09375,65.51665496826172,358,725.6043701171875,0,-2.918208122253418,-1.189595341682434,3.2722675800323486,2,207,2022-05-27T00:00:00Z,27,2022-06-04T15:00:00Z,-157.82193968576505
300.211181640625,99992.1171875,49.57590866088867,391,906.7193603515624,0,-2.452529191970825,-2.3378026485443115,3.388247489929199,26,210,2022-05-27T00:00:00Z,27,2022-06-04T18:00:00Z,-136.3719488753515
301.73638916015625,99775.4453125,50.82576751708984,391,681.0704345703125,0,-1.955595850944519,-2.9820475578308105,3.501086473464966,26,213,2022-05-27T00:00:00Z,27,2022-06-04T21:00:00Z,-123.25644683469177
299.84832763671875,99603.8046875,57.4451789855957,369.24749755859375,114,0,-2.108815908432007,-3.119990110397339,3.765825510025024,40,216,2022-05-27T00:00:00Z,27,2022-06-05T00:00:00Z,-124.05494462617514
296.88671875,99654.53125,56.71793365478515,369.24749755859375,0,0,-3.1690893173217773,-2.9185585975646973,4.183243274688721,40,219,2022-05-27T00:00:00Z,27,2022-06-05T03:00:00Z,-137.35661746047694
293.8000183105469,99807.5546875,59.310272216796875,395,0,7.870370609452948e-5,-3.271906614303589,-2.316049814224243,4.008673191070557,100,222,2022-05-27T00:00:00Z,27,2022-06-05T06:00:00Z,-144.7068730450804
291.3694152832031,99910.9921875,74.796417236328125,395,0,7.870370609452948e-5,-1.001241683959961,-1.3197267055511477,2.6943795680999756,100,225,2022-05-27T00:00:00Z,27,2022-06-05T09:00:00Z,-127.18662708103096
291.0983581542969,99983.171875,85,388.15667724609375,115.47068786621094,0,1.1435863971710205,-0.441352516412735,1.225798487663269,96,228,2022-05-27T00:00:00Z,27,2022-06-05T12:00:00Z,-21.10345595692784
293.9263000488281,100054.3359375,73.11662292480469,388.15667724609375,394.8506164550781,0,0.731751561164856,-0.2079382687807083,0.6653532981872559,96,231,2022-05-27T00:00:00Z,27,2022-06-05T15:00:00Z,-15.863300520906332
297.8148498535156,100032.25,55.58027267456055,401,603.1478271484375,0,-0.47825682163238525,-0.702987015247345,0.8502472043037415,88,234,2022-05-27T00:00:00Z,27,2022-06-05T18:00:00Z,-124.2282763826563
300.2911071777344,99854.6484375,51.070552825927734,401,453.4562377929687,0,-0.4995865225791931,-1.6931418180465698,1.3902002573013306,88,237,2022-05-27T00:00:00Z,27,2022-06-05T21:00:00Z,-106.43947378141281
300.1225280761719,99701.6796875,54.011085510253906,350.02197265625,126,0,-0.6212499737739563,-2.1211133003234863,2.2102200984954834,0,240,2022-05-27T00:00:00Z,27,2022-06-06T00:00:00Z,-106.32470791841308
294.6590270996094,99954.6640625,72.849090576171875,339,0,0,-0.24372819066047668,-1.0221436023712158,0.942340075969696,0,3,2022-05-27T00:00:00Z,28,2022-05-27T03:00:00Z,-103.41162860941208
290.5635681152344,100108.2109375,82.457275390625,318,0,0,-0.14132079482078552,-0.03009521402418613,0.14448976516723633,0,6,2022-05-27T00:00:00Z,28,2022-05-27T06:00:00Z,-167.978065067594
287.9464416503906,100217.7109375,87.44964599609375,318,0,0,0.6222445964813232,0.2120981514453888,0.2855624556541443,0,9,2022-05-27T00:00:00Z,28,2022-05-27T09:00:00Z,18.822178442357178
288.8660888671875,100305.015625,81.65480041503906,331.0409851074219,216.73385620117188,0,1.025671362876892,-0.4360668957233429,1.11452054977417,0,12,2022-05-27T00:00:00Z,28,2022-05-27T12:00:00Z,-23.03289960653003
294.3553466796875,100374.5859375,62.67642593383789,331.0409851074219,759.30792236328125,0,0.3624926507472992,-1.8510104417800903,2.24750018119812,0,15,2022-05-27T00:00:00Z,28,2022-05-27T15:00:00Z,-78.91970818718606
300.31878662109375,100343.9765625,46.993709564208984,367,966.7105712890624,0,-0.4996093511581421,-2.588735342025757,2.636505365371704,0,18,2022-05-27T00:00:00Z,28,2022-05-27T18:00:00Z,-100.9234202479492
302.5007019042969,100154.609375,49.445892333984375,367,720.6907958984375,0,-0.7189158797264099,-1.4222768545150757,1.6921727657318115,0,21,2022-05-27T00:00:00Z,28,2022-05-27T21:00:00Z,-116.81515145743491
301.1322326660156,99930.3046875,59.436981201171875,346.5399169921875,114,0,-1.1317113637924194,0.6867846250534058,1.3237990140914917,0,24,2022-05-27T00:00:00Z,28,2022-05-28T00:00:00Z,148.7483234084641
297.5743408203125,99805.8203125,64.334259033203125,346.5399169921875,0,0,-2.487473487854004,2.396075963973999,3.0885419845581055,0,27,2022-05-27T00:00:00Z,28,2022-05-28T03:00:00Z,136.072187585084
293.22052001953125,99777.21875,68.79329681396484,330,0,0,-3.510451555252075,3.0286009311676025,4.636344909667969,0,30,2022-05-27T00:00:00Z,28,2022-05-28T06:00:00Z,139.2144025275633
289.8301086425781,99803.0859375,77.82963562011719,330,0,0,-2.9246513843536377,2.5458788871765137,3.814215660095215,0,33,2022-05-27T00:00:00Z,28,2022-05-28T09:00:00Z,138.96076503030525
290.5932312011719,99830.8828125,80.61027526855469,372,204.17933654785156,1.3888889043300878e-5,-1.4783374071121216,2.7981176376342773,3.164639472961426,25,36,2022-05-27T00:00:00Z,28,2022-05-28T12:00:00Z,117.84896425466489
297.2030029296875,99804.734375,68.2130126953125,372,712.5836181640625,1.3888889043300878e-5,-0.2685531973838806,5.165786266326904,5.156096458435059,25,39,2022-05-27T00:00:00Z,28,2022-05-28T15:00:00Z,92.97595073263231
303.9334411621094,99666.6796875,55.20730209350586,405,939.51507568359375,0,0.2367968708276749,7.261711120605469,7.265570640563965,0,42,2022-05-27T00:00:00Z,28,2022-05-28T18:00:00Z,88.13230584648795
305.1324157714844,99406.5625,55.7817268371582,405,701.0894775390625,0,-0.0986027717590332,6.765612602233887,6.807730197906494,0,45,2022-05-27T00:00:00Z,28,2022-05-28T21:00:00Z,90.83497578981253
302.8624267578125,99207.5546875,59.10979843139648,372,114,0,-0.7138525247573853,5.392428874969482,5.439473628997803,0,48,2022-05-27T00:00:00Z,28,2022-05-29T00:00:00Z,97.54099793686218
300.33734130859375,99224.640625,54.314083099365234,372,0,0,-0.9785020351409912,5.255189895629883,5.29337215423584,0,51,2022-05-27T00:00:00Z,28,2022-05-29T03:00:00Z,100.54753258475186
297.6616516113281,99306.7734375,55.32841873168945,345,0,0,-0.6811132431030273,6.02407693862915,6.062459945678711,0,54,2022-05-27T00:00:00Z,28,2022-05-29T06:00:00Z,96.45076148809305
294.87677001953125,99292.03125,73.47611236572266,345,0,0,0.16562864184379578,6.887787342071533,6.948482036590576,0,57,2022-05-27T00:00:00Z,28,2022-05-29T09:00:00Z,88.62249033516336
294.8809509277344,99281.0546875,84.82707977294922,363,214.7734832763672,0,1.071557641029358,7.551926136016846,7.627569675445557,0,60,2022-05-27T00:00:00Z,28,2022-05-29T12:00:00Z,81.9240995437615
299.6806945800781,99373.6015625,67.91473388671875,363,746.90802001953125,0,1.477739691734314,7.7978973388671875,7.859772205352783,0,63,2022-05-27T00:00:00Z,28,2022-05-29T15:00:00Z,79.26941461411852
304.8584289550781,99403.2109375,46.37992858886719,395,955.879638671875,0,1.02764892578125,7.193386077880859,7.266420364379883,0,66,2022-05-27T00:00:00Z,28,2022-05-29T18:00:00Z,81.86972323999571
305.81414794921875,99233.8984375,45.7027702331543,395,713.9837646484375,0,-0.29064351320266724,5.655838489532471,5.802317142486572,0,69,2022-05-27T00:00:00Z,28,2022-05-29T21:00:00Z,92.9417408878398
303.6417236328125,99117.6796875,53.61293411254883,368,114,0,-1.313088297843933,4.715458869934082,4.894870281219482,0,72,2022-05-27T00:00:00Z,28,2022-05-30T00:00:00Z,105.56063683322395
300.4615783691406,99288.4921875,55.06108474731445,368,0,0,-1.0653256177902222,5.573209285736084,5.6631317138671875,0,75,2022-05-27T00:00:00Z,28,2022-05-30T03:00:00Z,100.82161412592839
296.80621337890625,99519.9921875,61.63226318359375,347,0,0,-0.5077319145202637,6.500329494476318,6.52012825012207,5,78,2022-05-27T00:00:00Z,28,2022-05-30T06:00:00Z,94.46622754678201
293.3603820800781,99566.21875,83.20532989501953,347,0,0,-0.7023231983184814,5.793335914611816,5.887052536010742,5,81,2022-05-27T00:00:00Z,28,2022-05-30T09:00:00Z,96.91220825548369
293.0055847167969,99563.1328125,96.20000457763672,369,213.34812927246097,0,-1.1829370260238647,4.77957010269165,4.923781871795654,10,84,2022-05-27T00:00:00Z,28,2022-05-30T12:00:00Z,103.90127650705597
297.64825439453125,99663.9765625,79.686981201171875,369,739.54534912109375,0,-1.3988245725631714,4.912892818450928,4.988639831542969,10,87,2022-05-27T00:00:00Z,28,2022-05-30T15:00:00Z,105.89299076643398
303.0976257324219,99709.3359375,56.79999923706055,408.4600830078125,947.1939697265624,0,-1.9890698194503784,5.122414588928223,5.495046138763428,0,90,2022-05-27T00:00:00Z,28,2022-05-30T18:00:00Z,111.22154346565468
304.8690490722656,99559.78125,53.270545959472656,408.4600830078125,708.16961669921875,0,-3.4173197746276855,4.323024749755859,5.648870468139648,0,93,2022-05-27T00:00:00Z,28,2022-05-30T21:00:00Z,128.32611529554814
303.3999938964844,99468.578125,61.15800094604492,388,114,0,-4.255639553070068,3.897482872009278,5.770688056945801,0,96,2022-05-27T00:00:00Z,28,2022-05-31T00:00:00Z,137.51531627543943
300.24334716796875,99672.0234375,68.1866226196289,388,0,0,-3.293877124786377,5.025731563568115,6.168268203735352,0,99,2022-05-27T00:00:00Z,28,2022-05-31T03:00:00Z,123.24093453335855
296.4921569824219,99945.859375,78.412261962890625,367.078857421875,0,5.092592800792772e-6,-2.0845947265625,5.608579158782959,5.983451843261719,29,102,2022-05-27T00:00:00Z,28,2022-05-31T06:00:00Z,110.38907577184926
293.4549865722656,100039.3046875,94.70989227294922,367.078857421875,0,5.092592800792772e-6,-2.199181079864502,3.816761970520019,4.574741840362549,29,105,2022-05-27T00:00:00Z,28,2022-05-31T09:00:00Z,119.95012732541363
293.76300048828125,100055.9921875,98.89940643310548,398.078857421875,190.8424530029297,1.851851811807137e-5,-2.521616220474243,2.179865598678589,3.333220958709717,35,108,2022-05-27T00:00:00Z,28,2022-05-31T12:00:00Z,139.15751684326116
298.8827209472656,100125.7265625,77.00157928466797,398.078857421875,659.57666015625,1.851851811807137e-5,-1.8769465684890747,3.062084436416626,3.552980899810791,35,111,2022-05-27T00:00:00Z,28,2022-05-31T15:00:00Z,121.50678489068206
304.3000183105469,100128.5546875,52.89588165283203,424.739013671875,784.5214233398436,0,-1.5418932437896729,3.807197093963623,4.107576370239258,27,114,2022-05-27T00:00:00Z,28,2022-05-31T18:00:00Z,112.04766847109092
305.4663391113281,99958.546875,50.88039779663086,424.739013671875,587.1024169921875,0,-2.6863853931427,1.913137674331665,3.808323860168457,27,117,2022-05-27T00:00:00Z,28,2022-05-31T21:00:00Z,144.54303044273826
303.6758728027344,99815.5078125,59.06888961791992,416.2135620117187,108,0,-3.601508617401123,0.5148779153823853,3.638126373291016,50,120,2022-05-27T00:00:00Z,28,2022-06-01T00:00:00Z,171.86402497800725
301.1391906738281,99891.7109375,62.45567321777344,416.2135620117187,0,0,-2.618701696395874,2.5825719833374023,4.513886451721191,50,123,2022-05-27T00:00:00Z,28,2022-06-01T03:00:00Z,135.3979884364802
297.8896789550781,100043.4296875,69.741607666015625,367.078857421875,0,0,-1.109658122062683,4.790065765380859,4.916916847229004,0,126,2022-05-27T00:00:00Z,28,2022-06-01T06:00:00Z,103.04296746137305
294.23504638671875,100094.2890625,88.29133605957031,367.078857421875,0,0,-0.6880744695663452,3.7587623596191406,3.5418381690979004,0,129,2022-05-27T00:00:00Z,28,2022-06-01T09:00:00Z,100.37363812316568
293.7579650878906,100073.2109375,96.41812896728516,390.190673828125,210.9893035888672,0,-0.8954076766967773,2.196601629257202,2.3720905780792236,3,132,2022-05-27T00:00:00Z,28,2022-06-01T12:00:00Z,112.17743862682009
298.9632568359375,100034.8125,75.96900939941406,390.190673828125,727.25653076171875,0,-1.00764000415802,3.0884013175964355,3.3081095218658447,3,135,2022-05-27T00:00:00Z,28,2022-06-01T15:00:00Z,108.06973821281082
304.76959228515625,99931.1640625,51.9774169921875,424,885.168701171875,0,-1.31109619140625,4.439956188201904,4.629490375518799,27,138,2022-05-27T00:00:00Z,28,2022-06-01T18:00:00Z,106.45159910777114
305.88287353515625,99733.9921875,50.67169570922851,424,663.04486083984375,0,-2.06223201751709,3.965449810028076,4.468124866485596,27,141,2022-05-27T00:00:00Z,28,2022-06-01T21:00:00Z,117.47668483291754
303.7439270019531,99596.2734375,59.87347030639648,399,114,0,-2.387685537338257,3.191640615463257,3.985926628112793,5,144,2022-05-27T00:00:00Z,28,2022-06-02T00:00:00Z,126.80038332621676
300.92901611328125,99654.4453125,63.7905387878418,399,0,0,-1.4796149730682373,3.8464479446411137,4.4665398597717285,5,147,2022-05-27T00:00:00Z,28,2022-06-02T03:00:00Z,111.04026085908058
297.8213806152344,99797.4765625,70.58208465576172,372,0,0,0.07792358100414276,4.649856090545654,4.650508880615234,4,150,2022-05-27T00:00:00Z,28,2022-06-02T06:00:00Z,89.03991126929292
294.78900146484375,99887.9453125,87.89985656738281,372,0,0,1.443553447723389,3.9232702255249023,3.3937737941741943,4,153,2022-05-27T00:00:00Z,28,2022-06-02T09:00:00Z,69.79908588641828
294.3319396972656,99930.328125,97.41448211669922,392,203.83396911621097,2.3148148102336563e-5,2.13851547241211,1.4017138481140137,2.5569610595703125,16,156,2022-05-27T00:00:00Z,28,2022-06-02T12:00:00Z,33.24328508550259
297.992431640625,99955.03125,83.2722396850586,392,700.908203125,2.3148148102336563e-5,1.9604398012161257,-2.4540624618530273,3.912546396255493,16,159,2022-05-27T00:00:00Z,28,2022-06-02T15:00:00Z,-51.38022013261087
301.349365234375,99954.3046875,65.503143310546875,398.4600830078125,880.52655029296875,4.6296295295178425e-6,1.4498974084854126,-5.694015979766846,5.875714302062988,19,162,2022-05-27T00:00:00Z,28,2022-06-02T18:00:00Z,-75.71407040243673
300.1429138183594,99926.9375,65.09589385986328,398.4600830078125,660.1822509765625,4.6296295295178425e-6,1.16589617729187,-6.650710105895996,6.575710296630859,19,165,2022-05-27T00:00:00Z,28,2022-06-02T21:00:00Z,-80.05685424586723
296.7221374511719,99936.0625,70.99019622802734,359,114,0,0.9982519149780272,-6.276425838470459,6.355315208435059,1,168,2022-05-27T00:00:00Z,28,2022-06-03T00:00:00Z,-80.96292448731643
