ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-10-31T12:00:00Z,99948.890625,13.803186035156273,73.66661834716797,-1.3173192739486694,2.3381810188293457,0,78,0,317,156,2022-10-25T00:00:00Z,2.683732577275628,119.39668886087836
26,2022-10-31T15:00:00Z,100055.7890625,18.155847167968773,62.78242111206055,-1.396171808242798,2.479872941970825,0,76,120,322,159,2022-10-25T00:00:00Z,2.845885719148083,119.37956971744586
26,2022-10-31T18:00:00Z,99936.265625,24.898736572265648,40.08491897583008,-1.452795386314392,3.824992656707764,0,66,340,333.15673828125,162,2022-10-25T00:00:00Z,4.091599107728506,110.79760412567275
26,2022-10-31T21:00:00Z,99710.875,26.359735107421898,36.28836441040039,-1.2116650342941284,3.022814989089966,0,95,530,367,165,2022-10-25T00:00:00Z,3.2566152080953565,111.84288545546036
26,2022-11-01T00:00:00Z,99652.7109375,21.574609375000023,49.30575180053711,-3.1122217178344727,1.7780249118804932,0,97,332,366,168,2022-10-25T00:00:00Z,3.584312571223134,150.2604967914118
26,2022-11-01T03:00:00Z,99801.765625,19.291528320312523,57.611305236816406,-2.8667798042297363,2.671135187149048,0,100,0,361,171,2022-10-25T00:00:00Z,3.9183401631258694,137.02331578653875
26,2022-11-01T06:00:00Z,99864.3984375,18.923883056640648,61.669227600097656,-1.0520825386047363,4.058144569396973,0,100,0,366.34771728515625,174,2022-10-25T00:00:00Z,4.192304260685659,104.53407120742771
26,2022-11-01T09:00:00Z,99821.4609375,18.201837158203148,72.45597839355469,-1.8010156154632568,3.849033117294311,0,100,0,371.4604187011719,177,2022-10-25T00:00:00Z,4.249554469020353,115.07554118890441
26,2022-11-01T12:00:00Z,99858.0234375,16.503442382812523,81.08460998535156,-1.5120385885238647,2.6074414253234863,0,100,0,364.4830322265625,180,2022-10-25T00:00:00Z,3.014135278927974,120.10917112388483
26,2022-11-01T15:00:00Z,99870.203125,17.528619384765648,75.2139892578125,-1.994387149810791,3.36871337890625,0.9000000357627869,100,20,369,183,2022-10-25T00:00:00Z,3.9148192720165733,120.62690333544855
26,2022-11-01T18:00:00Z,99816.3359375,20.048944091796898,84.236724853515625,-0.665698230266571,4.231894493103027,6.900000095367432,99,60,383,186,2022-10-25T00:00:00Z,4.283933371859998,98.93965698174192
26,2022-11-01T21:00:00Z,99588.9609375,23.137780761718773,77.95951080322266,-1.209831476211548,5.806503772735596,4.389999866485596,87,200,411,189,2022-10-25T00:00:00Z,5.931203778629168,101.7696430832371
26,2022-11-02T00:00:00Z,99641.359375,20.5934997558594,91.41981506347656,-3.5462353229522705,3.8113646507263184,8.90000057220459,74,152,403.3253173828125,192,2022-10-25T00:00:00Z,5.205985542292693,132.93625345505438
26,2022-11-02T03:00:00Z,99757.1484375,19.650018310546898,96.45543670654295,-3.633810997009278,4.901423454284668,1.1399999856948853,41,0,368.3253173828125,195,2022-10-25T00:00:00Z,6.101519010885519,126.55245054999847
26,2022-11-02T06:00:00Z,99773.6875,19.895623779296898,95.63948822021484,-1.5753369331359863,6.8043212890625,1.600000023841858,48,0,371.3253173828125,198,2022-10-25T00:00:00Z,6.984302016500393,103.03545475729953
26,2022-11-02T09:00:00Z,99769.34375,21.117089843750023,95.24828338623048,0.12461914122104643,7.159560203552246,0.19999998807907104,83,0,401,201,2022-10-25T00:00:00Z,7.160644680379536,89.0028116689556
26,2022-11-02T12:00:00Z,99814.578125,21.804650878906273,94.030303955078125,0.30985838174819946,6.066240310668945,0.20000000298023224,92,0,412,204,2022-10-25T00:00:00Z,6.074148806501572,87.07592172835618
26,2022-11-02T15:00:00Z,99926.078125,23.369226074218773,88.40450286865234,0.3744116127490998,7.306220531463623,0.5,100,40,424,207,2022-10-25T00:00:00Z,7.3158077141312265,87.06640991346308
26,2022-11-02T18:00:00Z,99773.1875,26.3012634277344,73.33150482177734,2.7785961627960205,10.476675033569336,1.399999976158142,96,220,416,210,2022-10-25T00:00:00Z,10.838879849639437,75.1461365884944
26,2022-11-02T21:00:00Z,99518.4453125,27.360620117187523,66.200836181640625,2.84881591796875,10.009782791137695,1,90,470,412.86431884765625,213,2022-10-25T00:00:00Z,10.407281280921953,74.11347887744162
26,2022-11-03T00:00:00Z,99558.5,23.827935791015648,79.91178894042969,1.3905175924301147,7.370180606842041,7.900000095367432,93,283,414.10198974609375,216,2022-10-25T00:00:00Z,7.500206753972064,79.31570707460702
26,2022-11-03T03:00:00Z,99704.203125,22.1660095214844,89.25104522705078,0.1665673851966858,6.66897439956665,7.400000095367432,100,0,386,219,2022-10-25T00:00:00Z,6.671054207236411,88.56925160638158
26,2022-11-03T06:00:00Z,99744.5859375,21.511315917968773,92.979736328125,0.17020507156848907,5.6685471534729,9.300000190734863,99,0,384,222,2022-10-25T00:00:00Z,5.671101885659731,88.2801407757303
26,2022-11-03T09:00:00Z,99713.203125,21.936730957031273,92.01053619384766,-0.4297143518924713,5.288842678070068,0.5,96,0,418,225,2022-10-25T00:00:00Z,5.306270940839503,94.64503413155539
26,2022-11-03T12:00:00Z,99767.78125,21.7165466308594,91.456817626953125,-0.365180641412735,4.346882343292236,1.100000023841858,98,0,420,228,2022-10-25T00:00:00Z,4.362194746602726,94.80212993393496
26,2022-11-03T15:00:00Z,99813.9296875,22.4601989746094,87.42362213134766,-0.9121947884559632,4.823334693908691,0.20000000298023224,100,20,420.2247314453125,231,2022-10-25T00:00:00Z,4.908834576714668,100.7093614419724
26,2022-11-03T18:00:00Z,99705.5546875,22.977716064453148,85.85367584228516,-0.48369139432907104,5.212316989898682,0.6000000238418579,100,40,421,234,2022-10-25T00:00:00Z,5.234711622251455,95.30173686721614
26,2022-11-03T21:00:00Z,99400.1640625,24.874200439453148,78.4601821899414,2.4462108612060547,5.386113166809082,7.200000286102295,99,140,422,237,2022-10-25T00:00:00Z,5.915586414139906,65.57387752052396
26,2022-11-04T00:00:00Z,99517.0546875,18.882440185546898,90.6185073852539,2.045473575592041,-5.466374397277832,14.40000057220459,99,107,410,240,2022-10-25T00:00:00Z,5.8365410304100385,-69.48455288111907
27,2022-10-25T03:00:00Z,98826.9765625,22.2443786621094,85.84416961669922,0.386962890625,10.10384750366211,0.699999988079071,81,0,404,3,2022-10-25T00:00:00Z,10.111254850708685,87.80672562395864
27,2022-10-25T06:00:00Z,99195.2109375,15.916467285156273,72.2408676147461,7.636078834533691,1.02972412109375,3.799999952316284,85,0,393,6,2022-10-25T00:00:00Z,7.705195113219114,7.679998885958519
27,2022-10-25T09:00:00Z,99219.9140625,12.594537353515648,70.231414794921875,12.044172286987305,-1.5452319383621216,0.10000000149011612,75,0,345.78643798828125,9,2022-10-25T00:00:00Z,12.142892069929937,-7.31094180576022
27,2022-10-25T12:00:00Z,99581.5625,10.031457519531273,64.908111572265625,8.666557312011719,-6.670031547546387,0.10000000149011612,37,0,312,12,2022-10-25T00:00:00Z,10.936111579882853,-37.582914570398465
27,2022-10-25T15:00:00Z,99815.6640625,14.506372070312525,44.11525344848633,9.212321281433104,-3.118364095687866,0,8,150,279,15,2022-10-25T00:00:00Z,9.725793439386859,-18.700922813390697
27,2022-10-25T18:00:00Z,99793.0859375,19.817315673828148,26.70063209533691,7.017201900482178,-8.176645278930664,0,4,400,284.4600830078125,18,2022-10-25T00:00:00Z,10.774908376853597,-49.363787004604866
27,2022-10-25T21:00:00Z,99693.9375,20.793969726562523,24.648698806762695,3.901249885559082,-6.183530330657959,0,0,680,297,21,2022-10-25T00:00:00Z,7.311347209628447,-57.75177087669474
27,2022-10-26T00:00:00Z,99753.6875,16.109429931640648,36.25010299682617,1.4940747022628784,-1.496728539466858,0,0,443,296,24,2022-10-25T00:00:00Z,2.114818085981984,-45.050840399419904
27,2022-10-26T03:00:00Z,99891.6796875,13.901544189453148,40.46586227416992,1.469641089439392,0.4571557641029358,0,0,0,284,27,2022-10-25T00:00:00Z,1.5391024411718481,17.27915558606475
27,2022-10-26T06:00:00Z,99912.1171875,13.633111572265648,38.84731674194336,2.423207998275757,1.6423803567886353,0,0,0,283,30,2022-10-25T00:00:00Z,2.92734525453913,34.12828500344292
27,2022-10-26T09:00:00Z,99948.7734375,12.632989501953148,40.46873092651367,2.1554906368255615,-0.27882811427116394,0,0,0,280,33,2022-10-25T00:00:00Z,2.173450023062568,-7.370688393433674
27,2022-10-26T12:00:00Z,100130.7109375,10.750604248046898,47.63462448120117,0.1271093785762787,-2.0129175186157227,0,0,0,279,36,2022-10-25T00:00:00Z,2.0169268035484396,-86.38675017570408
27,2022-10-26T15:00:00Z,100355.7109375,15.372918701171898,36.63987350463867,-2.2154369354248047,-1.719667911529541,0,0,150,276,39,2022-10-25T00:00:00Z,2.8045353520304968,-142.18064705370793
27,2022-10-26T18:00:00Z,100245.03125,19.7150817871094,24.63687515258789,-1.9301599264144895,-2.200795888900757,0,0,400,284,42,2022-10-25T00:00:00Z,2.9272888286158,-131.25167365153305
27,2022-10-26T21:00:00Z,100079.8359375,20.264123535156273,23.107152938842773,-1.7350072860717771,-1.8292553424835205,0,0,670,301,45,2022-10-25T00:00:00Z,2.521195230585417,-133.48530863889644
27,2022-10-27T00:00:00Z,100018.7421875,15.526452636718773,30.32310485839844,-2.2378149032592773,-1.0523290634155271,0,0,437,297,48,2022-10-25T00:00:00Z,2.4728954686679194,-154.81481550063089
27,2022-10-27T03:00:00Z,100077.328125,13.153222656250025,36.07720947265625,-3.143239736557007,-0.1112695261836052,0,0,0,284,51,2022-10-25T00:00:00Z,3.1452085700201327,-177.97259714519907
27,2022-10-27T06:00:00Z,100102.9921875,11.810235595703148,39.67289352416992,-3.0774388313293457,1.4420385360717771,0,0,0,283,54,2022-10-25T00:00:00Z,3.398544526718719,154.89296427742494
27,2022-10-27T09:00:00Z,100055.84375,11.202294921875025,39.06745910644531,-2.860300302505493,2.2981932163238525,0,0,0,281.5948486328125,57,2022-10-25T00:00:00Z,3.6691974435930796,141.21882971529723
27,2022-10-27T12:00:00Z,100137.5859375,10.503503417968773,40.4882926940918,-2.83929443359375,2.7244603633880615,0,0,0,281.5948486328125,60,2022-10-25T00:00:00Z,3.9350066267173,136.18239817614185
27,2022-10-27T15:00:00Z,100255.9921875,15.939477539062525,34.43342590332031,-3.003547191619873,4.444822788238525,0,0,150,286,63,2022-10-25T00:00:00Z,5.3644892908022594,124.04849097417016
27,2022-10-27T18:00:00Z,100101.34375,23.495690917968773,22.93856430053711,-2.0925023555755615,4.520317077636719,0,0,380,299,66,2022-10-25T00:00:00Z,4.981147718193412,114.83991492489392
27,2022-10-27T21:00:00Z,99818.8359375,26.079003906250023,20.57525062561035,-3.061110734939575,4.252511024475098,0,0,650,332,69,2022-10-25T00:00:00Z,5.2396802330719146,125.74770020193405
27,2022-10-28T00:00:00Z,99786.7578125,20.151239013671898,30.527679443359375,-4.027782917022705,2.2793211936950684,0,1,421,331,72,2022-10-25T00:00:00Z,4.627995282051121,150.49449102641006
27,2022-10-28T03:00:00Z,99968.1875,18.326684570312523,36.737823486328125,-4.932355880737305,4.591496467590332,0,83,0,320,75,2022-10-25T00:00:00Z,6.73869233205808,137.0497454916938
27,2022-10-28T06:00:00Z,100030.5546875,16.942773437500023,51.83086013793945,-2.475527286529541,6.001240253448486,0,55,0,318,78,2022-10-25T00:00:00Z,6.491773249734064,112.4162754287615
27,2022-10-28T09:00:00Z,99931,16.028680419921898,58.48395919799805,-3.5714526176452637,4.353647232055664,0,35,0,323,81,2022-10-25T00:00:00Z,5.6311204942951765,129.3632545807945
27,2022-10-28T12:00:00Z,99975.703125,14.311334228515648,82.8349609375,-4.093041896820068,1.137504816055298,2.299999952316284,68,0,344.05584716796875,84,2022-10-25T00:00:00Z,4.248165389397336,164.46875813246407
27,2022-10-28T15:00:00Z,100111.2890625,12.684655761718773,95.62994384765624,-5.150177955627441,-2.313066244125366,20.399999618530273,100,0,375,87,2022-10-25T00:00:00Z,5.6457602166885446,-155.81402843232496
27,2022-10-28T18:00:00Z,100182.8125,11.285272216796898,95.84029388427734,-8.133476257324219,-4.153088092803955,42,100,10,373,90,2022-10-25T00:00:00Z,9.132446371868097,-152.95038851801047
27,2022-10-28T21:00:00Z,100091.3046875,12.141961669921898,86.14278411865234,-6.882878303527832,-5.438679218292236,3.4000000953674316,100,130,357,93,2022-10-25T00:00:00Z,8.772299891172098,-141.68508684347128
27,2022-10-29T00:00:00Z,100394.890625,10.397363281250025,81.61359405517578,-3.636850595474243,-7.915590763092041,3.6000001430511475,88,115,354,96,2022-10-25T00:00:00Z,8.711099780311864,-114.67660941394905
27,2022-10-29T03:00:00Z,100581.6015625,9.920892333984398,74.85346221923828,-2.1039085388183594,-7.412656307220459,0.800000011920929,100,0,350,99,2022-10-25T00:00:00Z,7.705446428902615,-105.84534888094731
27,2022-10-29T06:00:00Z,100492.1796875,11.063226318359398,70.70265197753906,-2.564002513885498,-5.088498592376709,0.800000011920929,100,0,351,102,2022-10-25T00:00:00Z,5.697975677012925,-116.74270950930782
27,2022-10-29T09:00:00Z,100435.5859375,10.145135498046898,80.5357666015625,-1.0874780416488647,-5.482133865356445,0,81,0,326,105,2022-10-25T00:00:00Z,5.588953409070114,-101.2199750261602
27,2022-10-29T12:00:00Z,100408.40625,10.975915527343773,80.521453857421875,0.23360350728034973,-6.170212268829346,0,90,0,337,108,2022-10-25T00:00:00Z,6.17463278592548,-87.83182409661826
27,2022-10-29T15:00:00Z,100517.3515625,12.985284423828148,74.6866455078125,-0.5637768507003784,-6.693283557891846,0,79,100,342,111,2022-10-25T00:00:00Z,6.716985121595176,-94.81467219630225
27,2022-10-29T18:00:00Z,100418.4765625,13.627252197265648,71.63359832763672,-0.8435937166213989,-6.225270748138428,0,83,160,352,114,2022-10-25T00:00:00Z,6.282168912593093,-97.71720942957144
27,2022-10-29T21:00:00Z,100148.0390625,14.302697753906273,73.5157699584961,-0.04330810531973839,-4.417206764221191,0,100,90,372,117,2022-10-25T00:00:00Z,4.4174190643256654,-90.56173330388981
27,2022-10-30T00:00:00Z,100079.546875,14.771997070312525,69.92900085449219,0.2670214772224426,-4.554108619689941,0,100,52,373,120,2022-10-25T00:00:00Z,4.561930050892087,-86.64441299813681
27,2022-10-30T03:00:00Z,100094.625,14.525994873046898,69.106170654296875,-1.6395727396011353,-4.5122971534729,0,100,0,371,123,2022-10-25T00:00:00Z,4.800939946477441,-109.96894562556143
27,2022-10-30T06:00:00Z,99988.453125,13.914636230468773,78.78150939941406,-0.3748925626277923,-3.2918701171875,0,99,0,371,126,2022-10-25T00:00:00Z,3.313148548125435,-96.49710200732815
27,2022-10-30T09:00:00Z,99804.1484375,12.424249267578148,92.33797454833984,0.12176513671875,-2.9203832149505615,0,69,0,344,129,2022-10-25T00:00:00Z,2.922920606291781,-87.61244013301852
27,2022-10-30T12:00:00Z,99857.2734375,12.831231689453148,90.85833740234376,1.011745572090149,-3.2080321311950684,0,74,0,345,132,2022-10-25T00:00:00Z,3.3637923921407507,-72.49582629500792
27,2022-10-30T15:00:00Z,99931.3046875,15.232720947265648,80.57623291015625,1.3375805616378784,-4.707021236419678,0,73,110,333,135,2022-10-25T00:00:00Z,4.893380291677455,-74.13659455140905
27,2022-10-30T18:00:00Z,99881.640625,17.278833007812523,71.96062469482422,0.1698950231075287,-5.600710391998291,0,78,240,349,138,2022-10-25T00:00:00Z,5.603286643918403,-88.26249118855097
27,2022-10-30T21:00:00Z,99742.5546875,17.014337158203148,71.9685287475586,0.2670532166957855,-5.563005447387695,0,96,240,382.190673828125,141,2022-10-25T00:00:00Z,5.569411730893375,-87.25161428330097
27,2022-10-31T00:00:00Z,99811.2734375,14.336633300781273,80.56623840332031,0.5646508932113647,-4.010488033294678,0,85,170,369,144,2022-10-25T00:00:00Z,4.050042579579158,-81.98580078966289
27,2022-10-31T03:00:00Z,99898.8984375,12.435571289062525,89.14009857177734,1.338537573814392,-2.687575578689575,0,22,0,310,147,2022-10-25T00:00:00Z,3.002456548841552,-63.52456124261724
27,2022-10-31T06:00:00Z,99888.7421875,11.892602539062525,88.6036605834961,1.629133224487305,-2.804755687713623,0,14,0,307.5399169921875,150,2022-10-25T00:00:00Z,3.2435674081002728,-59.849977304988556
27,2022-10-31T09:00:00Z,99832.0625,11.262994384765648,88.25444030761719,2.0500707626342773,-2.541496515274048,0,0,0,297,153,2022-10-25T00:00:00Z,3.2652709947197365,-51.108991053767745
27,2022-10-31T12:00:00Z,99843.3984375,10.655480957031273,90.2030792236328,2.2409448623657227,-2.3016064167022705,0,0,0,295,156,2022-10-25T00:00:00Z,3.2123552066308596,-45.76508645584354
27,2022-10-31T15:00:00Z,99968.640625,15.130578613281273,72.399749755859375,2.4112815856933594,-3.5617918968200684,0,0,130,294.01275634765625,159,2022-10-25T00:00:00Z,4.301237078069167,-55.90256812621744
27,2022-10-31T18:00:00Z,99861.3984375,20.282739257812523,49.65464401245117,2.763617992401123,-3.100292921066284,0,0,360,305,162,2022-10-25T00:00:00Z,4.153239772073956,-48.28601480177495
27,2022-10-31T21:00:00Z,99659,21.741876220703148,41.71586990356445,2.6694726943969727,-2.154250383377075,0,0,620,326.9364013671875,165,2022-10-25T00:00:00Z,3.4302884981312154,-38.90334668718235
27,2022-11-01T00:00:00Z,99709.875,16.817468261718773,54.57597732543945,-0.5394067168235779,-0.20155517756938937,0,0,401,325,168,2022-10-25T00:00:00Z,0.5758333923622523,-159.51125195845216
27,2022-11-01T03:00:00Z,99814.875,15.201562500000025,60.41521835327149,-1.6560864448547363,3.310722589492798,0,0,0,308.190673828125,171,2022-10-25T00:00:00Z,3.701824736182076,116.57508992828649
27,2022-11-01T06:00:00Z,99948.640625,13.932580566406273,65.75308990478516,0.385200172662735,3.74737286567688,0,0,0,306.88726806640625,174,2022-10-25T00:00:00Z,3.767118602782603,84.13106173571327
27,2022-11-01T09:00:00Z,99949.7734375,13.037408447265648,69.9061050415039,0.4763745069503784,3.717546224594116,0,0,0,304.2757568359375,177,2022-10-25T00:00:00Z,3.747943783311882,82.69778839177486
27,2022-11-01T12:00:00Z,100072.421875,12.291314697265648,73.36177825927734,0.2396874874830246,3.779084444046021,0,0,0,304,180,2022-10-25T00:00:00Z,3.786677874719019,86.37089054967392
27,2022-11-01T15:00:00Z,100304.1328125,17.254144287109398,67.90101623535156,1.7746142148971558,4.992348670959473,0,0,130,307,183,2022-10-25T00:00:00Z,5.298377191569685,70.43138879692083
27,2022-11-01T18:00:00Z,100292.1015625,23.030969238281273,53.317378997802734,2.8240063190460205,5.027461051940918,0,0,360,319,186,2022-10-25T00:00:00Z,5.766313928220934,60.676372288412985
27,2022-11-01T21:00:00Z,100171.453125,23.917016601562523,50.85862350463867,1.5248534679412842,5.6307373046875,0,0,620,346,189,2022-10-25T00:00:00Z,5.833556436093853,74.8472391337002
27,2022-11-02T00:00:00Z,100274.1484375,19.4138122558594,65.2071304321289,-1.0485986471176147,3.8127074241638184,0,0,397,344.0074462890625,192,2022-10-25T00:00:00Z,3.9542757902061902,105.37770569881515
27,2022-11-02T03:00:00Z,100438.7890625,17.416955566406273,66.517608642578125,-1.8456933498382568,4.608486175537109,0,0,0,327.190673828125,195,2022-10-25T00:00:00Z,4.964345754654264,111.82604421940717
27,2022-11-02T06:00:00Z,100516.890625,15.587701416015648,71.43944549560547,-0.7089013457298279,4.834338188171387,0,0,0,322,198,2022-10-25T00:00:00Z,4.886037948644051,98.34232617946519
27,2022-11-02T09:00:00Z,100508.1484375,14.069787597656273,74.46202850341797,-1.1175951957702637,3.811867475509643,0,33,0,310.4051513671875,201,2022-10-25T00:00:00Z,3.9723233343292983,106.34052328455482
27,2022-11-02T12:00:00Z,100532.546875,13.293359375000025,78.102630615234375,-2.107783079147339,3.4266819953918457,0,67,0,315.2685546875,204,2022-10-25T00:00:00Z,4.02304598610089,121.59604858773893
27,2022-11-02T15:00:00Z,100663.3125,17.700219726562523,65.66064453125,-2.9048290252685547,5.360019207000732,0,5,130,308.4051513671875,207,2022-10-25T00:00:00Z,6.096543083211946,118.45520253078966
27,2022-11-02T18:00:00Z,100448.0859375,23.824334716796898,52.62610626220703,-3.3543407917022705,5.979318618774414,0,3,350,326,210,2022-10-25T00:00:00Z,6.855935624821763,119.29201000732
27,2022-11-02T21:00:00Z,100191.546875,24.469049072265648,57.30655670166016,-2.976201057434082,7.761484146118164,0,10,590,370,213,2022-10-25T00:00:00Z,8.312545271137797,110.97970719373126
27,2022-11-03T00:00:00Z,100223.8515625,19.091882324218773,76.73734283447266,-2.630800724029541,3.869118452072144,0.20000000298023224,32,371,370,216,2022-10-25T00:00:00Z,4.678802202029864,124.21367864199516
27,2022-11-03T03:00:00Z,100255.5,19.713494873046898,75.72652435302734,-5.541181564331055,5.970036506652832,0.03999999910593033,98,0,402,219,2022-10-25T00:00:00Z,8.1453071777343,132.86641002130096
27,2022-11-03T06:00:00Z,100161.6796875,19.1823669433594,86.18186950683594,-3.748232364654541,5.618334770202637,0.800000011920929,99,0,401,222,2022-10-25T00:00:00Z,6.753882694384889,123.70895529498024
27,2022-11-03T09:00:00Z,100098.796875,19.179711914062523,93.6269073486328,-3.0090575218200684,5.016948223114014,6.159999847412109,100,0,401,225,2022-10-25T00:00:00Z,5.850145010427416,120.95442266419059
27,2022-11-03T12:00:00Z,100150.8671875,20.001824951171898,94.31966400146484,-2.704482316970825,4.770051002502441,11.699999809265137,100,0,406,228,2022-10-25T00:00:00Z,5.483394128574238,119.55199501218836
27,2022-11-03T15:00:00Z,100275.3046875,21.299035644531273,92.2182159423828,-2.5380492210388184,6.706676959991455,0.10000000149011612,100,30,415,231,2022-10-25T00:00:00Z,7.170858365223509,110.72845592014329
27,2022-11-03T18:00:00Z,100189.75,22.795861816406273,88.12104034423828,-2.0595386028289795,6.467204570770264,0.30000001192092896,100,60,419,234,2022-10-25T00:00:00Z,6.787225811532613,107.66453718192551
27,2022-11-03T21:00:00Z,99930.0546875,25.766168212890648,75.59284973144531,-2.1070873737335205,7.23314905166626,0.30000001192092896,86,160,421,237,2022-10-25T00:00:00Z,7.533807961726111,106.2413602307087
27,2022-11-04T00:00:00Z,100008.9296875,23.586267089843773,81.8753662109375,-4.4697265625,6.394501686096191,0.699999988079071,88,128,415,240,2022-10-25T00:00:00Z,7.801801545605034,124.95336731249348
28,2022-10-25T03:00:00Z,98908.3046875,21.167108154296898,92.1872100830078,1.5717309713363647,6.28176736831665,4.539999961853027,53,0,387.078857421875,3,2022-10-25T00:00:00Z,6.475410374324229,75.9526906169708
28,2022-10-25T06:00:00Z,99303.5546875,16.856744384765648,75.67211151123047,4.148637771606445,0.2198193371295929,14.40000057220459,76,0,390,6,2022-10-25T00:00:00Z,4.154457353370688,3.0330325746779168
28,2022-10-25T09:00:00Z,99463.0859375,13.957757568359398,70.14488983154297,9.264016151428224,-1.2538769245147705,0,73,0,352,9,2022-10-25T00:00:00Z,9.348486647353871,-7.708094911565599
28,2022-10-25T12:00:00Z,99719.8125,11.013909912109398,73.6349868774414,7.947780609130859,-2.632558584213257,0,36,0,317.078857421875,12,2022-10-25T00:00:00Z,8.372429833100508,-18.326518388518444
28,2022-10-25T15:00:00Z,100138.3515625,14.144647216796898,52.677947998046875,5.407324314117432,-3.510930061340332,0,11,150,280,15,2022-10-25T00:00:00Z,6.447153335672169,-32.99532377407857
28,2022-10-25T18:00:00Z,100053.46875,19.564019775390648,36.12761306762695,4.970683574676514,-5.489208698272705,0,5,400,286,18,2022-10-25T00:00:00Z,7.405343161039306,-47.837983393872946
28,2022-10-25T21:00:00Z,99819.046875,21.592584228515648,29.6906681060791,3.0978221893310547,-4.176921367645264,0,0,670,306,21,2022-10-25T00:00:00Z,5.2003052245232135,-53.43744535148853
28,2022-10-26T00:00:00Z,99853.6796875,16.635156250000023,40.71805953979492,0.5296630859375,-0.8301684260368347,0,0,439,304.4600830078125,24,2022-10-25T00:00:00Z,0.9847449416947066,-57.461357763612895
28,2022-10-26T03:00:00Z,100006.5859375,14.845147705078148,43.63374328613281,-1.5449731349945068,0.87239009141922,0,0,0,291,27,2022-10-25T00:00:00Z,1.7742622296214248,150.54816417548795
28,2022-10-26T06:00:00Z,100050.75,13.198205566406273,47.61861801147461,-0.6188330054283142,2.169921875,0,0,0,288,30,2022-10-25T00:00:00Z,2.2564386169827344,105.91744854509312
28,2022-10-26T09:00:00Z,100022.3984375,12.404595947265648,49.12919235229492,1.1158642768859863,2.0638256072998047,0,0,0,282.3253173828125,33,2022-10-25T00:00:00Z,2.3461733145223294,61.60090365950635
28,2022-10-26T12:00:00Z,100140.0859375,11.439691162109398,52.659461975097656,0.7761889696121216,1.3179198503494265,0,0,0,281,36,2022-10-25T00:00:00Z,1.5295038569721169,59.504039468847736
28,2022-10-26T15:00:00Z,100347.1484375,16.792504882812523,40.641815185546875,-1.3784350156784058,0.9762597680091858,0,0,150,282,39,2022-10-25T00:00:00Z,1.6891317968357815,144.69243202402285
28,2022-10-26T18:00:00Z,100262.4921875,21.716210937500023,29.728803634643555,-2.073124885559082,1.6527514457702637,0,0,390,292,42,2022-10-25T00:00:00Z,2.6513080041028907,141.43719637265042
28,2022-10-26T21:00:00Z,100022.3515625,23.154962158203148,25.773651123046875,-2.6692869663238525,1.93582022190094,0,0,670,315,45,2022-10-25T00:00:00Z,3.297346333054355,144.049627768102
28,2022-10-27T00:00:00Z,99969.265625,17.887384033203148,36.6937141418457,-2.3210058212280273,1.692238688468933,0,0,433,313,48,2022-10-25T00:00:00Z,2.872410103193039,143.90431719187865
28,2022-10-27T03:00:00Z,100054.828125,15.354180908203148,43.55255508422851,-2.4127440452575684,2.2272655963897705,0,0,0,299,51,2022-10-25T00:00:00Z,3.2836025741230217,137.28910674603563
28,2022-10-27T06:00:00Z,100051.8359375,13.602838134765648,49.25324249267578,-2.9388866424560547,1.8688403367996216,0,0,0,297.1524963378906,54,2022-10-25T00:00:00Z,3.4827602417703036,147.54768706845508
28,2022-10-27T09:00:00Z,100003.9296875,11.934655761718773,52.9224967956543,-1.7315404415130615,2.993598461151123,0,0,0,292,57,2022-10-25T00:00:00Z,3.458303637218921,120.0457063499096
28,2022-10-27T12:00:00Z,100028.6328125,10.882073974609398,55.53308868408203,-2.415041446685791,2.929579973220825,0,10,0,291,60,2022-10-25T00:00:00Z,3.7966911921707207,129.50095578152587
28,2022-10-27T15:00:00Z,100138.515625,15.393426513671898,46.69159698486328,-2.8594090938568115,4.700361251831055,0,46,140,297,63,2022-10-25T00:00:00Z,5.501783007693581,121.31374492855684
28,2022-10-27T18:00:00Z,99996.390625,22.271112060546898,35.783660888671875,-0.75160151720047,5.101606369018555,0,55,360,308,66,2022-10-25T00:00:00Z,5.156674547134881,98.3808943951669
28,2022-10-27T21:00:00Z,99690.2421875,24.890405273437523,34.381107330322266,-0.7939721345901489,4.773444652557373,0,4,640,338,69,2022-10-25T00:00:00Z,4.839025273909428,99.44361234331285
28,2022-10-28T00:00:00Z,99647.1796875,20.689111328125023,48.14962387084961,-1.922023892402649,2.8015942573547363,0,21,410,343,72,2022-10-25T00:00:00Z,3.3975147131115806,124.45193354095412
28,2022-10-28T03:00:00Z,99719.4765625,18.277856445312523,55.63427734375,-2.848395824432373,4.684401988983154,0.10000000149011612,90,0,341,75,2022-10-25T00:00:00Z,5.4824247160388,121.30209646277456
28,2022-10-28T06:00:00Z,99744.2421875,17.799737548828148,71.69248962402344,0.02690429612994194,5.978757381439209,1,58,0,341.190673828125,78,2022-10-25T00:00:00Z,5.978817915546858,89.74217180665806
