ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-09-01T18:00:00Z,99920.4921875,32.10222778320315,49.89429473876953,-2.240114688873291,1.094873070716858,1.2000000476837158,93,423,418.0558471679687,66,2022-08-30T00:00:00Z,2.4933633630674135,153.95257638226462
26,2022-09-01T21:00:00Z,99709.3046875,32.86296997070315,46.25859451293945,-0.14540283381938934,1.3432763814926147,0,99,570,453,69,2022-08-30T00:00:00Z,1.3511230222147061,96.17792272152195
26,2022-09-02T00:00:00Z,99547.890625,31.301721191406273,56.031532287597656,-0.4864746034145355,0.3515380918979645,0,100,353,453,72,2022-08-30T00:00:00Z,0.6001971091421479,144.1472312627538
26,2022-09-02T03:00:00Z,99656.7421875,27.9982849121094,62.22818756103515,-1.1627490520477295,0.3333740234375,0,79,10,421,75,2022-08-30T00:00:00Z,1.2095964606184992,164.00177131604156
26,2022-09-02T06:00:00Z,99633.0546875,26.151818847656273,71.3310775756836,-1.886223077774048,0.876953125,0,65,4,414,78,2022-08-30T00:00:00Z,2.080116410822882,155.0650841657096
26,2022-09-02T09:00:00Z,99599.1015625,24.150018310546898,83.63899230957031,-0.8938964605331421,2.607487678527832,0.9000000357627869,15,0,397,81,2022-08-30T00:00:00Z,2.7564547657866876,108.92269163854408
26,2022-09-02T12:00:00Z,99716.046875,23.524224853515648,87.755584716796875,0.12009521573781969,2.2709007263183594,1.100000023841858,47,0,395,84,2022-08-30T00:00:00Z,2.27407409062158,86.97276729082071
26,2022-09-02T15:00:00Z,99804.109375,28.767205810546898,67.61407470703125,-0.18794433772563937,2.6441967487335205,0,21,237,400,87,2022-08-30T00:00:00Z,2.650867691925806,94.06563459377632
26,2022-09-02T18:00:00Z,99696.109375,33.5672546386719,44.88381576538086,-1.8836474418640137,2.774428606033325,0,11,495,414,90,2022-08-30T00:00:00Z,3.3534432715071927,124.17382486674498
26,2022-09-02T21:00:00Z,99466.34375,34.66384277343752,40.27000045776367,-3.198040723800659,1.771569848060608,0,43,730,450,93,2022-08-30T00:00:00Z,3.6559436808633867,151.015531018209
26,2022-09-03T00:00:00Z,99466.3828125,32.01516113281252,54.907867431640625,-2.6962037086486816,1.8459991216659544,0,58,483,452,96,2022-08-30T00:00:00Z,3.267602667969651,145.60188209717236
26,2022-09-03T03:00:00Z,99574.2421875,28.050012207031273,65.57269287109375,-1.4583252668380735,1.707434058189392,0.10000000149011612,27,10,418,99,2022-08-30T00:00:00Z,2.2454495422884557,130.50075314054698
26,2022-09-03T06:00:00Z,99669.671875,25.819604492187523,78.7389907836914,-0.8143554925918579,1.8817840814590456,0.6000000238418579,19,5,413,102,2022-08-30T00:00:00Z,2.050435611656019,113.40089255392736
26,2022-09-03T09:00:00Z,99709.859375,24.571374511718773,86.81525421142578,0.16921082139015198,1.8181580305099487,3,7,0,401,105,2022-08-30T00:00:00Z,1.8260150399115955,84.68295986352135
26,2022-09-03T12:00:00Z,99759.8125,24.112695312500023,88.07042694091797,-0.4086731076240539,1.6539459228515625,3.1000001430511475,23,0,401,108,2022-08-30T00:00:00Z,1.7036874198668042,103.87920056455211
26,2022-09-03T15:00:00Z,99889.8984375,28.145135498046898,69.969573974609375,-0.4657226502895355,2.134063720703125,0.30000001192092896,6,235,404,111,2022-08-30T00:00:00Z,2.184290628788663,102.31080279467915
26,2022-09-03T18:00:00Z,99871.5234375,31.928613281250023,52.96223068237305,-2.1466705799102783,-0.32899782061576843,3.799999952316284,5,481,417,114,2022-08-30T00:00:00Z,2.171735284196086,-171.28667204896837
26,2022-09-03T21:00:00Z,99756.453125,31.4196716308594,56.0896110534668,-3.1703248023986816,0.11089783161878586,3.299999952316284,96,500,446,117,2022-08-30T00:00:00Z,3.1722638102405654,177.9966128282551
26,2022-09-04T00:00:00Z,99725.5859375,30.728662109375023,60.95766067504883,-2.074475049972534,0.11283569782972336,3.4000000953674316,77,404,439,120,2022-08-30T00:00:00Z,2.077541486388002,176.88661239511765
26,2022-09-04T03:00:00Z,99841.4921875,27.054559326171898,72.02002716064453,-1.6888306140899658,0.549603283405304,0,0,10,411,123,2022-08-30T00:00:00Z,1.7760103074637212,161.97333878594628
26,2022-09-04T06:00:00Z,99879.890625,25.356805419921898,80.13530731201172,-0.0859832763671875,2.20794677734375,0,2,5,407.13385009765625,126,2022-08-30T00:00:00Z,2.209620350964728,92.23012201908477
26,2022-09-04T09:00:00Z,99838.1484375,24.393975830078148,83.440032958984375,1.1032532453536987,1.3414093255996704,0,5,0,395.26910400390625,129,2022-08-30T00:00:00Z,1.736820860707641,50.56412811423091
26,2022-09-04T12:00:00Z,99960.515625,23.832910156250023,85.22819519042969,1.158380150794983,0.6222198605537415,0,3,0,392,132,2022-08-30T00:00:00Z,1.3149152553010117,28.242313802655858
26,2022-09-04T15:00:00Z,100105.3984375,28.062615966796898,70.2147216796875,-0.8424438834190369,-2.229339599609375,1.899999976158142,2,231,396,135,2022-08-30T00:00:00Z,2.3832051416310422,-110.70104905842366
26,2022-09-04T18:00:00Z,100032.1015625,32.43612060546877,47.5223503112793,-2.732379198074341,-1.587347388267517,2.4000000953674316,19,485,407,138,2022-08-30T00:00:00Z,3.1599949071334095,-149.84599786995173
26,2022-09-04T21:00:00Z,99771.1875,33.90090332031252,41.90678024291992,-2.896200656890869,-1.2125762701034546,0,66,770,440,141,2022-08-30T00:00:00Z,3.1397960850655746,-157.28199879108743
26,2022-09-05T00:00:00Z,99702.1171875,31.4008728027344,54.95743942260742,-1.5275781154632568,1.9976806640625,0,68,515,442,144,2022-08-30T00:00:00Z,2.5148007742983274,127.40427002657829
26,2022-09-05T03:00:00Z,99853.953125,27.318231201171898,67.3189697265625,0.28163573145866394,3.439401865005493,0,4,10,414,147,2022-08-30T00:00:00Z,3.4509134840267324,85.31877409414815
26,2022-09-05T06:00:00Z,99948.59375,24.437677001953148,81.85668182373047,2.2725536823272705,2.5852344036102295,1,32,4,406.5164794921875,150,2022-08-30T00:00:00Z,3.4420832588229437,48.68287069819745
26,2022-09-05T09:00:00Z,99849.890625,24.229608154296898,83.53217315673828,2.011835813522339,1.5150829553604126,0.04999999701976776,29,0,392,153,2022-08-30T00:00:00Z,2.518523317778641,36.98284741798605
26,2022-09-05T12:00:00Z,99927.4765625,23.431329345703148,86.431396484375,1.519838809967041,1.525634765625,1,14,0,390.34771728515625,156,2022-08-30T00:00:00Z,2.153478917093381,45.109041627935945
26,2022-09-05T15:00:00Z,100061.7265625,28.0112243652344,68.95848846435547,1.7402416467666626,1.6201318502426147,0.20000000298023224,0,240,393.24749755859375,159,2022-08-30T00:00:00Z,2.377660236726792,42.952948969627776
26,2022-09-05T18:00:00Z,99982.7109375,32.8449645996094,46.3054313659668,-0.2185034155845642,1.1147338151931765,0.30000001192092896,0,495,407,162,2022-08-30T00:00:00Z,1.1359468391422443,101.09016708555079
26,2022-09-05T21:00:00Z,99746.4375,32.72823486328127,44.24970245361328,-1.0726001262664795,1.6331347227096558,0,44,665,452,165,2022-08-30T00:00:00Z,1.953867972352997,123.29586098595425
26,2022-09-06T00:00:00Z,99714.1171875,30.357873535156273,55.6527099609375,-1.107824683189392,3.2264013290405273,0,62,436,452,168,2022-08-30T00:00:00Z,3.411296097485259,108.95054095045039
26,2022-09-06T03:00:00Z,99828.84375,27.081628417968773,62.2525749206543,0.123906247317791,3.3174192905426025,0.14999999105930328,38,10,422,171,2022-08-30T00:00:00Z,3.319732445151049,87.8609859346668
26,2022-09-06T06:00:00Z,99834.1171875,24.669061279296898,76.77727508544922,1.9198412895202637,3.5627708435058594,0.20000000298023224,19,3,408,174,2022-08-30T00:00:00Z,4.0471133737865905,61.68146639869879
26,2022-09-06T09:00:00Z,99762.234375,23.350000000000023,82.8038558959961,1.8142749071121216,1.8741674423217771,0,17,0,387,177,2022-08-30T00:00:00Z,2.608466415431805,45.93028102732938
26,2022-09-06T12:00:00Z,99908.28125,22.791406250000023,85.5715560913086,0.6078930497169495,0.7920238971710205,0,26,0,386,180,2022-08-30T00:00:00Z,0.9984166532986841,52.493091676491254
26,2022-09-06T15:00:00Z,99993.765625,26.707208251953148,68.87651824951172,-0.05335937440395355,0.11231444776058196,0,100,180,394,183,2022-08-30T00:00:00Z,0.1243453176140774,115.41188510400882
26,2022-09-06T18:00:00Z,99923.484375,31.023736572265648,49.81777572631836,-2.0004687309265137,1.673810958862305,0,100,418,407.559814453125,186,2022-08-30T00:00:00Z,2.6083554722127666,140.08046084870207
26,2022-09-06T21:00:00Z,99742.5859375,32.0573669433594,45.7030143737793,-1.9870214462280271,2.5649633407592773,0,100,625,435,189,2022-08-30T00:00:00Z,3.244578734937575,127.76416705934295
26,2022-09-07T00:00:00Z,99767.1015625,29.137170410156273,58.368221282958984,-0.6308764219284058,3.247548818588257,0,100,422,437,192,2022-08-30T00:00:00Z,3.308259117550977,100.99348662523566
26,2022-09-07T03:00:00Z,99853.890625,26.184838867187523,68.6382064819336,0.44285398721694946,3.673232316970825,0,100,0,416,195,2022-08-30T00:00:00Z,3.6998317946134804,83.12545862777809
26,2022-09-07T06:00:00Z,99818.640625,24.798303222656273,78.06566619873047,1.825710415840149,4.4835205078125,0,100,2,413,198,2022-08-30T00:00:00Z,4.84098901738916,67.84361810993445
26,2022-09-07T09:00:00Z,99763.4921875,23.625268554687523,82.4242172241211,1.949133276939392,1.579128384590149,0,100,0,408.2479553222656,201,2022-08-30T00:00:00Z,2.5085388149858847,39.013337151546786
26,2022-09-07T12:00:00Z,99789.7890625,23.349023437500023,82.95189666748047,0.8706762790679932,1.6844823360443115,0.10000000149011612,100,0,408.0558471679687,204,2022-08-30T00:00:00Z,1.896195644804878,62.6664336747255
26,2022-09-07T15:00:00Z,99914.8984375,23.569970703125023,85.02400207519531,-0.31742918491363525,2.9709668159484863,0.9199999570846558,100,65,410,207,2022-08-30T00:00:00Z,2.9878763543530416,96.09855898348711
26,2022-09-07T18:00:00Z,99828.7890625,26.7619567871094,68.40364074707031,-3.0136985778808594,1.6298094987869265,1.399999976158142,100,290,412,210,2022-08-30T00:00:00Z,3.4261725176437343,151.59545808869947
26,2022-09-07T21:00:00Z,99689.28125,27.807275390625023,63.19083404541016,-4.304724216461182,2.4468603134155273,0,97,685,417,213,2022-08-30T00:00:00Z,4.951542787167982,150.38554604661195
26,2022-09-08T00:00:00Z,99596.890625,24.7499938964844,77.79631042480469,-2.844619035720825,1.725141525268555,0,98,447,418,216,2022-08-30T00:00:00Z,3.326855984347864,148.76495432660946
26,2022-09-08T03:00:00Z,99694.3359375,22.875360107421898,87.43085479736328,-1.7171263694763184,1.052280306816101,0,100,0,405,219,2022-08-30T00:00:00Z,2.013905859980528,148.49941989542083
26,2022-09-08T06:00:00Z,99614.953125,22.150018310546898,91.0897979736328,-0.15788574516773224,-0.16014404594898224,0,100,2,400,222,2022-08-30T00:00:00Z,0.22488669142499254,-134.59315469003943
26,2022-09-08T09:00:00Z,99437.9296875,21.388208007812523,94.10326385498048,0.21687011420726776,-1.638161540031433,0,99,0,387,225,2022-08-30T00:00:00Z,1.6524545009392633,-82.45867751504422
26,2022-09-08T12:00:00Z,99463.0234375,20.839959716796898,96.01918029785156,-0.45329344272613525,-1.8884936571121216,0,99,0,385,228,2022-08-30T00:00:00Z,1.9421336818487103,-103.49731005379869
26,2022-09-08T15:00:00Z,99541.6171875,24.6545349121094,76.87678527832031,-1.069912075996399,-2.163347005844116,0,89,210,383,231,2022-08-30T00:00:00Z,2.413458538706979,-116.31531056409592
26,2022-09-08T18:00:00Z,99429.5390625,28.998315429687523,57.667720794677734,-1.2238867282867432,-2.001147508621216,0,69,466,395,234,2022-08-30T00:00:00Z,2.3457387055973067,-121.44964150835722
26,2022-09-08T21:00:00Z,99186.1015625,31.303521728515648,49.40423202514648,-2.005366086959839,-2.193483829498291,0,13,810,425,237,2022-08-30T00:00:00Z,2.972013535130536,-132.43473807972265
26,2022-09-09T00:00:00Z,99139.0859375,29.196740722656273,59.44964599609375,-3.2751245498657227,-1.2146753072738647,0,17,595,422,240,2022-08-30T00:00:00Z,3.493118509188317,-159.6512344574645
27,2022-08-30T03:00:00Z,99768.6171875,24.560510253906273,88.82545471191406,-2.158439874649048,2.891718626022339,0.6000000238418579,22,9,412.10986328125,3,2022-08-30T00:00:00Z,3.6084483236648297,126.7384372673608
27,2022-08-30T06:00:00Z,99843.0625,23.450006103515648,93.68256378173828,-1.3038793802261353,3.5453174114227295,0.6000000238418579,48,4,406.02197265625,6,2022-08-30T00:00:00Z,3.7774828902214836,110.19226422050264
27,2022-08-30T09:00:00Z,99842.4375,24.0541931152344,91.26976776123048,-1.1944897174835205,2.828134775161743,0.30000001192092896,96,0,429.97802734375,9,2022-08-30T00:00:00Z,3.070041040711512,112.89722892954738
27,2022-08-30T12:00:00Z,99942.625,23.451135253906273,94.035400390625,-1.73846435546875,1.5124071836471558,0.4000000059604645,94,0,426.3761901855469,12,2022-08-30T00:00:00Z,2.3042642653096235,138.97779660905414
27,2022-08-30T15:00:00Z,100041.5390625,25.0212341308594,86.9490966796875,-3.6185302734375,2.752736806869507,0.35999998450279236,87,110,420.3134765625,15,2022-08-30T00:00:00Z,4.5465724746975935,142.73853988424193
27,2022-08-30T18:00:00Z,100040.0546875,28.950006103515648,70.58599090576172,-2.676513671875,3.660986185073853,1.7000000476837158,93,352,426,18,2022-08-30T00:00:00Z,4.5350353122148235,126.17019781053953
27,2022-08-30T21:00:00Z,99910.8359375,29.098321533203148,67.86946105957031,-0.9166454672813416,2.4827661514282227,3.240000009536743,100,470,440,21,2022-08-30T00:00:00Z,2.6465764064853934,110.26431263710438
27,2022-08-31T00:00:00Z,99888.8046875,27.0017028808594,79.43010711669922,-1.3632079362869265,1.4528051614761353,6.900000095367432,100,317,438,24,2022-08-30T00:00:00Z,1.9922295838500543,133.17763218346315
27,2022-08-31T03:00:00Z,100114.0625,25.2499938964844,85.68695068359375,-1.338371515274048,2.2022459506988525,0.30000001192092896,100,6,424,27,2022-08-30T00:00:00Z,2.5770381332581103,121.28831643116291
27,2022-08-31T06:00:00Z,100112.875,24.2983337402344,84.307708740234375,-0.7586962580680847,1.9779101610183716,0.30000001192092896,100,3,417,30,2022-08-30T00:00:00Z,2.1184306967815196,110.98605402947935
27,2022-08-31T09:00:00Z,100106.8125,23.635919189453148,83.69660949707031,-0.09052978456020357,1.19000244140625,0,92,0,398,33,2022-08-30T00:00:00Z,1.1934410133916766,94.3504135345539
27,2022-08-31T12:00:00Z,100229.1484375,24.084832763671898,83.28267669677734,-0.0844433605670929,0.3439013659954071,0,95,0,406,36,2022-08-30T00:00:00Z,0.35411697315628776,103.79577061575542
27,2022-08-31T15:00:00Z,100340.8359375,26.1713806152344,77.88536071777344,-2.283884286880493,-0.8929272294044495,0.10000000149011612,99,110,418,39,2022-08-30T00:00:00Z,2.4522329564850738,-158.6460580784312
27,2022-08-31T18:00:00Z,100296.8046875,29.457879638671898,64.3111572265625,-2.3443212509155273,-0.4217871129512787,0.10000000149011612,100,322,422,42,2022-08-30T00:00:00Z,2.3819627402933734,-169.8005411163337
27,2022-08-31T21:00:00Z,100123.640625,31.5578552246094,54.519325256347656,-1.87713623046875,0.05745361372828483,0,100,720,440,45,2022-08-30T00:00:00Z,1.8780152676346555,178.24689216350305
27,2022-09-01T00:00:00Z,99948.6875,30.489434814453148,60.73789596557617,-1.932009220123291,-0.36387938261032104,0,87,527,439,48,2022-08-30T00:00:00Z,1.9659775766092236,-169.33372140208738
27,2022-09-01T03:00:00Z,100004.8125,26.950006103515648,70.76380920410156,-1.3004956245422363,-0.5523461699485779,0,100,10,416,51,2022-08-30T00:00:00Z,1.4129314070082684,-156.98811015309755
27,2022-09-01T06:00:00Z,99991.21875,26.163842773437523,74.20152282714844,0.5467162728309631,-0.08323974162340164,0.699999988079071,100,5,417,54,2022-08-30T00:00:00Z,0.5530167606535183,-8.657026755802761
27,2022-09-01T09:00:00Z,99922.4765625,25.7499938964844,76.67710876464844,0.4442065358161926,0.1784643530845642,0.4000000059604645,100,0,419.6848754882813,57,2022-08-30T00:00:00Z,0.478715961488349,21.888281030383535
27,2022-09-01T12:00:00Z,99959.078125,24.322412109375023,84.34235382080078,-0.9973803758621216,-0.2221411019563675,2.9000000953674316,98,0,416,60,2022-08-30T00:00:00Z,1.0218191049952317,-167.44376800164667
27,2022-09-01T15:00:00Z,100137.2109375,24.5017028808594,88.12346649169922,1.036960482597351,-1.3261083364486694,6.300000190734863,100,50,418,63,2022-08-30T00:00:00Z,1.6834043965925682,-51.97610027831395
27,2022-09-01T18:00:00Z,100058.5390625,29.301721191406273,63.5587272644043,3.0629467964172363,0.11602783203125,9,98,264,423,66,2022-08-30T00:00:00Z,3.0651436402701395,2.1693905871573125
27,2022-09-01T21:00:00Z,99912.7265625,26.950036621093773,74.6584243774414,4.446984767913818,-0.2478686422109604,1.7000000476837158,100,300,431,69,2022-08-30T00:00:00Z,4.453887334660479,-3.1902846092631476
27,2022-09-02T00:00:00Z,99795.9609375,26.0017028808594,75.37672424316406,2.4603271484375,-0.7110546827316284,2.4000000953674316,100,248,428,72,2022-08-30T00:00:00Z,2.5610170712381395,-16.119726675021337
27,2022-09-02T03:00:00Z,99770.5546875,24.7499938964844,76.722564697265625,0.3821801543235779,-1.564619064331055,0,93,10,416.950439453125,75,2022-08-30T00:00:00Z,1.6106192867425186,-76.27348637553281
27,2022-09-02T06:00:00Z,99770.0234375,24.101678466796898,77.71623992919922,0.6427441239356995,-1.6741063594818115,0.20000000298023224,95,3,417,78,2022-08-30T00:00:00Z,1.7932518260722095,-68.9965726412329
27,2022-09-02T09:00:00Z,99744.8046875,22.8852478027344,87.36095428466797,0.2147241234779358,-0.2198681533336639,3.4000000953674316,100,0,416.24749755859375,81,2022-08-30T00:00:00Z,0.30732467205501635,-45.67814697408312
27,2022-09-02T12:00:00Z,99806.15625,22.846612548828148,87.40901947021484,-2.057133674621582,-1.3210034370422363,5,100,0,417,84,2022-08-30T00:00:00Z,2.4447595047242365,-147.29315477484653
27,2022-09-02T15:00:00Z,99935.5234375,25.8151794433594,73.85950469970703,-0.38734617829322815,-0.8789965510368347,0.20000000298023224,77,122,411,87,2022-08-30T00:00:00Z,0.9605581703223497,-113.7815809815824
27,2022-09-02T18:00:00Z,99971.9921875,28.150018310546898,64.422088623046875,-1.0067138671875,1.554052710533142,0.20000000298023224,78,225,418,90,2022-08-30T00:00:00Z,1.8516351253697412,122.93512795362606
27,2022-09-02T21:00:00Z,99737.8671875,32.45000610351565,45.516090393066406,-2.0819287300109863,0.77349853515625,0,15,790,423,93,2022-08-30T00:00:00Z,2.2209743854295176,159.61846885124552
27,2022-09-03T00:00:00Z,99747.21875,29.950006103515648,58.48676300048828,-2.5916473865509033,-0.8550659418106079,0,50,525,434,96,2022-08-30T00:00:00Z,2.729060999879004,-161.74065280564267
27,2022-09-03T03:00:00Z,99885.6796875,26.133477783203148,68.12201690673828,-1.3986724615097046,-0.3906494081020355,0.6000000238418579,36,10,419,99,2022-08-30T00:00:00Z,1.4522023325405062,-164.3949443449661
27,2022-09-03T06:00:00Z,99964.6640625,24.415155029296898,75.02420806884766,0.8719817996025085,0.614959716796875,1,19,3,407,102,2022-08-30T00:00:00Z,1.0670181404835262,35.19316472751705
27,2022-09-03T09:00:00Z,99956.0390625,23.984826660156273,76.40571594238281,-1.007623314857483,-1.0976990461349487,0,0,0,390,105,2022-08-30T00:00:00Z,1.49004964364613,-132.55010744174243
27,2022-09-03T12:00:00Z,100061.6640625,22.884851074218773,81.80000305175781,-1.655731201171875,-1.347869873046875,0,1,0,388.13568115234375,108,2022-08-30T00:00:00Z,2.1349939122164865,-140.85223208555297
27,2022-09-03T15:00:00Z,100263.390625,26.2499938964844,73.2190170288086,-1.843664526939392,-0.29308778047561646,1.2000000476837158,30,224,391,111,2022-08-30T00:00:00Z,1.8668152921375953,-170.9672608428859
27,2022-09-03T18:00:00Z,100207.3359375,31.204553222656273,54.13990020751953,-2.8253114223480225,-0.5155792236328125,1.3000000715255735,26,484,402,114,2022-08-30T00:00:00Z,2.8719691100518507,-169.65813007068368
27,2022-09-03T21:00:00Z,100015.5546875,32.20656738281252,49.02397155761719,-4.117425441741943,-3.181622266769409,0.9000000357627869,32,770,435,117,2022-08-30T00:00:00Z,5.203451980820689,-142.30597444185761
27,2022-09-04T00:00:00Z,100023.9609375,30.381158447265648,59.42586135864258,-2.561452627182007,-2.060136556625366,0.9000000357627869,54,578,430,120,2022-08-30T00:00:00Z,3.2871267382384004,-141.19082025748085
27,2022-09-04T03:00:00Z,100184.2890625,25.827478027343773,74.90306854248047,-3.582292318344116,0.91755610704422,1.5,53,10,416.7457580566406,123,2022-08-30T00:00:00Z,3.697935567805557,165.63331948452245
27,2022-09-04T06:00:00Z,100210.2578125,23.367211914062523,86.31684112548828,-1.5292675495147705,1.0812524557113647,1.5,60,4,404,126,2022-08-30T00:00:00Z,1.8729031237575444,144.7381830451084
27,2022-09-04T09:00:00Z,100128.7734375,22.502404785156273,89.79227447509766,-1.7062475681304932,-0.08628417551517487,0,18,0,383.7254638671875,129,2022-08-30T00:00:00Z,1.7084278511823539,-177.1050441419087
27,2022-09-04T12:00:00Z,100204.9609375,21.5920349121094,94.91791534423828,-2.088151693344116,-0.2482885718345642,0,11,0,380.671630859375,132,2022-08-30T00:00:00Z,2.1028610770375553,-173.21916685539588
27,2022-09-04T15:00:00Z,100301.7734375,25.2983337402344,80.61980438232422,-2.3747801780700684,0.42961424589157104,0,32,233,383.0208740234375,135,2022-08-30T00:00:00Z,2.4133274320795115,169.74570048793456
27,2022-09-04T18:00:00Z,100149.3984375,29.450646972656273,60.57932662963867,-3.5563719272613525,-0.48759275674819946,0.5,47,446,403,138,2022-08-30T00:00:00Z,3.5896417622718197,-172.1931937491768
27,2022-09-04T21:00:00Z,99958.671875,28.606072998046898,68.50316619873047,-4.487026214599609,2.357011556625366,5.700000286102295,57,730,428.4600830078125,141,2022-08-30T00:00:00Z,5.068422607534777,152.28728741985384
27,2022-09-05T00:00:00Z,99996.8359375,25.094842529296898,83.06424713134766,-2.5349316596984863,5.387157917022705,13.90000057220459,58,541,419,144,2022-08-30T00:00:00Z,5.953767625821664,115.19936928288844
27,2022-09-05T03:00:00Z,100155.6875,22.481134033203148,91.20012664794922,-2.0484373569488525,4.131515979766846,1.3000000715255735,100,10,395,147,2022-08-30T00:00:00Z,4.611455290514308,116.37256737059954
27,2022-09-05T06:00:00Z,100176.0078125,21.3083435058594,94.9333953857422,-1.482912540435791,2.7851366996765137,1.3000000715255735,81,4,389,150,2022-08-30T00:00:00Z,3.155315521222357,118.0325323796716
27,2022-09-05T09:00:00Z,100102.9609375,20.682916259765648,97.31810760498048,-1.478315353393555,1.6235766410827637,0,79,0,379,153,2022-08-30T00:00:00Z,2.1957726188175086,132.31880329808288
27,2022-09-05T12:00:00Z,100129.0859375,20.391625976562523,97.78661346435548,-1.7382543087005615,1.3552563190460205,0,72,0,381,156,2022-08-30T00:00:00Z,2.2041433102296764,142.05769911008954
27,2022-09-05T15:00:00Z,100308.2421875,23.532922363281273,84.4598617553711,-2.0186498165130615,1.7366186380386353,0.09999999403953552,47,180,392,159,2022-08-30T00:00:00Z,2.662853990682062,139.2950103863317
27,2022-09-05T18:00:00Z,100230.7265625,27.103662109375023,69.72895050048828,-3.0062670707702637,1.7020410299301147,1.3000000715255735,65,331,405.86431884765625,162,2022-08-30T00:00:00Z,3.4546469238350808,150.48301066173246
27,2022-09-05T21:00:00Z,100047.546875,27.278375244140648,69.99208068847656,-1.9120726585388184,4.887163162231445,3.4000000953674316,45,760,416,165,2022-08-30T00:00:00Z,5.2478934464986775,111.36761750775132
27,2022-09-06T00:00:00Z,100061.4296875,25.7585388183594,77.0806655883789,-0.3884789943695069,3.0363476276397705,5.400000095367432,53,554,412,168,2022-08-30T00:00:00Z,3.061098306970883,97.2909750850922
27,2022-09-06T03:00:00Z,100187.96875,22.765161132812523,86.26519775390625,-1.4058544635772705,2.481877326965332,0,100,7,393,171,2022-08-30T00:00:00Z,2.8523923010106302,119.52929820113468
27,2022-09-06T06:00:00Z,100182.9453125,21.6818786621094,90.82527923583984,-1.2626196146011353,2.085644483566284,0,100,3,388,174,2022-08-30T00:00:00Z,2.438056849830617,121.1901184256349
27,2022-09-06T09:00:00Z,100128.7265625,20.976861572265648,95.49330139160156,0.12454589456319808,1.223791480064392,0,95,0,379,177,2022-08-30T00:00:00Z,1.23011270480828,84.18898566892312
27,2022-09-06T12:00:00Z,100174.5234375,20.591699218750023,96.09329986572266,-0.5869457721710205,0.9118090867996216,0,87,0,378,180,2022-08-30T00:00:00Z,1.084389759376118,122.7700174755134
27,2022-09-06T15:00:00Z,100228.5390625,24.411676025390648,79.462005615234375,-2.193410634994507,-0.30623534321784973,0,97,190,384,183,2022-08-30T00:00:00Z,2.2146851467291597,-172.05196620328155
27,2022-09-06T18:00:00Z,100096.8125,27.7893005371094,64.9461669921875,-2.927866220474243,0.06638427823781967,1.399999976158142,98,426,398.190673828125,186,2022-08-30T00:00:00Z,2.9286186978490876,178.70114031405566
27,2022-09-06T21:00:00Z,99886.765625,28.896020507812523,60.33428955078125,-1.453344702720642,0.92176753282547,2.9000000953674316,100,738,419,189,2022-08-30T00:00:00Z,1.721007324068467,147.61554620905352
27,2022-09-07T00:00:00Z,99889.875,26.161706542968773,75.78963470458984,-2.7888402938842773,1.0230859518051147,6.099999904632568,97,528,420,192,2022-08-30T00:00:00Z,2.9705782348851746,159.8544397553151
27,2022-09-07T03:00:00Z,100025.6171875,22.828210449218773,88.7068099975586,-0.9602294564247132,3.387216806411743,0.8199999928474426,100,10,393.4600830078125,195,2022-08-30T00:00:00Z,3.520692872521525,105.82730505125782
27,2022-09-07T06:00:00Z,100029.671875,21.6367126464844,94.512176513671875,0.4378613233566284,2.653154134750366,0.800000011920929,99,3,388,198,2022-08-30T00:00:00Z,2.6890424692136388,80.62870411047798
27,2022-09-07T09:00:00Z,99924.2734375,20.769219970703148,94.5996322631836,0.4136401414871216,2.034548282623291,0,16,0,374,201,2022-08-30T00:00:00Z,2.0761707253920303,78.50793396055171
27,2022-09-07T12:00:00Z,99962.3984375,20.169244384765648,94.84735870361328,-0.32530027627944946,1.159767985343933,0,9,0,372,204,2022-08-30T00:00:00Z,1.2045256533491562,105.66813751749159
27,2022-09-07T15:00:00Z,100066.4921875,24.111993408203148,78.91890716552734,-1.9421801567077637,0.2236010730266571,0,0,230,375,207,2022-08-30T00:00:00Z,1.9550092585376841,173.43251444510304
27,2022-09-07T18:00:00Z,99978.140625,27.303979492187523,63.822357177734375,-3.4122190475463867,0.8092162609100342,0,1,491,385.0539855957031,210,2022-08-30T00:00:00Z,3.5068603886324854,166.658630477974
27,2022-09-07T21:00:00Z,99836.0703125,28.743371582031273,57.93373489379883,-2.921330451965332,-0.1705029308795929,0,41,724,419,213,2022-08-30T00:00:00Z,2.9263019083851383,-176.65973142880634
27,2022-09-08T00:00:00Z,99815.4921875,27.329705810546898,66.8353271484375,-1.945717692375183,-0.6545776128768921,0,52,480,423.5948486328125,216,2022-08-30T00:00:00Z,2.0528733983617737,-161.40605055807964
27,2022-09-08T03:00:00Z,100018.125,23.827935791015648,77.66619873046875,-2.537365674972534,-0.15456297993659973,0.20000000298023224,0,10,389,219,2022-08-30T00:00:00Z,2.5420688982196578,-176.51414955320433
