air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.75909423828125,99746.234375,43.256813049316406,421,0,0,-0.6793404221534729,5.684560298919678,5.711318016052246,68,27,2022-07-16T00:00:00Z,23,2022-07-17T03:00:00Z,96.81488296798005
301.21295166015625,99912.7109375,54.62835693359375,393,0,0,0.04679443314671516,4.582783222198486,4.583022117614746,75,30,2022-07-16T00:00:00Z,23,2022-07-17T06:00:00Z,89.41497770693256
296.9220275878906,100011.203125,70.55015563964844,393,0,0,0.661841869354248,3.4393017292022705,3.563551902770996,75,33,2022-07-16T00:00:00Z,23,2022-07-17T09:00:00Z,79.10744160594633
297.0999755859375,100041.8828125,73.85112762451172,418,174.2908935546875,0,1.0447558164596558,2.807924747467041,2.995990037918091,3,36,2022-07-16T00:00:00Z,23,2022-07-17T12:00:00Z,69.5910741400123
304.4613342285156,100028.2421875,51.35811996459961,418,689.6483154296875,0,1.0431232452392578,3.1083061695098877,3.1384027004241943,3,39,2022-07-16T00:00:00Z,23,2022-07-17T15:00:00Z,71.44865004622737
312.5787353515625,99909.0234375,24.941162109375,470,719.622314453125,0,0.09784667938947678,4.173676490783691,4.17482328414917,41,42,2022-07-16T00:00:00Z,23,2022-07-17T18:00:00Z,88.65701736957928
314.7245178222656,99663.8125,18.163829803466797,470,550.916015625,0,-1.9285995960235596,5.61807107925415,6.001004695892334,41,45,2022-07-16T00:00:00Z,23,2022-07-17T21:00:00Z,108.94657796369671
312.1114807128906,99520.2265625,26.320703506469727,428,132,0,-3.0807690620422363,6.765168190002441,7.433615207672119,8,48,2022-07-16T00:00:00Z,23,2022-07-18T00:00:00Z,114.48389867631654
307.61248779296875,99669.84375,39.33403778076172,428,0,0,-1.7265970706939695,7.000601768493652,7.388800144195557,8,51,2022-07-16T00:00:00Z,23,2022-07-18T03:00:00Z,103.85466937254873
302.8000183105469,99911.9453125,53.90576934814453,428.9441528320313,0,0,0.3794824182987213,6.248190879821777,6.259704113006592,89,54,2022-07-16T00:00:00Z,23,2022-07-18T06:00:00Z,86.52442344303871
299.23358154296875,100018.2734375,66.69013977050781,428.9441528320313,0,0,1.3041844367980957,4.7511773109436035,4.824213027954102,89,57,2022-07-16T00:00:00Z,23,2022-07-18T09:00:00Z,74.65053989830126
299.72137451171875,100042.78125,67.370941162109375,430,166.01890563964844,4.6296295295178425e-6,1.785317301750183,3.492304563522339,3.922186851501465,22,60,2022-07-16T00:00:00Z,23,2022-07-18T12:00:00Z,62.923215754275496
305.77825927734375,100061.0859375,49.39290237426758,430,662.41546630859375,4.6296295295178425e-6,2.70037841796875,3.3708906173706055,4.149821758270264,22,63,2022-07-16T00:00:00Z,23,2022-07-18T15:00:00Z,51.30221767173746
312.49664306640625,99953.3671875,28.21500015258789,480,769.05596923828125,0,2.814526319503784,4.213044166564941,5.066685199737549,39,66,2022-07-16T00:00:00Z,23,2022-07-18T18:00:00Z,56.2550754260114
314.7582092285156,99640.6953125,20.275596618652344,480,588.59326171875,0,1.037570834159851,5.516378402709961,6.029261589050293,39,69,2022-07-16T00:00:00Z,23,2022-07-18T21:00:00Z,79.34773973176193
313.0236511230469,99403.1171875,23.91634750366211,436,90,0,-1.0297338962554932,6.537729263305664,6.6183271408081055,12,72,2022-07-16T00:00:00Z,23,2022-07-19T00:00:00Z,98.9509138714926
308.982666015625,99497.484375,33.98954772949219,436,0,0,-1.5865013599395752,6.660112380981445,6.5747246742248535,12,75,2022-07-16T00:00:00Z,23,2022-07-19T03:00:00Z,103.39868756191764
303.66180419921875,99728.8359375,49.48673629760742,404,0,0,-0.7222582697868347,6.012038230895996,6.055266857147217,0,78,2022-07-16T00:00:00Z,23,2022-07-19T06:00:00Z,96.85041774309937
298.6913757324219,99849.4375,67.10318756103516,404,0,0,0.9324654936790466,5.000580787658691,5.37288236618042,0,81,2022-07-16T00:00:00Z,23,2022-07-19T09:00:00Z,79.43728606482503
298.7796325683594,99852.1796875,70.20989227294922,429,171.25680541992188,0,2.4735400676727295,4.4015793800354,5.048990249633789,0,84,2022-07-16T00:00:00Z,23,2022-07-19T12:00:00Z,60.665472913030335
306.8517761230469,99776.296875,47.33408737182617,429,689.1925048828125,0,3.057948589324951,4.825430870056152,5.474554538726807,0,87,2022-07-16T00:00:00Z,23,2022-07-19T15:00:00Z,57.63694602131371
315.62255859375,99605.734375,20.952285766601563,485.8107604980469,714.9385986328125,0,2.360724925994873,5.852001667022705,6.310225486755371,47,90,2022-07-16T00:00:00Z,23,2022-07-19T18:00:00Z,68.03062057478049
317.5794982910156,99352.2734375,14.706750869750977,485.8107604980469,546.99505615234375,0,0.5365217924118042,6.90126895904541,7.122489929199219,47,93,2022-07-16T00:00:00Z,23,2022-07-19T21:00:00Z,85.55462517402597
314.5112609863281,99194.2265625,22.953474044799805,440,132,0,-0.8595849275588989,7.784184455871582,7.831501483917236,0,96,2022-07-16T00:00:00Z,23,2022-07-20T00:00:00Z,96.30147592278294
309.919921875,99277.265625,35.212440490722656,440,0,0,-0.4940526485443115,8.367100715637207,8.370906829833984,0,99,2022-07-16T00:00:00Z,23,2022-07-20T03:00:00Z,93.3792233546058
304.8599548339844,99449.9765625,50.94588851928711,411,0,0,0.6801049709320068,8.347003936767578,8.374665260314941,0,102,2022-07-16T00:00:00Z,23,2022-07-20T06:00:00Z,85.34189096896873
300.3814697265625,99541.3125,68.681427001953125,411,0,0,1.421221137046814,7.533125877380371,7.59491777420044,0,105,2022-07-16T00:00:00Z,23,2022-07-20T09:00:00Z,79.31599366564659
299.9650573730469,99598.7578125,73.26594543457031,439,121.91470336914064,0,1.6195727586746216,6.353041648864746,6.556230068206787,35,108,2022-07-16T00:00:00Z,23,2022-07-20T12:00:00Z,75.6982830548834
305.9940490722656,99668.3046875,53.154300689697266,439,494.95849609375,0,1.5124567747116089,5.468822002410889,5.914039134979248,35,111,2022-07-16T00:00:00Z,23,2022-07-20T15:00:00Z,74.54069095944848
314.03253173828125,99571.4609375,24.9139404296875,478,923.834228515625,0,1.593305587768555,5.862181186676025,6.074848651885986,0,114,2022-07-16T00:00:00Z,23,2022-07-20T18:00:00Z,74.7946644980744
318.5303649902344,99207.9921875,9.816705703735352,478,706.555908203125,0,1.9081141948699951,7.733937740325928,7.091983318328857,0,117,2022-07-16T00:00:00Z,23,2022-07-20T21:00:00Z,76.14078844432487
316.3000183105469,99015.1171875,19.839452743530273,437,132,2.5462961639277637e-4,0.4569921791553498,7.841686725616455,7.854991436004639,69,120,2022-07-16T00:00:00Z,23,2022-07-21T00:00:00Z,86.66473014976351
306.7862243652344,99356.6875,56.863468170166016,437,0,2.5462961639277637e-4,-3.814556121826172,3.807248115539551,7.352779865264893,69,123,2022-07-16T00:00:00Z,23,2022-07-21T03:00:00Z,135.0549368332644
297.6000671386719,99765.5390625,91.68274688720705,425,0,3.2407406251877546e-5,-6.133564472198486,0.1525683552026749,6.135461807250977,100,126,2022-07-16T00:00:00Z,23,2022-07-21T06:00:00Z,178.57509924932668
295.88568115234375,99764.7421875,96.9957275390625,425,0,3.2407406251877546e-5,-2.562732696533203,1.3193529844284058,5.081888675689697,100,129,2022-07-16T00:00:00Z,23,2022-07-21T09:00:00Z,152.75956187043107
298.7532653808594,99669.296875,84.20588684082031,433,120.88819122314452,4.6296295295178425e-6,1.6651098728179932,4.528215408325195,4.824657917022705,80,132,2022-07-16T00:00:00Z,23,2022-07-21T12:00:00Z,69.81057674776962
301.8891906738281,99832.59375,70.1758804321289,433,495.2417297363281,4.6296295295178425e-6,1.150695562362671,6.046048164367676,5.5163254737854,80,135,2022-07-16T00:00:00Z,23,2022-07-21T15:00:00Z,79.22423134252733
305.3189392089844,99969.7265625,54.900001525878906,460,614.43316650390625,4.6296295295178425e-6,-1.0008666515350342,5.545950889587402,5.635539531707764,93,138,2022-07-16T00:00:00Z,23,2022-07-21T18:00:00Z,100.22994436745472
309.2546081542969,99781.640625,37.56892776489258,460,469.7265930175781,4.6296295295178425e-6,-0.8821042776107788,3.752802610397339,3.9672658443450928,93,141,2022-07-16T00:00:00Z,23,2022-07-21T21:00:00Z,103.22738211546054
310.3157958984375,99550.984375,31.02723503112793,447,36,4.6296296204673126e-5,0.11953124403953552,2.192392587661743,2.195648670196533,98,144,2022-07-16T00:00:00Z,23,2022-07-22T00:00:00Z,86.879271534558
305.9711608886719,99593.3828125,45.637786865234375,447,0,4.6296296204673126e-5,-0.0352155826985836,2.068557024002075,2.0563759803771973,98,147,2022-07-16T00:00:00Z,23,2022-07-22T03:00:00Z,90.97532209440804
300.67864990234375,99774.609375,68.18275451660156,436,0,2.7314815088175237e-4,-0.6978930234909058,2.496413469314575,2.5921294689178467,100,150,2022-07-16T00:00:00Z,23,2022-07-22T06:00:00Z,105.61877433965965
299.0052795410156,99903.5078125,83.231964111328125,436,0,2.7314815088175237e-4,-0.835228443145752,2.45117712020874,2.5891871452331543,100,153,2022-07-16T00:00:00Z,23,2022-07-22T09:00:00Z,108.81633065449805
298.9656066894531,100011.015625,90.08661651611328,429,14.25327968597412,2.0370370475575328e-4,-0.5623730421066284,2.4371752738952637,2.5012171268463135,100,156,2022-07-16T00:00:00Z,23,2022-07-22T12:00:00Z,102.99345565312758
298.0575256347656,100140.703125,90.64402770996094,429,58.93455505371094,2.0370370475575328e-4,-0.31511154770851135,3.0438737869262695,2.9711544513702393,100,159,2022-07-16T00:00:00Z,23,2022-07-22T15:00:00Z,95.91038833209247
298.2650451660156,100164.5859375,82.45465850830078,430,472.07025146484375,4.6296295295178425e-6,-0.6633398532867432,3.67218017578125,3.731611967086792,86,162,2022-07-16T00:00:00Z,23,2022-07-22T18:00:00Z,100.23944634475693
301.3547058105469,99987.203125,65.44596099853516,430,360.7239685058594,4.6296295295178425e-6,-1.8938440084457395,3.680058002471924,4.342566967010498,86,165,2022-07-16T00:00:00Z,23,2022-07-22T21:00:00Z,117.23141104072684
303.7370300292969,99814.7890625,53.40031051635742,402,114,0,-3.026860237121582,3.442255735397339,4.583776473999023,67,168,2022-07-16T00:00:00Z,23,2022-07-23T00:00:00Z,131.3259619337191
301.9332275390625,99846.7734375,58.7735710144043,402,0,0,-3.0247161388397217,3.3932597637176514,4.341084003448486,67,171,2022-07-16T00:00:00Z,23,2022-07-23T03:00:00Z,131.7134762460008
298.2631530761719,99953.6875,74.86071014404297,399,0,0,-1.8846557140350344,3.1897215843200684,3.704895496368408,15,174,2022-07-16T00:00:00Z,23,2022-07-23T06:00:00Z,120.57683342338518
296.07244873046875,99980.734375,89.95410919189453,399,0,0,-0.07410582900047302,2.5715999603271484,2.9180150032043457,15,177,2022-07-16T00:00:00Z,23,2022-07-23T09:00:00Z,91.65063640607103
297.0116271972656,100000.6796875,91.49676513671876,427,123.68350982666016,0,1.09368896484375,2.3899145126342773,2.6282782554626465,75,180,2022-07-16T00:00:00Z,23,2022-07-23T12:00:00Z,65.40989725239531
301.45831298828125,100089.0625,72.45275115966797,427,516.28619384765625,0,0.5346308946609497,3.2807586193084717,3.274456024169922,75,183,2022-07-16T00:00:00Z,23,2022-07-23T15:00:00Z,80.74446365697524
306.39398193359375,100104.875,48.7198600769043,438.2703857421875,908.3007202148436,0,-1.072973608970642,3.909457921981811,4.054027080535889,12,186,2022-07-16T00:00:00Z,23,2022-07-23T18:00:00Z,105.34726190909734
308.6629943847656,99931.0390625,37.45859909057617,438.2703857421875,693.7059326171875,0,-2.6380248069763184,3.098266839981079,4.147201061248779,12,189,2022-07-16T00:00:00Z,23,2022-07-23T21:00:00Z,130.4127926747443
307.95721435546875,99762.6796875,37.94672775268555,412,126,0,-3.180654287338257,2.2679197788238525,3.906407833099365,0,192,2022-07-16T00:00:00Z,23,2022-07-24T00:00:00Z,144.50977797854853
304.8431396484375,99797.078125,45.94488906860352,412,0,0,-2.1272852420806885,2.8424980640411377,3.8121249675750737,0,195,2022-07-16T00:00:00Z,23,2022-07-24T03:00:00Z,126.81066088972673
300.5380554199219,99928.0234375,61.028053283691406,395.5399169921875,0,0,-0.4182788133621216,3.6609911918640137,3.6848084926605225,0,198,2022-07-16T00:00:00Z,23,2022-07-24T06:00:00Z,96.51794513586162
296.84033203125,100009.890625,79.8512954711914,395.5399169921875,0,0,0.7853745818138123,3.40592098236084,3.2959952354431152,0,201,2022-07-16T00:00:00Z,23,2022-07-24T09:00:00Z,77.01508141794443
297.2215270996094,100042.8984375,83.575775146484375,422.6746826171875,160.8428192138672,0,0.9541064500808716,2.7190282344818115,2.88156795501709,4,204,2022-07-16T00:00:00Z,23,2022-07-24T12:00:00Z,70.66403842678834
303.6547546386719,100046.28125,59.00751876831055,422.6746826171875,677.96331787109375,0,-0.06655754148960114,2.4728424549102783,2.739424228668213,4,207,2022-07-16T00:00:00Z,23,2022-07-24T15:00:00Z,91.54176653689944
310.4460144042969,99969.390625,31.02585792541504,474.6746826171875,560.86627197265625,0,-1.562136173248291,2.5038304328918457,2.9511754512786865,78,210,2022-07-16T00:00:00Z,23,2022-07-24T18:00:00Z,121.9599793396731
311.8284912109375,99787.984375,25.377016067504883,474.6746826171875,428.1163330078125,0,-2.683824062347412,2.524055004119873,3.4798593521118164,78,213,2022-07-16T00:00:00Z,23,2022-07-24T21:00:00Z,136.75718798657869
309.4107666015625,99653.2109375,33.2014274597168,428,78,0,-2.9144749641418457,2.7840259075164795,4.03050422668457,12,216,2022-07-16T00:00:00Z,23,2022-07-25T00:00:00Z,136.3113756383151
306.05438232421875,99698.6796875,40.9980583190918,428,0,0,-2.0863654613494873,3.4604549407958984,4.279677867889404,12,219,2022-07-16T00:00:00Z,23,2022-07-25T03:00:00Z,121.08646938040117
302.2572021484375,99812.4453125,51.30580520629883,407,0,0,-1.097805142402649,3.896415948867798,4.048114776611328,33,222,2022-07-16T00:00:00Z,23,2022-07-25T06:00:00Z,105.73504534633628
298.59765625,99857.3203125,66.443206787109375,407,0,0,-0.6817682981491089,3.544663190841675,3.3881301879882813,33,225,2022-07-16T00:00:00Z,23,2022-07-25T09:00:00Z,100.88712164549325
298.3399963378906,99840.6484375,71.80745697021484,420.5399169921875,159.9126739501953,4.6296295295178425e-6,0.15614745020866394,3.13031005859375,3.134202003479004,0,228,2022-07-16T00:00:00Z,23,2022-07-25T12:00:00Z,87.1443146841272
303.7607421875,99785.6640625,55.507720947265625,420.5399169921875,680.7945556640625,4.6296295295178425e-6,2.094559907913208,3.379906415939331,3.907731533050537,0,231,2022-07-16T00:00:00Z,23,2022-07-25T15:00:00Z,58.21311412023558
310.5,99634.7109375,33.42247009277344,456,924.9481811523436,0,2.8215723037719727,3.753386259078979,4.695655345916748,0,234,2022-07-16T00:00:00Z,23,2022-07-25T18:00:00Z,53.06633429539353
313.6440124511719,99361.359375,23.60527801513672,456,705.594970703125,0,0.4651634395122528,3.64365029335022,4.501594543457031,0,237,2022-07-16T00:00:00Z,23,2022-07-25T21:00:00Z,82.72473829566266
312.70001220703125,99144.9609375,25.040781021118164,423,120,0,-2.096669912338257,3.442080020904541,4.03037691116333,6,240,2022-07-16T00:00:00Z,23,2022-07-26T00:00:00Z,121.34679568620554
302.4208068847656,100175.8125,49.11186981201172,403,0,0,-0.0521252267062664,4.963784694671631,5.673109531402588,0,3,2022-07-16T00:00:00Z,24,2022-07-16T03:00:00Z,90.60164691024438
297.915771484375,100233.6171875,70.250274658203125,381,0,0,1.2682178020477295,4.070363521575928,4.263359546661377,12,6,2022-07-16T00:00:00Z,24,2022-07-16T06:00:00Z,72.6943447809124
294.4216613769531,100268.484375,92.1460418701172,381,0,0,0.5746403932571411,3.0031068325042725,3.0523808002471924,12,9,2022-07-16T00:00:00Z,24,2022-07-16T09:00:00Z,79.16747259264899
295.2052917480469,100281.0859375,94.53302001953124,408,176.5344696044922,0,-0.7501305937767029,2.5922632217407227,2.698615312576294,0,12,2022-07-16T00:00:00Z,24,2022-07-16T12:00:00Z,106.13900789321718
302.0484619140625,100263.1171875,65.235595703125,408,692.88616943359375,0,-1.5110872983932495,3.4482901096343994,3.648224353790283,0,15,2022-07-16T00:00:00Z,24,2022-07-16T15:00:00Z,113.66368186914794
309.3077392578125,100161.265625,32.53079605102539,443,929.0279541015624,0,-1.4518163204193115,5.082685470581055,5.28596830368042,13,18,2022-07-16T00:00:00Z,24,2022-07-16T18:00:00Z,105.94144039208666
311.21142578125,99957.375,25.494375228881836,443,711.40045166015625,0,-0.6491795778274536,6.631318092346191,6.698287010192871,13,21,2022-07-16T00:00:00Z,24,2022-07-16T21:00:00Z,95.59121221788966
308.8999938964844,99818.828125,35.94427490234375,418.057373046875,132,0,0.4254540801048279,6.826494216918945,6.8397393226623535,55,24,2022-07-16T00:00:00Z,24,2022-07-17T00:00:00Z,86.43371344294708
304.917236328125,99888.90625,49.32892227172851,418.057373046875,0,0,1.2817381620407104,4.9420552253723145,5.172248840332031,55,27,2022-07-16T00:00:00Z,24,2022-07-17T03:00:00Z,75.4604980935901
300.50775146484375,100028.8984375,62.8764762878418,395,0,0,1.7479223012924194,2.821540355682373,3.319084644317627,17,30,2022-07-16T00:00:00Z,24,2022-07-17T06:00:00Z,58.222107268038904
297.03033447265625,100077.171875,74.51094818115234,395,0,0,1.8137009143829343,2.3270344734191895,2.8985376358032227,17,33,2022-07-16T00:00:00Z,24,2022-07-17T09:00:00Z,52.0669921139074
297.6000061035156,100062.328125,73.15995788574219,417,174.59400939941406,0,1.795952081680298,2.8251073360443115,3.347637176513672,2,36,2022-07-16T00:00:00Z,24,2022-07-17T12:00:00Z,57.55542688653809
303.958740234375,100039.3125,51.82308578491211,417,690.84771728515625,0,1.921845555305481,3.3648781776428223,3.8257551193237305,2,39,2022-07-16T00:00:00Z,24,2022-07-17T15:00:00Z,60.26721152483776
310.6000061035156,99978.1015625,28.784048080444336,444.4600830078125,917.6478271484376,0,1.7325341701507568,4.221176624298096,4.562894344329834,7,42,2022-07-16T00:00:00Z,24,2022-07-17T18:00:00Z,67.68485662386917
311.99285888671875,99857.3359375,22.623083114624023,444.4600830078125,702.5169677734375,0,0.9246546626091005,5.705928802490234,5.84005880355835,7,45,2022-07-16T00:00:00Z,24,2022-07-17T21:00:00Z,80.79514824228572
309.7576904296875,99775.3203125,27.822406768798828,414,132,0,0.5027978420257568,7.053732872009277,7.071630477905273,0,48,2022-07-16T00:00:00Z,24,2022-07-18T00:00:00Z,85.92278987697712
306.61065673828125,99821.7890625,35.70040512084961,414,0,0,1.289637565612793,7.404458999633789,7.546000957489014,0,51,2022-07-16T00:00:00Z,24,2022-07-18T03:00:00Z,80.11988128140845
302.5,99932.578125,49.018165588378906,395,0,0,2.0722265243530273,6.596394062042236,6.91422700881958,0,54,2022-07-16T00:00:00Z,24,2022-07-18T06:00:00Z,72.56013115922846
297.7820129394531,100020.84375,68.38580322265625,395,0,0,1.71405029296875,4.864800453186035,5.208662509918213,0,57,2022-07-16T00:00:00Z,24,2022-07-18T09:00:00Z,70.59074181703853
297.2128601074219,100063.0078125,74.36681365966797,415,173.838623046875,0,1.419946312904358,3.334428548812866,3.624177217483521,0,60,2022-07-16T00:00:00Z,24,2022-07-18T12:00:00Z,66.93356221958743
304.22637939453125,100040.78125,51.913204193115234,415,693.6162109375,0,2.1797473430633545,3.035992383956909,3.3184540271759033,0,63,2022-07-16T00:00:00Z,24,2022-07-18T15:00:00Z,54.32283832681933
312.5674743652344,99893.8359375,23.5777645111084,457,923.1260986328124,0,1.7819151878356934,3.734570264816284,4.137902736663818,27,66,2022-07-16T00:00:00Z,24,2022-07-18T18:00:00Z,64.49229457882092
315.4088439941406,99610.671875,14.38943099975586,457,706.51007080078125,0,-1.3926945924758911,5.002933025360107,5.660030841827393,27,69,2022-07-16T00:00:00Z,24,2022-07-18T21:00:00Z,105.55590631787686
313.32366943359375,99417.09375,21.6810245513916,422,132,0,-3.392280101776123,6.910261154174805,7.698004245758057,0,72,2022-07-16T00:00:00Z,24,2022-07-19T00:00:00Z,116.14664133576821
308.6258850097656,99509.2734375,36.793941497802734,422,0,0,-0.643997073173523,9.236506462097168,9.8533353805542,0,75,2022-07-16T00:00:00Z,24,2022-07-19T03:00:00Z,93.98837991554662
303.1921081542969,99727.4921875,54.79999923706055,398.3240661621094,0,0,3.33822250366211,10.108304977416992,10.645259857177734,37,78,2022-07-16T00:00:00Z,24,2022-07-19T06:00:00Z,71.72442484817677
299.0303039550781,99875.1328125,70.21907043457031,398.3240661621094,0,0,4.5328850746154785,8.188495635986328,9.073963165283203,37,81,2022-07-16T00:00:00Z,24,2022-07-19T09:00:00Z,61.03251155799056
299.1112976074219,99963.9609375,71.63280487060547,413,171.85353088378906,0,3.975026845932007,5.938051700592041,7.145718574523926,6,84,2022-07-16T00:00:00Z,24,2022-07-19T12:00:00Z,56.201014716725965
304.9909362792969,100031.875,52.11539077758789,413,691.5938720703125,0,3.459794521331787,5.8253173828125,6.850895881652832,6,87,2022-07-16T00:00:00Z,24,2022-07-19T15:00:00Z,59.29291639226033
311.6022033691406,100013.0234375,28.649377822875977,443,923.46234130859375,0,2.766245126724243,6.549999713897705,7.1101765632629395,64,90,2022-07-16T00:00:00Z,24,2022-07-19T18:00:00Z,67.10432828764691
313.6812744140625,99860.703125,19.380990982055664,443,706.5352783203125,0,1.557252287864685,6.521074295043945,6.69304895401001,64,93,2022-07-16T00:00:00Z,24,2022-07-19T21:00:00Z,76.56913060411746
311.79998779296875,99708.6875,23.202749252319336,405.4332580566406,120,0,1.0470458269119265,6.753227233886719,6.833913803100586,25,96,2022-07-16T00:00:00Z,24,2022-07-20T00:00:00Z,81.18681789112888
307.7726745605469,99692.734375,35.03651428222656,405.4332580566406,0,0,2.1558237075805664,8.15567398071289,8.502269744873047,25,99,2022-07-16T00:00:00Z,24,2022-07-20T03:00:00Z,75.19342222888322
302.5483093261719,99776.2109375,53.17522048950195,387,0,0,3.076301097869873,8.610026359558105,9.143094062805176,0,102,2022-07-16T00:00:00Z,24,2022-07-20T06:00:00Z,70.33855308967324
297.5877685546875,99882.8984375,73.35791778564453,387,0,0,2.2189974784851074,6.345856189727783,6.660151958465576,0,105,2022-07-16T00:00:00Z,24,2022-07-20T09:00:00Z,70.72646225616322
297.2651672363281,99950.703125,77.73707580566406,412,169.55613708496094,0,1.5931347608566284,4.012165546417236,4.316891193389893,2,108,2022-07-16T00:00:00Z,24,2022-07-20T12:00:00Z,68.34315944209133
304.4996643066406,99923.359375,53.68287658691406,412,688.37677001953125,0,3.0706992149353027,4.294602394104004,5.297783374786377,2,111,2022-07-16T00:00:00Z,24,2022-07-20T15:00:00Z,54.434715534705774
313.4774475097656,99753.8046875,23.02289390563965,465,821.47393798828125,0,4.376032829284668,5.605966567993164,7.111717700958252,100,114,2022-07-16T00:00:00Z,24,2022-07-20T18:00:00Z,52.024304304349215
317.6007080078125,99449.75,10.251091003417969,465,628.26995849609375,0,3.242363929748535,5.9608988761901855,6.931173324584961,100,117,2022-07-16T00:00:00Z,24,2022-07-20T21:00:00Z,61.456516974461735
315.8681945800781,99228.7109375,16.069578170776367,420.6489562988281,126,6.481481250375509e-5,1.5861083269119265,6.054247856140137,6.258566856384277,60,120,2022-07-16T00:00:00Z,24,2022-07-21T00:00:00Z,75.3194269393165
309.3368835449219,99281.0390625,34.778953552246094,420.6489562988281,0,6.481481250375509e-5,1.5739456415176392,6.758633136749268,6.870863437652588,60,123,2022-07-16T00:00:00Z,24,2022-07-21T03:00:00Z,76.89065206942568
301.6999816894531,99478.4765625,58.8656120300293,398.80426025390625,0,0,2.190424680709839,6.977543830871582,7.313281059265137,35,126,2022-07-16T00:00:00Z,24,2022-07-21T06:00:00Z,72.57162873488777
296.9615783691406,99649.3125,79.07263946533203,398.80426025390625,0,0,2.1633172035217285,5.651514530181885,6.057645797729492,35,129,2022-07-16T00:00:00Z,24,2022-07-21T09:00:00Z,69.05388409232454
297.73297119140625,99766.5,80.9840087890625,416,166.95480346679688,0,2.375419855117798,3.838386058807373,4.513958930969238,1,132,2022-07-16T00:00:00Z,24,2022-07-21T12:00:00Z,58.24833251014153
304.69757080078125,99826.1015625,56.44164276123047,416,683.96246337890625,0,3.6106419563293457,2.9809155464172363,4.395545959472656,1,135,2022-07-16T00:00:00Z,24,2022-07-21T15:00:00Z,39.54279304718055
312.2198181152344,99771.8671875,27.478269577026367,464.2472534179687,890.5391845703125,1.3888889043300878e-5,4.102321624755859,3.94421124458313,5.690856456756592,54,138,2022-07-16T00:00:00Z,24,2022-07-21T18:00:00Z,43.87431121099889
314.49053955078125,99592.2578125,17.682018280029297,464.2472534179687,680.8062744140625,1.3888889043300878e-5,2.354386329650879,6.65376091003418,7.5969672203063965,54,141,2022-07-16T00:00:00Z,24,2022-07-21T21:00:00Z,70.51403402241053
311.32476806640625,99506.90625,26.671802520751953,417,96,8.796296606305987e-5,0.5036913752555847,7.854213714599609,7.87034797668457,100,144,2022-07-16T00:00:00Z,24,2022-07-22T00:00:00Z,86.33064169868415
304.48358154296875,99695.984375,47.549312591552734,417,0,8.796296606305987e-5,0.6668378114700317,5.07086181640625,5.078041076660156,100,147,2022-07-16T00:00:00Z,24,2022-07-22T03:00:00Z,82.50837238412416
297.8883972167969,99950.6796875,71.31656646728516,413,0,9.259259059035683e-6,1.246484398841858,2.132399797439575,2.4699902534484863,99,150,2022-07-16T00:00:00Z,24,2022-07-22T06:00:00Z,59.691777187542534
295.253173828125,100047.4921875,87.98944091796875,413,0,9.259259059035683e-6,0.5349486470222473,2.8592653274536133,3.1227548122406006,99,153,2022-07-16T00:00:00Z,24,2022-07-22T09:00:00Z,79.40287148064708
297.3022155761719,100093.1484375,85.73888397216797,415,159.40402221679688,4.6296296204673126e-5,0.09712646156549454,4.735463619232178,4.736459732055664,31,156,2022-07-16T00:00:00Z,24,2022-07-22T12:00:00Z,88.8250028673632
303.32379150390625,100207.28125,58.97149658203125,415,659.10479736328125,4.6296296204673126e-5,1.3161489963531494,4.687146186828613,4.641197204589844,31,159,2022-07-16T00:00:00Z,24,2022-07-22T15:00:00Z,74.31527681853642
309.8517150878906,100230.8984375,28.88145446777344,454,898.7491455078125,9.259259059035683e-6,1.5755102634429932,3.745485782623291,4.063360214233398,17,162,2022-07-16T00:00:00Z,24,2022-07-22T18:00:00Z,67.18631203168648
313.3677673339844,100031.828125,17.31439781188965,454,686.762939453125,9.259259059035683e-6,-1.3137120008468628,3.6007211208343506,4.6569390296936035,17,165,2022-07-16T00:00:00Z,24,2022-07-22T21:00:00Z,110.04434191146532
312.8999938964844,99863.8984375,21.934303283691406,426,102,0,-3.830468654632568,4.474340915679932,5.890009880065918,3,168,2022-07-16T00:00:00Z,24,2022-07-23T00:00:00Z,130.5667241043473
308.591552734375,99976.40625,35.789127349853516,426,0,0,-2.5341103076934814,5.936063289642334,6.741204261779785,3,171,2022-07-16T00:00:00Z,24,2022-07-23T03:00:00Z,113.11767590183476
302.5,100214.65625,57.64443588256836,391,0,0,-0.01555908191949129,6.417272567749023,6.417291641235352,0,174,2022-07-16T00:00:00Z,24,2022-07-23T06:00:00Z,90.13891695745244
297.29144287109375,100377.8515625,83.6532211303711,391,0,0,0.6865414977073669,4.834259510040283,4.678921699523926,0,177,2022-07-16T00:00:00Z,24,2022-07-23T09:00:00Z,81.91714139709188
296.1517028808594,100484.8671875,93.8005828857422,400.6988525390625,164.91134643554688,0,0.7742334008216858,3.181269407272339,3.274127721786499,1,180,2022-07-16T00:00:00Z,24,2022-07-23T12:00:00Z,76.32170241206899
