air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.2966613769531,99993.0625,47.2542610168457,386,0,0,-1.904458999633789,1.759011149406433,2.581122636795044,0,75,2022-09-18T00:00:00Z,00,2022-09-21T03:00:00Z,137.27357481501608
298.1000061035156,100123.953125,54.70148849487305,370,0,0,-1.9474047422409055,1.6795775890350342,2.5716464519500732,0,78,2022-09-18T00:00:00Z,00,2022-09-21T06:00:00Z,139.22322563503667
294.6642761230469,100168.75,67.8114013671875,370,0,0,-1.027153253555298,1.7922154664993286,2.3098387718200684,0,81,2022-09-18T00:00:00Z,00,2022-09-21T09:00:00Z,119.8178539192441
294.70001220703125,100169.875,71.82176208496094,388,40.36613464355469,0,0.09505371004343031,1.9425268173217771,1.944851040840149,0,84,2022-09-18T00:00:00Z,00,2022-09-21T12:00:00Z,87.19857880499947
300.769287109375,100184.125,54.82826232910156,388,606.53179931640625,0,0.479142963886261,1.9382458925247192,1.6819343566894531,0,87,2022-09-18T00:00:00Z,00,2022-09-21T15:00:00Z,76.11460795173937
307.0594787597656,100129.625,34.692012786865234,410,817.2969970703125,0,-0.25835204124450684,1.8930858373641968,1.9106333255767824,0,90,2022-09-18T00:00:00Z,00,2022-09-21T18:00:00Z,97.77122662578584
307.6495361328125,99946.8671875,30.453136444091797,410,545.50128173828125,0,-1.9444762468338013,1.9560458660125732,2.8005025386810303,0,93,2022-09-18T00:00:00Z,00,2022-09-21T21:00:00Z,134.8300513658751
304.55889892578125,99804.3828125,36.10231399536133,377,0,0,-2.737194776535034,2.1112890243530273,3.4568448066711426,0,96,2022-09-18T00:00:00Z,00,2022-09-22T00:00:00Z,142.3558076265831
301.06048583984375,99858.7734375,42.2329216003418,377,0,0,-1.1893327236175537,2.2665348052978516,3.0863542556762695,0,99,2022-09-18T00:00:00Z,00,2022-09-22T03:00:00Z,117.6876199996587
297.5,99990.875,50.89854049682617,362,0,0,0.89776611328125,2.18856430053711,2.365543842315674,0,102,2022-09-18T00:00:00Z,00,2022-09-22T06:00:00Z,67.69617966232279
294.2403869628906,100056.1328125,63.41957092285156,362,0,0,1.5708688497543335,1.7493282556533811,2.088890790939331,0,105,2022-09-18T00:00:00Z,00,2022-09-22T09:00:00Z,48.07666706304579
294.6403503417969,100084.2734375,66.72352600097656,383,38.2293815612793,0,1.5177050828933716,1.3823974132537842,2.052912950515747,0,108,2022-09-18T00:00:00Z,00,2022-09-22T12:00:00Z,42.3287356220221
300.8387756347656,100114.453125,50.85013961791992,383,605.9664306640625,0,1.6311354637145996,1.4798433780670166,1.93941867351532,0,111,2022-09-18T00:00:00Z,00,2022-09-22T15:00:00Z,42.215804284458194
307.1000061035156,100049.2109375,32.68093490600586,414,811.28179931640625,0,0.98358154296875,1.7061229944229126,1.969336986541748,0,114,2022-09-18T00:00:00Z,00,2022-09-22T18:00:00Z,60.03650982611273
307.6794738769531,99827.5234375,29.902542114257813,414,539.33087158203125,0,-1.075323224067688,1.7325620651245115,2.3897650241851807,0,117,2022-09-18T00:00:00Z,00,2022-09-22T21:00:00Z,121.82601115989578
304.6720275878906,99670.6796875,36.580265045166016,384.3371887207031,0,0,-2.266660213470459,1.985578536987305,3.0133488178253174,5,120,2022-09-18T00:00:00Z,00,2022-09-23T00:00:00Z,138.78186632561824
301.3804931640625,99775.609375,43.572147369384766,384.3371887207031,0,0,-0.6131702661514282,2.741760015487671,3.507737874984741,5,123,2022-09-18T00:00:00Z,00,2022-09-23T03:00:00Z,102.60625522269589
298.0999755859375,99959.3671875,52.52852249145508,373,0,0,1.7264819145202637,2.923281192779541,3.3950424194335938,0,126,2022-09-18T00:00:00Z,00,2022-09-23T06:00:00Z,59.43401680434138
295.08258056640625,100014.71875,64.47718048095703,373,0,0,2.3145523071289063,1.758854627609253,2.5033533573150635,0,129,2022-09-18T00:00:00Z,00,2022-09-23T09:00:00Z,37.231615154964615
295.415771484375,100017.0625,67.16345977783203,390,35.76991653442383,0,1.732902765274048,1.0577563047409058,2.030221700668335,0,132,2022-09-18T00:00:00Z,00,2022-09-23T12:00:00Z,31.399709473935154
301.0988464355469,100061.7421875,51.33309173583984,390,600.31951904296875,0,1.0543816089630127,2.3964452743530273,2.934521198272705,0,135,2022-09-18T00:00:00Z,00,2022-09-23T15:00:00Z,66.25159341908989
306.9427185058594,100041.09375,33.015865325927734,411.078857421875,808.18316650390625,0,0.2961743175983429,3.839548349380493,3.850954532623291,6,138,2022-09-18T00:00:00Z,00,2022-09-23T18:00:00Z,85.58906441572968
307.6676330566406,99870.6484375,29.18474006652832,411.078857421875,535.109375,0,-0.6126210689544678,3.4096455574035645,3.4266483783721924,6,141,2022-09-18T00:00:00Z,00,2022-09-23T21:00:00Z,100.1858220684158
304.8191223144531,99761.5859375,35.301326751708984,386,0,0,-1.039594650268555,2.472963809967041,2.68259334564209,10,144,2022-09-18T00:00:00Z,00,2022-09-24T00:00:00Z,112.80111019822894
301.1071472167969,99907.0625,43.70887756347656,386,0,0,-0.4942179024219513,2.5903143882751465,2.742601156234741,10,147,2022-09-18T00:00:00Z,00,2022-09-24T03:00:00Z,100.80189960472974
297.0741271972656,100132.4453125,55.7885627746582,364,0,0,0.24320067465305328,2.757199764251709,2.767904758453369,0,150,2022-09-18T00:00:00Z,00,2022-09-24T06:00:00Z,84.95923270345178
293.4117736816406,100237.0546875,71.45194244384766,364,0,0,0.3385172188282013,1.9419422149658203,1.95068621635437,0,153,2022-09-18T00:00:00Z,00,2022-09-24T09:00:00Z,80.11162376300672
293.5762939453125,100283.7109375,75.69420623779297,375.11273193359375,33.8245735168457,0,0.0130834961310029,1.569450616836548,1.5695050954818726,0,156,2022-09-18T00:00:00Z,00,2022-09-24T12:00:00Z,89.52237315583157
299.7270202636719,100354.4140625,57.24584197998047,375.11273193359375,603.58038330078125,0,-0.3904191851615906,2.8655176162719727,2.7548611164093018,0,159,2022-09-18T00:00:00Z,00,2022-09-24T15:00:00Z,97.75862490054361
306.07086181640625,100344.34375,34.69486618041992,403.15673828125,808.029541015625,0,-1.0994873046875,3.8028831481933594,3.958635091781616,0,162,2022-09-18T00:00:00Z,00,2022-09-24T18:00:00Z,106.12560760868165
306.790283203125,100172.125,28.23006820678711,403.15673828125,532.8336181640625,0,-2.207629442214966,2.554739475250244,3.6467983722686768,0,165,2022-09-18T00:00:00Z,00,2022-09-24T21:00:00Z,130.83131111195317
303.9222412109375,100037.0859375,34.585777282714844,381,0,0,-2.702224016189575,1.3491430282592771,3.0202982425689697,0,168,2022-09-18T00:00:00Z,00,2022-09-25T00:00:00Z,153.46835748528335
300.7054443359375,100124.7265625,46.54126739501953,381,0,0,-1.7729593515396118,2.397608757019043,3.396916627883911,0,171,2022-09-18T00:00:00Z,00,2022-09-25T03:00:00Z,126.48180818697155
297.3313903808594,100284.6015625,64.5100326538086,377.50494384765625,0,0,-0.524890124797821,3.790624856948853,3.8267931938171382,96,174,2022-09-18T00:00:00Z,00,2022-09-25T06:00:00Z,97.88364913032491
294.00244140625,100340.4921875,86.38676452636719,377.50494384765625,0,0,-0.11443791538476944,3.435099840164185,3.2738378047943115,96,177,2022-09-18T00:00:00Z,00,2022-09-25T09:00:00Z,91.90806259282704
294.0112609863281,100349.0625,92.35675811767578,387.4608154296875,28.553865432739254,0,0.01187499985098838,2.6246533393859863,2.624680280685425,99,180,2022-09-18T00:00:00Z,00,2022-09-25T12:00:00Z,89.74077234488122
299.5679931640625,100382.0859375,68.13996124267578,387.4608154296875,544.38629150390625,0,0.4683575332164765,2.8505494594573975,2.8126018047332764,99,183,2022-09-18T00:00:00Z,00,2022-09-25T15:00:00Z,80.66942346960207
305.4620056152344,100338.8125,39.30436706542969,419,692.4779052734375,0,0.4027441442012787,3.007922410964966,3.0347652435302734,100,186,2022-09-18T00:00:00Z,00,2022-09-25T18:00:00Z,82.37377039332583
306.3927307128906,100144.2578125,32.620452880859375,419,454.7629699707031,0,-0.8453063368797302,1.9904696941375732,2.4913675785064697,100,189,2022-09-18T00:00:00Z,00,2022-09-25T21:00:00Z,113.00980616905514
304.12078857421875,99998.8828125,39.82062911987305,402,0,0,-1.7018628120422363,1.2822753190994265,2.1308605670928955,100,192,2022-09-18T00:00:00Z,00,2022-09-26T00:00:00Z,143.00365695586015
301.4630126953125,100086.5078125,48.0892333984375,402,0,0,-0.7336093187332153,2.284125328063965,2.843972682952881,100,195,2022-09-18T00:00:00Z,00,2022-09-26T03:00:00Z,107.80584187561801
298.3999938964844,100248.8125,61.456398010253906,385,0,0,0.6960375905036926,3.4732298851013184,3.5422866344451904,67,198,2022-09-18T00:00:00Z,00,2022-09-26T06:00:00Z,78.6679955655635
295.06500244140625,100302.5859375,82.184600830078125,385,0,0,0.9840506911277772,3.1884965896606445,3.09366512298584,67,201,2022-09-18T00:00:00Z,00,2022-09-26T09:00:00Z,72.84845100775236
295.0381774902344,100307.1875,88.61992645263672,400,24.925487518310547,0,0.3656933605670929,2.1392016410827637,2.170233964920044,100,204,2022-09-18T00:00:00Z,00,2022-09-26T12:00:00Z,80.2991431148231
300.7766418457031,100342,63.93510818481445,400,510.585205078125,0,-0.5213895440101624,1.3979374170303345,1.682742953300476,100,207,2022-09-18T00:00:00Z,00,2022-09-26T15:00:00Z,110.45403614194159
306.79888916015625,100324.0078125,34.52595138549805,423,748.371337890625,0,-1.2683178186416626,1.1201903820037842,1.6921751499176023,44,210,2022-09-18T00:00:00Z,00,2022-09-26T18:00:00Z,138.54875120269404
307.49139404296875,100186.046875,28.335031509399418,423,489.43505859375,0,-1.6458255052566528,1.1858186721801758,2.0110764503479004,44,213,2022-09-18T00:00:00Z,00,2022-09-26T21:00:00Z,144.22721807925663
304.6517028808594,100086.90625,36.26894760131836,394,0,0,-1.9143383502960205,1.289272427558899,2.308011054992676,16,216,2022-09-18T00:00:00Z,00,2022-09-27T00:00:00Z,146.0404429012672
301.3204650878906,100174.5703125,44.24563980102539,394,0,0,-2.2305045127868652,1.2202153205871582,2.329519510269165,16,219,2022-09-18T00:00:00Z,00,2022-09-27T03:00:00Z,151.31878322902026
298.0999755859375,100327.9765625,55.264400482177734,393.3253173828125,0,0,-1.846169352531433,1.334572672843933,2.27803111076355,99,222,2022-09-18T00:00:00Z,00,2022-09-27T06:00:00Z,144.137305560118
295.5376281738281,100401.25,71.72696685791016,393.3253173828125,0,0,-0.31354016065597534,1.919971227645874,2.383000373840332,99,225,2022-09-18T00:00:00Z,00,2022-09-27T09:00:00Z,99.27479547725838
296.3999938964844,100418.4296875,76.56354522705078,408,25.49686622619629,0,0.7089257836341858,2.4245800971984863,2.5260965824127197,51,228,2022-09-18T00:00:00Z,00,2022-09-27T12:00:00Z,73.70154682808264
302.2728576660156,100423.234375,56.601322174072266,408,564.892822265625,0,-0.2636833190917969,2.261935234069824,2.546614408493042,51,231,2022-09-18T00:00:00Z,00,2022-09-27T15:00:00Z,96.64919890124186
307.8000183105469,100368.265625,33.72690963745117,456,441.0799865722656,0,-1.9158471822738647,1.5464965105056765,2.4621376991271973,78,234,2022-09-18T00:00:00Z,00,2022-09-27T18:00:00Z,141.0890846483649
307.8199462890625,100224.75,30.57485008239746,456,287.2624816894531,0,-2.6311004161834717,0.7014194130897522,2.367158889770508,78,237,2022-09-18T00:00:00Z,00,2022-09-27T21:00:00Z,165.07279875522985
304.8923645019531,100129.5546875,37.71198654174805,417,0,0,-2.3896288871765137,0.6837158203125,2.4855167865753174,99,240,2022-09-18T00:00:00Z,00,2022-09-28T00:00:00Z,164.03322139165198
300.2940368652344,100031.203125,71.07493591308594,400,0,4.6296295295178425e-6,-1.0025339126586914,3.801422357559204,4.054422378540039,0,3,2022-09-18T00:00:00Z,01,2022-09-18T03:00:00Z,104.7740004487874
297.0906677246094,100106.015625,85.59375,384,0,0,-0.3607421815395355,3.3038671016693115,3.323503017425537,0,6,2022-09-18T00:00:00Z,01,2022-09-18T06:00:00Z,96.23131860592474
294.3528747558594,100184.234375,98.57393646240234,384,0,0,-0.3678812682628632,2.497493267059326,2.530855417251587,0,9,2022-09-18T00:00:00Z,01,2022-09-18T09:00:00Z,98.37942298558616
294.8999938964844,100271.90625,95.4507827758789,393.3479614257813,46.28239059448242,0,-0.5313549637794495,2.0770678520202637,2.143956422805786,0,12,2022-09-18T00:00:00Z,01,2022-09-18T12:00:00Z,104.34964337451711
300.2871398925781,100356.53125,68.2252197265625,393.3479614257813,603.20318603515625,0,-0.5052106380462646,2.476489782333374,2.457829713821411,0,15,2022-09-18T00:00:00Z,01,2022-09-18T15:00:00Z,101.53027970461916
305.7483215332031,100332.7734375,41.72645568847656,431,764.4218139648436,0,-0.6767138242721558,2.825319766998291,2.905232191085815,22,18,2022-09-18T00:00:00Z,01,2022-09-18T18:00:00Z,103.46959654186347
306.52703857421875,100136.65625,39.59410095214844,431,516.21246337890625,0,-1.4088599681854248,2.318070888519287,2.9216408729553223,22,21,2022-09-18T00:00:00Z,01,2022-09-18T21:00:00Z,121.29008772940861
304.2259826660156,99962.4765625,47.88113021850586,395,0,0,-2.2343456745147705,1.7134032249450684,2.8156795501708984,0,24,2022-09-18T00:00:00Z,01,2022-09-19T00:00:00Z,142.5172821369215
301.4339599609375,99995.5546875,50.15318298339844,395,0,0,-2.5463907718658447,1.8392739295959473,2.94716477394104,0,27,2022-09-18T00:00:00Z,01,2022-09-19T03:00:00Z,144.1591837094506
298.3251647949219,100126.9609375,57.61320114135742,384,0,0,-2.0106053352355957,2.236684560775757,3.0075390338897705,0,30,2022-09-18T00:00:00Z,01,2022-09-19T06:00:00Z,131.95307530613547
295.206787109375,100212.5546875,79.6897201538086,384,0,0,-0.6481160521507263,2.295156478881836,2.659341096878052,0,33,2022-09-18T00:00:00Z,01,2022-09-19T09:00:00Z,105.76884419900442
295.3326721191406,100261.546875,91.0763931274414,403,44.02824783325195,0,0.3702758848667145,2.0852465629577637,2.117866277694702,0,36,2022-09-18T00:00:00Z,01,2022-09-19T12:00:00Z,79.93097838048163
300.85382080078125,100297.671875,69.93775939941406,403,600.08355712890625,0,-0.01077010575681924,1.7937536239624023,1.7355332374572754,0,39,2022-09-18T00:00:00Z,01,2022-09-19T15:00:00Z,90.34401279042632
306.5633239746094,100249.375,43.056785583496094,443,643.69781494140625,0,-1.2350780963897705,1.3914086818695068,1.860493540763855,55,42,2022-09-18T00:00:00Z,01,2022-09-19T18:00:00Z,131.5937282595014
307.17388916015625,100073.40625,39.26236724853515,443,433.0165710449219,0,-2.4726669788360596,0.8836856484413147,2.6457231044769287,55,45,2022-09-18T00:00:00Z,01,2022-09-19T21:00:00Z,160.33404596714888
304.434814453125,99935.03125,46.94866943359375,389,0,0,-3.40985107421875,0.6310961842536926,3.4677610397338867,0,48,2022-09-18T00:00:00Z,01,2022-09-20T00:00:00Z,169.51433454884577
301.20819091796875,99985.8828125,50.60465621948242,389,0,0,-3.770929336547851,0.9462785720825196,3.680506944656372,0,51,2022-09-18T00:00:00Z,01,2022-09-20T03:00:00Z,165.91305548001313
297.77105712890625,100114.515625,59.53324508666992,376,0,0,-2.915842294692993,1.595339298248291,3.323739528656006,0,54,2022-09-18T00:00:00Z,01,2022-09-20T06:00:00Z,151.3156910258921
294.5242004394531,100183.1171875,81.1365737915039,376,0,0,-0.6679589748382568,2.114663600921631,2.629202127456665,0,57,2022-09-18T00:00:00Z,01,2022-09-20T09:00:00Z,107.52976822702371
294.94830322265625,100211.546875,90.3996810913086,403,41.95231628417969,0,0.9312768578529358,1.6682837009429932,1.9106143712997437,0,60,2022-09-18T00:00:00Z,01,2022-09-20T12:00:00Z,60.828674318209174
301.28009033203125,100232.21875,66.403594970703125,403,599.498291015625,0,0.11970006674528122,-0.05664240941405296,1.507286548614502,0,63,2022-09-18T00:00:00Z,01,2022-09-20T15:00:00Z,-25.32364476431698
307.70001220703125,100170.1953125,37.03038024902344,430,808.7460327148436,0,-1.529665470123291,-0.9081029891967772,1.7789119482040403,0,66,2022-09-18T00:00:00Z,01,2022-09-20T18:00:00Z,-149.30404067792267
308.36181640625,99979.578125,32.115413665771484,430,541.9276123046875,0,-2.185511350631714,0.9161067008972168,2.874192476272583,0,69,2022-09-18T00:00:00Z,01,2022-09-20T21:00:00Z,157.25789910379817
305.3685607910156,99838.078125,40.50634765625,388,0,0,-2.3185789585113525,3.3541088104248047,4.077481269836426,0,72,2022-09-18T00:00:00Z,01,2022-09-21T00:00:00Z,124.65475908694484
302.0125732421875,99905.1171875,46.0091552734375,388,0,0,-2.5927438735961914,4.0569167137146,4.573303699493408,0,75,2022-09-18T00:00:00Z,01,2022-09-21T03:00:00Z,122.58232912334161
298.3944091796875,100043.3125,53.250885009765625,367.190673828125,0,0,-2.1423656940460205,3.391188859939575,4.011220932006836,0,78,2022-09-18T00:00:00Z,01,2022-09-21T06:00:00Z,122.28243396730306
294.7105712890625,100089.1796875,66.94480895996094,367.190673828125,0,0,-0.3819483518600464,2.2916369438171387,2.484555959701538,0,81,2022-09-18T00:00:00Z,01,2022-09-21T09:00:00Z,99.46253776944266
294.7334899902344,100071.7109375,71.32799530029297,384,40.61948013305664,0,0.6239086985588074,1.2495336532592771,1.3966375589370728,0,84,2022-09-18T00:00:00Z,01,2022-09-21T12:00:00Z,63.466436168140596
300.9339599609375,100044.6484375,53.63393020629883,384,610.3385009765625,0,-0.8776845335960388,0.5934084057807922,1.8930549621582031,0,87,2022-09-18T00:00:00Z,01,2022-09-21T15:00:00Z,145.93711029816438
307.000732421875,99968.328125,33.557891845703125,405,820.2158813476564,0,-2.742685556411743,0.4442529082298279,2.778432130813598,0,90,2022-09-18T00:00:00Z,01,2022-09-21T18:00:00Z,170.79929201113728
306.72918701171875,99815.671875,31.736305236816406,405,547.44952392578125,0,-2.750124216079712,0.8189245462417603,2.7896265983581543,0,93,2022-09-18T00:00:00Z,01,2022-09-21T21:00:00Z,163.4176635386727
303.12371826171875,99703.2734375,40.10839080810547,372,0,0,-2.268251895904541,1.5252807140350342,2.7333950996398926,0,96,2022-09-18T00:00:00Z,01,2022-09-22T00:00:00Z,146.08123263126473
300.31561279296875,99734.7578125,46.874420166015625,372,0,0,-2.8167080879211426,2.275012493133545,3.4596595764160156,0,99,2022-09-18T00:00:00Z,01,2022-09-22T03:00:00Z,141.0727144661232
297.7348327636719,99818.0859375,53.976051330566406,364,0,0,-2.931459903717041,2.6041455268859863,3.9211008548736577,0,102,2022-09-18T00:00:00Z,01,2022-09-22T06:00:00Z,138.38389766969135
294.6864013671875,99844.546875,63.65915298461914,364,0,0,-1.1692137718200684,2.2250964641571045,3.0916452407836914,0,105,2022-09-18T00:00:00Z,01,2022-09-22T09:00:00Z,117.72042446266549
294.67706298828125,99834.4375,65.64500427246094,385,38.14923858642578,0,0.8466967344284058,1.7315112352371216,1.927440404891968,0,108,2022-09-18T00:00:00Z,01,2022-09-22T12:00:00Z,63.941694178696196
300.2384338378906,99819.921875,52.02727508544922,385,604.696044921875,0,1.248266339302063,1.7175434827804563,1.5693978071212769,0,111,2022-09-18T00:00:00Z,01,2022-09-22T15:00:00Z,53.99131206242107
305.8000183105469,99751.65625,36.91372299194336,402,815.67498779296875,0,0.2554296851158142,1.898149371147156,1.9152586460113523,0,114,2022-09-18T00:00:00Z,01,2022-09-22T18:00:00Z,82.33587658595651
305.74591064453125,99601.7890625,35.20137023925781,402,542.25140380859375,0,-1.3235979080200195,1.9311362504959104,2.5707943439483643,0,117,2022-09-18T00:00:00Z,01,2022-09-22T21:00:00Z,124.42668128924817
302.38104248046875,99510.046875,42.93020248413086,370,0,0,-2.415419816970825,2.1249144077301025,3.2170660495758057,0,120,2022-09-18T00:00:00Z,01,2022-09-23T00:00:00Z,138.66098065804434
299.15203857421875,99597.3046875,53.55275344848633,370,0,0,-2.255459785461426,2.7331137657165527,3.5831146240234375,0,123,2022-09-18T00:00:00Z,01,2022-09-23T03:00:00Z,129.53062508186073
296.1517028808594,99741.4296875,69.028778076171875,367,0,0,-1.5796068906784058,3.139641046524048,3.514612913131714,0,126,2022-09-18T00:00:00Z,01,2022-09-23T06:00:00Z,116.70774727357909
293.3785095214844,99806.4296875,88.99568939208984,367,0,0,-1.2697128057479858,2.755730152130127,2.984321355819702,0,129,2022-09-18T00:00:00Z,01,2022-09-23T09:00:00Z,114.73806101651039
293.8078918457031,99843.8046875,95.2942886352539,390,35.31521224975586,0,-1.291018009185791,1.9716503620147705,2.3567206859588623,7,132,2022-09-18T00:00:00Z,01,2022-09-23T12:00:00Z,123.21639991990364
299.3912048339844,99914.6171875,74.09130096435547,390,592.6883544921875,0,-1.4559694528579712,1.3378512859344482,2.0322623252868652,7,135,2022-09-18T00:00:00Z,01,2022-09-23T15:00:00Z,137.4209300042602
305.00714111328125,99930.7734375,46.65381622314453,413,797.89715576171875,0,-1.8824511766433716,1.0664721727371216,2.1635584831237793,7,138,2022-09-18T00:00:00Z,01,2022-09-23T18:00:00Z,150.4669814673319
305.5196838378906,99827.1953125,36.38393020629883,413,528.29888916015625,0,-2.5748867988586426,1.256935715675354,2.7422280311584473,7,141,2022-09-18T00:00:00Z,01,2022-09-23T21:00:00Z,153.98059826395482
302.8069763183594,99780.0234375,40.123512268066406,384,0,0,-2.7784228324890137,1.8961083889007568,3.3637568950653076,0,144,2022-09-18T00:00:00Z,01,2022-09-24T00:00:00Z,145.68878759137758
299.8402099609375,99948.9453125,50.008209228515625,384,0,0,-1.907907247543335,2.763511657714844,3.563662528991699,0,147,2022-09-18T00:00:00Z,01,2022-09-24T03:00:00Z,124.62090123503381
296.94830322265625,100186.5546875,65.90901184082031,387,0,0,-0.816271960735321,2.9218432903289795,3.033721923828125,58,150,2022-09-18T00:00:00Z,01,2022-09-24T06:00:00Z,105.60870702622083
294.41033935546875,100319.9921875,85.47908020019531,387,0,0,-0.46127229928970337,1.744844913482666,1.7870656251907349,58,153,2022-09-18T00:00:00Z,01,2022-09-24T09:00:00Z,104.80811493109286
294.9483337402344,100381.7109375,89.76493835449219,399.75250244140625,31.68377685546875,0,-0.781872570514679,0.5672607421875,0.9659759402275084,31,156,2022-09-18T00:00:00Z,01,2022-09-24T12:00:00Z,144.0385294363326
300.23760986328125,100431.1171875,65.35076141357422,399.75250244140625,565.37908935546875,0,-1.4598959684371948,0.7306986451148987,1.547661542892456,31,159,2022-09-18T00:00:00Z,01,2022-09-24T15:00:00Z,153.4113850318026
305.3235778808594,100430.140625,37.5780029296875,410,780.013916015625,0,-2.1673924922943115,1.6432201862335205,2.71988296508789,13,162,2022-09-18T00:00:00Z,01,2022-09-24T18:00:00Z,142.8322206211018
305.3222351074219,100350.1640625,32.774871826171875,410,514.3594970703125,0,-2.5447957515716553,2.391220808029175,3.427917957305908,13,165,2022-09-18T00:00:00Z,01,2022-09-24T21:00:00Z,136.78207636845468
302.26177978515625,100297.8359375,42.45934295654297,379,0,0,-2.115847110748291,2.7079784870147705,3.4365615844726563,0,168,2022-09-18T00:00:00Z,01,2022-09-25T00:00:00Z,128.00187140830016
299.17486572265625,100367.40625,52.780860900878906,379,0,0,-0.6816954612731934,2.49196457862854,2.7873694896698,0,171,2022-09-18T00:00:00Z,01,2022-09-25T03:00:00Z,105.29938170658326
296.20001220703125,100468.15625,63.22492218017578,369,0,0,0.7301903963088989,1.655544400215149,1.8094213008880615,0,174,2022-09-18T00:00:00Z,01,2022-09-25T06:00:00Z,66.19975912671882
293.4714050292969,100499.25,73.86366271972656,369,0,0,1.041083812713623,0.28713616728782654,0.9518744349479676,0,177,2022-09-18T00:00:00Z,01,2022-09-25T09:00:00Z,15.419125067788162
294,100504.3359375,73.77964782714844,389,30.693735122680664,0,0.1935473531484604,-0.8345239162445068,0.8566741943359375,0,180,2022-09-18T00:00:00Z,01,2022-09-25T12:00:00Z,-76.94250102728107
299.69805908203125,100531.171875,55.51371383666992,389,585.183349609375,0,-1.4049807786941528,-1.0323532819747925,1.826207160949707,0,183,2022-09-18T00:00:00Z,01,2022-09-25T15:00:00Z,-143.69225848401445
305.2064208984375,100499.3359375,36.42931365966797,427,646.608642578125,0,-2.50885009765625,-0.7262011766433716,2.611837863922119,54,186,2022-09-18T00:00:00Z,01,2022-09-25T18:00:00Z,-163.85660743588028
305.2555847167969,100348.640625,34.092708587646484,427,424.6397705078125,0,-2.138265609741211,-0.5327091813087463,2.120511054992676,54,189,2022-09-18T00:00:00Z,01,2022-09-25T21:00:00Z,-166.0106038062109
302.2060241699219,100227.875,42.058799743652344,382,0,0,-1.2150683403015137,-0.7587548494338989,1.432515263557434,12,192,2022-09-18T00:00:00Z,01,2022-09-26T00:00:00Z,-148.01709917339383
299.4278869628906,100273.5625,50.30887222290039,382,0,0,-0.8680409789085388,-1.4735478162765503,1.7263484001159668,12,195,2022-09-18T00:00:00Z,01,2022-09-26T03:00:00Z,-120.5015871094752
296.70001220703125,100364.078125,58.54111862182617,369,0,0,-1.1520971059799194,-2.1053905487060547,2.3999993801116943,4,198,2022-09-18T00:00:00Z,01,2022-09-26T06:00:00Z,-118.68805248862274
293.84619140625,100363.984375,66.57323455810547,369,0,0,-1.7299680709838867,-2.043572425842285,2.5836896896362305,4,201,2022-09-18T00:00:00Z,01,2022-09-26T09:00:00Z,-130.24928644920928
294.4618225097656,100340.6796875,64.98395538330078,400,24.98780059814453,0,-1.7695263624191284,-1.1622387170791626,2.1170787811279297,52,204,2022-09-18T00:00:00Z,01,2022-09-26T12:00:00Z,-146.70277874507914
300.8929443359375,100371.359375,47.75516891479492,400,511.8616638183594,0,-0.809917151927948,0.27996259927749634,1.2344818115234375,52,207,2022-09-18T00:00:00Z,01,2022-09-26T15:00:00Z,160.93136014306884
306.7171325683594,100369.578125,31.720218658447266,442.3483276367187,415.7618713378906,0,-0.3702368140220642,0.9712255597114564,1.039400935173035,89,210,2022-09-18T00:00:00Z,01,2022-09-26T18:00:00Z,110.86713654788818
305.80181884765625,100259.1015625,32.94994354248047,442.3483276367187,271.9083557128906,0,-1.7214500904083252,-0.06895846873521805,2.2877166271209717,89,213,2022-09-18T00:00:00Z,01,2022-09-26T21:00:00Z,-177.70605148203765
301.9427185058594,100168.28125,41.6136589050293,404,0,0,-3.162043333053589,-1.442751407623291,3.4756364822387695,62,216,2022-09-18T00:00:00Z,01,2022-09-27T00:00:00Z,-155.47412021769978
299.91058349609375,100219,45.37042236328125,404,0,0,-2.9384121894836426,-1.6123262643814087,3.139096260070801,62,219,2022-09-18T00:00:00Z,01,2022-09-27T03:00:00Z,-151.24613127202034
298.4483337402344,100302.75,47.7397575378418,404,0,0,-2.0610668659210205,-0.8582470417022705,2.2326183319091797,97,222,2022-09-18T00:00:00Z,01,2022-09-27T06:00:00Z,-157.39270960575828
296.0638427734375,100298.734375,52.96373748779297,404,0,0,-1.80962598323822,0.07599080353975296,1.924999475479126,97,225,2022-09-18T00:00:00Z,01,2022-09-27T09:00:00Z,177.59541703432575
296.3525390625,100267.4140625,52.31412506103515,383,26.765939712524418,0,-1.77603018283844,0.41355711221694946,1.8235440254211424,0,228,2022-09-18T00:00:00Z,01,2022-09-27T12:00:00Z,166.89198395581187
302.0919189453125,100275.8671875,38.75814056396485,383,593.0096435546875,0,-1.3573542833328247,-0.2218489944934845,1.3857544660568235,0,231,2022-09-18T00:00:00Z,01,2022-09-27T15:00:00Z,-170.717525378198
307.70001220703125,100236.3671875,25.01509475708008,420,695.89306640625,0,-0.8588891625404358,-0.5710766315460205,1.0314160585403442,53,234,2022-09-18T00:00:00Z,01,2022-09-27T18:00:00Z,-146.38000999463807
