air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.2168273925781,99905.0625,63.04789352416992,375,944.39825439453125,0,1.9161620140075684,7.738181114196777,7.971895694732666,29,162,2022-05-11T00:00:00Z,01,2022-05-17T18:00:00Z,76.09193631883404
301.4501647949219,99786.671875,58.06694412231445,375,697.29779052734375,0,1.2239048480987549,6.631054878234863,6.736021995544434,29,165,2022-05-11T00:00:00Z,01,2022-05-17T21:00:00Z,79.54251324240776
299.9110412597656,99708.375,65.0001449584961,359,90,0,-0.10110107064247131,4.389750957489014,4.3909149169921875,0,168,2022-05-11T00:00:00Z,01,2022-05-18T00:00:00Z,91.31935520358991
296.7788391113281,99818.140625,74.8734359741211,359,0,0,-1.0883516073226929,3.5336244106292725,3.6772384643554688,0,171,2022-05-11T00:00:00Z,01,2022-05-18T03:00:00Z,107.11876256546401
293.22235107421875,99972.4765625,86.666961669921875,344,0,0,-1.5725244283676147,3.3882079124450684,3.735342979431152,9,174,2022-05-11T00:00:00Z,01,2022-05-18T06:00:00Z,114.89680945948403
290.66107177734375,100009.515625,98.62335968017578,344,0,0,-1.5898362398147583,2.9460463523864746,3.3245251178741455,9,177,2022-05-11T00:00:00Z,01,2022-05-18T09:00:00Z,118.35355294242589
291.5279235839844,99985.3359375,98.08112335205078,364,199.35194396972656,0,-1.1774779558181765,3.061558723449707,3.280182361602783,17,180,2022-05-11T00:00:00Z,01,2022-05-18T12:00:00Z,111.03678342117051
297.09075927734375,99971.9140625,76.56151580810547,364,733.56884765625,0,-0.5356243252754211,4.433631896972656,4.405943393707275,17,183,2022-05-11T00:00:00Z,01,2022-05-18T15:00:00Z,96.888484836695
302.9439392089844,99886.7890625,53.220947265625,392.809326171875,948.90234375,0,-0.5154125690460205,5.277153015136719,5.302263259887695,0,186,2022-05-11T00:00:00Z,01,2022-05-18T18:00:00Z,95.57831056348981
304.6122741699219,99665.0234375,47.666690826416016,392.809326171875,701.2930908203125,0,-1.668299913406372,4.102317810058594,4.705242156982422,0,189,2022-05-11T00:00:00Z,01,2022-05-18T21:00:00Z,112.1302244113268
303.0159606933594,99466.234375,53.67422103881836,378,96,0,-2.6960606575012207,3.0845532417297363,4.096731662750244,0,192,2022-05-11T00:00:00Z,01,2022-05-19T00:00:00Z,131.15515509927712
300.22503662109375,99439.5,61.06327438354492,378,0,0,-2.3042001724243164,4.357085227966309,4.993879795074463,0,195,2022-05-11T00:00:00Z,01,2022-05-19T03:00:00Z,117.87166898540838
297.513916015625,99467.1171875,69.6623764038086,395,0,0,-1.062829613685608,6.219101428985596,6.30926513671875,47,198,2022-05-11T00:00:00Z,01,2022-05-19T06:00:00Z,99.69802298406229
295.98760986328125,99418.0390625,79.560546875,395,0,0,0.14814400672912598,6.694523811340332,6.727746486663818,47,201,2022-05-11T00:00:00Z,01,2022-05-19T09:00:00Z,88.73230098701502
296.86968994140625,99374.4921875,81.879974365234375,426,139.74473571777344,0,1.0742383003234863,6.540241718292236,6.6278767585754395,76,204,2022-05-11T00:00:00Z,01,2022-05-19T12:00:00Z,80.67242217628238
300.7317199707031,99398.40625,69.47037506103516,426,510.7190856933594,0,1.449051022529602,6.820826053619385,6.689810276031494,76,207,2022-05-11T00:00:00Z,01,2022-05-19T15:00:00Z,78.00611076615738
305.4190673828125,99257.1796875,51.0583381652832,426,934.78271484375,0,0.3330761790275574,7.098603248596191,7.106412887573242,0,210,2022-05-11T00:00:00Z,01,2022-05-19T18:00:00Z,87.31357395032147
308.2087707519531,98798.171875,38.93757247924805,426,691.52117919921875,0,-2.6877899169921875,6.837664604187012,7.843275547027588,0,213,2022-05-11T00:00:00Z,01,2022-05-19T21:00:00Z,111.45909255956904
306.83099365234375,98483.0390625,43.793270111083984,410,78,3.101851907558739e-4,-5.252939224243164,6.611408710479736,8.444174766540527,96,216,2022-05-11T00:00:00Z,01,2022-05-20T00:00:00Z,128.46807131408693
300.6300354003906,98720.3828125,68.803466796875,410,0,3.101851907558739e-4,-5.0895795822143555,6.9577202796936035,8.446734428405762,96,219,2022-05-11T00:00:00Z,01,2022-05-20T03:00:00Z,126.18550877890625
294.9537353515625,99092.359375,88.72606658935547,385,0,4.6296295295178425e-6,-3.050895929336548,7.163125038146973,7.7857770919799805,100,222,2022-05-11T00:00:00Z,01,2022-05-20T06:00:00Z,113.0699739620475
294.6818542480469,99151.09375,82.11175537109375,385,0,4.6296295295178425e-6,-0.7260585427284241,6.455800533294678,6.557239532470703,100,225,2022-05-11T00:00:00Z,01,2022-05-20T09:00:00Z,96.41686721981891
296.8179626464844,99154.9921875,71.10236358642578,418.3334655761719,65.18831634521484,7.870370609452948e-5,0.47779539227485657,5.081892013549805,5.104303359985352,93,228,2022-05-11T00:00:00Z,01,2022-05-20T12:00:00Z,84.62888602551786
297.583740234375,99397.328125,78.86791229248047,418.3334655761719,236.702392578125,7.870370609452948e-5,-0.24295149743556976,3.6469221115112305,3.87573766708374,93,231,2022-05-11T00:00:00Z,01,2022-05-20T15:00:00Z,93.81131191074813
297.948974609375,99604.578125,89.0999984741211,408,325.4957580566406,1.6203703125938773e-4,-1.4598705768585205,3.17596173286438,3.4954190254211426,100,234,2022-05-11T00:00:00Z,01,2022-05-20T18:00:00Z,114.6864690216458
299.2823791503906,99504.640625,83.628509521484375,408,241.02294921875,1.6203703125938773e-4,-1.71780526638031,4.16627311706543,4.247832775115967,100,237,2022-05-11T00:00:00Z,01,2022-05-20T21:00:00Z,112.40695176386747
299.7998962402344,99397.9296875,76.31501007080078,392,72,1.203703723149374e-4,-1.686733365058899,4.584335803985596,4.884793281555176,89,240,2022-05-11T00:00:00Z,01,2022-05-21T00:00:00Z,110.20028851602768
298.3603820800781,100369.265625,72.09688568115234,370,0,0,0.6112228035926819,4.875616550445557,5.106155872344971,0,3,2022-05-11T00:00:00Z,02,2022-05-11T03:00:00Z,82.8544959232858
295.6619567871094,100466.8515625,85.40022277832031,367,0,0,1.0207421779632568,4.504046440124512,4.61826229095459,41,6,2022-05-11T00:00:00Z,02,2022-05-11T06:00:00Z,77.23087501699874
293.9281311035156,100470.78125,97.87007904052734,367,0,0,-0.01480260491371154,3.343597412109375,3.521233320236206,41,9,2022-05-11T00:00:00Z,02,2022-05-11T09:00:00Z,90.25365531249443
294.5459899902344,100477.359375,98.44158172607422,376,179.7673797607422,0,-1.2277098894119265,2.727421760559082,2.9910032749176025,21,12,2022-05-11T00:00:00Z,02,2022-05-11T12:00:00Z,114.23421047299878
298.20050048828125,100547.5546875,80.84283447265625,376,701.8575439453125,0,-1.634123682975769,3.525827407836914,3.7894248962402344,21,15,2022-05-11T00:00:00Z,02,2022-05-11T15:00:00Z,114.8664210275808
302.06561279296875,100565.6875,62.76687240600586,394,923.87109375,0,-1.669416427612305,4.294902324676514,4.607942581176758,11,18,2022-05-11T00:00:00Z,02,2022-05-11T18:00:00Z,111.24096379719747
303.15423583984375,100434.0078125,61.45743560791016,394,678.3316650390625,0,-1.894388198852539,3.6533918380737305,4.1704511642456055,11,21,2022-05-11T00:00:00Z,02,2022-05-11T21:00:00Z,117.40803120935935
301.34600830078125,100303.0859375,68.3962173461914,365.5399169921875,66,0,-1.9523217678070068,2.7848949432373047,3.4010586738586426,57,24,2022-05-11T00:00:00Z,02,2022-05-12T00:00:00Z,125.0319787844188
297.4245300292969,100324.3515625,72.6973648071289,365.5399169921875,0,0,-1.4510703086853027,2.9489846229553223,3.3333003520965576,57,27,2022-05-11T00:00:00Z,02,2022-05-12T03:00:00Z,116.19984325478863
292.92291259765625,100404.28125,79.7668685913086,338.32537841796875,0,0,-0.7742871046066284,3.144279718399048,3.2382118701934814,0,30,2022-05-11T00:00:00Z,02,2022-05-12T06:00:00Z,103.8339866150593
289.75469970703125,100422.9609375,93.61844635009766,338.32537841796875,0,0,-0.382520854473114,2.387705564498902,2.4162418842315674,0,33,2022-05-11T00:00:00Z,02,2022-05-12T09:00:00Z,99.10169355055211
290.6055908203125,100399.8671875,96.4047622680664,360,188.55166625976565,0,-0.2681030333042145,2.0303661823272705,2.0479907989501953,1,36,2022-05-11T00:00:00Z,02,2022-05-12T12:00:00Z,97.52219684670479
296.7603454589844,100363.8515625,74.38434600830078,360,729.0039672851564,0,-0.37034836411476135,3.238027334213257,3.1491057872772217,1,39,2022-05-11T00:00:00Z,02,2022-05-12T15:00:00Z,96.52483375972344
303.1273193359375,100241.9453125,52.10012435913086,394,944.48199462890625,0,-0.8847216367721558,4.1009202003479,4.195268630981445,0,42,2022-05-11T00:00:00Z,02,2022-05-12T18:00:00Z,102.17425423811882
304.6369934082031,99990.1953125,54.041690826416016,394,694.098876953125,0,-1.8526688814163208,2.885026693344116,3.708970308303833,0,45,2022-05-11T00:00:00Z,02,2022-05-12T21:00:00Z,122.70723734229335
302.6842346191406,99782.515625,66.200836181640625,371,78,0,-2.443410634994507,1.6348681449890137,2.939906358718872,2,48,2022-05-11T00:00:00Z,02,2022-05-13T00:00:00Z,146.21380960601044
299.6950988769531,99775.671875,71.214752197265625,371,0,0,-1.9453948736190796,2.416431665420532,3.2519164085388184,2,51,2022-05-11T00:00:00Z,02,2022-05-13T03:00:00Z,128.8364730889158
295.75555419921875,99839.9765625,76.80000305175781,348,0,0,-0.996203601360321,3.603029727935791,3.738214015960694,32,54,2022-05-11T00:00:00Z,02,2022-05-13T06:00:00Z,105.45561768959624
291.32501220703125,99830.0703125,90.45631408691406,348,0,0,-0.35886451601982117,3.360842704772949,3.347452402114868,32,57,2022-05-11T00:00:00Z,02,2022-05-13T09:00:00Z,96.09484289599536
290.6968688964844,99824.3984375,93.7367172241211,364,189.5624542236328,0,0.05094726383686066,2.7201952934265137,2.720672369003296,2,60,2022-05-11T00:00:00Z,02,2022-05-13T12:00:00Z,88.92701750023542
296.8741760253906,99897.6171875,71.622772216796875,364,726.1256103515625,0,0.31944939494132996,2.9082887172698975,2.6814310550689697,2,63,2022-05-11T00:00:00Z,02,2022-05-13T15:00:00Z,83.73170173117856
303.8650817871094,99885.328125,48.7568359375,402.6507568359375,938.3212890625,0,-0.3069213926792145,3.075688362121582,3.0909643173217773,0,66,2022-05-11T00:00:00Z,02,2022-05-13T18:00:00Z,95.69865133534212
305.3839111328125,99661.0546875,50.209224700927734,402.6507568359375,690.2080078125,0,-2.231663465499878,2.3619680404663086,3.6157076358795166,0,69,2022-05-11T00:00:00Z,02,2022-05-13T21:00:00Z,133.37516338131874
302.9650573730469,99488.953125,63.1013298034668,375.6746215820313,84,0,-3.618234872817993,1.9393725395202637,4.105215072631836,20,72,2022-05-11T00:00:00Z,02,2022-05-14T00:00:00Z,151.80870826124658
299.6078796386719,99614.09375,70.50569152832031,375.6746215820313,0,0,-2.8385589122772217,2.852921485900879,4.3656439781188965,20,75,2022-05-11T00:00:00Z,02,2022-05-14T03:00:00Z,134.8554131707045
296.3516845703125,99814.53125,77.24837493896484,393,0,2.500000118743628e-4,-1.3384618759155271,3.6060631275177,3.846449136734009,100,78,2022-05-11T00:00:00Z,02,2022-05-14T06:00:00Z,110.36340711798759
293.9658508300781,99846.0390625,89.03075408935547,393,0,2.500000118743628e-4,-0.652927577495575,2.7785804271698,2.3992724418640137,100,81,2022-05-11T00:00:00Z,02,2022-05-14T09:00:00Z,103.22379253814067
294.1000061035156,99842.3984375,93.30189514160156,407,79.29466247558594,0,0.40032958984375,1.7971643209457395,1.841212511062622,98,84,2022-05-11T00:00:00Z,02,2022-05-14T12:00:00Z,77.44203778252114
297.715576171875,99948.515625,79.21501159667969,407,301.0615234375,0,2.836437702178955,2.0357625484466553,3.483872890472412,98,87,2022-05-11T00:00:00Z,02,2022-05-14T15:00:00Z,35.66768638951639
302.1407775878906,99975.890625,60.99212646484375,406,928.16192626953125,0,4.284624099731445,1.8104418516159055,4.651419639587402,0,90,2022-05-11T00:00:00Z,02,2022-05-14T18:00:00Z,22.906192914162197
304.37188720703125,99761.453125,54.67801284790039,406,683.37078857421875,0,2.5717995166778564,-0.25901567935943604,2.97666335105896,0,93,2022-05-11T00:00:00Z,02,2022-05-14T21:00:00Z,-5.751082565702676
303.7101135253906,99577.203125,58.5396728515625,388,84,0,-0.2984912097454071,-1.2800854444503784,1.3144259452819824,0,96,2022-05-11T00:00:00Z,02,2022-05-15T00:00:00Z,-103.1257278912113
300.40631103515625,99684.4296875,67.29768371582031,388,0,0,-1.8057398796081543,1.2391725778579712,2.517296552658081,0,99,2022-05-11T00:00:00Z,02,2022-05-15T03:00:00Z,145.5404925008181
296.20440673828125,99866.484375,79.264678955078125,370,0,0,-1.5382152795791626,3.915617704391479,4.206919193267822,0,102,2022-05-11T00:00:00Z,02,2022-05-15T06:00:00Z,111.4469363987499
293.2771301269531,99879.078125,91.33956146240234,370,0,0,0.13020431995391846,3.341200351715088,3.73439884185791,0,105,2022-05-11T00:00:00Z,02,2022-05-15T09:00:00Z,87.76835139844401
294.0190734863281,99845.421875,91.17414855957033,387,191.6744079589844,0,1.7919824123382568,1.8833154439926147,2.599630355834961,0,108,2022-05-11T00:00:00Z,02,2022-05-15T12:00:00Z,46.42353644209279
299.4418640136719,99905.40625,71.22296905517578,387,721.6275634765625,0,2.0686733722686768,2.354841709136963,2.7344017028808594,0,111,2022-05-11T00:00:00Z,02,2022-05-15T15:00:00Z,48.701450425256375
304.80340576171875,99898.2734375,52.39836502075195,416,931.361083984375,0,0.7318530082702637,3.575146436691284,3.649284839630127,0,114,2022-05-11T00:00:00Z,02,2022-05-15T18:00:00Z,78.43105443297077
305.5412902832031,99674.578125,54.25359344482422,416,686.36981201171875,0,-1.7305604219436646,3.9934780597686768,4.511062145233154,0,117,2022-05-11T00:00:00Z,02,2022-05-15T21:00:00Z,113.42933617352894
303.5651550292969,99430.8359375,62.44763946533203,383,84,0,-3.115302562713623,4.572121620178223,5.532577037811279,0,120,2022-05-11T00:00:00Z,02,2022-05-16T00:00:00Z,124.26930979160929
301.57080078125,99379.65625,61.072303771972656,383,0,0,-1.7670053243637085,6.235126972198486,6.8492608070373535,0,123,2022-05-11T00:00:00Z,02,2022-05-16T03:00:00Z,105.82247746747684
298.92626953125,99452.0078125,61.84493637084961,370,0,0,0.06276855617761612,7.240563869476318,7.240836143493652,0,126,2022-05-11T00:00:00Z,02,2022-05-16T06:00:00Z,89.50331447485794
295.2557678222656,99535.1171875,75.72276306152344,370,0,0,0.11514345556497574,6.005521297454834,5.802761554718018,0,129,2022-05-11T00:00:00Z,02,2022-05-16T09:00:00Z,88.90160645347636
294.5359191894531,99622.9140625,82.99700164794922,380,193.74559020996097,0,0.00892333965748548,4.249137878417969,4.249147415161133,0,132,2022-05-11T00:00:00Z,02,2022-05-16T12:00:00Z,89.87967701576768
299.7071838378906,99712.515625,66.01757049560547,380,723.599853515625,0,1.4263521432876587,3.9346683025360103,4.326076507568359,0,135,2022-05-11T00:00:00Z,02,2022-05-16T15:00:00Z,70.07397037295031
305.212646484375,99707.125,46.0352668762207,403.4600830078125,937.2193603515624,0,2.4257543087005615,4.699775218963623,5.288872241973877,0,138,2022-05-11T00:00:00Z,02,2022-05-16T18:00:00Z,62.699812903541186
305.4466247558594,99543.3359375,45.30829620361328,403.4600830078125,691.33984375,0,1.1546096801757813,5.710163593292236,6.04164457321167,0,141,2022-05-11T00:00:00Z,02,2022-05-16T21:00:00Z,78.56877559472754
303.1055908203125,99385.234375,51.2236213684082,381,90,0,-0.2590600550174713,6.569299221038818,6.574405193328857,50,144,2022-05-11T00:00:00Z,02,2022-05-17T00:00:00Z,92.25828665191545
301.6874084472656,99386.8046875,49.338436126708984,381,0,0,0.4181353151798248,7.0191330909729,7.04086446762085,50,147,2022-05-11T00:00:00Z,02,2022-05-17T03:00:00Z,86.59087387674899
299.5938415527344,99434.234375,52.76206588745117,362,0,0,1.860517501831055,6.917799949645996,7.1636223793029785,85,150,2022-05-11T00:00:00Z,02,2022-05-17T06:00:00Z,74.94670404342716
295.4438781738281,99404.5859375,72.73259735107422,362,0,0,2.340893268585205,6.284609794616699,6.707683563232422,85,153,2022-05-11T00:00:00Z,02,2022-05-17T09:00:00Z,69.57062945499501
293.82208251953125,99406.15625,85.451080322265625,365,198.34703063964844,0,2.085078001022339,5.667397499084473,6.038786888122559,1,156,2022-05-11T00:00:00Z,02,2022-05-17T12:00:00Z,69.80105310282624
298.5638732910156,99531.4453125,69.58441162109375,365,735.16448974609375,0,1.595432162284851,5.434119701385498,5.4989013671875,1,159,2022-05-11T00:00:00Z,02,2022-05-17T15:00:00Z,73.63800747941418
304.5428161621094,99578.4140625,48.70000076293945,409,911.097900390625,0,0.5274877548217773,4.704701900482178,4.734180450439453,32,162,2022-05-11T00:00:00Z,02,2022-05-17T18:00:00Z,83.60275561995915
306.06707763671875,99381.6328125,48.45222091674805,409,672.71038818359375,0,-1.2978321313858032,2.9606895446777344,3.6004111766815186,32,165,2022-05-11T00:00:00Z,02,2022-05-17T21:00:00Z,113.67046736258698
304.14556884765625,99216.6171875,57.94271469116211,390.3253784179687,84,0,-2.551210880279541,2.3781445026397705,3.4877283573150635,87,168,2022-05-11T00:00:00Z,02,2022-05-18T00:00:00Z,137.0107906403055
301.1236267089844,99343.0859375,62.34537887573242,390.3253784179687,0,0,-2.0469648838043213,4.755946159362793,5.457282543182373,87,171,2022-05-11T00:00:00Z,02,2022-05-18T03:00:00Z,113.28710147938821
297.9920349121094,99516.578125,67.675872802734375,379,0,0,-0.6823363900184631,7.68972635269165,7.719940185546875,54,174,2022-05-11T00:00:00Z,02,2022-05-18T06:00:00Z,95.07077482493462
295.5752868652344,99480.2890625,80.30293273925781,379,0,0,0.28993991017341614,8.480173110961914,8.316357612609863,54,177,2022-05-11T00:00:00Z,02,2022-05-18T09:00:00Z,88.04180123089331
295.38720703125,99432.2734375,87.1659164428711,421,105.69229888916016,4.6296295295178425e-6,0.27808836102485657,7.451440334320068,7.45662784576416,91,180,2022-05-11T00:00:00Z,02,2022-05-18T12:00:00Z,87.86270873208441
298.3611145019531,99569.0390625,76.39335632324219,421,388.9231262207031,4.6296295295178425e-6,-0.8910296559333801,5.639267444610596,5.917038917541504,91,183,2022-05-11T00:00:00Z,02,2022-05-18T15:00:00Z,98.97876272977774
302.4190368652344,99626.1484375,60.2999153137207,417,920.954345703125,0,-2.376962900161743,3.9022679328918457,4.569206714630127,0,186,2022-05-11T00:00:00Z,02,2022-05-18T18:00:00Z,121.34657399127083
305.0125427246094,99363.5234375,53.691009521484375,417,680.637939453125,0,-3.254535675048828,2.9960546493530273,4.148435592651367,0,189,2022-05-11T00:00:00Z,02,2022-05-18T21:00:00Z,137.36800649865017
304.7228698730469,99099.4375,57.148921966552734,392,90,0,-3.273264169692993,3.4413671493530273,4.749449253082275,6,192,2022-05-11T00:00:00Z,02,2022-05-19T00:00:00Z,133.56588108851233
301.166748046875,99155.0390625,67.15509033203125,392,0,0,-2.471506118774414,5.300795078277588,6.108802795410156,6,195,2022-05-11T00:00:00Z,02,2022-05-19T03:00:00Z,114.99737886813776
296.97296142578125,99304.5546875,78.01067352294922,390.00091552734375,0,4.6296295295178425e-6,-1.3682910203933716,7.039206504821777,7.170958518981934,59,198,2022-05-11T00:00:00Z,02,2022-05-19T06:00:00Z,101.0000618348339
295.0358581542969,99284.8984375,83.9671630859375,390.00091552734375,0,4.6296295295178425e-6,-0.37969809770584106,7.32588005065918,7.172450542449951,59,201,2022-05-11T00:00:00Z,02,2022-05-19T09:00:00Z,92.96696769712327
296.3000183105469,99230.609375,81.257659912109375,420,122.07209777832033,0,0.9706640243530272,7.245463848114014,7.31019401550293,89,204,2022-05-11T00:00:00Z,02,2022-05-19T12:00:00Z,82.36960213320216
300.4058837890625,99293.03125,69.02906036376953,420,446.1316528320313,0,2.913492202758789,8.075300216674805,8.701546669006348,89,207,2022-05-11T00:00:00Z,02,2022-05-19T15:00:00Z,70.16103409766481
