air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.5401306152344,100676.3046875,76.26033782958984,368,705.46295166015625,0,-0.9378811717033386,2.012366771697998,2.3542351722717285,47,111,2022-05-07T00:00:00Z,23,2022-05-11T15:00:00Z,114.98828535958563
302.3999938964844,100571.96875,56.20000076293945,395,939.9384155273436,0,-2.095233201980591,2.6315648555755615,3.363797903060913,20,114,2022-05-07T00:00:00Z,23,2022-05-11T18:00:00Z,128.52655377122596
303.84405517578125,100328.3671875,56.94356155395508,395,690.12872314453125,0,-2.342533588409424,1.9186052083969116,2.96912145614624,20,117,2022-05-07T00:00:00Z,23,2022-05-11T21:00:00Z,140.68149612904892
301.9843444824219,100111.2734375,66.9245834350586,373,78,0,-2.045363664627075,1.3660266399383545,2.4595816135406494,1,120,2022-05-07T00:00:00Z,23,2022-05-12T00:00:00Z,146.26242847565317
298.98858642578125,100073.1171875,71.86643981933594,373,0,0,-1.7631304264068604,2.429169178009033,3.1702792644500732,1,123,2022-05-07T00:00:00Z,23,2022-05-12T03:00:00Z,125.97275417854672
295.4000549316406,100134.421875,78.35562896728516,357,0,0,-1.434431076049805,3.480977773666382,3.7649433612823486,50,126,2022-05-07T00:00:00Z,23,2022-05-12T06:00:00Z,112.39543531546492
291.9567565917969,100184.8203125,92.22168731689452,357,0,0,-0.8532795906066895,2.8902077674865723,2.927769184112549,50,129,2022-05-07T00:00:00Z,23,2022-05-12T09:00:00Z,106.44824625008083
291.8000183105469,100222.3359375,95.40315246582033,363,184.82412719726565,0,0.14383544027805328,2.09124755859375,2.0961883068084717,44,132,2022-05-07T00:00:00Z,23,2022-05-12T12:00:00Z,86.06540840010372
296.9451599121094,100243.875,73.61979675292969,363,714.592041015625,0,1.4102736711502075,2.6231725215911865,2.744152784347534,44,135,2022-05-07T00:00:00Z,23,2022-05-12T15:00:00Z,61.736574270732255
302.50006103515625,100133.4296875,51.60725021362305,389,944.48199462890625,0,1.6012622117996216,3.37817120552063,3.738459825515747,0,138,2022-05-07T00:00:00Z,23,2022-05-12T18:00:00Z,64.63892274158108
303.4814147949219,99822.3046875,53.98624801635742,389,694.098876953125,0,-0.22603507339954376,3.09408187866211,3.761423349380493,0,141,2022-05-07T00:00:00Z,23,2022-05-12T21:00:00Z,94.17826374396634
301.448974609375,99543.9375,65.90208435058594,365.6516723632813,84,0,-2.2085766792297363,2.5382275581359863,3.364581823348999,17,144,2022-05-07T00:00:00Z,23,2022-05-13T00:00:00Z,131.02736356447653
298.9442443847656,99511.484375,69.19279479980469,365.6516723632813,0,0,-2.418673276901245,2.5784213542938232,3.251479387283325,17,147,2022-05-07T00:00:00Z,23,2022-05-13T03:00:00Z,133.1689811326471
295.89324951171875,99554.890625,71.94283294677734,361,0,0,-1.475921630859375,2.454948663711548,2.864457607269287,100,150,2022-05-07T00:00:00Z,23,2022-05-13T06:00:00Z,121.01439619737121
292.39337158203125,99485.8671875,82.897613525390625,361,0,0,-0.4578017592430115,1.555655598640442,1.797354817390442,100,153,2022-05-07T00:00:00Z,23,2022-05-13T09:00:00Z,106.39821772964791
291.8433532714844,99426.328125,87.20000457763672,376,161.98973083496094,0,0.2739624083042145,1.4861571788787842,1.5111976861953735,88,156,2022-05-07T00:00:00Z,23,2022-05-13T12:00:00Z,79.55519361060368
296.6839294433594,99492.734375,72.06396484375,376,620.50732421875,0,0.4387884438037872,3.444641590118408,3.1626596450805664,88,159,2022-05-07T00:00:00Z,23,2022-05-13T15:00:00Z,82.74059352113298
302.2225646972656,99469.5,56.59028244018555,414.2135620117187,767.2313232421875,0,-0.6350951790809631,4.781821250915527,4.823812007904053,84,162,2022-05-07T00:00:00Z,23,2022-05-13T18:00:00Z,97.5654334447035
303.5375061035156,99177.6796875,59.53300857543945,414.2135620117187,564.35809326171875,0,-3.012861490249634,3.257716178894043,4.682541847229004,84,165,2022-05-07T00:00:00Z,23,2022-05-13T21:00:00Z,132.76383976918467
301.9237365722656,98916.859375,66.3722915649414,396,66,0,-3.9420995712280273,2.117055654525757,4.474603176116943,65,168,2022-05-07T00:00:00Z,23,2022-05-14T00:00:00Z,151.7625298573323
299.7440490722656,98981.2734375,61.5711555480957,396,0,0,-1.2763972282409668,4.503142356872559,6.0162787437438965,65,171,2022-05-07T00:00:00Z,23,2022-05-14T03:00:00Z,105.82516396582686
297.4161071777344,99165.2421875,58.79802322387695,377.921142578125,0,0,1.889081954956055,7.668864727020264,7.89810848236084,41,174,2022-05-07T00:00:00Z,23,2022-05-14T06:00:00Z,76.16175914420413
295.30718994140625,99217.34375,71.58304595947266,377.921142578125,0,0,2.3708488941192627,8.373356819152832,8.367870330810547,41,177,2022-05-07T00:00:00Z,23,2022-05-14T09:00:00Z,74.19095514868164
295.5279235839844,99203.09375,83.6978759765625,418,121.94318389892578,4.6296296204673126e-5,1.8736889362335205,7.291140079498291,7.528043270111084,79,180,2022-05-07T00:00:00Z,23,2022-05-14T12:00:00Z,75.58789284126786
299.0639343261719,99231.5859375,79.018951416015625,418,462.987060546875,4.6296296204673126e-5,2.3303470611572266,5.969323635101318,6.1448187828063965,79,183,2022-05-07T00:00:00Z,23,2022-05-14T15:00:00Z,68.67496681654671
300.6571960449219,99269.3046875,71.60026550292969,410,454.0648193359375,0.00128703704103827,1.6971337795257568,5.529965877532959,5.784530162811279,100,186,2022-05-07T00:00:00Z,23,2022-05-14T18:00:00Z,72.93887073209102
295.8669738769531,99277.0546875,77.07472229003906,410,334.3108825683594,0.00128703704103827,-1.7853779792785645,6.353914737701416,7.299237728118896,100,189,2022-05-07T00:00:00Z,23,2022-05-14T21:00:00Z,105.69476075108928
289.76513671875,99335.4296875,87.213348388671875,336,24,2.3148148102336563e-5,-4.763132095336914,6.2822265625,7.883768081665039,56,192,2022-05-07T00:00:00Z,23,2022-05-15T00:00:00Z,127.16910267003625
287.9483947753906,99507.6796875,91.2244644165039,336,0,2.3148148102336563e-5,-3.993135452270508,3.519869089126587,5.12183952331543,56,195,2022-05-07T00:00:00Z,23,2022-05-15T03:00:00Z,138.60446789728272
288.6000061035156,99667.828125,91.92735290527344,361,0,2.3148148102336563e-5,-1.79012930393219,0.2672485411167145,1.809968113899231,72,198,2022-05-07T00:00:00Z,23,2022-05-15T06:00:00Z,171.50901907268172
288.9589538574219,99699.5,93.60374450683594,361,0,2.3148148102336563e-5,-1.0257014036178589,-1.1076449155807495,1.055333375930786,72,201,2022-05-07T00:00:00Z,23,2022-05-15T09:00:00Z,-132.80030536914302
289.9000244140625,99713.9375,92.774078369140625,384,60.49524688720703,3.2407406251877546e-5,-1.241091251373291,-1.5619213581085205,1.994970202445984,92,204,2022-05-07T00:00:00Z,23,2022-05-15T12:00:00Z,-128.47039616231908
292.567626953125,99821.3359375,86.12650299072266,384,227.75621032714844,3.2407406251877546e-5,-1.372124195098877,-2.444575786590576,3.0286858081817627,92,207,2022-05-07T00:00:00Z,23,2022-05-15T15:00:00Z,-119.3052088733913
295.5483093261719,99900,78.7813720703125,375,856.6387329101564,1.805555511964485e-4,-1.2633178234100342,-3.347040891647339,3.5775208473205566,44,210,2022-05-07T00:00:00Z,23,2022-05-15T18:00:00Z,-110.67867313098861
297.0882568359375,99835.3359375,76.29088592529297,375,631.30291748046875,1.805555511964485e-4,-0.8941184282302856,-3.6091253757476807,3.49258804321289,44,213,2022-05-07T00:00:00Z,23,2022-05-15T21:00:00Z,-103.91421320080916
296.6300354003906,99773.0546875,77.5025863647461,363,42,4.6296295295178425e-6,0.1250048726797104,-3.3217039108276367,3.3240551948547363,61,216,2022-05-07T00:00:00Z,23,2022-05-16T00:00:00Z,-87.84481893415722
294.17926025390625,99863.03125,80.24162292480469,363,0,4.6296295295178425e-6,1.875957727432251,-2.8016674518585205,3.566988468170166,61,219,2022-05-07T00:00:00Z,23,2022-05-16T03:00:00Z,-56.19428326821774
290.797607421875,100011.515625,84.94837951660156,322,0,0,2.8411669731140137,-2.518908739089966,3.796989679336548,0,222,2022-05-07T00:00:00Z,23,2022-05-16T06:00:00Z,-41.559407211643595
288.0190734863281,100102.1640625,90.570281982421875,322,0,0,1.858831524848938,-2.9004342555999756,3.6752774715423584,0,225,2022-05-07T00:00:00Z,23,2022-05-16T09:00:00Z,-57.344984932669504
288.21142578125,100171.9609375,87.4677963256836,324,202.08563232421875,0,0.7897167801856995,-4.048703670501709,4.125003337860107,0,228,2022-05-07T00:00:00Z,23,2022-05-16T12:00:00Z,-78.96279765431008
292.64910888671875,100262.65625,69.6620864868164,324,754.7481689453125,0,1.3989663124084473,-5.704546928405762,5.7733941078186035,0,231,2022-05-07T00:00:00Z,23,2022-05-16T15:00:00Z,-76.2208866512127
297.3999938964844,100281.6640625,54.40395736694336,346,969.2154541015624,0,2.0466699600219727,-6.486825942993164,6.802041530609131,0,234,2022-05-07T00:00:00Z,23,2022-05-16T18:00:00Z,-72.48890099386124
298.3917236328125,100163.46875,58.04621124267578,346,714.9417724609375,0,1.009246587753296,-5.371045112609863,5.608339786529541,0,237,2022-05-07T00:00:00Z,23,2022-05-16T21:00:00Z,-79.35792599908348
296.1976013183594,100085.0546875,70.11986541748047,325,90,0,-0.3665136694908142,-3.8812522888183594,3.898519277572632,0,240,2022-05-07T00:00:00Z,23,2022-05-17T00:00:00Z,-95.39454693220527
295.054443359375,99576.8203125,71.7686538696289,355,0,9.259259059035683e-6,-2.9816079139709473,1.0948920249938965,3.4318628311157227,0,3,2022-05-07T00:00:00Z,24,2022-05-07T03:00:00Z,159.83599277167016
291.9794921875,99628.9375,80.59381866455078,359,0,6.0185189795447513e-5,-3.993708372116089,0.8839843273162842,4.090371131896973,13,6,2022-05-07T00:00:00Z,24,2022-05-07T06:00:00Z,167.51913882481404
289.8670959472656,99659.5546875,90.54541015625,359,0,6.0185189795447513e-5,-4.306517601013184,0.6807530522346497,4.013595104217529,13,9,2022-05-07T00:00:00Z,24,2022-05-07T09:00:00Z,171.01729290996948
290.4267272949219,99675.0546875,95.2788314819336,407,109.31885528564452,2.7777778086601757e-5,-3.677421808242798,1.2598998546600342,3.887258529663086,82,12,2022-05-07T00:00:00Z,24,2022-05-07T12:00:00Z,161.08832894144766
294.6345520019531,99667.515625,90.56122589111328,407,445.9853820800781,2.7777778086601757e-5,-2.142484188079834,3.006111860275269,4.204833984375,82,15,2022-05-07T00:00:00Z,24,2022-05-07T15:00:00Z,125.47782935114542
299.8000183105469,99557.453125,82.71837615966797,433,768.48382568359375,0,-1.131157159805298,4.35400390625,4.49854040145874,29,18,2022-05-07T00:00:00Z,24,2022-05-07T18:00:00Z,104.56332117520977
302.9233703613281,99304.0234375,78.33807373046875,433,562.2396240234375,0,-1.767770290374756,3.972132682800293,4.321234226226807,29,21,2022-05-07T00:00:00Z,24,2022-05-07T21:00:00Z,113.99112581568163
303.4346618652344,99092.40625,74.49750518798828,392,72,0,-2.5627758502960205,3.4148974418640137,4.269583702087402,19,24,2022-05-07T00:00:00Z,24,2022-05-08T00:00:00Z,126.88710436240764
301.53179931640625,99092.5234375,68.88248443603516,392,0,0,-1.9927470684051511,4.242495059967041,4.8608717918396,19,27,2022-05-07T00:00:00Z,24,2022-05-08T03:00:00Z,115.15996571050256
298.05401611328125,99187.1796875,71.1239013671875,365,0,0,-1.0126196146011353,5.152472972869873,5.251035690307617,6,30,2022-05-07T00:00:00Z,24,2022-05-08T06:00:00Z,101.11867986875015
294.44488525390625,99233.046875,87.298248291015625,365,0,0,-0.7405291199684143,4.824828624725342,4.763776779174805,6,33,2022-05-07T00:00:00Z,24,2022-05-08T09:00:00Z,98.72583446077479
293.9239501953125,99269.4609375,97.31932067871094,383.5399169921875,176.5437469482422,0,-0.4690478444099426,4.732004165649414,4.755193710327148,10,36,2022-05-07T00:00:00Z,24,2022-05-08T12:00:00Z,95.66080671109815
298.5527648925781,99337.3046875,83.70191955566406,383.5399169921875,711.8197021484375,0,0.5273601412773132,6.179251670837402,6.275149822235107,10,39,2022-05-07T00:00:00Z,24,2022-05-08T15:00:00Z,85.12198689563407
303.9849548339844,99301.140625,65.52748107910156,415,928.92071533203125,0,1.2211010456085205,7.010612487792969,7.1161627769470215,0,42,2022-05-07T00:00:00Z,24,2022-05-08T18:00:00Z,80.11940628084557
305.5595703125,99066.609375,63.618995666503906,415,680.2119140625,0,0.6295206546783447,5.38810920715332,5.449326515197754,0,45,2022-05-07T00:00:00Z,24,2022-05-08T21:00:00Z,83.33605025868587
303.76483154296875,98880.140625,69.199005126953125,382,72,1.851851811807137e-5,-0.2971459925174713,4.206901550292969,4.217382907867432,10,48,2022-05-07T00:00:00Z,24,2022-05-09T00:00:00Z,94.04026157763104
300.2926025390625,98974.7890625,70.6870346069336,382,0,1.851851811807137e-5,-0.4878495931625366,6.089119911193848,6.085664749145508,10,51,2022-05-07T00:00:00Z,24,2022-05-09T03:00:00Z,94.58065298001861
296.5,99189.3671875,74.89100646972656,379,0,5.555555617320351e-5,-0.3211718797683716,7.831637859344482,7.838220596313477,99,54,2022-05-07T00:00:00Z,24,2022-05-09T06:00:00Z,92.34835777628022
293.7881774902344,99328.0546875,87.8631591796875,379,0,5.555555617320351e-5,-0.32377538084983826,6.3301167488098145,6.345334529876709,99,57,2022-05-07T00:00:00Z,24,2022-05-09T09:00:00Z,92.92803616256754
294.0693054199219,99450.6484375,94.24456024169922,375,179.0078125,0,-0.16501463949680328,4.700627326965332,4.703522682189941,26,60,2022-05-07T00:00:00Z,24,2022-05-09T12:00:00Z,92.01053195885292
298.2745666503906,99628.5,80.7774887084961,375,713.69293212890625,0,0.4114210307598114,6.1106157302856445,6.083841800689697,26,63,2022-05-07T00:00:00Z,24,2022-05-09T15:00:00Z,86.1481515902809
302.8999938964844,99723.4375,64.02027130126953,404,937.52203369140625,0,0.5071948170661926,7.712626934051514,7.729286193847656,0,66,2022-05-07T00:00:00Z,24,2022-05-09T18:00:00Z,86.23755434061518
304.3435363769531,99628.15625,61.81216049194336,404,687.11724853515625,0,-0.6061869263648987,6.503108978271484,6.693298816680908,0,69,2022-05-07T00:00:00Z,24,2022-05-09T21:00:00Z,95.32543406546768
303.0459899902344,99568.3359375,67.30000305175781,384,78,0,-1.823198199272156,4.869030475616455,5.199183464050293,0,72,2022-05-07T00:00:00Z,24,2022-05-10T00:00:00Z,110.52830676041417
300.33636474609375,99758.90625,71.00452423095703,384,0,0,-1.955259919166565,5.424292087554932,5.704741954803467,0,75,2022-05-07T00:00:00Z,24,2022-05-10T03:00:00Z,109.8223882995866
297.05401611328125,100038.7265625,77.6344223022461,362,0,0,-1.3156005144119265,6.300009727478027,6.435909271240234,24,78,2022-05-07T00:00:00Z,24,2022-05-10T06:00:00Z,101.79529345708976
294.2488708496094,100214.09375,90.80538177490234,362,0,0,-0.576117992401123,5.444594860076904,5.476187705993652,24,81,2022-05-07T00:00:00Z,24,2022-05-10T09:00:00Z,96.04025701560286
294.30316162109375,100336.9921875,95.57317352294922,401,158.548583984375,0,-0.3415795862674713,4.558430194854736,4.571209907531738,69,84,2022-05-07T00:00:00Z,24,2022-05-10T12:00:00Z,94.28537016832952
298.6383361816406,100476.140625,79.83526611328125,401,625.380859375,0,-0.9701441526412964,5.399927139282227,5.497385025024414,69,87,2022-05-07T00:00:00Z,24,2022-05-10T15:00:00Z,100.18503394566467
303.50006103515625,100521.421875,61.415870666503906,405,923.3223876953124,0,-1.9006664752960205,6.20763635635376,6.492094039916992,19,90,2022-05-07T00:00:00Z,24,2022-05-10T18:00:00Z,107.02364490010379
304.9056701660156,100392.703125,58.9102897644043,405,677.3157958984375,0,-2.430415630340576,5.185233116149902,5.707888603210449,19,93,2022-05-07T00:00:00Z,24,2022-05-10T21:00:00Z,115.1133637122565
303.1348571777344,100308.578125,64.0715103149414,376,66,0,-2.2096214294433594,3.916748046875,4.497036933898926,32,96,2022-05-07T00:00:00Z,24,2022-05-11T00:00:00Z,119.42938520002757
299.5433044433594,100467.6484375,66.28466796875,376,0,0,-1.197732925415039,4.08207893371582,4.382553577423096,32,99,2022-05-07T00:00:00Z,24,2022-05-11T03:00:00Z,106.35234723340406
295.5284118652344,100689.7265625,72.30580139160156,354,0,0,-0.23811523616313937,4.364235877990723,4.370727062225342,16,102,2022-05-07T00:00:00Z,24,2022-05-11T06:00:00Z,93.12299445520404
292.6058654785156,100773.828125,87.5636215209961,354,0,0,-0.09372589737176897,3.416469097137451,3.4167966842651367,16,105,2022-05-07T00:00:00Z,24,2022-05-11T09:00:00Z,91.57143285279172
292.7225646972656,100814.515625,94.80662536621094,367,185.00033569335935,0,-0.32197508215904236,2.7698779106140137,2.7885286808013916,28,108,2022-05-07T00:00:00Z,24,2022-05-11T12:00:00Z,96.63039724427098
296.7869567871094,100919.5,79.621551513671875,367,722.288330078125,0,-0.4378212094306946,3.8240933418273926,3.6804161071777344,28,111,2022-05-07T00:00:00Z,24,2022-05-11T15:00:00Z,96.5313665676023
301.12255859375,100953.640625,61.62836837768555,382,943.95526123046875,0,-0.9919628500938416,4.575024127960205,4.681328296661377,16,114,2022-05-07T00:00:00Z,24,2022-05-11T18:00:00Z,102.23358701877088
302.00457763671875,100801.0625,61.21840286254883,382,693.0780029296875,0,-2.3585758209228516,3.1703574657440186,4.337469577789307,16,117,2022-05-07T00:00:00Z,24,2022-05-11T21:00:00Z,126.64726824659074
300.1000061035156,100665.8671875,67.8352279663086,357,78,0,-3.1700048446655273,1.768618106842041,3.6300055980682377,0,120,2022-05-07T00:00:00Z,24,2022-05-12T00:00:00Z,150.8418541313512
296.9374084472656,100737.328125,68.28633117675781,357,0,0,-2.2269930839538574,2.528900623321533,3.6731231212615967,0,123,2022-05-07T00:00:00Z,24,2022-05-12T03:00:00Z,131.36769679461935
293.1000061035156,100825.453125,69.78266906738281,327,0,0,-0.7457079887390137,3.601738214492798,3.67812442779541,0,126,2022-05-07T00:00:00Z,24,2022-05-12T06:00:00Z,101.69731322622246
289.4789733886719,100734.4453125,79.60377502441406,327,0,0,-0.09612374752759932,3.057692766189575,2.8986213207244873,0,129,2022-05-07T00:00:00Z,24,2022-05-12T09:00:00Z,91.80059680755087
289.1426086425781,100624.4765625,84.9000015258789,348,186.99853515625,0,0.15198485553264618,2.656000852584839,2.6603457927703857,54,132,2022-05-07T00:00:00Z,24,2022-05-12T12:00:00Z,86.72492404128248
294.0245666503906,100657.7109375,74.3351821899414,348,722.9989624023436,0,0.5525488257408142,4.101621150970459,4.059967041015625,54,135,2022-05-07T00:00:00Z,24,2022-05-12T15:00:00Z,82.32760450581635
299.3426208496094,100648.203125,62.75619125366211,372,905.68597412109375,0,0.3541235327720642,5.1937255859375,5.205784320831299,75,138,2022-05-07T00:00:00Z,24,2022-05-12T18:00:00Z,86.09944170014786
300.2730407714844,100419.4453125,64.82611083984375,372,665.5877685546875,0,-1.02403461933136,3.859633922576904,4.345412731170654,75,141,2022-05-07T00:00:00Z,24,2022-05-12T21:00:00Z,104.85930939566238
298.5417175292969,100180.8359375,68.28972625732422,363,60,0,-2.174489736557007,2.4450390338897705,3.27209734916687,100,144,2022-05-07T00:00:00Z,24,2022-05-13T00:00:00Z,131.64821960954555
296.7810363769531,100151.5859375,61.01285171508789,363,0,0,-1.746124505996704,3.2974255084991455,3.8141353130340576,100,147,2022-05-07T00:00:00Z,24,2022-05-13T03:00:00Z,117.90308833517456
294.70001220703125,100204.1640625,58.263771057128906,366,0,0,-0.6012768149375916,4.353066444396973,4.3943963050842285,100,150,2022-05-07T00:00:00Z,24,2022-05-13T06:00:00Z,97.86434179475525
292.02490234375,100178.734375,73.49580383300781,366,0,0,0.1790992170572281,3.390054941177368,3.3577067852020264,100,153,2022-05-07T00:00:00Z,24,2022-05-13T09:00:00Z,86.97583126508736
291.4747619628906,100132.8984375,85.5,380.0557861328125,130.9704132080078,0,0.8530395030975342,1.9649707078933716,2.1421451568603516,96,156,2022-05-07T00:00:00Z,24,2022-05-13T12:00:00Z,66.53321352196014
295.114501953125,100137.609375,74.00389862060547,380.0557861328125,501.686767578125,0,1.6976972818374634,1.9056371450424192,2.3208348751068115,96,159,2022-05-07T00:00:00Z,24,2022-05-13T15:00:00Z,48.30274024227499
299.3999938964844,100099.7109375,57.143310546875,392,616.1910400390625,0,1.727705001831055,2.346362352371216,2.913825750350952,99,162,2022-05-07T00:00:00Z,24,2022-05-13T18:00:00Z,53.634542634487126
300.4945068359375,99942.7578125,55.63057327270508,392,453.2562561035156,0,0.19278404116630551,2.1770529747009277,2.753645181655884,99,165,2022-05-07T00:00:00Z,24,2022-05-13T21:00:00Z,84.93950071688988
299,99821.1484375,62.075958251953125,362,60,0,-1.4544677734375,2.0035252571105957,2.4758009910583496,88,168,2022-05-07T00:00:00Z,24,2022-05-14T00:00:00Z,125.97793490119628
296.4543151855469,99876.1328125,65.69173431396484,362,0,0,-1.7047030925750732,2.5135302543640137,2.824577808380127,88,171,2022-05-07T00:00:00Z,24,2022-05-14T03:00:00Z,124.14553998292456
293.70001220703125,99965.5390625,70.20027923583984,362,0,0,-1.024453043937683,3.006647825241089,3.176387071609497,100,174,2022-05-07T00:00:00Z,24,2022-05-14T06:00:00Z,108.81548140189281
291.6757507324219,99937.4609375,79.25321960449219,362,0,0,-0.18151350319385529,2.8381943702697754,2.9482452869415283,100,177,2022-05-07T00:00:00Z,24,2022-05-14T09:00:00Z,93.65930308220462
292.3999938964844,99884.453125,81.70902252197266,363,192.07630920410156,0,0.8271386623382568,2.97460675239563,3.087465524673462,0,180,2022-05-07T00:00:00Z,24,2022-05-14T12:00:00Z,74.460529471858
296.9558410644531,99907.2265625,68.6441421508789,363,729.2645874023436,0,1.9219890832901,4.202667713165283,4.367702960968018,0,183,2022-05-07T00:00:00Z,24,2022-05-14T15:00:00Z,65.42415128208528
301.6055908203125,99894.65625,54.79999923706055,381.809326171875,944.187744140625,0,1.9225536584854128,4.979428768157959,5.337689399719238,0,186,2022-05-07T00:00:00Z,24,2022-05-14T18:00:00Z,68.88846322522821
302.5574035644531,99748.7890625,55.114131927490234,381.809326171875,695.16998291015625,0,0.03141825273633003,3.942721128463745,4.622652530670166,0,189,2022-05-07T00:00:00Z,24,2022-05-14T21:00:00Z,89.54343837121552
300.6237487792969,99636.171875,61.64344024658203,356,84,0,-1.9155834913253784,2.7832324504852295,3.3787338733673096,0,192,2022-05-07T00:00:00Z,24,2022-05-15T00:00:00Z,124.53802445119956
297.5411682128906,99723.171875,64.58069610595703,356,0,0,-2.192511796951294,3.0592331886291504,3.023038625717163,0,195,2022-05-07T00:00:00Z,24,2022-05-15T03:00:00Z,125.62866634337273
294.1381530761719,99910.796875,69.54277038574219,354,0,0,-2.146250009536743,2.746469736099243,3.4856112003326416,63,198,2022-05-07T00:00:00Z,24,2022-05-15T06:00:00Z,128.00612271530554
291.3441162109375,100068.6875,81.34198760986328,354,0,0,-3.27209734916687,0.12398146837949751,4.300255298614502,63,201,2022-05-07T00:00:00Z,24,2022-05-15T09:00:00Z,177.8300712018521
291.3999938964844,100206.2421875,86.1482925415039,366,189.1272430419922,4.6296295295178425e-6,-4.586191177368164,-1.733496069908142,4.902872085571289,66,204,2022-05-07T00:00:00Z,24,2022-05-15T12:00:00Z,-159.29432822348795
295.5460205078125,100338.2890625,72.34729766845703,366,712.037841796875,4.6296295295178425e-6,-4.880463600158691,-0.11022092401981354,4.910696983337402,66,207,2022-05-07T00:00:00Z,24,2022-05-15T15:00:00Z,-178.7062457719665
299.7078552246094,100361.5625,55.82952499389648,394,811.2715454101564,0,-4.529186725616455,1.4778783321380615,4.7642059326171875,51,210,2022-05-07T00:00:00Z,24,2022-05-15T18:00:00Z,161.9284416882316
299.8240966796875,100207.015625,53.00654220581055,394,597.869384765625,0,-4.134161949157715,-0.45505350828170776,4.877111434936523,51,213,2022-05-07T00:00:00Z,24,2022-05-15T21:00:00Z,-173.7186524833995
297.20001220703125,100060.5390625,54.869110107421875,344,78,0,-3.624968290328979,-3.04290771484375,4.732830047607422,9,216,2022-05-07T00:00:00Z,24,2022-05-16T00:00:00Z,-139.98888856193642
294.0301818847656,100095.0859375,50.58291244506836,344,0,0,-2.931018590927124,-2.940727949142456,3.863793849945069,9,219,2022-05-07T00:00:00Z,24,2022-05-16T03:00:00Z,-134.90525736479117
290.70001220703125,100177,47.434112548828125,335,0,0,-2.6532835960388184,-1.2401318550109863,2.928795099258423,0,222,2022-05-07T00:00:00Z,24,2022-05-16T06:00:00Z,-154.94884186869595
287.8437194824219,100152.1796875,53.22628402709961,335,0,0,-3.0992913246154785,0.3398604094982147,2.714094638824463,0,225,2022-05-07T00:00:00Z,24,2022-05-16T09:00:00Z,173.742093781854
288.8999938964844,100091.34375,59.71222686767578,366.5399169921875,193.42481994628903,0,-2.7312402725219727,2.007189989089966,3.3894667625427246,0,228,2022-05-07T00:00:00Z,24,2022-05-16T12:00:00Z,143.68781310868738
295.9507141113281,100073.8203125,58.1824951171875,366.5399169921875,722.40185546875,0,-0.42842528223991394,4.0398945808410645,4.6943745613098145,0,231,2022-05-07T00:00:00Z,24,2022-05-16T15:00:00Z,96.05351330066351
302.84600830078125,99988.6015625,54.129512786865234,389,890.55841064453125,0,1.4161449670791626,5.069436073303223,5.26352071762085,67,234,2022-05-07T00:00:00Z,24,2022-05-16T18:00:00Z,74.39231506964362
303.585693359375,99742.1953125,54.11149978637695,389,656.92034912109375,0,0.597573459148407,4.167107582092285,4.239089488983154,67,237,2022-05-07T00:00:00Z,24,2022-05-16T21:00:00Z,81.83928076162286
301,99501.5625,54.7480583190918,373,72,0,-0.8228759765625,3.810100078582764,3.89794659614563,87,240,2022-05-07T00:00:00Z,24,2022-05-17T00:00:00Z,102.18711540087685
294.5038757324219,99581.5,72.52509307861328,358.94415283203125,0,2.3148148102336563e-5,-2.8072590827941895,0.7757440209388733,3.203423500061035,17,3,2022-05-07T00:00:00Z,25,2022-05-07T03:00:00Z,164.55265947117178
291.6643981933594,99604.3359375,82.2957534790039,363,0,8.796296606305987e-5,-3.7762084007263184,1.0580493211746216,3.9216346740722656,29,6,2022-05-07T00:00:00Z,25,2022-05-07T06:00:00Z,164.3477508665486
289.9808654785156,99588.640625,91.1790008544922,363,0,8.796296606305987e-5,-4.568970203399658,1.3331880569458008,4.376443862915039,29,9,2022-05-07T00:00:00Z,25,2022-05-07T09:00:00Z,163.73318780147025
290.7461853027344,99573.4375,95.500823974609375,424,53.77305603027344,0,-4.134931564331055,2.165712833404541,4.667758464813232,95,12,2022-05-07T00:00:00Z,25,2022-05-07T12:00:00Z,152.35623955107107
294.6385803222656,99574.4453125,92.767730712890625,424,219.3765869140625,0,-1.9773473739624023,3.7762465476989746,4.842238903045654,95,15,2022-05-07T00:00:00Z,25,2022-05-07T15:00:00Z,117.63780092796368
299.2626953125,99490.8671875,86.3887939453125,417,858.49859619140625,0,-0.36881834268569946,4.665761470794678,4.680315971374512,14,18,2022-05-07T00:00:00Z,25,2022-05-07T18:00:00Z,94.51970906626151
301.9895935058594,99254.9609375,80.44293212890625,417,628.09637451171875,0,-1.2988102436065674,3.696796178817749,4.129004955291748,14,21,2022-05-07T00:00:00Z,25,2022-05-07T21:00:00Z,109.3581100104908
302.3300476074219,99047.6015625,75.7857666015625,387.4051513671875,72,0,-2.8549046516418457,2.8978025913238525,4.067891597747803,32,24,2022-05-07T00:00:00Z,25,2022-05-08T00:00:00Z,134.57275327369467
300.4976806640625,99042.71875,73.42034149169922,387.4051513671875,0,0,-2.8538613319396973,4.122129917144775,5.088085651397705,32,27,2022-05-07T00:00:00Z,25,2022-05-08T03:00:00Z,124.69589658330506
