air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.0508728027344,99865.90625,39.4395637512207,420,102,8.333333971677348e-5,-1.964643478393555,-1.978864669799805,2.788499593734741,45,48,2022-06-17T00:00:00Z,25,2022-06-19T00:00:00Z,-134.7933792236645
302.39019775390625,100019.6015625,63.96445846557617,420,0,8.333333971677348e-5,-3.6433513164520264,-0.5728675127029419,3.9822025299072266,45,51,2022-06-17T00:00:00Z,25,2022-06-19T03:00:00Z,-171.06417848379414
296.38385009765625,100259.1171875,90.086883544921875,384,0,1.3888889043300878e-5,-4.6853928565979,1.4539648294448853,4.905804634094238,13,54,2022-06-17T00:00:00Z,25,2022-06-19T06:00:00Z,162.75990822466858
293.35382080078125,100343.28125,101.89124298095705,384,0,1.3888889043300878e-5,-4.3866868019104,1.124858856201172,4.408966064453125,13,57,2022-06-17T00:00:00Z,25,2022-06-19T09:00:00Z,165.61777977469518
295.19671630859375,100338.75,93.09117889404295,410,205.71115112304688,1.3888889043300878e-5,-3.0468504428863525,0.1862768530845642,3.052539348602295,14,60,2022-06-17T00:00:00Z,25,2022-06-19T12:00:00Z,176.50143327724524
302.1010437011719,100346.2734375,64.77116394042969,410,706.1114501953125,1.3888889043300878e-5,-1.380118727684021,0.6984449625015259,1.7936711311340332,14,63,2022-06-17T00:00:00Z,25,2022-06-19T15:00:00Z,153.15712299897126
308.8482971191406,100295.1328125,37.86977767944336,459.5948486328125,857.6224365234375,0,-0.7554956078529358,1.2534081935882568,1.4634909629821775,37,66,2022-06-17T00:00:00Z,25,2022-06-19T18:00:00Z,121.07959947899886
310.41656494140625,100127.9609375,31.581968307495117,459.5948486328125,651.98614501953125,0,-2.111475944519043,0.3424985706806183,2.5179238319396973,37,69,2022-06-17T00:00:00Z,25,2022-06-19T21:00:00Z,170.7864070356415
307.9774475097656,100012.2734375,38.274017333984375,409,132,4.6296295295178425e-6,-4.009748458862305,-0.4776220619678498,4.038094520568848,30,72,2022-06-17T00:00:00Z,25,2022-06-20T00:00:00Z,-173.2072064431674
303.9490661621094,100099.7421875,45.51763916015625,409,0,4.6296295295178425e-6,-4.858736515045166,0.371092289686203,4.965042591094971,30,75,2022-06-17T00:00:00Z,25,2022-06-20T03:00:00Z,175.63244000016138
299.541748046875,100253.8046875,48.53495788574219,379,0,0,-4.830607891082764,1.4868944883346558,5.0542683601379395,76,78,2022-06-17T00:00:00Z,25,2022-06-20T06:00:00Z,162.89127288611465
296.0185546875,100319.4921875,45.7613410949707,379,0,0,-4.341723918914795,1.3645734786987305,4.3458380699157715,76,81,2022-06-17T00:00:00Z,25,2022-06-20T09:00:00Z,162.55243114601925
296.0609130859375,100356.3828125,40.834716796875,402,195.2871856689453,0,-3.021472215652466,1.064855933189392,3.203624963760376,89,84,2022-06-17T00:00:00Z,25,2022-06-20T12:00:00Z,160.58603900109935
301.2557067871094,100433.7421875,37.45902633666992,402,671.705322265625,0,-0.8667566180229187,1.720368504524231,2.171480178833008,89,87,2022-06-17T00:00:00Z,25,2022-06-20T15:00:00Z,116.73989422188275
307.393310546875,100444.9921875,34.39964294433594,435,909.14044189453125,0,-0.13151855766773224,2.1854002475738525,2.1893539428710938,78,90,2022-06-17T00:00:00Z,25,2022-06-20T18:00:00Z,93.44393708147435
309.8758544921875,100304.515625,30.06255340576172,435,691.6026611328125,0,-2.4805684089660645,1.3061246871948242,3.72586727142334,78,93,2022-06-17T00:00:00Z,25,2022-06-20T21:00:00Z,152.2312885617047
308.3492431640625,100186.3359375,26.354724884033203,382,132,0,-4.965153694152832,0.1745898425579071,4.968222141265869,88,96,2022-06-17T00:00:00Z,25,2022-06-21T00:00:00Z,177.9861365850558
303.8612976074219,100260.015625,26.600370407104492,382,0,0,-4.579482555389404,0.05033489689230919,4.250121116638184,88,99,2022-06-17T00:00:00Z,25,2022-06-21T03:00:00Z,179.3702648739852
298.8241882324219,100417.6875,36.29168701171875,386,0,0,-2.7031641006469727,0.6169897317886353,2.7726831436157227,100,102,2022-06-17T00:00:00Z,25,2022-06-21T06:00:00Z,167.142652343622
295.8554992675781,100520.9609375,56.21147537231445,386,0,0,-1.3303818702697754,1.2995049953460691,2.0687384605407715,100,105,2022-06-17T00:00:00Z,25,2022-06-21T09:00:00Z,135.67266518547973
297.0304260253906,100586.8828125,66.13692474365234,400,190.7272186279297,0,-0.5282080173492432,2.064023494720459,2.1305391788482666,100,108,2022-06-17T00:00:00Z,25,2022-06-21T12:00:00Z,104.35459506328111
302.9523010253906,100645.46875,49.915958404541016,400,657.51629638671875,0,-0.12627409398555756,2.922093391418457,2.648552894592285,100,111,2022-06-17T00:00:00Z,25,2022-06-21T15:00:00Z,92.47441582376545
308.8795471191406,100623.28125,28.68500328063965,432.5608520507813,854.17938232421875,0,-0.931557595729828,3.525690793991089,3.646682739257813,100,114,2022-06-17T00:00:00Z,25,2022-06-21T18:00:00Z,104.80045429380291
310.2361145019531,100472.7109375,25.380542755126953,432.5608520507813,650.20166015625,0,-3.300853967666626,3.69769024848938,5.100240707397461,100,117,2022-06-17T00:00:00Z,25,2022-06-21T21:00:00Z,131.75465036182794
308.45306396484375,100352.9921875,32.85079574584961,421,102,0,-4.812883377075195,4.304133415222168,6.456733703613281,100,120,2022-06-17T00:00:00Z,25,2022-06-22T00:00:00Z,138.19392043252117
305.8076477050781,100411.0234375,40.66933822631836,421,0,0,-3.3263821601867676,5.837334632873535,7.049135684967041,100,123,2022-06-17T00:00:00Z,25,2022-06-22T03:00:00Z,119.67648268614207
301.95501708984375,100537.65625,55.39943313598633,391,0,0,-0.5982226133346558,6.251530647277832,6.280087947845459,29,126,2022-06-17T00:00:00Z,25,2022-06-22T06:00:00Z,95.46611436043014
297.08660888671875,100596.046875,80.40104675292969,391,0,0,1.120816946029663,3.9679172039031982,4.071803092956543,29,129,2022-06-17T00:00:00Z,25,2022-06-22T09:00:00Z,74.2266142708768
296.1609191894531,100594.7265625,89.23124694824219,406.965087890625,208.5120391845703,0,1.5024731159210205,1.8135986328125,2.355114698410034,0,132,2022-06-17T00:00:00Z,25,2022-06-22T12:00:00Z,50.36000057725395
302.7808837890625,100562.3828125,61.03371047973633,406.965087890625,720.63031005859375,0,0.6899222731590271,2.5916805267333984,2.8919312953948975,0,135,2022-06-17T00:00:00Z,25,2022-06-22T15:00:00Z,75.09319936860436
310.36029052734375,100463.03125,27.101499557495117,450,823.9424438476564,0,-1.210415005683899,4.603363990783691,4.759838581085205,50,138,2022-06-17T00:00:00Z,25,2022-06-22T18:00:00Z,104.73196175378453
311.9581298828125,100283.046875,20.491558074951172,450,627.56512451171875,0,-3.673036336898804,5.643707752227783,6.533940315246582,50,141,2022-06-17T00:00:00Z,25,2022-06-22T21:00:00Z,123.05687232879048
309.40374755859375,100162.875,29.166955947875977,413,138,0,-4.459355354309082,5.985107421875,7.463736534118652,5,144,2022-06-17T00:00:00Z,25,2022-06-23T00:00:00Z,126.68888288619843
305.9316711425781,100222.6640625,36.06266784667969,413,0,0,-1.979476809501648,6.214808464050293,7.134192943572998,5,147,2022-06-17T00:00:00Z,25,2022-06-23T03:00:00Z,107.66718203382206
301.6268310546875,100347.359375,49.09514999389648,383.24749755859375,0,0,1.048647403717041,5.702125072479248,5.797748565673828,0,150,2022-06-17T00:00:00Z,25,2022-06-23T06:00:00Z,79.57947495744303
296.8279724121094,100398.8984375,74.18570709228516,383.24749755859375,0,0,1.7676725387573242,4.019891262054443,4.022590160369873,0,153,2022-06-17T00:00:00Z,25,2022-06-23T09:00:00Z,66.26339874633909
296.0383605957031,100382.5,84.29354095458984,394,210.3773651123047,0,1.070529818534851,2.772953987121582,2.9724245071411133,0,156,2022-06-17T00:00:00Z,25,2022-06-23T12:00:00Z,68.89036223117249
302.49224853515625,100326.1328125,57.23295211791992,394,729.0650634765625,0,0.3863152861595154,3.4344797134399414,3.540224075317383,0,159,2022-06-17T00:00:00Z,25,2022-06-23T15:00:00Z,83.58226236401302
310.18316650390625,100205.421875,23.200803756713867,421.3822021484375,955.87384033203125,0,-0.4614916741847992,4.918901443481445,4.940502643585205,0,162,2022-06-17T00:00:00Z,25,2022-06-23T18:00:00Z,95.35980471287432
312.55645751953125,100020.4453125,14.974425315856934,421.3822021484375,728.47503662109375,0,-1.7462806701660156,5.789705276489258,6.077563762664795,0,165,2022-06-17T00:00:00Z,25,2022-06-23T21:00:00Z,106.7842685713254
310.10546875,99921.4296875,23.2705078125,398,144,0,-2.5233006477355957,5.765324592590332,6.293330669403076,42,168,2022-06-17T00:00:00Z,25,2022-06-24T00:00:00Z,113.63747788494288
305.0284423828125,100030.0625,32.793888092041016,398,0,0,-1.9288250207901,4.930630207061768,5.28543758392334,42,171,2022-06-17T00:00:00Z,25,2022-06-24T03:00:00Z,111.36505919586278
299.2951354980469,100203.7421875,46.26264572143555,380.9441528320313,0,0,-0.6413647532463074,3.681291341781616,3.736743927001953,100,174,2022-06-17T00:00:00Z,25,2022-06-24T06:00:00Z,99.88303075566182
295.1488342285156,100283.7734375,65.5730972290039,380.9441528320313,0,0,0.3697514533996582,2.5368587970733643,2.517320156097412,100,177,2022-06-17T00:00:00Z,25,2022-06-24T09:00:00Z,81.70743556769125
296.1551818847656,100311.4140625,71.32127380371094,407,202.94699096679688,0,0.5141626000404358,2.201613664627075,2.260855197906494,41,180,2022-06-17T00:00:00Z,25,2022-06-24T12:00:00Z,76.85480413079506
304.0960998535156,100343.0078125,48.57313919067383,407,705.39727783203125,0,-0.4892997741699219,3.08380389213562,3.26257586479187,41,183,2022-06-17T00:00:00Z,25,2022-06-24T15:00:00Z,99.01582634821314
312.2964782714844,100295.4296875,21.574604034423828,455,694.89324951171875,0,-2.0640013217926025,4.222812175750732,4.7002387046813965,77,186,2022-06-17T00:00:00Z,25,2022-06-24T18:00:00Z,116.04818798274177
314.0423278808594,100110.984375,15.850348472595217,455,529.87481689453125,0,-3.385399580001831,4.618181228637695,5.622774600982666,77,189,2022-06-17T00:00:00Z,25,2022-06-24T21:00:00Z,126.24361721735734
310.9213562011719,99973.296875,22.860143661499023,407,137.96658325195313,0,-3.495121955871582,4.478960037231445,5.681281566619873,10,192,2022-06-17T00:00:00Z,25,2022-06-25T00:00:00Z,127.96642238157021
306.08197021484375,100051.390625,29.7186279296875,407,0,0,-1.9037748575210571,4.142850399017334,4.78272008895874,10,195,2022-06-17T00:00:00Z,25,2022-06-25T03:00:00Z,114.6803237449546
300.6134033203125,100214.6953125,40.224822998046875,376,0,0,-0.13170897960662842,3.2526636123657227,3.255329132080078,0,198,2022-06-17T00:00:00Z,25,2022-06-25T06:00:00Z,92.3187913436169
295.830322265625,100301.6015625,57.317649841308594,376,0,0,0.352999210357666,1.6635950803756714,1.6305923461914065,0,201,2022-06-17T00:00:00Z,25,2022-06-25T09:00:00Z,78.02006407920089
296.0078125,100325.9609375,63.8112678527832,406,206.43453979492188,0,0.3011132776737213,0.7752636671066284,0.831686794757843,0,204,2022-06-17T00:00:00Z,25,2022-06-25T12:00:00Z,68.77377418701437
303.7487487792969,100322,45.7591667175293,406,719.8052978515625,0,0.5877730250358582,1.6401249170303345,1.4559519290924072,0,207,2022-06-17T00:00:00Z,25,2022-06-25T15:00:00Z,70.2837985670225
312.0062561035156,100230.0234375,22.296899795532227,468.53179931640625,504.1196594238281,0,0.3667822182178498,2.377556085586548,2.4056811332702637,77,210,2022-06-17T00:00:00Z,25,2022-06-25T18:00:00Z,81.23019521562782
313.5494689941406,100019.390625,15.087279319763184,468.53179931640625,384.6081237792969,0,-1.115659236907959,1.2748608589172363,2.5764949321746826,77,213,2022-06-17T00:00:00Z,25,2022-06-25T21:00:00Z,131.18989542497854
310.0613708496094,99869.6796875,22.820079803466797,435.5169677734375,41.91707611083984,4.6296295295178425e-6,-2.5224316120147705,0.2241259664297104,2.5323691368103027,72,216,2022-06-17T00:00:00Z,25,2022-06-26T00:00:00Z,174.92242441152433
305.083740234375,99938.0390625,37.846797943115234,435.5169677734375,0,4.6296295295178425e-6,-2.4831461906433105,1.1573467254638672,2.9154553413391113,72,219,2022-06-17T00:00:00Z,25,2022-06-26T03:00:00Z,155.01067812903295
300.6795959472656,100081.6328125,50.13886642456055,419,0,0,-1.585258722305298,2.5613696575164795,3.012251615524292,68,222,2022-06-17T00:00:00Z,25,2022-06-26T06:00:00Z,121.75380236257762
298.5091247558594,100131.5,51.50157165527344,419,0,0,-0.6307680606842041,2.5723655223846436,2.1941347122192383,68,225,2022-06-17T00:00:00Z,25,2022-06-26T09:00:00Z,103.77761542975789
300.1000061035156,100114.0546875,43.455684661865234,412,197.6114044189453,0,0.6779955625534058,1.368950128555298,1.5276460647583008,6,228,2022-06-17T00:00:00Z,25,2022-06-26T12:00:00Z,63.65231278289505
305.8323974609375,100075.0234375,30.42241096496582,412,691.39080810546875,0,2.3937323093414307,-0.3705674409866333,2.0768446922302246,6,231,2022-06-17T00:00:00Z,25,2022-06-26T15:00:00Z,-8.799955607095631
311.6289978027344,99942.0625,18.709156036376953,459,624.41387939453125,0,2.4895946979522705,-2.011552572250366,3.2006914615631104,71,234,2022-06-17T00:00:00Z,25,2022-06-26T18:00:00Z,-38.937655040059795
313.3664855957031,99676.7734375,14.31298542022705,459,476.623291015625,0,-0.5165544748306274,-2.908283233642578,4.031149864196777,71,237,2022-06-17T00:00:00Z,25,2022-06-26T21:00:00Z,-100.07155217928971
311.195068359375,99494.6484375,20.103376388549805,413,107.64080810546876,0,-3.848461866378784,-2.327014207839966,4.497293949127197,28,240,2022-06-17T00:00:00Z,25,2022-06-27T00:00:00Z,-148.84028922175608
304.15179443359375,100193.1796875,38.62808990478515,402.202880859375,0,0,-3.146277904510498,0.9038683772087096,2.442286252975464,32,3,2022-06-17T00:00:00Z,26,2022-06-17T03:00:00Z,163.97160487360853
299.9045104980469,100254.9609375,54.25436019897461,393,0,0,-1.9213818311691284,1.5356932878494265,2.4596874713897705,4,6,2022-06-17T00:00:00Z,26,2022-06-17T06:00:00Z,141.3658785438867
296.73956298828125,100318.375,72.48201751708984,393,0,0,0.04527725651860237,1.9435608386993408,2.519110679626465,4,9,2022-06-17T00:00:00Z,26,2022-06-17T09:00:00Z,88.66547703930068
297.3999938964844,100369.203125,77.11200714111328,425,207.0775146484375,0,1.255170822143555,1.9699339866638184,2.3358283042907715,0,12,2022-06-17T00:00:00Z,26,2022-06-17T12:00:00Z,57.49618388612113
303.33233642578125,100386.3828125,57.947540283203125,425,708.38397216796875,0,0.6102818846702576,1.633641004562378,1.8451839685440063,0,15,2022-06-17T00:00:00Z,26,2022-06-17T15:00:00Z,69.51573969938414
309.5,100314.765625,34.80312728881836,459,689.4359130859375,0,-0.9848486185073853,1.8353369235992432,2.0828797817230225,31,18,2022-06-17T00:00:00Z,26,2022-06-17T18:00:00Z,118.21817231602829
310.7553405761719,100134.4375,28.923152923583984,459,523.40814208984375,0,-2.2682888507843018,3.190783739089966,3.735768795013428,31,21,2022-06-17T00:00:00Z,26,2022-06-17T21:00:00Z,125.40855214242319
307.98919677734375,100000.59375,37.26016998291016,413,132,4.166666985838674e-5,-2.551100969314575,4.294345378875732,4.9949493408203125,12,24,2022-06-17T00:00:00Z,26,2022-06-18T00:00:00Z,120.71287411149275
303.468505859375,100051.625,51.616554260253906,413,0,4.166666985838674e-5,-1.5692209005355835,3.785240650177002,4.1662702560424805,12,27,2022-06-17T00:00:00Z,26,2022-06-18T03:00:00Z,112.51708947433899
298.9263610839844,100183.6484375,67.48583221435547,393,0,0,-0.1850854456424713,2.5035033226013184,2.510335683822632,0,30,2022-06-17T00:00:00Z,26,2022-06-18T06:00:00Z,94.22821781335533
296.1028747558594,100267.296875,79.81272888183594,393,0,0,0.6403300166130066,1.5808062553405762,1.6003024578094482,0,33,2022-06-17T00:00:00Z,26,2022-06-18T09:00:00Z,67.94883041698579
297.3000183105469,100313.4921875,77.65568542480469,425,207.4562530517578,0,0.6783984303474426,1.11456298828125,1.3047893047332764,0,36,2022-06-17T00:00:00Z,26,2022-06-18T12:00:00Z,58.67247797921624
303.49151611328125,100347.9453125,54.92074966430664,425,710.80755615234375,0,-0.08628715574741364,1.0435506105422974,1.313401699066162,0,39,2022-06-17T00:00:00Z,26,2022-06-18T15:00:00Z,94.72681313110138
309.7764892578125,100315.140625,30.79073143005371,443,919.17889404296875,0,-1.5486010313034058,1.7062597274780271,2.304232358932495,4,42,2022-06-17T00:00:00Z,26,2022-06-18T18:00:00Z,132.22687886000264
311.2662658691406,100182.7734375,24.567901611328125,443,698.31146240234375,0,-3.389594078063965,3.190635681152344,4.608885288238525,4,45,2022-06-17T00:00:00Z,26,2022-06-18T21:00:00Z,136.73185511035112
308.99542236328125,100092.5078125,30.755645751953125,407.4051513671875,138,0,-4.555556774139404,4.182729244232178,6.184523105621338,0,48,2022-06-17T00:00:00Z,26,2022-06-19T00:00:00Z,137.44309879778064
305.1626892089844,100170.1796875,40.123779296875,407.4051513671875,0,0,-4.10985803604126,3.4954774379730225,5.190235614776611,0,51,2022-06-17T00:00:00Z,26,2022-06-19T03:00:00Z,139.61848666420775
300.70001220703125,100304.2421875,53.306697845458984,391,0,1.851851811807137e-5,-2.3189451694488525,1.8512548208236697,2.9672632217407227,1,54,2022-06-17T00:00:00Z,26,2022-06-19T06:00:00Z,141.39901590087035
296.7770080566406,100367.2109375,69.82756805419922,391,0,1.851851811807137e-5,-0.0171807911247015,0.34281057119369507,1.3501179218292236,1,57,2022-06-17T00:00:00Z,26,2022-06-19T09:00:00Z,92.869117705089
296.78076171875,100405.234375,74.9000015258789,418,208.82798767089844,0,0.8924828767776489,-0.3650488257408142,0.9642543196678162,0,60,2022-06-17T00:00:00Z,26,2022-06-19T12:00:00Z,-22.24584458833814
302.7943420410156,100471.3359375,57.25026321411133,418,716.81011962890625,0,-0.8536098003387451,0.11077982932329178,1.8902674913406372,0,63,2022-06-17T00:00:00Z,26,2022-06-19T15:00:00Z,172.60559275974884
309.46759033203125,100472.3984375,33.96471405029297,451,849.82586669921875,0,-2.8933398723602295,1.45452880859375,3.2383744716644287,5,66,2022-06-17T00:00:00Z,26,2022-06-19T18:00:00Z,153.31058297692928
311.2376403808594,100334.109375,24.500831604003903,451,646.05902099609375,0,-2.9240427017211914,3.075577735900879,4.130517959594727,5,69,2022-06-17T00:00:00Z,26,2022-06-19T21:00:00Z,133.5531630804033
309.1239318847656,100203.4921875,29.440433502197266,412.921142578125,108,0,-2.506645441055298,3.982765913009643,4.705921173095703,53,72,2022-06-17T00:00:00Z,26,2022-06-20T00:00:00Z,122.18520431598706
305.45867919921875,100225.71875,42.905460357666016,412.921142578125,0,0,-3.4516420364379883,3.499359369277954,5.220320701599121,53,75,2022-06-17T00:00:00Z,26,2022-06-20T03:00:00Z,134.6066813001804
301.2433166503906,100317.234375,52.053985595703125,392,0,0,-4.704204082489014,2.606867551803589,5.378223896026611,87,78,2022-06-17T00:00:00Z,26,2022-06-20T06:00:00Z,151.0066653381449
297.64874267578125,100369.8203125,47.06764602661133,392,0,0,-4.734761714935303,2.3292934894561768,4.8481125831604,87,81,2022-06-17T00:00:00Z,26,2022-06-20T09:00:00Z,153.80485287951146
297.8550720214844,100405.21875,37.18620681762695,411,208.07589721679688,0,-2.980104923248291,2.2023680210113525,3.705597162246704,16,84,2022-06-17T00:00:00Z,26,2022-06-20T12:00:00Z,143.53472248285584
303.8078918457031,100447.7890625,32.97233581542969,411,715.693115234375,0,0.18407027423381803,1.6386641263961792,2.3296749591827393,16,87,2022-06-17T00:00:00Z,26,2022-06-20T15:00:00Z,83.59086193886513
310.5060119628906,100402.2890625,31.22223472595215,463,851.9945068359375,0,1.592800259590149,1.0463939905166626,1.9057683944702148,84,90,2022-06-17T00:00:00Z,26,2022-06-20T18:00:00Z,33.30300984124868
312.5806884765625,100205.1875,27.343332290649418,463,648.1304931640625,0,-1.1408237218856812,0.9306052327156068,3.220183849334717,84,93,2022-06-17T00:00:00Z,26,2022-06-20T21:00:00Z,140.79480941244194
310.1401062011719,100039.4375,24.954479217529297,408,48,0,-4.502223968505859,1.18804931640625,4.656337738037109,100,96,2022-06-17T00:00:00Z,26,2022-06-21T00:00:00Z,165.21772088139747
304.83660888671875,100079.625,28.623327255249023,408,0,0,-4.743161678314209,1.59358811378479,4.581062316894531,100,99,2022-06-17T00:00:00Z,26,2022-06-21T03:00:00Z,161.42889116475763
299.0225524902344,100220.3125,38.5013313293457,375,0,0,-3.0822386741638184,2.0428221225738525,3.697744846343994,86,102,2022-06-17T00:00:00Z,26,2022-06-21T06:00:00Z,146.4646891822027
295.296630859375,100317.84375,51.414093017578125,375,0,0,-1.518046498298645,2.432875156402588,3.0310561656951904,86,105,2022-06-17T00:00:00Z,26,2022-06-21T09:00:00Z,121.96301737243134
296.5426330566406,100355.59375,55.29999923706055,412,207.62709045410156,0,-0.2022900283336639,2.5462255477905273,2.554248571395874,19,108,2022-06-17T00:00:00Z,26,2022-06-21T12:00:00Z,94.54243786096202
303.967041015625,100337.5390625,41.43989181518555,412,715.77728271484375,0,0.885654866695404,2.3502368927001953,2.193122386932373,19,111,2022-06-17T00:00:00Z,26,2022-06-21T15:00:00Z,69.35176341384499
311.7819519042969,100223.09375,23.371679306030273,443,911.2977294921876,0,0.6088427305221558,2.6664624214172363,2.73508882522583,49,114,2022-06-17T00:00:00Z,26,2022-06-21T18:00:00Z,77.13795387827204
314.125,100009.2578125,16.273942947387695,443,693.68017578125,0,-1.6296169757843018,4.102899551391602,4.66168737411499,49,117,2022-06-17T00:00:00Z,26,2022-06-21T21:00:00Z,111.66231584343637
311.8302001953125,99887.9921875,19.63094711303711,413.6956176757813,114,0,-3.10882568359375,5.559133052825928,6.36936092376709,90,120,2022-06-17T00:00:00Z,26,2022-06-22T00:00:00Z,119.2151648213864
307.20452880859375,100015.40625,30.06868553161621,413.6956176757813,0,0,-1.437376856803894,5.837941646575928,6.303467750549316,90,123,2022-06-17T00:00:00Z,26,2022-06-22T03:00:00Z,103.83184406822234
301.75,100209.2109375,48.47440719604492,387,0,0,1.1403796672821045,5.063295841217041,5.190128326416016,3,126,2022-06-17T00:00:00Z,26,2022-06-22T06:00:00Z,77.3073589981409
297.1727600097656,100270.4140625,72.19940948486328,387,0,0,2.074923515319824,3.806803941726685,4.178294658660889,3,129,2022-06-17T00:00:00Z,26,2022-06-22T09:00:00Z,61.407116844195194
296.8000183105469,100271.4765625,80.189910888671875,401,209.5442657470703,0,2.2318077087402344,3.109440803527832,3.8274779319763184,0,132,2022-06-17T00:00:00Z,26,2022-06-22T12:00:00Z,54.331025641294204
302.66168212890625,100299.3671875,56.59894561767578,401,724.19781494140625,0,2.7061209678649902,3.671286821365357,4.309791088104248,0,135,2022-06-17T00:00:00Z,26,2022-06-22T15:00:00Z,53.60591638325937
309.9774169921875,100227.5,24.811817169189453,418,964.0775146484376,0,2.0960192680358887,4.359482288360596,4.83718729019165,0,138,2022-06-17T00:00:00Z,26,2022-06-22T18:00:00Z,64.32196391066607
313.43829345703125,99961.28125,11.105902671813965,418,734.30059814453125,0,-0.6379446983337402,4.171184062957764,4.786452770233154,0,141,2022-06-17T00:00:00Z,26,2022-06-22T21:00:00Z,98.69548811937615
312.43133544921875,99747.5390625,14.094573974609377,393,150,0,-2.5886974334716797,4.456560134887695,5.153861045837402,0,144,2022-06-17T00:00:00Z,26,2022-06-23T00:00:00Z,120.15116631327396
307.8038330078125,99818.21875,27.218950271606445,393,0,0,-1.1300697326660156,6.300589561462402,6.6829915046691895,0,147,2022-06-17T00:00:00Z,26,2022-06-23T03:00:00Z,100.16841592425325
301.54791259765625,100004.265625,50.89514923095703,379,0,0,1.293969750404358,7.374490737915039,7.48715353012085,1,150,2022-06-17T00:00:00Z,26,2022-06-23T06:00:00Z,80.04787000594852
296.2591857910156,100095.21875,81.39334869384766,379,0,0,1.923833250999451,5.6388773918151855,5.935561180114746,1,153,2022-06-17T00:00:00Z,26,2022-06-23T09:00:00Z,71.16173969355205
295.8022155761719,100115.9296875,91.4249496459961,388.29144287109375,211.4069366455078,0,1.807595133781433,3.6257128715515137,4.0513200759887695,1,156,2022-06-17T00:00:00Z,26,2022-06-23T12:00:00Z,63.5015013273352
302.35858154296875,100119.3828125,60.78494644165039,388.29144287109375,732.63311767578125,0,2.1722943782806396,3.924232482910156,4.00692081451416,1,159,2022-06-17T00:00:00Z,26,2022-06-23T15:00:00Z,61.03288253710161
310.1087951660156,100035.7421875,21.16143226623535,409,971.4376220703124,0,1.153164029121399,4.781411170959473,4.918503761291504,0,162,2022-06-17T00:00:00Z,26,2022-06-23T18:00:00Z,76.44054633480542
312.84503173828125,99827.8984375,7.599675178527832,409,740.33624267578125,0,-2.534064531326294,4.300061225891113,5.566795825958252,0,165,2022-06-17T00:00:00Z,26,2022-06-23T21:00:00Z,120.51122521515872
310.8076477050781,99712.5390625,16.68055534362793,390,150,0,-4.759863376617432,4.348603248596191,6.447220325469971,60,168,2022-06-17T00:00:00Z,26,2022-06-24T00:00:00Z,137.58522950006113
305.8971862792969,99873.7421875,36.943721771240234,390,0,0,-1.9404796361923216,6.623719692230225,7.981882572174072,60,171,2022-06-17T00:00:00Z,26,2022-06-24T03:00:00Z,106.32843174357185
300.20733642578125,100111.3359375,63.22829055786133,373.5753173828125,0,0,1.9109448194503784,8.369538307189941,8.584921836853027,9,174,2022-06-17T00:00:00Z,26,2022-06-24T06:00:00Z,77.13861273011406
295.9981689453125,100203.984375,88.65445709228516,373.5753173828125,0,0,2.4618706703186035,6.931984901428223,6.941112041473389,9,177,2022-06-17T00:00:00Z,26,2022-06-24T09:00:00Z,70.44767999609694
296.002197265625,100229.890625,93.16724395751952,391,208.4228057861328,0,1.69906485080719,4.516733169555664,4.825733184814453,10,180,2022-06-17T00:00:00Z,26,2022-06-24T12:00:00Z,69.38514677719645
301.6422119140625,100285.1015625,63.616416931152344,391,724.429931640625,0,2.125925302505493,3.7619376182556152,4.193600177764893,10,183,2022-06-17T00:00:00Z,26,2022-06-24T15:00:00Z,60.528581309885034
308.62933349609375,100237.5625,27.645889282226563,419,958.07110595703125,0,1.993068814277649,4.175922870635986,4.627164840698242,6,186,2022-06-17T00:00:00Z,26,2022-06-24T18:00:00Z,64.48596511146656
312.2120056152344,99987.9296875,14.257643699645996,419,730.55499267578125,0,-0.4202920496463776,4.73185920715332,5.275934219360352,6,189,2022-06-17T00:00:00Z,26,2022-06-24T21:00:00Z,95.07579162827803
311.5,99795.9140625,17.091747283935547,391,149.96368408203125,0,-2.467783212661743,5.392126560211182,5.930006980895996,0,192,2022-06-17T00:00:00Z,26,2022-06-25T00:00:00Z,114.59187318583146
306.92218017578125,99907.75,25.234455108642575,391,0,0,-1.56561279296875,6.111878395080566,6.386950969696045,0,195,2022-06-17T00:00:00Z,26,2022-06-25T03:00:00Z,104.36788712148625
300.32269287109375,100156.6796875,44.918663024902344,360,0,0,0.25251951813697815,5.82815408706665,5.833621978759766,17,198,2022-06-17T00:00:00Z,26,2022-06-25T06:00:00Z,87.519067110795
294.3328857421875,100328.5703125,78.30567169189453,360,0,0,0.5899280309677124,3.9139232635498047,3.889247417449951,17,201,2022-06-17T00:00:00Z,26,2022-06-25T09:00:00Z,81.42858547792987
293.3174743652344,100432.6953125,94.12374114990234,384.70855712890625,208.82302856445313,0,0.2154736220836639,2.50399398803711,2.5132479667663574,0,204,2022-06-17T00:00:00Z,26,2022-06-25T12:00:00Z,85.08170117673963
