ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
22,2022-11-08T06:00:00Z,99240.625,19.690789794921898,93.73795318603516,-0.11481445282697678,6.446394920349121,0,0,0,351.5948486328125,198,2022-10-31T00:00:00Z,6.447417299018337,91.02036691692932
22,2022-11-08T09:00:00Z,99229.2734375,20.8735290527344,94.09229278564452,0.5211254954338074,6.835299968719482,0,78,0,391.5399169921875,201,2022-10-31T00:00:00Z,6.855136573721029,85.64018532635035
22,2022-11-08T12:00:00Z,99314.40625,21.350000000000023,91.644195556640625,1.1084643602371216,4.972470760345459,0,88,0,406,204,2022-10-31T00:00:00Z,5.094522421229142,77.43308666740514
22,2022-11-08T15:00:00Z,99465.5234375,22.495690917968773,87.0226821899414,0.9887279868125916,4.599472522735596,0.10000000149011612,100,20,421.6746826171875,207,2022-10-31T00:00:00Z,4.704543603720368,77.86800830348824
22,2022-11-08T18:00:00Z,99425.2578125,25.023828125000023,74.22933197021484,2.792226552963257,4.443745136260986,0.10000000149011612,100,110,426.3253173828125,210,2022-10-31T00:00:00Z,5.2481806332400796,57.85680617117588
22,2022-11-08T21:00:00Z,99268.9375,25.951745605468773,68.88390350341797,2.425981283187866,2.4415698051452637,0.10000000149011612,88,280,430,213,2022-10-31T00:00:00Z,3.4418960326795065,45.18349133832101
22,2022-11-09T00:00:00Z,99348.1953125,22.902246093750023,81.3440170288086,-0.9641650319099426,1.5764232873916626,0.10000000149011612,71,178,418,216,2022-10-31T00:00:00Z,1.8478973428707117,121.45060525661431
22,2022-11-09T03:00:00Z,99533.140625,21.736047363281273,75.1268539428711,2.3847265243530273,-2.068044424057007,0.20000000298023224,18,0,382,219,2022-10-31T00:00:00Z,3.156537396551187,-40.93196050789911
22,2022-11-09T06:00:00Z,99635.5546875,19.173944091796898,65.03826141357422,2.337824583053589,-4.010983943939209,0.30000001192092896,42,0,388,222,2022-10-31T00:00:00Z,4.642565667781967,-59.763988408223945
22,2022-11-09T09:00:00Z,99742.1484375,16.254510498046898,69.51728820800781,3.3340818881988525,-4.546796798706055,0,45,0,362,225,2022-10-31T00:00:00Z,5.638214537062177,-53.748094284603226
22,2022-11-09T12:00:00Z,99899.8125,13.730126953125025,72.97801971435547,3.1841259002685547,-4.312326431274414,0,54,0,343.2685546875,228,2022-10-31T00:00:00Z,5.360486638228749,-53.55866486991176
22,2022-11-09T15:00:00Z,100120.7265625,15.249322509765648,67.52843475341797,3.046696662902832,-5.571631908416748,0,0,110,303,231,2022-10-31T00:00:00Z,6.350231702751555,-61.32914554160239
22,2022-11-09T18:00:00Z,100106.1484375,19.180749511718773,58.740509033203125,2.737424373626709,-6.4259033203125,0,1,330,310.8851623535156,234,2022-10-31T00:00:00Z,6.98467792266249,-66.92607422068835
22,2022-11-09T21:00:00Z,100003.8125,20.042535400390648,55.999019622802734,1.58270263671875,-6.795688152313232,0,2,590,327,237,2022-10-31T00:00:00Z,6.9775586776297995,-76.88963119861883
22,2022-11-10T00:00:00Z,100136.4921875,15.747064208984398,68.8673324584961,0.12150634825229643,-5.034618854522705,0,1,371,323,240,2022-10-31T00:00:00Z,5.03608486852447,-88.61748228424281
23,2022-10-31T03:00:00Z,99922.8046875,16.159783935546898,72.47492980957031,1.9542236328125,0.114384762942791,0,33,0,323.5531921386719,3,2022-10-31T00:00:00Z,1.9575683592243627,3.349818817006082
23,2022-10-31T06:00:00Z,99993.0234375,15.408807373046898,75.932098388671875,0.922412097454071,0.4134814441204071,0,67,0,326,6,2022-10-31T00:00:00Z,1.0108466659991098,24.1448367812116
23,2022-10-31T09:00:00Z,99941.625,14.613854980468773,79.50267791748047,0.8660644292831421,0.5412011742591858,0,94,0,323.078857421875,9,2022-10-31T00:00:00Z,1.0212572186717,32.00114452308008
23,2022-10-31T12:00:00Z,100040.828125,13.929559326171898,82.33641815185547,1.0150952339172363,0.90380859375,0,97,0,321.078857421875,12,2022-10-31T00:00:00Z,1.359149847536261,41.68085474249305
23,2022-10-31T15:00:00Z,100236.9609375,17.772515869140648,67.5999984741211,0.9844579696655272,0.3854321241378784,0,67,120,314,15,2022-10-31T00:00:00Z,1.057220609123474,21.38119239863776
23,2022-10-31T18:00:00Z,100175.8359375,22.266564941406273,49.83234024047851,0.5441088676452637,0.5384472608566284,0,52,350,322,18,2022-10-31T00:00:00Z,0.7654932478959021,44.70035436658267
23,2022-10-31T21:00:00Z,100017.7265625,23.299127197265648,41.70034408569336,0.04901611059904098,0.8833422660827637,0,66,600,343,21,2022-10-31T00:00:00Z,0.8847011575365376,86.82395007104265
23,2022-11-01T00:00:00Z,100084.515625,18.990045166015648,54.900489807128906,-0.6506420969963074,0.9160400032997132,0,61,385,340,24,2022-10-31T00:00:00Z,1.123594422391412,125.38530023001395
23,2022-11-01T03:00:00Z,100287.6015625,17.149987792968773,64.0027847290039,-0.9705249071121216,1.6926952600479126,0,56,0,324,27,2022-10-31T00:00:00Z,1.9511883145185303,119.82826391027608
23,2022-11-01T06:00:00Z,100328.2265625,16.534478759765648,68.56395721435547,-0.9560351371765136,1.944790005683899,0,77,0,329,30,2022-10-31T00:00:00Z,2.1670743756789004,116.17817067527811
23,2022-11-01T09:00:00Z,100359.7890625,16.349481201171898,70.5257568359375,-0.1710180640220642,2.179746150970459,0,100,0,339,33,2022-10-31T00:00:00Z,2.1864447079430995,94.4861103153228
23,2022-11-01T12:00:00Z,100474.4609375,15.718560791015648,74.3188705444336,0.3323999047279358,2.572868585586548,0,100,0,343.0029296875,36,2022-10-31T00:00:00Z,2.5942518103224415,82.63848967615962
23,2022-11-01T15:00:00Z,100658.7734375,18.201135253906273,69.73184967041016,0.7058275938034058,1.94613516330719,0,100,70,353.86407470703125,39,2022-10-31T00:00:00Z,2.0701774479582684,70.06521877731153
23,2022-11-01T18:00:00Z,100656.625,21.629174804687523,58.35152053833008,1.0974804162979126,2.934375047683716,0,99,240,357,42,2022-10-31T00:00:00Z,3.1328932609692033,69.49378954936145
23,2022-11-01T21:00:00Z,100488.5859375,22.369927978515648,52.49995803833008,-0.3394213914871216,2.377009153366089,0,5,600,349.15673828125,45,2022-10-31T00:00:00Z,2.4011204459970816,98.12652724781331
23,2022-11-02T00:00:00Z,100582.3984375,18.739831542968773,65.9465560913086,-1.5780248641967771,2.6682446002960205,0,6,387,346,48,2022-10-31T00:00:00Z,3.0999502768644738,120.600467825111
23,2022-11-02T03:00:00Z,100707.5234375,16.705743408203148,73.66597747802734,-0.3104492127895355,2.7980663776397705,0,0,0,329,51,2022-10-31T00:00:00Z,2.8152360766727518,96.33114898912125
23,2022-11-02T06:00:00Z,100755.40625,15.348565673828148,80.45621490478516,0.4714721441268921,2.706537961959839,0,0,0,326,54,2022-10-31T00:00:00Z,2.7472957107339804,80.11837418820069
23,2022-11-02T09:00:00Z,100731.9765625,14.445886230468773,87.38032531738281,0.6360180377960205,2.3081347942352295,0,1,0,319,57,2022-10-31T00:00:00Z,2.3941606405505054,74.59419057249868
23,2022-11-02T12:00:00Z,100741.8671875,13.863519287109398,88.93643951416016,-1.1433837413787842,2.084118604660034,0,3,0,318.6746826171875,60,2022-10-31T00:00:00Z,2.3771572809428143,118.74993916902743
23,2022-11-02T15:00:00Z,100918.9140625,17.898065185546898,71.58373260498047,-1.2561132907867432,2.9113011360168457,0,29,130,321,63,2022-10-31T00:00:00Z,3.1707246654138985,113.33832041163562
23,2022-11-02T18:00:00Z,100839.2890625,22.608972167968773,56.37443923950195,-1.460732340812683,4.624958515167236,0,38,340,335,66,2022-10-31T00:00:00Z,4.8501525995079815,107.52803679050682
23,2022-11-02T21:00:00Z,100570.2578125,23.385705566406273,56.07130813598633,-2.250150203704834,3.913220167160034,0,54,500,378,69,2022-10-31T00:00:00Z,4.514030130149877,119.89943669158104
23,2022-11-03T00:00:00Z,100540.015625,20.545007324218773,66.68206024169922,-2.345194101333618,2.2675535678863525,0,42,331,373,72,2022-10-31T00:00:00Z,3.2621671563799617,135.96429615947736
23,2022-11-03T03:00:00Z,100592.2109375,19.130059814453148,70.12916564941406,-2.4262170791625977,3.0917749404907227,0,68,0,382,75,2022-10-31T00:00:00Z,3.930089260801426,128.12243865154377
23,2022-11-03T06:00:00Z,100566.4765625,19.365197753906273,70.66637420654297,-1.7163561582565308,4.053925514221191,0,65,0,375.0558471679687,78,2022-10-31T00:00:00Z,4.40229378129614,112.94688952856488
23,2022-11-03T09:00:00Z,100492.8828125,19.500634765625023,74.8332748413086,-1.0471569299697876,4.460874080657959,0.00999999977648258,96,0,393.39886474609375,81,2022-10-31T00:00:00Z,4.582132167394317,103.21057124467315
23,2022-11-03T12:00:00Z,100485.390625,18.654687500000023,83.0398178100586,-0.2809106409549713,3.7498974800109863,0,92,0,390,84,2022-10-31T00:00:00Z,3.760404486061902,94.28411395830028
23,2022-11-03T15:00:00Z,100567.640625,19.610894775390648,81.68965911865234,-1.234255313873291,5.312578201293945,0,79,50,378,87,2022-10-31T00:00:00Z,5.454069427930677,103.07932816832194
23,2022-11-03T18:00:00Z,100441.671875,24.179742431640648,69.7343978881836,-0.1456933617591858,6.721357345581055,0,67,230,383,90,2022-10-31T00:00:00Z,6.7229361980207045,91.24175925732794
23,2022-11-03T21:00:00Z,100204.984375,25.3107849121094,65.30789947509766,-0.8422192335128784,6.166879653930664,0,33,480,395,93,2022-10-31T00:00:00Z,6.224125472977148,97.77685094993271
23,2022-11-04T00:00:00Z,100161.6171875,23.051568603515648,71.78953552246094,-2.3801841735839844,4.644167423248291,0,49,294,401,96,2022-10-31T00:00:00Z,5.218579093521564,117.13561222502251
23,2022-11-04T03:00:00Z,100158.765625,20.803277587890648,76.4946060180664,-2.4091479778289795,4.984604358673096,0,11,0,367,99,2022-10-31T00:00:00Z,5.536269013657147,115.79530471238225
23,2022-11-04T06:00:00Z,100171.4296875,19.106256103515648,77.2035140991211,-1.934892535209656,5.620344161987305,0,6,0,357,102,2022-10-31T00:00:00Z,5.944079207244368,108.99683602729584
23,2022-11-04T09:00:00Z,100114.125,17.861840820312523,79.40174102783203,-1.536420822143555,5.175656795501709,0,0,0,337,105,2022-10-31T00:00:00Z,5.398889905113763,106.53379720458587
23,2022-11-04T12:00:00Z,100136.8203125,16.744531250000023,81.48436737060547,-1.8053808212280271,4.474823951721191,0,0,0,333,108,2022-10-31T00:00:00Z,4.825292665585751,111.97175628320896
23,2022-11-04T15:00:00Z,100219.7265625,20.545465087890648,67.77816009521484,-2.676325559616089,7.247722148895264,0,0,120,329,111,2022-10-31T00:00:00Z,7.726072407675283,110.26739170527209
23,2022-11-04T18:00:00Z,100073,24.974298095703148,51.817596435546875,-3.1460423469543457,7.748080730438232,0,0,350,338.8733215332031,114,2022-10-31T00:00:00Z,8.362436095673214,112.09919387791834
23,2022-11-04T21:00:00Z,99802.828125,26.1393981933594,48.79304504394531,-4.368417739868164,7.601503849029541,0,0,600,359,117,2022-10-31T00:00:00Z,8.767321958089928,119.88503884328735
23,2022-11-05T00:00:00Z,99718.5234375,22.507196044921898,67.413360595703125,-3.8919944763183594,4.703044414520264,0,0,383,360,120,2022-10-31T00:00:00Z,6.104608731822448,129.60938519171157
23,2022-11-05T03:00:00Z,99768.34375,20.885034179687523,80.30879974365234,-4.187763690948486,7.041393756866455,0,8,0,357,123,2022-10-31T00:00:00Z,8.192593653444822,120.7414329827312
23,2022-11-05T06:00:00Z,99661.21875,20.622705078125023,81.33916473388672,-4.184946060180664,7.720541954040527,0,31,0,367,126,2022-10-31T00:00:00Z,8.78183019596266,118.4600578024383
23,2022-11-05T09:00:00Z,99460.8203125,20.619470214843773,81.0474624633789,-4.183283805847168,7.65044641494751,0.01999999955296516,71,0,395.13568115234375,129,2022-10-31T00:00:00Z,8.719472102613,118.66995211248137
23,2022-11-05T12:00:00Z,99461.7265625,21.0480895996094,81.53276824951172,-1.885720133781433,7.08904504776001,0.10000000149011612,81,0,403,132,2022-10-31T00:00:00Z,7.335564062300826,104.8960077687579
23,2022-11-05T15:00:00Z,99222.2109375,21.448358154296898,80.89009857177734,-5.365876197814941,9.702094078063965,0.5,99,10,412,135,2022-10-31T00:00:00Z,11.087076119062266,118.9453893964723
23,2022-11-05T18:00:00Z,99585.8046875,11.037713623046898,91.98046112060548,8.952136039733887,-6.796847820281982,8.40000057220459,99,30,403,138,2022-10-31T00:00:00Z,11.240012453995513,-37.20733584663046
23,2022-11-05T21:00:00Z,99643.03125,11.926782226562525,72.0998306274414,3.6779258251190186,-1.47323477268219,2.6000001430511475,100,20,362.4051513671875,141,2022-10-31T00:00:00Z,3.962014521744886,-21.829128668430116
23,2022-11-06T00:00:00Z,99627.28125,11.840417480468773,66.0279769897461,-0.04091552644968033,3.4256396293640137,2.6000001430511475,83,27,345,144,2022-10-31T00:00:00Z,3.4258839663032767,90.68430301170369
23,2022-11-06T03:00:00Z,99787.828125,12.296777343750025,44.89183807373047,4.740742206573486,2.2727465629577637,0,0,0,266,147,2022-10-31T00:00:00Z,5.257377065478904,25.613400698834244
23,2022-11-06T06:00:00Z,99812.0078125,13.353234863281273,34.474884033203125,5.437841892242432,1.6672533750534058,0,0,0,269,150,2022-10-31T00:00:00Z,5.687693580147732,17.045645965124077
23,2022-11-06T09:00:00Z,99852.2421875,12.216485595703148,35.32470703125,3.92041015625,1.3913134336471558,0,0,0,274,153,2022-10-31T00:00:00Z,4.159972219123006,19.539252949582842
23,2022-11-06T12:00:00Z,100056.4609375,10.828118896484398,39.600929260253906,2.467519521713257,1.7253515720367432,0,0,0,274,156,2022-10-31T00:00:00Z,3.010895321522434,34.962211507261685
23,2022-11-06T15:00:00Z,100324.3359375,14.912835693359398,42.94919204711914,1.8303099870681765,1.6137157678604126,0,0,130,277,159,2022-10-31T00:00:00Z,2.440105167447262,41.401417047666214
23,2022-11-06T18:00:00Z,100346.3359375,20.041619873046898,30.665979385375977,1.444029450416565,1.0610253810882568,0,0,360,287,162,2022-10-31T00:00:00Z,1.7919251973739996,36.3072229455163
23,2022-11-06T21:00:00Z,100191.328125,21.584375000000023,29.08884048461914,1.1825536489486694,2.006777286529541,0,0,610,310.3253173828125,165,2022-10-31T00:00:00Z,2.3292892071129083,59.49000710310864
23,2022-11-07T00:00:00Z,100264.6953125,16.833062744140648,38.5233154296875,-0.6249780058860779,2.1590282917022705,0,0,392,309,168,2022-10-31T00:00:00Z,2.247665605069438,106.14424406786249
23,2022-11-07T03:00:00Z,100359.703125,15.319451904296898,40.34994125366211,-1.399580001831055,3.3970556259155273,0,0,0,297.9097595214844,171,2022-10-31T00:00:00Z,3.674072822779885,112.39156133738133
23,2022-11-07T06:00:00Z,100427.8828125,14.066217041015648,41.06938171386719,-0.5410864353179932,3.4929637908935547,0,0,0,297,174,2022-10-31T00:00:00Z,3.5346245309761835,98.8055597485895
23,2022-11-07T09:00:00Z,100454.6171875,13.357873535156273,41.19999694824219,0.19831542670726776,3.0764598846435547,0,0,0,295,177,2022-10-31T00:00:00Z,3.0828451842885527,86.3116901145719
23,2022-11-07T12:00:00Z,100511.0859375,12.873010253906273,40.62457275390625,-0.33528074622154236,2.8690502643585205,0,0,0,295.4600830078125,180,2022-10-31T00:00:00Z,2.8885744924101524,96.66542282985365
23,2022-11-07T15:00:00Z,100685.625,17.117883300781273,40.90000915527344,-0.9416088461875916,2.830615282058716,0,0,120,299,183,2022-10-31T00:00:00Z,2.9831208648398864,108.39978985516453
23,2022-11-07T18:00:00Z,100652.546875,22.073754882812523,28.05924415588379,-0.9139868021011353,3.858779191970825,0,0,350,308,186,2022-10-31T00:00:00Z,3.965545199187884,103.32545095434288
23,2022-11-07T21:00:00Z,100529.703125,22.477349853515648,28.079076766967773,-0.7851147055625916,3.5091235637664795,0,0,600,326,189,2022-10-31T00:00:00Z,3.5958800434207747,102.61139281642832
23,2022-11-08T00:00:00Z,100550.7734375,17.501580810546898,36.978485107421875,-1.760856866836548,2.022958993911743,0,0,382,322.87298583984375,192,2022-10-31T00:00:00Z,2.6819731535818616,131.03749329983555
23,2022-11-08T03:00:00Z,100711.703125,15.756463623046898,39.335052490234375,-1.66912841796875,2.0085644721984863,0,0,0,312,195,2022-10-31T00:00:00Z,2.611574413002403,129.72677276396635
23,2022-11-08T06:00:00Z,100733.2578125,15.094476318359398,38.700077056884766,-1.4936425685882568,2.0482006072998047,0,13,0,312,198,2022-10-31T00:00:00Z,2.534974132105141,126.10126003697854
23,2022-11-08T09:00:00Z,100697.296875,14.248895263671898,40.25478744506836,-0.903662085533142,1.437910079956055,0,41,0,311,201,2022-10-31T00:00:00Z,1.6982904824762268,122.14752200509854
23,2022-11-08T12:00:00Z,100764.7890625,13.651666259765648,48.35517501831055,-0.9380053281784058,1.021264672279358,0,20,0,310,204,2022-10-31T00:00:00Z,1.3866634510712912,132.5666750326542
23,2022-11-08T15:00:00Z,100923.6875,18.054254150390648,52.5571403503418,-1.4916259050369265,0.4595873951911926,0,0,120,311,207,2022-10-31T00:00:00Z,1.5608229926535089,162.87532236530964
23,2022-11-08T18:00:00Z,100834.1171875,23.736627197265648,53.29305648803711,-1.0857592821121216,0.6412280201911926,0,0,340,326,210,2022-10-31T00:00:00Z,1.2609704963126402,149.43473888069425
23,2022-11-08T21:00:00Z,100623.71875,26.071313476562523,45.12961196899414,-1.6630761623382568,-0.5336718559265137,0,0,580,363,213,2022-10-31T00:00:00Z,1.7466046981345817,-162.2088543003882
23,2022-11-09T00:00:00Z,100606.5,21.125665283203148,63.14900588989258,-1.7101587057113647,-1.173732876777649,0,0,370,360,216,2022-10-31T00:00:00Z,2.0741966311681024,-145.53703030809018
23,2022-11-09T03:00:00Z,100738.2890625,18.963067626953148,72.86131286621094,-1.7443896532058716,-0.2608691453933716,0,0,0,340,219,2022-10-31T00:00:00Z,1.7637879615276801,-171.49459082195975
23,2022-11-09T06:00:00Z,100752.7265625,18.121514892578148,79.40995025634766,-0.6804638504981995,-0.8822924494743347,0,0,0,342,222,2022-10-31T00:00:00Z,1.1142131834771376,-127.6410347652358
23,2022-11-09T09:00:00Z,100666.40625,17.599084472656273,85.6302719116211,-1.1967577934265137,-0.7914477586746216,0,0,0,344,225,2022-10-31T00:00:00Z,1.4347887547782705,-146.52227571787287
23,2022-11-09T12:00:00Z,100681.7890625,17.360711669921898,90.05574798583984,-1.4093847274780271,-1.1850634813308716,0,0,0,344.190673828125,228,2022-10-31T00:00:00Z,1.8413964170792658,-139.94161958692916
23,2022-11-09T15:00:00Z,100756.390625,21.1506286621094,79.5002212524414,-2.249257802963257,-0.6425879001617432,0,3,110,351,231,2022-10-31T00:00:00Z,2.3392477153190456,-164.05595088719207
23,2022-11-09T18:00:00Z,100635.5625,25.025048828125023,68.62781524658203,-1.903434991836548,0.6780639290809631,0,2,320,363.0558471679687,234,2022-10-31T00:00:00Z,2.020602746723985,160.3924879304292
23,2022-11-09T21:00:00Z,100416.0390625,26.553186035156273,62.01041793823242,-1.7358044385910034,1.3402929306030271,0,0,560,392.0558471679687,237,2022-10-31T00:00:00Z,2.1930349265017828,142.3266498973915
23,2022-11-10T00:00:00Z,100331.03125,22.843896484375023,76.43150329589844,-1.6974706649780271,1.78118896484375,0,5,355,388.0968322753906,240,2022-10-31T00:00:00Z,2.4604960448946254,133.62137144094658
24,2022-10-31T03:00:00Z,99850.6796875,17.194726562500023,68.45848846435547,2.133359432220459,0.5629003643989563,0,65,0,337.2713623046875,3,2022-10-31T00:00:00Z,2.206372427149251,14.780981340013994
24,2022-10-31T06:00:00Z,99874.71875,16.051049804687523,72.62385559082031,0.623547375202179,-0.50042724609375,0,82,0,334.078857421875,6,2022-10-31T00:00:00Z,0.7995240820353703,-38.74874633785393
24,2022-10-31T09:00:00Z,99904.3359375,14.785760498046898,78.79715728759766,-0.03788330033421516,-0.4126196205615998,0,83,0,322,9,2022-10-31T00:00:00Z,0.41435503582870925,-95.24571534437855
24,2022-10-31T12:00:00Z,99949.5,14.490777587890648,79.0564193725586,-0.08235351741313934,0.5037792921066284,0,92,0,322.05584716796875,12,2022-10-31T00:00:00Z,0.5104661369628468,99.28410436979148
24,2022-10-31T15:00:00Z,100132.140625,18.381250000000023,66.63597106933594,-1.1299902200698853,-0.19397948682308197,0,98,120,320.169677734375,15,2022-10-31T00:00:00Z,1.1465190529431832,-170.2592763425091
24,2022-10-31T18:00:00Z,100129.1171875,22.131738281250023,54.16007614135742,-0.6406664848327637,1.0232446193695068,0,53,350,327.1695556640625,18,2022-10-31T00:00:00Z,1.2072626457638027,122.05120649220908
24,2022-10-31T21:00:00Z,99967.34375,22.697290039062523,49.90322494506836,-1.6313061714172363,-0.5361571907997131,0,19,610,345.84173583984375,21,2022-10-31T00:00:00Z,1.7171558922096157,-161.80599044012112
24,2022-11-01T00:00:00Z,100075.359375,18.609765625000023,65.66463470458984,-2.056413412094116,-0.75343257188797,0,21,388,339.6787109375,24,2022-10-31T00:00:00Z,2.1900905830175805,-159.87808219735493
24,2022-11-01T03:00:00Z,100292.1171875,17.087518310546898,70.65943908691406,-2.377612352371216,0.7249072194099426,0,35,0,326,27,2022-10-31T00:00:00Z,2.4856650970918914,163.04412681237073
24,2022-11-01T06:00:00Z,100395.7890625,16.444360351562523,70.94951629638672,-1.9675952196121216,0.8168969750404358,0,68,0,334.24749755859375,30,2022-10-31T00:00:00Z,2.1304346073209306,157.45298123245317
24,2022-11-01T09:00:00Z,100408.3671875,15.855187988281273,74.80000305175781,-1.143593668937683,1.66717529296875,0,100,0,335.93243408203125,33,2022-10-31T00:00:00Z,2.021702237501801,124.4480523227277
24,2022-11-01T12:00:00Z,100529.9296875,15.664788818359398,77.4359359741211,-1.2390819787979126,1.970146417617798,0,100,0,341.24749755859375,36,2022-10-31T00:00:00Z,2.32740221213137,122.16697301299745
24,2022-11-01T15:00:00Z,100752.640625,18.5751892089844,69.53185272216797,0.00238281255587935,2.060380697250366,0,96,100,336.127197265625,39,2022-10-31T00:00:00Z,2.060382075101019,89.93373795331188
24,2022-11-01T18:00:00Z,100664.4296875,22.964929199218773,52.991363525390625,0.07114990055561066,2.1181957721710205,0,83,320,340,42,2022-10-31T00:00:00Z,2.119390392917798,88.07616608011449
24,2022-11-01T21:00:00Z,100472.09375,24.645043945312523,43.03805160522461,-1.7622021436691284,2.29561996459961,0,1,610,352.24749755859375,45,2022-10-31T00:00:00Z,2.893998517107496,127.5111674726768
24,2022-11-02T00:00:00Z,100519.125,19.868096923828148,59.675167083740234,-2.864384651184082,1.778618097305298,0,1,392,347.7853698730469,48,2022-10-31T00:00:00Z,3.3716734370340307,148.1620976485015
24,2022-11-02T03:00:00Z,100687.0703125,17.432458496093773,62.6641960144043,-2.4478392601013184,2.518373966217041,0,0,0,325,51,2022-10-31T00:00:00Z,3.5119972205303807,134.1862876048996
24,2022-11-02T06:00:00Z,100737.953125,15.781793212890648,64.16004943847656,-1.412031173706055,3.1259496212005615,0,0,0,321,54,2022-10-31T00:00:00Z,3.4300718753113077,114.30929884383089
24,2022-11-02T09:00:00Z,100693.0546875,14.778283691406273,75.959197998046875,-0.34135496616363525,2.700920343399048,0,0,0,314,57,2022-10-31T00:00:00Z,2.722405905501861,97.20311901981229
24,2022-11-02T12:00:00Z,100748.3515625,13.852624511718773,81.47999572753906,-0.90266352891922,2.5527124404907227,0,0,0,311.9275817871094,60,2022-10-31T00:00:00Z,2.707608215801725,109.47408138870198
24,2022-11-02T15:00:00Z,100951.9296875,17.476861572265648,68.32952880859375,-0.8559228181838989,3.833325147628784,0,0,130,310,63,2022-10-31T00:00:00Z,3.9277201476341346,102.58680487100443
24,2022-11-02T18:00:00Z,100883.4375,21.095574951171898,51.78232955932617,-2.057805061340332,4.040532112121582,0,0,360,319.11590576171875,66,2022-10-31T00:00:00Z,4.534364500077555,116.98931688124168
24,2022-11-02T21:00:00Z,100636.4921875,21.928918457031273,49.218135833740234,-2.042311906814575,3.625197649002075,0,0,610,342,69,2022-10-31T00:00:00Z,4.1609008542678305,119.39541741732249
24,2022-11-03T00:00:00Z,100604.421875,18.067681884765648,61.52909469604492,-0.9840331673622132,3.047734260559082,0,7,390,341,72,2022-10-31T00:00:00Z,3.20265599111964,107.89390236247966
24,2022-11-03T03:00:00Z,100597.7890625,18.476434326171898,58.032997131347656,-1.6645044088363647,3.6732053756713863,0,76,0,367,75,2022-10-31T00:00:00Z,4.0327425728524835,114.3775456120366
24,2022-11-03T06:00:00Z,100551.8359375,16.205651855468773,66.4666748046875,-0.8811010718345642,3.248102903366089,0,58,0,357.4600830078125,78,2022-10-31T00:00:00Z,3.365488310727469,105.17718095012596
24,2022-11-03T09:00:00Z,100433.2734375,15.479943847656273,71.15873718261719,-1.4428515434265137,3.4808056354522705,0,33,0,331,81,2022-10-31T00:00:00Z,3.7680005902553355,112.51481602730364
24,2022-11-03T12:00:00Z,100329.765625,17.036126708984398,72.43936920166016,-1.8777660131454468,5.100251197814941,0,56,0,350,84,2022-10-31T00:00:00Z,5.434939510329153,110.2122578349955
24,2022-11-03T15:00:00Z,100411.65625,19.2331481933594,74.0341567993164,-1.5572924613952637,6.527795314788818,0,89,70,385,87,2022-10-31T00:00:00Z,6.710981409756502,103.41787489119662
24,2022-11-03T18:00:00Z,100222.96875,23.968225097656273,57.67280960083008,-1.522365689277649,7.066642761230469,0,52,310,371,90,2022-10-31T00:00:00Z,7.228764569879199,102.15741774345217
24,2022-11-03T21:00:00Z,99920.6328125,25.768945312500023,50.31185531616211,-2.052119016647339,7.525302410125732,0,0,600,366,93,2022-10-31T00:00:00Z,7.800087744527609,105.25344492251719
24,2022-11-04T00:00:00Z,99791.9296875,21.8498474121094,61.207611083984375,-2.675189256668091,5.201603889465332,0,0,381,363,96,2022-10-31T00:00:00Z,5.849215381732257,117.21679698080605
24,2022-11-04T03:00:00Z,99846.3984375,19.764764404296898,67.73595428466797,-2.394726514816284,6.377153396606445,0,0,0,344,99,2022-10-31T00:00:00Z,6.811960108853638,110.58198710448198
24,2022-11-04T06:00:00Z,99801.5234375,17.984613037109398,82.61833953857422,-1.8608496189117432,6.220834732055664,0,3,0,342,102,2022-10-31T00:00:00Z,6.493192286368396,106.65359754124194
24,2022-11-04T09:00:00Z,99621.1171875,19.421929931640648,83.45307159423828,-1.8194310665130615,8.270522117614746,0,77,0,389,105,2022-10-31T00:00:00Z,8.46828586573148,102.4068647893989
24,2022-11-04T12:00:00Z,99666.90625,20.122674560546898,92.117034912109375,-0.583020031452179,6.621144771575928,0.699999988079071,88,0,399,108,2022-10-31T00:00:00Z,6.646763907590049,95.03215878856281
24,2022-11-04T15:00:00Z,99533.21875,20.830651855468773,93.21068572998048,0.8730736970901489,8.284223556518555,4.300000190734863,100,0,414,111,2022-10-31T00:00:00Z,8.33010309749691,83.98381052931734
24,2022-11-04T18:00:00Z,99613.484375,19.060418701171898,64.60054779052734,6.0186767578125,-0.1563989222049713,10.199999809265137,100,10,413,114,2022-10-31T00:00:00Z,6.020708474747741,-1.4885301810689706
24,2022-11-04T21:00:00Z,99579.28125,20.593927001953148,50.812225341796875,7.486232757568359,-2.1142332553863525,1.100000023841858,76,210,370,117,2022-10-31T00:00:00Z,7.779052844573762,-15.77053825248285
24,2022-11-05T00:00:00Z,99763.234375,15.681726074218773,61.84870147705078,6.95828104019165,-2.022524356842041,1.100000023841858,40,192,338,120,2022-10-31T00:00:00Z,7.2462597116243295,-16.207265260920565
24,2022-11-05T03:00:00Z,100000.5234375,13.852990722656273,63.76174545288086,7.182805061340332,-4.947199821472168,0,2,0,297,123,2022-10-31T00:00:00Z,8.721666963533435,-34.5573593864181
