ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-07-11T06:00:00Z,99409.515625,30.197869873046898,54.349822998046875,1.8459056615829468,8.246818542480469,0,31,16,441,174,2022-07-04T00:00:00Z,8.450880651391525,77.3833042712564
25,2022-07-11T09:00:00Z,99578.25,27.082635498046898,63.16544723510742,3.3353564739227295,3.134226083755493,0,1,0,408,177,2022-07-04T00:00:00Z,4.576895886103546,43.21932684144663
25,2022-07-11T12:00:00Z,99627.2578125,25.3400817871094,80.0682144165039,0.968361794948578,4.800395488739014,0.10000000149011612,5,1,403,180,2022-07-04T00:00:00Z,4.897093159642964,78.59504215348971
25,2022-07-11T15:00:00Z,99639.9921875,31.688043212890648,52.742034912109375,3.0395824909210205,5.860190391540527,0,3,320,409,183,2022-07-04T00:00:00Z,6.601582624205922,62.5849873929006
25,2022-07-11T18:00:00Z,99562.875,39.19051513671877,27.255224227905273,1.9221044778823853,4.892448425292969,0,25,556,427,186,2022-07-04T00:00:00Z,5.2564757412212195,68.5515416580271
25,2022-07-11T21:00:00Z,99348.828125,41.57705078125002,22.38983726501465,-0.7578905820846558,4.491547584533691,0,100,880,470,189,2022-07-04T00:00:00Z,4.555040926110659,99.57770263183131
25,2022-07-12T00:00:00Z,99186.0234375,40.85308227539065,20.5960693359375,-2.247746467590332,3.2264037132263184,0,98,644,477,192,2022-07-04T00:00:00Z,3.932180705827924,124.86386264114284
25,2022-07-12T03:00:00Z,99336.6796875,35.13652954101565,27.7454776763916,-2.573850154876709,3.1836888790130615,0,60,46,449,195,2022-07-04T00:00:00Z,4.093968673318141,128.95377287644592
25,2022-07-12T06:00:00Z,99523.5546875,31.465966796875023,46.20145797729492,0.2504907250404358,7.065244197845459,0,41,23,438,198,2022-07-04T00:00:00Z,7.069683244567623,87.9694895101392
25,2022-07-12T09:00:00Z,99700.484375,27.350000000000023,71.01494598388672,1.59451162815094,5.588642597198486,0,0,0,410,201,2022-07-04T00:00:00Z,5.811660125259391,74.07587026418756
25,2022-07-12T12:00:00Z,99808.0625,25.1340270996094,83.2212142944336,1.417768478393555,4.692758560180664,0,0,1,404,204,2022-07-04T00:00:00Z,4.9022495206257375,73.18946979986252
25,2022-07-12T15:00:00Z,99926.328125,32.72017822265627,45.98831558227539,3.123842716217041,4.728842735290527,0,0,320,401,207,2022-07-04T00:00:00Z,5.667481533341971,56.551508771302025
25,2022-07-12T18:00:00Z,99765.5546875,39.08822021484377,26.1976375579834,1.2984521389007568,5.284145355224609,0,0,579,420,210,2022-07-04T00:00:00Z,5.441338998092084,76.1944621990082
25,2022-07-12T21:00:00Z,99471.6796875,42.78994140625002,18.11353874206543,0.08727050572633743,5.290627479553223,0,0,930,460,213,2022-07-04T00:00:00Z,5.291347207335143,89.05497443645359
25,2022-07-13T00:00:00Z,99377.2109375,41.52706298828127,19.20026206970215,-0.9084386825561525,6.420654296875,0,4,729,460,216,2022-07-04T00:00:00Z,6.4846019492289395,98.0531505263588
25,2022-07-13T03:00:00Z,99525.7734375,34.6882263183594,31.48779296875,-2.809191942214966,5.681672096252441,0,8,49,439,219,2022-07-04T00:00:00Z,6.338214036898652,116.3091955353651
25,2022-07-13T06:00:00Z,99716.1953125,30.538507080078148,53.2684326171875,-0.03764770552515983,8.471999168395996,0,4,25,430,222,2022-07-04T00:00:00Z,8.472082817054716,90.25460819738646
25,2022-07-13T09:00:00Z,99758.8203125,26.8747497558594,70.10717010498047,1.976806640625,6.351572036743164,0,0,0,406,225,2022-07-04T00:00:00Z,6.652084773389227,72.7122345943789
25,2022-07-13T12:00:00Z,99860.5546875,24.813043212890648,84.16910552978516,1.7645506858825684,4.547890663146973,0,0,1,400,228,2022-07-04T00:00:00Z,4.878211619742224,68.79408513030332
25,2022-07-13T15:00:00Z,99874.1171875,33.25567016601565,44.05745315551758,3.804272413253784,5.232548713684082,0,3,320,404,231,2022-07-04T00:00:00Z,6.469316396291088,53.981347519875996
25,2022-07-13T18:00:00Z,99695.2109375,40.7499938964844,22.31255149841309,3.658676624298096,4.285622596740723,0,13,578,423,234,2022-07-04T00:00:00Z,5.634933511841999,49.512300181668984
25,2022-07-13T21:00:00Z,99392.9609375,43.45000610351565,16.057714462280273,2.160534620285034,3.3536229133605957,0,40,920,464.8729553222656,237,2022-07-04T00:00:00Z,3.9893228110128423,57.20878711496663
25,2022-07-14T00:00:00Z,99322.6328125,42.05001220703127,16.79383659362793,3.2770166397094727,4.101284027099609,0,68,691,466.2701416015625,240,2022-07-04T00:00:00Z,5.249701775136865,51.37437185925138
26,2022-07-04T03:00:00Z,99726.8046875,30.150018310546898,53.551979064941406,-2.2782249450683594,0.5440698266029358,0.7999999523162842,43,50,443,3,2022-07-04T00:00:00Z,2.3422896653811796,166.56858787193735
26,2022-07-04T06:00:00Z,99928.203125,26.850000000000023,68.34423065185547,0.8005175590515137,5.655160903930664,0.800000011920929,28,25,428,6,2022-07-04T00:00:00Z,5.711538602836864,81.94301359352313
26,2022-07-04T09:00:00Z,100022.9921875,25.155633544921898,81.01371002197266,0.7390698194503784,4.215554237365723,0,0,0,400,9,2022-07-04T00:00:00Z,4.279850666342754,80.05598078159028
26,2022-07-04T12:00:00Z,100161.7109375,23.6906677246094,89.2370834350586,0.5252001881599426,3.440261125564575,0,0,2,395,12,2022-07-04T00:00:00Z,3.4801195165847503,81.32007826066435
26,2022-07-04T15:00:00Z,100206.921875,30.888146972656273,56.37993240356445,2.2408251762390137,4.842038631439209,0,3,330,398,15,2022-07-04T00:00:00Z,5.33541334657553,65.16598557516407
26,2022-07-04T18:00:00Z,100148.1484375,36.81734619140627,32.062557220458984,1.10491943359375,5.147248268127441,0,1,587,414,18,2022-07-04T00:00:00Z,5.264504885406991,77.88462265985166
26,2022-07-04T21:00:00Z,99818,39.90419921875002,21.563989639282227,1.506445288658142,5.596913814544678,0,0,930,447.0525512695313,21,2022-07-04T00:00:00Z,5.796104006585921,74.93548387010726
26,2022-07-05T00:00:00Z,99780.6484375,38.50728759765627,22.216650009155273,0.8385400176048279,5.756969928741455,0,0,734,443,24,2022-07-04T00:00:00Z,5.817718807364111,81.71277680441041
26,2022-07-05T03:00:00Z,99891.0859375,31.7172790527344,38.139625549316406,0.8250854015350342,5.502016544342041,0,0,52,418.190673828125,27,2022-07-04T00:00:00Z,5.563537721094354,81.47144524364006
26,2022-07-05T06:00:00Z,99982.390625,28.850000000000023,53.96834182739258,2.6071362495422363,6.753193378448486,0,0,26,411,30,2022-07-04T00:00:00Z,7.238976462898442,68.89043152678441
26,2022-07-05T09:00:00Z,99970.7421875,25.884851074218773,77.59095764160156,2.425798177719116,5.045761585235596,0,12,0,394,33,2022-07-04T00:00:00Z,5.598589712960275,64.32363384999663
26,2022-07-05T12:00:00Z,100085.21875,23.746606445312523,91.06737518310548,1.7410986423492432,3.5888547897338867,0,8,2,390,36,2022-07-04T00:00:00Z,3.9888974898067056,64.12010018513503
26,2022-07-05T15:00:00Z,100160.4609375,30.491418457031273,56.13882064819336,3.1744678020477295,4.4600510597229,0,20,340,390,39,2022-07-04T00:00:00Z,5.474422461006559,54.55841472284639
26,2022-07-05T18:00:00Z,99958.1640625,37.6016784667969,25.030590057373047,1.86398184299469,4.122087478637695,0,26,589,405,42,2022-07-04T00:00:00Z,4.523940040778122,65.66781851310895
26,2022-07-05T21:00:00Z,99619.96875,41.21212158203127,17.34449005126953,1.0072338581085205,4.179574966430664,0,33,920,444,45,2022-07-04T00:00:00Z,4.2992286453425645,76.45067003672146
26,2022-07-06T00:00:00Z,99498.671875,40.04412231445315,18.8131160736084,1.3246972560882568,6.319423675537109,0,32,714,445,48,2022-07-04T00:00:00Z,6.456774613630764,78.1609044680939
26,2022-07-06T03:00:00Z,99633.7734375,32.89629516601565,31.313140869140625,-0.16710937023162842,5.663505554199219,0,0,51,421,51,2022-07-04T00:00:00Z,5.665970411506277,91.69009888751312
26,2022-07-06T06:00:00Z,99862.890625,27.3979431152344,65.16804504394531,2.094924211502075,8.467399597167969,0,0,26,412,54,2022-07-04T00:00:00Z,8.722703903610272,76.10347721148517
26,2022-07-06T09:00:00Z,99872.1015625,25.1657653808594,75.8802261352539,1.795510172843933,5.450917720794678,0,0,0,393,57,2022-07-04T00:00:00Z,5.7390208903313376,71.76832679622429
26,2022-07-06T12:00:00Z,99926.765625,23.6152282714844,90,1.7083617448806765,4.172878265380859,0,4,2,389,60,2022-07-04T00:00:00Z,4.509036800588317,67.73597916948785
26,2022-07-06T15:00:00Z,100030.609375,30.938775634765648,52.17922592163086,3.066650390625,4.365239143371582,0,22,330,395,63,2022-07-04T00:00:00Z,5.334759357004206,54.91134457493971
26,2022-07-06T18:00:00Z,99860.5625,37.26235351562502,25.86119079589844,1.464724063873291,5.162621974945068,0,11,584,410,66,2022-07-04T00:00:00Z,5.366384466237506,74.16045461489846
26,2022-07-06T21:00:00Z,99587.3125,39.7882019042969,20.546674728393555,1.1550414562225342,5.355312347412109,0,0,930,442,69,2022-07-04T00:00:00Z,5.478457000281856,77.8288067056434
26,2022-07-07T00:00:00Z,99546.328125,37.0252624511719,25.117368698120117,0.7976879477500916,7.855100154876709,0,0,731,440,72,2022-07-04T00:00:00Z,7.895499002921212,84.20147301274996
26,2022-07-07T03:00:00Z,99741.7109375,31.594598388671898,42.627437591552734,0.3972460925579071,7.586764812469482,0,0,51,416,75,2022-07-04T00:00:00Z,7.597157677564526,87.00270681045907
26,2022-07-07T06:00:00Z,99805.21875,27.350000000000023,64.59261322021484,2.042548894882202,7.331916332244873,0,0,25,411,78,2022-07-04T00:00:00Z,7.611110503141024,74.43305498175631
26,2022-07-07T09:00:00Z,99833.15625,24.850000000000023,73.90055847167969,2.187896728515625,4.875942230224609,0,0,0,392,81,2022-07-04T00:00:00Z,5.344315178499216,65.83362512689243
26,2022-07-07T12:00:00Z,99988.921875,22.849969482421898,86.27123260498047,1.1275280714035034,3.569143056869507,0,0,1,386,84,2022-07-04T00:00:00Z,3.7430070414310888,72.46815111039976
26,2022-07-07T15:00:00Z,100078.0859375,30.550012207031273,48.64750289916992,2.6523473262786865,4.845014572143555,0,0,330,387,87,2022-07-04T00:00:00Z,5.523505457904526,61.30200782363759
26,2022-07-07T18:00:00Z,99989.25,36.85000000000002,25.608850479125977,2.0823826789855957,5.181074142456055,0,0,588,401,90,2022-07-04T00:00:00Z,5.583891733492508,68.10376792418373
26,2022-07-07T21:00:00Z,99781.1171875,39.04998168945315,21.04964828491211,1.7555004358291626,5.095236778259277,0,3,940,431,93,2022-07-04T00:00:00Z,5.389176152875536,70.98924676473088
26,2022-07-08T00:00:00Z,99694.0234375,37.3721862792969,23.353559494018555,0.5946899056434631,5.847128868103027,0,9,736,431,96,2022-07-04T00:00:00Z,5.877292921411866,84.19262686472841
26,2022-07-08T03:00:00Z,99860.7265625,30.850000000000023,35.20200729370117,-1.3748656511306765,3.385514974594116,0,19,48,412,99,2022-07-04T00:00:00Z,3.654034373382382,112.10218757918126
26,2022-07-08T06:00:00Z,99941.4296875,28.7729431152344,56.84817123413086,0.11443603038787842,8.258795738220215,0,10,24,405,102,2022-07-04T00:00:00Z,8.259588527928939,89.20614552030273
26,2022-07-08T09:00:00Z,100031.1171875,25.857781982421898,76.42455291748047,1.720070719718933,5.387631893157959,0,0,0,398,105,2022-07-04T00:00:00Z,5.655547780454801,72.29364889837646
26,2022-07-08T12:00:00Z,100203.125,24.049981689453148,89.70784759521484,1.2847851514816284,3.1349170207977295,0,0,1,394,108,2022-07-04T00:00:00Z,3.3879754445324695,67.71467690692165
26,2022-07-08T15:00:00Z,100311.75,32.45000610351565,48.1097526550293,2.1679539680480957,3.6666455268859863,0,8,330,406,111,2022-07-04T00:00:00Z,4.2596142815293145,59.40572118086306
26,2022-07-08T18:00:00Z,100228.5859375,38.1557556152344,28.56646728515625,0.4895556569099426,3.6381077766418457,0,4,579,425,114,2022-07-04T00:00:00Z,3.6708981102278497,82.33612890200861
26,2022-07-08T21:00:00Z,99871.2734375,41.77126464843752,18.95183753967285,0.7809838652610779,2.6204075813293457,0,0,920,465,117,2022-07-04T00:00:00Z,2.7343137512155486,73.40388693788987
26,2022-07-09T00:00:00Z,99838.671875,39.94997558593752,20.451444625854492,0.8218041658401489,2.467287540435791,0,47,596,478,120,2022-07-04T00:00:00Z,2.6005518441634496,71.57811494125693
26,2022-07-09T03:00:00Z,99996.5859375,35.1924987792969,26.990018844604492,-1.6352245807647705,3.1647093296051025,0,79,24,466,123,2022-07-04T00:00:00Z,3.5622106297111205,117.32567409569829
26,2022-07-09T06:00:00Z,100111.5,30.565515136718773,48.93452453613281,2.205385684967041,8.005270957946777,0,46,12,443.5366516113281,126,2022-07-04T00:00:00Z,8.303498607792,74.59756058412704
26,2022-07-09T09:00:00Z,100140.2265625,27.650018310546898,62.40301513671875,3.311469554901123,6.346682071685791,0,0,0,406,129,2022-07-04T00:00:00Z,7.158645397845523,62.44607315118252
26,2022-07-09T12:00:00Z,100226.609375,26.255731201171898,66.95124053955078,3.1348876953125,3.4423413276672363,0,0,1,402,132,2022-07-04T00:00:00Z,4.655881729424358,47.6763522216665
26,2022-07-09T15:00:00Z,100316.1953125,34.04012451171877,38.6979866027832,4.427887916564941,3.175551652908325,0,0,330,411,135,2022-07-04T00:00:00Z,5.448882426878985,35.64698377073717
26,2022-07-09T18:00:00Z,100206.765625,39.58135375976565,25.416303634643555,2.535573720932007,2.8564867973327637,0,0,578,430,138,2022-07-04T00:00:00Z,3.8195092508877853,48.405989438526426
26,2022-07-09T21:00:00Z,99946.859375,41.53743896484377,21.280908584594727,-1.3233129978179932,3.188974618911743,0,20,880,477,141,2022-07-04T00:00:00Z,3.4526390500973805,112.5367415203521
26,2022-07-10T00:00:00Z,99858.6171875,39.20952758789065,25.538742065429688,-1.4950634241104126,5.202898025512695,0,48,554,484,144,2022-07-04T00:00:00Z,5.413442759094868,106.0321133715519
26,2022-07-10T03:00:00Z,99966.1640625,33.7499938964844,35.83388900756836,-1.0465991497039795,5.025458812713623,0,6,49,440,147,2022-07-04T00:00:00Z,5.1332841396558315,101.7642302441544
26,2022-07-10T06:00:00Z,99986.3359375,31.463769531250023,44.73006820678711,0.8632128834724426,7.408517837524414,0,3,24,431,150,2022-07-04T00:00:00Z,7.458637478193334,83.35407633854265
26,2022-07-10T09:00:00Z,99984.4140625,27.845117187500023,66.41334533691406,3.548781633377075,6.3379807472229,0,0,0,410,153,2022-07-04T00:00:00Z,7.263873005054715,60.7545292868738
26,2022-07-10T12:00:00Z,100022.7890625,26.150018310546898,73.9266128540039,2.3818602561950684,3.887587785720825,0,0,1,406,156,2022-07-04T00:00:00Z,4.559232070395999,58.50489255082642
26,2022-07-10T15:00:00Z,100023.6171875,33.45000610351565,43.22445297241211,4.03253173828125,3.991064310073853,0,0,330,410,159,2022-07-04T00:00:00Z,5.673614945287605,44.703887451966395
26,2022-07-10T18:00:00Z,99868.421875,38.7434020996094,27.040063858032227,0.5503197908401489,4.556677341461182,0,0,579,426,162,2022-07-04T00:00:00Z,4.589788695177163,83.11361678333435
26,2022-07-10T21:00:00Z,99592.3125,41.4612976074219,20.721115112304688,-1.2354003190994265,4.770453929901123,0,0,930,461,165,2022-07-04T00:00:00Z,4.927823520149644,104.51887793300901
26,2022-07-11T00:00:00Z,99476.8203125,40.1026550292969,21.483617782592773,-1.694938898086548,5.081091403961182,0,1,728,460,168,2022-07-04T00:00:00Z,5.356333421628554,108.4475501172106
26,2022-07-11T03:00:00Z,99605.484375,33.95705566406252,32.551307678222656,-3.0234715938568115,4.589763164520264,0,17,50,436.02197265625,171,2022-07-04T00:00:00Z,5.496117391872749,123.37459040734264
26,2022-07-11T06:00:00Z,99717.578125,30.561151123046898,53.911109924316406,2.1871092319488525,9.496325492858888,0,9,25,429,174,2022-07-04T00:00:00Z,9.744929176694795,77.03030711960389
26,2022-07-11T09:00:00Z,99765.2890625,26.661187744140648,72.4586410522461,2.372915029525757,6.9481201171875,0,32,0,407,177,2022-07-04T00:00:00Z,7.342145388114761,71.14398907621322
26,2022-07-11T12:00:00Z,99801.9609375,25.307275390625023,79.64324951171875,2.5611181259155273,3.8806591033935542,0,66,1,402,180,2022-07-04T00:00:00Z,4.649606556650178,56.57639091170651
26,2022-07-11T15:00:00Z,99881.390625,32.28814086914065,46.663055419921875,2.472599983215332,4.053056716918945,0,88,310,408,183,2022-07-04T00:00:00Z,4.747738348683322,58.614383878502785
26,2022-07-11T18:00:00Z,99765,37.7499938964844,29.631900787353516,-1.112878441810608,3.8014111518859863,0,54,565,425.4051513671875,186,2022-07-04T00:00:00Z,3.9609626572248757,106.31760492040875
26,2022-07-11T21:00:00Z,99523.5390625,39.58477172851565,25.363882064819336,-3.3758373260498047,3.9667797088623047,0,60,860,468,189,2022-07-04T00:00:00Z,5.208802060991837,130.3986863087923
26,2022-07-12T00:00:00Z,99603.765625,30.3151794433594,53.975643157958984,-0.6292089819908142,9.211623191833496,0.10000000149011612,80,482,472,192,2022-07-04T00:00:00Z,9.233087553540399,93.90757491392249
26,2022-07-12T03:00:00Z,99761.0703125,25.449975585937523,78.47606658935547,0.1762963831424713,5.692541599273682,0.5,57,41,418,195,2022-07-04T00:00:00Z,5.69527086925376,88.22613309038162
26,2022-07-12T06:00:00Z,99820.5390625,22.7499938964844,92.4518814086914,0.7568066120147705,3.867055654525757,1.8000000715255735,74,20,408,198,2022-07-04T00:00:00Z,3.9404156739091505,78.92681832713687
26,2022-07-12T09:00:00Z,99833,21.955590820312523,93.6297607421875,0.3944628834724426,4.405146598815918,0,100,0,393,201,2022-07-04T00:00:00Z,4.422772605899702,84.88304458763231
26,2022-07-12T12:00:00Z,99911.8359375,21.650018310546898,92.48815155029295,-0.37626951932907104,4.397053241729736,0,100,1,393,204,2022-07-04T00:00:00Z,4.413123152800306,94.8910625609454
26,2022-07-12T15:00:00Z,100044.640625,28.355584716796898,62.03290939331055,0.86572265625,6.23757791519165,0,69,280,400,207,2022-07-04T00:00:00Z,6.297368812895682,82.09831299304636
26,2022-07-12T18:00:00Z,99947.8828125,35.2698913574219,36.64756393432617,1.1126147508621216,7.792770862579346,0,40,544,416,210,2022-07-04T00:00:00Z,7.871797082020192,81.87449638375067
26,2022-07-12T21:00:00Z,99881.0234375,32.86147460937502,37.48652267456055,0.7245507836341858,8.85360336303711,0,71,540,462,213,2022-07-04T00:00:00Z,8.883201356945982,85.32152110489173
26,2022-07-13T00:00:00Z,99846.125,34.05571899414065,34.49263000488281,-0.3689282238483429,6.88958215713501,0,61,483,453,216,2022-07-04T00:00:00Z,6.899452901083171,93.06518743760944
26,2022-07-13T03:00:00Z,100037.4296875,28.833367919921898,52.8653564453125,-1.2022167444229126,7.657204627990723,0,100,14,444.718994140625,219,2022-07-04T00:00:00Z,7.751006890430002,98.92286216776554
26,2022-07-13T06:00:00Z,100029.625,26.750024414062523,68.43383026123047,-0.3069140613079071,7.021042346954346,0,99,7,431,222,2022-07-04T00:00:00Z,7.027747283358637,92.50300333694526
26,2022-07-13T09:00:00Z,100092.078125,25.044732666015648,79.60082244873047,0.38828855752944946,6.00210428237915,0,95,0,400,225,2022-07-04T00:00:00Z,6.01465076462985,86.29857516947983
26,2022-07-13T12:00:00Z,100167.5,23.550012207031273,90.538726806640625,-0.08157714456319809,3.043105363845825,0.5,98,1,398,228,2022-07-04T00:00:00Z,3.0441985950299495,91.53557185381244
26,2022-07-13T15:00:00Z,100351.9375,28.284967041015648,71.2632827758789,1.0907739400863647,5.432211875915527,0.5399999618530273,83,220,411,231,2022-07-04T00:00:00Z,5.540641989265254,78.64614465268883
26,2022-07-13T18:00:00Z,100346.65625,29.049981689453148,63.83423614501953,1.0053173303604126,6.519950866699219,0.6000000238418579,92,188,426,234,2022-07-04T00:00:00Z,6.597001003402598,81.2345408982221
26,2022-07-13T21:00:00Z,100005.3984375,37.57134399414065,29.09136962890625,1.4419066905975342,6.07616662979126,0,84,710,442.02197265625,237,2022-07-04T00:00:00Z,6.244909592410351,76.65034056393651
26,2022-07-14T00:00:00Z,99857.2734375,37.14541015625002,29.592432022094727,-0.2396240234375,6.005295276641846,0,65,597,448,240,2022-07-04T00:00:00Z,6.010074128683043,92.28501097018706
27,2022-07-04T03:00:00Z,99812.7265625,30.650018310546898,48.26092147827149,-0.6345361471176147,2.1477415561676025,0,22,50,434.9664916992187,3,2022-07-04T00:00:00Z,2.2395155534374176,106.45942944093616
27,2022-07-04T06:00:00Z,100003.7109375,28.115167236328148,60.435359954833984,0.6491259336471558,6.259330749511719,0,24,24,426,6,2022-07-04T00:00:00Z,6.292899642415747,84.07928734481912
27,2022-07-04T09:00:00Z,100063.453125,25.115197753906273,77.45274353027344,1.375573754310608,3.2823266983032227,0,0,0,401,9,2022-07-04T00:00:00Z,3.5589144001987902,67.26217522069955
27,2022-07-04T12:00:00Z,100199.5859375,23.555596923828148,85.010528564453125,0.3461083769798279,2.9866087436676025,0,0,2,396,12,2022-07-04T00:00:00Z,3.0065965469892006,83.38966485157965
27,2022-07-04T15:00:00Z,100222.296875,31.658563232421898,48.68391418457031,2.037492513656616,4.487934589385986,0,0,340,398,15,2022-07-04T00:00:00Z,4.928786120518309,65.58226669719645
27,2022-07-04T18:00:00Z,100041.0546875,38.55233154296877,25.4406681060791,1.077785611152649,4.546010494232178,0,0,589,416,18,2022-07-04T00:00:00Z,4.672026673433787,76.66235488972494
27,2022-07-04T21:00:00Z,99606.3671875,42.71517333984377,17.028507232666016,1.3532910346984863,4.421015739440918,0,34,920,457,21,2022-07-04T00:00:00Z,4.62350265415514,72.98043574406327
27,2022-07-05T00:00:00Z,99525.734375,38.9555603027344,21.03034019470215,-1.5105712413787842,3.155893564224243,0,67,542,473,24,2022-07-04T00:00:00Z,3.4987840264858643,115.57814872082126
27,2022-07-05T03:00:00Z,99681.25,33.44768676757815,31.8743839263916,-2.211115598678589,4.951391696929932,0,48,13,448,27,2022-07-04T00:00:00Z,5.422666496028171,114.06384149731213
27,2022-07-05T06:00:00Z,99820.5078125,29.984826660156273,54.935157775878906,2.4446775913238525,7.437177658081055,0,36,7,430,30,2022-07-04T00:00:00Z,7.828669110607562,71.80376833964537
27,2022-07-05T09:00:00Z,99835.5625,26.9033142089844,71.2175521850586,1.9865697622299192,5.727170467376709,0,33,0,404.0002746582031,33,2022-07-04T00:00:00Z,6.061925517737594,70.86999781021731
27,2022-07-05T12:00:00Z,99920.359375,25.587915039062523,78.7783203125,2.7019286155700684,4.826769828796387,0,49,2,401,36,2022-07-04T00:00:00Z,5.531557215090113,60.76077580086498
27,2022-07-05T15:00:00Z,100035.890625,30.383813476562523,59.490570068359375,3.317206859588623,5.502365589141846,0,76,320,402,39,2022-07-04T00:00:00Z,6.424942678800653,58.91551831237482
27,2022-07-05T18:00:00Z,99877.0859375,37.88381347656252,26.707700729370117,1.8332617282867432,4.441515922546387,0,48,578,415,42,2022-07-04T00:00:00Z,4.804988267897642,67.57132562347022
27,2022-07-05T21:00:00Z,99507.0546875,41.90487060546877,17.478933334350586,-1.2894238233566284,4.019123554229736,0,0,930,452,45,2022-07-04T00:00:00Z,4.220896580159705,107.78739110822347
27,2022-07-06T00:00:00Z,99365.2734375,41.9515319824219,15.182327270507813,-1.82830810546875,4.2625732421875,0,0,737,451,48,2022-07-04T00:00:00Z,4.638129059603192,113.21551992992555
27,2022-07-06T03:00:00Z,99544.1171875,33.3500915527344,30.65266990661621,-3.980851888656616,4.060370922088623,0,6,52,424,51,2022-07-04T00:00:00Z,5.686281191109332,134.43342491465478
27,2022-07-06T06:00:00Z,99682.140625,29.350000000000023,54.30241775512695,0.3007909953594208,8.202963829040527,0,3,26,416,54,2022-07-04T00:00:00Z,8.208476765115227,87.89998628294019
27,2022-07-06T09:00:00Z,99767.4375,26.150109863281273,67.213409423828125,1.7577074766159058,5.698598384857178,0,7,0,400,57,2022-07-04T00:00:00Z,5.963519021957445,72.85785282529677
27,2022-07-06T12:00:00Z,99929.859375,24.3500915527344,79.18941497802734,1.175703048706055,3.382680654525757,0,3,2,395.6627807617187,60,2022-07-04T00:00:00Z,3.58117383957265,70.83431286391907
27,2022-07-06T15:00:00Z,100024.5859375,32.35018310546877,42.5,2.8154613971710205,3.726125478744507,0,26,330,403,63,2022-07-04T00:00:00Z,4.670207057755488,52.925296002732786
27,2022-07-06T18:00:00Z,99794.4375,38.26336059570315,27.449926376342773,0.35759520530700684,3.3407835960388184,0,15,579,422,66,2022-07-04T00:00:00Z,3.3598674626271525,83.89036139690438
27,2022-07-06T21:00:00Z,99516.375,40.8714538574219,21.483869552612305,-1.9317797422409055,2.2686352729797363,0,9,920,467,69,2022-07-04T00:00:00Z,2.9796776628253236,130.41493325644012
27,2022-07-07T00:00:00Z,99503.15625,38.19512329101565,25.66123390197754,-1.1955639123916626,5.225766658782959,0,53,576,478,72,2022-07-04T00:00:00Z,5.360784479967542,102.88649357899305
27,2022-07-07T03:00:00Z,99654.0234375,32.64467773437502,35.66415023803711,-2.3750340938568115,2.885263681411743,0,24,29,444,75,2022-07-04T00:00:00Z,3.7370487631627034,129.45985063266633
27,2022-07-07T06:00:00Z,99764.2734375,29.850030517578148,48.472782135009766,0.37162351608276367,6.277004241943359,0,12,14,431,78,2022-07-04T00:00:00Z,6.287995411184763,86.61181784424278
27,2022-07-07T09:00:00Z,99843.3984375,27.650018310546898,68.01715087890625,2.2568089962005615,5.218366622924805,0,0,0,413.3483276367187,81,2022-07-04T00:00:00Z,5.685467180152165,66.61276226706815
27,2022-07-07T12:00:00Z,99975.0546875,25.661187744140648,76.03067779541016,1.368923306465149,3.2355053424835205,0,0,1,409,84,2022-07-04T00:00:00Z,3.513181726045904,67.06706353283138
27,2022-07-07T15:00:00Z,100052.015625,32.95000610351565,44.70000076293945,2.645456552505493,3.242558479309082,0,0,330,414,87,2022-07-04T00:00:00Z,4.184808939836259,50.7905529397809
27,2022-07-07T18:00:00Z,99949.6796875,38.0881286621094,29.290555953979492,0.751965343952179,3.4402904510498047,0,0,577,430,90,2022-07-04T00:00:00Z,3.5215124969378695,77.67042061443078
27,2022-07-07T21:00:00Z,99716.5625,40.35000000000002,24.44168472290039,-3.112746477127075,2.1669774055480957,0,36,820,476.3253173828125,93,2022-07-04T00:00:00Z,3.7927538421340996,145.15581101666996
27,2022-07-08T00:00:00Z,99687.8046875,38.6905456542969,28.00482749938965,-4.986860275268555,2.0747461318969727,0,44,551,479,96,2022-07-04T00:00:00Z,5.401235684255318,157.4106105717822
27,2022-07-08T03:00:00Z,99839.8359375,33.93642578125002,41.24325942993164,-5.032218933105469,4.283378601074219,0,19,42,449.2703857421875,99,2022-07-04T00:00:00Z,6.608370421733763,139.5958759985167
27,2022-07-08T06:00:00Z,99908.5234375,30.550012207031273,57.19537353515625,-0.9734081625938416,5.589536190032959,0,10,21,440,102,2022-07-04T00:00:00Z,5.673661804398679,99.87888928560785
27,2022-07-08T09:00:00Z,99914.2265625,27.2499938964844,70.7058334350586,0.5994433164596558,3.859182119369507,0.10000000149011612,0,0,419,105,2022-07-04T00:00:00Z,3.905460141917911,81.17085382766274
27,2022-07-08T12:00:00Z,100038.625,25.950006103515648,78.81597137451172,1.7655078172683716,2.2870874404907227,0.30000001192092896,0,1,415,108,2022-07-04T00:00:00Z,2.8892536775586417,52.33380095819931
27,2022-07-08T15:00:00Z,100147.1328125,32.99294433593752,47.723106384277344,2.506843090057373,3.18792724609375,0,0,320,420,111,2022-07-04T00:00:00Z,4.05550766298811,51.82007644801771
