air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.3121337890625,99655.015625,17.503883361816406,453,650.2110595703125,0,-2.3588836193084717,2.8794515132904053,4.4254889488220215,91,165,2022-06-05T00:00:00Z,01,2022-06-11T21:00:00Z,129.3247740302108
312.15240478515625,99474.609375,23.986726760864254,420,96,0,-4.731533050537109,3.6258420944213863,5.9610514640808105,90,168,2022-06-05T00:00:00Z,01,2022-06-12T00:00:00Z,142.5365329235942
307.9830627441406,99536.671875,33.606388092041016,420,0,0,-2.083188056945801,4.766167163848877,6.265564441680908,90,171,2022-06-05T00:00:00Z,01,2022-06-12T03:00:00Z,113.60909280225485
302.8999938964844,99706.2734375,46.54328918457031,395,0,0,1.5647192001342771,5.373779296875,5.596950054168701,89,174,2022-06-05T00:00:00Z,01,2022-06-12T06:00:00Z,73.76567199466307
298.20648193359375,99815.625,62.595489501953125,395,0,0,1.9169515371322632,4.762318134307861,4.642341613769531,89,177,2022-06-05T00:00:00Z,01,2022-06-12T09:00:00Z,68.07398799953717
297.5,99876.0234375,68.2144775390625,410,191.2331390380859,0,1.2242772579193115,4.13052225112915,4.308139801025391,98,180,2022-06-05T00:00:00Z,01,2022-06-12T12:00:00Z,73.49029813802248
303.1087951660156,99914.6015625,52.98414611816406,410,651.29425048828125,0,2.17205548286438,4.606694221496582,5.110879421234131,98,183,2022-06-05T00:00:00Z,01,2022-06-12T15:00:00Z,64.75613100843196
309.99041748046875,99842.6328125,32.3646240234375,440,936.81573486328125,0,2.638005256652832,5.152287483215332,5.788362503051758,12,186,2022-06-05T00:00:00Z,01,2022-06-12T18:00:00Z,62.88725343195318
312.6255798339844,99609.6953125,24.044191360473633,440,708.53204345703125,0,0.4882153570652008,4.82318639755249,5.325510025024414,12,189,2022-06-05T00:00:00Z,01,2022-06-12T21:00:00Z,84.22006033135837
310.95855712890625,99434.3125,28.7475528717041,413,132,0,-1.6501024961471558,5.219843864440918,5.474450588226318,0,192,2022-06-05T00:00:00Z,01,2022-06-13T00:00:00Z,107.54284164779553
306.45989990234375,99512.734375,42.8831672668457,413,0,0,-1.039970636367798,7.623817443847656,7.6967854499816895,0,195,2022-06-05T00:00:00Z,01,2022-06-13T03:00:00Z,97.76781599463219
301.24176025390625,99683.046875,62.55813217163086,384,0,0,0.7335302829742432,9.49651336669922,9.524800300598145,2,198,2022-06-05T00:00:00Z,01,2022-06-13T06:00:00Z,85.58312604668075
297.5052490234375,99755.3125,81.88505554199219,384,0,0,1.586181402206421,8.473612785339355,8.600603103637695,2,201,2022-06-05T00:00:00Z,01,2022-06-13T09:00:00Z,79.39746609843164
297.1653747558594,99785.625,87.30000305175781,396,212.07888793945313,0,1.759269952774048,6.708046913146973,6.934906482696533,5,204,2022-06-05T00:00:00Z,01,2022-06-13T12:00:00Z,75.3044209898537
301.0338439941406,99847.3046875,69.85157775878906,396,722.58636474609375,0,1.8262639045715332,6.671024322509766,6.870664596557617,5,207,2022-06-05T00:00:00Z,01,2022-06-13T15:00:00Z,74.68978703662636
305.7950134277344,99836.640625,46.715084075927734,423,941.4317626953124,0,1.3638476133346558,7.589623928070068,7.711191177368164,3,210,2022-06-05T00:00:00Z,01,2022-06-13T18:00:00Z,79.81273353512077
307.86529541015625,99676.109375,37.001808166503906,423,712.587890625,0,0.03675339370965957,8.180000305175781,8.269407272338867,3,213,2022-06-05T00:00:00Z,01,2022-06-13T21:00:00Z,89.74256722574653
306.7170715332031,99569.96875,41.4401969909668,410.2135620117187,132,0,-1.1413110494613647,8.35873794555664,8.436296463012695,22,216,2022-06-05T00:00:00Z,01,2022-06-14T00:00:00Z,97.77514656842284
302.9234924316406,99701.9140625,55.552677154541016,410.2135620117187,0,0,-1.2107220888137815,8.2243194580078125,8.272980690002441,22,219,2022-06-05T00:00:00Z,01,2022-06-14T03:00:00Z,98.37450087948368
298.4051208496094,99891.6484375,72.42037200927734,383,0,0,-0.7771679759025574,7.402375221252441,7.443060398101807,9,222,2022-06-05T00:00:00Z,01,2022-06-14T06:00:00Z,95.99346959667548
295.3963317871094,99936.9296875,84.26861572265625,383,0,0,-0.6230080723762512,5.808349609375,5.885073184967041,9,225,2022-06-05T00:00:00Z,01,2022-06-14T09:00:00Z,96.12218292030312
296.0397033691406,99911.6875,82.3408432006836,408,202.5280914306641,0,-0.6719750761985779,4.989794731140137,5.034838676452637,23,228,2022-06-05T00:00:00Z,01,2022-06-14T12:00:00Z,97.66987123018016
301.1650390625,99914.9296875,62.702537536621094,408,690.49371337890625,0,-0.8184432983398436,6.145567893981934,6.070066452026367,23,231,2022-06-05T00:00:00Z,01,2022-06-14T15:00:00Z,97.58579663017365
306.442626953125,99869.75,41.68932342529297,427,933.0269775390624,0,-1.697980880737305,7.447646141052246,7.638754367828369,5,234,2022-06-05T00:00:00Z,01,2022-06-14T18:00:00Z,102.84327996747828
307.5386962890625,99711.84375,36.01069641113281,427,706.773681640625,0,-3.672250986099243,7.041378021240234,8.198820114135742,5,237,2022-06-05T00:00:00Z,01,2022-06-14T21:00:00Z,117.54314349306638
305.2626647949219,99603.1953125,43.60150909423828,396,132,0,-5.266103267669678,5.99248743057251,7.9775776863098145,1,240,2022-06-05T00:00:00Z,01,2022-06-15T00:00:00Z,131.30849505448194
298.07177734375,99474.171875,68.99876403808594,382,0,0,-3.0493462085723877,1.899150848388672,3.759535312652588,50,3,2022-06-05T00:00:00Z,02,2022-06-05T03:00:00Z,148.08510554961634
294.9786376953125,99454.859375,76.69477844238281,369,0,0,-2.7132251262664795,1.9651122093200684,3.3501129150390625,66,6,2022-06-05T00:00:00Z,02,2022-06-05T06:00:00Z,144.08524886819683
292.52520751953125,99421.40625,82.79822540283203,369,0,0,-2.508768320083618,1.8989732265472412,2.9656553268432617,66,9,2022-06-05T00:00:00Z,02,2022-06-05T09:00:00Z,142.87666532211946
293.2854309082031,99413.7421875,81.2607192993164,401,162.4241180419922,6.481481250375509e-5,-1.8598803281784055,2.3580005168914795,3.003218412399292,76,12,2022-06-05T00:00:00Z,02,2022-06-05T12:00:00Z,128.26472180088496
298.706298828125,99445.7421875,68.70133972167969,401,555.4073486328125,6.481481250375509e-5,-0.5596106052398682,3.645934581756592,3.679116487503052,76,15,2022-06-05T00:00:00Z,02,2022-06-05T15:00:00Z,98.7261671204419
304.6000061035156,99400.9921875,55.076385498046875,439,810.31597900390625,0,-0.2467358410358429,4.298884391784668,4.305959224700928,64,18,2022-06-05T00:00:00Z,02,2022-06-05T18:00:00Z,93.28490563587589
306.6115417480469,99192.2578125,50.725345611572266,439,609.2086181640625,0,-2.0986087322235107,3.2144150733947754,4.298766136169434,64,21,2022-06-05T00:00:00Z,02,2022-06-05T21:00:00Z,123.13948402270307
305.3518371582031,98979.2734375,54.183197021484375,405,114,0,-3.6011595726013184,2.503549814224243,4.385899066925049,0,24,2022-06-05T00:00:00Z,02,2022-06-06T00:00:00Z,145.19271934319426
302.490966796875,98924.4921875,61.84421157836914,405,0,0,-2.379889488220215,4.08681583404541,5.229991436004639,0,27,2022-06-05T00:00:00Z,02,2022-06-06T03:00:00Z,120.21367357163089
298.96966552734375,98954.28125,73.34432220458984,390,0,0,-0.3100048899650574,5.90929651260376,5.917422294616699,100,30,2022-06-05T00:00:00Z,02,2022-06-06T06:00:00Z,93.0030147156766
295.8994445800781,98968.828125,86.59283447265625,390,0,0,0.35357731580734253,5.847534656524658,5.626567840576172,100,33,2022-06-05T00:00:00Z,02,2022-06-06T09:00:00Z,86.5397635370467
295.8038330078125,98999.7890625,89.350860595703125,413,173.75845336914065,4.6296295295178425e-6,0.08680419623851776,5.479352951049805,5.480040550231934,91,36,2022-06-05T00:00:00Z,02,2022-06-06T12:00:00Z,89.09239318457502
300.345947265625,99072.2109375,72.58500671386719,413,593.3736572265625,4.6296295295178425e-6,-0.2290152609348297,6.4698686599731445,6.477095127105713,91,39,2022-06-05T00:00:00Z,02,2022-06-06T15:00:00Z,92.02726398463389
306.3348693847656,99053.390625,50.23211288452149,442.3822021484375,934.18292236328125,0,-0.8219885230064392,7.132099628448486,7.179311275482178,10,42,2022-06-05T00:00:00Z,02,2022-06-06T18:00:00Z,96.57444430091931
309.9444885253906,98858.203125,38.50913619995117,442.3822021484375,702.9610595703125,0,-1.910580277442932,5.816491603851318,6.234350681304932,10,45,2022-06-05T00:00:00Z,02,2022-06-06T21:00:00Z,108.1841318454719
309.6617736816406,98749.6875,39.7833251953125,420,120,0,-2.565267324447632,4.37530517578125,5.071872234344482,0,48,2022-06-05T00:00:00Z,02,2022-06-07T00:00:00Z,120.38334839358127
305.3342590332031,98959.171875,51.97029113769531,420,0,0,-2.0018153190612793,4.785672187805176,5.259418964385986,0,51,2022-06-05T00:00:00Z,02,2022-06-07T03:00:00Z,112.6992386231386
299.938232421875,99242.8984375,69.02880096435547,397,0,0,-1.1651318073272705,6.02239465713501,6.134066581726074,37,54,2022-06-05T00:00:00Z,02,2022-06-07T06:00:00Z,100.94954195695048
296.8007507324219,99334.25,83.3011245727539,397,0,0,-1.0403928756713867,6.663086891174316,6.689950466156006,37,57,2022-06-05T00:00:00Z,02,2022-06-07T09:00:00Z,98.87466191341889
297.5227355957031,99350.1875,84.62044525146484,434,156.14622497558594,0,-1.0447070598602295,6.698937892913818,6.779910087585449,76,60,2022-06-05T00:00:00Z,02,2022-06-07T12:00:00Z,98.86394355129367
302.31298828125,99437.0390625,67.35356903076172,434,532.6561279296875,0,-0.4903463125228882,6.472543716430664,6.532523155212402,76,63,2022-06-05T00:00:00Z,02,2022-06-07T15:00:00Z,94.33233239247562
307.5382080078125,99474.921875,46.51097106933594,440,929.5716552734376,0,0.16169677674770355,6.318552017211914,6.320620536804199,14,66,2022-06-05T00:00:00Z,02,2022-06-07T18:00:00Z,88.53407533524872
309.48883056640625,99355.7109375,38.09977340698242,440,700.10760498046875,0,0.31717777252197266,6.437924385070801,6.423843860626221,14,69,2022-06-05T00:00:00Z,02,2022-06-07T21:00:00Z,87.1794844723708
307.99261474609375,99284.3984375,41.47002029418945,407.00091552734375,126,0,-0.00243408186361193,6.504828929901123,6.504829406738281,0,72,2022-06-05T00:00:00Z,02,2022-06-08T00:00:00Z,90.0214398584141
303.9856262207031,99452.6171875,52.469722747802734,407.00091552734375,0,0,-0.5273579955101013,6.204888343811035,6.221307277679443,0,75,2022-06-05T00:00:00Z,02,2022-06-08T03:00:00Z,94.85793564799656
299.3000183105469,99685.4609375,69.59578704833984,391,0,2.7777778086601757e-5,-0.6102807521820068,5.796345233917236,5.828383922576904,43,78,2022-06-05T00:00:00Z,02,2022-06-08T06:00:00Z,96.01036633836985
296.0296630859375,99787.9609375,88.71430969238281,391,0,2.7777778086601757e-5,0.24594315886497495,5.606573104858398,5.673709392547607,43,81,2022-06-05T00:00:00Z,02,2022-06-08T09:00:00Z,87.4882202792516
296.4190673828125,99851.4453125,92.519256591796875,412,197.76171875,0,1.5602563619613647,5.666852951049805,5.87772274017334,43,84,2022-06-05T00:00:00Z,02,2022-06-08T12:00:00Z,74.60615563967751
301.5577087402344,99970.7890625,68.92630767822266,412,674.0643310546875,0,2.594557762145996,5.766054153442383,6.256387233734131,43,87,2022-06-05T00:00:00Z,02,2022-06-08T15:00:00Z,65.77363143658847
307.7640686035156,99968.640625,39.91014099121094,428,944.60394287109375,0,2.5607738494873047,5.019492149353027,5.634967803955078,0,90,2022-06-05T00:00:00Z,02,2022-06-08T18:00:00Z,62.97087448672328
311.00628662109375,99706.3828125,29.072505950927734,428,712.04718017578125,0,1.10951030254364,3.050795316696167,3.404697895050049,0,93,2022-06-05T00:00:00Z,02,2022-06-08T21:00:00Z,70.01473405718258
310.62176513671875,99472.5,32.4644775390625,407,132,0,-0.30394041538238525,2.19039535522461,2.2113823890686035,33,96,2022-06-05T00:00:00Z,02,2022-06-09T00:00:00Z,97.89994720828403
307.09130859375,99549.875,41.4332389831543,407,0,0,-0.29435408115386963,4.27017879486084,4.222294330596924,33,99,2022-06-05T00:00:00Z,02,2022-06-09T03:00:00Z,93.9433031825184
302.1000061035156,99771.90625,56.06110382080078,393,0,0,0.4385327100753784,6.42104959487915,6.436007022857666,73,102,2022-06-05T00:00:00Z,02,2022-06-09T06:00:00Z,86.0929881650706
297.78662109375,99915.265625,74.98350524902344,393,0,0,0.9976176619529724,5.823201656341553,5.883100509643555,73,105,2022-06-05T00:00:00Z,02,2022-06-09T09:00:00Z,80.27859126197455
296.8999938964844,99979.1875,82.31329345703125,416,173.07945251464844,0,1.7812963724136353,4.554968357086182,4.890884876251221,88,108,2022-06-05T00:00:00Z,02,2022-06-09T12:00:00Z,68.6411876263034
301.0889587402344,99996.96875,65.79217529296875,416,589.60003662109375,0,3.1715340614318848,4.883627414703369,5.895606994628906,88,111,2022-06-05T00:00:00Z,02,2022-06-09T15:00:00Z,56.99942783836915
306.99212646484375,99915.7109375,42.20000076293945,451,698.14892578125,0,4.189076900482178,4.934091567993164,6.472528457641602,62,114,2022-06-05T00:00:00Z,02,2022-06-09T18:00:00Z,49.668519234786665
310.60235595703125,99703.1875,30.947959899902344,451,526.71826171875,0,3.7571966648101807,2.8015902042388916,4.2426605224609375,62,117,2022-06-05T00:00:00Z,02,2022-06-09T21:00:00Z,36.71041068130183
310.3399658203125,99496.1796875,32.934505462646484,408,126,0,1.7704882621765137,0.6049878001213074,1.870999455451965,0,120,2022-06-05T00:00:00Z,02,2022-06-10T00:00:00Z,18.86564435827727
305.9013671875,99434.8984375,44.33917236328125,408,0,0,-1.1908642053604126,0.5974938869476318,2.1299028396606445,0,123,2022-06-05T00:00:00Z,02,2022-06-10T03:00:00Z,153.35564526679238
299.66009521484375,99504.2109375,60.978546142578125,381,0,1.3888889043300878e-5,-2.775641918182373,1.5460668802261353,3.1771860122680664,0,126,2022-06-05T00:00:00Z,02,2022-06-10T06:00:00Z,150.88165223665675
294.84375,99638.8125,76.495513916015625,381,0,1.3888889043300878e-5,-1.1270992755889893,1.8702960014343264,2.909945249557495,0,129,2022-06-05T00:00:00Z,02,2022-06-10T09:00:00Z,121.07449074995168
295.4192199707031,99728.0625,76.2010726928711,402,213.2601776123047,0,1.8625829219818115,2.086545467376709,2.7969424724578857,0,132,2022-06-05T00:00:00Z,02,2022-06-10T12:00:00Z,48.24587524164688
303.4376525878906,99672.0234375,51.129268646240234,402,726.244140625,0,3.8040950298309326,2.8172154426574707,4.272582054138184,0,135,2022-06-05T00:00:00Z,02,2022-06-10T15:00:00Z,36.522701385550064
312.54833984375,99458.875,23.53812026977539,449,939.36956787109375,0,4.068540096282959,3.012072801589966,5.062173366546631,9,138,2022-06-05T00:00:00Z,02,2022-06-10T18:00:00Z,36.51375219266461
316.1036376953125,99135.53125,16.055814743041992,449,709.30303955078125,0,2.7264628410339355,1.921204924583435,3.2279739379882813,9,141,2022-06-05T00:00:00Z,02,2022-06-10T21:00:00Z,35.17047932298789
314.6702880859375,98895.7109375,21.56724548339844,418,132,0,0.8857616782188416,1.6686108112335205,1.8891363143920896,1,144,2022-06-05T00:00:00Z,02,2022-06-11T00:00:00Z,62.03894812030729
310.4186706542969,98900.953125,29.36817169189453,418,0,0,-0.33155661821365356,4.034043788909912,3.974303722381592,1,147,2022-06-05T00:00:00Z,02,2022-06-11T03:00:00Z,94.69855884194563
304.71942138671875,99037.2109375,44.1411018371582,402,0,0,-0.7844091653823853,6.546361923217773,6.593189716339111,14,150,2022-06-05T00:00:00Z,02,2022-06-11T06:00:00Z,96.83281412872002
299.3783264160156,99148.65625,68.22193145751953,402,0,0,-0.4986790418624878,6.66603946685791,6.630181789398193,14,153,2022-06-05T00:00:00Z,02,2022-06-11T09:00:00Z,94.27826487030117
298.7419128417969,99187.9296875,79.17330169677734,427,182.8966522216797,0,0.8128100633621216,5.830913066864014,5.88729190826416,72,156,2022-06-05T00:00:00Z,02,2022-06-11T12:00:00Z,82.06429424375376
305.7122497558594,99124.5859375,58.18143081665039,427,622.7967529296875,0,2.970097064971924,5.865289211273193,6.51529598236084,72,159,2022-06-05T00:00:00Z,02,2022-06-11T15:00:00Z,63.14300995470733
314.873291015625,98887.296875,25.700000762939453,487.6177978515625,757.2567138671875,0,3.6116113662719727,6.161996841430664,7.142404556274414,100,162,2022-06-05T00:00:00Z,02,2022-06-11T18:00:00Z,59.62498253733007
319.6460876464844,98484.9765625,8.13471508026123,487.6177978515625,572.2646484375,0,1.1534136533737185,5.81294584274292,6.241261959075928,100,165,2022-06-05T00:00:00Z,02,2022-06-11T21:00:00Z,78.77705465367477
317.11822509765625,98288.3671875,16.431848526000977,433.764404296875,18,3.4259259700775146e-4,-0.69630366563797,5.13784646987915,5.184814929962158,100,168,2022-06-05T00:00:00Z,02,2022-06-12T00:00:00Z,97.71795499255238
307.2634582519531,98585.1640625,50.264530181884766,433.764404296875,0,3.4259259700775146e-4,1.4413905143737793,4.737251281738281,5.5337982177734375,100,171,2022-06-05T00:00:00Z,02,2022-06-12T03:00:00Z,73.07671127770293
297.9337158203125,98969.1796875,79.67272186279297,417,0,4.6296295295178425e-6,4.336249828338623,5.107275485992432,6.699800491333008,100,174,2022-06-05T00:00:00Z,02,2022-06-12T06:00:00Z,49.66761555953555
296.5334167480469,99016.8984375,77.65130615234375,417,0,4.6296295295178425e-6,4.367798805236816,6.466554641723633,7.754346370697021,100,177,2022-06-05T00:00:00Z,02,2022-06-12T09:00:00Z,55.96315713525926
300.7985534667969,98929.484375,58.64796829223633,417,208.33245849609375,0,2.963823080062866,8.028242111206055,8.557856559753418,54,180,2022-06-05T00:00:00Z,02,2022-06-12T12:00:00Z,69.73713466733273
306.6033630371094,98959.140625,42.733497619628906,417,709.5303955078125,0,2.1748046875,8.981036186218262,9.155054092407228,54,183,2022-06-05T00:00:00Z,02,2022-06-12T15:00:00Z,76.38756494262127
312.043701171875,98937.4375,31.01825904846191,460.0558471679687,930.2919311523436,0,1.493757247924805,9.42129135131836,9.53897476196289,25,186,2022-06-05T00:00:00Z,02,2022-06-12T18:00:00Z,80.99067825465512
315.60595703125,98698.4296875,21.763734817504883,460.0558471679687,703.59796142578125,0,0.1820029020309448,9.599974632263184,9.68112087249756,25,189,2022-06-05T00:00:00Z,02,2022-06-12T21:00:00Z,88.91387743929602
315.11737060546875,98506.640625,20.796253204345703,426,132,0,-0.8684301376342773,9.478835105895996,9.51853370666504,47,192,2022-06-05T00:00:00Z,02,2022-06-13T00:00:00Z,95.23470024256788
309.48272705078125,98628.2734375,33.09855651855469,426,0,0,-0.7563503980636597,9.019659042358398,9.039958953857422,47,195,2022-06-05T00:00:00Z,02,2022-06-13T03:00:00Z,94.79336702785321
302.5762634277344,98905.8515625,52.714202880859375,397,0,0,-0.1746191382408142,8.473603248596191,8.475401878356934,68,198,2022-06-05T00:00:00Z,02,2022-06-13T06:00:00Z,91.18055134968147
298.79010009765625,99126.8359375,70.25505065917969,397,0,0,0.11311624199151991,8.169278144836426,8.144105911254883,68,201,2022-06-05T00:00:00Z,02,2022-06-13T09:00:00Z,89.20670235553732
299.6188049316406,99282.1640625,73.54532623291016,417,210.33482360839844,0,0.6541162133216858,8.455729484558105,8.480992317199707,7,204,2022-06-05T00:00:00Z,02,2022-06-13T12:00:00Z,85.5765369973265
304.869873046875,99392.921875,55.59293746948242,417,716.64404296875,0,1.894990086555481,9.44028377532959,9.643089294433594,7,207,2022-06-05T00:00:00Z,02,2022-06-13T15:00:00Z,78.64961135263766
310.50006103515625,99397.4140625,32.92811965942383,445,934.9121704101564,0,2.568834066390991,10.24295425415039,10.560161590576172,0,210,2022-06-05T00:00:00Z,02,2022-06-13T18:00:00Z,75.92114457754556
312.4588928222656,99272.6015625,23.86589813232422,445,707.65301513671875,0,1.577418327331543,10.05963134765625,10.258707046508787,0,213,2022-06-05T00:00:00Z,02,2022-06-13T21:00:00Z,81.08820302972619
