air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.7431640625,99923.265625,91.1956024169922,371,0,0,-2.012898206710815,6.065779685974121,6.412856101989746,37,177,2022-05-24T00:00:00Z,25,2022-05-31T09:00:00Z,108.35816303306842
294.8359375,99965.0078125,94.52446746826172,392,193.94277954101565,4.6296295295178425e-6,-1.5006933212280271,4.221552848815918,4.480356216430664,38,180,2022-05-24T00:00:00Z,25,2022-05-31T12:00:00Z,109.56947192880985
298.2571716308594,100048.8828125,80.59992980957031,392,670.29180908203125,4.6296295295178425e-6,-1.191787600517273,5.020070552825928,5.079922199249268,38,183,2022-05-24T00:00:00Z,25,2022-05-31T15:00:00Z,103.35504156714794
302.1082763671875,100051.34375,64.26522064208984,407,917.4688110351564,0,-1.5604394674301147,6.114758014678955,6.310723781585693,10,186,2022-05-24T00:00:00Z,25,2022-05-31T18:00:00Z,104.31589933646707
303.3019714355469,99874.65625,61.42914581298828,407,686.5946044921875,0,-2.800302267074585,5.001436710357666,5.963075160980225,10,189,2022-05-24T00:00:00Z,25,2022-05-31T21:00:00Z,119.24444568743293
301.79351806640625,99712.984375,67.69478607177734,373,114,0,-3.733356952667236,3.805339336395264,5.330906391143799,0,192,2022-05-24T00:00:00Z,25,2022-06-01T00:00:00Z,134.45293439392665
298.5379638671875,99752.984375,75.2752914428711,373,0,0,-3.3192763328552246,4.80161714553833,5.934525489807129,0,195,2022-05-24T00:00:00Z,25,2022-06-01T03:00:00Z,124.65544639071922
295.4468078613281,99859.3125,83.12989044189453,364,0,0,-2.440173387527466,6.235683441162109,6.696132659912109,14,198,2022-05-24T00:00:00Z,25,2022-06-01T06:00:00Z,111.37160511250033
294.2881774902344,99876.9609375,90.59882354736328,364,0,0,-2.0979719161987305,6.112649440765381,6.39153528213501,14,201,2022-05-24T00:00:00Z,25,2022-06-01T09:00:00Z,108.9431482054386
295.3007507324219,99894.1328125,91.8003921508789,428,93.2358627319336,4.6296295295178425e-6,-1.8514013290405271,5.506154537200928,5.809081077575684,93,204,2022-05-24T00:00:00Z,25,2022-06-01T12:00:00Z,108.584815162104
298.04302978515625,99997.9296875,82.43402099609375,428,321.37359619140625,4.6296295295178425e-6,-1.2326825857162476,5.736034393310547,5.88565731048584,93,207,2022-05-24T00:00:00Z,25,2022-06-01T15:00:00Z,102.12848759719014
300.8826904296875,100027.71875,69.74568939208984,404,928.5722045898436,0,-1.111198663711548,6.038383483886719,6.139775276184082,2,210,2022-05-24T00:00:00Z,25,2022-06-01T18:00:00Z,100.42705765350819
302.20562744140625,99853.5078125,62.38115692138672,404,695.5567626953125,0,-2.1277525424957275,5.571251392364502,5.993739128112793,2,213,2022-05-24T00:00:00Z,25,2022-06-01T21:00:00Z,110.90267920475814
301.6612854003906,99715.4609375,63.038787841796875,375.7874145507813,120,0,-2.6716673374176025,5.264255046844482,5.903404712677002,0,216,2022-05-24T00:00:00Z,25,2022-06-02T00:00:00Z,116.90829464858462
299.4106750488281,99844.4609375,71.92179107666016,375.7874145507813,0,0,-1.3591252565383911,5.891261577606201,6.218623161315918,0,219,2022-05-24T00:00:00Z,25,2022-06-02T03:00:00Z,102.99095418342263
296.3974914550781,100064.0390625,85.2001724243164,366.0114135742187,0,0,0.03477294743061066,5.831569671630859,5.8316731452941895,1,222,2022-05-24T00:00:00Z,25,2022-06-02T06:00:00Z,89.65835621822468
293.9402770996094,100163.3828125,96.9272003173828,366.0114135742187,0,0,-0.35917556285858154,3.76122522354126,3.9539270401000977,1,225,2022-05-24T00:00:00Z,25,2022-06-02T09:00:00Z,95.45487907459113
294.0745544433594,100201.5546875,96.7223129272461,382,208.67892456054688,0,-1.627663493156433,1.9378294944763184,2.530705690383911,9,228,2022-05-24T00:00:00Z,25,2022-06-02T12:00:00Z,130.02829544105109
297.91619873046875,100262.1875,78.88531494140625,382,717.56817626953125,0,-2.469555616378784,2.4855501651763916,3.298466682434082,9,231,2022-05-24T00:00:00Z,25,2022-06-02T15:00:00Z,134.81505602525493
302.1851501464844,100257.3046875,60.871315002441406,401,940.9805908203124,0,-2.8149144649505615,3.41326642036438,4.424266338348389,1,234,2022-05-24T00:00:00Z,25,2022-06-02T18:00:00Z,129.51233871836791
303.4554443359375,100112.203125,59.49213409423828,401,705.50823974609375,0,-2.8305246829986572,2.6042962074279785,3.934056520462036,1,237,2022-05-24T00:00:00Z,25,2022-06-02T21:00:00Z,137.3836035254683
302.11297607421875,99976.875,65.83124542236328,379,120,0,-2.398859739303589,1.5550048351287842,2.8587703704833984,9,240,2022-05-24T00:00:00Z,25,2022-06-03T00:00:00Z,147.04761735041058
294.5270690917969,100000.5078125,82.2256851196289,379,0,0,-5.425576686859131,3.5021228790283203,6.660088539123535,89,3,2022-05-24T00:00:00Z,26,2022-05-24T03:00:00Z,147.15840490666565
292.6519470214844,99919.3984375,91.31160736083984,409,0,1.3888889043300878e-5,-5.632128715515137,3.6435179710388184,6.707912921905518,100,6,2022-05-24T00:00:00Z,26,2022-05-24T06:00:00Z,147.10049841336925
291.9726257324219,99825.7421875,96.898773193359375,409,0,1.3888889043300878e-5,-4.575926780700684,3.1983437538146973,5.3637614250183105,100,9,2022-05-24T00:00:00Z,26,2022-05-24T09:00:00Z,145.04837820960316
293.3838195800781,99744.0546875,93.88973236083984,389,181.82908630371097,4.6296295295178425e-6,-3.176203489303589,4.024169921875,5.126617908477783,65,12,2022-05-24T00:00:00Z,26,2022-05-24T12:00:00Z,128.2833845329824
297.14862060546875,99682.609375,80.225494384765625,389,645.59588623046875,4.6296295295178425e-6,-2.1642696857452393,7.129147052764893,7.5399298667907715,65,15,2022-05-24T00:00:00Z,26,2022-05-24T15:00:00Z,106.88726451056662
300.3721618652344,99568.6015625,69.03936004638672,415,464.7217712402344,1.296296250075102e-4,-1.3318212032318115,9.274328231811523,9.369466781616213,100,18,2022-05-24T00:00:00Z,26,2022-05-24T18:00:00Z,98.17197681993781
300.37274169921875,99359.9375,72.38069915771484,415,345.4513854980469,1.296296250075102e-4,-0.4529266059398651,7.646563053131104,7.664462089538574,100,21,2022-05-24T00:00:00Z,26,2022-05-24T21:00:00Z,93.38982323742118
298.4794616699219,99218.5625,82.770843505859375,405,66,3.4722223062999547e-4,-0.17075927555561066,5.382980823516846,5.385688781738281,82,24,2022-05-24T00:00:00Z,26,2022-05-25T00:00:00Z,91.81693123737276
296.68414306640625,99288.890625,90.14115142822266,405,0,3.4722223062999547e-4,-0.8178425431251526,5.793918609619141,5.7340569496154785,82,27,2022-05-24T00:00:00Z,26,2022-05-25T03:00:00Z,98.03452359308952
295.6187438964844,99441.2890625,93.5911636352539,408,0,7.453703437931836e-4,-0.6149951219558716,6.932260513305664,6.959486484527588,100,30,2022-05-24T00:00:00Z,26,2022-05-25T06:00:00Z,95.06971968279379
295.2820129394531,99532.1015625,94.393341064453125,408,0,7.453703437931836e-4,1.806336522102356,6.209688663482666,6.7521257400512695,100,33,2022-05-24T00:00:00Z,26,2022-05-25T09:00:00Z,73.7808132031638
294.5,99635.6171875,93.34374237060548,399,52.32383346557617,8.611110970377922e-4,4.060490608215332,3.73052978515625,5.514021873474121,100,36,2022-05-24T00:00:00Z,26,2022-05-25T12:00:00Z,42.57489127201691
292.5968322753906,99822.265625,90.8296356201172,399,184.89474487304688,8.611110970377922e-4,3.7380218505859375,0.47213634848594666,4.135714530944824,100,39,2022-05-24T00:00:00Z,26,2022-05-25T15:00:00Z,7.198708113903916
292.061767578125,99929.1171875,86.079620361328125,365,783.13824462890625,9.259259240934624e-5,2.088566780090332,-1.788674235343933,2.749812126159668,34,42,2022-05-24T00:00:00Z,26,2022-05-25T18:00:00Z,-40.57715541447046
294.74200439453125,99820.578125,78.64776611328125,365,582.7103271484375,9.259259240934624e-5,0.9261837601661682,-1.710556149482727,1.436842441558838,34,45,2022-05-24T00:00:00Z,26,2022-05-25T21:00:00Z,-61.5665890998485
296.751708984375,99703.8671875,70.54864501953125,329,108,0,0.6635351181030273,-0.49351316690444946,0.8269426226615906,0,48,2022-05-24T00:00:00Z,26,2022-05-26T00:00:00Z,-36.6405222101269
294.31915283203125,99789.4453125,64.39610290527344,329,0,0,1.2241811752319336,0.3812576532363891,1.358255386352539,0,51,2022-05-24T00:00:00Z,26,2022-05-26T03:00:00Z,17.298620934351817
289.8617858886719,99958,62.74067306518555,312,0,0,1.9766699075698853,0.84913569688797,2.1513381004333496,1,54,2022-05-24T00:00:00Z,26,2022-05-26T06:00:00Z,23.24733973129776
286.990478515625,100061.4765625,66.06244659423828,312,0,0,2.3773674964904785,1.0097960233688354,2.3859622478485107,1,57,2022-05-24T00:00:00Z,26,2022-05-26T09:00:00Z,23.013545818941846
287.9000244140625,100166.6015625,66.6231918334961,327.21356201171875,214.2188720703125,0,2.7889256477355957,0.2035205066204071,2.79634165763855,0,60,2022-05-24T00:00:00Z,26,2022-05-26T12:00:00Z,4.173733653589608
293.20556640625,100338.078125,58.65200424194336,327.21356201171875,753.61285400390625,0,3.439711809158325,-1.9424173831939695,4.0490851402282715,0,63,2022-05-24T00:00:00Z,26,2022-05-26T15:00:00Z,-29.453570312574197
298.61907958984375,100417.8359375,52.46564865112305,356.05584716796875,963.55682373046875,0,3.114672899246216,-3.893383741378784,4.985942840576172,0,66,2022-05-24T00:00:00Z,26,2022-05-26T18:00:00Z,-51.34049768118946
299.87847900390625,100278.03125,57.718597412109375,356.05584716796875,717.6475830078125,0,0.8779526948928833,-4.108019828796387,4.480275630950928,0,69,2022-05-24T00:00:00Z,26,2022-05-26T21:00:00Z,-77.93641397693624
297.72796630859375,100134.640625,65.32848358154297,334,108,0,-1.6460998058319092,-2.925427198410034,3.3567497730255127,0,72,2022-05-24T00:00:00Z,26,2022-05-27T00:00:00Z,-119.36589123703037
294.0533142089844,100201.59375,65.5307388305664,334,0,0,-2.6337387561798096,-1.195601224899292,2.6177194118499756,0,75,2022-05-24T00:00:00Z,26,2022-05-27T03:00:00Z,-155.58404675661663
290.3000183105469,100340.8671875,64.56877899169922,317.5399169921875,0,0,-2.0238354206085205,0.06834960728883743,2.024989128112793,0,78,2022-05-24T00:00:00Z,26,2022-05-27T06:00:00Z,178.0657240557187
287.9593200683594,100384.28125,68.71337890625,317.5399169921875,0,0,-0.3954876661300659,0.23759174346923828,1.2638843059539795,0,81,2022-05-24T00:00:00Z,26,2022-05-27T09:00:00Z,149.0043878651125
289.14593505859375,100394.984375,68.33666229248047,338,214.69239807128903,0,0.8739208579063416,0.3835058510303498,0.9543659687042236,0,84,2022-05-24T00:00:00Z,26,2022-05-27T12:00:00Z,23.693481130334675
294.8075256347656,100445.890625,55.54304504394531,338,752.1558837890625,0,0.6344842910766602,1.4927674531936646,1.6336933374404907,0,87,2022-05-24T00:00:00Z,26,2022-05-27T15:00:00Z,66.97261841731176
300.6000061035156,100417.59375,45.26481246948242,372,962.74859619140625,0,-0.5555053353309631,2.513017416000366,2.5736827850341797,0,90,2022-05-24T00:00:00Z,26,2022-05-27T18:00:00Z,102.46485072505871
302.1543273925781,100209.4765625,51.43978118896485,372,717.7371826171875,0,-1.8049882650375368,2.414130926132202,3.031022548675537,0,93,2022-05-24T00:00:00Z,26,2022-05-27T21:00:00Z,126.78459086284259
300.2933654785156,99988.4375,61.20000076293945,348,114,0,-2.600031614303589,2.293955087661743,3.467332363128662,0,96,2022-05-24T00:00:00Z,26,2022-05-28T00:00:00Z,138.57869423073154
296.9603271484375,99924.09375,60.90312957763672,348,0,0,-2.6894097328186035,3.2394282817840576,4.336454391479492,0,99,2022-05-24T00:00:00Z,26,2022-05-28T03:00:00Z,129.69983830787552
293.38739013671875,99929.3046875,60.6149787902832,339,0,0,-2.495598077774048,4.165881156921387,4.856189250946045,0,102,2022-05-24T00:00:00Z,26,2022-05-28T06:00:00Z,120.9239899509142
290.8493347167969,99893.890625,70.36211395263672,339,0,0,-2.337433338165283,4.046610355377197,4.437124252319336,0,105,2022-05-24T00:00:00Z,26,2022-05-28T09:00:00Z,120.01191078523581
291.5021667480469,99872.1484375,76.3059310913086,356,212.0323944091797,0,-1.445497989654541,4.258383750915527,4.497032165527344,0,108,2022-05-24T00:00:00Z,26,2022-05-28T12:00:00Z,108.74965603128561
296.4217834472656,99910.5,65.66161346435547,356,739.99066162109375,0,0.6016494035720825,5.986831188201904,6.1710615158081055,0,111,2022-05-24T00:00:00Z,26,2022-05-28T15:00:00Z,84.26130107578045
301.48260498046875,99859.3046875,53.72462844848633,379,955.3495483398436,0,1.7452905178070068,7.249557971954346,7.45668363571167,0,114,2022-05-24T00:00:00Z,26,2022-05-28T18:00:00Z,76.46394520546886
302.5654296875,99603.8046875,56.30157852172851,379,712.9056396484375,0,0.25086459517478943,6.267594337463379,6.547203540802002,0,117,2022-05-24T00:00:00Z,26,2022-05-28T21:00:00Z,87.70792214150023
300.77801513671875,99364.8359375,63.16333770751953,359,114,0,-1.839399337768555,5.243689060211182,5.556947231292725,0,120,2022-05-24T00:00:00Z,26,2022-05-29T00:00:00Z,109.33002607844539
298.1741638183594,99360.3046875,62.580997467041016,359,0,0,-2.2488443851470947,6.3876800537109375,6.6294026374816895,0,123,2022-05-24T00:00:00Z,26,2022-05-29T03:00:00Z,109.39510921541915
295.3648986816406,99460.7734375,62.86228561401367,341,0,0,-1.539892554283142,7.956037521362305,8.103691101074219,0,126,2022-05-24T00:00:00Z,26,2022-05-29T06:00:00Z,100.9541620759481
292.9932861328125,99501.4140625,71.962005615234375,341,0,0,-0.7470338344573975,7.96440315246582,8.068934440612793,0,129,2022-05-24T00:00:00Z,26,2022-05-29T09:00:00Z,95.3584710231842
293.2728576660156,99523.2734375,76.38663482666016,351,215.11602783203125,0,0.04604736343026161,7.418471336364746,7.418614387512207,0,132,2022-05-24T00:00:00Z,26,2022-05-29T12:00:00Z,89.64436262135018
297.5419921875,99578.359375,64.27336883544922,351,748.0992431640625,0,0.7512828707695007,7.497397899627685,7.30248498916626,0,135,2022-05-24T00:00:00Z,26,2022-05-29T15:00:00Z,84.27773149627913
302.0674743652344,99556.75,51.73053741455078,379,959.8350219726564,0,0.3122631907463074,7.084137916564941,7.09101676940918,0,138,2022-05-24T00:00:00Z,26,2022-05-29T18:00:00Z,87.47608119327916
302.9802551269531,99380.453125,54.78934097290039,379,716.93817138671875,0,-1.9053183794021609,5.22528076171875,6.13846492767334,0,141,2022-05-24T00:00:00Z,26,2022-05-29T21:00:00Z,110.03360749205181
300.9390869140625,99261.2109375,61.20132064819336,349,114,0,-3.8790159225463863,3.918159008026123,5.513504981994629,0,144,2022-05-24T00:00:00Z,26,2022-05-30T00:00:00Z,134.71236829045367
297.51971435546875,99388.234375,58.45153045654297,349,0,0,-3.7059693336486816,4.9161248207092285,6.1325459480285645,0,147,2022-05-24T00:00:00Z,26,2022-05-30T03:00:00Z,127.01043204974178
293.438232421875,99571.0234375,61.23873519897461,324,0,0,-2.618412971496582,6.045859336853027,6.588512897491455,6,150,2022-05-24T00:00:00Z,26,2022-05-30T06:00:00Z,113.41704767971414
289.7596740722656,99602.3515625,81.8913803100586,324,0,0,-2.141953945159912,5.1625871658325195,5.579926013946533,6,153,2022-05-24T00:00:00Z,26,2022-05-30T09:00:00Z,112.53352923305306
289.8044128417969,99587.9609375,96.0429229736328,367,205.102783203125,0,-1.8405932188034055,4.162375450134277,4.551170349121094,34,156,2022-05-24T00:00:00Z,26,2022-05-30T12:00:00Z,113.85490830246593
295.68157958984375,99644.0234375,81.33043670654297,367,710.9638671875,0,-1.1809074878692627,4.936400413513184,4.94471549987793,34,159,2022-05-24T00:00:00Z,26,2022-05-30T15:00:00Z,103.45370820924512
302.4000244140625,99615.5859375,60.10038375854492,410,940.60711669921875,0,-1.2013843059539795,5.315432071685791,5.449508190155029,12,162,2022-05-24T00:00:00Z,26,2022-05-30T18:00:00Z,102.73589800049957
304.73785400390625,99378.8515625,57.43781661987305,410,703.24493408203125,0,-2.7179646492004395,3.3881630897521973,4.8048529624938965,12,165,2022-05-24T00:00:00Z,26,2022-05-30T21:00:00Z,128.73638246892384
303.6508483886719,99205.703125,64.6728515625,397,114,0,-4.084494590759277,2.335385799407959,4.705010414123535,0,168,2022-05-24T00:00:00Z,26,2022-05-31T00:00:00Z,150.24043378972536
301.2831726074219,99349.4296875,69.07568359375,397,0,0,-3.693527936935425,4.949270725250244,6.574667930603027,0,171,2022-05-24T00:00:00Z,26,2022-05-31T03:00:00Z,126.73314134577694
298.355224609375,99593.1796875,75.43180084228516,372,0,0,-2.5545458793640137,7.375400066375732,7.805269241333008,6,174,2022-05-24T00:00:00Z,26,2022-05-31T06:00:00Z,109.10405524069675
295.5316467285156,99693.7734375,88.69805145263672,372,0,0,-1.9267181158065796,5.82991886138916,6.013459205627441,6,177,2022-05-24T00:00:00Z,26,2022-05-31T09:00:00Z,108.28809979802597
294.6776428222656,99772.7265625,97.0014419555664,430.11273193359375,74.40789031982422,9.259259059035683e-6,-1.4510375261306765,3.4578123092651367,3.7499301433563232,87,180,2022-05-24T00:00:00Z,26,2022-05-31T12:00:00Z,112.76488638195573
297.1189880371094,99962.171875,89.4364242553711,430.11273193359375,257.1634521484375,9.259259059035683e-6,-0.6945156455039978,3.7202823162078857,3.736849069595337,87,183,2022-05-24T00:00:00Z,26,2022-05-31T15:00:00Z,100.57446020754581
300.8235778808594,100071.921875,75.797119140625,430,662.1044921875,4.6296295295178425e-6,-0.5464135408401489,4.414553165435791,4.448240756988525,54,186,2022-05-24T00:00:00Z,26,2022-05-31T18:00:00Z,97.05592685064644
303.2611389160156,99933.46875,68.12940979003906,430,495.4908142089844,4.6296295295178425e-6,-1.6932597160339355,3.117663621902466,4.017973899841309,54,189,2022-05-24T00:00:00Z,26,2022-05-31T21:00:00Z,118.5071882909057
303.2668151855469,99787.3359375,66.78668212890625,391,108,0,-2.688403367996216,2.189890146255493,3.4674386978149414,6,192,2022-05-24T00:00:00Z,26,2022-06-01T00:00:00Z,140.83480615056305
300.5185241699219,99883.7421875,69.97352600097656,391,0,0,-2.1397688388824463,3.782046318054199,3.984696626663208,6,195,2022-05-24T00:00:00Z,26,2022-06-01T03:00:00Z,119.49988508276012
296.70001220703125,100102.7109375,78.99199676513672,378,0,7.407407247228548e-5,-1.0067602396011353,4.423859596252441,4.536970138549805,53,198,2022-05-24T00:00:00Z,26,2022-06-01T06:00:00Z,102.82073813134522
293.9310302734375,100269.09375,92.72431182861328,378,0,7.407407247228548e-5,-0.46386539936065674,0.9813579320907592,3.9519577026367183,53,201,2022-05-24T00:00:00Z,26,2022-06-01T09:00:00Z,115.29902791336669
294.0696716308594,100357.2421875,97.27596282958984,404,149.17738342285156,2.7777778086601757e-5,-0.1944262683391571,-2.713144540786743,2.720102071762085,100,204,2022-05-24T00:00:00Z,26,2022-06-01T12:00:00Z,-94.09885809881969
297.9289855957031,100369.6953125,82.19447326660156,404,514.19775390625,2.7777778086601757e-5,0.2496405690908432,-2.649040937423706,1.6456090211868286,100,207,2022-05-24T00:00:00Z,26,2022-06-01T15:00:00Z,-84.6164541368557
302.40313720703125,100272.2734375,63.57233428955078,420,861.4940795898436,4.6296295295178425e-6,0.35097411274909973,-1.068840265274048,1.1249899864196775,61,210,2022-05-24T00:00:00Z,26,2022-06-01T18:00:00Z,-71.82141807968121
304.1904602050781,100063.0234375,58.79400634765625,420,645.3111572265625,4.6296295295178425e-6,-0.41418203711509705,-0.8518477082252502,1.3382484912872314,61,213,2022-05-24T00:00:00Z,26,2022-06-01T21:00:00Z,-115.92976513931252
303.1246337890625,99905.5546875,63.867000579833984,391,114,0,-1.6297216415405271,-1.1714354753494265,2.0070509910583496,15,216,2022-05-24T00:00:00Z,26,2022-06-02T00:00:00Z,-144.29161534623566
300.0115661621094,99939.90625,71.19671630859375,391,0,0,-2.6535165309906006,-0.6987717747688293,2.7067782878875732,15,219,2022-05-24T00:00:00Z,26,2022-06-02T03:00:00Z,-165.24678588852223
296.4103698730469,100046.2890625,80.15711975097656,380,0,0,-2.879213809967041,0.19785888493061063,2.8860042095184326,90,222,2022-05-24T00:00:00Z,26,2022-06-02T06:00:00Z,176.06882814702388
294.10009765625,100083.25,89.64042663574219,380,0,0,-1.975053668022156,0.8186336755752563,2.176734447479248,90,225,2022-05-24T00:00:00Z,26,2022-06-02T09:00:00Z,157.4866385809909
294.986572265625,100082.4296875,89.6433334350586,401.4600830078125,206.60250854492188,4.6296295295178425e-6,-0.671875,0.8346923589706421,1.0715070962905884,46,228,2022-05-24T00:00:00Z,26,2022-06-02T12:00:00Z,128.8318844649903
299.835205078125,100087.546875,73.5006332397461,401.4600830078125,710.42816162109375,4.6296295295178425e-6,0.13230900466442108,0.21538212895393372,0.2471189051866531,46,231,2022-05-24T00:00:00Z,26,2022-06-02T15:00:00Z,58.437639698340476
304.7231140136719,100017.5234375,56.79510498046875,429,894.98297119140625,0,-0.06661377102136612,-0.24808348715305328,0.25687119364738464,17,234,2022-05-24T00:00:00Z,26,2022-06-02T18:00:00Z,-105.03016352612086
305.767822265625,99816.3515625,55.07029724121094,429,671.0211181640625,0,-1.3414275646209717,0.20183026790618896,1.3634679317474363,17,237,2022-05-24T00:00:00Z,26,2022-06-02T21:00:00Z,171.44349860512645
303.93701171875,99653.03125,61.46484375,399,114,0,-2.4335057735443115,1.3660765886306765,2.790719509124756,0,240,2022-05-24T00:00:00Z,26,2022-06-03T00:00:00Z,150.69182062265816
294.912841796875,99919.421875,80.39286041259766,372.2472839355469,0,4.6296295295178425e-6,-3.686769723892212,2.8716790676116943,4.915612697601318,99,3,2022-05-24T00:00:00Z,27,2022-05-24T03:00:00Z,142.08445158561946
292.3999938964844,99839.0859375,90.48460388183594,388,0,1.157407386926934e-4,-3.920734882354736,3.273513078689575,5.107646465301514,100,6,2022-05-24T00:00:00Z,27,2022-05-24T06:00:00Z,140.14070646896755
290.8961486816406,99725.4140625,98.20751953125,388,0,1.157407386926934e-4,-3.967094659805298,2.78946852684021,4.656091213226318,100,9,2022-05-24T00:00:00Z,27,2022-05-24T09:00:00Z,144.88697312639655
292,99633.6640625,96.28289031982422,398,127.38119506835938,2.1759258743259124e-5,-3.5852978229522705,3.057515859603882,4.711980819702148,97,12,2022-05-24T00:00:00Z,27,2022-05-24T12:00:00Z,139.54269689296544
296.3033142089844,99597.0625,81.44300842285156,398,452.2751159667969,2.1759258743259124e-5,-2.7277607917785645,5.075674533843994,5.991101264953613,97,15,2022-05-24T00:00:00Z,27,2022-05-24T15:00:00Z,118.2544012914462
299.36334228515625,99538.5546875,70.47527313232422,399,537.54144287109375,3.79629636881873e-4,-2.3117358684539795,6.642209529876709,7.032998561859131,100,18,2022-05-24T00:00:00Z,27,2022-05-24T18:00:00Z,109.18979668422443
297.39251708984375,99391.2578125,78.1957778930664,399,399.5819396972656,3.79629636881873e-4,-2.9123802185058594,5.844460964202881,6.513174057006836,100,21,2022-05-24T00:00:00Z,27,2022-05-24T21:00:00Z,116.48774599114722
294.25897216796875,99239.1484375,91.48030090332033,397,36,6.574073922820389e-4,-2.7716381549835205,5.125827312469482,5.827184677124023,100,24,2022-05-24T00:00:00Z,27,2022-05-25T00:00:00Z,118.40098311413543
294.14678955078125,99181.40625,95.20670318603516,397,0,6.574073922820389e-4,-0.3033532202243805,6.5981526374816895,6.437803268432617,100,27,2022-05-24T00:00:00Z,27,2022-05-25T03:00:00Z,92.63234718116644
294.84832763671875,99227.21875,94.20149993896484,400,0,0.00147685187403112,3.057817220687866,6.691000938415527,7.356612205505371,100,30,2022-05-24T00:00:00Z,27,2022-05-25T06:00:00Z,65.43938827367363
293.63909912109375,99358.1796875,95.59880828857422,400,0,0.00147685187403112,5.356564998626709,2.3454055786132813,7.249381065368652,100,33,2022-05-24T00:00:00Z,27,2022-05-25T09:00:00Z,23.64650890261867
292.1193542480469,99535.3984375,95.8144302368164,388,61.10073471069336,0.0013981481315568,5.575793266296387,-1.769445776939392,5.849821090698242,99,36,2022-05-24T00:00:00Z,27,2022-05-25T12:00:00Z,-17.606534866249028
292.3301696777344,99701.78125,90.479766845703125,388,215.9093475341797,0.0013981481315568,3.6150221824646,-1.0761239528656006,3.547766923904419,99,39,2022-05-24T00:00:00Z,27,2022-05-25T15:00:00Z,-16.577276264122304
293.751708984375,99747.7734375,82.80684661865234,373.24749755859375,771.232421875,3.703703623614274e-5,2.1020336151123047,0.9076098203659058,2.289607048034668,76,42,2022-05-24T00:00:00Z,27,2022-05-25T18:00:00Z,23.35357731239987
295.1190490722656,99617.3671875,77.21024322509766,373.24749755859375,573.8515625,3.703703623614274e-5,3.184690475463867,0.09597671031951904,3.4686927795410156,76,45,2022-05-24T00:00:00Z,27,2022-05-25T21:00:00Z,1.7261949230294278
294.748291015625,99521.21875,75.33405303955078,324,108,0,4.362917423248291,-1.773684024810791,4.7096710205078125,0,48,2022-05-24T00:00:00Z,27,2022-05-26T00:00:00Z,-22.12352379107813
291.59002685546875,99647.9375,77.64178466796875,324,0,0,3.0897510051727295,-2.2142372131347656,3.683984279632568,0,51,2022-05-24T00:00:00Z,27,2022-05-26T03:00:00Z,-35.626873990063146
287.55169677734375,99831.265625,82.64513397216797,309.3822021484375,0,0,1.2786108255386353,-1.562482833862305,2.0189597606658936,0,54,2022-05-24T00:00:00Z,27,2022-05-26T06:00:00Z,-50.705853747244824
285.172607421875,99886.46875,87.11842346191406,309.3822021484375,0,0,1.2159864902496338,-0.7494121789932251,1.7057969570159912,0,57,2022-05-24T00:00:00Z,27,2022-05-26T09:00:00Z,-31.64551807866607
286.5629577636719,99909.703125,82.8382568359375,325,213.20201110839844,0,2.220263719558716,-0.2588476538658142,2.2353014945983887,5,60,2022-05-24T00:00:00Z,27,2022-05-26T12:00:00Z,-6.64976305969782
292.45623779296875,100002.046875,65.53131103515625,325,750.03558349609375,0,3.034526824951172,-0.16805317997932434,2.704002141952514,5,63,2022-05-24T00:00:00Z,27,2022-05-26T15:00:00Z,-3.1698227920991187
298.5079040527344,100003.375,51.7221794128418,362,956.94805908203125,0,3.0687596797943115,0.6247729063034058,3.1317131519317627,0,66,2022-05-24T00:00:00Z,27,2022-05-26T18:00:00Z,11.507649780196632
300.3599548339844,99784.8125,56.61820602416992,362,712.7254638671875,0,2.0621588230133057,2.7372217178344727,3.6223723888397217,0,69,2022-05-24T00:00:00Z,27,2022-05-26T21:00:00Z,53.00648492170997
298.6783142089844,99603.7890625,69.35981750488281,345.8771057128906,108,0,0.4038745164871216,3.670976400375366,3.6931264400482178,0,72,2022-05-24T00:00:00Z,27,2022-05-27T00:00:00Z,83.72166655933108
295.2626953125,99700.7734375,76.348785400390625,345.8771057128906,0,0,-1.233836054801941,1.4328399896621704,2.943608283996582,0,75,2022-05-24T00:00:00Z,27,2022-05-27T03:00:00Z,130.73214388015532
291.4236755371094,99862.140625,79.09920501708984,331,0,0,-1.6962450742721558,-0.83399897813797,1.890185594558716,0,78,2022-05-24T00:00:00Z,27,2022-05-27T06:00:00Z,-153.81787103084784
288.57232666015625,99856.734375,81.07125091552734,331,0,0,-0.3951207399368286,-0.08543574064970016,1.2084722518920898,0,81,2022-05-24T00:00:00Z,27,2022-05-27T09:00:00Z,-167.7989453789183
289.0109558105469,99837.265625,78.397125244140625,345,212.6509552001953,0,0.5093114972114563,1.1899120807647705,1.2943295240402222,0,84,2022-05-24T00:00:00Z,27,2022-05-27T12:00:00Z,66.82788990200251
293.97119140625,99966.53125,68.3379898071289,345,745.0038452148436,0,-0.8441202640533447,0.2438188344240189,2.1706466674804688,0,87,2022-05-24T00:00:00Z,27,2022-05-27T15:00:00Z,163.88897060796438
