air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.6396484375,99787.234375,66.55731964111328,385,730.956787109375,0,1.3964871168136597,4.34489631652832,3.941773414611816,0,183,2022-05-19T00:00:00Z,27,2022-05-26T15:00:00Z,72.1821473266685
305.3427429199219,99931.9375,40.89724349975586,411.7864379882813,934.478271484375,0,2.0754246711730957,2.8257739543914795,3.506049871444702,16,186,2022-05-19T00:00:00Z,27,2022-05-26T18:00:00Z,53.70411786933387
306.72705078125,99858.875,36.18985748291016,411.7864379882813,695.99017333984375,0,1.7781914472579956,-1.0470902919769287,3.979180097579956,16,189,2022-05-19T00:00:00Z,27,2022-05-26T21:00:00Z,-30.491757974613613
304.0213623046875,99795.6015625,46.173282623291016,377,102,0,0.7393969297409058,-4.878788948059082,4.934499740600586,6,192,2022-05-19T00:00:00Z,27,2022-05-27T00:00:00Z,-81.38221094616199
298.89239501953125,99974.46875,58.35201644897461,377,0,0,-0.4802398979663849,-6.180044174194336,5.727327346801758,6,195,2022-05-19T00:00:00Z,27,2022-05-27T03:00:00Z,-94.44342034472285
293.5417175292969,100218.0234375,68.71880340576172,352,0,0,-1.3200756311416626,-5.650363445281982,5.802517414093018,14,198,2022-05-19T00:00:00Z,27,2022-05-27T06:00:00Z,-103.14996076377949
290.14556884765625,100316.546875,74.8539810180664,352,0,0,-1.467774748802185,-4.628423690795898,4.936675548553467,14,201,2022-05-19T00:00:00Z,27,2022-05-27T09:00:00Z,-107.5949640884054
290.2439270019531,100341.140625,72.20000457763672,349,211.28997802734375,0,-1.6041576862335205,-3.820791006088257,4.143882751464844,4,204,2022-05-19T00:00:00Z,27,2022-05-27T12:00:00Z,-112.77508161575734
294.2113342285156,100388.234375,58.799659729003906,349,740.23583984375,0,-2.369889974594116,-3.607849597930908,4.354174613952637,4,207,2022-05-19T00:00:00Z,27,2022-05-27T15:00:00Z,-123.29973099131861
298.397216796875,100374.78125,45.23494338989258,348,978.5963134765624,0,-3.2518627643585205,-3.697365522384643,4.923933506011963,0,210,2022-05-19T00:00:00Z,27,2022-05-27T18:00:00Z,-131.33188837259308
299.16912841796875,100225.65625,42.00872421264648,348,729.5517578125,0,-3.659325122833252,-3.6295278072357178,5.047430992126465,0,213,2022-05-19T00:00:00Z,27,2022-05-27T21:00:00Z,-135.23422765286813
296.99249267578125,100076.859375,46.7681770324707,312,120,0,-3.844733715057373,-2.94683575630188,4.844152927398682,0,216,2022-05-19T00:00:00Z,27,2022-05-28T00:00:00Z,-142.53126803163923
293.27557373046875,100062.1171875,54.86779022216797,312,0,0,-4.153769493103027,-1.4792146682739258,4.61564302444458,0,219,2022-05-19T00:00:00Z,27,2022-05-28T03:00:00Z,-160.39848348915308
289.1000061035156,100094.984375,65.3470687866211,312,0,0,-4.461803913116455,-0.2039819359779358,4.466464519500732,36,222,2022-05-19T00:00:00Z,27,2022-05-28T06:00:00Z,-177.38241034493547
285.9254150390625,100065.0703125,75.9736557006836,312,0,0,-4.5085225105285645,0.03483594581484794,4.368746280670166,36,225,2022-05-19T00:00:00Z,27,2022-05-28T09:00:00Z,179.5573022100462
287.04949951171875,99986.3828125,75.74279022216797,354,211.00808715820313,0,-3.961181640625,0.07376953214406967,3.961868524551392,2,228,2022-05-19T00:00:00Z,27,2022-05-28T12:00:00Z,178.93309757026876
294.3669128417969,99887.7890625,57.54570388793945,354,736.41583251953125,0,-2.796747922897339,0.7791360020637512,3.0869667530059814,2,231,2022-05-19T00:00:00Z,27,2022-05-28T15:00:00Z,164.43288488727765
302.3218078613281,99733.21875,38.63001251220703,395,903.88739013671875,0,-2.3034520149230957,1.4558422565460205,2.724952936172486,77,234,2022-05-19T00:00:00Z,27,2022-05-28T18:00:00Z,147.70603668758872
305.1128845214844,99507.9609375,35.62466812133789,395,674.50323486328125,0,-3.48425817489624,1.4259099960327148,3.7110419273376465,77,237,2022-05-19T00:00:00Z,27,2022-05-28T21:00:00Z,157.7434875252863
303.40753173828125,99347.65625,38.327537536621094,367,108,0,-4.889797210693359,1.6412304639816284,5.1578826904296875,0,240,2022-05-19T00:00:00Z,27,2022-05-29T00:00:00Z,161.445988229694
302.0264892578125,99425.3828125,43.95078659057617,382.74224853515625,0,0,-1.5101605653762815,9.63107967376709,9.726499557495115,30,3,2022-05-19T00:00:00Z,28,2022-05-19T03:00:00Z,98.91146045525836
297.8392639160156,99484.8984375,64.3002700805664,355,0,0,-0.8666186332702637,8.9083099365234375,8.950364112854004,12,6,2022-05-19T00:00:00Z,28,2022-05-19T06:00:00Z,95.55636667161419
293.8583068847656,99554.0546875,88.76084899902344,355,0,0,0.01100028306245803,6.006842136383057,6.052857875823975,12,9,2022-05-19T00:00:00Z,28,2022-05-19T09:00:00Z,89.89507480402258
293.52880859375,99582.75,96.19705963134766,374,199.30807495117188,0,0.8498241901397705,4.444414138793945,4.524932861328125,9,12,2022-05-19T00:00:00Z,28,2022-05-19T12:00:00Z,79.17503888513662
298.8794860839844,99528.203125,73.11912536621094,374,728.402587890625,0,1.3975346088409424,6.5644636154174805,6.6824774742126465,9,15,2022-05-19T00:00:00Z,28,2022-05-19T15:00:00Z,77.98150579744319
304.8565368652344,99384.1953125,44.26567459106445,394,949.409423828125,0,1.504580020904541,8.838923454284668,8.966065406799316,0,18,2022-05-19T00:00:00Z,28,2022-05-19T18:00:00Z,80.33958775398777
306.205078125,99181.328125,36.00213623046875,394,702.341552734375,0,1.1295777559280396,7.836912631988525,7.924197673797607,0,21,2022-05-19T00:00:00Z,28,2022-05-19T21:00:00Z,81.79812783042482
303.9483337402344,99060.96875,42.97265625,368,96,0,0.5610522627830505,6.387800216674805,6.412391662597656,0,24,2022-05-19T00:00:00Z,28,2022-05-20T00:00:00Z,84.98048723362523
300.392822265625,99130.71875,54.52619934082031,368,0,0,0.16338251531124115,7.544656276702881,7.5243239402771,0,27,2022-05-19T00:00:00Z,28,2022-05-20T03:00:00Z,88.75943113612007
296.70001220703125,99252.2890625,70.55228424072266,352,0,0,0.27445799112319946,8.995100021362305,8.999285697937012,30,30,2022-05-19T00:00:00Z,28,2022-05-20T06:00:00Z,88.25233657622775
294.018310546875,99277.8984375,89.5786361694336,352,0,0,0.9894114136695862,8.194841384887695,8.30621337890625,30,33,2022-05-19T00:00:00Z,28,2022-05-20T09:00:00Z,83.11566572995214
294.5887145996094,99267.5703125,94.14530181884766,386,194.9064788818359,0,1.458837866783142,7.037399768829346,7.187016487121582,21,36,2022-05-19T00:00:00Z,28,2022-05-20T12:00:00Z,78.28858351538872
299.59246826171875,99294.8984375,72.00899505615234,386,707.71624755859375,0,0.8587451577186584,7.636969089508057,7.659595489501953,21,39,2022-05-19T00:00:00Z,28,2022-05-20T15:00:00Z,83.58427947139187
304.8786315917969,99279.8203125,47.78089141845703,408,945.93048095703125,0,-0.5886706113815308,8.552618980407715,8.572854042053223,0,42,2022-05-19T00:00:00Z,28,2022-05-20T18:00:00Z,93.93741732042449
306.20550537109375,99152.328125,45.718017578125,408,700.44219970703125,0,-2.3974413871765137,8.131020545959473,8.548452377319336,0,45,2022-05-19T00:00:00Z,28,2022-05-20T21:00:00Z,106.42821727809478
304.3000183105469,99036.2578125,51.806373596191406,403.0558471679687,72,4.6296295295178425e-6,-4.072700023651123,7.42437744140625,8.468072891235352,100,48,2022-05-19T00:00:00Z,28,2022-05-21T00:00:00Z,118.74731327321462
300.9720153808594,99063.625,49.802757263183594,403.0558471679687,0,4.6296295295178425e-6,-5.094986438751221,7.489569187164307,9.0715913772583,100,51,2022-05-19T00:00:00Z,28,2022-05-21T03:00:00Z,124.22657839813687
297.3944396972656,99205.265625,52.818206787109375,375,0,0,-4.855366230010986,6.696652889251709,8.271622657775879,94,54,2022-05-19T00:00:00Z,28,2022-05-21T06:00:00Z,125.94375437222389
294.7752990722656,99395.578125,72.85900115966797,375,0,0,-3.049227714538574,3.883009195327759,4.6802520751953125,94,57,2022-05-19T00:00:00Z,28,2022-05-21T09:00:00Z,128.14163994780364
295.1000061035156,99584.3984375,88.15815734863281,430,122.17475128173828,9.259259059035683e-6,-0.6787207126617432,2.442133665084839,2.5346949100494385,82,60,2022-05-19T00:00:00Z,28,2022-05-21T12:00:00Z,105.53173942447802
299.5357971191406,99716.515625,77.311126708984375,430,440.9166259765625,9.259259059035683e-6,1.098503589630127,5.226522922515869,5.404319763183594,82,63,2022-05-19T00:00:00Z,28,2022-05-21T15:00:00Z,78.1304170725944
305.20001220703125,99701.0859375,54.1363525390625,436,878.7431640625,4.6296296204673126e-5,1.809553146362305,8.36856460571289,8.561971664428711,31,66,2022-05-19T00:00:00Z,28,2022-05-21T18:00:00Z,77.7986563025372
308.5865783691406,99513.796875,38.78802490234375,436,651.320068359375,4.6296296204673126e-5,1.3689783811569214,7.629488468170166,7.144895553588867,31,69,2022-05-19T00:00:00Z,28,2022-05-21T21:00:00Z,79.82752291719143
307.7460021972656,99432,41.540283203125,405,96,1.4814814494457096e-4,0.5563427805900574,4.006008148193359,4.044455051422119,17,72,2022-05-19T00:00:00Z,28,2022-05-22T00:00:00Z,82.09350015962401
302.07421875,99692.71875,64.87845611572266,405,0,1.4814814494457096e-4,0.1891445815563202,-0.3252021372318268,3.0416250228881836,17,75,2022-05-19T00:00:00Z,28,2022-05-22T03:00:00Z,-59.816793320607324
294.7920227050781,100069.9921875,90.01261138916016,378,0,1.3888889043300878e-5,0.3716088831424713,-3.7031126022338863,3.721711397171021,85,78,2022-05-19T00:00:00Z,28,2022-05-22T06:00:00Z,-84.26952908782216
289.4924621582031,100302.7421875,98.09407806396484,378,0,1.3888889043300878e-5,1.0093166828155518,-5.094005107879639,4.810055732727051,85,81,2022-05-19T00:00:00Z,28,2022-05-22T09:00:00Z,-78.79267808120433
287.4325256347656,100452.4296875,91.314483642578125,388,90.2053680419922,6.481481250375509e-5,1.9265453815460205,-5.457766056060791,5.787813663482666,90,84,2022-05-19T00:00:00Z,28,2022-05-22T12:00:00Z,-70.55739795854484
288.644775390625,100611.234375,78.00315856933594,388,323.6691589355469,6.481481250375509e-5,2.7243432998657227,-5.916256904602051,6.390989780426025,90,87,2022-05-19T00:00:00Z,28,2022-05-22T15:00:00Z,-65.27467270489065
290.5999755859375,100671.5703125,70,387,501.32757568359375,5.555555617320351e-5,2.192143440246582,-6.245636940002441,6.619174957275391,79,90,2022-05-19T00:00:00Z,28,2022-05-22T18:00:00Z,-70.65954028444133
290.8340759277344,100545.3515625,75.75181579589844,387,371.9411926269531,5.555555617320351e-5,-0.36148589849472046,-6.020639419555664,6.513301849365234,79,93,2022-05-19T00:00:00Z,28,2022-05-22T21:00:00Z,-93.43597757254074
289.70556640625,100422.2265625,86.62245178222656,380,78,1.5277777856681496e-4,-2.739824056625366,-5.355990886688232,6.016084671020508,87,96,2022-05-19T00:00:00Z,28,2022-05-23T00:00:00Z,-117.09173419022835
288.1829833984375,100476.4375,92.47042083740234,380,0,1.5277777856681496e-4,-2.8759474754333496,-4.5282063484191895,5.162248134613037,87,99,2022-05-19T00:00:00Z,28,2022-05-23T03:00:00Z,-122.4203842661862
286.8527526855469,100542.828125,94.2158203125,374,0,6.0185189795447513e-5,-2.1102733612060547,-3.92095685005188,4.452769756317139,99,102,2022-05-19T00:00:00Z,28,2022-05-23T06:00:00Z,-118.28930063292368
286.2054138183594,100445.6328125,94.93903350830078,374,0,6.0185189795447513e-5,-2.209540605545044,-3.7505390644073486,4.355136394500732,99,105,2022-05-19T00:00:00Z,28,2022-05-23T09:00:00Z,-120.50345064484335
286.7303466796875,100306.1328125,95.3000030517578,389,42.48503494262695,4.814815183635801e-4,-3.2384300231933594,-3.456594228744507,4.736609935760498,100,108,2022-05-19T00:00:00Z,28,2022-05-23T12:00:00Z,-133.13361890340326
288.6146240234375,100260.8984375,95.07139587402344,389,151.6166534423828,4.814815183635801e-4,-4.6577887535095215,-2.6686642169952393,5.314477920532227,100,111,2022-05-19T00:00:00Z,28,2022-05-23T15:00:00Z,-150.18959469990122
290.8369140625,100210.625,92.89732360839844,401,424.0401611328125,7.870370609452948e-5,-5.215185642242432,-2.55255126953125,5.8063483238220215,100,114,2022-05-19T00:00:00Z,28,2022-05-23T18:00:00Z,-153.9207520798245
292.2735595703125,100056.859375,88.27131652832031,401,314.905517578125,7.870370609452948e-5,-4.1194844245910645,-3.9693896770477295,5.995136260986328,100,117,2022-05-19T00:00:00Z,28,2022-05-23T21:00:00Z,-136.06304148720406
292.6000061035156,99940.3359375,85.21324920654297,389.15667724609375,42,6.0185189795447513e-5,-3.138010263442993,-5.025385856628418,5.924661636352539,100,120,2022-05-19T00:00:00Z,28,2022-05-24T00:00:00Z,-121.98196268267532
291.82611083984375,99996.7265625,87.37041473388672,389.15667724609375,0,6.0185189795447513e-5,-3.8360111713409424,-3.9930591583251953,5.661638259887695,100,123,2022-05-19T00:00:00Z,28,2022-05-24T03:00:00Z,-133.85082393838334
290.5,100102.140625,92.3734130859375,391,0,1.1111111234640704e-4,-4.411967754364014,-2.565110921859741,5.103455066680908,97,126,2022-05-19T00:00:00Z,28,2022-05-24T06:00:00Z,-149.82635000855475
289.3421325683594,100119.65625,96.50016784667967,391,0,1.1111111234640704e-4,-3.0829288959503174,-2.6215198040008545,4.251524448394775,97,129,2022-05-19T00:00:00Z,28,2022-05-24T09:00:00Z,-139.6243494954485
289.2240295410156,100119.8046875,96.63453674316406,389,93.4352798461914,8.333333971677348e-5,-1.506982445716858,-3.3711912631988525,3.692685604095459,99,132,2022-05-19T00:00:00Z,28,2022-05-24T12:00:00Z,-114.08549252830016
290.697998046875,100178.078125,91.24323272705078,389,331.74798583984375,8.333333971677348e-5,-1.542670488357544,-3.635251998901367,3.878038167953491,99,135,2022-05-19T00:00:00Z,28,2022-05-24T15:00:00Z,-112.99462530130302
292.88873291015625,100182.3515625,84.5183334350586,401.3822021484375,425.001953125,4.6296296204673126e-5,-2.409316301345825,-3.354787588119507,4.130303382873535,92,138,2022-05-19T00:00:00Z,28,2022-05-24T18:00:00Z,-125.68486928679874
294.6500549316406,100038.0703125,81.15062713623047,401.3822021484375,315.9256286621094,4.6296296204673126e-5,-2.832331657409668,-2.7812488079071045,3.762134552001953,92,141,2022-05-19T00:00:00Z,28,2022-05-24T21:00:00Z,-135.5213697240295
295.1802978515625,99908.6875,82.10032653808594,394,60,1.851851848186925e-4,-2.2007031440734863,-2.287585496902466,3.174293756484986,100,144,2022-05-19T00:00:00Z,28,2022-05-25T00:00:00Z,-133.89103155070217
294.0450744628906,99955.0390625,86.99723815917969,394,0,1.851851848186925e-4,-0.40081822872161865,-2.152982711791992,2.8544557094573975,100,147,2022-05-19T00:00:00Z,28,2022-05-25T03:00:00Z,-100.54595631527326
291.9348449707031,100069.4921875,93.88016510009766,382,0,2.0833333837799728e-4,1.3549071550369265,-2.1600658893585205,2.549834966659546,82,150,2022-05-19T00:00:00Z,28,2022-05-25T06:00:00Z,-57.90189633898495
289.96173095703125,100125.515625,99.556671142578125,382,0,2.0833333837799728e-4,1.76211678981781,-2.110011577606201,2.095919132232666,82,153,2022-05-19T00:00:00Z,28,2022-05-25T09:00:00Z,-50.13400506849169
289.8000183105469,100189.3359375,97.50029754638672,388.4600830078125,128.95294189453125,4.6296295295178425e-6,0.4747216701507568,-2.374763011932373,2.4217472076416016,74,156,2022-05-19T00:00:00Z,28,2022-05-25T12:00:00Z,-78.695425020034
292.4605407714844,100326.6953125,83.90709686279297,388.4600830078125,455.6760559082031,4.6296295295178425e-6,-2.1273231506347656,-3.217400074005127,4.125029563903809,74,159,2022-05-19T00:00:00Z,28,2022-05-25T15:00:00Z,-123.47240773162814
295.7381896972656,100408.6328125,69.19725036621094,368,915.42510986328125,0,-3.718154191970825,-3.894785165786743,5.384609699249268,9,162,2022-05-19T00:00:00Z,28,2022-05-25T18:00:00Z,-133.67089523250166
297.1400451660156,100327.1640625,64.45158386230469,368,681.14111328125,0,-2.51627516746521,-3.678182601928711,4.544520854949951,9,165,2022-05-19T00:00:00Z,28,2022-05-25T21:00:00Z,-124.3763542074306
296.2381896972656,100253.03125,69.169342041015625,342,102,0,-0.8635668754577637,-2.9026854038238525,3.0284204483032227,0,168,2022-05-19T00:00:00Z,28,2022-05-26T00:00:00Z,-106.56806746946782
293.3603820800781,100354.2421875,79.67359161376953,342,0,0,-1.200153350830078,-2.048900842666626,2.4994001388549805,0,171,2022-05-19T00:00:00Z,28,2022-05-26T03:00:00Z,-120.35984061658935
289.79205322265625,100509.2890625,91.16425323486328,327,0,0,-2.2357518672943115,-1.115664005279541,2.4986581802368164,0,174,2022-05-19T00:00:00Z,28,2022-05-26T06:00:00Z,-153.48031496887134
287.23492431640625,100571.3828125,97.98047637939452,327,0,0,-2.3121180534362793,-0.0739726647734642,2.2911148071289063,0,177,2022-05-19T00:00:00Z,28,2022-05-26T09:00:00Z,-178.16753461936463
288.0982666015625,100582.2109375,92.14151763916016,347,209.81246948242188,0,-2.0295677185058594,0.73475581407547,2.1584742069244385,0,180,2022-05-19T00:00:00Z,28,2022-05-26T12:00:00Z,160.09843861964168
293.58935546875,100599.0078125,70.44465637207031,347,738.111328125,0,-2.276930809020996,1.0116581916809082,2.4800779819488525,0,183,2022-05-19T00:00:00Z,28,2022-05-26T15:00:00Z,156.04404756301886
299.3999938964844,100552.78125,51.11907577514648,378,946.3740234375,0,-2.8385350704193115,0.9985082745552064,3.0090363025665283,6,186,2022-05-19T00:00:00Z,28,2022-05-26T18:00:00Z,160.61971516859546
301.11181640625,100392.2578125,51.0294075012207,378,704.85003662109375,0,-3.2932047843933105,1.0467567443847656,3.4292373657226563,6,189,2022-05-19T00:00:00Z,28,2022-05-26T21:00:00Z,162.36695805836573
299.38092041015625,100263.2109375,60.150123596191406,356,108,0,-3.502253293991089,1.4059252738952637,3.773910999298096,0,192,2022-05-19T00:00:00Z,28,2022-05-27T00:00:00Z,158.12777181355858
296.02569580078125,100297.0859375,65.904052734375,356,0,0,-3.4056336879730225,2.1553680896759033,4.084097385406494,0,195,2022-05-19T00:00:00Z,28,2022-05-27T03:00:00Z,147.67097067905934
292.4391174316406,100370.8828125,72.3976058959961,351,0,0,-2.9753711223602295,2.7956981658935547,4.082739353179932,0,198,2022-05-19T00:00:00Z,28,2022-05-27T06:00:00Z,136.78323589695913
290.06463623046875,100350.8671875,84.01129150390625,351,0,0,-2.2350571155548096,2.9647879600524902,3.660439729690552,0,201,2022-05-19T00:00:00Z,28,2022-05-27T09:00:00Z,127.01145096875622
290.9726257324219,100314.7890625,89.53852081298828,372,208.22781372070313,0,-1.382476806640625,3.428288459777832,3.6965394020080566,15,204,2022-05-19T00:00:00Z,28,2022-05-27T12:00:00Z,111.96203643841413
296.1471862792969,100344.0390625,79.25902557373047,372,729.5077514648436,0,-0.6651543974876404,4.776044845581055,4.833539009094238,15,207,2022-05-19T00:00:00Z,28,2022-05-27T15:00:00Z,97.9285212253503
301.6000061035156,100323.0234375,64.984954833984375,409,886.1513061523436,0,-0.3553759753704071,5.766899108886719,5.777838230133057,36,210,2022-05-19T00:00:00Z,28,2022-05-27T18:00:00Z,93.52630205042591
303.296875,100149.2890625,60.21403121948242,409,660.63323974609375,0,-0.6109870076179504,5.2826666831970215,5.337268829345703,36,213,2022-05-19T00:00:00Z,28,2022-05-27T21:00:00Z,96.59744865376993
301.99212646484375,99969.953125,63.653926849365234,387,108,0,-1.107308268547058,4.528061389923096,4.661488056182861,6,216,2022-05-19T00:00:00Z,28,2022-05-28T00:00:00Z,103.74162708230809
299.3861999511719,99938.4375,71.21759033203125,387,0,0,-1.440097451210022,4.767312526702881,4.9622368812561035,6,219,2022-05-19T00:00:00Z,28,2022-05-28T03:00:00Z,106.80838095967952
296.1752624511719,99983.75,82.42913055419922,366.6177978515625,0,0,-1.369384765625,5.1798095703125,5.357764720916748,20,222,2022-05-19T00:00:00Z,28,2022-05-28T06:00:00Z,104.80847858396473
293.25830078125,100007.734375,95.11149597167967,366.6177978515625,0,0,-0.7593944072723389,4.870988368988037,4.934261798858643,20,225,2022-05-19T00:00:00Z,28,2022-05-28T09:00:00Z,98.86116656924129
293.34979248046875,100027.8984375,96.67183685302734,403,169.35276794433594,0,0.27314695715904236,4.735304832458496,4.743176460266113,95,228,2022-05-19T00:00:00Z,28,2022-05-28T12:00:00Z,86.69866140416099
298.1280822753906,100059.5234375,78.389495849609375,403,591.03924560546875,0,1.4141451120376587,5.645918846130371,5.7793684005737305,95,231,2022-05-19T00:00:00Z,28,2022-05-28T15:00:00Z,75.93830152216934
303.311279296875,99993.2734375,57.44832229614258,409,890.69195556640625,0,1.812538981437683,6.601779460906982,6.846078395843506,90,234,2022-05-19T00:00:00Z,28,2022-05-28T18:00:00Z,74.64755696757663
304.4905090332031,99763.4453125,51.83067321777344,409,664.656494140625,0,0.9145306944847108,6.592646598815918,6.742921829223633,90,237,2022-05-19T00:00:00Z,28,2022-05-28T21:00:00Z,82.10234159310639
302.708984375,99603.4765625,56.808345794677734,383,90,0,-0.10765869170427322,6.445727348327637,6.44662618637085,18,240,2022-05-19T00:00:00Z,28,2022-05-29T00:00:00Z,90.95688427867933
301.6248779296875,99535.5859375,43.77732467651367,380,0,0,-0.06719419360160828,7.937971115112305,7.94053840637207,18,3,2022-05-19T00:00:00Z,29,2022-05-19T03:00:00Z,90.48499190710166
297.6213684082031,99608.0703125,64.60909271240234,351,0,0,-0.1456030309200287,7.313188076019287,7.314637184143066,8,6,2022-05-19T00:00:00Z,29,2022-05-19T06:00:00Z,91.1405883498568
293.8909606933594,99682.421875,89.5608139038086,351,0,0,0.3901939988136291,5.798597812652588,5.847042083740234,8,9,2022-05-19T00:00:00Z,29,2022-05-19T09:00:00Z,86.15030781917295
293.7651672363281,99707.765625,96.654083251953125,373,199.96261596679688,0,0.9388012290000916,5.339514255523682,5.421416759490967,13,12,2022-05-19T00:00:00Z,29,2022-05-19T12:00:00Z,80.02809286773372
299.2251281738281,99640.1015625,72.0192642211914,373,730.79473876953125,0,1.0052095651626587,7.076820373535156,7.135048866271973,13,15,2022-05-19T00:00:00Z,29,2022-05-19T15:00:00Z,81.91564250075972
305.5,99469.75,42.33047103881836,402.8349304199219,952.06884765625,0,0.6263427734375,8.129252433776855,8.153345108032227,0,18,2022-05-19T00:00:00Z,29,2022-05-19T18:00:00Z,85.59417832696916
307.5452575683594,99222.296875,35.29709243774414,402.8349304199219,704.30889892578125,0,-0.02656378783285618,6.148305892944336,6.179458141326904,0,21,2022-05-19T00:00:00Z,29,2022-05-19T21:00:00Z,90.24754517538366
305.97320556640625,99030.0703125,42.22581100463867,383,96,0,-0.7769628763198853,4.938664436340332,4.999407768249512,0,24,2022-05-19T00:00:00Z,29,2022-05-20T00:00:00Z,98.94063275233827
302.62017822265625,99005.203125,49.63890838623047,383,0,0,-1.3791289329528809,7.94049596786499,8.021618843078613,0,27,2022-05-19T00:00:00Z,29,2022-05-20T03:00:00Z,99.85301127848403
298.561767578125,99072.390625,61.32377243041992,362,0,0,-1.3159350156784058,10.98271942138672,11.061274528503418,4,30,2022-05-19T00:00:00Z,29,2022-05-20T06:00:00Z,96.83253216766323
295.0746154785156,99136.96875,80.15065002441406,362,0,0,-0.30699285864830017,9.747377395629885,9.799750328063965,4,33,2022-05-19T00:00:00Z,29,2022-05-20T09:00:00Z,91.80392961826705
295,99214.2421875,88.05610656738281,387,195.23570251464844,0,0.70973140001297,6.940253734588623,6.976449012756348,19,36,2022-05-19T00:00:00Z,29,2022-05-20T12:00:00Z,84.16105735316214
300.130615234375,99303.140625,70.03093719482422,387,708.9117431640625,0,0.6784693598747253,6.09202766418457,6.143386363983154,19,39,2022-05-19T00:00:00Z,29,2022-05-20T15:00:00Z,83.64515410374959
306.5,99227.0234375,44.216583251953125,422.3483276367187,941.94482421875,0,-0.7094018459320068,7.009203910827637,7.0450119972229,0,42,2022-05-19T00:00:00Z,29,2022-05-20T18:00:00Z,95.77922893473682
309.460693359375,98897.2421875,32.83121871948242,422.3483276367187,697.49090576171875,0,-3.2073750495910645,8.221009254455566,8.390419960021973,0,45,2022-05-19T00:00:00Z,29,2022-05-20T21:00:00Z,111.31293019339441
307.3999938964844,98752.7265625,41.24939727783203,410,96,2.916666562668979e-4,-5.095568656921387,6.871730804443359,8.554852485656738,67,48,2022-05-19T00:00:00Z,29,2022-05-21T00:00:00Z,126.55790461549486
300.5791320800781,99157.3515625,67.10285949707031,410,0,2.916666562668979e-4,-4.8358283042907715,1.4571884870529177,6.532502174377441,67,51,2022-05-19T00:00:00Z,29,2022-05-21T03:00:00Z,163.23077938555724
293.7201843261719,99647.234375,93.8957061767578,377,0,0,-3.090280771255493,-2.7357177734375,4.127224922180176,100,54,2022-05-19T00:00:00Z,29,2022-05-21T06:00:00Z,-138.482654176803
291.5706481933594,99732.7578125,104.6597671508789,377,0,0,-1.1082711219787598,-0.8127912878990173,3.2923285961151123,100,57,2022-05-19T00:00:00Z,29,2022-05-21T09:00:00Z,-143.74417436982165
294.51910400390625,99649.078125,94.6654052734375,406,155.28443908691406,0,-0.28773191571235657,3.7582738399505615,3.7692720890045166,100,60,2022-05-19T00:00:00Z,29,2022-05-21T12:00:00Z,94.37800119430393
300.8735046386719,99696.9921875,68.15354919433594,406,560.40618896484375,0,-1.1349161863327026,6.3592071533203125,4.838361740112305,100,63,2022-05-19T00:00:00Z,29,2022-05-21T15:00:00Z,100.11893917383829
304.978271484375,99715.015625,53.00873565673828,445,627.86328125,0.00217592599801719,-0.4407714605331421,6.131323337554932,6.147146224975586,100,66,2022-05-19T00:00:00Z,29,2022-05-21T18:00:00Z,94.11183247336677
302.3370056152344,99540.015625,71.072662353515625,445,465.3691711425781,0.00217592599801719,4.063684940338135,3.488138437271118,7.276571273803711,100,69,2022-05-19T00:00:00Z,29,2022-05-21T21:00:00Z,40.641746541849884
297.0539855957031,99464.5625,96.37194061279295,394,0,0.00132870371453464,7.171853065490723,0.1723901331424713,7.173924446105957,100,72,2022-05-19T00:00:00Z,29,2022-05-22T00:00:00Z,1.3769559054973624
293.98046875,99761.6796875,100.71277618408205,394,0,0.00132870371453464,4.185818672180176,-2.189578056335449,5.295480728149414,100,75,2022-05-19T00:00:00Z,29,2022-05-22T03:00:00Z,-27.6138113583767
292.3551940917969,100170.4609375,94.83485412597656,397,0,2.0833333837799728e-4,-0.08200439065694809,-3.7662229537963863,3.767115592956543,100,78,2022-05-19T00:00:00Z,29,2022-05-22T06:00:00Z,-91.2473407038827
290.5244445800781,100394.78125,94.22373962402344,397,0,2.0833333837799728e-4,-0.34004315733909607,-5.0169878005981445,4.499910354614258,100,81,2022-05-19T00:00:00Z,29,2022-05-22T09:00:00Z,-93.87748308330599
288.8775329589844,100531.4609375,94.41505432128906,384.809326171875,49.929168701171875,1.3888889043300878e-5,1.1095776557922363,-5.770461082458496,5.876170635223389,100,84,2022-05-19T00:00:00Z,29,2022-05-22T12:00:00Z,-79.1156832217558
288.2501220703125,100710.4765625,88.71996307373047,384.809326171875,179.15267944335938,1.3888889043300878e-5,0.9762519001960754,-5.8087921142578125,5.997748851776123,100,87,2022-05-19T00:00:00Z,29,2022-05-22T15:00:00Z,-80.45976862778798
289.2197570800781,100801.375,81.501800537109375,365,786.4742431640625,0,-0.39085692167282104,-5.359228610992432,5.373462677001953,45,90,2022-05-19T00:00:00Z,29,2022-05-22T18:00:00Z,-94.17128553468449
291.79864501953125,100683.265625,77.92647552490234,365,583.49505615234375,0,-1.930058836936951,-4.653384685516357,4.929529190063477,45,93,2022-05-19T00:00:00Z,29,2022-05-22T21:00:00Z,-112.52693903726582
