ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-12-07T12:00:00Z,100881.6796875,4.722192382812523,65.13533782958984,-2.10137939453125,-4.179892539978027,0,100,0,270.90057373046875,180,2022-11-30T00:00:00Z,4.678386153955708,-116.69028938382823
25,2022-12-07T15:00:00Z,101038.9375,5.273583984375023,63.04989242553711,-3.272585391998291,-3.9331419467926025,0,100,60,252,183,2022-11-30T00:00:00Z,5.116582914557343,-129.76227516628438
25,2022-12-07T18:00:00Z,100955.453125,10.666772460937525,48.40658187866211,-3.777651309967041,-3.125602960586548,0,100,240,258,186,2022-11-30T00:00:00Z,4.9030646831265745,-140.39587607980036
25,2022-12-07T21:00:00Z,100740.2734375,12.978631591796898,42.55936050415039,-3.1674413681030273,-2.7556982040405273,0,85,490,276.2713623046875,189,2022-11-30T00:00:00Z,4.1983993869238505,-138.9764816717079
25,2022-12-08T00:00:00Z,100740.890625,8.818292236328148,55.73381423950195,-2.2166943550109863,-2.6847996711730957,0,45,312,273.13568115234375,192,2022-11-30T00:00:00Z,3.4816494852108155,-129.54465080457382
25,2022-12-08T03:00:00Z,100873.8515625,6.867089843750023,58.2231330871582,-2.5596776008605957,-1.880729913711548,0,0,0,261,195,2022-11-30T00:00:00Z,3.1763334882655037,-143.69331579354295
25,2022-12-08T06:00:00Z,100884.8828125,5.693994140625023,61.18845748901367,-2.2673704624176025,-1.953188419342041,0,0,0,261,198,2022-11-30T00:00:00Z,2.9926432823334745,-139.2572949761749
25,2022-12-08T09:00:00Z,100845.3359375,4.768426513671898,65.57796478271484,-2.0799365043640137,-2.6371264457702637,0,0,0,262,201,2022-11-30T00:00:00Z,3.358656242184796,-128.26331168701773
25,2022-12-08T12:00:00Z,100837.8984375,3.667413330078148,70.98517608642578,-1.2310986518859863,-3.172560930252075,0,0,0,261,204,2022-11-30T00:00:00Z,3.403049624504087,-111.20852929169293
25,2022-12-08T15:00:00Z,100993.65625,5.487207031250023,66.18119049072266,-1.2695825099945068,-3.648884296417236,0,0,70,257.190673828125,207,2022-11-30T00:00:00Z,3.8634435880861853,-109.18468599585248
25,2022-12-08T18:00:00Z,100868.828125,12.003472900390648,48.564083099365234,-1.1235156059265137,-4.457617282867432,0,1,270,264.190673828125,210,2022-11-30T00:00:00Z,4.5970250333535105,-104.14641292354645
25,2022-12-08T21:00:00Z,100581.9296875,13.945672607421898,44.976070404052734,-1.1737133264541626,-4.772844314575195,0,57,500,295.05584716796875,213,2022-11-30T00:00:00Z,4.91504280997316,-103.8157394656525
25,2022-12-09T00:00:00Z,100658.6953125,10.344537353515648,55.98920440673828,-0.35216063261032104,-2.835869073867798,0,74,304,298,216,2022-11-30T00:00:00Z,2.8576512235191163,-97.07879993122964
25,2022-12-09T03:00:00Z,100782.890625,7.908807373046898,62.705657958984375,-0.8556689023971558,-3.385793447494507,0,67,0,278,219,2022-11-30T00:00:00Z,3.4922437686430614,-104.18300440217962
25,2022-12-09T06:00:00Z,100703.4765625,6.332879638671898,63.938289642333984,-0.01553222630172967,-3.282473087310791,0,34,0,269,222,2022-11-30T00:00:00Z,3.282509835320151,-90.27111398873032
25,2022-12-09T09:00:00Z,100607.8515625,5.281121826171898,63.95587158203125,9.472655947320164e-4,-2.9367308616638184,0,0,0,255.078857421875,225,2022-11-30T00:00:00Z,2.9367310144377914,-89.98151879714881
25,2022-12-09T12:00:00Z,100615.859375,4.447290039062523,63.5002326965332,0.44682371616363525,-2.8520190715789795,0,0,0,252.05584716796875,228,2022-11-30T00:00:00Z,2.886808656280583,-81.09589304047223
25,2022-12-09T15:00:00Z,100783.1640625,7.331445312500023,55.9096794128418,0.3602685332298279,-1.8375438451766968,0,0,70,245,231,2022-11-30T00:00:00Z,1.8725279167431208,-78.90730333367246
25,2022-12-09T18:00:00Z,100722.640625,12.797723388671898,38.56909942626953,0.9546972513198853,-2.256909132003784,0,0,280,250,234,2022-11-30T00:00:00Z,2.4505276313071476,-67.07110627464218
25,2022-12-09T21:00:00Z,100494.9609375,15.460229492187525,32.652889251708984,1.7110936641693115,-2.1268064975738525,0,0,550,267.94415283203125,237,2022-11-30T00:00:00Z,2.729678993157019,-51.182049479711885
25,2022-12-10T00:00:00Z,100527.625,10.370874023437525,45.440650939941406,0.6517114043235779,-0.8061132431030273,0,0,344,268,240,2022-11-30T00:00:00Z,1.0366032583546563,-51.04579975434493
26,2022-11-30T03:00:00Z,99535.2265625,18.115014648437523,63.0692253112793,3.2059593200683594,-3.4022092819213867,0,0,0,324.5399169921875,3,2022-11-30T00:00:00Z,4.674740972495184,-46.701075023229734
26,2022-11-30T06:00:00Z,100434.4453125,6.660241699218773,52.76922607421875,0.2418774366378784,-9.564149856567385,0,0,0,304,6,2022-11-30T00:00:00Z,9.5672079089582045,-88.55129801947707
26,2022-11-30T09:00:00Z,100665.5,4.758874511718773,53.820289611816406,-0.6803246736526489,-7.879841327667236,0,0,0,254,9,2022-11-30T00:00:00Z,7.909155518182275,-94.9345295563172
26,2022-11-30T12:00:00Z,100968.6171875,3.7072692871093977,51.29830551147461,-1.1921459436416626,-5.999518871307373,0,0,0,249,12,2022-11-30T00:00:00Z,6.116816053970772,-101.23867655472513
26,2022-11-30T15:00:00Z,101352.96875,4.565911865234398,47.009315490722656,-2.819514036178589,-5.965310096740723,0,0,80,238,15,2022-11-30T00:00:00Z,6.5980742607585805,-115.2978400242013
26,2022-11-30T18:00:00Z,101403.875,7.987359619140648,40.02339553833008,-3.1401829719543457,-5.195429801940918,0,0,300,241,18,2022-11-30T00:00:00Z,6.0706869400627035,-121.14929209413437
26,2022-11-30T21:00:00Z,101223.5859375,9.728997802734398,39.756134033203125,-3.589467763900757,-4.502206802368164,0,0,560,252,21,2022-11-30T00:00:00Z,5.7579636087225206,-128.56425288130373
26,2022-12-01T00:00:00Z,101285.5234375,6.437585449218773,50.60566329956055,-1.941243886947632,-3.471689462661743,0,0,350,252,24,2022-11-30T00:00:00Z,3.977569050785685,-119.21235073029067
26,2022-12-01T03:00:00Z,101323.4140625,5.227990722656273,51.205421447753906,-3.794938802719116,-2.380544424057007,0,18,0,250.3822021484375,27,2022-11-30T00:00:00Z,4.479793775531649,-147.90017551068274
26,2022-12-01T06:00:00Z,101362.78125,3.8222900390625223,53.70565414428711,-3.0136351585388184,-0.4580078125,0,36,0,250,30,2022-11-30T00:00:00Z,3.048240152135708,-171.3584003210052
26,2022-12-01T09:00:00Z,101302.9609375,2.7738281250000227,53.200965881347656,-2.438120126724243,-0.4640258550643921,0,37,0,251,33,2022-11-30T00:00:00Z,2.4818843136830693,-169.2242738825859
26,2022-12-01T12:00:00Z,101354.0546875,2.2652526855468977,52.3484001159668,-2.9498071670532227,-0.7054345607757568,0,68,0,254.75250244140625,36,2022-11-30T00:00:00Z,3.0329853679725267,-166.55054180977962
26,2022-12-01T15:00:00Z,101429.203125,4.261895751953148,47.2335090637207,-4.074965953826904,1.613259196281433,0,98,70,258.5399169921875,39,2022-11-30T00:00:00Z,4.382687846428836,158.40162830191582
26,2022-12-01T18:00:00Z,101297.3828125,8.821343994140648,37.39745330810547,-3.5017919540405273,3.159003734588623,0,88,260,261,42,2022-11-30T00:00:00Z,4.716126746020281,137.94604542004063
26,2022-12-01T21:00:00Z,100952.2109375,10.633172607421898,37.857276916503906,-3.4610302448272705,3.36275863647461,0,59,460,294,45,2022-11-30T00:00:00Z,4.825647728833269,135.82507816342974
26,2022-12-02T00:00:00Z,100894.0546875,9.488946533203148,44.34976959228515,-1.3340600728988647,2.373178720474243,0,80,240,326,48,2022-11-30T00:00:00Z,2.722442564575916,119.34210779702916
26,2022-12-02T03:00:00Z,100854.4453125,9.715081787109398,45.90984725952149,-1.3805053234100342,3.425480842590332,0,100,0,358,51,2022-11-30T00:00:00Z,3.6931983362550156,111.9499606085887
26,2022-12-02T06:00:00Z,100715.8125,9.947869873046898,49.625606536865234,-1.936088800430298,4.196733474731445,0,97,0,361,54,2022-11-30T00:00:00Z,4.6217974534896165,114.76540301271365
26,2022-12-02T09:00:00Z,100502.96875,9.653924560546898,57.06807327270508,-1.607460856437683,4.994845867156982,0,100,0,365,57,2022-11-30T00:00:00Z,5.247134040753538,107.83941699091763
26,2022-12-02T12:00:00Z,100359.140625,10.156365966796898,74.73970794677734,-1.959816813468933,5.784997463226318,0,100,0,367,60,2022-11-30T00:00:00Z,6.107951996528007,108.71513351228882
26,2022-12-02T15:00:00Z,100355.8984375,12.353753662109398,86.56963348388672,-1.1537524461746216,6.623071193695068,0,98,10,372.939697265625,63,2022-11-30T00:00:00Z,6.722813156990706,99.88187776380943
26,2022-12-02T18:00:00Z,100209.0390625,17.077172851562523,94.21138763427734,0.9442919492721558,7.722016334533691,0.10000000149011612,99,30,380.5399169921875,66,2022-11-30T00:00:00Z,7.779538775291589,83.02816144290273
26,2022-12-02T21:00:00Z,99930.59375,21.614709472656273,87.50005340576172,2.852529287338257,8.072035789489746,0.20000000298023224,98,90,410,69,2022-11-30T00:00:00Z,8.561231519000398,70.53740055781728
26,2022-12-03T00:00:00Z,99978.0703125,20.466668701171898,89.8418197631836,2.320378303527832,5.924399375915527,0.30000001192092896,77,73,400.11273193359375,72,2022-11-30T00:00:00Z,6.3625987958405,68.61147319631944
26,2022-12-03T03:00:00Z,100250.7890625,19.231744384765648,91.31290435791016,3.202822208404541,5.084760665893555,0,48,0,353,75,2022-11-30T00:00:00Z,6.009397734221592,57.79372699244486
26,2022-12-03T06:00:00Z,100320.8984375,18.919274902343773,90.2471923828125,3.801671028137207,6.148359298706055,0,73,0,352,78,2022-11-30T00:00:00Z,7.228763702886062,58.270551168876374
26,2022-12-03T09:00:00Z,100441.171875,17.324517822265648,93.474700927734375,3.531946897506714,2.818730354309082,0,30,0,339,81,2022-11-30T00:00:00Z,4.518837206307691,38.592213276349355
26,2022-12-03T12:00:00Z,100700.6171875,14.600976562500025,88.60298919677734,1.956010699272156,-4.325173377990723,0,63,0,334.2633056640625,84,2022-11-30T00:00:00Z,4.746904528779448,-65.66567721720217
26,2022-12-03T15:00:00Z,101105.5234375,10.260552978515648,62.08335494995117,-1.25341796875,-7.741418361663818,0,60,70,299,87,2022-11-30T00:00:00Z,7.842232772284376,-99.19698384275281
26,2022-12-03T18:00:00Z,101256.6953125,11.909509277343773,52.83478927612305,0.608367919921875,-7.49052095413208,0,72,220,304,90,2022-11-30T00:00:00Z,7.515185672375756,-85.35672182532517
26,2022-12-03T21:00:00Z,101089.7890625,10.039910888671898,69.6165771484375,-1.585351586341858,-6.152199745178223,0.800000011920929,100,60,356.11273193359375,93,2022-11-30T00:00:00Z,6.353180412745071,-104.4500973581622
26,2022-12-04T00:00:00Z,101190.53125,10.496209716796898,77.54908752441406,-3.920128107070923,-3.657053232192993,1.399999976158142,100,41,357,96,2022-11-30T00:00:00Z,5.361104617421738,-136.98847397137155
26,2022-12-04T03:00:00Z,101339.8359375,8.634454345703148,73.144866943359375,-5.131812572479248,-2.6451733112335205,1.0299999713897705,100,0,358,99,2022-11-30T00:00:00Z,5.773425510519572,-152.73132986249703
26,2022-12-04T06:00:00Z,101293.09375,7.792169189453148,71.84052276611328,-4.585682392120361,-1.3432763814926147,1.100000023841858,100,0,357,102,2022-11-30T00:00:00Z,4.778375711314318,-163.673196191243
26,2022-12-04T09:00:00Z,101311.859375,7.669458007812523,74.56615447998047,-0.5397729277610779,-3.7516820430755615,0,100,0,358,105,2022-11-30T00:00:00Z,3.7903130432563725,-98.18724185169556
26,2022-12-04T12:00:00Z,101161.7109375,6.857507324218773,83.73387908935547,-3.38665771484375,-3.8412060737609863,0,100,0,356,108,2022-11-30T00:00:00Z,5.120968129036636,-131.4015024680658
26,2022-12-04T15:00:00Z,101228.0078125,7.285516357421898,82.225128173828125,-2.927985668182373,-1.218315362930298,0,96,20,346,111,2022-11-30T00:00:00Z,3.1713392118525197,-157.40813015082117
26,2022-12-04T18:00:00Z,101104.8359375,7.790063476562523,80.90370178222656,-2.6954588890075684,-1.5776513814926147,0,98,50,350,114,2022-11-30T00:00:00Z,3.123216691786766,-149.65957258756237
26,2022-12-04T21:00:00Z,100702.0546875,7.720605468750023,82.44988250732422,-3.2149901390075684,-0.15242430567741394,0,100,60,355,117,2022-11-30T00:00:00Z,3.218601367500664,-177.28561070971435
26,2022-12-05T00:00:00Z,100590.203125,8.402734375000023,82.2098159790039,-2.6568822860717773,1.615095138549805,0.10000000149011612,100,33,360,120,2022-11-30T00:00:00Z,3.1092693335588035,148.70495371134746
26,2022-12-05T03:00:00Z,100520.3046875,8.785668945312523,86.58524322509766,-0.31672605872154236,2.0006933212280273,0,95,0,343,123,2022-11-30T00:00:00Z,2.025608343653757,98.99573581385025
26,2022-12-05T06:00:00Z,100323.0859375,10.264184570312525,89.93199920654297,-0.5951757431030273,2.400651693344116,0,98,0,355.078857421875,126,2022-11-30T00:00:00Z,2.4733302888886906,103.9241626252217
26,2022-12-05T09:00:00Z,100119.5,11.773522949218773,95.963531494140625,-0.412604957818985,2.223684072494507,0.3400000035762787,100,0,375,129,2022-11-30T00:00:00Z,2.261639605569942,100.51169441163992
26,2022-12-05T12:00:00Z,99970.734375,13.678918457031273,98.946685791015625,0.4471435546875,3.2456958293914795,0.4000000059604645,100,0,376.921142578125,132,2022-11-30T00:00:00Z,3.2763514426001095,82.15601771999611
26,2022-12-05T15:00:00Z,99982.859375,17.614526367187523,96.62849426269533,1.6908886432647705,5.098583698272705,0.119999997317791,100,10,394.5408935546875,135,2022-11-30T00:00:00Z,5.3716533890613185,71.65247150380367
26,2022-12-05T18:00:00Z,99850.2734375,21.908471679687523,77.01656341552734,3.685495615005493,6.867534160614014,0.20000000298023224,98,100,396.2135620117187,138,2022-11-30T00:00:00Z,7.793965831040392,61.77955244948264
26,2022-12-05T21:00:00Z,99538.3671875,21.777886962890648,76.68184661865234,3.1262402534484863,5.624621391296387,0.10000000149011612,100,180,412,141,2022-11-30T00:00:00Z,6.435040319820114,60.934105584776425
26,2022-12-06T00:00:00Z,99484.078125,19.2893005371094,85.84700775146484,2.1139769554138184,4.520390510559082,0.10000000149011612,100,114,401.2135620117187,144,2022-11-30T00:00:00Z,4.990273432986741,64.93668879139283
26,2022-12-06T03:00:00Z,99553.25,18.140954589843773,88.91034698486328,2.4986424446105957,4.068686485290527,0,100,0,363,147,2022-11-30T00:00:00Z,4.7746647821177355,58.445279511162894
26,2022-12-06T06:00:00Z,99478.71875,17.840814208984398,90.89916229248048,1.5937206745147705,5.878849983215332,0,100,0,361,150,2022-11-30T00:00:00Z,6.091044468194821,74.83202096866893
26,2022-12-06T09:00:00Z,99392.6796875,18.2602478027344,93.58536529541016,3.1009740829467773,7.328820705413818,0,95,0,357,153,2022-11-30T00:00:00Z,7.957867377332316,67.06578319538635
26,2022-12-06T12:00:00Z,99496.9765625,18.235406494140648,90.816619873046875,4.5703125,6.48436975479126,0,94,0,359,156,2022-11-30T00:00:00Z,7.933146126506678,54.82305896749295
26,2022-12-06T15:00:00Z,99648.9921875,18.941430664062523,86.2005615234375,5.087612152099609,6.258710861206055,0,87,20,380.4600830078125,159,2022-11-30T00:00:00Z,8.0656840413179,50.89285653389665
26,2022-12-06T18:00:00Z,99623.4296875,21.268640136718773,78.21308898925781,4.987206935882568,5.645436763763428,0,91,80,385.4600830078125,162,2022-11-30T00:00:00Z,7.5328075293987755,48.54246077699368
26,2022-12-06T21:00:00Z,99502.3671875,23.263024902343773,71.41722869873047,4.173566818237305,3.6209545135498047,0,93,250,392.4600830078125,165,2022-11-30T00:00:00Z,5.525393341246229,40.94465638192632
26,2022-12-07T00:00:00Z,99539.7578125,20.874047851562523,82.17053985595703,0.12405761331319808,2.000373601913452,0,96,150,395,168,2022-11-30T00:00:00Z,2.0042167643878157,86.45121997454055
26,2022-12-07T03:00:00Z,99690.9609375,20.124597167968773,84.203338623046875,1.9663305282592771,2.367114305496216,0.30000001192092896,100,0,399,171,2022-11-30T00:00:00Z,3.0772854728882795,50.2840362216358
26,2022-12-07T06:00:00Z,99721.7109375,18.919824218750023,87.8687973022461,0.7397485375404358,0.7404443025588989,0.9000000357627869,100,0,398,174,2022-11-30T00:00:00Z,1.046654510325708,45.02693189365254
26,2022-12-07T09:00:00Z,99764.4375,18.067834472656273,93.533599853515625,0.710693359375,-0.3888036906719208,1,100,0,392,177,2022-11-30T00:00:00Z,0.8100946617154254,-28.68203633955348
26,2022-12-07T12:00:00Z,99791.4609375,17.440057373046898,97.1742172241211,0.1365405172109604,-1.3999974727630615,2.4000000953674316,100,0,391,180,2022-11-30T00:00:00Z,1.4066400522462013,-84.42961035966985
26,2022-12-07T15:00:00Z,99964.6015625,15.839929199218773,97.02203369140624,-1.518337368965149,-2.807753801345825,5.170000076293945,100,0,392.190673828125,183,2022-11-30T00:00:00Z,3.191994638931579,-118.40300872833545
26,2022-12-07T18:00:00Z,100149.609375,14.732934570312525,96.280242919921875,1.003208041191101,-5.296278953552246,12.40000057220459,100,10,391,186,2022-11-30T00:00:00Z,5.3904542598700305,-79.27424701055055
26,2022-12-07T21:00:00Z,100126.5625,12.519464111328148,95.91963958740234,-0.2953784167766571,-4.48757791519165,2.929999828338623,100,20,376,189,2022-11-30T00:00:00Z,4.497288511315826,-93.76585311639714
26,2022-12-08T00:00:00Z,100379.3828125,10.599420166015648,93.23311614990234,-0.14018066227436066,-5.922258377075195,5.800000190734863,100,10,372,192,2022-11-30T00:00:00Z,5.923917192442262,-91.35594570708048
26,2022-12-08T03:00:00Z,100633.9140625,9.415612792968773,90.1610107421875,-1.0007519721984863,-5.8282151222229,0.6399999856948853,100,0,356.94415283203125,195,2022-11-30T00:00:00Z,5.913509619571685,-99.74313857186262
26,2022-12-08T06:00:00Z,100838.7421875,8.217584228515648,87.06022644042969,0.09831298887729643,-6.402577877044678,1.2000000476837158,100,0,354,198,2022-11-30T00:00:00Z,6.403332641320762,-89.12027986388138
26,2022-12-08T09:00:00Z,100766.5234375,7.453637695312523,83.4168930053711,-1.6182225942611694,-5.249196529388428,0.5,100,0,348,201,2022-11-30T00:00:00Z,5.492969012175553,-107.13348684917484
26,2022-12-08T12:00:00Z,100847.6484375,6.909875488281273,87.479949951171875,-1.008032202720642,-6.387639045715332,4.200000286102295,100,0,347,204,2022-11-30T00:00:00Z,6.466688603920009,-98.96787982675733
26,2022-12-08T15:00:00Z,101042.9765625,8.894616699218773,92.4798583984375,-4.285348892211914,-5.522956371307373,1.2699999809265137,100,0,352,207,2022-11-30T00:00:00Z,6.990512299348781,-127.8084502210377
26,2022-12-08T18:00:00Z,101038.0546875,7.494439697265648,86.77984619140625,-5.075492858886719,-4.661410808563232,1.399999976158142,100,20,350,210,2022-11-30T00:00:00Z,6.89125376740693,-137.4351546897129
26,2022-12-08T21:00:00Z,100990.8359375,6.136529541015648,85.41658782958984,-4.284945964813232,-3.929352998733521,0.800000011920929,100,40,341.190673828125,213,2022-11-30T00:00:00Z,5.813826357058259,-137.47875853356192
26,2022-12-09T00:00:00Z,101070.4921875,5.027642822265648,88.4070816040039,-4.323017597198486,-3.919577598571778,2.4000000953674316,100,20,339.190673828125,216,2022-11-30T00:00:00Z,5.835372284346001,-137.80214860212638
26,2022-12-09T03:00:00Z,101087.6015625,4.399163818359398,84.455230712890625,-5.202918529510498,-3.38097882270813,0.30000001192092896,100,0,337,219,2022-11-30T00:00:00Z,6.204947946947221,-146.9832413997488
26,2022-12-09T06:00:00Z,101049.140625,3.9215026855468977,75.23653411865234,-4.720024108886719,-2.2936205863952637,0.30000001192092896,100,0,336,222,2022-11-30T00:00:00Z,5.247792200802926,-154.08330333361127
26,2022-12-09T09:00:00Z,100925.8203125,3.1512390136718977,67.38005828857422,-5.417426586151123,-2.3350830078125,0.05999999865889549,100,0,333,225,2022-11-30T00:00:00Z,5.8992477037086415,-156.68242235533287
26,2022-12-09T12:00:00Z,100806.5703125,2.5526367187500227,59.6425895690918,-5.850405216217041,-2.3168041706085205,0,100,0,335.05584716796875,228,2022-11-30T00:00:00Z,6.292441716765329,-158.3960642693674
26,2022-12-09T15:00:00Z,100882.0859375,2.2966857910156477,63.13177490234375,-4.765952110290527,-0.28480467200279236,0.30000001192092896,100,0,338.078857421875,231,2022-11-30T00:00:00Z,4.77445423255657,-176.5801748281456
26,2022-12-09T18:00:00Z,100725.84375,2.2486816406250227,72.903228759765625,-5.389662742614746,-1.132354736328125,1.2000000476837158,100,10,338,234,2022-11-30T00:00:00Z,5.507330726224297,-168.13486990253801
26,2022-12-09T21:00:00Z,100534.9921875,1.8718200683593975,77.15044403076172,-4.881655216217041,-3.315986156463623,0.3100000023841858,100,10,333,237,2022-11-30T00:00:00Z,5.901383044666516,-145.8127139526922
26,2022-12-10T00:00:00Z,100665.8671875,1.3621154785156475,80.36473846435547,-1.7395215034484863,-4.064013481140137,0.699999988079071,100,10,330,240,2022-11-30T00:00:00Z,4.420649345497611,-113.17239910084375
27,2022-11-30T03:00:00Z,99477.9609375,18.701684570312523,63.23910140991211,3.7413792610168457,-0.05335937440395355,0.08999999612569809,0,0,329.4600830078125,3,2022-11-30T00:00:00Z,3.741759746109274,-0.8170943058064363
27,2022-11-30T06:00:00Z,100453.2734375,6.933312988281273,50.793190002441406,-0.3322851359844208,-12.911112785339355,0.10000000149011612,0,0,307.4600830078125,6,2022-11-30T00:00:00Z,12.915387983616657,-91.47425976478287
27,2022-11-30T09:00:00Z,100715.6484375,3.676080322265648,54.68205642700195,-2.5099339485168457,-10.50674533843994,0,0,0,249.37799072265625,9,2022-11-30T00:00:00Z,10.802382423926066,-103.43546779536379
27,2022-11-30T12:00:00Z,100977.5234375,3.4547058105468977,50.69118881225586,-2.700212240219116,-6.931735515594482,0,0,0,245,12,2022-11-30T00:00:00Z,7.439092915159955,-111.28307567004921
27,2022-11-30T15:00:00Z,101343.4765625,4.720361328125023,40.536224365234375,-3.4506101608276367,-5.90032958984375,0,0,80,235,15,2022-11-30T00:00:00Z,6.835246868313729,-120.31980084114575
27,2022-11-30T18:00:00Z,101376.7421875,9.178857421875025,38.346492767333984,-2.7892675399780273,-4.398515701293945,0,0,300,238,18,2022-11-30T00:00:00Z,5.208354229898774,-122.38035162094431
27,2022-11-30T21:00:00Z,101198.3828125,10.916436767578148,38.03997802734375,-3.038904905319214,-4.126420974731445,0,0,560,254,21,2022-11-30T00:00:00Z,5.124674924741743,-126.36980816663304
27,2022-12-01T00:00:00Z,101200.7109375,7.327752685546898,52.89307403564453,-1.4652807712554932,-3.332902669906616,0,17,350,254.3822021484375,24,2022-11-30T00:00:00Z,3.6407812273853732,-113.73226088023777
27,2022-12-01T03:00:00Z,101269.640625,5.927697753906273,56.4173698425293,-3.171574592590332,-2.3465795516967773,0,4,0,251.24749755859375,27,2022-11-30T00:00:00Z,3.94529098911677,-143.50306086390017
27,2022-12-01T06:00:00Z,101293.9765625,4.954064941406273,56.8116340637207,-2.68511962890625,-0.4409692287445069,0,8,0,253,30,2022-11-30T00:00:00Z,2.7210882532981473,-170.6737342421542
27,2022-12-01T09:00:00Z,101229.3203125,4.313928222656273,57.3811149597168,-2.3198583126068115,-0.6009936332702637,0,67,0,259,33,2022-11-30T00:00:00Z,2.3964423501937855,-165.47598530042134
27,2022-12-01T12:00:00Z,101278.7109375,3.622247314453148,57.23760986328125,-2.9530248641967773,-0.2604101598262787,0,83,0,258.7994689941406,36,2022-11-30T00:00:00Z,2.9644846600893624,-174.96045333185828
27,2022-12-01T15:00:00Z,101359.7109375,5.893243408203148,52.2584114074707,-3.649040460586548,1.8511571884155271,0,40,80,256.24749755859375,39,2022-11-30T00:00:00Z,4.091733033718129,153.10133240300195
27,2022-12-01T18:00:00Z,101144.6328125,10.712792968750025,41.64759063720703,-3.281850576400757,3.4729247093200684,0,20,280,261.24749755859375,42,2022-11-30T00:00:00Z,4.778257971523499,133.37969106115878
27,2022-12-01T21:00:00Z,100792.375,12.688806152343773,47.01760482788086,-2.554128408432007,3.888542413711548,0,16,520,293,45,2022-11-30T00:00:00Z,4.652347152781384,123.29828583334428
27,2022-12-02T00:00:00Z,100781.78125,11.645745849609398,59.36196517944336,-1.43194580078125,2.341235399246216,0,37,310,321,48,2022-11-30T00:00:00Z,2.7444219739425355,121.45077927902396
27,2022-12-02T03:00:00Z,100671.3671875,11.329309082031273,63.93770217895508,-1.1551390886306765,2.472440242767334,0,100,0,366,51,2022-11-30T00:00:00Z,2.7289754612560926,115.04226685436846
27,2022-12-02T06:00:00Z,100590.2734375,11.742730712890648,68.0267562866211,-0.44794920086860657,3.476125478744507,0,100,0,368,54,2022-11-30T00:00:00Z,3.5048690176004507,97.34292521130521
27,2022-12-02T09:00:00Z,100377.3046875,12.024987792968773,74.20124816894531,-0.39354002475738525,4.558527946472168,0,99,0,373,57,2022-11-30T00:00:00Z,4.575483667313632,94.93413993471758
27,2022-12-02T12:00:00Z,100237.7109375,12.540917968750025,82.4809799194336,-0.7035424709320068,5.917382717132568,0,93,0,371,60,2022-11-30T00:00:00Z,5.959059508800388,96.78030686502917
27,2022-12-02T15:00:00Z,100317.5,14.462213134765648,92.7630615234375,0.8177416920661926,6.461015701293945,0.07000000029802322,93,10,379,63,2022-11-30T00:00:00Z,6.512559049045941,82.7866840568987
27,2022-12-02T18:00:00Z,100207.3515625,18.774377441406273,93.07953643798828,2.1618359088897705,5.511713981628418,0.4000000059604645,96,30,389,66,2022-11-30T00:00:00Z,5.9205173348486575,68.5836119150573
27,2022-12-02T21:00:00Z,100028.75,21.533715820312523,84.17882537841797,3.05609130859375,6.312062740325928,0.14000000059604645,100,100,410,69,2022-11-30T00:00:00Z,7.012975839418893,64.1652746451119
27,2022-12-03T00:00:00Z,100102.7734375,19.746667480468773,89.498687744140625,1.8215746879577637,4.867260456085205,0.20000000298023224,68,92,393,72,2022-11-30T00:00:00Z,5.196956675899769,69.48161257992193
27,2022-12-03T03:00:00Z,100308.859375,18.976678466796898,91.09777069091795,3.047683000564575,5.692282676696777,0,0,0,347,75,2022-11-30T00:00:00Z,6.456814519819546,61.83513080029654
27,2022-12-03T06:00:00Z,100356.515625,18.319360351562523,90.72171783447266,4.145458698272705,4.878054141998291,0,11,0,343.11273193359375,78,2022-11-30T00:00:00Z,6.401581057157014,49.64151456726363
27,2022-12-03T09:00:00Z,100498.15625,16.230218505859398,93.93586730957033,2.849848508834839,1.98736572265625,0,34,0,330,81,2022-11-30T00:00:00Z,3.4743717473662996,34.89031421031682
27,2022-12-03T12:00:00Z,100693.8359375,14.149774169921898,92.56865692138672,1.8291577100753784,-3.3732128143310547,0,39,0,326,84,2022-11-30T00:00:00Z,3.8372363256770408,-61.53080294356051
27,2022-12-03T15:00:00Z,100964.4296875,10.764184570312525,63.70847702026367,-0.2256054580211639,-6.240409851074219,0,81,60,315,87,2022-11-30T00:00:00Z,6.244486602761919,-92.0704751453603
27,2022-12-03T18:00:00Z,100986.6484375,12.378869628906273,65.60810852050781,-0.6383618116378784,-5.353740215301514,0,87,170,333,90,2022-11-30T00:00:00Z,5.391663944970448,-96.79965116549573
27,2022-12-03T21:00:00Z,100846.84375,13.457452392578148,77.5300064086914,-1.7950682640075684,-4.196625709533691,0,100,180,377,93,2022-11-30T00:00:00Z,4.564420819596535,-113.15837440788997
27,2022-12-04T00:00:00Z,100872.4609375,11.495965576171898,73.95013427734375,-3.648085832595825,-3.2194530963897705,0,100,99,377,96,2022-11-30T00:00:00Z,4.865532702781891,-138.57144404792186
