air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.2164611816406,99908.515625,90.82347106933594,405,212.42770385742188,0,0.7561694383621216,4.057111740112305,4.126977920532227,2,36,2022-06-12T00:00:00Z,22,2022-06-13T12:00:00Z,79.44228156052068
303.4279479980469,99918.59375,63.01863861083984,405,723.77484130859375,0,1.8656437397003176,4.457790374755859,4.536467552185059,2,39,2022-06-12T00:00:00Z,22,2022-06-13T15:00:00Z,67.29005039603626
311.84686279296875,99803.4140625,27.962512969970703,451,919.26507568359375,0,1.8297265768051147,5.548610687255859,5.842514991760254,10,42,2022-06-12T00:00:00Z,22,2022-06-13T18:00:00Z,71.74935582092151
314.1997985839844,99535.4921875,19.205974578857425,451,695.8094482421875,0,-1.2683566808700562,6.0104079246521,6.827946662902832,10,45,2022-06-12T00:00:00Z,22,2022-06-13T21:00:00Z,101.91610960651987
311.9783020019531,99354.0859375,25.623449325561523,424.6398315429687,108,0,-3.842663526535034,6.250453948974609,7.33718204498291,0,48,2022-06-12T00:00:00Z,22,2022-06-14T00:00:00Z,121.58243177977916
308.2095031738281,99469.59375,31.279346466064453,424.6398315429687,0,0,-2.5087223052978516,6.759139060974121,7.388699531555176,0,51,2022-06-12T00:00:00Z,22,2022-06-14T03:00:00Z,110.36291344022737
303.29833984375,99710.1796875,45.674434661865234,387,0,0,-0.19065918028354645,6.632887840270996,6.635627746582031,33,54,2022-06-12T00:00:00Z,22,2022-06-14T06:00:00Z,91.64648633840464
297.926025390625,99863.359375,75.5533676147461,387,0,0,-0.07645172625780106,5.213684558868408,5.047013759613037,33,57,2022-06-12T00:00:00Z,22,2022-06-14T09:00:00Z,90.84010593324318
296.5013122558594,99936.3671875,91.20000457763672,409,197.29931640625,0,-0.10088134557008745,4.219722747802734,4.220928192138672,67,60,2022-06-12T00:00:00Z,22,2022-06-14T12:00:00Z,91.36951521599588
302.17120361328125,99967.3984375,67.48015594482422,409,672.66680908203125,0,1.833124041557312,5.133811950683594,5.389089584350586,67,63,2022-06-12T00:00:00Z,22,2022-06-14T15:00:00Z,70.3499395041049
309.30792236328125,99898.8046875,34.04832077026367,441,906.9647216796876,0,2.696855306625366,6.121015548706055,6.688786029815674,31,66,2022-06-12T00:00:00Z,22,2022-06-14T18:00:00Z,66.22221319401939
311.7840576171875,99702.1484375,23.998977661132813,441,687.0313720703125,0,-0.21081115305423737,5.410667419433594,6.310229778289795,31,69,2022-06-12T00:00:00Z,22,2022-06-14T21:00:00Z,92.23123729664343
310.2488708496094,99561.8125,29.39790725708008,436,42,0,-3.1548755168914795,4.806928634643555,5.749765396118164,100,72,2022-06-12T00:00:00Z,22,2022-06-15T00:00:00Z,123.2776255960301
306.76361083984375,99641.90625,36.80683898925781,436,0,0,-2.357296943664551,6.0362138748168945,6.526663780212402,100,75,2022-06-12T00:00:00Z,22,2022-06-15T03:00:00Z,111.33192529632294
302.2610778808594,99812.765625,51.79999923706055,401,0,0,-0.3039941191673279,6.939123153686523,6.9457783699035645,100,78,2022-06-12T00:00:00Z,22,2022-06-15T06:00:00Z,92.50845097030016
297.9737243652344,99913.8125,77.67619323730469,401,0,0,0.01477649435400962,5.490407943725586,5.430124759674072,100,81,2022-06-12T00:00:00Z,22,2022-06-15T09:00:00Z,89.8457985768908
297.4606628417969,99954.5859375,89.62004852294922,418,189.1163330078125,0,-0.1446337848901749,4.087234020233154,4.089792251586914,53,84,2022-06-12T00:00:00Z,22,2022-06-15T12:00:00Z,92.02666375262547
303.05865478515625,99964.4296875,67.19593048095703,418,645.340087890625,0,0.700955331325531,5.0933074951171875,4.993104934692383,53,87,2022-06-12T00:00:00Z,22,2022-06-15T15:00:00Z,82.16401721511158
309.8879699707031,99881.78125,35.60124206542969,445.24749755859375,920.74200439453125,0,0.6954321265220642,6.316079139709473,6.354249000549316,15,90,2022-06-12T00:00:00Z,22,2022-06-15T18:00:00Z,83.7167553584876
312.609375,99680.078125,23.461633682250977,445.24749755859375,697.9957275390625,0,-1.7130173444747925,5.486860275268555,6.215184688568115,15,93,2022-06-12T00:00:00Z,22,2022-06-15T21:00:00Z,107.33854998643436
311.2621765136719,99563.65625,27.48272132873535,444.29144287109375,48,0,-3.519724130630493,4.588659763336182,5.7831010818481445,50,96,2022-06-12T00:00:00Z,22,2022-06-16T00:00:00Z,127.4899520746264
307.2581481933594,99706.078125,38.8082160949707,444.29144287109375,0,0,-1.935895323753357,5.656991481781006,6.389523506164551,50,99,2022-06-12T00:00:00Z,22,2022-06-16T03:00:00Z,108.89160693304773
302.12017822265625,99926.8515625,58.254241943359375,399,0,0,0.40727293491363525,6.685693264007568,6.698086738586426,0,102,2022-06-12T00:00:00Z,22,2022-06-16T06:00:00Z,86.51401599123727
297.7057800292969,100028.109375,83.79109191894531,399,0,0,0.6265823245048523,5.544153690338135,5.361199378967285,0,105,2022-06-12T00:00:00Z,22,2022-06-16T09:00:00Z,83.55197644623388
297.1000061035156,100096.6015625,92.33333587646484,406,211.17550659179688,0,0.25081297755241394,3.645634651184082,3.654252290725708,8,108,2022-06-12T00:00:00Z,22,2022-06-16T12:00:00Z,86.06435701643468
302.1579895019531,100229.5234375,66.57978820800781,406,721.423828125,0,1.084873914718628,2.73596715927124,3.0084989070892334,8,111,2022-06-12T00:00:00Z,22,2022-06-16T15:00:00Z,68.37053515410827
308.5871887207031,100281.140625,33.42202377319336,435,944.93231201171875,0,1.6262109279632568,2.3473827838897705,2.8556554317474365,0,114,2022-06-12T00:00:00Z,22,2022-06-16T18:00:00Z,55.286704182793066
311.5579833984375,100127.3671875,22.080699920654297,435,716.8623046875,0,0.27267950773239136,1.732395052909851,2.4177980422973633,0,117,2022-06-12T00:00:00Z,22,2022-06-16T21:00:00Z,81.05501532968057
310.2397155761719,99973.5234375,26.899999618530273,400,138,0,-1.66876220703125,1.2382421493530271,2.0779824256896973,0,120,2022-06-12T00:00:00Z,22,2022-06-17T00:00:00Z,143.4241290131638
305.3145446777344,100028.9765625,36.17123031616211,400,0,0,-2.4982593059539795,1.3029719591140747,2.270089864730835,0,123,2022-06-12T00:00:00Z,22,2022-06-17T03:00:00Z,152.4556199598271
299.51678466796875,100189.828125,48.85067367553711,384.02197265625,0,0,-1.853471636772156,1.633144497871399,2.470327377319336,0,126,2022-06-12T00:00:00Z,22,2022-06-17T06:00:00Z,138.61584167369568
295.9696960449219,100307.9453125,63.53038787841797,384.02197265625,0,0,-0.03898852691054344,1.7462888956069946,2.151914596557617,0,129,2022-06-12T00:00:00Z,22,2022-06-17T09:00:00Z,91.2790019922713
297.3000183105469,100371.625,66.6805648803711,417,210.20452880859375,0,1.3103991746902466,1.135297775268555,1.7337956428527832,0,132,2022-06-12T00:00:00Z,22,2022-06-17T12:00:00Z,40.90485584608024
304.3914489746094,100387.7421875,48.586143493652344,417,719.0810546875,0,0.796276330947876,-0.43889567255973816,1.7479143142700195,0,135,2022-06-12T00:00:00Z,22,2022-06-17T15:00:00Z,-28.86290040961866
311.65167236328125,100301.140625,26.912931442260746,475,573.6627197265625,0,-0.7040673494338989,-2.1185595989227295,2.2324886322021484,81,138,2022-06-12T00:00:00Z,22,2022-06-17T18:00:00Z,-108.38335196481763
313.4945068359375,100092.2578125,20.71759605407715,475,435.5151062011719,0,-1.9774882793426511,-2.884782075881958,3.005551338195801,81,141,2022-06-12T00:00:00Z,22,2022-06-17T21:00:00Z,-124.43023436529343
310.83428955078125,99946,27.239368438720703,423,108,4.6296295295178425e-6,-2.7431323528289795,-2.170729875564575,3.498120069503784,16,144,2022-06-12T00:00:00Z,22,2022-06-18T00:00:00Z,-141.6442851235546
306.0448913574219,100020.6796875,39.533294677734375,423,0,4.6296295295178425e-6,-2.8661019802093506,0.02786742523312568,3.2562594413757324,16,147,2022-06-12T00:00:00Z,22,2022-06-18T03:00:00Z,179.44292437975312
300.8377990722656,100163.7578125,55.73512649536133,400,0,0,-1.863037109375,1.917106866836548,2.67323899269104,1,150,2022-06-12T00:00:00Z,22,2022-06-18T06:00:00Z,134.18051860660816
297.1443786621094,100196.7109375,72.24268341064453,400,0,0,0.346863716840744,1.849928379058838,2.2371890544891357,1,153,2022-06-12T00:00:00Z,22,2022-06-18T09:00:00Z,79.38028052247088
298.4384460449219,100148.0390625,73.42132568359375,435,207.1093292236328,0,1.885707974433899,0.5648168921470642,1.968479871749878,36,156,2022-06-12T00:00:00Z,22,2022-06-18T12:00:00Z,16.67427851282959
306.38922119140625,100079.5390625,49.2410888671875,435,709.618896484375,0,1.0690137147903442,-0.9056668877601624,1.9440091848373413,36,159,2022-06-12T00:00:00Z,22,2022-06-18T15:00:00Z,-40.27122318035277
313.9057312011719,99979.2578125,24.12308120727539,475.775390625,491.4421691894531,4.6296295295178425e-6,-1.0553637742996216,-2.7382030487060547,2.934544086456299,90,162,2022-06-12T00:00:00Z,22,2022-06-18T18:00:00Z,-111.07776160916833
314.1611633300781,99847.15625,22.264328002929688,475.775390625,373.3546447753906,4.6296295295178425e-6,-3.034663438796997,-4.943199157714844,5.322911739349365,90,165,2022-06-12T00:00:00Z,22,2022-06-18T21:00:00Z,-121.5460456927153
310.14599609375,99804.703125,32.5144157409668,427,102,4.6296295295178425e-6,-4.52883768081665,-5.65673303604126,7.246309280395508,39,168,2022-06-12T00:00:00Z,22,2022-06-19T00:00:00Z,-128.68111712882927
306.1859436035156,99945.5,39.729400634765625,427,0,4.6296295295178425e-6,-5.4482011795043945,-3.4477109909057617,6.98201847076416,39,171,2022-06-12T00:00:00Z,22,2022-06-19T03:00:00Z,-147.67370094320242
302.13037109375,100130.1796875,48.13865280151367,396,0,0,-5.591806411743164,-0.4906884729862213,5.61329460144043,6,174,2022-06-12T00:00:00Z,22,2022-06-19T06:00:00Z,-174.9850647433488
297.7368469238281,100210.3203125,62.26642227172851,396,0,0,-4.8097076416015625,0.8493309020996094,4.516213893890381,6,177,2022-06-12T00:00:00Z,22,2022-06-19T09:00:00Z,169.98556273777814
296.8716735839844,100234.1640625,68.443206787109375,420,197.3995819091797,0,-3.267226457595825,1.0511987209320068,3.4321694374084473,38,180,2022-06-12T00:00:00Z,22,2022-06-19T12:00:00Z,162.1649195600603
302.4354553222656,100260.546875,54.85248947143555,420,677.58172607421875,0,-1.4563443660736084,1.1409748792648315,2.0796642303466797,38,183,2022-06-12T00:00:00Z,22,2022-06-19T15:00:00Z,141.92302981402295
309.3572692871094,100194,35.2834587097168,454.2135620117187,817.34014892578125,0,-0.8604101538658142,1.4896972179412842,1.720320701599121,28,186,2022-06-12T00:00:00Z,22,2022-06-19T18:00:00Z,120.0096066426298
311.9977722167969,99969.6640625,25.666807174682617,454.2135620117187,621.362548828125,0,-2.488736629486084,2.2379703521728516,3.3710451126098633,28,189,2022-06-12T00:00:00Z,22,2022-06-19T21:00:00Z,138.03686944458255
310.4157409667969,99799.34375,24.89356231689453,396,144,0,-4.463124752044678,3.2596874237060547,5.52675724029541,0,192,2022-06-12T00:00:00Z,22,2022-06-20T00:00:00Z,143.85710540738867
306.1061706542969,99882.6171875,29.561420440673828,396,0,0,-4.784099578857422,4.252060413360596,6.438547611236572,0,195,2022-06-12T00:00:00Z,22,2022-06-20T03:00:00Z,138.3696222456792
300.6111755371094,100093.53125,44.13440704345703,382,0,0,-3.8545947074890137,4.472287654876709,5.904172897338867,24,198,2022-06-12T00:00:00Z,22,2022-06-20T06:00:00Z,130.75753631758755
295.941162109375,100259.8125,68.87215423583984,382,0,0,-2.6163883209228516,3.481926679611206,4.336205005645752,24,201,2022-06-12T00:00:00Z,22,2022-06-20T09:00:00Z,126.92192179251064
295.93255615234375,100349.4765625,79.3503646850586,404,208.42153930664065,0,-1.764223575592041,2.4999852180480957,3.0598056316375732,34,204,2022-06-12T00:00:00Z,22,2022-06-20T12:00:00Z,125.21037427851924
302.7984313964844,100359.9453125,56.10987091064453,404,716.8819580078125,0,-1.8060122728347776,2.6501004695892334,3.189142942428589,34,207,2022-06-12T00:00:00Z,22,2022-06-20T15:00:00Z,124.2739694896565
310.4325256347656,100265.890625,24.2359676361084,423,961.09136962890625,0,-2.7493748664855957,3.016977548599243,4.081815242767334,0,210,2022-06-12T00:00:00Z,22,2022-06-20T18:00:00Z,132.34294570749822
312.5123291015625,100076.5703125,12.581280708312988,423,731.122802734375,0,-4.181410789489746,2.6599245071411133,4.826328754425049,0,213,2022-06-12T00:00:00Z,22,2022-06-20T21:00:00Z,147.53830094936006
310.16986083984375,99962.3671875,20.52330780029297,404,144,0,-4.507426738739014,2.5755908489227295,5.1913933753967285,0,216,2022-06-12T00:00:00Z,22,2022-06-21T00:00:00Z,150.25590038060574
306.01495361328125,100066.6796875,40.129676818847656,404,0,0,-2.61476469039917,3.649420976638794,5.100140571594238,0,219,2022-06-12T00:00:00Z,22,2022-06-21T03:00:00Z,125.62112644574705
301.11407470703125,100263.7734375,63.703651428222656,392.4600830078125,0,0,-0.5007030963897705,4.384694576263428,4.4131903648376465,0,222,2022-06-12T00:00:00Z,22,2022-06-21T06:00:00Z,96.51457957187844
296.71795654296875,100395.703125,82.50980377197266,392.4600830078125,0,0,-0.2502305507659912,3.4099326133728027,3.213174104690552,0,225,2022-06-12T00:00:00Z,22,2022-06-21T09:00:00Z,94.19700431898696
296.35791015625,100444.8671875,83.42225646972656,425,174.17222595214844,0,-1.1892406940460205,2.23678207397461,2.533276081085205,49,228,2022-06-12T00:00:00Z,22,2022-06-21T12:00:00Z,117.99845370853966
302.28680419921875,100420.078125,59.190189361572266,425,600.44439697265625,0,-2.082487106323242,2.444205522537231,3.1326189041137695,49,231,2022-06-12T00:00:00Z,22,2022-06-21T15:00:00Z,130.43132324000678
309.3634033203125,100295.4296875,30.453332901000977,459.27923583984375,511.4690856933594,0,-2.2092578411102295,2.9972972869873047,3.723521232604981,100,234,2022-06-12T00:00:00Z,22,2022-06-21T18:00:00Z,126.39330818375072
312.0122985839844,100077.03125,19.189786911010746,459.27923583984375,389.3304748535156,0,-1.302606463432312,2.7391746044158936,3.1298508644104004,100,237,2022-06-12T00:00:00Z,22,2022-06-21T21:00:00Z,115.4332873351592
310.315673828125,99933.7421875,24.84053421020508,423.28228759765625,90,0,-0.3961132764816284,2.638911008834839,2.6684746742248535,91,240,2022-06-12T00:00:00Z,22,2022-06-22T00:00:00Z,98.53663941547204
306.92156982421875,99290.3125,38.45187759399414,416,0,0,0.4060567617416382,6.559007167816162,6.53113317489624,17,3,2022-06-12T00:00:00Z,23,2022-06-12T03:00:00Z,86.45743879311671
302.7630920410156,99383.296875,57.64886474609375,396,0,0,0.6106835603713989,6.402314186096191,6.431373119354248,35,6,2022-06-12T00:00:00Z,23,2022-06-12T06:00:00Z,84.55133717002155
298.7210388183594,99500.828125,82.345458984375,396,0,0,1.1260398626327517,5.314715385437012,5.488459587097168,35,9,2022-06-12T00:00:00Z,23,2022-06-12T09:00:00Z,78.03752723420993
297.8930358886719,99624.3515625,91.34954071044922,412.5399169921875,209.7283172607422,0,2.023210287094116,4.782268047332764,5.192636013031006,15,12,2022-06-12T00:00:00Z,23,2022-06-12T12:00:00Z,67.0684784272122
302.22930908203125,99723.9140625,70.6156005859375,412.5399169921875,714.28436279296875,0,3.1546058654785156,5.776364326477051,6.473234176635742,15,15,2022-06-12T00:00:00Z,23,2022-06-12T15:00:00Z,61.36002764286685
307.9427185058594,99712.5859375,41.83130645751953,426.5399169921875,947.2537841796876,0,3.2792699337005615,6.695065975189209,7.455033302307129,0,18,2022-06-12T00:00:00Z,23,2022-06-12T18:00:00Z,63.904203504255264
310.75079345703125,99546.09375,28.85344123840332,426.5399169921875,716.42657470703125,0,1.5346192121505735,6.007670879364014,6.4161834716796875,0,21,2022-06-12T00:00:00Z,23,2022-06-12T21:00:00Z,75.67060277394685
310.127197265625,99407.8515625,28.48221206665039,398,138,0,-0.33507078886032104,5.041745662689209,5.052867889404297,0,24,2022-06-12T00:00:00Z,23,2022-06-13T00:00:00Z,93.80224489240945
306.6098327636719,99471.65625,33.911399841308594,398,0,0,-0.6095879077911377,5.207278251647949,5.1453938484191895,0,27,2022-06-12T00:00:00Z,23,2022-06-13T03:00:00Z,96.67691733984603
301.2373352050781,99645.2890625,50.96570587158203,375.860107421875,0,0,-0.27183347940444946,5.385668754577637,5.392524719238281,0,30,2022-06-12T00:00:00Z,23,2022-06-13T06:00:00Z,92.88946571275847
295.86712646484375,99798.0625,80.97142028808594,375.860107421875,0,0,-0.4427200853824615,4.438310146331787,4.424162864685059,0,33,2022-06-12T00:00:00Z,23,2022-06-13T09:00:00Z,95.69639338523601
295.13134765625,99911.5234375,94.6302719116211,403,211.7300720214844,0,-0.09209228307008745,3.6751585006713863,3.676312208175659,8,36,2022-06-12T00:00:00Z,23,2022-06-13T12:00:00Z,91.43541977291594
302.00506591796875,99977.1328125,68.569610595703125,403,721.39788818359375,0,1.5697349309921265,4.416015148162842,4.6121320724487305,8,39,2022-06-12T00:00:00Z,23,2022-06-13T15:00:00Z,70.43152529600752
310.0605773925781,99913.7890625,33.74375534057617,449,907.52978515625,0,2.219496965408325,5.571496486663818,5.997311115264893,19,42,2022-06-12T00:00:00Z,23,2022-06-13T18:00:00Z,68.27932449095839
312.5061340332031,99687.5859375,23.89063262939453,449,686.92681884765625,0,-0.03644301369786262,5.887094020843506,6.397788047790527,19,45,2022-06-12T00:00:00Z,23,2022-06-13T21:00:00Z,90.35467485310444
310.4963073730469,99526,29.55557632446289,423,66,0,-2.260261297225952,5.856982231140137,6.277978897094727,28,48,2022-06-12T00:00:00Z,23,2022-06-14T00:00:00Z,111.1020430371174
306.6998596191406,99630.65625,35.865478515625,423,0,0,-1.5344467163085938,6.072914123535156,6.268978595733643,28,51,2022-06-12T00:00:00Z,23,2022-06-14T03:00:00Z,104.18016477332066
301.8957214355469,99838.375,49.466064453125,388,0,0,0.14580078423023224,5.768276214599609,5.770118236541748,90,54,2022-06-12T00:00:00Z,23,2022-06-14T06:00:00Z,88.552081955833
297.0904541015625,99952.671875,75.01722717285156,388,0,0,0.3898536264896393,4.4020256996154785,4.376284122467041,90,57,2022-06-12T00:00:00Z,23,2022-06-14T09:00:00Z,84.93895678159218
296.0906066894531,100008.5234375,87.71669006347656,401.0694885253906,210.8941345214844,0,0.13808348774909973,3.6937644481658936,3.696344375610352,14,60,2022-06-12T00:00:00Z,23,2022-06-14T12:00:00Z,87.85911667188675
301.4432067871094,100064.625,66.96074676513672,401.0694885253906,719.01666259765625,0,0.5889831781387329,5.055042743682861,5.031301498413086,14,63,2022-06-12T00:00:00Z,23,2022-06-14T15:00:00Z,83.35420560774281
307.8571472167969,100043,38.40224838256836,435,870.4776611328125,0,0.6425305008888245,6.404558181762695,6.436707973480225,96,66,2022-06-12T00:00:00Z,23,2022-06-14T18:00:00Z,84.27103091135233
309.7170104980469,99887.6484375,30.463621139526367,435,659.3922119140625,0,-0.7507295608520508,5.724911212921143,6.003175735473633,96,69,2022-06-12T00:00:00Z,23,2022-06-14T21:00:00Z,97.47078714356847
307.9483642578125,99767.1875,36.3891716003418,421.1128845214844,90,0,-2.139467716217041,4.747162818908691,5.207002639770508,100,72,2022-06-12T00:00:00Z,23,2022-06-15T00:00:00Z,114.26030147169566
304.696044921875,99840.375,44.66218185424805,421.1128845214844,0,0,-2.0334582328796387,5.268028259277344,5.611777305603027,100,75,2022-06-12T00:00:00Z,23,2022-06-15T03:00:00Z,111.10658189678144
300.4405517578125,100001.9609375,59.900001525878906,386.6956176757813,0,0,-1.2876733541488647,5.598381042480469,5.744560241699219,99,78,2022-06-12T00:00:00Z,23,2022-06-15T06:00:00Z,102.95320886328493
296.0477294921875,100113.4453125,84.20233154296875,386.6956176757813,0,0,-0.9761618375778198,4.1328606605529785,4.235833168029785,99,81,2022-06-12T00:00:00Z,23,2022-06-15T09:00:00Z,103.28942976088311
295.5887756347656,100167.3671875,93.46422576904295,412.3043823242187,180.40931701660156,0,-0.7040795683860779,3.0870165824890137,3.1662912368774414,100,84,2022-06-12T00:00:00Z,23,2022-06-15T12:00:00Z,102.8481133683725
301.8063049316406,100173.234375,68.62519073486328,412.3043823242187,615.6282958984375,0,-0.09087918698787688,4.5477752685546875,4.4985880851745605,100,87,2022-06-12T00:00:00Z,23,2022-06-15T15:00:00Z,91.14480171453194
308.9229431152344,100077.4765625,37.00732421875,458,781.3934936523436,0,-0.28209227323532104,6.266660213470459,6.273005962371826,84,90,2022-06-12T00:00:00Z,23,2022-06-15T18:00:00Z,92.57741642431107
310.87335205078125,99861.9140625,28.21910858154297,458,592.35845947265625,0,-2.0231549739837646,5.916727542877197,6.371323585510254,84,93,2022-06-12T00:00:00Z,23,2022-06-15T21:00:00Z,108.87751614896365
308.9606628417969,99712.9296875,34.63207244873047,433,60,4.6296295295178425e-6,-2.93304181098938,5.192570686340332,5.963683605194092,84,96,2022-06-12T00:00:00Z,23,2022-06-16T00:00:00Z,119.46008588629482
305.7721252441406,99795.828125,43.544681549072266,433,0,4.6296295295178425e-6,-1.0312178134918213,5.9163103103637695,6.400700569152832,84,99,2022-06-12T00:00:00Z,23,2022-06-16T03:00:00Z,99.88737192334911
301.6633605957031,99986.9375,59.20011138916016,399,0,0,0.9344311356544496,6.398642539978027,6.466512680053711,86,102,2022-06-12T00:00:00Z,23,2022-06-16T06:00:00Z,81.69149422549965
297.27862548828125,100127.8359375,83.45172119140625,399,0,0,0.29634156823158264,4.955212116241455,4.981663703918457,86,105,2022-06-12T00:00:00Z,23,2022-06-16T09:00:00Z,86.57755873450945
296.6483459472656,100210.046875,91.6488800048828,412,189.25778198242188,0,-0.5633398294448853,3.4328856468200684,3.4788007736206055,94,108,2022-06-12T00:00:00Z,23,2022-06-16T12:00:00Z,99.31923188069356
302.6296081542969,100243.1328125,64.42762756347656,412,646.5478515625,0,0.6804331541061401,3.7331838607788086,3.5825154781341553,94,111,2022-06-12T00:00:00Z,23,2022-06-16T15:00:00Z,79.67030858613118
310.0003356933594,100158.921875,30.074811935424805,444,895.4730224609375,0,1.0745947360992432,4.445026874542236,4.573075294494629,48,114,2022-06-12T00:00:00Z,23,2022-06-16T18:00:00Z,76.40938213483258
312.9604797363281,99932.015625,19.356718063354492,444,679.340576171875,0,-2.022352457046509,4.077722072601318,5.430802345275879,48,117,2022-06-12T00:00:00Z,23,2022-06-16T21:00:00Z,116.37918214550746
311.4775695800781,99785.90625,25.306724548339844,428,102,0,-4.727519512176514,4.134728908538818,6.280559062957764,100,120,2022-06-12T00:00:00Z,23,2022-06-17T00:00:00Z,138.82678065752094
307.06756591796875,99916.4296875,35.481475830078125,428,0,0,-3.202547788619995,5.934302806854248,7.216649532318115,100,123,2022-06-12T00:00:00Z,23,2022-06-17T03:00:00Z,118.35427521186443
301.67218017578125,100159.828125,53.26362991333008,405,0,0,-0.3115820288658142,7.059731483459473,7.066604137420654,100,126,2022-06-12T00:00:00Z,23,2022-06-17T06:00:00Z,92.52711554652967
297.4234619140625,100316.5859375,79.94298553466797,405,0,0,0.5479081869125366,5.277417182922363,5.0065598487854,100,129,2022-06-12T00:00:00Z,23,2022-06-17T09:00:00Z,84.07271463476411
296.7887268066406,100403.75,92.61186981201172,411,198.3913726806641,0,0.5476611256599426,2.821183919906616,2.873849630355835,62,132,2022-06-12T00:00:00Z,23,2022-06-17T12:00:00Z,79.0141197681624
301.02716064453125,100467.390625,72.778656005859375,411,678.669921875,0,1.289500117301941,2.236544132232666,2.5249297618865967,62,135,2022-06-12T00:00:00Z,23,2022-06-17T15:00:00Z,60.03400492230562
306.23004150390625,100453.234375,43.81339645385742,427,917.079833984375,0,1.5263818502426147,2.848344564437866,3.231549024581909,49,138,2022-06-12T00:00:00Z,23,2022-06-17T18:00:00Z,61.81386157022757
308.2021789550781,100328.3125,32.382362365722656,427,696.23162841796875,0,0.0114816203713417,3.4170212745666504,3.8327152729034424,49,141,2022-06-12T00:00:00Z,23,2022-06-17T21:00:00Z,89.80747971387756
306.7702331542969,100245.3046875,36.47493743896485,397,108,0,-1.652285099029541,3.666037559509278,4.021178722381592,100,144,2022-06-12T00:00:00Z,23,2022-06-18T00:00:00Z,114.26111523500154
302.92498779296875,100339.6796875,48.200904846191406,397,0,0,-1.7192184925079346,3.5829179286956787,3.770998001098633,100,147,2022-06-12T00:00:00Z,23,2022-06-18T03:00:00Z,115.63343968259423
298.29217529296875,100492.4921875,64.82854461669922,382.24749755859375,0,0,-0.7222216725349426,3.248405694961548,3.327723503112793,92,150,2022-06-12T00:00:00Z,23,2022-06-18T06:00:00Z,102.53475327251415
294.887939453125,100562.84375,82.04793548583984,382.24749755859375,0,0,0.34385988116264343,2.736240863800049,2.8901307582855225,92,153,2022-06-12T00:00:00Z,23,2022-06-18T09:00:00Z,82.83726150616519
295.65509033203125,100576.453125,84.07791900634766,411,194.27340698242188,0,0.915014624595642,1.9989354610443115,2.1984074115753174,78,156,2022-06-12T00:00:00Z,23,2022-06-18T12:00:00Z,65.40401622719506
302.13214111328125,100573.1484375,60.2747802734375,411,665.63916015625,0,0.5946788787841797,1.1746690273284912,1.2442328929901123,78,159,2022-06-12T00:00:00Z,23,2022-06-18T15:00:00Z,63.14908251006599
309.313720703125,100482.6328125,32.015926361083984,442,907.4779052734376,0,-0.7747533917427063,1.2655224800109863,1.4838429689407349,87,162,2022-06-12T00:00:00Z,23,2022-06-18T18:00:00Z,121.4749856538189
311.8913269042969,100263.65625,22.237640380859375,442,689.42205810546875,0,-2.8899896144866943,2.9178547859191895,3.874255418777466,87,165,2022-06-12T00:00:00Z,23,2022-06-18T21:00:00Z,134.72510550248734
309.8873596191406,100101.3359375,28.09061050415039,407.75250244140625,132,1.3888889043300878e-5,-3.8431005477905273,4.491235256195068,5.9110589027404785,10,168,2022-06-12T00:00:00Z,23,2022-06-19T00:00:00Z,130.55323978288942
304.837158203125,100163.0078125,41.6408805847168,407.75250244140625,0,1.3888889043300878e-5,-2.211902379989624,4.375108242034912,5.214815616607666,10,171,2022-06-12T00:00:00Z,23,2022-06-19T03:00:00Z,116.81957191682292
298.9967041015625,100318.609375,60.40149688720703,391,0,0,-0.12183349579572678,3.3652074337005615,3.3674120903015137,0,174,2022-06-12T00:00:00Z,23,2022-06-19T06:00:00Z,92.07342275351662
295.0216064453125,100406.1875,79.94549560546875,391,0,0,0.20138579607009888,2.538214921951294,2.342397689819336,0,177,2022-06-12T00:00:00Z,23,2022-06-19T09:00:00Z,85.46356965851176
296.4450378417969,100433.7734375,82.63890838623047,430,206.05746459960935,4.6296295295178425e-6,-0.3214746117591858,1.6883105039596558,1.7186442613601685,1,180,2022-06-12T00:00:00Z,23,2022-06-19T12:00:00Z,100.78074979765272
304.69342041015625,100432.6875,57.334617614746094,430,707.30023193359375,4.6296295295178425e-6,-0.4337957203388214,0.5855594277381897,0.8652605414390564,1,183,2022-06-12T00:00:00Z,23,2022-06-19T15:00:00Z,126.5318876801997
311.888427734375,100357.5,32.03999328613281,471,262.48443603515625,2.3148148102336563e-5,-0.6820532083511353,0.1860693246126175,0.7069783210754395,93,186,2022-06-12T00:00:00Z,23,2022-06-19T18:00:00Z,164.7405955843771
310.75311279296875,100185.1875,33.98467254638672,471,199.5472869873047,2.3148148102336563e-5,-1.7270606756210327,1.1659502983093262,2.022517442703247,93,189,2022-06-12T00:00:00Z,23,2022-06-19T21:00:00Z,145.97644885276054
305.7210388183594,100059.0625,48.13285446166992,413.13568115234375,108,1.3888889043300878e-6,-2.8838891983032227,1.8952807188034055,3.450928211212158,25,192,2022-06-12T00:00:00Z,23,2022-06-20T00:00:00Z,146.68723889386715
