ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-11-27T09:00:00Z,99311.7734375,9.071313476562525,84.74108123779297,3.2690844535827637,2.513906240463257,0,0,0,283,81,2022-11-24T00:00:00Z,4.123910492541833,37.56006726370531
25,2022-11-27T12:00:00Z,99372.6796875,8.267480468750023,84.62745666503906,3.130366086959839,1.5393261909484863,0,0,0,280,84,2022-11-24T00:00:00Z,3.4883688108524633,26.185190733431433
25,2022-11-27T15:00:00Z,99611.4765625,11.053918457031273,75.4868392944336,2.850222110748291,-0.19526366889476776,0,0,80,281,87,2022-11-24T00:00:00Z,2.856902865165123,-3.9191087496017025
25,2022-11-27T18:00:00Z,99626,16.251489257812523,59.8511962890625,2.24654769897461,-1.6655614376068115,0,0,290,289,90,2022-11-24T00:00:00Z,2.7966178620274493,-36.55276000585545
25,2022-11-27T21:00:00Z,99518.4921875,17.222070312500023,58.964454650878906,1.627851486206055,-2.8048412799835205,0,0,530,309,93,2022-11-24T00:00:00Z,3.2429978518406166,-59.87031840081664
25,2022-11-28T00:00:00Z,99671.953125,13.190606689453148,76.50917053222656,0.8522924780845642,-3.2574706077575684,0,8,333,308.4051513671875,96,2022-11-24T00:00:00Z,3.3671229898243973,-75.33767423443064
25,2022-11-28T03:00:00Z,99826.75,11.239343261718773,86.22982025146484,-1.223535180091858,-2.0227344036102295,0,54,0,303.0075378417969,99,2022-11-24T00:00:00Z,2.3639993241265627,-121.16939401534945
25,2022-11-28T06:00:00Z,99920.703125,9.602044677734398,89.93855285644531,-0.04540527239441871,-1.3386999368667605,0,50,0,296,102,2022-11-24T00:00:00Z,1.3394697307995727,-91.94258137945567
25,2022-11-28T09:00:00Z,99848.7265625,8.556207275390648,91.476776123046875,-0.3666650354862213,-1.1496069431304932,0,0,0,280,105,2022-11-24T00:00:00Z,1.2066645647991612,-107.68998768981564
25,2022-11-28T12:00:00Z,99953.1796875,7.830834960937523,91.2985382080078,0.09558837860822678,-0.47160643339157104,0,0,0,278,108,2022-11-24T00:00:00Z,0.4811961825921607,-78.5421252155284
25,2022-11-28T15:00:00Z,99990.4296875,10.822991943359398,82.83148193359375,-0.6628124713897705,2.037618398666382,0,0,80,276,111,2022-11-24T00:00:00Z,2.14271069228059,108.019076395712
25,2022-11-28T18:00:00Z,99844.8828125,15.807092285156273,65.89332580566406,0.8216503858566284,3.763871908187866,0,0,290,283,114,2022-11-24T00:00:00Z,3.8525110120315187,77.68556214800634
25,2022-11-28T21:00:00Z,99533.8125,17.461511230468773,59.9376220703125,0.7518273591995239,4.959248065948486,0,0,540,300,117,2022-11-24T00:00:00Z,5.015913252604627,81.3795390659514
25,2022-11-29T00:00:00Z,99525.484375,13.220758056640648,77.691314697265625,-0.523632824420929,3.886020421981811,0,0,340,298,120,2022-11-24T00:00:00Z,3.921140912396637,97.67425770141857
25,2022-11-29T03:00:00Z,99563.9921875,12.228387451171898,81.24302673339844,-0.6740246415138245,5.330340385437012,0,0,0,287,123,2022-11-24T00:00:00Z,5.372786785457676,97.20683523641917
25,2022-11-29T06:00:00Z,99546.2109375,12.440728759765648,83.8175048828125,0.7068871855735779,6.144720554351807,0,0,0,289,126,2022-11-24T00:00:00Z,6.1852469784319615,83.43755519258417
25,2022-11-29T09:00:00Z,99438.6171875,12.208459472656273,93.12908172607422,1.0517871379852295,5.465095043182373,0,1,0,300.0858459472656,129,2022-11-24T00:00:00Z,5.565385881917597,79.10631109791181
25,2022-11-29T12:00:00Z,99350.3515625,12.848229980468773,97.4138412475586,1.5174169540405271,5.534689903259277,0,15,0,304.02197265625,132,2022-11-24T00:00:00Z,5.738932525971169,74.6682490922066
25,2022-11-29T15:00:00Z,99458.1640625,15.483544921875025,95.400604248046875,3.988764524459839,5.383552074432373,0,92,20,379.70855712890625,135,2022-11-24T00:00:00Z,6.700214576393388,53.46462927458604
25,2022-11-29T18:00:00Z,99290.296875,18.868249511718773,87.7092514038086,2.40252685546875,5.834616661071777,0,96,60,388.70855712890625,138,2022-11-24T00:00:00Z,6.309903871922688,67.61954889196275
25,2022-11-29T21:00:00Z,99021.9921875,23.276422119140648,70.20513153076172,2.649301767349243,5.890307426452637,0.00999999977648258,82,330,383,141,2022-11-24T00:00:00Z,6.45867799418758,65.7830672698828
25,2022-11-30T00:00:00Z,99021.953125,19.668969726562523,88.578887939453125,0.05632568150758743,3.881476879119873,0,43,230,365,144,2022-11-24T00:00:00Z,3.8818855399843315,89.16861611516164
25,2022-11-30T03:00:00Z,99162.1875,18.685357666015648,93.63818359375,1.3403441905975342,3.948894023895264,0,0,0,343.34918212890625,147,2022-11-24T00:00:00Z,4.170166251029363,71.25162243100695
25,2022-11-30T06:00:00Z,99277.3984375,17.754602050781273,93.64339447021484,2.3806958198547363,2.900012254714966,0,0,0,342,150,2022-11-24T00:00:00Z,3.7520372684943837,50.616533126323596
25,2022-11-30T09:00:00Z,99279.1015625,16.768609619140648,94.5,1.7210693359375,3.418830394744873,0,0,0,335,153,2022-11-24T00:00:00Z,3.827594665992695,63.278913688479584
25,2022-11-30T12:00:00Z,99346.6015625,15.377557373046898,93.71688079833984,2.808891534805298,0.1731884777545929,0,0,0,328,156,2022-11-24T00:00:00Z,2.8142256311688683,3.5282327151798345
25,2022-11-30T15:00:00Z,99551.8515625,16.348352050781273,70.86592864990234,2.7569212913513184,-1.52651846408844,0,0,80,305,159,2022-11-24T00:00:00Z,3.1513288669875683,-28.973476288697086
25,2022-11-30T18:00:00Z,99649.1328125,17.207971191406273,55.501441955566406,1.211950659751892,-4.032358169555664,0,22,280,302,162,2022-11-24T00:00:00Z,4.210550653923469,-73.27151826684235
25,2022-11-30T21:00:00Z,99594.125,15.965570068359398,59.70023727416992,1.9651587009429932,-4.012954235076904,0,27,530,299,165,2022-11-24T00:00:00Z,4.468293904021267,-63.90883551877061
25,2022-12-01T00:00:00Z,99734.8671875,12.107781982421898,74.06451416015625,1.9189770221710205,-3.7255101203918457,0,28,330,295.02197265625,168,2022-11-24T00:00:00Z,4.190691884255203,-62.747408276707375
25,2022-12-01T03:00:00Z,99961.3359375,10.340447998046898,78.378021240234375,1.1455395221710205,-4.882080078125,0,1,0,280,171,2022-11-24T00:00:00Z,5.014675132656234,-76.79490557359134
25,2022-12-01T06:00:00Z,100164.3515625,8.162469482421898,74.61319732666016,1.5302270650863647,-4.328010082244873,0,0,0,276,174,2022-11-24T00:00:00Z,4.590562726152002,-70.52825658723773
25,2022-12-01T09:00:00Z,100239.4296875,6.753656005859398,74.78780364990234,1.9793334007263184,-4.441476821899414,0,0,0,265.7296142578125,177,2022-11-24T00:00:00Z,4.86255869586173,-65.97997276461007
25,2022-12-01T12:00:00Z,100309.5625,6.407983398437523,75.04695892333984,2.081191301345825,-4.857158184051514,0,0,0,265,180,2022-11-24T00:00:00Z,5.284254238555913,-66.80587348243427
25,2022-12-01T15:00:00Z,100541.125,8.023461914062523,66.07902526855469,1.5200097560882568,-6.493354320526123,0,0,80,263,183,2022-11-24T00:00:00Z,6.668888962225923,-76.82503287699025
25,2022-12-01T18:00:00Z,100590.9921875,11.646447753906273,61.154205322265625,0.5473388433456421,-6.977123737335205,0,0,280,268,186,2022-11-24T00:00:00Z,6.998559527182813,-85.51446802424368
25,2022-12-01T21:00:00Z,100437.03125,12.402185058593773,62.41462326049805,-0.05881835892796516,-6.769396781921387,0,0,540,282.3822021484375,189,2022-11-24T00:00:00Z,6.769652309419931,-90.49782263150095
25,2022-12-02T00:00:00Z,100509.2421875,8.822351074218773,74.0752944946289,-1.039711833000183,-4.562136173248291,0,0,333,281,192,2022-11-24T00:00:00Z,4.679111791669564,-102.83844820749314
25,2022-12-02T03:00:00Z,100624.5703125,7.942926025390648,71.65399169921875,-1.097924828529358,-5.354597091674805,0,50,0,303.21575927734375,195,2022-11-24T00:00:00Z,5.465999354488939,-101.58751291661417
25,2022-12-02T06:00:00Z,100618.453125,8.698266601562523,77.87923431396484,-1.0705419778823853,-4.511494159698486,0,75,0,328,198,2022-11-24T00:00:00Z,4.636770393215722,-103.34894280545873
25,2022-12-02T09:00:00Z,100489.4609375,9.105706787109398,71.32506561279297,-3.5346460342407227,-3.112780809402466,0,100,0,353,201,2022-11-24T00:00:00Z,4.709896703194024,-138.63128855897418
25,2022-12-02T12:00:00Z,100424.9765625,7.012445068359398,63.56049346923828,-3.568925619125366,-1.506157159805298,0,95,0,347,204,2022-11-24T00:00:00Z,3.873724237072399,-157.11929382065088
25,2022-12-02T15:00:00Z,100412.546875,6.937310791015648,58.744380950927734,-4.009908199310303,-2.029728889465332,0,98,10,345,207,2022-11-24T00:00:00Z,4.494347909499905,-153.15245258030447
25,2022-12-02T18:00:00Z,100213.515625,7.249444580078148,63.44801712036133,-2.828369140625,-0.880126953125,0.10000000149011612,99,30,348,210,2022-11-24T00:00:00Z,2.962143725286958,-162.7149945106317
25,2022-12-02T21:00:00Z,99916.375,7.192590332031273,70.73846435546875,-2.208808660507202,-0.48097410798072815,0.3199999928474426,100,20,357,213,2022-11-24T00:00:00Z,2.260568908765994,-167.71545427124173
25,2022-12-03T00:00:00Z,99748.0390625,7.190942382812523,87.02404022216797,-2.5222630500793457,0.39339110255241394,1.5,100,10,356,216,2022-11-24T00:00:00Z,2.5527568339665585,171.13514094445293
25,2022-12-03T03:00:00Z,99627.2734375,7.792962646484398,92.3490219116211,-2.2365331649780273,1.8679882287979128,0.6000000238418579,100,0,354,219,2022-11-24T00:00:00Z,2.9140110879978125,140.13082834694902
25,2022-12-03T06:00:00Z,99417.3671875,8.440606689453148,95.6289520263672,-0.4501318335533142,1.9004149436950684,0.800000011920929,100,0,353,222,2022-11-24T00:00:00Z,1.9529965759820467,103.32548924604205
25,2022-12-03T09:00:00Z,99114.3828125,9.583673095703148,97.68641662597656,-0.8470678329467773,1.8662817478179932,0.05999999865889549,99,0,359,225,2022-11-24T00:00:00Z,2.0495198159207275,114.41234461874028
25,2022-12-03T12:00:00Z,98841.9296875,13.545159912109398,99.20721435546876,0.14317382872104645,4.21800422668457,0.4000000059604645,99,0,368,228,2022-11-24T00:00:00Z,4.220433437641156,88.055927076724
25,2022-12-03T15:00:00Z,98605.1640625,17.434381103515648,95.4098129272461,3.539726495742798,9.72623062133789,2.4600000381469727,100,0,394,231,2022-11-24T00:00:00Z,10.35032491104093,70.00172669930775
25,2022-12-03T18:00:00Z,98351.2265625,20.364129638671898,81.11064910888672,10.132136344909668,10.147290229797363,3.799999952316284,99,30,399,234,2022-11-24T00:00:00Z,14.339724053118333,45.042814498846205
25,2022-12-03T21:00:00Z,98403.0859375,20.502374267578148,36.35547637939453,11.501294136047363,3.5352048873901367,0.20000000298023224,12,510,333,237,2022-11-24T00:00:00Z,12.032349745569423,17.086094886430654
25,2022-12-04T00:00:00Z,98684.34375,14.512109375000025,40.76319885253906,6.330058574676514,2.051408529281616,0.20000000298023224,6,323,307.94415283203125,240,2022-11-24T00:00:00Z,6.654165500860722,17.95617054122469
26,2022-11-24T03:00:00Z,99976.328125,13.818048095703148,74.90642547607422,-1.6985522508621216,3.4114160537719727,1.2300000190734863,100,0,358.4600830078125,3,2022-11-24T00:00:00Z,3.810884312182924,116.4688237655269
26,2022-11-24T06:00:00Z,99941.2109375,13.857385253906273,90.34520721435548,-2.4346654415130615,3.45819091796875,6,100,0,366,6,2022-11-24T00:00:00Z,4.2292647395522,125.1466425778652
26,2022-11-24T09:00:00Z,99785.078125,14.414514160156273,97.85149383544922,-1.9833080768585205,3.619099140167236,5.989999771118164,100,0,379.86431884765625,9,2022-11-24T00:00:00Z,4.126910407810118,118.72324957468943
26,2022-11-24T12:00:00Z,99759.515625,15.254296875000025,98.5600128173828,-0.7480151057243347,2.595090389251709,12.90000057220459,100,0,383.190673828125,12,2022-11-24T00:00:00Z,2.7007444763950503,106.07922495166788
26,2022-11-24T15:00:00Z,99880.0234375,16.340081787109398,98.633087158203125,-1.205305099487305,1.5438915491104126,6.62999963760376,100,10,394.2983703613281,15,2022-11-24T00:00:00Z,1.9586631916347057,127.97890400627556
26,2022-11-24T18:00:00Z,99849.6171875,17.547113037109398,98.153289794921875,-2.793400764465332,2.0128538608551025,9.699999809265137,100,20,397,18,2022-11-24T00:00:00Z,3.443060919599709,144.22443351479032
26,2022-11-24T21:00:00Z,99669.90625,17.426171875000023,98.841583251953125,-1.6833959817886353,-1.187341332435608,5.700000286102295,100,20,402,21,2022-11-24T00:00:00Z,2.060000357090282,-144.8037251270487
26,2022-11-25T00:00:00Z,99759.7265625,17.065362548828148,98.50933074951172,-3.1850852966308594,-2.32479476928711,12.40000057220459,100,13,399.75250244140625,24,2022-11-24T00:00:00Z,3.9432777059343405,-143.8742819037689
26,2022-11-25T03:00:00Z,99926.3203125,16.668542480468773,97.39349365234376,-3.619221210479736,-3.3684544563293457,4.619999885559082,99,0,393,27,2022-11-24T00:00:00Z,4.944213546637264,-137.05529192847456
26,2022-11-25T06:00:00Z,100132.9921875,17.140740966796898,95.51331329345705,-4.255105972290039,-2.478715658187866,6.200000286102295,99,0,395,30,2022-11-24T00:00:00Z,4.9244246516282555,-149.77802952721203
26,2022-11-25T09:00:00Z,100123.1171875,15.848535156250025,92.5061264038086,-6.00869607925415,-3.434159994125366,0.02999999932944774,89,0,385,33,2022-11-24T00:00:00Z,6.920829678448627,-150.25066664115855
26,2022-11-25T12:00:00Z,100321.1796875,15.034967041015648,93.51265716552734,-2.3884105682373047,-4.162587642669678,0,91,0,383.88726806640625,36,2022-11-24T00:00:00Z,4.79912918406808,-119.84635247174316
26,2022-11-25T15:00:00Z,100646.703125,14.876123046875025,90.7671127319336,-3.0519702434539795,-3.9081640243530273,0.10000000149011612,100,10,382.88726806640625,39,2022-11-24T00:00:00Z,4.95865590741844,-127.98705113889156
26,2022-11-25T18:00:00Z,100488.453125,15.477136230468773,86.83562469482422,-5.97745943069458,-5.176897048950195,0.20000000298023224,100,50,383,42,2022-11-24T00:00:00Z,7.9076092658292625,-139.10515207575372
26,2022-11-25T21:00:00Z,100310.828125,15.171746826171898,88.34431457519531,-6.792233943939209,-4.539687633514404,0.09999999403953552,100,60,383,45,2022-11-24T00:00:00Z,8.16965150781131,-146.24264084859846
26,2022-11-26T00:00:00Z,100382.1796875,14.646691894531273,93.20000457763672,-5.59670877456665,-3.3158252239227295,4,100,40,381,48,2022-11-24T00:00:00Z,6.50521683135263,-149.35496140958946
26,2022-11-26T03:00:00Z,100386.8984375,14.665429687500025,94.0912628173828,-7.694787502288818,-3.38836407661438,3.4000000953674316,100,0,375,51,2022-11-24T00:00:00Z,8.407780076873504,-156.233928828461
26,2022-11-26T06:00:00Z,100280.796875,14.674005126953148,92.93157196044922,-6.982580184936523,-1.6924902200698853,6,100,0,376.24749755859375,54,2022-11-24T00:00:00Z,7.184772034247182,-166.37499298175192
26,2022-11-26T09:00:00Z,100021.0234375,14.927270507812525,93.70059967041016,-7.100603103637695,0.11705810576677322,1.5199999809265137,100,0,381,57,2022-11-24T00:00:00Z,7.101567927965976,179.05552699922134
26,2022-11-26T12:00:00Z,99792.75,14.863519287109398,96.02153778076172,-6.420014381408691,1.369057536125183,7.800000190734863,100,0,383,60,2022-11-24T00:00:00Z,6.5643661685432795,167.96208163652446
26,2022-11-26T15:00:00Z,99806.9765625,15.098199462890648,97.7555160522461,-5.199399471282959,2.242543935775757,11.09000015258789,100,0,386,63,2022-11-24T00:00:00Z,5.662398623009699,156.66906441946907
26,2022-11-26T18:00:00Z,99560.9921875,15.683557128906273,97.82600402832033,-3.247817277908325,2.854738712310791,18.5,100,10,388.0002136230469,66,2022-11-24T00:00:00Z,4.324101084184517,138.68545134044442
26,2022-11-26T21:00:00Z,99244.6484375,15.934930419921898,98.96576690673828,-1.7277172803878784,2.0787205696105957,4.259999752044678,100,10,392,69,2022-11-24T00:00:00Z,2.7029772857856367,129.7314802017332
26,2022-11-27T00:00:00Z,99237.0625,15.091668701171898,82.11202239990234,9.621560096740724,-0.5581762790679932,4.900000095367432,97,17,392,72,2022-11-24T00:00:00Z,9.637737257972306,-3.320182930305948
26,2022-11-27T03:00:00Z,99243.1796875,11.359246826171898,83.05559539794922,5.867177486419678,1.1944091320037842,0,11,0,296,75,2022-11-24T00:00:00Z,5.987519088217086,11.506736331122216
26,2022-11-27T06:00:00Z,99202.21875,10.406243896484398,80.7642822265625,4.916071891784668,2.851860284805298,0,32,0,295,78,2022-11-24T00:00:00Z,5.683385428531575,30.11842996773334
26,2022-11-27T09:00:00Z,99138.5859375,9.047235107421898,84.6146469116211,5.782660961151123,2.194709539413452,0,35,0,294,81,2022-11-24T00:00:00Z,6.185136841979621,20.78339673687327
26,2022-11-27T12:00:00Z,99274.8671875,9.177087402343773,88.09734344482422,5.616540431976318,1.60635244846344,0,25,0,292,84,2022-11-24T00:00:00Z,5.841737294051249,15.96073586561197
26,2022-11-27T15:00:00Z,99422.9375,11.172540283203148,84.48444366455078,5.526501178741455,1.530847191810608,0,37,60,311,87,2022-11-24T00:00:00Z,5.734606211703216,15.482792829064273
26,2022-11-27T18:00:00Z,99503.78125,16.627740478515648,73.21041107177734,5.000844478607178,0.08395019173622131,0,19,270,309,90,2022-11-24T00:00:00Z,5.001549073427996,0.9617455487515583
26,2022-11-27T21:00:00Z,99397.671875,17.947625732421898,69.25200653076172,3.3241233825683594,-1.385888695716858,0,51,450,347,93,2022-11-24T00:00:00Z,3.601455780577277,-22.63216073797175
26,2022-11-28T00:00:00Z,99442.0390625,15.407312011718773,77.05867004394531,-0.12794433534145355,-1.7693676948547363,0,69,260,359,96,2022-11-24T00:00:00Z,1.773987540131421,-94.13590312538716
26,2022-11-28T03:00:00Z,99630.3515625,14.371514892578148,80.56201171875,-1.3319848775863647,-0.3825463652610779,0,56,0,344,99,2022-11-24T00:00:00Z,1.3858302333594923,-163.97592214897173
26,2022-11-28T06:00:00Z,99702.328125,14.385400390625025,80.92784118652344,-0.8831518292427063,0.4665234386920929,0,71,0,357,102,2022-11-24T00:00:00Z,0.9987999160711986,152.15482284254017
26,2022-11-28T09:00:00Z,99688.65625,12.266717529296898,90.00184631347656,-0.5687890648841858,2.1588134765625,0,22,0,321,105,2022-11-24T00:00:00Z,2.2324866465266244,104.76044645875315
26,2022-11-28T12:00:00Z,99760.0859375,11.183404541015648,93.2589111328125,-0.7606981992721558,2.125810384750366,0,11,0,309,108,2022-11-24T00:00:00Z,2.257815657286573,109.68919835870987
26,2022-11-28T15:00:00Z,99863.8984375,13.015985107421898,84.60002899169922,-0.1438183635473251,3.729094266891479,0,0,80,288.860107421875,111,2022-11-24T00:00:00Z,3.731866526693623,92.20860693541776
26,2022-11-28T18:00:00Z,99690,18.382836914062523,56.9235954284668,2.117255926132202,3.9921092987060542,0,0,290,292,114,2022-11-24T00:00:00Z,4.518817246753543,62.06030017601437
26,2022-11-28T21:00:00Z,99464.5,19.477319335937523,51.8357048034668,2.246716260910034,4.381562232971191,0,0,550,304,117,2022-11-24T00:00:00Z,4.924004626159185,62.852790098943565
26,2022-11-29T00:00:00Z,99439.046875,15.350579833984398,73.229827880859375,-0.3721606433391571,3.789848566055298,0,0,340,303,120,2022-11-24T00:00:00Z,3.8080776906573233,95.60842653149332
26,2022-11-29T03:00:00Z,99354.7265625,15.017449951171898,91.725189208984375,-0.4848071038722992,4.874677658081055,0,0,0,309,123,2022-11-24T00:00:00Z,4.8987263853127825,95.6796283231708
26,2022-11-29T06:00:00Z,99315.6171875,15.992303466796898,93.1422348022461,0.4512060582637787,6.359968185424805,0,2,0,314,126,2022-11-24T00:00:00Z,6.375953436673579,85.94196701799582
26,2022-11-29T09:00:00Z,99230.359375,16.504602050781273,89.7172622680664,1.0135204792022705,6.974960803985596,0,40,0,330.5948486328125,129,2022-11-24T00:00:00Z,7.0482126797435525,81.7323066916054
26,2022-11-29T12:00:00Z,99234.0703125,17.313989257812523,93.08679962158205,1.460107445716858,4.856213092803955,0,54,0,345,132,2022-11-24T00:00:00Z,5.070968285816661,73.26565352756849
26,2022-11-29T15:00:00Z,99383.7578125,18.535333251953148,95.61646270751952,1.965165972709656,4.865639686584473,0.2800000011920929,96,10,402,135,2022-11-24T00:00:00Z,5.247506727957739,68.00688472565037
26,2022-11-29T18:00:00Z,99288.9609375,23.895928955078148,70.58891296386719,6.749338150024414,4.933005332946777,0.800000011920929,89,140,395,138,2022-11-24T00:00:00Z,8.359910709945192,36.16259394669348
26,2022-11-29T21:00:00Z,99272.765625,22.011346435546898,60.334083557128906,6.538820743560791,-4.6869797706604,0.07999999821186066,19,500,361.3253173828125,141,2022-11-24T00:00:00Z,8.045120016941992,-35.63268243675609
26,2022-11-30T00:00:00Z,99682.2734375,11.696984863281273,56.48420333862305,0.76429682970047,-7.749028205871582,0.10000000149011612,12,310,338,144,2022-11-24T00:00:00Z,7.786628781397218,-84.36706086714959
26,2022-11-30T03:00:00Z,99953.7109375,9.132318115234398,62.137672424316406,-0.5268969535827637,-7.259960651397705,0,0,0,286,147,2022-11-24T00:00:00Z,7.279055506007478,-94.15100519896632
26,2022-11-30T06:00:00Z,100158.1875,6.606622314453148,60.80807113647461,-1.9440282583236697,-6.958542346954346,0,0,0,280,150,2022-11-24T00:00:00Z,7.224995326193495,-105.60892377412235
26,2022-11-30T09:00:00Z,100298.09375,5.057122802734398,61.083465576171875,-1.219887614250183,-5.374758243560791,0,0,0,263,153,2022-11-24T00:00:00Z,5.511456428941962,-102.78755633139247
26,2022-11-30T12:00:00Z,100410.4765625,4.047814941406273,57.64164352416992,-1.1265990734100342,-5.447758674621582,0,0,0,259.5948486328125,156,2022-11-24T00:00:00Z,5.563029754470404,-101.68409016777734
26,2022-11-30T15:00:00Z,100601.0625,4.944299316406273,57.55914306640625,-2.5954906940460205,-5.454594612121582,0,0,80,252.11273193359375,159,2022-11-24T00:00:00Z,6.040626981155622,-115.44677163903835
26,2022-11-30T18:00:00Z,100568.1875,10.670526123046898,53.13800048828125,-2.538865804672241,-4.560741901397705,0,0,290,258,162,2022-11-24T00:00:00Z,5.219789867925603,-119.10373502851347
26,2022-11-30T21:00:00Z,100418.7578125,12.594537353515648,49.831642150878906,-3.4384753704071045,-4.446652889251709,0,0,540,278,165,2022-11-24T00:00:00Z,5.621017238043915,-127.71380303702828
26,2022-12-01T00:00:00Z,100494.1015625,8.708764648437523,59.642635345458984,-2.5399084091186523,-2.4781835079193115,0,0,340,277,168,2022-11-24T00:00:00Z,3.548595246803291,-135.7047296145618
26,2022-12-01T03:00:00Z,100684.1484375,6.863153076171898,59.706451416015625,-3.162829637527466,-1.7916113138198853,0,0,0,265,171,2022-11-24T00:00:00Z,3.635018901715579,-150.4702523456928
26,2022-12-01T06:00:00Z,100698.9921875,5.926385498046898,58.42219161987305,-3.096362352371216,-1.5856029987335205,0,3,0,264,174,2022-11-24T00:00:00Z,3.4787349262015557,-152.88366160317446
26,2022-12-01T09:00:00Z,100698.3359375,4.940789794921898,60.16153717041016,-2.237905263900757,-1.3966162204742432,0,0,0,264,177,2022-11-24T00:00:00Z,2.637945571365428,-148.0328270348477
26,2022-12-01T12:00:00Z,100704.7109375,6.412255859375023,53.94660568237305,-3.3548924922943115,-1.7118725776672363,0,46,0,299,180,2022-11-24T00:00:00Z,3.7664056283175085,-152.9665280780823
26,2022-12-01T15:00:00Z,100750.6484375,7.006127929687523,57.01803207397461,-3.175219774246216,-1.1816283464431765,0,99,20,346,183,2022-11-24T00:00:00Z,3.3879589967829045,-159.5877203241938
26,2022-12-01T18:00:00Z,100695.2734375,9.105432128906273,57.22404861450195,-2.2760913372039795,-0.6285082697868347,0,99,70,349,186,2022-11-24T00:00:00Z,2.3612738978113996,-164.563312728676
26,2022-12-01T21:00:00Z,100483.8515625,11.114831542968773,61.43162155151367,-2.985344171524048,-0.14481933414936066,0,84,260,352,189,2022-11-24T00:00:00Z,2.9888547074081853,-177.22275333514327
26,2022-12-02T00:00:00Z,100500.6796875,10.291314697265648,67.37626647949219,-2.1298656463623047,0.13103759288787842,0,92,150,359,192,2022-11-24T00:00:00Z,2.133892809469156,176.47937908136947
26,2022-12-02T03:00:00Z,100572.46875,10.304895019531273,73.1008529663086,-2.5347142219543457,0.2390429675579071,0.10000000149011612,100,0,368,195,2022-11-24T00:00:00Z,2.5459610616261426,174.61250340339146
26,2022-12-02T06:00:00Z,100570.875,11.184472656250025,74.59295654296875,-1.8284960985183716,0.2649585008621216,0.20000000298023224,100,0,371,198,2022-11-24T00:00:00Z,1.8475932965552806,171.75493545729412
26,2022-12-02T09:00:00Z,100528.5,11.389031982421898,90.94585418701172,-1.104475021362305,0.572888195514679,3.799999952316284,100,0,373.6746826171875,201,2022-11-24T00:00:00Z,1.244212987142205,152.58435287957818
26,2022-12-02T12:00:00Z,100549.0625,11.745355224609398,97.544891357421875,-2.5265698432922363,-0.7785888314247131,9.800000190734863,100,0,371.6746826171875,204,2022-11-24T00:00:00Z,2.643814619343243,-162.87277288580935
26,2022-12-02T15:00:00Z,100635.28125,11.771875000000025,97.138336181640625,-3.3974485397338867,0.07380859553813934,3,100,0,372,207,2022-11-24T00:00:00Z,3.398250180448054,178.755461383245
26,2022-12-02T18:00:00Z,100579.6640625,12.464654541015648,95.41544342041016,-3.4396605491638184,0.4746191203594208,5.800000190734863,100,20,373,210,2022-11-24T00:00:00Z,3.47225114340606,172.14369234379438
26,2022-12-02T21:00:00Z,100346.265625,12.914392089843773,96.29625701904295,-3.5452122688293457,0.41279295086860657,1.100000023841858,100,30,376,213,2022-11-24T00:00:00Z,3.5691634946223645,173.35857235543943
26,2022-12-03T00:00:00Z,100327.578125,13.250177001953148,98.31766510009766,-3.6858861446380615,0.5855395197868347,1.600000023841858,100,20,378,216,2022-11-24T00:00:00Z,3.7321057327555756,170.9734265423332
26,2022-12-03T03:00:00Z,100347.28125,14.135827636718773,97.88652801513672,-4.298439979553223,2.5371360778808594,0,100,0,382,219,2022-11-24T00:00:00Z,4.9913571035847735,149.44895015364503
26,2022-12-03T06:00:00Z,100262.109375,15.103143310546898,98.23888397216795,-2.827219247817993,3.1943774223327637,0,100,0,384.4600830078125,222,2022-11-24T00:00:00Z,4.265819474795183,131.51079220913664
26,2022-12-03T09:00:00Z,100025.5703125,15.530419921875025,98.27051544189452,-3.3125853538513184,2.860246419906616,1,100,0,392,225,2022-11-24T00:00:00Z,4.376554730508792,139.19108630554507
26,2022-12-03T12:00:00Z,99903.0234375,16.097039794921898,97.4223861694336,-2.647697687149048,4.048874378204346,2.6000001430511475,100,0,392,228,2022-11-24T00:00:00Z,4.8377357072306095,123.18204797639805
26,2022-12-03T15:00:00Z,99863.53125,16.908776855468773,96.3811264038086,-2.43111801147461,4.797763347625732,0,100,10,395.4600830078125,231,2022-11-24T00:00:00Z,5.378556304951835,116.87220058524535
26,2022-12-03T18:00:00Z,99638.640625,20.268182373046898,90.02056121826172,-1.6752660274505615,6.871691703796387,0.10000000149011612,100,80,399,234,2022-11-24T00:00:00Z,7.0729529289225495,103.70100862685503
26,2022-12-03T21:00:00Z,99307.140625,21.398492431640648,88.34709930419922,-1.286660075187683,6.852133750915527,0.20000000298023224,100,150,417,237,2022-11-24T00:00:00Z,6.971888631462616,100.63488106772637
26,2022-12-04T00:00:00Z,99258.421875,20.521508789062523,90.8434829711914,-0.8891040086746216,6.616833209991455,2.1000001430511475,100,100,407,240,2022-11-24T00:00:00Z,6.676300447634686,97.6529956608266
