ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-19T21:00:00Z,100647.7109375,18.406945800781273,13.649713516235352,1.191957950592041,-2.3895018100738525,0,0,710,283,165,2022-10-13T00:00:00Z,2.6702963611415487,-63.488549722370045
2,2022-10-20T00:00:00Z,100529.3828125,12.720819091796898,22.097190856933594,0.8563085794448853,-0.8983398079872131,0,0,468,285,168,2022-10-13T00:00:00Z,1.2410796887571,-46.37221312524851
2,2022-10-20T03:00:00Z,100519.984375,10.366693115234398,26.349496841430664,0.05498046800494194,1.4953417778015137,0,0,0,273,171,2022-10-13T00:00:00Z,1.4963521926006036,87.89430721753472
2,2022-10-20T06:00:00Z,100405.71875,9.973352050781273,26.88248634338379,1.325830101966858,3.2812914848327637,0,0,0,273.24749755859375,174,2022-10-13T00:00:00Z,3.5390251860812536,67.99846457948367
2,2022-10-20T09:00:00Z,100221.8359375,9.398248291015648,28.34441566467285,2.4911742210388184,3.767592668533325,0,0,0,274,177,2022-10-13T00:00:00Z,4.516713796063951,56.526878538142775
2,2022-10-20T12:00:00Z,100105.53125,9.463800048828148,32.378501892089844,2.693227529525757,3.9216794967651367,0,0,0,273.611328125,180,2022-10-13T00:00:00Z,4.757419952153001,55.52052671313513
2,2022-10-20T15:00:00Z,100110.484375,17.306634521484398,31.16730308532715,4.596823692321777,3.763657093048096,0,0,170,282,183,2022-10-13T00:00:00Z,5.941035496640469,39.30895927303635
2,2022-10-20T18:00:00Z,99869.0234375,25.944146728515648,19.22700309753418,5.398576736450195,4.615959167480469,0,0,410,296,186,2022-10-13T00:00:00Z,7.1029367035887505,40.53152193648451
2,2022-10-20T21:00:00Z,99542.1875,28.713830566406273,17.138715744018555,5.074423789978027,3.517263174057007,0,0,700,333,189,2022-10-13T00:00:00Z,6.174213879990921,34.727202976380916
2,2022-10-21T00:00:00Z,99486.6875,22.528436279296898,25.43829345703125,1.7572729587554932,2.540483236312866,0,0,459,333,192,2022-10-13T00:00:00Z,3.089023037395477,55.3280744370809
2,2022-10-21T03:00:00Z,99611.765625,17.406701660156273,32.31610870361328,1.096906661987305,4.145068168640137,0,4,0,310,195,2022-10-13T00:00:00Z,4.287749333599835,75.17761838379151
2,2022-10-21T06:00:00Z,99681,14.712274169921898,44.624229431152344,1.7084399461746216,3.351823568344116,0,52,0,308,198,2022-10-13T00:00:00Z,3.7621122103138056,62.99185087951198
2,2022-10-21T09:00:00Z,99607.9609375,12.843072509765648,54.53638458251953,1.4420751333236694,2.803849935531616,0,63,0,298,201,2022-10-13T00:00:00Z,3.1529597446099955,62.78235053403168
2,2022-10-21T12:00:00Z,99722.953125,11.453057861328148,61.096954345703125,0.3325219750404358,1.6873351335525513,0,39,0,295,204,2022-10-13T00:00:00Z,1.7197879860045535,78.85161585166291
2,2022-10-21T15:00:00Z,99892.3046875,19.8857360839844,36.39993667602539,0.7875072956085205,2.516557455062866,0,0,160,296,207,2022-10-13T00:00:00Z,2.636897640271449,72.62351270794899
2,2022-10-21T18:00:00Z,99764.1171875,29.484185791015648,19.65302276611328,1.5009618997573853,3.3031396865844727,0,0,410,315,210,2022-10-13T00:00:00Z,3.628170119166502,65.56273357641263
2,2022-10-21T21:00:00Z,99538.7890625,31.217614746093773,16.397247314453125,1.937722086906433,4.666691780090332,0,10,680,354.4830322265625,213,2022-10-13T00:00:00Z,5.052997037051149,67.4506057689921
2,2022-10-22T00:00:00Z,99574.890625,24.226403808593773,25.25111961364746,0.7979565262794495,3.9304685592651367,0,26,449,349.4830322265625,216,2022-10-13T00:00:00Z,4.010650534913722,78.52388724589053
2,2022-10-22T03:00:00Z,99758.265625,19.960015869140648,34.62838363647461,0.23676513135433197,5.090944766998291,0,74,0,322,219,2022-10-13T00:00:00Z,5.09644742424098,87.33725749770957
2,2022-10-22T06:00:00Z,99841.5625,18.520379638671898,47.6895866394043,0.7577563524246216,5.925530910491943,0,71,0,320,222,2022-10-13T00:00:00Z,5.973785337692957,82.7125735962942
2,2022-10-22T09:00:00Z,99894.75,15.860314941406273,81.1014175415039,0.2921215891838074,4.652236461639404,0,4,0,313,225,2022-10-13T00:00:00Z,4.661398837031047,86.4070208113311
2,2022-10-22T12:00:00Z,99982.140625,15.896356201171898,86.122467041015625,-1.1462889909744265,4.480000019073486,0,29,0,318.078857421875,228,2022-10-13T00:00:00Z,4.62432466655701,104.35224259701452
2,2022-10-22T15:00:00Z,100158.09375,22.0639587402344,64.74665832519531,-0.9295751452445984,7.399955749511719,0,100,120,347.05584716796875,231,2022-10-13T00:00:00Z,7.458113370376456,97.15993493211002
2,2022-10-22T18:00:00Z,100036.578125,24.417596435546898,56.79879379272461,-2.0099682807922363,9.69243621826172,0,100,260,368,234,2022-10-13T00:00:00Z,9.898651036119137,101.7156506116993
2,2022-10-22T21:00:00Z,99866.578125,24.735528564453148,55.745235443115234,-2.9811034202575684,10.622199058532717,0,100,320,403,237,2022-10-13T00:00:00Z,11.032592190476574,105.67669162934234
2,2022-10-23T00:00:00Z,99956.3671875,22.825494384765648,56.201026916503906,-2.2788305282592773,8.126906394958496,0.10000000149011612,100,189,404,240,2022-10-13T00:00:00Z,8.44035995256978,105.66379689640864
3,2022-10-13T03:00:00Z,99729.9921875,24.944451904296898,48.06025695800781,-0.16527220606803894,-5.026376724243164,0,29,0,382,3,2022-10-13T00:00:00Z,5.029093146493912,-91.88326302772798
3,2022-10-13T06:00:00Z,99925.5390625,21.443780517578148,36.41377258300781,-1.674465298652649,-5.173647403717041,0,15,0,366,6,2022-10-13T00:00:00Z,5.437872883249478,-107.93431758344961
3,2022-10-13T09:00:00Z,99977.4609375,16.973168945312523,41.759037017822266,-1.4874365329742432,-4.165255069732666,0,0,0,315,9,2022-10-13T00:00:00Z,4.422874318309318,-109.65193842805057
3,2022-10-13T12:00:00Z,100109.953125,15.032800292968773,36.69393539428711,-1.5330249071121216,-4.359504222869873,0,0,0,304.54833984375,12,2022-10-13T00:00:00Z,4.621194914201995,-109.37428519136643
3,2022-10-13T15:00:00Z,100350.828125,21.348657226562523,22.642972946166992,-3.1575000286102295,-5.222560882568359,0,0,180,294.24749755859375,15,2022-10-13T00:00:00Z,6.102863967253965,-121.15667355074227
3,2022-10-13T18:00:00Z,100265.65625,28.783654785156273,14.871874809265137,-3.2197630405426025,-4.919294357299805,0,0,440,308,18,2022-10-13T00:00:00Z,5.8793138214425875,-123.20543919816082
3,2022-10-13T21:00:00Z,99974.375,29.128015136718773,14.06195068359375,-2.1996068954467773,-5.457604885101318,0,0,730,337,21,2022-10-13T00:00:00Z,5.8841925169371185,-111.95116994552329
3,2022-10-14T00:00:00Z,99968.3671875,22.740502929687523,20.157318115234375,-0.743298351764679,-2.922802686691284,0,0,488,333,24,2022-10-13T00:00:00Z,3.015836199972717,-104.26843275468553
3,2022-10-14T03:00:00Z,100042.1484375,17.881097412109398,27.181371688842773,-0.5589355230331421,-1.65505850315094,0,0,0,311.3978271484375,27,2022-10-13T00:00:00Z,1.7468908288042966,-108.66051741601099
3,2022-10-14T06:00:00Z,100082.0234375,15.660150146484398,30.531408309936523,-0.9723681211471558,0.8271239995956421,0,0,0,308.24749755859375,30,2022-10-13T00:00:00Z,1.2765711393143515,139.61456527473672
3,2022-10-14T09:00:00Z,99992.421875,14.847283935546898,31.41448974609375,-0.05890624970197677,2.0474095344543457,0,0,0,300,33,2022-10-13T00:00:00Z,2.0482567583260924,91.64800868091652
3,2022-10-14T12:00:00Z,99981.8828125,14.230950927734398,32.485130310058594,0.6176977157592773,2.614081859588623,0,0,0,299.4600830078125,36,2022-10-13T00:00:00Z,2.6860704452200324,76.7050869051627
3,2022-10-14T15:00:00Z,100099.015625,22.349969482421898,22.799867630004883,1.4638231992721558,3.3874828815460205,0,0,180,303,39,2022-10-13T00:00:00Z,3.6902328695483027,66.62951817637666
3,2022-10-14T18:00:00Z,99912.546875,29.982537841796898,14.50434398651123,2.226806640625,5.198862075805664,0,0,430,318,42,2022-10-13T00:00:00Z,5.6556904704891675,66.81330129854113
3,2022-10-14T21:00:00Z,99595.6171875,31.458642578125023,15.724738121032717,2.9115965366363525,5.470922946929932,0,0,720,351,45,2022-10-13T00:00:00Z,6.1974504663931995,61.97832581862618
3,2022-10-15T00:00:00Z,99543.1640625,25.923974609375023,25.65107536315918,1.0006299018859863,4.176638126373291,0,0,478,352,48,2022-10-13T00:00:00Z,4.294830175830397,76.52714005133708
3,2022-10-15T03:00:00Z,99689.1484375,22.698266601562523,44.05855941772461,-0.7199535965919495,7.405251502990723,0,0,0,336,51,2022-10-13T00:00:00Z,7.440166866663142,95.55296022083151
3,2022-10-15T06:00:00Z,99746.5625,21.622735595703148,69.52069854736328,1.3913891315460205,8.102770805358887,0,39,0,344.190673828125,54,2022-10-13T00:00:00Z,8.22136597163517,80.25632955041422
3,2022-10-15T09:00:00Z,99702.2109375,20.350000000000023,87.59931182861328,1.842250943183899,7.127045631408691,0,57,0,357,57,2022-10-13T00:00:00Z,7.361295264411263,75.50699578596496
3,2022-10-15T12:00:00Z,99825.2265625,19.5051208496094,95.3466339111328,1.9274022579193115,5.666711330413818,0,53,0,355,60,2022-10-13T00:00:00Z,5.985523934132484,71.21543782855692
3,2022-10-15T15:00:00Z,99987.2421875,23.949975585937523,76.325225830078125,3.244013547897339,6.999677658081055,0,98,120,372.0558471679687,63,2022-10-13T00:00:00Z,7.714863006948377,65.13454818956653
3,2022-10-15T18:00:00Z,99905.515625,30.7499938964844,45.16144561767578,2.492936849594116,5.672768592834473,0,93,340,382,66,2022-10-13T00:00:00Z,6.196372942610333,66.27658469616968
3,2022-10-15T21:00:00Z,99676.515625,33.04989013671877,30.40387535095215,1.085534691810608,4.982241153717041,0,91,600,411,69,2022-10-13T00:00:00Z,5.099128600154742,77.70844853744757
3,2022-10-16T00:00:00Z,99673.046875,28.122460937500023,41.67015838623047,1.3164209127426147,3.800073146820069,0,94,393,406,72,2022-10-13T00:00:00Z,4.021631502349399,70.89289708905595
3,2022-10-16T03:00:00Z,99761.5,24.3371520996094,55.903682708740234,-0.4859155118465424,4.573928356170654,0,100,0,386.0558471679687,75,2022-10-13T00:00:00Z,4.599666780543464,96.06412503380595
3,2022-10-16T06:00:00Z,99918.9453125,22.194726562500023,74.22132110595703,-0.49653318524360657,4.714177131652832,0,99,0,380,78,2022-10-13T00:00:00Z,4.740254342611447,96.01266039898198
3,2022-10-16T09:00:00Z,99912.6640625,19.480859375000023,94.64997863769533,-0.7832348346710205,3.4241113662719727,0,47,0,363,81,2022-10-13T00:00:00Z,3.5125482850595886,102.88423736083799
3,2022-10-16T12:00:00Z,100031.375,19.049981689453148,97.36968231201172,-1.52273428440094,2.2034666538238525,0,71,0,366,84,2022-10-13T00:00:00Z,2.678429576338293,124.64691623158153
3,2022-10-16T15:00:00Z,100073.984375,24.450006103515648,73.04193115234375,-0.7822118997573853,3.547617197036743,0,73,150,366,87,2022-10-13T00:00:00Z,3.6328285443759794,102.43416047802936
3,2022-10-16T18:00:00Z,99880.234375,30.7499938964844,40.39888000488281,-0.8413476347923279,3.658666849136353,0,75,350,385,90,2022-10-13T00:00:00Z,3.7541588878921965,102.9505968257303
3,2022-10-16T21:00:00Z,99712.75,30.462854003906273,38.798187255859375,0.8838256597518921,2.5347681045532227,0,100,250,448,93,2022-10-13T00:00:00Z,2.6844360936137415,70.7773035075329
3,2022-10-17T00:00:00Z,99773.296875,24.109490966796898,69.0008544921875,2.040031671524048,-9.22549819946289,0.9000000357627869,100,152,435.190673828125,96,2022-10-13T00:00:00Z,9.44836209345907,-77.53085711634085
3,2022-10-17T03:00:00Z,99962.21875,19.873925781250023,89.77570343017578,-2.857856273651123,-5.362036228179932,0.30000001192092896,100,0,401,99,2022-10-13T00:00:00Z,6.076082207571022,-118.05670838853683
3,2022-10-17T06:00:00Z,99869.171875,19.046411132812523,91.4962921142578,-2.604257822036743,-4.258764743804932,0.4000000059604645,100,0,395,102,2022-10-13T00:00:00Z,4.991917061281712,-121.4460128733426
3,2022-10-17T09:00:00Z,99950.7265625,18.041528320312523,92.95167541503906,-1.3665233850479126,-5.587968826293945,2.5,100,0,393,105,2022-10-13T00:00:00Z,5.752632594344587,-103.74183581609034
3,2022-10-17T12:00:00Z,100066.859375,13.945764160156273,91.54212951660156,-0.1917089819908142,-7.047309398651123,3.1000001430511475,100,0,392.0558471679687,108,2022-10-13T00:00:00Z,7.049916460078971,-91.558241122694
3,2022-10-17T15:00:00Z,100225.140625,14.298059082031273,90.449188232421875,-2.78558087348938,-7.414464950561523,1,100,10,380.16754150390625,111,2022-10-13T00:00:00Z,7.920464083995025,-110.59097187854385
3,2022-10-17T18:00:00Z,100347.3203125,14.593133544921898,85.58012390136719,-2.269777774810791,-7.577863693237305,1.3000000715255735,100,30,380.16754150390625,114,2022-10-13T00:00:00Z,7.910493619257218,-106.67439857407228
3,2022-10-17T21:00:00Z,100178.703125,16.792871093750023,68.01494598388672,-3.501298666000366,-5.921774864196777,0,95,200,373.078857421875,117,2022-10-13T00:00:00Z,6.879426567001693,-120.59405548624198
3,2022-10-18T00:00:00Z,100214.890625,16.159570312500023,60.44214630126953,-2.166376829147339,-3.051459789276123,0,71,155,357.078857421875,120,2022-10-13T00:00:00Z,3.742271424073294,-125.37275915420238
3,2022-10-18T03:00:00Z,100417.3046875,12.712152099609398,69.49530792236328,-0.7178661823272705,-3.4924707412719727,0,0,0,305,123,2022-10-13T00:00:00Z,3.56548506298511,-101.61518876300129
3,2022-10-18T06:00:00Z,100496.6328125,11.667108154296898,69.68750762939453,0.17726561427116394,-2.9539990425109863,0,0,0,300,126,2022-10-13T00:00:00Z,2.959313001552684,-86.56587349510768
3,2022-10-18T09:00:00Z,100508.8359375,10.434411621093773,73.06749725341797,-0.19312499463558197,-3.3749046325683594,0,0,0,288,129,2022-10-13T00:00:00Z,3.3804257930746484,-93.27511263951703
3,2022-10-18T12:00:00Z,100633.109375,9.230004882812525,70.18631744384766,-0.7728247046470642,-3.0146069526672363,0,0,0,284,132,2022-10-13T00:00:00Z,3.1120914355433813,-104.37869389596531
3,2022-10-18T15:00:00Z,100817.6171875,15.522698974609398,42.04552459716797,-1.7268115282058716,-4.183376312255859,0,0,170,281,135,2022-10-13T00:00:00Z,4.52576130876211,-112.42982631220563
3,2022-10-18T18:00:00Z,100633.4921875,21.542657470703148,22.88365936279297,-0.7721752524375916,-6.23687219619751,0,0,420,291,138,2022-10-13T00:00:00Z,6.284491181645385,-97.05776590404575
3,2022-10-18T21:00:00Z,100390.96875,22.242395019531273,21.14312744140625,-0.22883544862270355,-6.376442909240723,0,0,700,307.6177978515625,141,2022-10-13T00:00:00Z,6.380547769380984,-92.0553278937084
3,2022-10-19T00:00:00Z,100442.7421875,16.566918945312523,30.771085739135746,-0.540771484375,-3.799330949783325,0,0,468,304,144,2022-10-13T00:00:00Z,3.8376228924028744,-98.10068904402793
3,2022-10-19T03:00:00Z,100591.609375,12.927026367187525,38.84723663330078,-0.6196386814117432,-3.0063207149505615,0,0,0,282,147,2022-10-13T00:00:00Z,3.0695140228776507,-101.64625447109262
3,2022-10-19T06:00:00Z,100658.6796875,11.382196044921898,39.95939254760742,-0.8857372999191284,-2.3440403938293457,0,0,0,279,150,2022-10-13T00:00:00Z,2.505804448150666,-110.69996245694004
3,2022-10-19T09:00:00Z,100641.171875,9.771142578125025,42.11384582519531,-1.1784789562225342,-1.37554931640625,0,0,0,274,153,2022-10-13T00:00:00Z,1.8113388893647304,-130.58776573509803
3,2022-10-19T12:00:00Z,100708.9296875,8.277215576171898,48.91498947143555,-0.6516942977905273,-0.4042065441608429,0,0,0,272.4600830078125,156,2022-10-13T00:00:00Z,0.7668692118706684,-148.1911761982622
3,2022-10-19T15:00:00Z,100908.6796875,16.092370605468773,30.765390396118164,0.3890405297279358,-0.380378395318985,0,0,170,276.1802062988281,159,2022-10-13T00:00:00Z,0.5440958163746886,-44.35499016080108
3,2022-10-19T18:00:00Z,100821.7421875,22.335107421875023,20.503416061401367,0.11112304776906969,-2.5302586555480957,0,0,420,290,162,2022-10-13T00:00:00Z,2.5326976123733256,-87.48531915405151
3,2022-10-19T21:00:00Z,100613.65625,24.209771728515648,20.329038619995117,-1.1627660989761353,-3.825229406356811,0,0,700,318.26708984375,165,2022-10-13T00:00:00Z,3.9980501512843807,-106.90785075810206
3,2022-10-20T00:00:00Z,100618.328125,18.502099609375023,30.580663681030273,-1.0729565620422363,-2.4314281940460205,0,12,461,317.4600830078125,168,2022-10-13T00:00:00Z,2.6576453576110164,-113.81122285859739
3,2022-10-20T03:00:00Z,100729.6953125,14.578302001953148,37.70659255981445,-2.356696605682373,-0.41615477204322815,0,100,0,305,171,2022-10-13T00:00:00Z,2.3931576808746158,-169.98572188737091
3,2022-10-20T06:00:00Z,100724.875,11.966607666015648,43.97101593017578,-0.8726415634155273,2.503176212310791,0,50,0,295,174,2022-10-13T00:00:00Z,2.650923319916835,109.21925559265246
3,2022-10-20T09:00:00Z,100649.2890625,10.803521728515648,50.59410095214844,0.3853735327720642,2.968297004699707,0,0,0,280.5948486328125,177,2022-10-13T00:00:00Z,2.99320895827045,82.6026753585028
3,2022-10-20T12:00:00Z,100685.25,9.849786376953148,54.2839469909668,0.2778246998786926,2.592069149017334,0,0,0,279,180,2022-10-13T00:00:00Z,2.6069156175737893,83.88224542673787
3,2022-10-20T15:00:00Z,100777.65625,17.095300292968773,35.37506866455078,0.592541515827179,2.613176107406616,0,0,170,283,183,2022-10-13T00:00:00Z,2.6795139141828628,77.2241362501864
3,2022-10-20T18:00:00Z,100606.2890625,23.7871032714844,22.72164726257324,1.1460424661636353,2.6067845821380615,0,2,410,296,186,2022-10-13T00:00:00Z,2.8475847997773718,66.26786804070511
3,2022-10-20T21:00:00Z,100368.703125,25.769616699218773,19.333141326904297,0.6857983469963074,3.103123664855957,0,12,690,327,189,2022-10-13T00:00:00Z,3.178001864714987,77.53780113542945
3,2022-10-21T00:00:00Z,100289.6875,19.490289306640648,31.063446044921875,0.30272459983825684,3.6477770805358887,0,28,453,324,192,2022-10-13T00:00:00Z,3.660316900574343,85.25596370013373
3,2022-10-21T03:00:00Z,100388.7734375,15.594323730468773,42.844085693359375,-0.3685705363750458,3.7621312141418457,0,33,0,301.47784423828125,195,2022-10-13T00:00:00Z,3.7801422609082036,95.59532895511153
3,2022-10-21T06:00:00Z,100392.5,13.728479003906273,48.2900505065918,0.38789182901382446,3.95434308052063,0,17,0,298.02197265625,198,2022-10-13T00:00:00Z,3.9733221955282048,84.39763060103566
3,2022-10-21T09:00:00Z,100300.34375,12.116052246093773,56.58002471923828,1.4970617294311523,2.7275352478027344,0,10,0,291,201,2022-10-13T00:00:00Z,3.111373065020284,61.23894638726276
3,2022-10-21T12:00:00Z,100369.4296875,11.129602050781273,61.64990997314453,0.894637405872345,2.351328134536743,0,8,0,290,204,2022-10-13T00:00:00Z,2.5157742514482573,69.16909424594468
3,2022-10-21T15:00:00Z,100483.6171875,18.2499938964844,40.68157196044922,1.045870304107666,2.431070566177368,0,8,160,292,207,2022-10-13T00:00:00Z,2.646497457158841,66.72215264429258
3,2022-10-21T18:00:00Z,100255.2421875,25.401727294921898,24.024864196777344,-0.01948242075741291,2.11886215209961,0,10,400,308,210,2022-10-13T00:00:00Z,2.1189517182604134,90.52680587411014
3,2022-10-21T21:00:00Z,99982.40625,28.150354003906273,18.29330825805664,0.13951659202575684,2.1423962116241455,0,17,680,344,213,2022-10-13T00:00:00Z,2.146934187866962,86.27405962827075
3,2022-10-22T00:00:00Z,100011.515625,21.486474609375023,30.17563819885254,1.0752123594284058,2.8545312881469727,0,8,446,340,216,2022-10-13T00:00:00Z,3.0503164578249278,69.36018284479427
3,2022-10-22T03:00:00Z,100197.140625,16.980737304687523,41.01984786987305,0.4241992235183716,1.6855711936950684,0,0,0,315,219,2022-10-13T00:00:00Z,1.7381298082272818,75.87400753830443
3,2022-10-22T06:00:00Z,100211.6328125,15.318750000000025,44.46807098388672,0.90869140625,2.36065673828125,0,0,0,311,222,2022-10-13T00:00:00Z,2.52950989477908,68.94670695508862
3,2022-10-22T09:00:00Z,100211.2734375,13.987664794921898,51.3002815246582,0.8520275950431824,1.8549755811691284,0,0,0,303,225,2022-10-13T00:00:00Z,2.0412950373350776,65.32972944823302
