air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.8132019042969,99746.53125,49.98179626464844,428,582.42315673828125,0,-1.2602601051330566,0.8941983580589294,2.801851749420166,50,69,2022-06-01T00:00:00Z,24,2022-06-03T21:00:00Z,144.64297425978228
303.01171875,99585.1015625,54.80146408081055,389,114,0,-4.07595682144165,1.695989966392517,4.414726257324219,13,72,2022-06-01T00:00:00Z,24,2022-06-04T00:00:00Z,157.407993052847
299.7885437011719,99599.75,63.78657531738281,389,0,0,-4.409996509552002,2.2394118309020996,4.703427314758301,13,75,2022-06-01T00:00:00Z,24,2022-06-04T03:00:00Z,153.0783786021045
296.2043151855469,99697.1328125,75.12776947021484,377.5504760742187,0,0,-3.1541333198547363,2.359743595123291,3.9391555786132817,42,78,2022-06-01T00:00:00Z,24,2022-06-04T06:00:00Z,143.1982482852363
293.48638916015625,99755.859375,85.96338653564453,377.5504760742187,0,0,-1.8176904916763303,2.1575794219970703,2.8520853519439697,42,81,2022-06-01T00:00:00Z,24,2022-06-04T09:00:00Z,130.11304791793896
294.06524658203125,99785.546875,85.22599792480469,390,205.2599639892578,0,-0.6150659322738647,2.221818685531616,2.3053815364837646,34,84,2022-06-01T00:00:00Z,24,2022-06-04T12:00:00Z,105.47368174571352
299.2673034667969,99805.234375,65.82166290283203,390,703.00360107421875,0,0.40032073855400085,2.944711685180664,2.8285231590270996,34,87,2022-06-01T00:00:00Z,24,2022-06-04T15:00:00Z,82.2583470563675
304.8000183105469,99740.6015625,44.75614929199219,411,938.2117919921876,0,0.5240380764007568,3.443605899810791,3.4832510948181152,1,90,2022-06-01T00:00:00Z,24,2022-06-04T18:00:00Z,81.34727783951838
306.2575378417969,99550.640625,39.61693572998047,411,704.7255859375,0,-0.6890048980712891,2.9834351539611816,3.387645959854126,1,93,2022-06-01T00:00:00Z,24,2022-06-04T21:00:00Z,103.00409540233368
304.4000244140625,99420.9609375,46.2186164855957,386,120,0,-1.9955248832702637,2.6943821907043457,3.352881669998169,0,96,2022-06-01T00:00:00Z,24,2022-06-05T00:00:00Z,126.52454671279594
301.02764892578125,99506.8046875,56.307640075683594,386,0,0,-2.147831678390503,3.5854732990264893,4.1369733810424805,0,99,2022-06-01T00:00:00Z,24,2022-06-05T03:00:00Z,120.92317482242805
296.9348449707031,99615.4609375,67.13069915771484,365.7296142578125,0,0,-1.5689818859100342,4.31585693359375,4.592202663421631,1,102,2022-06-01T00:00:00Z,24,2022-06-05T06:00:00Z,109.97817433182155
293.2582092285156,99552,75.81102752685547,365.7296142578125,0,0,-0.9021608233451844,3.6654226779937744,3.7478480339050297,1,105,2022-06-01T00:00:00Z,24,2022-06-05T09:00:00Z,103.8272203567778
293.5089416503906,99460.7421875,73.47771453857422,378,214.94241333007813,0,-3.247070126235485e-4,3.246901750564575,3.246901750564575,0,108,2022-06-01T00:00:00Z,24,2022-06-05T12:00:00Z,90.00572987505285
299.8642272949219,99490.171875,54.95014953613281,378,734.99298095703125,0,1.1470391750335691,4.572926998138428,4.583926677703857,0,111,2022-06-01T00:00:00Z,24,2022-06-05T15:00:00Z,75.91886693803026
306.7908935546875,99466.3046875,35.80303192138672,411.0375671386719,920.4560546875,0,1.214089274406433,5.922897815704346,6.046051025390625,32,114,2022-06-01T00:00:00Z,24,2022-06-05T18:00:00Z,78.41584648002403
308.603515625,99233.328125,31.4558048248291,411.0375671386719,692.013671875,0,-0.6564799547195435,5.628506660461426,5.939915180206299,32,117,2022-06-01T00:00:00Z,24,2022-06-05T21:00:00Z,96.65262580132291
306.7177429199219,99030.515625,35.951595306396484,388,126,0,-2.1114745140075684,5.463852405548096,5.857645034790039,18,120,2022-06-01T00:00:00Z,24,2022-06-06T00:00:00Z,111.12873947274913
303.7286682128906,99094.734375,41.60528945922851,388,0,0,-1.0202876329421997,7.072514533996582,7.305309772491455,18,123,2022-06-01T00:00:00Z,24,2022-06-06T03:00:00Z,98.20891013723097
299.84832763671875,99258.1171875,55.19514846801758,368,0,0,0.646838366985321,8.133588790893555,8.159269332885742,2,126,2022-06-01T00:00:00Z,24,2022-06-06T06:00:00Z,85.45301915319516
295.5340576171875,99318.2890625,80.18851470947266,368,0,0,0.7477829456329346,6.515902042388916,6.498661994934082,2,129,2022-06-01T00:00:00Z,24,2022-06-06T09:00:00Z,83.453219015765
294.6078796386719,99339.46875,92.34566497802734,387,213.8029937744141,0,0.553759753704071,4.811689376831055,4.843449592590332,23,132,2022-06-01T00:00:00Z,24,2022-06-06T12:00:00Z,83.43492089790827
299.8873596191406,99399.34375,71.5274658203125,387,730.123046875,0,1.4207196235656738,5.608554840087891,5.683337688446045,23,135,2022-06-01T00:00:00Z,24,2022-06-06T15:00:00Z,75.78524348176153
306.8078918457031,99362.7265625,41.70419692993164,424,948.59527587890625,0,1.630226969718933,6.7521653175354,6.946177005767822,0,138,2022-06-01T00:00:00Z,24,2022-06-06T18:00:00Z,76.4264067274058
310.13433837890625,99130.6171875,30.119524002075195,424,713.80615234375,0,-0.3778519332408905,5.940870761871338,6.382289886474609,0,141,2022-06-01T00:00:00Z,24,2022-06-06T21:00:00Z,93.63923074904304
309.3314514160156,98961.515625,33.00124740600586,397,126,0,-2.456057071685791,5.02569580078125,5.593731880187988,38,144,2022-06-01T00:00:00Z,24,2022-06-07T00:00:00Z,116.04475556064014
305.23193359375,99097.921875,41.78776550292969,397,0,0,-2.376124382019043,5.926029682159424,6.295950412750244,38,147,2022-06-01T00:00:00Z,24,2022-06-07T03:00:00Z,111.84900689325607
299.4401550292969,99360.8515625,59.775726318359375,366,0,0,-1.294167399406433,6.682050704956055,6.806222915649414,43,150,2022-06-01T00:00:00Z,24,2022-06-07T06:00:00Z,100.96123036909904
294.2481689453125,99524.171875,86.667510986328125,366,0,0,-0.7413005232810974,5.315140247344971,5.410654544830322,43,153,2022-06-01T00:00:00Z,24,2022-06-07T09:00:00Z,97.9398031451962
293.9268493652344,99594.640625,95.93023681640624,388,214.7010498046875,0,-0.3642627000808716,3.650698184967041,3.668826103210449,38,156,2022-06-01T00:00:00Z,24,2022-06-07T12:00:00Z,95.69805098476775
300.9661560058594,99618.03125,67.548614501953125,388,732.40216064453125,0,0.19022831320762632,3.734982967376709,3.4680373668670654,38,159,2022-06-01T00:00:00Z,24,2022-06-07T15:00:00Z,87.08435890710955
308.7538146972656,99563.1796875,33.81305694580078,429,949.21044921875,0,-0.6088354587554932,4.693669319152832,4.732991695404053,0,162,2022-06-01T00:00:00Z,24,2022-06-07T18:00:00Z,97.39080732232068
310.5107727050781,99421.8359375,28.7109375,429,714.8985595703125,0,-3.715981960296631,5.332009792327881,6.783093452453613,0,165,2022-06-01T00:00:00Z,24,2022-06-07T21:00:00Z,124.87339516503843
307.8929138183594,99354.2734375,40.711891174316406,404,126,0,-5.895529747009277,6.094152927398682,8.479148864746094,0,168,2022-06-01T00:00:00Z,24,2022-06-08T00:00:00Z,134.05091490991873
304.07098388671875,99493.3828125,52.271671295166016,404,0,0,-4.217817783355713,7.346452236175537,8.79252815246582,0,171,2022-06-01T00:00:00Z,24,2022-06-08T03:00:00Z,119.8614212436729
299.8403625488281,99694.0234375,67.30827331542969,376,0,0,-1.16748046875,7.505190372467041,7.595452308654785,2,174,2022-06-01T00:00:00Z,24,2022-06-08T06:00:00Z,98.84186234502667
296.0058288574219,99792.8203125,88.94371032714844,376,0,0,0.3298265039920807,5.338266372680664,5.244584083557129,2,177,2022-06-01T00:00:00Z,24,2022-06-08T09:00:00Z,86.46445616484189
295.78485107421875,99831.546875,95.65381622314452,406,208.22531127929688,0,0.9986523389816284,2.9701123237609863,3.1335082054138184,14,180,2022-06-01T00:00:00Z,24,2022-06-08T12:00:00Z,71.41561227487709
301.2850646972656,99867.5390625,70.39732360839844,406,709.7291259765625,0,1.8159011602401731,2.563565254211426,2.544184684753418,14,183,2022-06-01T00:00:00Z,24,2022-06-08T15:00:00Z,54.68815496150562
307.76177978515625,99815.3203125,38.710670471191406,435,940.67901611328125,0,1.1176904439926147,3.078542470932007,3.2751574516296387,0,186,2022-06-01T00:00:00Z,24,2022-06-08T18:00:00Z,70.04615062445522
310.0936279296875,99617.40625,28.14224624633789,435,709.08856201171875,0,-2.2408101558685303,3.1631414890289307,4.678410053253174,0,189,2022-06-01T00:00:00Z,24,2022-06-08T21:00:00Z,125.31424807629263
308.5044250488281,99471.0546875,31.71052360534668,393,126,0,-4.687436580657959,3.421098470687866,5.8031005859375,0,192,2022-06-01T00:00:00Z,24,2022-06-09T00:00:00Z,143.87637913031656
304.49139404296875,99556.2421875,38.002655029296875,393,0,0,-3.0062787532806396,4.453711032867432,5.846160411834717,0,195,2022-06-01T00:00:00Z,24,2022-06-09T03:00:00Z,124.01956038616568
299.3000183105469,99729.0859375,52.41044235229492,371,0,0,-0.12343749403953552,4.896884441375732,4.898439884185791,0,198,2022-06-01T00:00:00Z,24,2022-06-09T06:00:00Z,91.44396914572454
294.6723327636719,99814.8046875,77.39128875732422,371,0,0,0.6275707483291626,3.640833854675293,3.437466621398926,0,201,2022-06-01T00:00:00Z,24,2022-06-09T09:00:00Z,80.22002639740565
294.5887145996094,99838.796875,86.86042785644531,395.0558471679687,214.60455322265625,0,0.42558103799819946,2.558400869369507,2.5935564041137695,0,204,2022-06-01T00:00:00Z,24,2022-06-09T12:00:00Z,80.55552695812257
301.5383605957031,99841.9453125,60.12263107299805,395.0558471679687,731.0565185546875,0,0.8048993349075317,3.39385724067688,3.218794345855713,0,207,2022-06-01T00:00:00Z,24,2022-06-09T15:00:00Z,76.65802915153093
309.807861328125,99726.8671875,26.583087921142575,431.0186462402344,951.7835693359376,0,0.20936523377895355,4.394570350646973,4.39955472946167,0,210,2022-06-01T00:00:00Z,24,2022-06-09T18:00:00Z,87.27238844490239
313.19097900390625,99437.7265625,17.720428466796875,431.0186462402344,718.07281494140625,0,-2.583583354949951,3.805089473724365,5.093733310699463,0,213,2022-06-01T00:00:00Z,24,2022-06-09T21:00:00Z,124.17575848548967
311.7130126953125,99223.0234375,23.206655502319336,402,132,0,-4.371647834777832,3.355595588684082,5.511018753051758,0,216,2022-06-01T00:00:00Z,24,2022-06-10T00:00:00Z,142.49082619875793
307.0445861816406,99300.4609375,28.23855209350586,402,0,0,-2.2685956954956055,4.734525680541992,5.979428768157959,0,219,2022-06-01T00:00:00Z,24,2022-06-10T03:00:00Z,115.60188054911087
301.2065124511719,99460.140625,41.91867446899414,381,0,0,0.92268306016922,5.977709770202637,6.0485005378723145,0,222,2022-06-01T00:00:00Z,24,2022-06-10T06:00:00Z,81.22541855233226
296.5578308105469,99473.703125,70.48509216308594,381,0,0,2.0430543422698975,5.0752034187316895,5.2872796058654785,0,225,2022-06-01T00:00:00Z,24,2022-06-10T09:00:00Z,68.07244627220847
296.4602966308594,99466.4609375,84.8121566772461,399,213.9582366943359,0,2.197528123855591,3.486567258834839,4.1213202476501465,14,228,2022-06-01T00:00:00Z,24,2022-06-10T12:00:00Z,57.777418463609266
302.69775390625,99575.1171875,60.53794479370117,399,728.62139892578125,0,2.723221778869629,2.9758596420288086,3.230968713760376,14,231,2022-06-01T00:00:00Z,24,2022-06-10T15:00:00Z,47.5382358459461
309.7397155761719,99628.21875,27.719074249267575,438,870.1253662109375,0,1.6215368509292605,3.05562973022461,3.4592275619506836,92,234,2022-06-01T00:00:00Z,24,2022-06-10T18:00:00Z,62.046363726670336
311.83648681640625,99467.9140625,19.344799041748047,438,657.017822265625,0,-2.5629360675811768,3.0015339851379395,5.176472187042236,92,237,2022-06-01T00:00:00Z,24,2022-06-10T21:00:00Z,130.4931987156949
309.67626953125,99298.921875,25.716339111328125,398,102,0,-5.777131080627441,3.3931713104248047,6.699914455413818,88,240,2022-06-01T00:00:00Z,24,2022-06-11T00:00:00Z,149.5723501513196
300.5470275878906,99730.5,67.32195281982422,397,0,0,-3.2018916606903076,6.782639980316162,7.588105201721191,7,3,2022-06-01T00:00:00Z,25,2022-06-01T03:00:00Z,115.27066503153435
297.94830322265625,99813.375,81.51251983642578,389.5141906738281,0,0,-2.38580322265625,5.552390098571777,6.043268203735352,28,6,2022-06-01T00:00:00Z,25,2022-06-01T06:00:00Z,113.25268452853132
295.91314697265625,99911.75,94.15721130371094,389.5141906738281,0,0,-1.823586106300354,3.5708632469177246,3.940816164016723,28,9,2022-06-01T00:00:00Z,25,2022-06-01T09:00:00Z,117.05271694942229
295.9213562011719,100024.828125,96.8622589111328,421,159.8822479248047,5.092592618893832e-5,-1.2466894388198853,2.468193292617798,2.765178680419922,55,12,2022-06-01T00:00:00Z,25,2022-06-01T12:00:00Z,116.7984333544857
298.8159484863281,100136.25,84.56254577636719,421,551.09619140625,5.092592618893832e-5,-0.48045891523361206,3.2918670177459717,3.450559139251709,55,15,2022-06-01T00:00:00Z,25,2022-06-01T15:00:00Z,98.30387633610971
302.2564392089844,100151.8125,68.83611297607422,424.0558471679687,833.8736572265625,1.1111111234640704e-4,0.18027587234973907,4.176139831542969,4.180029392242432,92,18,2022-06-01T00:00:00Z,25,2022-06-01T18:00:00Z,87.52818674242124
303.6512451171875,100012.640625,62.38679504394531,424.0558471679687,624.62176513671875,1.1111111234640704e-4,0.3375171720981598,3.3439180850982666,3.268900156021118,92,21,2022-06-01T00:00:00Z,25,2022-06-01T21:00:00Z,84.23639099581399
302.58758544921875,99878.9296875,65.7783432006836,400.2135620117187,90,4.166666985838674e-5,-0.349921852350235,2.285944700241089,2.3125717639923096,96,24,2022-06-01T00:00:00Z,25,2022-06-02T00:00:00Z,98.70301624133997
299.5019836425781,99907.390625,76.02152252197266,400.2135620117187,0,4.166666985838674e-5,-1.783947467803955,2.583536148071289,2.939427614212036,96,27,2022-06-01T00:00:00Z,25,2022-06-02T03:00:00Z,124.62531547432494
296.048828125,100021.6796875,88.0551986694336,389,0,3.61111102392897e-4,-2.166154623031616,2.912463426589966,3.629692554473877,74,30,2022-06-01T00:00:00Z,25,2022-06-02T06:00:00Z,126.64015216472457
294.0045471191406,100113.6328125,96.322113037109375,389,0,3.61111102392897e-4,-0.17139194905757904,1.7457093000411987,2.8253402709960938,74,33,2022-06-01T00:00:00Z,25,2022-06-02T09:00:00Z,95.60727059193106
294.415771484375,100180.8671875,95.352386474609375,407,124.5844268798828,2.4074075918179003e-4,1.9321666955947876,-0.34935057163238525,1.9634953737258911,100,36,2022-06-01T00:00:00Z,25,2022-06-02T12:00:00Z,-10.248791576229417
297.4726257324219,100230.6015625,82.8216552734375,407,428.3988952636719,2.4074075918179003e-4,1.8051708936691284,-2.3869333267211914,2.6067986488342285,100,39,2022-06-01T00:00:00Z,25,2022-06-02T15:00:00Z,-52.90080324934838
300.66888427734375,100202.5703125,68.90035247802734,419,707.0496826171875,9.259259059035683e-6,0.41688963770866394,-3.802018880844116,3.824806690216065,87,42,2022-06-01T00:00:00Z,25,2022-06-02T18:00:00Z,-83.74254183892627
301.48199462890625,100063.1640625,64.30622863769531,419,530.11651611328125,9.259259059035683e-6,-0.7392817139625549,-4.253218650817871,4.3565592765808105,87,45,2022-06-01T00:00:00Z,25,2022-06-02T21:00:00Z,-99.86046562428326
300.02020263671875,99952.828125,69.45165252685547,382,96,0,-1.3820605278015137,-3.8729052543640137,4.112114429473877,56,48,2022-06-01T00:00:00Z,25,2022-06-03T00:00:00Z,-109.63912882763921
297.1695861816406,99992.5390625,81.34587860107422,382,0,0,-1.5733822584152222,-2.9584732055664063,3.345635175704956,56,51,2022-06-01T00:00:00Z,25,2022-06-03T03:00:00Z,-118.00504484914549
294.29669189453125,100051.2734375,93.69115447998048,373,0,0,-1.535942316055298,-1.993644952774048,2.5166921615600586,35,54,2022-06-01T00:00:00Z,25,2022-06-03T06:00:00Z,-127.61134589168569
292.7585144042969,99995.953125,100.28337860107422,373,0,0,-1.5727088451385498,-1.4327101707458496,2.118987798690796,35,57,2022-06-01T00:00:00Z,25,2022-06-03T09:00:00Z,-137.6670287487949
293.3934020996094,99937.265625,98.5999984741211,404,170.93858337402344,4.6296296204673126e-5,-2.146980047225952,-1.4258984327316284,2.577345371246338,49,60,2022-06-01T00:00:00Z,25,2022-06-03T12:00:00Z,-146.4102154399366
296.40411376953125,99984.90625,88.510498046875,404,586.5440673828125,4.6296296204673126e-5,-3.4158854484558105,-1.928093433380127,3.9382615089416504,49,63,2022-06-01T00:00:00Z,25,2022-06-03T15:00:00Z,-150.55748415318368
299.96954345703125,100000.7578125,75.77094268798828,412,879.8399047851564,1.3888889043300878e-5,-4.151547908782959,-2.4168553352355957,4.803804874420166,18,66,2022-06-01T00:00:00Z,25,2022-06-03T18:00:00Z,-149.79384845997888
302.0412292480469,99855.4609375,66.76781463623047,412,660.27667236328125,1.3888889043300878e-5,-3.368726968765259,-2.371946096420288,4.0391411781311035,18,69,2022-06-01T00:00:00Z,25,2022-06-03T21:00:00Z,-144.85033451617545
301.6851501464844,99702.375,64.52263641357422,386,96,0,-2.437734365463257,-1.759260177612305,3.006251096725464,47,72,2022-06-01T00:00:00Z,25,2022-06-04T00:00:00Z,-144.1828307767404
298.7161560058594,99701.984375,70.30022430419922,386,0,0,-2.75948166847229,-0.7215043306350708,3.121504306793213,47,75,2022-06-01T00:00:00Z,25,2022-06-04T03:00:00Z,-165.34725738854195
294.8304138183594,99760.4765625,81.7034683227539,370,0,0,-3.5017285346984863,0.3774975538253784,3.522017478942871,26,78,2022-06-01T00:00:00Z,25,2022-06-04T06:00:00Z,173.84709339775188
292.2240295410156,99757.7890625,93.5537109375,370,0,0,-3.4356956481933594,1.233424425125122,3.1959407329559326,26,81,2022-06-01T00:00:00Z,25,2022-06-04T09:00:00Z,160.2517188775359
293.2115783691406,99723.2265625,93.2079086303711,393,209.42767333984375,0,-1.9796007871627808,2.0010838508605957,2.814810037612915,1,84,2022-06-01T00:00:00Z,25,2022-06-04T12:00:00Z,134.69078763005587
298.80657958984375,99698.9375,72.7535629272461,393,717.27777099609375,0,0.676365077495575,2.8057568073272705,3.153674364089966,1,87,2022-06-01T00:00:00Z,25,2022-06-04T15:00:00Z,76.44667446357876
304.70001220703125,99629.0078125,50.6646842956543,422,923.77777099609375,0,1.9011144638061523,3.195488214492798,3.718249797821045,21,90,2022-06-01T00:00:00Z,25,2022-06-04T18:00:00Z,59.25001651138229
306.5173034667969,99471.4375,45.78593826293945,422,693.8836669921875,0,-0.29901883006095886,2.884230375289917,3.920818090438843,21,93,2022-06-01T00:00:00Z,25,2022-06-04T21:00:00Z,95.91891982397894
304.9441223144531,99337.9765625,52.05805587768555,395.4051513671875,114,0,-2.927119016647339,2.8268017768859863,4.0692548751831055,2,96,2022-06-01T00:00:00Z,25,2022-06-05T00:00:00Z,135.9988271287242
301.75860595703125,99335.0625,59.70770263671875,395.4051513671875,0,0,-2.8005285263061523,3.8030924797058105,4.4984025955200195,2,99,2022-06-01T00:00:00Z,25,2022-06-05T03:00:00Z,126.36725927141308
298.0483093261719,99394.015625,69.009246826171875,378,0,0,-0.9842040538787842,4.652409553527832,4.755373001098633,23,102,2022-06-01T00:00:00Z,25,2022-06-05T06:00:00Z,101.9446545286075
295.0890197753906,99428.8203125,79.80982971191406,378,0,0,0.6915671825408936,4.327388763427734,4.479227066040039,23,105,2022-06-01T00:00:00Z,25,2022-06-05T09:00:00Z,80.92024510879791
295.6000061035156,99459.1484375,80.20000457763672,390,212.85560607910156,0,1.58279287815094,4.174562931060791,4.464550495147705,0,108,2022-06-01T00:00:00Z,25,2022-06-05T12:00:00Z,69.23568916562346
301.1129150390625,99502.3671875,61.775291442871094,390,727.857177734375,0,1.376942753791809,5.364699363708496,5.3471808433532715,0,111,2022-06-01T00:00:00Z,25,2022-06-05T15:00:00Z,75.60478877076476
306.9651794433594,99461.0078125,41.9077262878418,418,945.36865234375,0,-0.09895996004343031,5.97161340713501,5.972433090209961,0,114,2022-06-01T00:00:00Z,25,2022-06-05T18:00:00Z,90.94940323751132
308.4402770996094,99275.0703125,38.11529922485352,418,710.74334716796875,0,-2.5345170497894287,4.399796962738037,5.378676414489746,0,117,2022-06-01T00:00:00Z,25,2022-06-05T21:00:00Z,119.94423056858626
306.8000183105469,99149.1796875,42.72333908081055,399,126,0,-3.825383186340332,3.473403215408325,5.167018890380859,0,120,2022-06-01T00:00:00Z,25,2022-06-06T00:00:00Z,137.7609186046874
304.23095703125,99268.78125,46.11314392089844,399,0,0,-2.3514959812164307,5.711786270141602,6.721928119659424,0,123,2022-06-01T00:00:00Z,25,2022-06-06T03:00:00Z,112.37656685179772
300.6405334472656,99477.8046875,56.08259201049805,372,0,0,-0.2238745093345642,7.995439052581787,7.998572826385498,0,126,2022-06-01T00:00:00Z,25,2022-06-06T06:00:00Z,91.60387863771287
296.2777404785156,99591.6875,77.81795501708984,372,0,0,0.34167593717575073,7.171472072601318,7.032456398010254,0,129,2022-06-01T00:00:00Z,25,2022-06-06T09:00:00Z,87.272275954065
295.0372314453125,99653.2421875,88.642547607421875,381,214.84762573242188,0,0.4412866234779358,5.592331409454346,5.609714984893799,2,132,2022-06-01T00:00:00Z,25,2022-06-06T12:00:00Z,85.48818259283797
299.8443908691406,99723.7421875,69.46097564697266,381,733.6904296875,0,1.2374869585037231,5.8855791091918945,5.709294319152832,2,135,2022-06-01T00:00:00Z,25,2022-06-06T15:00:00Z,78.12609288439917
306.1015625,99710.796875,43.36592483520508,418,951.2156982421876,0,0.8464623689651489,6.273902416229248,6.330746173858643,0,138,2022-06-01T00:00:00Z,25,2022-06-06T18:00:00Z,82.31616641622558
308.6393127441406,99550.328125,35.90132141113281,418,715.77801513671875,0,-2.213738441467285,4.904686450958252,6.2396159172058105,0,141,2022-06-01T00:00:00Z,25,2022-06-06T21:00:00Z,114.29211624951324
307.5236511230469,99445.0625,40.2278938293457,398,126,0,-4.771271705627441,4.028979301452637,6.244814395904541,0,144,2022-06-01T00:00:00Z,25,2022-06-07T00:00:00Z,139.8214291000559
304.0485534667969,99582.015625,45.77008056640625,398,0,0,-3.797433853149414,5.688480377197266,7.08081579208374,0,147,2022-06-01T00:00:00Z,25,2022-06-07T03:00:00Z,123.72571035901589
299.1840515136719,99818.4765625,59.39032745361328,361,0,0,-1.4898803234100342,6.983835220336914,7.140986919403076,0,150,2022-06-01T00:00:00Z,25,2022-06-07T06:00:00Z,102.04253964652784
294.442626953125,99977.1875,84.77660369873047,361,0,0,-0.5108809471130371,5.182465553283691,5.108111381530762,0,153,2022-06-01T00:00:00Z,25,2022-06-07T09:00:00Z,95.62995615275916
293.8304443359375,100072.5234375,95.48097229003906,385,214.35250854492188,0,-0.15480224788188934,3.1599559783935547,3.163745403289795,0,156,2022-06-01T00:00:00Z,25,2022-06-07T12:00:00Z,92.8046056391792
299.9006042480469,100137.0078125,70.14092254638672,385,731.21319580078125,0,0.4933995306491852,3.872708797454834,3.5178868770599365,0,159,2022-06-01T00:00:00Z,25,2022-06-07T15:00:00Z,82.73939035688456
306.8999938964844,100084.2109375,37.87164306640625,419,946.59197998046875,0,-0.18149413168430328,4.992231369018555,4.995529651641846,0,162,2022-06-01T00:00:00Z,25,2022-06-07T18:00:00Z,92.0820889893325
308.8034362792969,99864.046875,30.245616912841797,419,712.92645263671875,0,-3.307478904724121,4.019609451293945,5.961220741271973,0,165,2022-06-01T00:00:00Z,25,2022-06-07T21:00:00Z,129.44877399355627
306.8031921386719,99690.828125,38.18693923950195,395,126,0,-5.533398151397705,3.059138059616089,6.322722434997559,0,168,2022-06-01T00:00:00Z,25,2022-06-08T00:00:00Z,151.0639970568289
303.38177490234375,99758.8671875,47.2530632019043,395,0,0,-3.851700782775879,4.2692742347717285,6.264431476593018,0,171,2022-06-01T00:00:00Z,25,2022-06-08T03:00:00Z,132.05649330506276
298.9651794433594,99918.1875,62.18328857421875,371,0,0,-1.1084142923355105,5.421921253204346,5.534059524536133,0,174,2022-06-01T00:00:00Z,25,2022-06-08T06:00:00Z,101.55389211805738
294.3284912109375,99985.6328125,85.86434173583984,371,0,0,-0.4927196204662323,4.268324851989746,4.062624454498291,0,177,2022-06-01T00:00:00Z,25,2022-06-08T09:00:00Z,96.58486693929709
293.70001220703125,99989.609375,94.590850830078125,393,213.45709228515625,0,-0.7128369212150574,2.863662004470825,2.951050043106079,10,180,2022-06-01T00:00:00Z,25,2022-06-08T12:00:00Z,103.97825627468998
299.9434509277344,99984.9296875,69.70966339111328,393,727.5615234375,0,-0.16649699211120603,3.385270595550537,3.1980724334716797,10,183,2022-06-01T00:00:00Z,25,2022-06-08T15:00:00Z,92.81569638895334
307.01129150390625,99920.3671875,39.368743896484375,435,846.48028564453125,0,-0.49043455719947815,4.195199966430664,4.223769664764404,38,186,2022-06-01T00:00:00Z,25,2022-06-08T18:00:00Z,96.66782546015425
308.57708740234375,99761.2578125,33.7559928894043,435,638.08111572265625,0,-3.060079336166382,3.5436062812805176,5.192890167236328,38,189,2022-06-01T00:00:00Z,25,2022-06-08T21:00:00Z,130.81223217570636
306.1097717285156,99645.09375,44.41804122924805,404.5382080078125,126,0,-4.966638088226318,3.0483593940734863,5.82751989364624,1,192,2022-06-01T00:00:00Z,25,2022-06-09T00:00:00Z,148.4597639734039
302.5212707519531,99697.578125,56.96475601196289,404.5382080078125,0,0,-3.529587507247925,4.230975151062012,5.924449920654297,1,195,2022-06-01T00:00:00Z,25,2022-06-09T03:00:00Z,129.83572666417007
298.70001220703125,99824.9921875,71.90027618408203,381,0,1.3888889043300878e-5,-1.265710473060608,4.859838962554932,5.0219573974609375,3,198,2022-06-01T00:00:00Z,25,2022-06-09T06:00:00Z,104.59798223483084
295.4698181152344,99912.1953125,89.62957000732422,381,0,1.3888889043300878e-5,-0.9876194596290588,2.992887496948242,3.103101968765259,3,201,2022-06-01T00:00:00Z,25,2022-06-09T09:00:00Z,108.2623130767857
295.41925048828125,99977.7578125,95.26668548583984,415,200.9954833984375,7.407407247228548e-5,-1.493940353393555,1.5993993282318115,2.1885921955108643,29,204,2022-06-01T00:00:00Z,25,2022-06-09T12:00:00Z,133.04741300737447
300.1493225097656,100043.953125,77.322021484375,415,684.69683837890625,7.407407247228548e-5,-1.2372117042541504,3.5716392993927,3.9606058597564697,29,207,2022-06-01T00:00:00Z,25,2022-06-09T15:00:00Z,109.10602608949344
305.5461730957031,100014.0703125,53.18230056762695,430,882.49163818359375,0,-1.2996093034744265,6.582480430603027,6.709547996520996,60,210,2022-06-01T00:00:00Z,25,2022-06-09T18:00:00Z,101.16852900640458
307.2060241699219,99828.28125,42.63772964477539,430,665.7955322265625,0,-2.739016056060791,7.749083995819092,8.28548812866211,60,213,2022-06-01T00:00:00Z,25,2022-06-09T21:00:00Z,109.46662733116733
305.2804870605469,99693.3359375,46.216121673583984,392,126,0,-3.886506319046021,7.185158729553223,8.168931007385254,37,216,2022-06-01T00:00:00Z,25,2022-06-10T00:00:00Z,118.40928845562541
301.18499755859375,99794.3046875,59.56836700439453,392,0,0,-3.127401113510132,5.716413497924805,6.496748447418213,37,219,2022-06-01T00:00:00Z,25,2022-06-10T03:00:00Z,118.6826934457853
296.8349304199219,99962.90625,78.0999984741211,385,0,0,-1.790815353393555,4.020011901855469,4.400854110717773,100,222,2022-06-01T00:00:00Z,25,2022-06-10T06:00:00Z,114.01178352644814
294.2862243652344,100009.1796875,95.122467041015625,385,0,0,-1.4415090084075928,2.8041515350341797,3.1373610496520996,100,225,2022-06-01T00:00:00Z,25,2022-06-10T09:00:00Z,117.20599422770033
