air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.32763671875,99849.5234375,51.7542839050293,443,693.93450927734375,0,-1.1242997646331787,-0.45104649662971497,1.6987441778182983,0,63,2022-07-10T00:00:00Z,23,2022-07-12T15:00:00Z,-158.14033424273373
314.20001220703125,99773.9140625,24.45367431640625,491,430.5306091308594,0,-1.6187182664871216,-1.3816258907318115,2.1281774044036865,83,66,2022-07-10T00:00:00Z,23,2022-07-12T18:00:00Z,-139.51822245488788
315.3414001464844,99610.671875,17.07230567932129,491,329.8565673828125,0,-2.0917789936065674,0.23053497076034543,2.81880259513855,83,69,2022-07-10T00:00:00Z,23,2022-07-12T21:00:00Z,173.71081330310554
311.7662658691406,99529.4296875,24.311853408813477,442,48,0,-2.2034912109375,2.40914535522461,3.264866828918457,54,72,2022-07-10T00:00:00Z,23,2022-07-13T00:00:00Z,132.4471614926792
307.0992431640625,99673.796875,36.01640319824219,442,0,0,-1.6314700841903689,2.9501709938049316,3.0170419216156006,54,75,2022-07-10T00:00:00Z,23,2022-07-13T03:00:00Z,118.94297341687114
302.3150939941406,99898.6328125,50.83747482299805,398.809326171875,0,0,-0.5994238257408142,2.0865721702575684,2.170965671539306,0,78,2022-07-10T00:00:00Z,23,2022-07-13T06:00:00Z,106.02813179067786
298.43304443359375,100029.7265625,66.43437957763672,398.809326171875,0,0,0.4205915629863739,0.6421306133270264,1.1086283922195437,0,81,2022-07-10T00:00:00Z,23,2022-07-13T09:00:00Z,56.77545025461296
299.3000183105469,100065.2421875,67.69022369384766,433,181.92709350585935,0,0.5092236399650574,-0.6330785751342773,0.8124637007713318,6,84,2022-07-10T00:00:00Z,23,2022-07-13T12:00:00Z,-51.18816183143979
307.1953430175781,100034.515625,44.36461639404297,433,697.8480224609375,0,-0.9152190089225768,-1.2230048179626465,1.9114805459976196,6,87,2022-07-10T00:00:00Z,23,2022-07-13T15:00:00Z,-126.80884545929878
315.3000183105469,99919.0390625,18.49947166442871,486,369.8186645507813,4.6296295295178425e-6,-2.636486768722534,-1.4739892482757568,3.020547389984131,81,90,2022-07-10T00:00:00Z,23,2022-07-13T18:00:00Z,-150.79161166981706
316.7267761230469,99725.0703125,12.882296562194824,486,283.3203430175781,4.6296295295178425e-6,-3.295401096343994,-1.6086080074310305,2.8870432376861572,81,93,2022-07-10T00:00:00Z,23,2022-07-13T21:00:00Z,-153.9812734141577
313.41357421875,99605.6484375,21.00069808959961,443,48,1.851851811807137e-5,-2.7590086460113525,-0.49198728799819946,2.8025310039520264,65,96,2022-07-10T00:00:00Z,23,2022-07-14T00:00:00Z,-169.88927214017514
308.787109375,99690.015625,32.38705825805664,443,0,1.851851811807137e-5,-1.3681870698928833,2.556243896484375,4.013598442077637,65,99,2022-07-10T00:00:00Z,23,2022-07-14T03:00:00Z,118.1571764360259
303.4036560058594,99865.3984375,50.05278778076172,418,0,7.407407247228548e-5,-0.13291259109973907,5.040996074676514,5.042747974395752,40,102,2022-07-10T00:00:00Z,23,2022-07-14T06:00:00Z,91.51032979449597
298.04937744140625,99991.0546875,74.64832305908203,418,0,7.407407247228548e-5,0.13412973284721377,4.705035209655762,4.41867208480835,40,105,2022-07-10T00:00:00Z,23,2022-07-14T09:00:00Z,88.36707135759598
297.3000183105469,100056.4140625,83.9012451171875,430.00091552734375,177.56887817382813,3.2407406251877546e-5,0.07851806282997131,3.4180126190185547,3.418914318084717,9,108,2022-07-10T00:00:00Z,23,2022-07-14T12:00:00Z,88.68404156797244
304.2767333984375,100071.859375,60.308349609375,430.00091552734375,686.20654296875,3.2407406251877546e-5,0.39384225010871887,3.3524303436279297,3.4642269611358643,9,111,2022-07-10T00:00:00Z,23,2022-07-14T15:00:00Z,83.29962582169196
312.49224853515625,100001.4140625,28.3662166595459,483,585.8673095703125,0,0.5074755549430847,3.7653074264526367,3.799351453781128,52,114,2022-07-10T00:00:00Z,23,2022-07-14T18:00:00Z,82.32412005839987
314.8844909667969,99837.546875,16.46599769592285,483,448.7850341796875,0,-0.27706292271614075,3.546028852462769,3.5532546043395996,52,117,2022-07-10T00:00:00Z,23,2022-07-14T21:00:00Z,94.46763151555275
311.70001220703125,99732.8671875,26.577383041381836,452,54,6.944444612599909e-5,-1.885454058647156,3.028925657272339,3.5678184032440186,94,120,2022-07-10T00:00:00Z,23,2022-07-15T00:00:00Z,121.90155264999694
305.2405090332031,99820.375,51.889930725097656,452,0,6.944444612599909e-5,-3.78757905960083,2.7456517219543457,4.567918300628662,94,123,2022-07-10T00:00:00Z,23,2022-07-15T03:00:00Z,144.06129023432172
298.71923828125,99994.5390625,76.89415740966797,403,0,9.259259059035683e-6,-4.400920391082764,2.572206974029541,5.097484588623047,33,126,2022-07-10T00:00:00Z,23,2022-07-15T06:00:00Z,149.69498527942827
295.32879638671875,100116.8125,86.67766571044922,403,0,9.259259059035683e-6,-2.6214141845703125,2.3220009803771973,3.842175722122192,33,129,2022-07-10T00:00:00Z,23,2022-07-15T09:00:00Z,138.46606153986704
297.2674560546875,100155.1875,77.41545104980469,426,175.07154846191406,2.3148148102336563e-5,-0.31120848655700684,2.213735342025757,2.2355031967163086,13,132,2022-07-10T00:00:00Z,23,2022-07-15T12:00:00Z,98.00224043224497
304.9473876953125,100104.1875,51.743526458740234,426,681.75201416015625,2.3148148102336563e-5,0.4388868510723114,2.3821024894714355,1.8739548921585083,13,135,2022-07-10T00:00:00Z,23,2022-07-15T15:00:00Z,79.56069855027116
312.63043212890625,99957.9921875,27.054479598999023,486,463.103271484375,0,-0.4103710949420929,2.220466375350952,2.2580690383911133,87,138,2022-07-10T00:00:00Z,23,2022-07-15T18:00:00Z,100.47085911509323
314.7030029296875,99743.8828125,19.40194320678711,486,354.6902160644531,0,-2.110398054122925,1.343732237815857,2.591139078140259,87,141,2022-07-10T00:00:00Z,23,2022-07-15T21:00:00Z,147.5142850924341
312.20001220703125,99621.8984375,24.72708511352539,425,126,0,-2.8128662109375,0.994299292564392,2.983428716659546,63,144,2022-07-10T00:00:00Z,23,2022-07-16T00:00:00Z,160.5323842220693
307.5836181640625,99714.65625,35.44981002807617,425,0,0,-1.2139815092086792,2.1898491382598877,3.547110795974731,63,147,2022-07-10T00:00:00Z,23,2022-07-16T03:00:00Z,119.00256802085943
302.3763732910156,99862.4453125,50.017391204833984,403.5520629882813,0,0,0.7121752500534058,3.421699047088623,3.495027542114258,100,150,2022-07-10T00:00:00Z,23,2022-07-16T06:00:00Z,78.24260376578434
298.3125305175781,99889.1796875,65.61002349853516,403.5520629882813,0,0,0.9127346277236938,3.0187954902648926,2.2811989784240723,100,153,2022-07-10T00:00:00Z,23,2022-07-16T09:00:00Z,73.17727670620351
298.9130554199219,99835.7109375,68.31218719482422,439.3822021484375,169.81515502929688,0,0.2975488305091858,1.1869628429412842,1.2236895561218262,36,156,2022-07-10T00:00:00Z,23,2022-07-16T12:00:00Z,75.92704836686
306.1358337402344,99770.5390625,48.219215393066406,439.3822021484375,666.51336669921875,0,-0.0294759664684534,-1.2607630491256714,1.6642470359802246,36,159,2022-07-10T00:00:00Z,23,2022-07-16T15:00:00Z,-91.33930072736112
313.8999938964844,99655.75,22.565658569335938,477,406.2879943847656,0,-1.15093994140625,-2.9593799114227295,3.175309896469116,96,162,2022-07-10T00:00:00Z,23,2022-07-16T18:00:00Z,-111.25168230757129
315.9283142089844,99470.9765625,11.107257843017578,477,311.11383056640625,0,-3.92154860496521,-2.7400317192077637,4.914113998413086,96,165,2022-07-10T00:00:00Z,23,2022-07-16T21:00:00Z,-145.05755119095517
313.1966247558594,99372.5234375,16.54535484313965,419.6516723632813,126,0,-6.097922325134277,-0.7704125642776489,6.146396636962891,93,168,2022-07-10T00:00:00Z,23,2022-07-17T00:00:00Z,-172.7993912081112
308.244873046875,99489.390625,35.77906036376953,419.6516723632813,0,0,-5.561957359313965,2.1558563709259033,6.328471660614014,93,171,2022-07-10T00:00:00Z,23,2022-07-17T03:00:00Z,158.81329565678115
302.61627197265625,99664.765625,59.55298614501953,401,0,0,-3.79473876953125,4.077995300292969,5.570465564727783,70,174,2022-07-10T00:00:00Z,23,2022-07-17T06:00:00Z,132.93941902167848
298.02496337890625,99725.0625,77.0323715209961,401,0,0,-2.7151429653167725,3.515930652618408,4.251280784606934,70,177,2022-07-10T00:00:00Z,23,2022-07-17T09:00:00Z,127.6767624958346
297.8652038574219,99715.46875,77.21949768066406,423,171.25975036621094,0,-2.3940281867980957,2.0795726776123047,3.17111873626709,44,180,2022-07-10T00:00:00Z,23,2022-07-17T12:00:00Z,139.02078516023698
304.0640869140625,99705.5234375,55.21986770629883,423,677.6544189453125,0,-2.517271041870117,1.644489884376526,3.029737949371338,44,183,2022-07-10T00:00:00Z,23,2022-07-17T15:00:00Z,146.84410520196715
311,99643.3828125,30.714752197265625,472,685.97088623046875,0,-3.0788426399230957,2.0588977336883545,3.703826665878296,97,186,2022-07-10T00:00:00Z,23,2022-07-17T18:00:00Z,146.2283803881434
312.8608703613281,99492.78125,23.7606143951416,472,525.15374755859375,0,-3.97930908203125,2.755171775817871,4.8003082275390625,97,189,2022-07-10T00:00:00Z,23,2022-07-17T21:00:00Z,145.30226246339262
310.6213684082031,99401.125,31.338871002197266,433,114,0,-4.437521934509277,3.529680013656616,5.67011833190918,85,192,2022-07-10T00:00:00Z,23,2022-07-18T00:00:00Z,141.5006667681529
306.6369934082031,99501.4296875,45.668495178222656,433,0,0,-3.806826591491699,4.206689357757568,5.7537431716918945,85,195,2022-07-10T00:00:00Z,23,2022-07-18T03:00:00Z,132.14339339258783
302,99685.3984375,62.99374008178711,407,0,0,-2.660259962081909,4.358071327209473,5.105856418609619,10,198,2022-07-10T00:00:00Z,23,2022-07-18T06:00:00Z,121.40078409528469
298.0050048828125,99815.2578125,78.51285552978516,407,0,0,-1.685483694076538,3.742171049118042,4.030991554260254,10,201,2022-07-10T00:00:00Z,23,2022-07-18T09:00:00Z,114.24692677469535
298.01922607421875,99876.6953125,79.21477508544922,429,170.53028869628906,0,-0.8089648485183716,3.115617513656616,3.2189278602600098,4,204,2022-07-10T00:00:00Z,23,2022-07-18T12:00:00Z,104.55534059787631
304.05694580078125,99880.171875,57.18166732788086,429,680.4158935546875,0,0.0546720065176487,3.257791042327881,3.271094560623169,4,207,2022-07-10T00:00:00Z,23,2022-07-18T15:00:00Z,89.0385567488923
310.6483459472656,99811.7265625,33.07786560058594,466.0683288574219,757.40362548828125,0,0.2769799828529358,4.040793418884277,4.0502753257751465,48,210,2022-07-10T00:00:00Z,23,2022-07-18T18:00:00Z,86.07874067042975
312.1677551269531,99680.5546875,27.71978759765625,466.0683288574219,579.6751708984375,0,-0.5658665895462036,5.091964244842529,5.186957836151123,48,213,2022-07-10T00:00:00Z,23,2022-07-18T21:00:00Z,96.34122304186593
309.8501281738281,99612.7578125,33.949951171875,421,132,0,-1.3653857707977295,5.966869831085205,6.121096134185791,0,216,2022-07-10T00:00:00Z,23,2022-07-19T00:00:00Z,102.88896114026818
306.1582336425781,99712.078125,41.55208206176758,421,0,0,-1.0579177141189575,6.234533786773682,6.325778484344482,0,219,2022-07-10T00:00:00Z,23,2022-07-19T03:00:00Z,99.63060008284519
301.6055603027344,99875.8046875,56.048622131347656,394,0,0,-0.29139891266822815,5.589580059051514,5.597170352935791,0,222,2022-07-10T00:00:00Z,23,2022-07-19T06:00:00Z,92.98427196565336
297.0604553222656,99979.4296875,80.01344299316406,394,0,0,0.12089606374502182,4.044815540313721,4.055147171020508,0,225,2022-07-10T00:00:00Z,23,2022-07-19T09:00:00Z,88.28798803614089
296.7594909667969,100017.6796875,88.48738098144531,423,170.66009521484375,0,0.4159362614154816,2.760183095932007,2.7913460731506348,0,228,2022-07-10T00:00:00Z,23,2022-07-19T12:00:00Z,81.43048748213793
303.56829833984375,100001.359375,61.72307586669922,423,686.7911376953125,0,0.8389027118682861,2.7731270790100098,2.7780392169952393,0,231,2022-07-10T00:00:00Z,23,2022-07-19T15:00:00Z,73.16883263695105
311.5,99886.3046875,28.35343360900879,472,762.8602294921875,0,0.6175805330276489,3.483962297439575,3.538276195526123,54,234,2022-07-10T00:00:00Z,23,2022-07-19T18:00:00Z,79.94794889800475
314.1630859375,99664.1640625,19.320878982543945,472,583.65960693359375,0,-0.7888463139533997,4.133270263671875,4.3974785804748535,54,237,2022-07-10T00:00:00Z,23,2022-07-19T21:00:00Z,100.80512057499068
312.3999938964844,99524.7265625,26.425683975219727,435,102,0,-1.978203058242798,4.959831237792969,5.339776039123535,68,240,2022-07-10T00:00:00Z,23,2022-07-20T00:00:00Z,111.74432966996685
303.76739501953125,99959.9921875,58.27289581298828,434,0,1.5277777856681496e-4,0.06448899954557419,2.698784112930298,3.502150535583496,67,3,2022-07-10T00:00:00Z,24,2022-07-10T03:00:00Z,88.6311448728847
299.9065856933594,100004.6015625,72.90352630615234,398,0,0,1.3412035703659058,1.899633765220642,2.3253893852233887,29,6,2022-07-10T00:00:00Z,24,2022-07-10T06:00:00Z,54.776657689255686
296.21630859375,100006.3515625,85.87725067138672,398,0,0,1.690187931060791,1.618427038192749,1.7909833192825315,29,9,2022-07-10T00:00:00Z,24,2022-07-10T09:00:00Z,43.757500708408116
297.29998779296875,99993.8984375,81.50807189941406,420,188.70472717285156,0,1.8244261741638184,0.6331640481948853,1.9311726093292236,0,12,2022-07-10T00:00:00Z,24,2022-07-10T12:00:00Z,19.13924541005921
305.80450439453125,99973.6796875,50.83292770385742,420,708.85943603515625,0,2.0936427116394043,-1.7674695253372192,2.724485158920288,0,15,2022-07-10T00:00:00Z,24,2022-07-10T15:00:00Z,-40.17131848728547
314.59442138671875,99841.0078125,18.503339767456055,469,763.95196533203125,0,1.0312621593475342,-3.7413597106933594,3.88088583946228,50,18,2022-07-10T00:00:00Z,24,2022-07-10T18:00:00Z,-74.58975186613401
316.435546875,99540.78125,9.745086669921877,469,585.328857421875,0,-2.3768675327301025,-3.43898868560791,5.027456760406494,50,21,2022-07-10T00:00:00Z,24,2022-07-10T21:00:00Z,-124.65040797146253
313.4809265136719,99327.4609375,18.46639060974121,441,60,0,-5.518908500671387,-1.5346533060073853,5.728307723999023,31,24,2022-07-10T00:00:00Z,24,2022-07-11T00:00:00Z,-164.46024603154507
309.4117126464844,99422.3984375,32.9244384765625,441,0,0,-5.804509162902832,0.7297040224075317,5.6530327796936035,31,27,2022-07-10T00:00:00Z,24,2022-07-11T03:00:00Z,172.83474666492634
304.6346740722656,99605.0234375,50.08983612060547,407,0,0,-4.35525369644165,2.365370988845825,4.95612907409668,0,30,2022-07-10T00:00:00Z,24,2022-07-11T06:00:00Z,151.4932827373878
299.64105224609375,99627.8203125,66.805389404296875,407,0,0,-2.8577396869659424,2.8066623210906982,3.9770686626434326,0,33,2022-07-10T00:00:00Z,24,2022-07-11T09:00:00Z,135.51663673830575
298.5348205566406,99577.453125,70.68921661376953,421,185.30368041992188,0,-1.546684503555298,2.926769971847534,3.310319662094116,0,36,2022-07-10T00:00:00Z,24,2022-07-11T12:00:00Z,117.85471604344853
304.3171081542969,99569.25,53.051265716552734,421,700.79736328125,0,-0.46304211020469666,3.507862091064453,3.363774538040161,0,39,2022-07-10T00:00:00Z,24,2022-07-11T15:00:00Z,97.51963958427562
311.9654846191406,99499,29.1933650970459,467,919.13946533203125,0,-0.3245922923088074,3.5291333198547363,3.5440289974212646,6,42,2022-07-10T00:00:00Z,24,2022-07-11T18:00:00Z,95.25499867443364
315.6092224121094,99288.9140625,17.205419540405273,467,704.234619140625,0,-1.590751886367798,2.175694465637207,3.3015289306640625,6,45,2022-07-10T00:00:00Z,24,2022-07-11T21:00:00Z,126.17228236811168
314.00830078125,99186.40625,22.337726593017575,450,78,2.3148148102336563e-5,-3.0106592178344727,1.2592920064926147,3.263416290283203,53,48,2022-07-10T00:00:00Z,24,2022-07-12T00:00:00Z,157.30152292536545
307.87139892578125,99403.9375,43.9492073059082,450,0,2.3148148102336563e-5,-3.2430765628814697,2.421682596206665,3.991576910018921,53,51,2022-07-10T00:00:00Z,24,2022-07-12T03:00:00Z,143.2504257500179
301.0708923339844,99689,70.6728744506836,418,0,3.703703623614274e-5,-2.295539617538452,3.9980297088623047,4.610178470611572,51,54,2022-07-10T00:00:00Z,24,2022-07-12T06:00:00Z,119.86305171929618
297.4910888671875,99769.1484375,89.48046112060547,418,0,3.703703623614274e-5,-0.6762105226516724,4.089375972747803,4.211641311645508,51,57,2022-07-10T00:00:00Z,24,2022-07-12T09:00:00Z,99.3893452529818
297.8999938964844,99757.3046875,91.42450714111328,437,61.26155853271485,0,0.4530126750469208,3.166874885559082,3.1991119384765625,96,60,2022-07-10T00:00:00Z,24,2022-07-12T12:00:00Z,81.85922465301958
301.7326965332031,99802.9765625,73.03623962402344,437,233.30555725097656,0,0.19449637830257416,2.1538803577423096,2.215257167816162,96,63,2022-07-10T00:00:00Z,24,2022-07-12T15:00:00Z,84.8401593644289
306.2085266113281,99816.796875,48.68081283569336,466.75250244140625,673.59295654296875,0,-0.6386010646820068,1.4124341011047363,1.550090789794922,35,66,2022-07-10T00:00:00Z,24,2022-07-12T18:00:00Z,114.3290598138713
308.4933776855469,99709.3515625,34.36640167236328,466.75250244140625,516.0819091796875,0,-1.0143815279006958,1.1482081413269043,1.3667619228363037,35,69,2022-07-10T00:00:00Z,24,2022-07-12T21:00:00Z,131.45890527747176
307.7545471191406,99630.0234375,34.83926010131836,424,84,0,-0.7367797493934631,1.5027074813842771,1.6736111640930176,10,72,2022-07-10T00:00:00Z,24,2022-07-13T00:00:00Z,116.11878294667235
304.1271057128906,99723.421875,49.595672607421875,424,0,0,0.02923634648323059,2.336371421813965,2.2984964847564697,10,75,2022-07-10T00:00:00Z,24,2022-07-13T03:00:00Z,89.28306269323222
299.6153259277344,99876.359375,68.3939208984375,398,0,0,0.5104003548622131,2.4495434761047363,2.5021533966064453,4,78,2022-07-10T00:00:00Z,24,2022-07-13T06:00:00Z,78.22994464680731
296.7306213378906,99952.765625,79.521209716796875,398,0,0,-0.00856731832027435,0.8948318362236023,1.8695697784423828,4,81,2022-07-10T00:00:00Z,24,2022-07-13T09:00:00Z,90.54854573090124
298.143310546875,99982.859375,75.11844635009766,430,180.3668212890625,0,-1.4027001857757568,-1.2059985399246216,1.8498649597167969,0,84,2022-07-10T00:00:00Z,24,2022-07-13T12:00:00Z,-139.31206860112903
305.0047607421875,100005.5703125,52.82281875610352,430,691.863037109375,0,-3.2878806591033936,-2.5659842491149902,3.702523231506348,0,87,2022-07-10T00:00:00Z,24,2022-07-13T15:00:00Z,-142.03019948902065
312.23114013671875,99928.2734375,28.40284538269043,464,828.859375,0,-5.083632469177246,-3.306523323059082,6.064356327056885,45,90,2022-07-10T00:00:00Z,24,2022-07-13T18:00:00Z,-146.9590042610005
314.50189208984375,99699.4375,18.489986419677734,464,634.99420166015625,0,-6.173041343688965,-3.6817879676818848,7.227757930755615,45,93,2022-07-10T00:00:00Z,24,2022-07-13T21:00:00Z,-149.18687550585457
311.7847595214844,99563.390625,25.03608512878418,426,72,0,-5.989799499511719,-3.0686841011047363,6.7301201820373535,17,96,2022-07-10T00:00:00Z,24,2022-07-14T00:00:00Z,-152.87310447253182
305.69482421875,99732.265625,44.80791091918945,426,0,0,-4.352977275848389,-1.1124505996704102,4.731745719909668,17,99,2022-07-10T00:00:00Z,24,2022-07-14T03:00:00Z,-165.664279494427
299.1483154296875,99993.5234375,68.51152801513672,385,0,0,-2.5725560188293457,0.5910742282867432,2.6395857334136963,0,102,2022-07-10T00:00:00Z,24,2022-07-14T06:00:00Z,167.06021679017374
295.0888977050781,100107.9140625,85.61576843261719,385,0,0,-1.8867089748382568,0.5260183215141296,1.7712727785110474,0,105,2022-07-10T00:00:00Z,24,2022-07-14T09:00:00Z,164.42142107104328
295.268310546875,100154.0625,86.70124816894531,398,181.9073944091797,0,-1.755468726158142,-0.553027331829071,1.840518832206726,0,108,2022-07-10T00:00:00Z,24,2022-07-14T12:00:00Z,-162.51394902795232
300.12054443359375,100237.2265625,67.30974578857422,398,702.97247314453125,0,-1.4884333610534668,-1.6414499282836914,2.328625202178955,0,111,2022-07-10T00:00:00Z,24,2022-07-14T15:00:00Z,-132.20110055755026
306,100251.3046875,41.71581268310547,420,949.2861328125,0,-1.5716040134429932,-3.005012035369873,3.3911702632904053,0,114,2022-07-10T00:00:00Z,24,2022-07-14T18:00:00Z,-117.60930845542698
308.9380798339844,100108.203125,26.536420822143555,420,727.17047119140625,0,-2.550797700881958,-4.750613212585449,5.096128463745117,0,117,2022-07-10T00:00:00Z,24,2022-07-14T21:00:00Z,-118.23316233620535
307.7538146972656,100003.2265625,29.025312423706055,387,144,0,-4.034692287445068,-5.079326152801514,6.486778259277344,0,120,2022-07-10T00:00:00Z,24,2022-07-15T00:00:00Z,-128.4613853702379
302.63629150390625,100117.828125,50.45957946777344,387,0,0,-5.33676290512085,-2.6745238304138184,6.606914043426514,0,123,2022-07-10T00:00:00Z,24,2022-07-15T03:00:00Z,-153.38221718986955
296.46728515625,100294.5546875,77.5728988647461,364,0,0,-5.526814937591553,-0.05461181700229645,5.527084827423096,0,126,2022-07-10T00:00:00Z,24,2022-07-15T06:00:00Z,-179.43386474330944
292.50244140625,100355.3359375,94.996063232421875,364,0,0,-4.035345077514648,0.19744203984737396,3.71303915977478,0,129,2022-07-10T00:00:00Z,24,2022-07-15T09:00:00Z,177.19885635858995
292.79998779296875,100378.5546875,93.49176788330078,383,180.9175262451172,0,-1.9792797565460205,-0.9245458841323853,2.1845672130584717,0,132,2022-07-10T00:00:00Z,24,2022-07-15T12:00:00Z,-154.96214413637867
298.0040588378906,100451.6640625,70.37794494628906,383,704.51702880859375,0,-0.7225773930549622,-1.8626902103424072,1.842177391052246,0,135,2022-07-10T00:00:00Z,24,2022-07-15T15:00:00Z,-111.20233880407056
304.3000183105469,100441.953125,43.06170272827149,416,946.9039306640624,0,-0.930886209011078,-2.379612922668457,2.5552117824554443,2,138,2022-07-10T00:00:00Z,24,2022-07-15T18:00:00Z,-111.3650537597819
307.5562744140625,100240.9375,29.686304092407227,416,725.2325439453125,0,-2.5739974975585938,-2.4849910736083984,3.735265493392944,2,141,2022-07-10T00:00:00Z,24,2022-07-15T21:00:00Z,-136.00794186098344
306.83270263671875,100057.1015625,31.250598907470703,391,138,0,-3.5365819931030273,-1.8562133312225344,3.9941132068634033,5,144,2022-07-10T00:00:00Z,24,2022-07-16T00:00:00Z,-152.30677885751018
302.5523681640625,100092.4921875,43.542091369628906,391,0,0,-2.098687171936035,-0.4150788784027099,2.399268388748169,5,147,2022-07-10T00:00:00Z,24,2022-07-16T03:00:00Z,-168.81241011673808
297.3999938964844,100206.3125,58.64734649658203,374,0,0,-0.20698608458042145,0.6066833138465881,0.6410209536552429,29,150,2022-07-10T00:00:00Z,24,2022-07-16T06:00:00Z,108.83843464057139
294.4657897949219,100226.734375,67.98938751220703,374,0,0,0.091302327811718,0.17582756280899048,0.39271971583366394,29,153,2022-07-10T00:00:00Z,24,2022-07-16T09:00:00Z,62.558411992297174
296.20001220703125,100200.5859375,64.03803253173828,412.3253173828125,165.2338104248047,0,0.01339843682944774,-0.6370288133621216,0.6371696591377258,31,156,2022-07-10T00:00:00Z,24,2022-07-16T12:00:00Z,-88.79509262917837
303.2812194824219,100196.828125,44.2348518371582,412.3253173828125,648.53192138671875,0,0.8134030103683472,-0.5083233118057251,0.3304389417171478,31,159,2022-07-10T00:00:00Z,24,2022-07-16T15:00:00Z,-32.00266965272107
309.9406433105469,100154.2890625,24.8617000579834,442,769.8768920898436,0,0.6284984946250916,0.7934240698814392,1.0121917724609375,37,162,2022-07-10T00:00:00Z,24,2022-07-16T18:00:00Z,51.616044401340794
310.6891784667969,100022.609375,21.791921615600582,442,589.531005859375,0,-2.1177327632904053,3.0181291103363037,3.976130962371826,37,165,2022-07-10T00:00:00Z,24,2022-07-16T21:00:00Z,125.05621409251057
307.6036682128906,99924.921875,30.424591064453125,399,138,0,-4.739189147949219,5.081532955169678,6.948517322540283,0,168,2022-07-10T00:00:00Z,24,2022-07-17T00:00:00Z,133.00351585854403
303.93060302734375,99977.84375,43.03946304321289,399,0,0,-4.565675735473633,5.951265335083008,7.545233249664307,0,171,2022-07-10T00:00:00Z,24,2022-07-17T03:00:00Z,127.49460187422119
300.0291442871094,100098.4609375,59.91326904296875,390,0,9.259259059035683e-6,-3.2531421184539795,5.6366868019104,6.508085250854492,3,174,2022-07-10T00:00:00Z,24,2022-07-17T06:00:00Z,119.99084684373315
296.31427001953125,100179.5703125,79.252593994140625,390,0,9.259259059035683e-6,-2.764313220977783,4.566097259521484,5.192023277282715,3,177,2022-07-10T00:00:00Z,24,2022-07-17T09:00:00Z,121.19069368527988
296.311279296875,100216.40625,82.98641204833984,421,120.63961029052734,0,-1.9628759622573853,3.801826000213623,4.278640270233154,100,180,2022-07-10T00:00:00Z,24,2022-07-17T12:00:00Z,117.30722590649678
302.3418273925781,100220.953125,58.3338508605957,421,477.3565673828125,0,0.12452735006809236,4.184681415557861,4.2029032707214355,100,183,2022-07-10T00:00:00Z,24,2022-07-17T15:00:00Z,88.29550067437789
308.8022155761719,100169.8515625,29.952198028564453,464,486.6510314941406,0,0.7203906178474426,5.035356521606445,5.08662748336792,100,186,2022-07-10T00:00:00Z,24,2022-07-17T18:00:00Z,81.85814502342005
309.83587646484375,100059.9375,24.467920303344727,464,372.5618896484375,0,-2.3429152965545654,5.479322910308838,6.656858921051025,100,189,2022-07-10T00:00:00Z,24,2022-07-17T21:00:00Z,113.15117019994187
306.5,100004.2109375,38.94596862792969,416,78,6.481481250375509e-5,-5.042648792266846,5.381281852722168,7.374720573425293,85,192,2022-07-10T00:00:00Z,24,2022-07-18T00:00:00Z,133.13933680360768
301.37249755859375,100097.84375,63.11765670776367,416,0,6.481481250375509e-5,-3.522442579269409,4.793625831604004,6.013402462005615,85,195,2022-07-10T00:00:00Z,24,2022-07-18T03:00:00Z,126.30911576137099
296.20001220703125,100248.5390625,86.941253662109375,384.0721740722656,0,0,-0.78179931640625,3.780283212661743,3.860278606414795,60,198,2022-07-10T00:00:00Z,24,2022-07-18T06:00:00Z,101.6845982780285
292.8619689941406,100338.375,100.22051239013672,384.0721740722656,0,0,-0.31627193093299866,2.567608118057251,2.4953296184539795,60,201,2022-07-10T00:00:00Z,24,2022-07-18T09:00:00Z,97.02218671552606
294.60003662109375,100334.4765625,91.91423034667967,415,165.1166229248047,0,-0.7497485280036926,2.020129442214966,2.1547727584838867,8,204,2022-07-10T00:00:00Z,24,2022-07-18T12:00:00Z,110.3618467276399
302.7275390625,100235.1171875,58.951751708984375,415,658.81536865234375,0,-0.2610495686531067,2.6795389652252197,2.6154298782348633,8,207,2022-07-10T00:00:00Z,24,2022-07-18T15:00:00Z,95.56438469321786
309.48187255859375,100078.09375,30.989673614501953,465,182.55369567871097,3.2407406251877546e-5,-0.1203906238079071,3.158010244369507,3.160304069519043,100,210,2022-07-10T00:00:00Z,24,2022-07-18T18:00:00Z,92.18318986673309
307.7898254394531,99922.90625,35.12721252441406,465,139.71658325195313,3.2407406251877546e-5,-1.5841556787490845,2.2695066928863525,3.203132390975952,100,213,2022-07-10T00:00:00Z,24,2022-07-18T21:00:00Z,124.91571996072413
302.4112854003906,99876.375,55.506805419921875,427,18,4.6296296204673126e-5,-2.7620067596435547,1.5646703243255615,3.1744093894958496,100,216,2022-07-10T00:00:00Z,24,2022-07-19T00:00:00Z,150.46854864565728
