air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
289.9137268066406,100498.4453125,55.300628662109375,335,0,0,-2.5308773517608643,2.0686960220336914,3.3375282287597656,0,225,2022-09-20T00:00:00Z,23,2022-09-29T09:00:00Z,140.73802126579042
290.2897644042969,100501.2109375,53.89288330078125,352.05584716796875,22.461780548095703,0,-1.7204809188842771,1.7589672803878784,2.460491895675659,0,228,2022-09-20T00:00:00Z,23,2022-09-29T12:00:00Z,134.36627418084922
297.58831787109375,100485.6484375,40.67072677612305,352.05584716796875,597.06494140625,0,-1.1114641427993774,0.9254876375198364,1.3723467588424685,0,231,2022-09-20T00:00:00Z,23,2022-09-29T15:00:00Z,140.2167203028707
304.8321533203125,100390.6640625,27.63983726501465,380,801.4556884765625,0,-0.9850585460662842,-0.3995312452316284,1.0629984140396118,0,234,2022-09-20T00:00:00Z,23,2022-09-29T18:00:00Z,-157.92295004107459
305.0144348144531,100183.0078125,26.7081356048584,380,517.5670166015625,0,-1.5022443532943726,-1.9648228883743288,2.204082727432251,0,237,2022-09-20T00:00:00Z,23,2022-09-29T21:00:00Z,-127.40043843574882
300.8738708496094,100028.4609375,32.53413772583008,340,0,0,-2.377519369125366,-2.5995800495147705,3.5228419303894043,0,240,2022-09-20T00:00:00Z,23,2022-09-30T00:00:00Z,-132.44535794363532
301.7389221191406,100138.703125,56.808326721191406,403,0,0,-1.0777596235275269,1.5228126049041748,2.0650229454040527,11,3,2022-09-20T00:00:00Z,24,2022-09-20T03:00:00Z,125.28867569285721
298.20001220703125,100219.7578125,74.0583267211914,387,0,0,-0.06239257752895355,1.9136767387390137,1.9146935939788816,0,6,2022-09-20T00:00:00Z,24,2022-09-20T06:00:00Z,91.86738200432383
295.1481628417969,100282.3203125,92.15423583984376,387,0,0,0.7009360194206238,1.7678970098495483,1.7236205339431765,0,9,2022-09-20T00:00:00Z,24,2022-09-20T09:00:00Z,68.37265835923459
295.8999938964844,100330.3203125,92.79088592529295,408,41.95231628417969,0,0.7396923899650574,1.342382788658142,1.532689332962036,0,12,2022-09-20T00:00:00Z,24,2022-09-20T12:00:00Z,61.14394333904029
302.2631530761719,100354.609375,65.154754638671875,408,599.498291015625,0,-0.20219451189041135,0.8961006999015808,1.4005130529403689,0,15,2022-09-20T00:00:00Z,24,2022-09-20T15:00:00Z,102.71518068054833
308.5,100280.7109375,35.89057540893555,445,701.107177734375,0,-1.2984814643859863,0.69830322265625,1.4743410348892212,40,18,2022-09-20T00:00:00Z,24,2022-09-20T18:00:00Z,151.7293243992239
308.9549255371094,100072.5234375,31.45635986328125,445,469.800537109375,0,-1.737701177597046,0.9262533187866212,1.8472806215286257,40,21,2022-09-20T00:00:00Z,24,2022-09-20T21:00:00Z,151.94087981755737
305.84576416015625,99912.7421875,40.10491561889648,395.02197265625,0,0,-1.849804639816284,1.378969669342041,2.3072352409362793,0,24,2022-09-20T00:00:00Z,24,2022-09-21T00:00:00Z,143.2966593216172
302.5362243652344,99965.4765625,45.687408447265625,395.02197265625,0,0,-2.0062763690948486,1.7870969772338867,2.5930371284484863,0,27,2022-09-20T00:00:00Z,24,2022-09-21T03:00:00Z,138.30684748645933
299.1000061035156,100101.6796875,52.65359115600586,379,0,0,-1.6033178567886353,1.9860278367996216,2.5524370670318604,0,30,2022-09-20T00:00:00Z,24,2022-09-21T06:00:00Z,128.91389552874577
295.69866943359375,100165.265625,65.71270751953125,379,0,0,-0.2334037572145462,1.862278938293457,2.135221004486084,0,33,2022-09-20T00:00:00Z,24,2022-09-21T09:00:00Z,97.14376371042178
296.1348571777344,100185.1171875,70.01336669921875,405,40.028343200683594,0,0.7506176829338074,1.4021166563034058,1.5903955698013306,0,36,2022-09-20T00:00:00Z,24,2022-09-21T12:00:00Z,61.83780376647869
302.89080810546875,100205.1953125,53.3523063659668,405,601.45623779296875,0,0.11683443188667296,0.633093535900116,1.2121760845184326,0,39,2022-09-20T00:00:00Z,24,2022-09-21T15:00:00Z,79.54397456246802
309.5257568359375,100144.8515625,33.6794548034668,439,761.8375244140625,0,-1.1225463151931765,-0.3518432676792145,1.1763944625854492,35,42,2022-09-20T00:00:00Z,24,2022-09-21T18:00:00Z,-162.59727761468704
309.68780517578125,99948.9375,29.843477249145508,439,508.485107421875,0,-1.6840695142745972,-1.2819154262542725,1.5275466442108154,35,45,2022-09-20T00:00:00Z,24,2022-09-21T21:00:00Z,-142.72157234660006
306.30352783203125,99789.0234375,34.134788513183594,401,0,0,-1.4434081315994265,-1.2404149770736694,1.903170108795166,15,48,2022-09-20T00:00:00Z,24,2022-09-22T00:00:00Z,-139.3253774880443
303.4703674316406,99824.6640625,36.04662322998047,401,0,0,-0.5894758105278015,0.3291909396648407,1.9786759614944456,15,51,2022-09-20T00:00:00Z,24,2022-09-22T03:00:00Z,150.81896060552637
300.6910095214844,99940.6796875,40.441749572753906,378,0,0,0.5949780344963074,1.8968042135238647,1.9879298210144043,0,54,2022-09-20T00:00:00Z,24,2022-09-22T06:00:00Z,72.5847186551251
297.40643310546875,99995.125,51.66886138916016,378,0,0,1.7704392671585083,1.8882579803466797,2.2099435329437256,0,57,2022-09-20T00:00:00Z,24,2022-09-22T09:00:00Z,46.84442237127715
297.4056091308594,100013.8046875,56.65083694458008,413,32.85963821411133,0,2.464169979095459,0.6397411823272705,2.5458598136901855,51,60,2022-09-20T00:00:00Z,24,2022-09-22T12:00:00Z,14.553676162400905
303.3757019042969,100035.1171875,44.42935562133789,413,520.85162353515625,0,2.3064937591552734,-1.0547034740447998,2.814659357070923,51,63,2022-09-20T00:00:00Z,24,2022-09-22T15:00:00Z,-24.573465148292755
309.2483215332031,99980.0703125,29.947126388549805,438.24749755859375,705.84442138671875,0,1.47320556640625,-2.479973077774048,2.884545087814331,8,66,2022-09-20T00:00:00Z,24,2022-09-22T18:00:00Z,-59.287953846254865
309.0821533203125,99800.2890625,29.26586151123047,438.24749755859375,469.2373046875,0,0.19495530426502228,-3.066295862197876,2.7911183834075928,8,69,2022-09-20T00:00:00Z,24,2022-09-22T21:00:00Z,-86.36202715661254
306.20001220703125,99687.2734375,37.02231979370117,434,0,0,-1.6236572265625,-2.746286630630493,3.1903531551361084,85,72,2022-09-20T00:00:00Z,24,2022-09-23T00:00:00Z,-120.59239213933438
304.6852722167969,99812.921875,44.38900375366211,434,0,0,-3.8816843032836914,-1.7604081630706787,4.48867654800415,85,75,2022-09-20T00:00:00Z,24,2022-09-23T03:00:00Z,-155.60492044123401
302.3999938964844,100030.7578125,50.10639572143555,394.02197265625,0,0,-5.366735935211182,-1.0781322717666626,5.473958969116211,4,78,2022-09-20T00:00:00Z,24,2022-09-23T06:00:00Z,-168.64095478964322
297.4044189453125,100163.3125,54.06064224243164,394.02197265625,0,0,-5.053154945373535,-1.341177463531494,5.017809867858887,4,81,2022-09-20T00:00:00Z,24,2022-09-23T09:00:00Z,-165.1356176169885
294.7731628417969,100227.5,53.152618408203125,379,34.63315963745117,0,-3.773657083511353,-1.1512426137924194,3.94535756111145,13,84,2022-09-20T00:00:00Z,24,2022-09-23T12:00:00Z,-163.03444359126988
298.9454650878906,100261.875,45.64267349243164,379,581.2415771484375,0,-2.717174768447876,0.6689014434814453,3.362982749938965,13,87,2022-09-20T00:00:00Z,24,2022-09-23T15:00:00Z,166.17018746504775
304.8045349121094,100197.078125,38.214324951171875,419,799.3665771484375,0,-2.6391355991363525,2.3721752166748047,3.548556327819824,4,90,2022-09-20T00:00:00Z,24,2022-09-23T18:00:00Z,138.04935362018995
306.524658203125,99997.9765625,37.499061584472656,419,529.2718505859375,0,-3.7510502338409424,2.2168283462524414,4.351507663726807,4,93,2022-09-20T00:00:00Z,24,2022-09-23T21:00:00Z,149.41739195245162
305,99874.1640625,41.497066497802734,426,0,2.3148148102336563e-5,-4.522265434265137,1.4067357778549194,4.7360100746154785,67,96,2022-09-20T00:00:00Z,24,2022-09-24T00:00:00Z,162.72071085820673
302.4281005859375,100004.765625,47.47694396972656,426,0,2.3148148102336563e-5,-3.5907342433929443,1.4779380559921265,3.9288623332977295,67,99,2022-09-20T00:00:00Z,24,2022-09-24T03:00:00Z,157.6280456123486
299.5,100202.2421875,58.41225814819336,427,0,1.851851811807137e-5,-2.010996103286743,2.3495116233825684,3.0926218032836914,100,102,2022-09-20T00:00:00Z,24,2022-09-24T06:00:00Z,130.56090984047736
296.9759521484375,100257.0234375,74.6325912475586,427,0,1.851851811807137e-5,-1.003138303756714,3.4689416885375977,3.385734796524048,100,105,2022-09-20T00:00:00Z,24,2022-09-24T09:00:00Z,106.12865539861949
297.3999938964844,100238.046875,80.18659973144531,420,25.118669509887695,0,-0.03285400196909904,4.01431131362915,4.014445781707764,51,108,2022-09-20T00:00:00Z,24,2022-09-24T12:00:00Z,90.46891072441747
302.2583312988281,100238.125,62.91243743896485,420,448.22845458984375,0,1.4389578104019165,3.41339373588562,3.9578936100006104,51,111,2022-09-20T00:00:00Z,24,2022-09-24T15:00:00Z,67.14155027827648
307.0225524902344,100167.1484375,42.08707809448242,451,533.77130126953125,0,2.216181516647339,2.362126350402832,3.238996982574463,74,114,2022-09-20T00:00:00Z,24,2022-09-24T18:00:00Z,46.82582573406921
307.23651123046875,99951.8359375,38.26519012451172,451,351.9813537597656,0,1.2563931941986084,1.7712575197219849,2.291257619857788,74,117,2022-09-20T00:00:00Z,24,2022-09-24T21:00:00Z,54.651056238210835
304.748046875,99769.21875,45.67338180541992,420,0,9.259259059035683e-6,-0.1328466832637787,2.1426172256469727,2.1467316150665283,77,120,2022-09-20T00:00:00Z,24,2022-09-25T00:00:00Z,93.54791468647471
302.2250061035156,99785.6484375,54.36006164550781,420,0,9.259259059035683e-6,-0.5098657011985779,3.5267653465270996,3.4359428882598877,77,123,2022-09-20T00:00:00Z,24,2022-09-25T03:00:00Z,98.2262755555846
299.311279296875,99874.515625,63.9888916015625,387,0,0,-0.24652831256389615,4.578100681304932,4.584733486175537,75,126,2022-09-20T00:00:00Z,24,2022-09-25T06:00:00Z,93.08237049231406
295.8368835449219,99886.765625,74.16034698486328,387,0,0,0.04127249121665954,4.163010597229004,4.152857780456543,75,129,2022-09-20T00:00:00Z,24,2022-09-25T09:00:00Z,89.43198268901047
295.3999938964844,99876.640625,74.60693359375,393,30.292509078979492,0,0.5750659108161926,3.3919970989227295,3.440398931503296,3,132,2022-09-20T00:00:00Z,24,2022-09-25T12:00:00Z,80.37779039959862
300.5689697265625,99911.6171875,58.18380355834961,393,577.533935546875,0,1.5494073629379272,3.390829563140869,3.769596576690674,3,135,2022-09-20T00:00:00Z,24,2022-09-25T15:00:00Z,65.44241939549318
306.0247497558594,99908.8984375,40.104732513427734,417,770.8995361328125,0,2.2135350704193115,3.102236270904541,3.8109850883483887,15,138,2022-09-20T00:00:00Z,24,2022-09-25T18:00:00Z,54.49104733888683
306.337646484375,99800.484375,36.22980880737305,417,506.2638854980469,0,1.821785807609558,1.5913878679275513,2.2948009967803955,15,141,2022-09-20T00:00:00Z,24,2022-09-25T21:00:00Z,41.13824693170431
303.5225524902344,99727.8046875,42.64577865600586,388,0,0,0.5942089557647705,0.596264660358429,0.8417932391166687,3,144,2022-09-20T00:00:00Z,24,2022-09-26T00:00:00Z,45.0989380012104
300.70660400390625,99826.8671875,51.71239471435547,388,0,0,-0.8812357187271118,1.5298261642456057,1.1548142433166504,3,147,2022-09-20T00:00:00Z,24,2022-09-26T03:00:00Z,119.94351307777971
298.0213317871094,100002.6640625,60.654762268066406,381,0,1.851851811807137e-5,-1.510659098625183,1.8321386575698853,2.3746206760406494,1,150,2022-09-20T00:00:00Z,24,2022-09-26T06:00:00Z,129.50671254334392
295.365234375,100139.640625,67.13715362548828,381,0,1.851851811807137e-5,-0.6770740151405334,-0.9282092452049256,3.3968777656555176,1,153,2022-09-20T00:00:00Z,24,2022-09-26T09:00:00Z,-126.10855007092796
294.70001220703125,100271.1875,65.71509552001953,365,28.72662353515625,0,-0.1770312488079071,-4.6956467628479,4.698983192443848,0,156,2022-09-20T00:00:00Z,24,2022-09-26T12:00:00Z,-92.15909378712061
297.3781433105469,100431.0625,53.24555587768555,365,588.449462890625,0,-1.530218243598938,-6.866323471069336,6.654124736785889,0,159,2022-09-20T00:00:00Z,24,2022-09-26T15:00:00Z,-102.56354104784775
300.251708984375,100505.6796875,38.900001525878906,360,806.281005859375,0,-2.7353320121765137,-7.130253791809082,7.636920928955078,0,162,2022-09-20T00:00:00Z,24,2022-09-26T18:00:00Z,-110.9879810066362
300.06707763671875,100415.328125,32.025691986083984,360,527.3079833984375,0,-1.8697692155838013,-5.93574857711792,6.317914962768555,0,165,2022-09-20T00:00:00Z,24,2022-09-26T21:00:00Z,-107.48450120751262
297.64776611328125,100363.1953125,30.358572006225582,313,0,0,-0.8467162847518921,-4.470444202423096,4.549922943115234,0,168,2022-09-20T00:00:00Z,24,2022-09-27T00:00:00Z,-100.72495886869073
294.427001953125,100535.0859375,30.214242935180664,313,0,0,-1.6523000001907349,-3.748404502868652,4.2388505935668945,0,171,2022-09-20T00:00:00Z,24,2022-09-27T03:00:00Z,-113.78792733787957
290.20001220703125,100764.2890625,33.838279724121094,285,0,0,-2.7286181449890137,-3.3500828742980957,4.320695877075195,0,174,2022-09-20T00:00:00Z,24,2022-09-27T06:00:00Z,-129.16256549386654
285.455810546875,100857.953125,42.026580810546875,285,0,0,-2.3496737480163574,-2.793612480163574,3.5892927646636963,0,177,2022-09-20T00:00:00Z,24,2022-09-27T09:00:00Z,-130.0667863651405
285.0966796875,100871.2265625,43.84635162353515,295,28.66955184936523,0,-1.6611205339431765,-2.7814574241638184,3.2397263050079346,0,180,2022-09-20T00:00:00Z,24,2022-09-27T12:00:00Z,-120.84616758495464
292.39544677734375,100887.7578125,31.179658889770508,295,635.1849365234375,0,-1.9808213710784912,-3.888759136199951,4.404259204864502,0,183,2022-09-20T00:00:00Z,24,2022-09-27T15:00:00Z,-116.99297698440003
299.69342041015625,100857.25,18.8967227935791,319,846.396728515625,0,-2.4438257217407227,-4.997035980224609,5.562612056732178,0,186,2022-09-20T00:00:00Z,24,2022-09-27T18:00:00Z,-116.06117898809397
299.35772705078125,100739.6640625,21.72701835632324,319,551.2333984375,0,-2.0903077125549316,-4.883293151855469,5.141598701477051,0,189,2022-09-20T00:00:00Z,24,2022-09-27T21:00:00Z,-113.1734855785204
294.7901306152344,100669.875,30.848920822143555,292,0,0,-1.7637524604797363,-3.600109815597534,4.008941650390625,0,192,2022-09-20T00:00:00Z,24,2022-09-28T00:00:00Z,-116.10098647163119
290.8492736816406,100766.046875,35.75355911254883,292,0,0,-2.3293824195861816,-1.6655906438827517,3.320258617401123,0,195,2022-09-20T00:00:00Z,24,2022-09-28T03:00:00Z,-144.43389390072798
287.18682861328125,100904.59375,42.73419189453125,280,0,0,-2.9360547065734863,-0.18437500298023224,2.941838026046753,0,198,2022-09-20T00:00:00Z,24,2022-09-28T06:00:00Z,-176.40672355580435
283.34063720703125,100947.625,56.83258819580078,280,0,0,-2.72420883178711,-0.02642845548689365,2.5778746604919434,0,201,2022-09-20T00:00:00Z,24,2022-09-28T09:00:00Z,-179.44417203305665
283.6000061035156,100941.765625,61.28241729736328,292.35272216796875,26.173185348510746,0,-2.516977548599243,-0.5364892482757568,2.5735182762145996,0,204,2022-09-20T00:00:00Z,24,2022-09-28T12:00:00Z,-167.96757054798795
290.9833068847656,100948.5703125,42.449649810791016,292.35272216796875,632.1397705078125,0,-3.111875295639038,-0.9357508420944214,3.2032923698425293,0,207,2022-09-20T00:00:00Z,24,2022-09-28T15:00:00Z,-163.2637995534168
298.67315673828125,100904.796875,21.03759765625,326,840.45166015625,0,-3.521250009536743,-1.4764550924301147,3.818261623382568,0,210,2022-09-20T00:00:00Z,24,2022-09-28T18:00:00Z,-157.25176552075382
299.6775207519531,100763.921875,18.84165954589844,326,545.0592041015625,0,-2.818880558013916,-2.385990619659424,3.7874062061309814,0,213,2022-09-20T00:00:00Z,24,2022-09-28T21:00:00Z,-139.75435656799905
296.1408996582031,100671.0625,27.68827247619629,298.0018310546875,0,0,-2.109433650970459,-2.761284112930298,3.4748237133026123,0,216,2022-09-20T00:00:00Z,24,2022-09-29T00:00:00Z,-127.37737199136174
291.73858642578125,100755.2109375,35.83782958984375,298.0018310546875,0,0,-2.5088701248168945,-1.8529343605041504,3.3382949829101563,0,219,2022-09-20T00:00:00Z,24,2022-09-29T03:00:00Z,-143.55215541803184
287.13232421875,100889.0859375,47.25551986694336,285,0,0,-3.1474363803863525,-0.656689465045929,3.2152132987976074,0,222,2022-09-20T00:00:00Z,24,2022-09-29T06:00:00Z,-168.2147268243734
283.11700439453125,100928.21875,64.5679702758789,285,0,0,-3.0522196292877197,-0.3055421710014343,2.9352805614471436,0,225,2022-09-20T00:00:00Z,24,2022-09-29T09:00:00Z,-174.28345554333853
284.03399658203125,100915.5625,69.34273529052734,304,23.37760353088379,0,-2.8233838081359863,-0.736315906047821,2.9178171157836914,0,228,2022-09-20T00:00:00Z,24,2022-09-29T12:00:00Z,-165.38328715892771
292.5407409667969,100908.359375,47.39651107788086,304,621.40875244140625,0,-3.0983662605285645,-1.6136581897735596,3.5011816024780273,0,231,2022-09-20T00:00:00Z,24,2022-09-29T15:00:00Z,-152.48907727002828
301.0127258300781,100833.5546875,22.601598739624023,344.00091552734375,823.96844482421875,0,-3.0906176567077637,-2.70968246459961,4.110267162322998,0,234,2022-09-20T00:00:00Z,24,2022-09-29T18:00:00Z,-138.75750896031678
301.86529541015625,100642.859375,19.943828582763672,344.00091552734375,532.10540771484375,0,-2.139270782470703,-3.672019004821778,4.14905309677124,0,237,2022-09-20T00:00:00Z,24,2022-09-29T21:00:00Z,-120.22452453145547
297.955078125,100517.28125,30.807504653930664,316,0,0,-1.510170817375183,-3.542897939682007,3.851329803466797,0,240,2022-09-20T00:00:00Z,24,2022-09-30T00:00:00Z,-113.08627191635605
301.3321533203125,100091.1171875,51.8126106262207,402,0,0,-2.291839599609375,2.144232273101806,2.614358901977539,7,3,2022-09-20T00:00:00Z,25,2022-09-20T03:00:00Z,136.90577562823532
297.8439636230469,100161.2265625,70.26256561279297,390,0,0,-1.191205978393555,2.3569042682647705,2.6408274173736572,0,6,2022-09-20T00:00:00Z,25,2022-09-20T06:00:00Z,116.81254824989415
295.19903564453125,100207.96875,91.385498046875,390,0,0,0.39547473192214966,2.4238686561584473,2.6910786628723145,0,9,2022-09-20T00:00:00Z,25,2022-09-20T09:00:00Z,80.73335995143312
296.1651306152344,100247.5390625,94.4268035888672,405,42.041011810302734,0,1.1822240352630615,2.2621824741363525,2.552474021911621,0,12,2022-09-20T00:00:00Z,25,2022-09-20T12:00:00Z,62.40828298878387
302.15435791015625,100282.1328125,66.815643310546875,405,600.7657470703125,0,0.2417932450771332,1.8749420642852783,2.172974109649658,0,15,2022-09-20T00:00:00Z,25,2022-09-20T15:00:00Z,82.65167142271858
307.79998779296875,100243.8671875,36.899906158447266,425,811.6552124023436,0,-1.55941641330719,1.6954394578933716,2.303539514541626,0,18,2022-09-20T00:00:00Z,25,2022-09-20T18:00:00Z,132.60695577330696
307.8928527832031,100090.4921875,32.91429901123047,425,543.876953125,0,-3.046968698501587,2.072977304458618,3.463383197784424,0,21,2022-09-20T00:00:00Z,25,2022-09-20T21:00:00Z,145.77094533815574
304.63232421875,99952.390625,41.72199630737305,386,0,0,-3.6079368591308594,2.590705394744873,4.441729545593262,0,24,2022-09-20T00:00:00Z,25,2022-09-21T00:00:00Z,144.31948679673712
301.2887878417969,99956.296875,46.15467834472656,386,0,0,-2.9679715633392334,2.773056983947754,4.077855587005615,0,27,2022-09-20T00:00:00Z,25,2022-09-21T03:00:00Z,136.94451127934542
298.0079040527344,100041.7890625,54.28959274291992,373,0,0,-1.6455224752426147,2.6757519245147705,3.14124059677124,0,30,2022-09-20T00:00:00Z,25,2022-09-21T06:00:00Z,121.59050645688107
294.8926696777344,100120.6015625,73.60340118408203,373,0,0,-0.2943738102912903,2.4553825855255127,2.595064163208008,0,33,2022-09-20T00:00:00Z,25,2022-09-21T09:00:00Z,96.83651407455757
295,100180.390625,83.9248275756836,394,40.11279296875,0,0.6831518411636353,2.1407470703125,2.247107982635498,0,36,2022-09-20T00:00:00Z,25,2022-09-21T12:00:00Z,72.30115859731112
300.3465881347656,100216.3125,67.62920379638672,394,602.72509765625,0,0.9844520092010498,1.7647085189819336,1.7850189208984375,0,39,2022-09-20T00:00:00Z,25,2022-09-21T15:00:00Z,60.844805144177215
305.8345642089844,100177.7734375,44.926292419433594,413,814.3780517578125,0,0.4543432593345642,1.5041844844818115,1.5713047981262207,0,42,2022-09-20T00:00:00Z,25,2022-09-21T18:00:00Z,73.19290719401687
306.29931640625,100041.7265625,38.56015396118164,413,543.55303955078125,0,-0.7759169340133667,1.5225964784622192,1.9331895112991333,0,45,2022-09-20T00:00:00Z,25,2022-09-21T21:00:00Z,117.00344378635688
303.42437744140625,99941.1796875,43.5777473449707,374,0,0,-1.5767260789871216,1.7853270769119265,2.3819022178649902,0,48,2022-09-20T00:00:00Z,25,2022-09-22T00:00:00Z,131.44959358924157
300.0205383300781,99996.1484375,50.491451263427734,374,0,0,-0.9972832798957824,2.142796277999878,2.4026715755462646,0,51,2022-09-20T00:00:00Z,25,2022-09-22T03:00:00Z,114.95783764571219
296.5596618652344,100118.640625,59.37247467041016,361,0,0,0.19966064393520355,2.183610677719116,2.1927196979522705,0,54,2022-09-20T00:00:00Z,25,2022-09-22T06:00:00Z,84.77562983803934
293.58203125,100200.6328125,69.98267364501953,361,0,0,1.0241061449050903,1.613564372062683,1.9990636110305784,0,57,2022-09-20T00:00:00Z,25,2022-09-22T09:00:00Z,57.597290064780125
294.2403259277344,100262.0234375,71.28760528564453,381,38.38967514038086,0,1.2906103134155271,0.8690112233161926,1.5559098720550537,0,60,2022-09-20T00:00:00Z,25,2022-09-22T12:00:00Z,33.95370507355754
300.4201965332031,100324.71875,55.39078140258789,381,608.50714111328125,0,1.0182336568832395,0.4027818739414215,0.7060604691505432,0,63,2022-09-20T00:00:00Z,25,2022-09-22T15:00:00Z,21.582225593106273
306.3268737792969,100290.7890625,37.743709564208984,404,817.139404296875,0,0.23949217796325684,0.00305419904179871,0.2395116537809372,0,66,2022-09-20T00:00:00Z,25,2022-09-22T18:00:00Z,0.7306427738009255
306.313232421875,100096.6640625,34.277095794677734,404,543.22491455078125,0,-0.8852366805076599,-0.49194931983947754,0.8300483226776123,0,69,2022-09-20T00:00:00Z,25,2022-09-22T21:00:00Z,-150.93792007325888
303.00347900390625,99936.0625,39.49037170410156,373,0,0,-1.6975854635238647,-0.3791747987270355,1.7394165992736816,0,72,2022-09-20T00:00:00Z,25,2022-09-23T00:00:00Z,-167.4090173548063
300.10662841796875,99992.140625,45.04804611206055,373,0,0,-1.5857598781585691,0.8107942342758179,2.0895843505859375,0,75,2022-09-20T00:00:00Z,25,2022-09-23T03:00:00Z,152.91947675455367
297.4000244140625,100148.5625,52.7061882019043,364,0,0,-0.6222485303878784,1.7479931116104126,1.8554441928863523,0,78,2022-09-20T00:00:00Z,25,2022-09-23T06:00:00Z,109.59465261397882
294.51318359375,100255.1328125,63.72945785522461,364,0,0,0.7223108410835266,1.1984574794769287,1.31112539768219,0,81,2022-09-20T00:00:00Z,25,2022-09-23T09:00:00Z,58.92261180376542
294.415771484375,100325.71875,67.32527923583984,379,35.92148208618164,0,1.0689672231674194,0.11160644143819808,1.074777603149414,0,84,2022-09-20T00:00:00Z,25,2022-09-23T12:00:00Z,5.960420335167854
299.23553466796875,100389.484375,55.05721282958984,379,602.86322021484375,0,-0.4929460287094116,-0.3137962818145752,1.569435477256775,0,87,2022-09-20T00:00:00Z,25,2022-09-23T15:00:00Z,-147.52025807243317
304.3921203613281,100372.7109375,39.97061920166016,403,809.652587890625,0,-2.092643976211548,-0.06499022990465164,2.0936529636383057,0,90,2022-09-20T00:00:00Z,25,2022-09-23T18:00:00Z,-178.2211644931912
305.169189453125,100226.9140625,36.031585693359375,403,536.08233642578125,0,-1.938342571258545,0.5639321804046631,1.9799063205718992,0,93,2022-09-20T00:00:00Z,25,2022-09-23T21:00:00Z,163.77842445696606
303.0144348144531,100107.296875,39.407325744628906,375,0,0,-1.3357129096984863,1.237470626831055,1.8208411931991575,0,96,2022-09-20T00:00:00Z,25,2022-09-24T00:00:00Z,137.18644939281742
300.3460388183594,100158.765625,43.888877868652344,375,0,0,-1.7020108699798584,1.6490826606750488,2.204951047897339,0,99,2022-09-20T00:00:00Z,25,2022-09-24T03:00:00Z,135.90487205218304
297.3000183105469,100281.2421875,51.56147384643555,367,0,0,-1.8033764362335205,1.6494653224945068,2.4439520835876465,11,102,2022-09-20T00:00:00Z,25,2022-09-24T06:00:00Z,137.55228133796027
294.2247009277344,100348.1875,63.22969055175781,367,0,0,-0.43915650248527527,1.2636747360229492,1.889530897140503,11,105,2022-09-20T00:00:00Z,25,2022-09-24T09:00:00Z,109.16353406281685
294.6000671386719,100372.3046875,66.28130340576172,393,33.32505416870117,0,0.8073583841323853,1.0569628477096558,1.3300368785858154,0,108,2022-09-20T00:00:00Z,25,2022-09-24T12:00:00Z,52.625691613368446
300.6899108886719,100378.46875,51.25846862792969,393,594.666748046875,0,0.3704835176467895,1.5242875814437866,1.6127792596817017,0,111,2022-09-20T00:00:00Z,25,2022-09-24T15:00:00Z,76.33895444700272
306.7618103027344,100301.1171875,34.737667083740234,439,569.15948486328125,0,-0.4610986113548279,2.3392333984375,2.3842451572418213,88,114,2022-09-20T00:00:00Z,25,2022-09-24T18:00:00Z,101.15091857432272
307.10284423828125,100100.15625,33.84979248046875,439,375.3171081542969,0,-0.2107667773962021,3.0342493057250977,3.0727250576019287,88,117,2022-09-20T00:00:00Z,25,2022-09-24T21:00:00Z,93.97352989774649
304.07421875,99927.8125,41.90911483764648,393,0,0,0.4954882562160492,3.398615598678589,3.434544563293457,52,120,2022-09-20T00:00:00Z,25,2022-09-25T00:00:00Z,81.70521867408874
301.14190673828125,99927.6328125,49.442970275878906,393,0,0,0.7754402756690979,3.3227059841156006,3.3617870807647705,52,123,2022-09-20T00:00:00Z,25,2022-09-25T03:00:00Z,76.86365205990889
298.1168212890625,100016.015625,59.64762115478515,377,0,0,0.8245337009429932,2.844435930252075,2.9615321159362793,24,126,2022-09-20T00:00:00Z,25,2022-09-25T06:00:00Z,73.8343948898201
294.8304748535156,100081.4296875,74.39803314208984,377,0,0,0.9983375072479248,2.1625423431396484,2.4563732147216797,24,129,2022-09-20T00:00:00Z,25,2022-09-25T09:00:00Z,65.21959485167304
294.8518371582031,100127.6484375,77.61507415771484,389,30.693735122680664,0,1.215248942375183,1.971508741378784,2.3159613609313965,21,132,2022-09-20T00:00:00Z,25,2022-09-25T12:00:00Z,58.350088946248874
300.6332092285156,100165.2734375,57.11662673950195,389,585.183349609375,0,1.2492691278457642,2.6811184883117676,2.8089847564697266,21,135,2022-09-20T00:00:00Z,25,2022-09-25T15:00:00Z,65.0167999981585
306.4225158691406,100116.953125,34.26280975341797,436,578.5445556640625,0,0.7339867949485779,3.0666089057922363,3.1532249450683594,93,138,2022-09-20T00:00:00Z,25,2022-09-25T18:00:00Z,76.53959269662371
306.5596008300781,99938.828125,30.9041690826416,436,379.94085693359375,0,-0.5225589871406555,2.0906243324279785,2.67342472076416,93,141,2022-09-20T00:00:00Z,25,2022-09-25T21:00:00Z,104.03373895298498
