air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.609375,99495.21875,30.870576858520508,428,691.80804443359375,0,-4.702263832092285,3.350179672241211,5.898135185241699,0,237,2022-05-14T00:00:00Z,26,2022-05-23T21:00:00Z,144.5316093372617
306.2839660644531,99330.078125,42.452362060546875,400,102,0,-5.927780628204346,2.6203930377960205,6.4811296463012695,2,240,2022-05-14T00:00:00Z,26,2022-05-24T00:00:00Z,156.15203239787672
298.0447082519531,99791.28125,70.53826904296875,371,0,0,0.3673505783081054,3.94468092918396,4.283924102783203,4,3,2022-05-14T00:00:00Z,27,2022-05-14T03:00:00Z,84.67964368228948
294.7348327636719,99883.765625,83.81929779052734,367,0,0,1.0560351610183716,3.535517454147339,3.689863681793213,81,6,2022-05-14T00:00:00Z,27,2022-05-14T06:00:00Z,73.36947023798093
292.1603698730469,99936.3125,95.94440460205078,367,0,0,0.8244597911834717,2.731703758239746,2.7974512577056885,81,9,2022-05-14T00:00:00Z,27,2022-05-14T09:00:00Z,73.2055784193723
292.7834777832031,99978.4765625,95.41504669189452,385,184.8102569580078,0,0.912514626979828,2.1528003215789795,2.3382112979888916,47,12,2022-05-14T00:00:00Z,27,2022-05-14T12:00:00Z,67.02920782020414
297.9808044433594,100020.640625,75.61058807373047,385,701.67730712890625,0,2.070134162902832,2.1287384033203125,2.7520012855529785,47,15,2022-05-14T00:00:00Z,27,2022-05-14T15:00:00Z,45.79963313403173
303.70196533203125,99977.3515625,54.29999923706055,412.13568115234375,926.826416015625,0,2.59747314453125,1.5413061380386353,3.020346164703369,0,18,2022-05-14T00:00:00Z,27,2022-05-14T18:00:00Z,30.68433207601502
305.6821594238281,99796.484375,49.379642486572266,412.13568115234375,682.38751220703125,0,1.0232586860656738,-0.3533868193626404,2.2556793689727783,0,21,2022-05-14T00:00:00Z,27,2022-05-14T21:00:00Z,-19.052574677724827
304.2261047363281,99655.1796875,54.865760803222656,385,84,0,-0.759716808795929,-1.353803634643555,1.5524026155471802,0,24,2022-05-14T00:00:00Z,27,2022-05-15T00:00:00Z,-119.29992407298808
300.712158203125,99714.890625,61.557395935058594,385,0,0,-0.7826087474822998,0.434941291809082,2.0065977573394775,0,27,2022-05-14T00:00:00Z,27,2022-05-15T03:00:00Z,150.93652083456544
296.24334716796875,99845.125,71.2649154663086,358,0,0,-0.13643066585063934,2.7357006072998047,2.739100456237793,0,30,2022-05-14T00:00:00Z,27,2022-05-15T06:00:00Z,92.85500197103205
292.3366394042969,99894.71875,84.64158630371094,358,0,0,-0.12148787081241608,3.1180803775787354,2.7731709480285645,0,33,2022-05-14T00:00:00Z,27,2022-05-15T09:00:00Z,92.23125202961285
292.4397888183594,99921.796875,86.70098114013672,374.11273193359375,193.26638793945313,0,0.1846044808626175,2.7107324600219727,2.7170112133026123,0,36,2022-05-14T00:00:00Z,27,2022-05-15T12:00:00Z,86.1040966805381
298.5824279785156,99988.25,66.7119369506836,374.11273193359375,727.6211547851564,0,1.5425925254821775,3.0039517879486084,3.261887550354004,0,39,2022-05-14T00:00:00Z,27,2022-05-15T15:00:00Z,62.81854647011163
305.1910705566406,99961.75,46.60415267944336,404,943.3700561523436,0,1.843976974487305,3.375559091567993,3.846381425857544,0,42,2022-05-14T00:00:00Z,27,2022-05-15T18:00:00Z,61.35340915010727
306.5791320800781,99738.859375,47.45399475097656,404,695.2198486328125,0,-0.5663820505142212,3.0903046131134033,3.8995540142059326,0,45,2022-05-14T00:00:00Z,27,2022-05-15T21:00:00Z,100.38574031634352
304.2105712890625,99525.84375,54.26373291015625,374,90,0,-2.660942316055298,3.073134660720825,4.065067291259766,0,48,2022-05-14T00:00:00Z,27,2022-05-16T00:00:00Z,130.88838306609895
300.9064025878906,99525.6796875,50.499717712402344,374,0,0,-1.533153772354126,4.19342565536499,4.9082536697387695,0,51,2022-05-14T00:00:00Z,27,2022-05-16T03:00:00Z,110.08286242627835
297.76507568359375,99618.5234375,49.558746337890625,361,0,0,0.5568823218345642,5.438080787658691,5.466520309448242,0,54,2022-05-14T00:00:00Z,27,2022-05-16T06:00:00Z,84.15305283464343
295.5657653808594,99653.453125,64.61573028564453,361,0,0,1.1287472248077393,5.562857151031494,4.941567420959473,0,57,2022-05-14T00:00:00Z,27,2022-05-16T09:00:00Z,78.5299595046157
295.5325012207031,99678.1171875,78.027618408203125,369,196.63253784179688,0,1.987402319908142,4.281398773193359,4.720184803009033,0,60,2022-05-14T00:00:00Z,27,2022-05-16T12:00:00Z,65.0995246161005
298.3043212890625,99753.265625,71.96746063232422,369,734.3819580078125,0,4.833734035491943,1.7817758321762085,5.959855556488037,0,63,2022-05-14T00:00:00Z,27,2022-05-16T15:00:00Z,20.234527918351944
301.7349548339844,99793.4765625,58.690711975097656,390,947.884765625,0,6.666948318481445,-0.8081298470497131,6.715748310089111,0,66,2022-05-14T00:00:00Z,27,2022-05-16T18:00:00Z,-6.911353310058251
303.4149169921875,99725.640625,54.469669342041016,390,699.2071533203125,0,4.627819061279297,-2.3331193923950195,5.119736671447754,0,69,2022-05-14T00:00:00Z,27,2022-05-16T21:00:00Z,-26.755000784678163
302.6674499511719,99672.0859375,61.561553955078125,370.0636291503906,90,0,1.1250731945037842,-2.4685399532318115,2.7128360271453857,0,72,2022-05-14T00:00:00Z,27,2022-05-17T00:00:00Z,-65.49817951734809
299.4983825683594,99751.640625,76.98292541503906,370.0636291503906,0,0,-0.8561821579933167,-1.2752403020858765,1.430595636367798,0,75,2022-05-14T00:00:00Z,27,2022-05-17T03:00:00Z,-123.87697227375794
294.91119384765625,99873.6328125,90.80277252197266,352,0,0,-1.2932690382003784,0.47447264194488525,1.3775590658187866,11,78,2022-05-14T00:00:00Z,27,2022-05-17T06:00:00Z,159.85299708888647
290.72601318359375,99931.828125,93.145660400390625,352,0,0,-0.8877717852592468,2.014824867248535,2.1733710765838623,11,81,2022-05-14T00:00:00Z,27,2022-05-17T09:00:00Z,113.77924095616395
291.03155517578125,99967.1875,81.305908203125,361,195.43966674804688,0,-0.27589353919029236,3.317634105682373,3.3290858268737793,29,84,2022-05-14T00:00:00Z,27,2022-05-17T12:00:00Z,94.75376311246036
298.2519836425781,100020.921875,57.8664665222168,361,724.38848876953125,0,-0.02601855993270874,4.3506879806518555,4.291244029998779,29,87,2022-05-14T00:00:00Z,27,2022-05-17T15:00:00Z,90.34264371708696
305.8842468261719,99988.03125,39.39491653442383,407,845.8292236328125,0,-0.5006371736526489,4.328061580657959,4.35692024230957,85,90,2022-05-14T00:00:00Z,27,2022-05-17T18:00:00Z,96.59821506002747
307.3736572265625,99796.484375,39.76324844360352,407,624.5191650390625,0,-1.6613270044326782,3.0273640155792236,3.4112179279327393,85,93,2022-05-14T00:00:00Z,27,2022-05-17T21:00:00Z,118.75666566916063
304.88580322265625,99652.2890625,48.076454162597656,386,78,0,-2.071909189224243,3.2340502738952637,3.8408188819885254,53,96,2022-05-14T00:00:00Z,27,2022-05-18T00:00:00Z,122.64584264036527
301.9146728515625,99742.84375,52.486480712890625,386,0,0,-0.5963156223297119,6.934946060180664,7.298496246337891,53,99,2022-05-14T00:00:00Z,27,2022-05-18T03:00:00Z,94.9146069168693
298.5476989746094,99903.1171875,62.1001091003418,345.921142578125,0,0,1.3033214807510376,9.91451358795166,9.999812126159668,2,102,2022-05-14T00:00:00Z,27,2022-05-18T06:00:00Z,82.51107159585413
294.85516357421875,99947.3671875,83.65064239501953,345.921142578125,0,0,2.047247886657715,8.287580490112305,8.49337100982666,2,105,2022-05-14T00:00:00Z,27,2022-05-18T09:00:00Z,76.12424248664428
294.24493408203125,99959.390625,93.422607421875,368.2135620117187,200.65277099609375,0,2.183422803878784,5.692802429199219,6.097157955169678,1,108,2022-05-14T00:00:00Z,27,2022-05-18T12:00:00Z,69.01613619806372
299.19818115234375,100026.1015625,71.5154037475586,368.2135620117187,738.3555908203125,0,2.3948299884796143,6.021450996398926,6.3474955558776855,1,111,2022-05-14T00:00:00Z,27,2022-05-18T15:00:00Z,68.31147147257478
305.1517028808594,99977.4296875,43.73676300048828,400,954.225830078125,0,1.7768408060073853,6.651432991027832,6.884673118591309,0,114,2022-05-14T00:00:00Z,27,2022-05-18T18:00:00Z,75.04345125479142
307.12371826171875,99686.359375,38.059791564941406,400,705.2274169921875,0,-0.3339434266090393,4.821864604949951,5.221324920654297,0,117,2022-05-14T00:00:00Z,27,2022-05-18T21:00:00Z,93.96175494251634
305.50250244140625,99455.1796875,45.41078567504883,382.921142578125,96,0,-2.048388719558716,3.730070829391479,4.255505084991455,14,120,2022-05-14T00:00:00Z,27,2022-05-19T00:00:00Z,118.77362945279502
301.92779541015625,99565.8671875,52.17862319946289,382.921142578125,0,0,-1.6185284852981567,6.329389572143555,6.638473987579346,14,123,2022-05-14T00:00:00Z,27,2022-05-19T03:00:00Z,104.34408386874503
297.6748962402344,99789.90625,63.649269104003906,360.078857421875,0,0,-0.4135986268520355,8.639006614685059,8.64890193939209,31,126,2022-05-14T00:00:00Z,27,2022-05-19T06:00:00Z,92.74098355574729
294.1981506347656,99858.875,83.88248443603516,360.078857421875,0,0,-0.03296468406915665,6.850436687469482,6.783056735992432,31,129,2022-05-14T00:00:00Z,27,2022-05-19T09:00:00Z,90.27570836401469
294.0320739746094,99855.3359375,93.1360855102539,390,185.23541259765625,0,0.12069091200828552,4.778659343719482,4.7801833152771,26,132,2022-05-14T00:00:00Z,27,2022-05-19T12:00:00Z,88.55323227181316
298.6089782714844,99891.2421875,75.08243560791016,390,676.97186279296875,0,0.8080257773399353,6.357751369476318,6.428225994110107,26,135,2022-05-14T00:00:00Z,27,2022-05-19T15:00:00Z,82.75693835200794
303.87152099609375,99845.1640625,50.85395431518555,403.0558471679687,938.77178955078125,0,1.246374487876892,8.374711990356445,8.466950416564941,0,138,2022-05-14T00:00:00Z,27,2022-05-19T18:00:00Z,81.5350334430181
305.57647705078125,99617.9921875,43.469966888427734,403.0558471679687,694.47216796875,0,0.6553801894187927,7.29346752166748,7.350181102752685,0,141,2022-05-14T00:00:00Z,27,2022-05-19T21:00:00Z,84.8652766781806
304.22607421875,99433.1796875,46.037322998046875,371,96,0,-0.19275633990764615,5.432736873626709,5.436155319213867,0,144,2022-05-14T00:00:00Z,27,2022-05-20T00:00:00Z,92.03203176265781
301.3086853027344,99498.734375,48.67124938964844,371,0,0,-0.3927883803844452,5.51872444152832,5.496636867523193,0,147,2022-05-14T00:00:00Z,27,2022-05-20T03:00:00Z,94.07109112611585
297.5111999511719,99638.1875,59.43294906616211,351,0,0,-0.0598437488079071,6.052787780761719,6.053083896636963,28,150,2022-05-14T00:00:00Z,27,2022-05-20T06:00:00Z,90.566463362599
293.8627014160156,99651.53125,83.3560562133789,351,0,0,0.4778220057487488,5.311958312988281,5.379964351654053,28,153,2022-05-14T00:00:00Z,27,2022-05-20T09:00:00Z,84.8599557260022
293.5618591308594,99628.9296875,95.4179229736328,403.4600830078125,162.31231689453125,0,1.059816837310791,4.900810241699219,5.014095306396484,79,156,2022-05-14T00:00:00Z,27,2022-05-20T12:00:00Z,77.79749641375219
298.771240234375,99666.453125,74.43981170654297,403.4600830078125,589.36505126953125,0,1.473128080368042,6.342156410217285,6.42970085144043,79,159,2022-05-14T00:00:00Z,27,2022-05-20T15:00:00Z,76.92346652017882
305.3388366699219,99593.5859375,44.675018310546875,413,939.2877197265624,0,1.126396417617798,7.504218578338623,7.588284969329834,11,162,2022-05-14T00:00:00Z,27,2022-05-20T18:00:00Z,81.4635323425551
308.5382080078125,99280.1640625,33.845943450927734,413,695.52337646484375,0,-0.28558629751205444,6.423243045806885,6.599271774291992,11,165,2022-05-14T00:00:00Z,27,2022-05-20T21:00:00Z,92.54577322594479
307.6595153808594,99024.1015625,38.11948776245117,391,96,1.851851811807137e-5,-1.5450780391693115,5.462170124053955,5.676492691040039,1,168,2022-05-14T00:00:00Z,27,2022-05-21T00:00:00Z,105.79455818019785
303.366455078125,99111.7578125,48.32537460327149,391,0,1.851851811807137e-5,-1.4684524536132813,6.8595356941223145,6.942101001739502,1,171,2022-05-14T00:00:00Z,27,2022-05-21T03:00:00Z,102.08319240982787
297.8000183105469,99355.3046875,65.50012969970703,361.3822021484375,0,9.259259059035683e-6,-0.5314965844154358,8.029560089111328,8.047131538391113,92,174,2022-05-14T00:00:00Z,27,2022-05-21T06:00:00Z,93.7870259375642
293.5949401855469,99512.7890625,88.30583190917969,361.3822021484375,0,9.259259059035683e-6,0.526980996131897,6.463099956512451,6.665619850158691,92,177,2022-05-14T00:00:00Z,27,2022-05-21T09:00:00Z,85.33859282099306
293.884033203125,99600.0546875,95.70000457763672,393,196.67153930664065,0,1.5754979848861694,4.781867504119873,5.034724712371826,26,180,2022-05-14T00:00:00Z,27,2022-05-21T12:00:00Z,71.76432495772741
300.2653503417969,99650.6640625,71.675445556640625,393,709.7681884765625,0,2.259944200515747,5.696448802947998,5.612707138061523,26,183,2022-05-14T00:00:00Z,27,2022-05-21T15:00:00Z,68.3603561797867
307.6999816894531,99511.203125,40.07068634033203,429,938.4764404296876,0,0.7283715605735779,7.142072677612305,7.179117679595947,0,186,2022-05-14T00:00:00Z,27,2022-05-21T18:00:00Z,84.17692407698661
310.7974548339844,99109.5234375,27.514955520629883,429,695.59405517578125,0,-3.760188341140747,6.943816661834717,8.182086944580078,0,189,2022-05-14T00:00:00Z,27,2022-05-21T21:00:00Z,118.43625720168306
309.39764404296875,98885.4609375,31.95458984375,416,96,1.851851811807137e-5,-6.004946231842041,7.261506080627441,9.42278289794922,83,192,2022-05-14T00:00:00Z,27,2022-05-22T00:00:00Z,129.5892521051322
304.8896789550781,99210.7578125,45.2259407043457,416,0,1.851851811807137e-5,-1.8189029693603516,9.976574897766112,11.506658554077148,83,195,2022-05-14T00:00:00Z,27,2022-05-22T03:00:00Z,100.33253056874315
299.6288757324219,99672.7734375,63.408294677734375,382,0,0,2.988024950027466,11.522138595581056,11.903276443481444,85,198,2022-05-14T00:00:00Z,27,2022-05-22T06:00:00Z,75.4617995406181
296.05462646484375,99815.0625,81.74720001220703,382,0,0,2.4733095169067383,8.763452529907227,8.719200134277344,85,201,2022-05-14T00:00:00Z,27,2022-05-22T09:00:00Z,74.23933969780612
295.9760437011719,99790.3671875,87.9103012084961,384,202.0467071533203,0,0.1608935445547104,5.7426438331604,5.744897365570068,30,204,2022-05-14T00:00:00Z,27,2022-05-22T12:00:00Z,88.39514509914788
299.9765930175781,99821.34375,73.43587493896484,384,724.97113037109375,0,0.3583432137966156,6.572902679443359,6.600203990936279,30,207,2022-05-14T00:00:00Z,27,2022-05-22T15:00:00Z,86.8794230807091
304.3675231933594,99801.25,52.9227180480957,406,928.3843994140624,0,1.0412499904632568,8.474787712097168,8.538515090942383,27,210,2022-05-14T00:00:00Z,27,2022-05-22T18:00:00Z,82.99549165505647
305.43035888671875,99618.3515625,43.30527114868164,406,688.77996826171875,0,-0.33619847893714905,8.106772422790527,8.317948341369629,27,213,2022-05-14T00:00:00Z,27,2022-05-22T21:00:00Z,92.37477027326018
303.6000061035156,99470.453125,47.79999923706055,383,102,0,-2.0734546184539795,6.771623611450195,7.081955909729004,13,216,2022-05-14T00:00:00Z,27,2022-05-23T00:00:00Z,107.02446027187915
300.3191223144531,99549.0625,64.45329284667969,383,0,0,-2.1575229167938232,6.233776092529297,6.465197563171387,13,219,2022-05-14T00:00:00Z,27,2022-05-23T03:00:00Z,109.0908437086368
296.9079895019531,99710.984375,84.34915924072266,386,0,4.166666985838674e-5,-1.5719751119613647,5.460048675537109,5.6818342208862305,49,222,2022-05-14T00:00:00Z,27,2022-05-23T06:00:00Z,106.06137224559107
294.6871032714844,99781.1640625,97.725738525390625,386,0,4.166666985838674e-5,-1.5829360485076904,3.467885732650757,3.9314136505126953,49,225,2022-05-14T00:00:00Z,27,2022-05-23T09:00:00Z,114.53459500926641
295.1000061035156,99791.8046875,98.40007781982422,405,181.64862060546875,1.5740741218905896e-4,-1.590173363685608,2.274851083755493,2.775535821914673,77,228,2022-05-14T00:00:00Z,27,2022-05-23T12:00:00Z,124.9544361170135
298.7772216796875,99792.8046875,84.23633575439453,405,648.250732421875,1.5740741218905896e-4,-1.0574370622634888,3.65662693977356,3.7148590087890625,77,231,2022-05-14T00:00:00Z,27,2022-05-23T15:00:00Z,106.12900955322596
302.9740295410156,99697.5234375,65.7081298828125,424,881.20849609375,4.166666985838674e-5,-1.570764183998108,5.421249866485596,5.644222736358643,36,234,2022-05-14T00:00:00Z,27,2022-05-23T18:00:00Z,106.15852646504419
304.7952880859375,99456.8203125,54.22677230834961,424,654.41302490234375,4.166666985838674e-5,-4.231151580810547,5.344963073730469,7.113435745239258,36,237,2022-05-14T00:00:00Z,27,2022-05-23T21:00:00Z,128.36565659053696
304.1189880371094,99307.9921875,52.34495162963867,404,78,0,-6.077146053314209,5.044479846954346,7.89800500869751,38,240,2022-05-14T00:00:00Z,27,2022-05-24T00:00:00Z,140.3048225599314
300.0052185058594,99648.921875,59.240604400634766,383,0,0,-0.02264859154820442,6.045929431915283,6.512927532196045,65,3,2022-05-14T00:00:00Z,28,2022-05-14T03:00:00Z,90.2146341025231
296.9195861816406,99765.703125,71.5999984741211,371.5948486328125,0,0,0.7705419659614563,6.052441120147705,6.101293087005615,61,6,2022-05-14T00:00:00Z,28,2022-05-14T06:00:00Z,82.74465089117724
293.5775146484375,99894.046875,88.861328125,371.5948486328125,0,0,0.4278706908226013,4.423059463500977,4.322949409484863,61,9,2022-05-14T00:00:00Z,28,2022-05-14T09:00:00Z,84.4746072117301
292.9301452636719,100007.0390625,95.6400375366211,378,188.6012420654297,0,0.5640795826911926,3.181849241256714,3.2314624786376953,12,12,2022-05-14T00:00:00Z,28,2022-05-14T12:00:00Z,79.94702761794886
296.8634338378906,100073.3359375,81.81927490234375,378,716.0706787109375,0,2.1429972648620605,3.709458827972412,4.18491268157959,12,15,2022-05-14T00:00:00Z,28,2022-05-14T15:00:00Z,59.98447688449518
301.9372863769531,100039.546875,63.62074661254883,407.13568115234375,933.5038452148436,0,2.8738865852355957,4.169457912445068,5.06395149230957,0,18,2022-05-14T00:00:00Z,28,2022-05-14T18:00:00Z,55.42262920521636
304.2470397949219,99892.390625,58.145164489746094,407.13568115234375,687.3038330078125,0,0.7407268285751343,2.8169333934783936,3.853084802627563,0,21,2022-05-14T00:00:00Z,28,2022-05-14T21:00:00Z,75.26730774674412
303.35546875,99801.0703125,59.670711517333984,378,84,0,-1.9190673828125,1.4901171922683716,2.429664373397827,0,24,2022-05-14T00:00:00Z,28,2022-05-15T00:00:00Z,142.17138038452177
299.91546630859375,99906.328125,60.53069686889648,378,0,0,-2.499983072280884,2.0878922939300537,2.7989861965179443,0,27,2022-05-14T00:00:00Z,28,2022-05-15T03:00:00Z,140.13263081070693
295.47296142578125,100052.5,68.1014404296875,350,0,0,-1.6775487661361694,3.1685986518859863,3.5852737426757813,0,30,2022-05-14T00:00:00Z,28,2022-05-15T06:00:00Z,117.89805294981558
291.97515869140625,100075.3125,86.96736907958984,350,0,0,-0.6921999454498291,3.070584535598755,3.2023603916168213,0,33,2022-05-14T00:00:00Z,28,2022-05-15T09:00:00Z,102.70379715118787
292.0810241699219,100072.46875,95.50238800048828,367,193.26638793945313,0,0.23703856766223907,2.592775821685791,2.603588581085205,0,36,2022-05-14T00:00:00Z,28,2022-05-15T12:00:00Z,84.77638598925454
297.073486328125,100148.7578125,76.094512939453125,367,727.6211547851564,0,1.0738329887390137,2.8559210300445557,2.9993951320648193,0,39,2022-05-14T00:00:00Z,28,2022-05-15T15:00:00Z,69.39362194574564
302.0193786621094,100175.2734375,53.398799896240234,378,944.70440673828125,0,1.4912011623382568,3.8074827194213863,4.089083671569824,0,42,2022-05-14T00:00:00Z,28,2022-05-15T18:00:00Z,68.61219785604551
302.1558532714844,100031.4453125,52.9123649597168,378,696.20318603515625,0,1.293986678123474,5.031797409057617,5.231863975524902,0,45,2022-05-14T00:00:00Z,28,2022-05-15T21:00:00Z,75.57820244664035
299.617431640625,99863.6015625,61.23347854614258,353,90,0,1.104982852935791,5.833981990814209,5.937704563140869,0,48,2022-05-14T00:00:00Z,28,2022-05-16T00:00:00Z,79.27496344187308
297.3860168457031,99830.8359375,62.16717529296875,353,0,0,1.4707049131393433,5.698615550994873,5.903128623962402,0,51,2022-05-14T00:00:00Z,28,2022-05-16T03:00:00Z,75.52881558121375
294.9359436035156,99876.2578125,67.24443817138672,344,0,0,1.81460440158844,5.107343673706055,5.420124530792236,0,54,2022-05-14T00:00:00Z,28,2022-05-16T06:00:00Z,70.44022084655289
291.91790771484375,99911.2578125,86.24382781982422,344,0,0,1.6629579067230225,4.634037017822266,4.908906936645508,0,57,2022-05-14T00:00:00Z,28,2022-05-16T09:00:00Z,70.25910613778146
292.1952819824219,99936.2265625,94.20830535888672,363,197.9156188964844,0,2.076406240463257,4.224401950836182,4.707126140594482,2,60,2022-05-14T00:00:00Z,28,2022-05-16T12:00:00Z,63.82465232298271
298.5751953125,99958.9921875,69.81666564941406,363,739.17401123046875,0,3.689187526702881,3.612038135528565,4.885441780090332,2,63,2022-05-14T00:00:00Z,28,2022-05-16T15:00:00Z,44.39459890625216
305.42706298828125,99928.15625,41.02655029296875,395.190673828125,947.884765625,0,3.89556622505188,2.310290575027466,4.529114723205566,11,66,2022-05-14T00:00:00Z,28,2022-05-16T18:00:00Z,30.670332586274746
306.9250793457031,99812.609375,37.393428802490234,395.190673828125,699.2071533203125,0,0.6510113477706909,0.3667101860046386,3.1073904037475586,11,69,2022-05-14T00:00:00Z,28,2022-05-16T21:00:00Z,29.392260088519873
304.8999938964844,99721.6484375,45.58521270751953,384,90,0,-2.6042163372039795,0.18593017756938937,2.61084508895874,45,72,2022-05-14T00:00:00Z,28,2022-05-17T00:00:00Z,175.9162498515898
302.2966003417969,99755.984375,48.49530792236328,384,0,0,-2.3762893676757813,3.4177591800689697,4.594648838043213,45,75,2022-05-14T00:00:00Z,28,2022-05-17T03:00:00Z,124.81000105533231
298.8594970703125,99841.515625,56.806610107421875,352,0,0,-0.4419042766094208,6.335624694824219,6.351016998291016,0,78,2022-05-14T00:00:00Z,28,2022-05-17T06:00:00Z,93.9898686822467
294.5254821777344,99891.3828125,79.71437072753906,352,0,0,0.7495429515838623,5.529173851013184,5.39963436126709,0,81,2022-05-14T00:00:00Z,28,2022-05-17T09:00:00Z,82.27996035801674
293.20001220703125,99942.375,92.67375946044922,368,176.05722045898438,0,1.3283861875534058,4.22930908203125,4.433019638061523,95,84,2022-05-14T00:00:00Z,28,2022-05-17T12:00:00Z,72.56298689045686
297.79656982421875,100024.7890625,74.07868957519531,368,652.54827880859375,0,1.8187724351882937,5.814622402191162,6.113474369049072,95,87,2022-05-14T00:00:00Z,28,2022-05-17T15:00:00Z,72.63068927116298
303.2921142578125,100019.2109375,47.81815719604492,387,896.44573974609375,0,1.7403734922409058,7.613203048706055,7.80959415435791,65,90,2022-05-14T00:00:00Z,28,2022-05-17T18:00:00Z,77.12347649882635
304.31317138671875,99838.5859375,40.68885040283203,387,661.8919677734375,0,0.6959466934204102,6.729419231414795,6.817385673522949,65,93,2022-05-14T00:00:00Z,28,2022-05-17T21:00:00Z,84.09554474734956
302.0213623046875,99674.9609375,45.62314987182617,362,90,4.6296295295178425e-6,-0.3749316334724426,5.423261642456055,5.436206340789795,35,96,2022-05-14T00:00:00Z,28,2022-05-18T00:00:00Z,93.95479233287087
298.81011962890625,99712.890625,51.231407165527344,362,0,4.6296295295178425e-6,-0.5092359185218811,6.174530029296875,6.151118278503418,35,99,2022-05-14T00:00:00Z,28,2022-05-18T03:00:00Z,94.71472067943718
295.4651794433594,99827.828125,62.70016098022461,344.78643798828125,0,0,0.01303710881620645,7.18664026260376,7.186652183532715,17,102,2022-05-14T00:00:00Z,28,2022-05-18T06:00:00Z,89.89606123786177
292.77001953125,99869.0078125,83.49573516845703,344.78643798828125,0,0,0.6638473272323608,6.497431755065918,6.579518795013428,17,105,2022-05-14T00:00:00Z,28,2022-05-18T09:00:00Z,84.16629142725533
293.1069030761719,99889.8046875,93.62743377685548,404.3483276367187,149.92047119140625,0,1.1660033464431765,5.758825778961182,5.875682353973389,70,108,2022-05-14T00:00:00Z,28,2022-05-18T12:00:00Z,78.55392214947594
297.9476623535156,99942.2265625,76.50908660888672,404.3483276367187,551.6724853515625,0,1.2705007791519165,6.620790004730225,6.656525611877441,70,111,2022-05-14T00:00:00Z,28,2022-05-18T15:00:00Z,79.13724120516316
303.5240173339844,99868.703125,52.629791259765625,406,942.248046875,0,0.5902343392372131,7.111396312713623,7.135848522186279,0,114,2022-05-14T00:00:00Z,28,2022-05-18T18:00:00Z,85.2554181687825
305.7728271484375,99561.5859375,45.00946807861328,406,696.37518310546875,0,-0.9211797714233398,5.451108455657959,5.678454875946045,0,117,2022-05-14T00:00:00Z,28,2022-05-18T21:00:00Z,99.59176150888132
304.6920471191406,99322.3984375,49.7161865234375,394,48,0,-1.8091405630111697,4.251857757568359,4.6207451820373535,50,120,2022-05-14T00:00:00Z,28,2022-05-19T00:00:00Z,113.04946841143949
301.3968505859375,99428.53125,58.29235076904297,394,0,0,-0.9283623099327089,5.877298831939697,6.077776908874512,50,123,2022-05-14T00:00:00Z,28,2022-05-19T03:00:00Z,98.97612451750825
297.41046142578125,99651.6171875,71.12957763671875,384.078857421875,0,1.3888889043300878e-5,0.1281933635473251,7.306510925292969,7.307635307312012,78,126,2022-05-14T00:00:00Z,28,2022-05-19T06:00:00Z,88.994843743774
294.4171142578125,99723.1328125,87.55345916748047,384.078857421875,0,1.3888889043300878e-5,-0.2515004873275757,5.6650896072387695,5.7184062004089355,78,129,2022-05-14T00:00:00Z,28,2022-05-19T09:00:00Z,92.54196523318947
294.3366394042969,99719.6640625,93.77632904052734,415.5584716796875,143.0174560546875,0,-1.0174853801727295,4.049270153045654,4.1751484870910645,71,132,2022-05-14T00:00:00Z,28,2022-05-19T12:00:00Z,104.10504459565142
298.1720886230469,99743.6953125,79.16486358642578,415.5584716796875,522.6796875,0,-0.994837760925293,5.537919044494629,5.547288417816162,71,135,2022-05-14T00:00:00Z,28,2022-05-19T15:00:00Z,100.1840532857077
303.02325439453125,99656.2421875,58.81646728515625,415,936.1123657226564,0,-1.170759201049805,7.169787406921387,7.264745712280273,0,138,2022-05-14T00:00:00Z,28,2022-05-19T18:00:00Z,99.27401581703344
305.66033935546875,99352.9296875,49.614463806152344,415,692.50482177734375,0,-2.477793455123902,5.982443809509277,6.661219120025635,0,141,2022-05-14T00:00:00Z,28,2022-05-19T21:00:00Z,112.49823499159015
305.4382019042969,99109.34375,49.85517501831055,392,96,0,-3.467729330062866,5.048840045928955,6.125025272369385,0,144,2022-05-14T00:00:00Z,28,2022-05-20T00:00:00Z,124.48271372069563
302.642822265625,99180.609375,54.83188247680664,392,0,0,-2.684882879257202,7.424045085906982,8.0888519287109375,0,147,2022-05-14T00:00:00Z,28,2022-05-20T03:00:00Z,109.88236676130263
298.6999816894531,99360.0859375,66.4127426147461,363.2135620117187,0,0,-1.024438500404358,10.0562105178833,10.108256340026855,26,150,2022-05-14T00:00:00Z,28,2022-05-20T06:00:00Z,95.81672522101387
295.5022277832031,99404.765625,83.65520477294922,363.2135620117187,0,0,0.25883376598358154,9.737459182739258,9.659819602966309,26,153,2022-05-14T00:00:00Z,28,2022-05-20T09:00:00Z,88.4773655226806
