air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.0491027832031,100234.953125,60.47373580932617,429,568.97454833984375,0,0.04588454961776733,3.6606884002685542,3.5835976600646973,58,159,2022-07-26T00:00:00Z,01,2022-08-01T15:00:00Z,89.28186912348457
310.3631286621094,100167.4453125,29.557937622070313,471,680.49774169921875,0,-0.13059081137180328,4.705686092376709,4.707497596740723,93,162,2022-07-26T00:00:00Z,01,2022-08-01T18:00:00Z,91.58964755098413
312.6759033203125,99917.5,20.055147171020508,471,516.178466796875,0,-2.4354217052459717,3.976027011871338,5.086698532104492,93,165,2022-07-26T00:00:00Z,01,2022-08-01T21:00:00Z,121.48857133144769
310.8082580566406,99735.234375,25.520360946655273,422,78,0,-4.161979675292969,3.5442748069763184,5.466622352600098,20,168,2022-07-26T00:00:00Z,01,2022-08-02T00:00:00Z,139.58281969367798
306.9953308105469,99845.9375,34.439453125,422,0,0,-2.7421765327453613,5.366458415985107,6.536687850952148,20,171,2022-07-26T00:00:00Z,01,2022-08-02T03:00:00Z,117.06632365923768
301.9156188964844,100054.875,52.19929885864258,389,0,0,-0.5225463509559631,6.732082366943359,6.7523322105407715,9,174,2022-07-26T00:00:00Z,01,2022-08-02T06:00:00Z,94.43841701232418
296.7091979980469,100132.328125,80.96563720703125,389,0,0,-0.15622511506080627,5.081323146820068,4.88225793838501,9,177,2022-07-26T00:00:00Z,01,2022-08-02T09:00:00Z,91.76100215522303
295.9192199707031,100128.7265625,93.1186294555664,413,143.5164794921875,0,-0.6081347465515137,3.1235644817352295,3.182213544845581,3,180,2022-07-26T00:00:00Z,01,2022-08-02T12:00:00Z,101.01723795263379
302.5693054199219,100128.734375,66.758880615234375,413,667.5057373046875,0,-0.4176811277866363,3.775645494461059,3.868942975997925,3,183,2022-07-26T00:00:00Z,01,2022-08-02T15:00:00Z,96.31268299649537
310.2021789550781,100073.7734375,32.6544189453125,466,737.36181640625,0,-0.11041992157697678,5.515024185180664,5.516129493713379,50,186,2022-07-26T00:00:00Z,01,2022-08-02T18:00:00Z,91.14700318575026
312.0634460449219,99920.3515625,24.20484161376953,466,558.74102783203125,0,-0.4326295256614685,6.325421333312988,6.335474967956543,50,189,2022-07-26T00:00:00Z,01,2022-08-02T21:00:00Z,93.91267250468961
309.6916809082031,99828.5,32.66854476928711,423,96,0,-1.0273290872573853,6.654987812042236,6.733815670013428,21,192,2022-07-26T00:00:00Z,01,2022-08-03T00:00:00Z,98.77546854091125
306.0306091308594,99939.9140625,43.547306060791016,423,0,0,-1.3643494844436646,7.145798683166504,7.265501499176025,21,195,2022-07-26T00:00:00Z,01,2022-08-03T03:00:00Z,100.8094033808544
301.3521728515625,100119.375,61.45758056640625,392,0,0,-1.324028253555298,6.751193523406982,6.879801273345947,0,198,2022-07-26T00:00:00Z,01,2022-08-03T06:00:00Z,101.09588723182854
296.3519287109375,100204.9296875,88.23458099365234,392,0,0,-0.9355112910270692,4.681591510772705,4.792939186096191,0,201,2022-07-26T00:00:00Z,01,2022-08-03T09:00:00Z,101.300435402856
296.0921325683594,100204.7109375,95.47380828857422,419,142.3961944580078,0,-0.4126733243465424,2.86446762084961,2.894041061401367,10,204,2022-07-26T00:00:00Z,01,2022-08-03T12:00:00Z,98.19798626553607
304.0899658203125,100150.6171875,61.37071990966797,419,670.411376953125,0,-0.09291496127843855,3.1478464603424072,3.0529322624206543,10,207,2022-07-26T00:00:00Z,01,2022-08-03T15:00:00Z,91.69070821343598
313.315673828125,99999.6484375,20.760257720947266,474,676.58831787109375,0,-0.6230126619338989,4.344902038574219,4.389341354370117,47,210,2022-07-26T00:00:00Z,01,2022-08-03T18:00:00Z,98.15998326155578
316.20782470703125,99744.9296875,10.730031967163086,474,512.13848876953125,0,-2.2562460899353027,4.928839683532715,5.553187847137451,47,213,2022-07-26T00:00:00Z,01,2022-08-03T21:00:00Z,114.59660844465024
313.6253967285156,99599.0703125,20.738861083984375,429,96,4.6296295295178425e-6,-3.3625316619873047,5.047841548919678,6.065255641937256,80,216,2022-07-26T00:00:00Z,01,2022-08-04T00:00:00Z,123.6688766445979
308.35833740234375,99742.390625,32.71974563598633,429,0,4.6296295295178425e-6,-2.5211074352264404,5.045536994934082,5.714597702026367,80,219,2022-07-26T00:00:00Z,01,2022-08-04T03:00:00Z,116.54995912432581
302.4998779296875,100006.5859375,46.1312255859375,414,0,9.259259059035683e-6,-1.0318603515625,4.372367858886719,4.492475509643555,100,222,2022-07-26T00:00:00Z,01,2022-08-04T06:00:00Z,103.2786071243794
298.1959533691406,100180.65625,61.44609832763672,414,0,9.259259059035683e-6,-0.4367930591106415,2.735673189163208,2.7205984592437744,100,225,2022-07-26T00:00:00Z,01,2022-08-04T09:00:00Z,99.07159770968086
298.5,100231.515625,65.66869354248047,438,119.86976623535156,0,-0.5257250666618347,1.7635668516159058,1.8402595520019531,96,228,2022-07-26T00:00:00Z,01,2022-08-04T12:00:00Z,106.59949140653013
304.9012145996094,100175.25,49.15829086303711,438,571.4185791015625,0,-0.7114008665084839,2.8263309001922607,2.916603326797486,96,231,2022-07-26T00:00:00Z,01,2022-08-04T15:00:00Z,104.12813504281839
311.724365234375,100046.6015625,29.162504196166992,478.15673828125,581.66009521484375,0,-0.6504492163658142,4.342145919799805,4.390594005584717,100,234,2022-07-26T00:00:00Z,01,2022-08-04T18:00:00Z,98.51950353157255
313.2879333496094,99898.4140625,23.87468147277832,478.15673828125,439.7860107421875,0,-0.17180217802524567,4.632188320159912,4.66372537612915,100,237,2022-07-26T00:00:00Z,01,2022-08-04T21:00:00Z,92.12405654472626
311.0498962402344,99837.1796875,28.382801055908203,432,72,0,0.4502783119678498,4.581716060638428,4.60378885269165,100,240,2022-07-26T00:00:00Z,01,2022-08-05T00:00:00Z,84.38715422219245
308.7045593261719,99970.578125,34.514610290527344,457,0,0,2.5914835929870605,8.043458938598633,8.461853981018066,90,3,2022-07-26T00:00:00Z,02,2022-07-26T03:00:00Z,72.141826570914
303.3999938964844,100097.4140625,56.217769622802734,405,0,0,2.743117570877075,7.774872779846191,8.24459457397461,44,6,2022-07-26T00:00:00Z,02,2022-07-26T06:00:00Z,70.5662247272796
298.0244445800781,100171.109375,80.24958801269531,405,0,0,1.4871808290481567,5.397839069366455,5.704552173614502,44,9,2022-07-26T00:00:00Z,02,2022-07-26T09:00:00Z,74.59636701479451
297.3966979980469,100207.5859375,84.8199234008789,415.3253173828125,158.9499053955078,0,0.40556639432907104,3.3039793968200684,3.3287782669067383,4,12,2022-07-26T00:00:00Z,02,2022-07-26T12:00:00Z,83.00190084898834
304.4245300292969,100204.484375,56.491695404052734,415.3253173828125,683.6370849609375,0,0.5037662386894226,3.351688861846924,3.128317356109619,4,15,2022-07-26T00:00:00Z,02,2022-07-26T15:00:00Z,81.45230088115657
312.4609069824219,100068.1171875,23.593233108520508,463,822.8507080078125,0,-0.094731442630291,4.733232498168945,4.734180450439453,67,18,2022-07-26T00:00:00Z,02,2022-07-26T18:00:00Z,91.14657103990098
314.5228576660156,99762.3828125,15.73412799835205,463,627.29730224609375,0,-2.8768503665924072,6.179721355438232,7.086177825927734,67,21,2022-07-26T00:00:00Z,02,2022-07-26T21:00:00Z,114.96342633539912
311.8384704589844,99572.78125,25.88367080688477,435,48,0,-4.889157772064209,7.243781566619873,8.739350318908691,79,24,2022-07-26T00:00:00Z,02,2022-07-27T00:00:00Z,124.01720473027564
307.25152587890625,99742.734375,41.10501480102539,435,0,0,-3.366568803787231,7.638084411621094,8.546136856079102,79,27,2022-07-26T00:00:00Z,02,2022-07-27T03:00:00Z,113.78600836685304
301.857177734375,100025.6796875,61.47705078125,397,0,0,-0.73774653673172,6.893969535827637,6.933331489562988,59,30,2022-07-26T00:00:00Z,02,2022-07-27T06:00:00Z,96.10816551084783
296.99554443359375,100140.3984375,85.32740783691406,397,0,0,0.1746005117893219,4.914343357086182,4.789243698120117,59,33,2022-07-26T00:00:00Z,02,2022-07-27T09:00:00Z,87.9652080423463
296.7356262207031,100156.8984375,90.96285247802734,418,153.23568725585938,0,0.16532714664936066,3.269709348678589,3.273886442184448,49,36,2022-07-26T00:00:00Z,02,2022-07-27T12:00:00Z,87.10540404258879
303.64874267578125,100182.1796875,62.64558792114258,418,665.98065185546875,0,0.3911955654621124,3.3696484565734863,3.274491310119629,49,39,2022-07-26T00:00:00Z,02,2022-07-27T15:00:00Z,83.37795461728973
311.5870666503906,100119.90625,28.48032569885254,476,595.7733154296875,0,-0.16096679866313934,4.312453746795654,4.315456867218018,73,42,2022-07-26T00:00:00Z,02,2022-07-27T18:00:00Z,92.13763188937654
314.0267639160156,99897.8515625,18.57947540283203,476,453.8642883300781,0,-2.295224666595459,4.981891632080078,5.657331943511963,73,45,2022-07-26T00:00:00Z,02,2022-07-27T21:00:00Z,114.73616143362962
311.65948486328125,99743.6328125,27.243682861328125,428,102,0,-3.809277296066284,5.714907169342041,6.868096828460693,15,48,2022-07-26T00:00:00Z,02,2022-07-28T00:00:00Z,123.68548065123852
306.8000183105469,99866.515625,42.57328796386719,428,0,0,-2.71728253364563,6.803444862365723,7.528807163238525,15,51,2022-07-26T00:00:00Z,02,2022-07-28T03:00:00Z,111.77167068799577
301.04034423828125,100102.5234375,63.67915725708008,396,0,0,-0.9056005477905272,6.906267166137695,6.965388298034668,0,54,2022-07-26T00:00:00Z,02,2022-07-28T06:00:00Z,97.47042216945131
296.28021240234375,100245.421875,87.66304779052734,396,0,0,-0.44282057881355286,5.020691394805908,4.930858135223389,0,57,2022-07-26T00:00:00Z,02,2022-07-28T09:00:00Z,95.04039463126155
296.3731384277344,100293.078125,92.57978057861328,420,153.3552703857422,0,-0.2542480528354645,3.1314380168914795,3.141742467880249,2,60,2022-07-26T00:00:00Z,02,2022-07-28T12:00:00Z,94.64178318175088
303.4996032714844,100277.6171875,62.94563293457031,420,673.661376953125,0,0.7930377125740051,3.2018327713012695,3.192270517349243,2,63,2022-07-26T00:00:00Z,02,2022-07-28T15:00:00Z,76.08880064864562
311.19427490234375,100164,28.1696720123291,468.0146484375,738.10028076171875,0,0.9215771555900574,4.122220516204834,4.223979949951172,34,66,2022-07-26T00:00:00Z,02,2022-07-28T18:00:00Z,77.3979918113123
312.9202575683594,99945.828125,19.084997177124023,468.0146484375,561.86376953125,0,-1.3029221296310425,4.510212421417236,5.074413299560547,34,69,2022-07-26T00:00:00Z,02,2022-07-28T21:00:00Z,106.11308846079524
310.4999694824219,99798.5078125,27.328039169311523,445,30,0,-3.03170394897461,4.965463638305664,5.817822456359863,51,72,2022-07-26T00:00:00Z,02,2022-07-29T00:00:00Z,121.40648945855506
307.0843811035156,99873.078125,38.88578796386719,445,0,0,-1.6007843017578125,6.082344055175781,6.58333683013916,51,75,2022-07-26T00:00:00Z,02,2022-07-29T03:00:00Z,104.74503800327834
302.7792053222656,100041.3359375,56.34415817260742,403.7394409179687,0,0,0.6316845417022705,6.452040672302246,6.482889175415039,0,78,2022-07-26T00:00:00Z,02,2022-07-29T06:00:00Z,84.40829953761353
297.98162841796875,100145.9453125,80.4571533203125,403.7394409179687,0,0,1.0131264925003052,4.873426914215088,4.868374347686768,0,81,2022-07-26T00:00:00Z,02,2022-07-29T09:00:00Z,78.2561730057905
297.3000183105469,100192.3359375,88.05225372314453,427.078857421875,151.51739501953125,0,0.7354052662849426,2.97930908203125,3.068729877471924,1,84,2022-07-26T00:00:00Z,02,2022-07-29T12:00:00Z,76.13442112442196
303.95574951171875,100208.9296875,61.4734001159668,427.078857421875,672.9029541015625,0,1.196566820144653,2.492753505706787,2.478093385696411,1,87,2022-07-26T00:00:00Z,02,2022-07-29T15:00:00Z,64.3581509758895
311.4111633300781,100153.25,29.057016372680664,482,407.76708984375,0,0.7749462723731995,2.663935422897339,2.7743635177612305,86,90,2022-07-26T00:00:00Z,02,2022-07-29T18:00:00Z,73.78013864710958
312.8268737792969,100007.5234375,21.18181800842285,482,310.1531982421875,0,-1.7879611253738403,2.6129720211029053,3.420027732849121,86,93,2022-07-26T00:00:00Z,02,2022-07-29T21:00:00Z,124.38240821227859
309.91552734375,99923.578125,30.403242111206055,447.078857421875,54,4.6296295295178425e-6,-3.278310537338257,3.4126415252685547,4.732171058654785,87,96,2022-07-26T00:00:00Z,02,2022-07-30T00:00:00Z,133.84985503345956
305.887939453125,100029.296875,43.30793762207031,447.078857421875,0,4.6296295295178425e-6,-0.8878880739212036,5.797935485839844,6.744061470031738,87,99,2022-07-26T00:00:00Z,02,2022-07-30T03:00:00Z,98.70655893209506
301.3953857421875,100187.1171875,60.43070602416992,396,0,0,2.09664535522461,7.200038909912109,7.499098777770996,15,102,2022-07-26T00:00:00Z,02,2022-07-30T06:00:00Z,73.76448398355225
297.2069396972656,100246.109375,81.04114532470703,396,0,0,2.185044050216675,5.441525459289551,5.542901039123535,15,105,2022-07-26T00:00:00Z,02,2022-07-30T09:00:00Z,68.12207695619911
297.12249755859375,100267.3203125,85.39986419677734,418,148.320068359375,0,1.1675976514816284,3.2143309116363525,3.419825792312622,24,108,2022-07-26T00:00:00Z,02,2022-07-30T12:00:00Z,70.03657436534878
303.61456298828125,100319.5,59.066375732421875,418,666.10614013671875,0,1.3100579977035522,3.241431951522827,3.5437941551208496,24,111,2022-07-26T00:00:00Z,02,2022-07-30T15:00:00Z,67.99339812887405
310.8155212402344,100290.265625,27.804752349853516,471,625.84033203125,0,1.499489665031433,3.50060772895813,3.808244228363037,58,114,2022-07-26T00:00:00Z,02,2022-07-30T18:00:00Z,66.81206852645006
312.64776611328125,100095.859375,18.663644790649418,471,475.6128234863281,0,0.4414932429790497,1.9285130500793457,2.144835948944092,58,117,2022-07-26T00:00:00Z,02,2022-07-30T21:00:00Z,77.10551066736515
310.53387451171875,99948.1171875,23.625490188598633,441,36,0,-0.5055004954338074,1.042504906654358,1.158597111701965,68,120,2022-07-26T00:00:00Z,02,2022-07-31T00:00:00Z,115.86829562741816
307.0910949707031,100045.3359375,30.26950454711914,441,0,0,0.05654077604413032,3.225507974624634,3.313244342803955,68,123,2022-07-26T00:00:00Z,02,2022-07-31T03:00:00Z,88.9957500915726
302.21551513671875,100236,43.628211975097656,380,0,0,1.031225562095642,5.742016315460205,5.833881855010986,2,126,2022-07-26T00:00:00Z,02,2022-07-31T06:00:00Z,79.81861904156663
296.4716796875,100330.7265625,66.35527038574219,380,0,0,1.196868658065796,5.567295551300049,5.665583610534668,2,129,2022-07-26T00:00:00Z,02,2022-07-31T09:00:00Z,77.86710238500677
295.8192443847656,100338.4765625,74.135528564453125,404,150.46481323242188,0,1.3250341415405271,3.638132333755493,3.8719146251678462,22,132,2022-07-26T00:00:00Z,02,2022-07-31T12:00:00Z,69.98800989997093
304.4129333496094,100299.984375,47.91672134399414,404,683.50164794921875,0,2.094165802001953,1.776812195777893,2.359074831008911,22,135,2022-07-26T00:00:00Z,02,2022-07-31T15:00:00Z,40.31321318796746
313.7923278808594,100184.703125,16.66693878173828,475,578.0955810546875,0,1.8169775009155271,1.3860986232757568,2.285317659378052,81,138,2022-07-26T00:00:00Z,02,2022-07-31T18:00:00Z,37.33854473915243
315.19891357421875,99990.015625,11.390625,475,438.9275207519531,0,-0.7761449217796326,3.2164759635925293,4.144221782684326,81,141,2022-07-26T00:00:00Z,02,2022-07-31T21:00:00Z,103.56629641530263
311.2967224121094,99896.3046875,23.21731185913086,424,72,0,-2.918398380279541,5.828833103179932,6.518615245819092,64,144,2022-07-26T00:00:00Z,02,2022-08-01T00:00:00Z,116.59635481937465
306.6065673828125,100047.03125,37.39983367919922,424,0,0,-1.991315245628357,7.43166446685791,7.736020565032959,64,147,2022-07-26T00:00:00Z,02,2022-08-01T03:00:00Z,105.00004857815154
301.6540222167969,100254.8515625,55.55916976928711,391,0,0,-0.0061865234747529,7.01348352432251,7.013486385345459,0,150,2022-07-26T00:00:00Z,02,2022-08-01T06:00:00Z,90.05054001934977
296.83221435546875,100322.5546875,78.25868225097656,391,0,0,0.5928509831428528,4.44640588760376,4.398557662963867,0,153,2022-07-26T00:00:00Z,02,2022-08-01T09:00:00Z,82.40539632555358
296,100344.15625,85.46317291259766,410,146.97891235351565,0,0.2600366175174713,2.356943368911743,2.3712446689605713,0,156,2022-07-26T00:00:00Z,02,2022-08-01T12:00:00Z,83.70413936981389
301.8695068359375,100424.1875,61.91129302978515,410,675.5059814453125,0,-0.06563549488782883,3.038832664489746,3.0553884506225586,0,159,2022-07-26T00:00:00Z,02,2022-08-01T15:00:00Z,91.237334406496
309.0999755859375,100418,32.03566360473633,446,903.84722900390625,0,-0.40452879667282104,4.700320720672607,4.717696189880371,42,162,2022-07-26T00:00:00Z,02,2022-08-01T18:00:00Z,94.9189876451483
311.84783935546875,100209.453125,22.394655227661133,446,685.595947265625,0,-0.9074000120162964,5.158821105957031,5.252915382385254,42,165,2022-07-26T00:00:00Z,02,2022-08-01T21:00:00Z,99.97587724694034
310.3112487792969,100045.6171875,28.355642318725582,420,78,0,-1.2872216701507568,4.753903865814209,4.925093173980713,50,168,2022-07-26T00:00:00Z,02,2022-08-02T00:00:00Z,105.15076719972076
306.1387634277344,100159.3203125,39.98428726196289,420,0,0,-1.2286694049835205,4.260323524475098,4.420555591583252,50,171,2022-07-26T00:00:00Z,02,2022-08-02T03:00:00Z,106.08746317370854
300.7386474609375,100363.1328125,57.33037185668945,393,0,0,-0.741015613079071,3.6714160442352295,3.745450496673584,38,174,2022-07-26T00:00:00Z,02,2022-08-02T06:00:00Z,101.41092106271536
296.0655822753906,100430.7890625,78.22522735595703,393,0,0,-0.0725117176771164,2.878431558609009,2.8509068489074707,38,177,2022-07-26T00:00:00Z,02,2022-08-02T09:00:00Z,91.44305563265796
296.5,100401,81.6422119140625,418,142.99554443359375,0,-0.10272949188947678,2.145698308944702,2.14815616607666,4,180,2022-07-26T00:00:00Z,02,2022-08-02T12:00:00Z,92.74105413235267
304.4834289550781,100347.4765625,53.01394271850586,418,665.08282470703125,0,-1.277683138847351,1.8458340167999268,2.102797031402588,4,183,2022-07-26T00:00:00Z,02,2022-08-02T15:00:00Z,124.69091571474682
312.2760925292969,100218.9296875,22.46807098388672,479,515.10736083984375,4.166666985838674e-5,-1.6778368949890137,2.4115381240844727,2.9377973079681396,73,186,2022-07-26T00:00:00Z,02,2022-08-02T18:00:00Z,124.82841413491934
312.21380615234375,99991.03125,21.394330978393555,479,390.326171875,4.166666985838674e-5,0.2366148978471756,3.909965276718139,4.494016170501709,73,189,2022-07-26T00:00:00Z,02,2022-08-02T21:00:00Z,86.53692016593169
307.1156921386719,99872.1953125,41.535762786865234,414,36,1.157407386926934e-4,2.1210057735443115,4.886008262634277,5.326513290405273,66,192,2022-07-26T00:00:00Z,02,2022-08-03T00:00:00Z,66.53443797785275
301.5935974121094,100035.78125,66.49065399169922,414,0,1.157407386926934e-4,1.6000360250473022,4.081157684326172,4.267834186553955,66,195,2022-07-26T00:00:00Z,02,2022-08-03T03:00:00Z,68.59211648116073
296.947021484375,100282.1171875,86.92498016357422,387,0,0,0.06034423783421516,2.545555353164673,2.5462706089019775,68,198,2022-07-26T00:00:00Z,02,2022-08-03T06:00:00Z,88.64201628738988
294.0960998535156,100385.28125,95.515869140625,387,0,0,-0.61739349365234375,1.6864638328552246,1.6934958696365356,68,201,2022-07-26T00:00:00Z,02,2022-08-03T09:00:00Z,110.10705175368135
295.7560729980469,100387.390625,85.91735076904297,417,134.9287567138672,0,-0.3382910192012787,2.030977725982666,2.0589587688446045,78,204,2022-07-26T00:00:00Z,02,2022-08-03T12:00:00Z,99.45668780907413
303.3523254394531,100361.5,57.001766204833984,417,635.254150390625,0,0.3696770966053009,3.5017943382263184,3.425591945648194,78,207,2022-07-26T00:00:00Z,02,2022-08-03T15:00:00Z,83.97372514427906
