ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-04T15:00:00Z,100198.0625,24.757989501953148,86.031646728515625,-1.019374966621399,0.2899487316608429,5.400000095367432,99,60,419,159,2022-08-29T00:00:00Z,1.059809223193547,164.12224647039355
2,2022-09-04T18:00:00Z,100181.0625,26.8608337402344,78.3464584350586,0.9820898175239564,-2.595832347869873,8.800000190734863,99,223,421,162,2022-08-29T00:00:00Z,2.775400149155407,-69.27670051722292
2,2022-09-04T21:00:00Z,99952.2109375,29.8959899902344,63.67766952514648,-1.0684301853179932,-1.79779052734375,2.6000001430511475,91,730,430,165,2022-08-29T00:00:00Z,2.0913139030536665,-120.72309296033411
2,2022-09-05T00:00:00Z,99943.1484375,28.022973632812523,72.69612121582031,-2.2468481063842773,-1.646589279174805,5.800000190734863,95,530,428,168,2022-08-29T00:00:00Z,2.785602747603473,-143.7643964160228
2,2022-09-05T03:00:00Z,100113.3984375,25.304101562500023,81.694915771484375,-3.206738233566284,-2.1732177734375,0.30000001192092896,100,7,414,171,2022-08-29T00:00:00Z,3.8737637498175412,-145.87436859355208
2,2022-09-05T06:00:00Z,100096.96875,24.055017089843773,72.2298583984375,-2.666628360748291,-1.058557152748108,0.5,100,4,414,174,2022-08-29T00:00:00Z,2.8690503759922548,-158.34867280046768
2,2022-09-05T09:00:00Z,100007.109375,23.469079589843773,71.29402160644531,-1.5645898580551147,-0.4841015636920929,0.5,100,0,415,177,2022-08-29T00:00:00Z,1.6377715798908141,-162.80734898747883
2,2022-09-05T12:00:00Z,100033.5078125,23.650018310546898,78.18328857421875,-0.41923582553863525,0.15430663526058197,0.800000011920929,100,0,417,180,2022-08-29T00:00:00Z,0.4467317037109671,159.79303251662958
2,2022-09-05T15:00:00Z,100150.484375,25.350030517578148,79.36646270751953,0.04280761629343033,1.181022882461548,0,100,30,424,183,2022-08-29T00:00:00Z,1.1817984349754864,87.9241532750236
2,2022-09-05T18:00:00Z,100138.9375,28.250024414062523,67.25096893310547,0.8794653415679932,2.1974730491638184,0,100,140,427,186,2022-08-29T00:00:00Z,2.36692777431434,68.18788945375601
2,2022-09-05T21:00:00Z,99983.3671875,29.860162353515648,58.75576400756836,0.17316649854183197,3.586122989654541,0,100,490,434,189,2022-08-29T00:00:00Z,3.590301482208153,87.2354521158974
2,2022-09-06T00:00:00Z,99935.2109375,28.157891845703148,67.44923400878906,-0.6335009336471558,2.6386570930480957,0,100,392,428,192,2022-08-29T00:00:00Z,2.7136386435236446,103.50031644075874
2,2022-09-06T03:00:00Z,100060.1796875,25.4196716308594,75.27593994140625,-0.8872265219688416,1.7362792491912842,0,98,10,407,195,2022-08-29T00:00:00Z,1.949829872695866,117.0667138565602
2,2022-09-06T06:00:00Z,100046.0078125,24.355584716796898,80.04705047607422,-0.2540991008281708,1.279106378555298,0,99,3,403,198,2022-08-29T00:00:00Z,1.304101023963456,101.23573790795047
2,2022-09-06T09:00:00Z,99849.8671875,24.049981689453148,80.87250518798828,-0.5669213533401489,3.036086320877075,0,99,0,401.0558471679687,201,2022-08-29T00:00:00Z,3.088562767484242,100.57690145005547
2,2022-09-06T12:00:00Z,99953.890625,23.850000000000023,83.3818359375,0.555834949016571,1.4927587509155271,0,100,0,406,204,2022-08-29T00:00:00Z,1.5928845466584007,69.57697525068349
2,2022-09-06T15:00:00Z,100047.7578125,24.950006103515648,82.16624450683594,0.7238867282867432,1.488439917564392,0,100,30,420,207,2022-08-29T00:00:00Z,1.6551330410540355,64.064527253696
2,2022-09-06T18:00:00Z,100005.2890625,28.021203613281273,65.9468994140625,0.3814965784549713,3.1085448265075684,0,100,163,422,210,2022-08-29T00:00:00Z,3.1318669476495673,83.00335439955579
2,2022-09-06T21:00:00Z,99868.9765625,29.155114746093773,59.34358596801758,2.118481397628784,2.3089795112609863,0,100,460,431,213,2022-08-29T00:00:00Z,3.133584180379112,47.463716835409144
2,2022-09-07T00:00:00Z,99730.0625,28.4848571777344,64.11641693115234,1.6544262170791626,1.511621117591858,0,92,381,426,216,2022-08-29T00:00:00Z,2.2410097079014464,42.4174146467106
2,2022-09-07T03:00:00Z,99885.5546875,25.571374511718773,72.33050537109375,1.4792016744613647,0.1802954077720642,0,95,10,401,219,2022-08-29T00:00:00Z,1.4901489951655842,6.949330069992407
2,2022-09-07T06:00:00Z,99877.125,25.271569824218773,73.14595794677734,0.3675170838832855,2.41644287109375,0,97,3,401,222,2022-08-29T00:00:00Z,2.4442309539415215,81.35215064989389
2,2022-09-07T09:00:00Z,99765.8984375,24.361199951171898,78.88677978515625,1.2053735256195068,3.643566846847534,0,52,0,396,225,2022-08-29T00:00:00Z,3.8377734044248735,71.69462790380146
2,2022-09-07T12:00:00Z,99849.1640625,23.707879638671898,89.6195068359375,2.7353270053863525,1.4500292539596558,0.10000000149011612,26,0,394,228,2022-08-29T00:00:00Z,3.0959002993854092,27.928592546742603
2,2022-09-07T15:00:00Z,99899.4375,29.061181640625023,67.54686737060547,4.16796875,0.5684765577316284,0,0,230,402,231,2022-08-29T00:00:00Z,4.2065578680991615,7.766747479851832
2,2022-09-07T18:00:00Z,99754.9140625,33.95821533203127,47.039066314697266,3.211796760559082,-1.0403319597244265,0,0,486,417,234,2022-08-29T00:00:00Z,3.376081903266252,-17.94763923248483
2,2022-09-07T21:00:00Z,99568.3046875,33.93325195312502,47.05864334106445,1.953649878501892,-0.7765356302261353,0,62,589,464,237,2022-08-29T00:00:00Z,2.102321438976723,-21.676802833073197
2,2022-09-08T00:00:00Z,99473.9609375,32.48348388671877,49.533973693847656,1.4662622213363647,1.111381769180298,0,61,448,454.5399169921875,240,2022-08-29T00:00:00Z,1.8398625868756013,37.16101068032984
3,2022-08-29T03:00:00Z,99348.0859375,28.3732849121094,63.29999923706055,-2.1458373069763184,5.114755630493164,0,0,13,413.9686584472656,3,2022-08-29T00:00:00Z,5.546651504076392,112.75992880526444
3,2022-08-29T06:00:00Z,99408.3828125,26.0588317871094,76.5748519897461,-1.0196179151535034,3.635031700134278,0,0,7,411,6,2022-08-29T00:00:00Z,3.775324642184176,105.66868432113196
3,2022-08-29T09:00:00Z,99498.640625,24.450006103515648,87.10895538330078,-1.2649706602096558,3.173327684402466,0,1,0,399,9,2022-08-29T00:00:00Z,3.4161614955658006,111.73350741434784
3,2022-08-29T12:00:00Z,99589.890625,23.550012207031273,93.86748504638672,-1.9772216081619265,2.9173619747161865,0,2,0,397.5399169921875,12,2022-08-29T00:00:00Z,3.524259664000705,124.12718101169759
3,2022-08-29T15:00:00Z,99720.5078125,27.5485778808594,77.32807922363281,-0.7058349251747131,3.3710010051727295,0.32999998331069946,59,210,404,15,2022-08-29T00:00:00Z,3.4441037612812924,101.82599183398118
3,2022-08-29T18:00:00Z,99727.984375,31.657891845703148,55.66715240478515,-1.840864181518555,2.9152209758758545,0.30000001192092896,79,467,416,18,2022-08-29T00:00:00Z,3.4477955671681793,122.27103558617429
3,2022-08-29T21:00:00Z,99519.7109375,33.47234497070315,47.65826797485352,-2.2818870544433594,1.5548326969146729,0,44,778,447,21,2022-08-29T00:00:00Z,2.7612521153692478,145.730256647667
3,2022-08-30T00:00:00Z,99552.2578125,31.538690185546898,56.69059371948242,-3.236711263656616,0.6637109518051147,0,65,484,455,24,2022-08-29T00:00:00Z,3.304059931633756,168.41172861785006
3,2022-08-30T03:00:00Z,99753.1640625,28.4421325683594,66.957550048828125,-3.490122079849243,3.4926512241363525,0.30000001192092896,91,8,444.02978515625,27,2022-08-29T00:00:00Z,4.937566678609249,134.97924760252326
3,2022-08-30T06:00:00Z,99793.6015625,26.113732910156273,76.76526641845703,-0.25035643577575684,3.363293409347534,0.30000001192092896,86,4,430.0558471679687,30,2022-08-29T00:00:00Z,3.3725985385596817,94.25712511480724
3,2022-08-30T09:00:00Z,99835.0625,24.698388671875023,80.61811065673828,-0.01254638656973838,2.771921396255493,0.12999999523162842,99,0,413.078857421875,33,2022-08-29T00:00:00Z,2.7719497900999146,90.25933278288072
3,2022-08-30T12:00:00Z,99911.9296875,23.478143310546898,86.28502655029297,0.1612890660762787,2.5929346084594727,0.6000000238418579,70,0,406,36,2022-08-29T00:00:00Z,2.597946120800552,86.44059996042039
3,2022-08-30T15:00:00Z,100053.6015625,28.472344970703148,66.89799499511719,0.17637939751148224,2.334892511367798,0.10000000149011612,15,240,405,39,2022-08-29T00:00:00Z,2.341544945438361,85.68004179541667
3,2022-08-30T18:00:00Z,99991.515625,32.68264160156252,50.15856170654297,1.414055109024048,2.693547248840332,0.6000000238418579,40,464,419,42,2022-08-29T00:00:00Z,3.042161835453915,62.30148097400863
3,2022-08-30T21:00:00Z,99921.65625,32.68422851562502,50.56718826293945,1.542961359024048,0.9782519340515136,1,99,530,462,45,2022-08-29T00:00:00Z,1.8269391347050576,32.3750796229958
3,2022-08-31T00:00:00Z,99851.8671875,32.15053710937502,55.7962646484375,-0.00896728504449129,0.3580566346645355,1.100000023841858,100,388,462.2135620117187,48,2022-08-29T00:00:00Z,0.35816890684195607,91.4346339614431
3,2022-08-31T03:00:00Z,99977.5859375,28.5842224121094,64.16278839111328,-0.6040185689926147,0.9338573813438416,0.4000000059604645,97,6,442,51,2022-08-29T00:00:00Z,1.112172666620729,122.8947720375756
3,2022-08-31T06:00:00Z,100035.578125,25.557885742187523,81.90312957763672,-0.2287011593580246,2.1499998569488525,4.900000095367432,94,3,431,54,2022-08-29T00:00:00Z,2.1621294145290633,96.07187063277247
3,2022-08-31T09:00:00Z,99983.453125,25.194696044921898,81.31336975097656,1.006350040435791,1.582094669342041,0.9000000357627869,100,0,422,57,2022-08-29T00:00:00Z,1.875037052072737,57.54008580167932
3,2022-08-31T12:00:00Z,100059.3046875,24.573663330078148,84.231597900390625,-0.3081005811691284,0.14252440631389618,3.5,90,0,415,60,2022-08-29T00:00:00Z,0.3394689595705081,155.17518657903045
3,2022-08-31T15:00:00Z,100146.2421875,26.650018310546898,76.36714935302734,-0.7803955078125,0.54681396484375,2.6000001430511475,100,118,418,63,2022-08-29T00:00:00Z,0.9529022304318905,144.98152260006032
3,2022-08-31T18:00:00Z,100102.0234375,31.054498291015648,58.39906692504883,-1.3468334674835205,-0.4967675805091858,3.4000000953674316,99,375,424,66,2022-08-29T00:00:00Z,1.4355272265542838,-159.75395120398542
3,2022-08-31T21:00:00Z,99991.5625,32.23626098632815,53.10029220581055,-2.4864354133605957,-0.20829589664936063,0.4000000059604645,100,674,445,69,2022-08-29T00:00:00Z,2.4951449347431978,-175.21134779428763
3,2022-09-01T00:00:00Z,99881.7421875,30.5949645996094,60.86664962768555,-2.3705663681030273,-0.2301293909549713,0.5,100,498,442,72,2022-08-29T00:00:00Z,2.3817104026649596,-174.45522582736606
3,2022-09-01T03:00:00Z,99959.328125,27.2499938964844,70.4818344116211,-1.9026904106140137,-1.050048828125,0,88,10,417,75,2022-08-29T00:00:00Z,2.1732080756543333,-151.1067560784264
3,2022-09-01T06:00:00Z,99959.90625,26.084832763671898,75.80607604980469,-1.838207960128784,-0.9977001547813416,0,65,5,412,78,2022-08-29T00:00:00Z,2.091510005601584,-151.5087953197142
3,2022-09-01T09:00:00Z,99921.578125,24.650018310546898,78.65538024902344,-2.867133617401123,-0.9798412919044496,0,99,0,401,81,2022-08-29T00:00:00Z,3.0299412762218068,-161.13216603572934
3,2022-09-01T12:00:00Z,99990.6484375,22.781823730468773,74.49971008300781,-3.45464825630188,-0.75239497423172,0,78,0,393,84,2022-08-29T00:00:00Z,3.535631877333777,-167.71330244277388
3,2022-09-01T15:00:00Z,100110.234375,26.076074218750023,56.26565170288086,-4.271052360534668,0.6385522484779358,0,35,239,379,87,2022-08-29T00:00:00Z,4.318522576120795,171.49686133256614
3,2022-09-01T18:00:00Z,100110.4921875,28.584832763671898,41.23030471801758,-4.204731464385986,0.29132080078125,0,26,508,382.11273193359375,90,2022-08-29T00:00:00Z,4.214811323958091,176.0366503079304
3,2022-09-01T21:00:00Z,99948.8125,29.250085449218773,33.09444808959961,-4.030265808105469,-1.0879223346710205,0,83,840,386.02197265625,93,2022-08-29T00:00:00Z,4.174520031124545,-164.8937300284023
3,2022-09-02T00:00:00Z,99853.7890625,26.615167236328148,41.96915817260742,-3.044069766998291,-0.9231469631195068,0,41,632,379,96,2022-08-29T00:00:00Z,3.1809685729145136,-163.12950742723783
3,2022-09-02T03:00:00Z,99986.1796875,22.049981689453148,49.93424606323242,-2.6285154819488525,-1.279516577720642,0,0,10,346,99,2022-08-29T00:00:00Z,2.923398076127634,-154.04396973204453
3,2022-09-02T06:00:00Z,99961.1640625,19.998315429687523,55.366912841796875,-2.1237499713897705,-0.9292260408401488,0,0,6,339,102,2022-08-29T00:00:00Z,2.3181404133385684,-156.36868783046654
3,2022-09-02T09:00:00Z,99878.5390625,18.898309326171898,56.81616973876953,-2.4093236923217773,0.07529296725988388,0,0,0,325,105,2022-08-29T00:00:00Z,2.410499882867004,178.2100513349651
3,2022-09-02T12:00:00Z,100029.4296875,17.998284912109398,57.700042724609375,-1.405248999595642,-1.4634618759155271,0,0,0,323,108,2022-08-29T00:00:00Z,2.0289025144453707,-133.83749371249357
3,2022-09-02T15:00:00Z,100086.1015625,23.4597106933594,47.50204849243164,-2.3223462104797363,-1.6230322122573853,0,0,258,325,111,2022-08-29T00:00:00Z,2.8332888104382676,-145.05122139359614
3,2022-09-02T18:00:00Z,100021.4609375,28.296777343750023,34.59336471557617,-2.948188304901123,-1.991132736206055,0,0,529,336,114,2022-08-29T00:00:00Z,3.5575868020818784,-145.96589116592904
3,2022-09-02T21:00:00Z,99788.7890625,30.927453613281273,29.59858131408691,-3.008781671524048,-1.9985253810882568,0,0,880,368,117,2022-08-29T00:00:00Z,3.612045244145345,-146.4066639698282
3,2022-09-03T00:00:00Z,99768.6484375,28.550012207031273,40.36164474487305,-1.69451904296875,-1.153242111206055,0,0,653,370,120,2022-08-29T00:00:00Z,2.049722457808063,-145.76189565743041
3,2022-09-03T03:00:00Z,99916.0859375,22.988244628906273,56.8639030456543,-2.236767530441284,-2.4749999046325684,0,0,10,356,123,2022-08-29T00:00:00Z,3.3359786439915387,-132.105524397567
3,2022-09-03T06:00:00Z,99928.6171875,21.256463623046898,62.7788200378418,-1.929638624191284,-1.1401952505111694,0,0,5,351,126,2022-08-29T00:00:00Z,2.2413278272620136,-149.42178010319375
3,2022-09-03T09:00:00Z,99889.2109375,20.010369873046898,66.23516845703125,-1.2768676280975342,-1.420392990112305,0,0,0,343,129,2022-08-29T00:00:00Z,1.909949524475345,-131.95407660111502
3,2022-09-03T12:00:00Z,99932.8984375,19.1713806152344,68.76822662353516,-2.0130395889282227,-1.7957959175109863,0,0,0,342,132,2022-08-29T00:00:00Z,2.697630694506094,-138.26442927416173
3,2022-09-03T15:00:00Z,100100.75,24.865777587890648,62.490455627441406,-2.831489086151123,-0.3553710877895355,0,0,248,352,135,2022-08-29T00:00:00Z,2.8537026921229267,-172.8463955957464
3,2022-09-03T18:00:00Z,100049.8984375,29.783319091796898,52.1974983215332,-3.1267480850219727,-1.1378954648971558,0,0,511,371,138,2022-08-29T00:00:00Z,3.327365275442732,-160.00239104999682
3,2022-09-03T21:00:00Z,99891.6796875,32.00432739257815,38.37042999267578,-3.999765634536743,-2.323745012283325,0,0,850,406,141,2022-08-29T00:00:00Z,4.625788150502868,-149.8446847793121
3,2022-09-04T00:00:00Z,99944.8359375,29.0444274902344,45.19730758666992,-2.6122264862060547,-2.4084765911102295,0,0,634,400.190673828125,144,2022-08-29T00:00:00Z,3.553095369556295,-137.32389898212645
3,2022-09-04T03:00:00Z,100111.3046875,24.450097656250023,58.7941780090332,-2.1576757431030273,-2.4513769149780273,0,0,10,377,147,2022-08-29T00:00:00Z,3.2657025877538803,-131.35388934754062
3,2022-09-04T06:00:00Z,100124.1484375,23.290155029296898,72.656707763671875,-2.427748918533325,-1.70767080783844,0.10000000149011612,3,5,380,150,2022-08-29T00:00:00Z,2.9681820024020293,-144.87756934194263
3,2022-09-04T09:00:00Z,100042.078125,22.723229980468773,78.9000015258789,-2.651967763900757,-1.1792724132537842,0,0,0,383,153,2022-08-29T00:00:00Z,2.9023467135113585,-156.02632506375613
3,2022-09-04T12:00:00Z,100044.9140625,22.330682373046898,86.42366027832031,-2.770556688308716,-1.249870538711548,0,2,0,384,156,2022-08-29T00:00:00Z,3.0394342774061185,-155.71861996136144
3,2022-09-04T15:00:00Z,100137.234375,26.950006103515648,70.5999984741211,-4.979086875915527,-1.1357007026672363,0,2,234,392,159,2022-08-29T00:00:00Z,5.1069680049862365,-167.15098817918346
3,2022-09-04T18:00:00Z,100052.703125,30.847772216796898,54.175018310546875,-5.114733695983887,-0.6693261861801147,1.2000000476837158,3,490,403.3269653320313,162,2022-08-29T00:00:00Z,5.158342594704176,-172.5445040910681
3,2022-09-04T21:00:00Z,99845.359375,30.074761962890648,57.1742057800293,-5.576855182647705,-1.5888671875,1.2000000476837158,36,780,431,165,2022-08-29T00:00:00Z,5.798776825136378,-164.0975464229613
3,2022-09-05T00:00:00Z,99846.6640625,28.006066894531273,63.9897575378418,-5.21417236328125,-2.45382308959961,2.1000001430511475,18,586,422,168,2022-08-29T00:00:00Z,5.762711270665758,-154.79802245088564
3,2022-09-05T03:00:00Z,99906.03125,23.851098632812523,82.191925048828125,-3.26953125,-1.3200268745422363,0.10000000149011612,13,8,393.7610473632813,171,2022-08-29T00:00:00Z,3.5259474675951012,-158.01430560056002
3,2022-09-05T06:00:00Z,99889.171875,22.447351074218773,89.710296630859375,-2.536447763442993,-0.88374263048172,0.10000000149011612,7,4,389.142822265625,174,2022-08-29T00:00:00Z,2.685994842438405,-160.79077235387416
3,2022-09-05T09:00:00Z,99775.1015625,21.254357910156273,92.18162536621094,-2.526674747467041,-1.5761595964431765,0,0,0,372.9023132324219,177,2022-08-29T00:00:00Z,2.977979911441236,-148.04376054040182
3,2022-09-05T12:00:00Z,99743.7265625,21.984216308593773,84.10577392578125,-2.5362815856933594,-3.771291494369507,0,36,0,380.2475891113281,180,2022-08-29T00:00:00Z,4.544817247968394,-123.92175296343537
3,2022-09-05T15:00:00Z,99807.2734375,22.792626953125023,83.96282196044922,-4.207958698272705,-4.750546932220459,0,100,40,413.5842895507813,183,2022-08-29T00:00:00Z,6.346228215373139,-131.53401061030175
3,2022-09-05T18:00:00Z,99746.0859375,23.289086914062523,80.4143295288086,-5.097707271575928,-4.314719200134277,0,100,64,415,186,2022-08-29T00:00:00Z,6.6785792802575505,-139.75529427676557
3,2022-09-05T21:00:00Z,99598.421875,24.8195739746094,70.34754180908203,-6.337780475616455,-3.721516132354736,0,100,280,419,189,2022-08-29T00:00:00Z,7.349635615490178,-149.57873617690316
3,2022-09-06T00:00:00Z,99569.0546875,23.423883056640648,82.91419219970703,-5.733496189117432,-3.5174975395202637,0.20000000298023224,100,154,420,192,2022-08-29T00:00:00Z,6.726497416275072,-148.4709014948662
3,2022-09-06T03:00:00Z,99644.4921875,22.7499938964844,83.01428985595703,-5.631594181060791,-1.5682348012924194,0.4000000059604645,100,0,409.7874145507813,195,2022-08-29T00:00:00Z,5.845871484401829,-164.43903020890443
3,2022-09-06T06:00:00Z,99579.765625,21.080468750000023,94.1971664428711,-6.102726936340332,-3.339116096496582,6.900000095367432,100,2,408.4251708984375,198,2022-08-29T00:00:00Z,6.956505758311167,-151.31466058401375
3,2022-09-06T09:00:00Z,99391.7265625,21.443383789062523,95.42578125,-4.542892932891846,-4.069233417510986,9.40000057220459,100,0,419,201,2022-08-29T00:00:00Z,6.098896359662691,-138.1480467916398
3,2022-09-06T12:00:00Z,99414.0234375,21.4804626464844,95.6405029296875,-3.530397891998291,-5.071254730224609,14.90000057220459,100,0,418.057373046875,204,2022-08-29T00:00:00Z,6.179104612696847,-124.84404029823712
3,2022-09-06T15:00:00Z,99417.4921875,21.857995605468773,93.98332977294922,-6.136034965515137,-5.755795955657959,5.409999847412109,100,9,421,207,2022-08-29T00:00:00Z,8.413091713585017,-136.83139758306453
3,2022-09-06T18:00:00Z,99310.265625,21.003991699218773,91.94939422607422,-7.670817852020264,-7.197768211364746,10.40000057220459,100,15,418,210,2022-08-29T00:00:00Z,10.518997753750384,-136.82227202884818
