ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-23T06:00:00Z,99803.4609375,27.096002197265648,47.10032653808594,-1.9765331745147705,3.820624828338623,0,100,0,434.190673828125,174,2022-09-16T00:00:00Z,4.301611031796688,117.3539919034608
2,2022-09-23T09:00:00Z,99816.6015625,23.424279785156273,75.44942474365234,-0.2091040015220642,3.0300707817077637,0.07000000029802322,58,0,412,177,2022-09-16T00:00:00Z,3.0372773046943933,93.94770056517697
2,2022-09-23T12:00:00Z,99936.796875,21.450585937500023,89.10218048095703,-0.5658007860183716,1.140434503555298,0.10000000149011612,30,0,394,180,2022-09-16T00:00:00Z,1.2730755619201974,116.38726867706212
2,2022-09-23T15:00:00Z,100048.6171875,27.450006103515648,61.758399963378906,-1.476870059967041,1.3731982707977295,0,30,190,383,183,2022-09-16T00:00:00Z,2.016635481426657,137.08322662329837
2,2022-09-23T18:00:00Z,99879.328125,33.9118591308594,33.755496978759766,-4.480063438415527,-1.7458202838897705,0,65,440,400,186,2022-09-16T00:00:00Z,4.808207241360185,-158.70980841881754
2,2022-09-23T21:00:00Z,99687.046875,33.55001220703127,30.627450942993164,-2.391840696334839,-4.153933048248291,0,92,410,451,189,2022-09-16T00:00:00Z,4.793335131823444,-119.93340000996929
2,2022-09-24T00:00:00Z,99622.6015625,31.654656982421898,33.800540924072266,-1.8532958030700684,-3.604670286178589,0,96,291,446,192,2022-09-16T00:00:00Z,4.053190497094352,-117.20939075480725
2,2022-09-24T03:00:00Z,99852.2421875,28.049981689453148,45.77779006958008,-2.2989745140075684,-3.395988702774048,0,79,0,428,195,2022-09-16T00:00:00Z,4.100978308333914,-124.09672951957474
2,2022-09-24T06:00:00Z,99902.9140625,25.588220214843773,56.1467170715332,-2.1813695430755615,-2.419238328933716,0,57,0,410,198,2022-09-16T00:00:00Z,3.2574663736775062,-132.04022756856952
2,2022-09-24T09:00:00Z,99858.078125,24.3625427246094,61.5778923034668,0.199462890625,3.0181517601013184,0.03999999910593033,77,0,400,201,2022-09-16T00:00:00Z,3.0247356069149527,86.21894854696802
2,2022-09-24T12:00:00Z,99998.5859375,23.565270996093773,72.58342742919922,-0.45405760407447815,1.6191625595092771,0.10000000149011612,88,0,406,204,2022-09-16T00:00:00Z,1.681622936907822,105.66495373285208
2,2022-09-24T15:00:00Z,100126.1171875,27.650018310546898,58.90570831298828,-0.53753662109375,0.8116235136985779,0.00999999977648258,52,150,407,207,2022-09-16T00:00:00Z,0.9734877230891571,123.51642863555536
2,2022-09-24T18:00:00Z,99963.6015625,33.1378112792969,37.66546249389648,-3.432751417160034,0.659350574016571,0.20000000298023224,37,396,418,210,2022-09-16T00:00:00Z,3.4955007468845154,169.12725231393364
2,2022-09-24T21:00:00Z,99845.59375,31.842187500000023,41.40361404418945,-3.9436328411102295,-1.0345678329467771,0.20000000298023224,92,300,456,213,2022-09-16T00:00:00Z,4.077078682886968,-165.30033813397688
2,2022-09-25T00:00:00Z,99878.125,28.944177246093773,50.22882843017578,-1.2447314262390137,-1.7097899913787842,0.9000000357627869,75,243,445,216,2022-09-16T00:00:00Z,2.114884899488876,-126.05471262105738
2,2022-09-25T03:00:00Z,100010.1796875,24.133416748046898,71.913177490234375,-0.3737048208713531,-3.155446767807007,1.399999976158142,38,0,408,219,2022-09-16T00:00:00Z,3.1774989532030022,-96.7541737832488
2,2022-09-25T06:00:00Z,100065.53125,22.778710937500023,75.41756439208984,-2.090827703475952,-0.1847265511751175,2.5,20,0,397.0343627929687,222,2022-09-16T00:00:00Z,2.0989722209528114,-174.95097530132338
2,2022-09-25T09:00:00Z,99999.203125,22.0578552246094,76.44905853271484,0.05766845494508743,2.256481885910034,1.3000000715255735,8,0,379,225,2022-09-16T00:00:00Z,2.257218676188875,88.53602193250168
2,2022-09-25T12:00:00Z,100137.515625,21.804101562500023,78.25569915771484,0.9728906154632568,0.9599169492721558,1.7000000476837158,35,0,381.1858520507813,228,2022-09-16T00:00:00Z,1.3667321241400734,44.61541688494031
2,2022-09-25T15:00:00Z,100309.8359375,25.691766357421898,66.17035675048828,-0.3218359351158142,-2.312448740005493,0.20000000298023224,69,170,389,231,2022-09-16T00:00:00Z,2.3347371467222735,-97.92326622850405
2,2022-09-25T18:00:00Z,100253.2890625,28.753106689453148,56.2017707824707,-0.10567626357078552,-2.7978343963623047,3.6000001430511475,54,416,398.5222473144531,234,2022-09-16T00:00:00Z,2.7998294201880056,-92.16307550180775
2,2022-09-25T21:00:00Z,100125.0703125,27.170190429687523,65.41111755371094,-4.147392272949219,-5.318957328796387,3.5899999141693115,100,620,413,237,2022-09-16T00:00:00Z,6.744788338508161,-127.94489063154145
2,2022-09-26T00:00:00Z,100087.8046875,23.485009765625023,77.1794662475586,-3.405385732650757,-3.706310987472534,3.799999952316284,98,403,411,240,2022-09-16T00:00:00Z,5.033228896444206,-132.57702438633348
3,2022-09-16T03:00:00Z,100056.8046875,23.415185546875023,45.252235412597656,-3.0245628356933594,0.8478442430496216,0,0,0,360,3,2022-09-16T00:00:00Z,3.141149504167199,164.34077451094902
3,2022-09-16T06:00:00Z,100111.125,21.524468994140648,48.62599182128906,-2.4681005477905273,2.195561408996582,0,0,2,358,6,2022-09-16T00:00:00Z,3.3033331976473335,138.3444968548919
3,2022-09-16T09:00:00Z,100049.21875,20.652551269531273,68.84733581542969,-0.823974609375,3.018969774246216,0,0,0,359,9,2022-09-16T00:00:00Z,3.129394934281535,105.26605639577379
3,2022-09-16T12:00:00Z,100137.1015625,20.1423278808594,88.9569320678711,-1.2866381406784058,2.52142333984375,0,0,0,362,12,2022-09-16T00:00:00Z,2.8307266494236414,117.03442401345852
3,2022-09-16T15:00:00Z,100280.2109375,25.919610595703148,66.8978500366211,-1.5942333936691284,4.534333229064941,0,0,220,371,15,2022-09-16T00:00:00Z,4.8064288141709,109.37124500991933
3,2022-09-16T18:00:00Z,100218.3046875,31.250024414062523,49.12971878051758,-1.261579513549805,4.730297565460205,0,0,478,386,18,2022-09-16T00:00:00Z,4.89564070646604,104.93330372888227
3,2022-09-16T21:00:00Z,99959.6875,32.45000610351565,44.32976913452149,-2.5102930068969727,3.845449209213257,0.07000000029802322,20,790,426,21,2022-09-16T00:00:00Z,4.59228163347096,123.13633270552972
3,2022-09-17T00:00:00Z,99920.25,28.441430664062523,60.26674270629883,-2.457812547683716,5.695343971252441,0.09999999403953552,28,530,428,24,2022-09-16T00:00:00Z,6.203046466892945,113.34250134063926
3,2022-09-17T03:00:00Z,100034.1953125,24.784814453125023,76.58424377441406,-1.878776788711548,3.5842161178588867,0,0,0,397,27,2022-09-16T00:00:00Z,4.0467774094111855,117.66265927927735
3,2022-09-17T06:00:00Z,100074.7890625,24.450006103515648,81.0399169921875,-0.3945043981075287,6.896803855895996,0,1,1,394,30,2022-09-16T00:00:00Z,6.90807767376917,93.2738110660025
3,2022-09-17T09:00:00Z,99943.3359375,23.323144531250023,88.60762786865234,0.2596386671066284,5.164018630981445,0.20000000298023224,12,0,390,33,2022-09-16T00:00:00Z,5.170541621395228,87.12168282325925
3,2022-09-17T12:00:00Z,99970.3515625,21.876855468750023,96.37056732177734,-0.6738818287849426,3.252326488494873,0.4000000059604645,7,0,387,36,2022-09-16T00:00:00Z,3.3214069770101844,101.70603707583008
3,2022-09-17T15:00:00Z,100074.0859375,27.2499938964844,71.33543395996094,0.30183103680610657,4.596010684967041,0,15,210,388,39,2022-09-16T00:00:00Z,4.605911005556953,86.24264429614846
3,2022-09-17T18:00:00Z,99960.4765625,31.586999511718773,50.22027969360352,-0.0206152331084013,4.918959617614746,0.10000000149011612,29,417,408.5399169921875,42,2022-09-16T00:00:00Z,4.919002816380646,90.24012373087923
3,2022-09-17T21:00:00Z,99774.1796875,32.86763916015627,45.95403289794922,0.2001367211341858,5.161381721496582,0,77,460,461,45,2022-09-16T00:00:00Z,5.165260495090772,87.77942261765791
3,2022-09-18T00:00:00Z,99749.0390625,30.763574218750023,50.94779968261719,-1.3642480373382568,4.130116939544678,0,82,308,461,48,2022-09-16T00:00:00Z,4.349602124527619,108.27926998133375
3,2022-09-18T03:00:00Z,99880.390625,28.409570312500023,60.14681625366211,-2.871108293533325,4.572219371795654,0,96,0,444,51,2022-09-16T00:00:00Z,5.398930710522158,122.12661486032432
3,2022-09-18T06:00:00Z,99919.3671875,24.9848571777344,74.951568603515625,-0.4805273413658142,5.570073127746582,0,55,1,422,54,2022-09-16T00:00:00Z,5.590762128211563,94.9306695413688
3,2022-09-18T09:00:00Z,99890.0546875,22.922967529296898,87.16401672363281,0.33455321192741394,3.4692869186401367,0,0,0,385,57,2022-09-16T00:00:00Z,3.4853805495897463,84.49183677910708
3,2022-09-18T12:00:00Z,99973.703125,21.470910644531273,94.84139251708984,-0.1578051745891571,3.010668992996216,0,0,0,380,60,2022-09-16T00:00:00Z,3.014801860573255,93.00043078999879
3,2022-09-18T15:00:00Z,100189.9140625,27.484826660156273,67.13079071044922,0.12194091826677322,4.48843240737915,0,0,220,378,63,2022-09-16T00:00:00Z,4.4900885362272245,88.44378144643137
3,2022-09-18T18:00:00Z,100107.640625,32.80013427734377,41.4624137878418,-0.8288793563842773,4.745361328125,0,0,474,393,66,2022-09-16T00:00:00Z,4.817208229037258,99.90798181925962
3,2022-09-18T21:00:00Z,99905.3671875,33.80013427734377,37.93210220336914,-1.9387353658676147,5.479592323303223,0,0,790,422,69,2022-09-16T00:00:00Z,5.812454459904993,109.4842960798841
3,2022-09-19T00:00:00Z,99921.0390625,30.585137939453148,50.69926452636719,-1.4871435165405271,3.857731819152832,0,0,568,419,72,2022-09-16T00:00:00Z,4.13445167190194,111.08149466801454
3,2022-09-19T03:00:00Z,100111.234375,26.2407165527344,69.129638671875,-0.7554540634155273,3.5010766983032227,0,0,0,401,75,2022-09-16T00:00:00Z,3.581654490501956,102.176460205718
3,2022-09-19T06:00:00Z,100147.921875,24.793969726562523,76.70110321044922,-0.7479565143585205,3.2216649055480957,0,0,1,397.24749755859375,78,2022-09-16T00:00:00Z,3.3073499529096657,103.07049945995878
3,2022-09-19T09:00:00Z,100116.0703125,23.349969482421898,84.32201385498047,-0.00206787115894258,3.260441780090332,0,3,0,388,81,2022-09-16T00:00:00Z,3.2604424358435993,90.03633871790676
3,2022-09-19T12:00:00Z,100174.1640625,22.384851074218773,89.35145568847656,0.6476415991783142,2.639665365219116,0,3,0,385,84,2022-09-16T00:00:00Z,2.7179538041187556,76.21478897855319
3,2022-09-19T15:00:00Z,100284.7109375,27.7499938964844,65.77867126464844,0.07628662139177322,3.125969171524048,0,0,210,387,87,2022-09-16T00:00:00Z,3.1268998880555987,88.60202267068537
3,2022-09-19T18:00:00Z,100210.3984375,32.2499938964844,44.864837646484375,-1.9069408178329468,3.21834945678711,0,0,469,401,90,2022-09-16T00:00:00Z,3.7408817822432283,120.6476475397321
3,2022-09-19T21:00:00Z,99952.9375,35.01516113281252,34.39754867553711,-2.7563672065734863,2.4203147888183594,0,0,790,431,93,2022-09-16T00:00:00Z,3.668171731864061,138.71423363640554
3,2022-09-20T00:00:00Z,99880.2734375,32.45330200195315,41.32769775390625,-2.755441904067993,2.310559034347534,0,0,564,429,96,2022-09-16T00:00:00Z,3.5959898689928003,140.01868979582355
3,2022-09-20T03:00:00Z,100057.7265625,27.150018310546898,57.446895599365234,-2.750070810317993,2.0074706077575684,0,0,0,401,99,2022-09-16T00:00:00Z,3.4048241808900506,143.87165791611855
3,2022-09-20T06:00:00Z,100092.890625,25.255242919921898,65.53955841064453,-1.156227946281433,3.487199544906616,0,0,1,396,102,2022-09-16T00:00:00Z,3.6738840114732927,108.34363476288836
3,2022-09-20T09:00:00Z,100065.6171875,23.650018310546898,82.2022476196289,0.4805663824081421,3.4388110637664795,0,0,0,388,105,2022-09-16T00:00:00Z,3.472227754653141,82.04456065536839
3,2022-09-20T12:00:00Z,100190.828125,22.650018310546898,93.79485321044922,0.849853515625,2.338977098464966,0,0,0,386,108,2022-09-16T00:00:00Z,2.4885869213599436,70.03168494764483
3,2022-09-20T15:00:00Z,100314.5859375,28.6735778808594,62.88080978393555,0.91786128282547,2.597487688064575,0,0,210,390.49847412109375,111,2022-09-16T00:00:00Z,2.754888677271201,70.53837368692047
3,2022-09-20T18:00:00Z,100186.6640625,34.19829711914065,37.77994918823242,-2.167180061340332,2.9249682426452637,0,2,467,406.3822021484375,114,2022-09-16T00:00:00Z,3.640344576925982,126.53564592422603
3,2022-09-20T21:00:00Z,99896.6484375,36.32833251953127,29.30497169494629,-2.1697239875793457,1.980705499649048,0,2,790,436,117,2022-09-16T00:00:00Z,2.9378387393826095,137.60755750582751
3,2022-09-21T00:00:00Z,99804.7578125,33.3427673339844,36.482364654541016,-2.6692919731140137,0.4129125773906708,0,9,560,433,120,2022-09-16T00:00:00Z,2.7010398801754687,171.2066169551809
3,2022-09-21T03:00:00Z,100014.4609375,27.742150878906273,52.26864242553711,-2.2482128143310547,1.81747305393219,0,26,0,406,123,2022-09-16T00:00:00Z,2.8909633619767585,141.04765110832554
3,2022-09-21T06:00:00Z,99995.390625,26.2499938964844,53.9856071472168,0.8719421029090881,2.702939510345459,0,13,1,399,126,2022-09-16T00:00:00Z,2.840099474914932,72.12080168243519
3,2022-09-21T09:00:00Z,100032.0390625,24.0690856933594,64.976898193359375,1.633415460586548,2.890458822250366,0,0,0,381,129,2022-09-16T00:00:00Z,3.3200599798811075,60.52895064948635
3,2022-09-21T12:00:00Z,100140.6796875,22.9118591308594,82.611358642578125,1.694643497467041,2.13818359375,0,0,0,380,132,2022-09-16T00:00:00Z,2.7283045402023927,51.60098642786338
3,2022-09-21T15:00:00Z,100206.8046875,29.712670898437523,56.929718017578125,3.2773425579071045,0.00396240223199129,0,0,210,389,135,2022-09-16T00:00:00Z,3.2773449532358554,0.06927222589495322
3,2022-09-21T18:00:00Z,100068.2265625,35.09600219726565,33.537017822265625,-1.0018481016159058,-1.6852489709854126,0,0,469,405.809326171875,138,2022-09-16T00:00:00Z,1.9605518898817207,-120.73066913141632
3,2022-09-21T21:00:00Z,99757.46875,37.64202270507815,24.25476455688477,-3.5577831268310547,0.00599609361961483,0,0,790,439,141,2022-09-16T00:00:00Z,3.557788179572029,179.90343690988183
3,2022-09-22T00:00:00Z,99748.5546875,33.40401611328127,33.82139587402344,-4.950810432434082,-0.08103515207767487,0,6,556,433,144,2022-09-16T00:00:00Z,4.951473582053164,-179.0622630984936
3,2022-09-22T03:00:00Z,99894.1171875,28.3420349121094,44.36273193359375,-2.754457950592041,1.1859838962554932,0,0,0,398.3253173828125,147,2022-09-16T00:00:00Z,2.9989325440491434,156.7047923296332
3,2022-09-22T06:00:00Z,99878.5546875,27.009484863281273,49.81629943847656,1.0546923875808716,3.13351058959961,0,0,1,395.3253173828125,150,2022-09-16T00:00:00Z,3.3062463077565676,71.39754346807078
3,2022-09-22T09:00:00Z,99875.84375,24.922967529296898,56.62649154663086,1.1348730325698853,3.1592748165130615,0,0,0,383.3253173828125,153,2022-09-16T00:00:00Z,3.3569262974197103,70.24072355754751
3,2022-09-22T12:00:00Z,99925.3515625,23.990502929687523,59.88250732421875,1.904045343399048,2.446276903152466,0,0,0,381,156,2022-09-16T00:00:00Z,3.0999450570319493,52.10480220465393
3,2022-09-22T15:00:00Z,99972.3671875,31.1960388183594,39.30387496948242,3.2924609184265137,1.6363989114761353,0,0,210,383,159,2022-09-16T00:00:00Z,3.6766969275215278,26.428015989042358
3,2022-09-22T18:00:00Z,99810.2734375,36.23345336914065,26.24452018737793,1.5656933784484863,3.474184513092041,0,0,471,398,162,2022-09-16T00:00:00Z,3.8106894108974583,65.74057696489245
3,2022-09-22T21:00:00Z,99572.3671875,37.02626953125002,22.443708419799805,-0.2400488257408142,4.6939377784729,0,0,790,424,165,2022-09-16T00:00:00Z,4.7000718406120825,92.9275661175217
3,2022-09-23T00:00:00Z,99543.1484375,33.16118774414065,27.83493995666504,-0.707873523235321,4.312585353851318,0,0,562,417,168,2022-09-16T00:00:00Z,4.370294882402158,99.32148461072804
3,2022-09-23T03:00:00Z,99670.8984375,27.697320556640648,34.507999420166016,-0.26936522126197815,4.259787559509277,0,0,0,380,171,2022-09-16T00:00:00Z,4.2682956404840935,93.61824822848426
3,2022-09-23T06:00:00Z,99665.8671875,26.849969482421898,44.28867721557617,2.3990306854248047,5.331047058105469,0,0,1,374,174,2022-09-16T00:00:00Z,5.845973910764979,65.77172280910821
3,2022-09-23T09:00:00Z,99574,25.426324462890648,50.19511795043945,3.1746509075164795,4.806818962097168,0,0,0,366,177,2022-09-16T00:00:00Z,5.760548317562496,56.557337929027625
3,2022-09-23T12:00:00Z,99660.671875,22.072778320312523,66.8284912109375,2.4553489685058594,3.1129002571105957,0,0,0,359,180,2022-09-16T00:00:00Z,3.964705104779169,51.73483460521523
3,2022-09-23T15:00:00Z,99798.2109375,29.351434326171898,44,3.385812997817993,3.001171827316284,0,0,220,356,183,2022-09-16T00:00:00Z,4.524462619280905,41.55365849352938
3,2022-09-23T18:00:00Z,99661.046875,34.17543945312502,26.100000381469727,2.504885196685791,3.014902353286743,0,0,479,372,186,2022-09-16T00:00:00Z,3.919704842003994,50.27902466367277
3,2022-09-23T21:00:00Z,99513.25,35.2174011230469,22.072998046875,1.6009106636047363,2.6948046684265137,0,0,800,401.0186462402344,189,2022-09-16T00:00:00Z,3.1344676029298326,59.286597052302945
3,2022-09-24T00:00:00Z,99447.4609375,31.2705017089844,29.661575317382813,0.2631298899650574,1.04058837890625,0,0,563,401,192,2022-09-16T00:00:00Z,1.0733412846377244,75.80928647889311
3,2022-09-24T03:00:00Z,99663.5859375,26.728967285156273,35.86748123168945,-1.3682348728179932,2.054208993911743,0,0,0,382.190673828125,195,2022-09-16T00:00:00Z,2.4681655653264363,123.66615943880922
3,2022-09-24T06:00:00Z,99754.4140625,25.284844970703148,38.454254150390625,-0.28611084818840027,2.6372923851013184,0,2,1,382,198,2022-09-16T00:00:00Z,2.6527665826386775,96.19160892066431
3,2022-09-24T09:00:00Z,99766.7265625,24.703027343750023,43.73453903198242,0.965917944908142,-1.75146484375,0,46,0,393.6746826171875,201,2022-09-16T00:00:00Z,2.000156637663106,-61.123638591781024
3,2022-09-24T12:00:00Z,100031.828125,23.3493591308594,43.62771224975586,-0.7301220297813416,-5.089091777801514,0,71,0,400,204,2022-09-16T00:00:00Z,5.14119959749269,-98.16440128573291
3,2022-09-24T15:00:00Z,100258.1484375,24.850000000000023,37.80511093139648,0.6131420731544495,-6.696733474731445,0,17,210,361,207,2022-09-16T00:00:00Z,6.724744042226502,-84.76867662147912
3,2022-09-24T18:00:00Z,100161.7109375,30.750024414062523,28.48443031311035,0.0744311511516571,-6.145375728607178,0,9,463,369,210,2022-09-16T00:00:00Z,6.145826457199711,-89.3060827357204
3,2022-09-24T21:00:00Z,99948.453125,32.1500183105469,24.337017059326172,1.65841543674469,-6.525300025939941,0,0,780,388,213,2022-09-16T00:00:00Z,6.732747001734499,-75.74009933725935
3,2022-09-25T00:00:00Z,99874.4140625,28.349969482421898,29.380264282226563,1.6308032274246216,-2.7269506454467773,0,10,552,382,216,2022-09-16T00:00:00Z,3.1773855588016318,-59.11923388406439
3,2022-09-25T03:00:00Z,100002.328125,23.150018310546898,38.16878890991211,1.666140079498291,-1.1896337270736694,0,0,0,349,219,2022-09-16T00:00:00Z,2.047254544286509,-35.52705775430035
3,2022-09-25T06:00:00Z,100042.515625,19.998315429687523,47.08521270751953,-0.6841992139816284,-0.8647192120552063,0,0,1,343,222,2022-09-16T00:00:00Z,1.10266399238864,-128.3524049803102
3,2022-09-25T09:00:00Z,99978.640625,18.398309326171898,55.13490676879883,-0.6864038109779358,-0.4128149449825287,0,0,0,326,225,2022-09-16T00:00:00Z,0.8009783833075409,-148.97658215573358
3,2022-09-25T12:00:00Z,100094.6875,17.462640380859398,59.54627227783203,-1.5796020030975342,-1.7575414180755615,0,0,0,322,228,2022-09-16T00:00:00Z,2.363068836162163,-131.94782913810062
3,2022-09-25T15:00:00Z,100143.953125,25.493585205078148,38.56809616088867,-0.9577758312225342,0.1274682581424713,0,0,220,325.24749755859375,231,2022-09-16T00:00:00Z,0.9662208338200393,172.41918055296077
3,2022-09-25T18:00:00Z,99942.1796875,33.16127929687502,18.09364891052246,0.6002905368804932,-1.2522802352905271,0,0,479,348,234,2022-09-16T00:00:00Z,1.3887240605561526,-64.38889799413772
3,2022-09-25T21:00:00Z,99614.9140625,35.0748229980469,13.643170356750488,0.8392260670661926,-2.504460334777832,0,0,800,385,237,2022-09-16T00:00:00Z,2.6413295818808527,-71.47438160272561
