ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-09-08T12:00:00Z,99607,23.071343994140648,70.9361801147461,-0.6732153296470642,-1.7731420993804932,0,1,0,379,84,2022-09-05T00:00:00Z,1.8966422395030824,-110.79045004204579
25,2022-09-08T15:00:00Z,99613.3203125,27.550012207031273,57.79701614379883,-2.0678906440734863,-1.937421798706055,0,0,240,370.4830322265625,87,2022-09-05T00:00:00Z,2.833685752151791,-136.86569014572217
25,2022-09-08T18:00:00Z,99452.0234375,31.684838867187523,39.16278839111328,-3.370986223220825,-3.1968090534210205,0,0,505,380,90,2022-09-05T00:00:00Z,4.645765409615428,-136.51912136639544
25,2022-09-08T21:00:00Z,99192.5703125,32.68483886718752,32.72312927246094,-3.6442699432373047,-2.7660205364227295,0,0,846,398,93,2022-09-05T00:00:00Z,4.575103608345401,-142.8013058241593
25,2022-09-09T00:00:00Z,99103.390625,29.651391601562523,43.493934631347656,-1.9475927352905271,-1.7050414085388184,0,0,622,394,96,2022-09-05T00:00:00Z,2.5884906156655223,-138.79911972624183
25,2022-09-09T03:00:00Z,99148.0234375,25.4626403808594,52.9593620300293,-1.3211669921875,-0.22786132991313937,0,0,10,374,99,2022-09-05T00:00:00Z,1.3406725949744591,-170.21447991867558
25,2022-09-09T06:00:00Z,99080.40625,24.193933105468773,56.93546295166016,-0.4831591546535492,1.95229971408844,0,0,3,370,102,2022-09-05T00:00:00Z,2.0111978874181764,103.90038220026285
25,2022-09-09T09:00:00Z,98970.2109375,23.261163330078148,59.310028076171875,1.6629247665405271,-0.5409594774246216,0,0,0,363,105,2022-09-05T00:00:00Z,1.748701213869707,-18.020020018103736
25,2022-09-09T12:00:00Z,99018.5859375,22.156335449218773,61.363380432128906,0.36534422636032104,-0.9216210842132568,0,0,0,362,108,2022-09-05T00:00:00Z,0.9913938806555347,-68.37589322895305
25,2022-09-09T15:00:00Z,99129.015625,27.969506835937523,47.01668930053711,-1.0079150199890137,0.7237865924835205,0,0,240,367,111,2022-09-05T00:00:00Z,1.2408705488399503,144.31776691407026
25,2022-09-09T18:00:00Z,99028.1171875,32.4476257324219,35.17015838623047,-1.8073266744613647,1.1655420064926147,0,0,501,383,114,2022-09-05T00:00:00Z,2.150562223493756,147.18209675465178
25,2022-09-09T21:00:00Z,98835.9375,34.3731628417969,30.627212524414063,-2.962358236312866,0.6736059188842773,0,0,835,417,117,2022-09-05T00:00:00Z,3.0379781523583422,167.1894316968383
25,2022-09-10T00:00:00Z,98817.8671875,31.442010498046898,40.09310531616211,-3.496408700942993,0.1416894495487213,0,1,611,414,120,2022-09-05T00:00:00Z,3.4992784547879707,177.67939947113493
25,2022-09-10T03:00:00Z,98956.2421875,27.296014404296898,47.305965423583984,-1.8525097370147705,3.65792465209961,0,0,10,386,123,2022-09-05T00:00:00Z,4.100268904129653,116.85935801972798
25,2022-09-10T06:00:00Z,99049.0234375,25.251763916015648,52.708797454833984,1.2048437595367432,3.0405027866363525,0,0,3,382,126,2022-09-05T00:00:00Z,3.270520704786634,68.38332785652482
25,2022-09-10T09:00:00Z,99049.9921875,24.150018310546898,55.62781524658203,1.074489712715149,3.4877538681030273,0,0,0,374,129,2022-09-05T00:00:00Z,3.649514376899797,72.87724379456384
25,2022-09-10T12:00:00Z,99299.5078125,23.042016601562523,61.48310470581055,2.257888078689575,2.4734251499176025,0,0,0,371,132,2022-09-05T00:00:00Z,3.3490133693572224,47.60833127361982
25,2022-09-10T15:00:00Z,99497.2109375,29.3747497558594,46.73590850830078,2.906669855117798,-0.8348168730735779,0,0,230,376.3700256347656,135,2022-09-05T00:00:00Z,3.0241773853758755,-16.024453293851472
25,2022-09-10T18:00:00Z,99531.6328125,34.02556762695315,29.79706382751465,2.421518564224243,-1.7756543159484863,0,1,489,392,138,2022-09-05T00:00:00Z,3.0027821110811765,-36.25189953057094
25,2022-09-10T21:00:00Z,99526.0078125,34.57955322265627,28.594114303588867,0.3486425578594208,-6.166413307189941,0,0,829,416.2442932128906,141,2022-09-05T00:00:00Z,6.176261386003668,-86.76400174909654
25,2022-09-11T00:00:00Z,99677.953125,29.150018310546898,38.21125030517578,-1.044716715812683,-4.577548503875732,0,0,606,406,144,2022-09-05T00:00:00Z,4.695251145746455,-102.85620467528231
25,2022-09-11T03:00:00Z,99914.3671875,24.874139404296898,46.06584930419922,-1.7726147174835205,-4.374157428741455,0,48,10,376,147,2022-09-05T00:00:00Z,4.719683903404256,-112.06011038012095
25,2022-09-11T06:00:00Z,100087.515625,22.118005371093773,52.08100509643555,-2.1734349727630615,-4.838486194610596,0,24,3,368.190673828125,150,2022-09-05T00:00:00Z,5.304221737094603,-114.18948778466147
25,2022-09-11T09:00:00Z,100156.953125,19.515069580078148,58.21435546875,-1.98458731174469,-5.209457874298096,0,0,0,353,153,2022-09-05T00:00:00Z,5.574678299420016,-110.85476472261828
25,2022-09-11T12:00:00Z,100267.6484375,18.092553710937523,60.89101791381836,-1.5488768815994265,-4.937639236450195,0,0,0,349,156,2022-09-05T00:00:00Z,5.174872058677937,-107.41600153137956
25,2022-09-11T15:00:00Z,100434.3046875,21.112664794921898,44.92303085327149,-1.6071972846984863,-4.651926040649414,0,0,230,343,159,2022-09-05T00:00:00Z,4.9217373964499895,-109.05955624462986
25,2022-09-11T18:00:00Z,100355.59375,26.9421325683594,25.81585693359375,-1.537502408027649,-4.329543590545654,0,0,497,350,162,2022-09-05T00:00:00Z,4.594438089377827,-109.55090800942928
25,2022-09-11T21:00:00Z,100114.15625,28.7927185058594,22.01676368713379,-1.705253839492798,-3.5098729133605957,0,0,846,360,165,2022-09-05T00:00:00Z,3.9021915028669882,-115.91256261986901
25,2022-09-12T00:00:00Z,100040.6171875,25.6713806152344,31.79756736755371,-2.284538507461548,-0.7067577838897705,0,0,619,357,168,2022-09-05T00:00:00Z,2.391364204207175,-162.80972775574315
25,2022-09-12T03:00:00Z,100104.4375,21.171350097656273,37.57387924194336,-2.4629907608032227,0.992663562297821,0,0,10,341,171,2022-09-05T00:00:00Z,2.655504553887234,158.04899855927505
25,2022-09-12T06:00:00Z,100065.1171875,20.272515869140648,37.71759033203125,-2.494763135910034,1.694677710533142,0,0,3,340,174,2022-09-05T00:00:00Z,3.015920364809641,145.81196624960913
25,2022-09-12T09:00:00Z,99917.125,19.271356201171898,39.41965866088867,-1.4819482564926147,2.7099828720092773,0,0,0,342.75250244140625,177,2022-09-05T00:00:00Z,3.088717824843369,118.67194819729899
25,2022-09-12T12:00:00Z,99867.7421875,18.971368408203148,42.170372009277344,-0.7297753691673279,2.8074121475219727,0,0,0,345,180,2022-09-05T00:00:00Z,2.9007128529892863,104.57131448507803
25,2022-09-12T15:00:00Z,99853.390625,24.870965576171898,45.35127258300781,-0.15708740055561066,4.897658348083496,0,6,230,361,183,2022-09-05T00:00:00Z,4.900176909660026,91.83707395602723
25,2022-09-12T18:00:00Z,99673.75,32.1500183105469,43.47175979614258,2.2652173042297363,5.892858982086182,0,3,489,377.809326171875,186,2022-09-05T00:00:00Z,6.313239771950343,68.9732205111631
25,2022-09-12T21:00:00Z,99317.15625,34.6500183105469,35.977378845214844,1.2439672946929932,6.517338752746582,0,63,760,425.4830322265625,189,2022-09-05T00:00:00Z,6.63499503001458,79.19390591087453
25,2022-09-13T00:00:00Z,99164.765625,31.7499938964844,42.59098434448242,-0.6743505597114563,6.307790279388428,0,80,540,424.4830322265625,192,2022-09-05T00:00:00Z,6.343734458986307,96.10217553292566
25,2022-09-13T03:00:00Z,99267.1796875,27.858270263671898,54.47323226928711,-0.22704344987869263,6.991228103637695,0,87,0,400,195,2022-09-05T00:00:00Z,6.994913803988319,91.86005390337266
25,2022-09-13T06:00:00Z,99288.2109375,26.301721191406273,64.65570068359375,1.3575658798217771,7.668601036071777,0,90,2,395,198,2022-09-05T00:00:00Z,7.787838401539763,79.9609867905959
25,2022-09-13T09:00:00Z,99286.390625,24.050012207031273,69.71700286865234,1.4626952409744265,6.483967304229736,0,39,0,378,201,2022-09-05T00:00:00Z,6.646902238658958,77.28763787780859
25,2022-09-13T12:00:00Z,99306.65625,22.2499938964844,75.00731658935547,1.5502196550369265,5.018871784210205,0,69,0,374,204,2022-09-05T00:00:00Z,5.252833041816971,72.83522603628025
25,2022-09-13T15:00:00Z,99409.6171875,26.084832763671898,68.594329833984375,2.416938304901123,6.694372177124023,0,100,200,362,207,2022-09-05T00:00:00Z,7.117317585688484,70.14837360518148
25,2022-09-13T18:00:00Z,99341.8671875,32.45000610351565,41.56005096435547,0.6138036847114563,7.382885456085205,0,100,457,375,210,2022-09-05T00:00:00Z,7.40835694476446,85.2474318172
25,2022-09-13T21:00:00Z,99168.75,34.5624938964844,38.18311309814453,-0.1478857398033142,8.064858436584473,0,57,830,410,213,2022-09-05T00:00:00Z,8.066214216978429,91.05051803430105
25,2022-09-14T00:00:00Z,99203.890625,31.639733886718773,50.71622467041016,-1.7723584175109863,6.614506721496582,0,30,598,415.7314453125,216,2022-09-05T00:00:00Z,6.8478429836588335,105.00005401249
25,2022-09-14T03:00:00Z,99458.5546875,27.981713867187523,68.5477523803711,-1.7751342058181765,8.105661392211914,0,0,0,408,219,2022-09-05T00:00:00Z,8.297761629129901,102.3527183509898
25,2022-09-14T06:00:00Z,99527.9375,26.284783935546898,76.18083953857422,-0.5395873785018921,8.492392539978027,0,0,2,403,222,2022-09-05T00:00:00Z,8.509517353652496,93.63555695484007
25,2022-09-14T09:00:00Z,99533.140625,24.610894775390648,84.40526580810547,0.1199975535273552,6.037026405334473,0,0,0,389,225,2022-09-05T00:00:00Z,6.03821887907007,88.86128572984352
25,2022-09-14T12:00:00Z,99667.5234375,23.210900878906273,93.76839447021484,0.13922850787639618,4.465343952178955,0,2,0,384.2125854492187,228,2022-09-05T00:00:00Z,4.467513983040978,88.21410794124581
25,2022-09-14T15:00:00Z,99868.0546875,28.2761169433594,70.9271469116211,1.8935449123382568,7.162136077880859,0,23,220,389.057373046875,231,2022-09-05T00:00:00Z,7.408218782752351,75.19082560038706
25,2022-09-14T18:00:00Z,99838.2421875,33.4066101074219,49.20689010620117,1.115410089492798,6.652753829956055,0,29,473,405,234,2022-09-05T00:00:00Z,6.745611402218281,80.48223253631173
25,2022-09-14T21:00:00Z,99681.9609375,33.91927490234377,47.2145881652832,-0.7135986089706421,7.050864219665527,0,84,540,468,237,2022-09-05T00:00:00Z,7.086882898629298,95.7790706456526
25,2022-09-15T00:00:00Z,99759.140625,31.632623291015648,54.7263298034668,-1.0928564071655271,6.952333927154541,0,70,396,461,240,2022-09-05T00:00:00Z,7.037704324660623,98.93337918164548
26,2022-09-05T03:00:00Z,99739.4609375,25.065515136718773,82.69695281982422,-1.0989965200424194,0.12548828125,4.099999904632568,69,0,411,3,2022-09-05T00:00:00Z,1.1061377218938098,173.48592716944052
26,2022-09-05T06:00:00Z,99678.8984375,24.188775634765648,87.14327239990234,1.0112768411636353,1.4774072170257568,4.800000190734863,45,2,403,6,2022-09-05T00:00:00Z,1.790366703888813,55.60858160111331
26,2022-09-05T09:00:00Z,99677.2734375,23.242272949218773,89.911834716796875,0.9223729968070984,0.9371337890625,0.9000000357627869,7,0,388,9,2022-09-05T00:00:00Z,1.3149112836391457,45.4548051891201
26,2022-09-05T12:00:00Z,99753.9453125,22.9826599121094,90.81694793701172,0.954028308391571,0.04706298559904098,1.8000000715255735,4,0,388,12,2022-09-05T00:00:00Z,0.9551884305339853,2.824157591232176
26,2022-09-05T15:00:00Z,99802.7265625,27.450006103515648,70.47904968261719,0.6433300375938416,0.418708473443985,0.10000000149011612,0,240,392,15,2022-09-05T00:00:00Z,0.7675873390072858,33.05791048384157
26,2022-09-05T18:00:00Z,99802.9609375,32.06987915039065,50.433555603027344,1.6006689071655271,3.841054677963257,0.10000000149011612,0,498,402,18,2022-09-05T00:00:00Z,4.161230826266419,67.37721868647314
26,2022-09-05T21:00:00Z,99634.1171875,33.8038269042969,40.556640625,1.9413646459579468,3.526664972305298,0,0,840,425,21,2022-09-05T00:00:00Z,4.0257002515662474,61.16801957159645
26,2022-09-06T00:00:00Z,99622.5234375,30.846704101562523,50.75208282470703,-1.1218383312225342,3.198613166809082,0,34,546,438,24,2022-09-05T00:00:00Z,3.3896382450468936,109.3271194524165
26,2022-09-06T03:00:00Z,99765.3359375,28.595056152343773,57.688331604003906,-0.24318115413188937,6.088620662689209,0,90,0,440,27,2022-09-05T00:00:00Z,6.09347508798148,92.28719323327661
26,2022-09-06T06:00:00Z,99877.3515625,26.2434020996094,67.45307922363281,1.1892993450164795,5.568867206573486,0,45,1,418.5169677734375,30,2022-09-05T00:00:00Z,5.694445969232319,77.94488500337195
26,2022-09-06T09:00:00Z,99839.40625,23.895043945312523,77.89315032958984,0.4424755871295929,3.4781370162963867,0.19999998807907104,6,0,390,33,2022-09-05T00:00:00Z,3.50616909879384,82.74998910721482
26,2022-09-06T12:00:00Z,99994.375,22.8456970214844,84.15797424316406,0.8131884336471558,2.876210927963257,0.20000000298023224,17,0,386,36,2022-09-05T00:00:00Z,2.9889571309660456,74.21286018337878
26,2022-09-06T15:00:00Z,100175.9140625,28.050012207031273,63.11922836303711,1.8889232873916624,2.682917356491089,0,28,230,389,39,2022-09-05T00:00:00Z,3.281170024154746,54.85232030923926
26,2022-09-06T18:00:00Z,100135.1875,33.1500183105469,42.9488525390625,1.4379491806030271,3.182324171066284,0,14,493,402,42,2022-09-05T00:00:00Z,3.4921175489593175,65.68392909583598
26,2022-09-06T21:00:00Z,99969.296875,33.69600830078127,39.472999572753906,-0.30122068524360657,3.473994016647339,0,43,690,444,45,2022-09-05T00:00:00Z,3.4870285816035604,94.955568949593
26,2022-09-07T00:00:00Z,99970.6015625,31.1960388183594,50.32563018798828,-1.0861693620681765,4.073261737823486,0,53,448,443,48,2022-09-05T00:00:00Z,4.215593086140122,104.93097372037815
26,2022-09-07T03:00:00Z,100218.453125,26.542016601562523,67.25029754638672,2.5654492378234863,5.083400726318359,0.2299999892711639,5,10,403,51,2022-09-05T00:00:00Z,5.694075230990817,63.22120751238821
26,2022-09-07T06:00:00Z,100211.6015625,23.622949218750023,82.502410888671875,1.2928588390350342,5.04104471206665,1.3000000715255735,3,4,396,54,2022-09-05T00:00:00Z,5.204192133917248,75.61558444309031
26,2022-09-07T09:00:00Z,100178.0859375,23.022973632812523,83.69132232666016,1.9121313095092771,4.061323165893555,0,2,0,381,57,2022-09-05T00:00:00Z,4.488941078097295,64.78824666347201
26,2022-09-07T12:00:00Z,100245.5234375,22.204064941406273,87.56587982177734,1.9293553829193115,2.181267023086548,0,4,0,380,60,2022-09-05T00:00:00Z,2.912101993338244,48.506876601211424
26,2022-09-07T15:00:00Z,100320.7109375,27.495996093750023,67.3307113647461,1.799990177154541,1.8057225942611697,0,0,233,387,63,2022-09-05T00:00:00Z,2.549627173780144,45.09108962658028
26,2022-09-07T18:00:00Z,100161.890625,32.2543884277344,44.15483856201172,0.05671874806284904,2.0895116329193115,0,2,492,401.190673828125,66,2022-09-05T00:00:00Z,2.0902812921917815,88.44511654227693
26,2022-09-07T21:00:00Z,99953.09375,34.2499938964844,36.4431266784668,-2.197870969772339,0.8851416110992432,0,9,817,434,69,2022-09-05T00:00:00Z,2.369411840830413,158.0640311471288
26,2022-09-08T00:00:00Z,99858.9609375,30.826440429687523,50.60221481323242,-3.446401357650757,1.953896403312683,0,35,511,440,72,2022-09-05T00:00:00Z,3.9617412173052418,150.4494451280921
26,2022-09-08T03:00:00Z,100040.671875,25.981317138671898,68.9399642944336,-1.8794749975204468,0.9448657035827636,1.3000000715255735,79,0,437,75,2022-09-05T00:00:00Z,2.1036153317827466,153.31001874657977
26,2022-09-08T06:00:00Z,100015.890625,22.2499938964844,88.01368713378906,-1.6759765148162842,4.160798072814941,3.200000047683716,58,1,412,78,2022-09-05T00:00:00Z,4.48565913561834,111.93965951523923
26,2022-09-08T09:00:00Z,99811.09375,22.329766845703148,85.28638458251953,2.258964776992798,0.8613525032997131,0,2,0,375,81,2022-09-05T00:00:00Z,2.417612458322219,20.872053459836895
26,2022-09-08T12:00:00Z,99865.265625,22.068627929687523,85.12249755859375,-0.718579113483429,-1.011823654174805,0,1,0,374,84,2022-09-05T00:00:00Z,1.2410249995396088,-125.38169047658027
26,2022-09-08T15:00:00Z,99919.9296875,25.796075439453148,70.08272552490234,-2.5684056282043457,-1.110937476158142,0,0,234,376.2135620117187,87,2022-09-05T00:00:00Z,2.798372660480441,-156.60959996127508
26,2022-09-08T18:00:00Z,99810.171875,30.302758789062523,50.544189453125,-3.3769824504852295,-1.5409033298492432,0,0,495,387,90,2022-09-05T00:00:00Z,3.7119258536271587,-155.47297922741683
26,2022-09-08T21:00:00Z,99569.734375,31.336053466796898,44.838226318359375,-3.384172201156616,-1.983803629875183,0,13,790,418,93,2022-09-05T00:00:00Z,3.9227666676705573,-149.62114431495075
26,2022-09-09T00:00:00Z,99452.625,29.171350097656273,53.24456405639648,-2.638852596282959,-0.7294604182243347,0,27,557,418,96,2022-09-05T00:00:00Z,2.7378194839443553,-164.54755589919196
26,2022-09-09T03:00:00Z,99546.1015625,25.1498962402344,64.52863311767578,-2.2689208984375,0.05395019426941871,0,21,10,387,99,2022-09-05T00:00:00Z,2.269562219201787,178.63788284826464
26,2022-09-09T06:00:00Z,99451.6015625,23.519677734375023,70.8142318725586,-1.2417504787445068,-0.5868310332298279,0,12,3,381.3483276367187,102,2022-09-05T00:00:00Z,1.3734318013734061,-154.70534542618879
26,2022-09-09T09:00:00Z,99371,22.6455017089844,73.51827239990234,-1.1460644006729126,0.10505370795726776,0,0,0,372,105,2022-09-05T00:00:00Z,1.1508691898062668,174.76263277625665
26,2022-09-09T12:00:00Z,99425.4921875,21.901788330078148,75.38138580322266,-0.6938501000404358,0.2418164014816284,0,0,0,371,108,2022-09-05T00:00:00Z,0.7347810104729482,160.7858441334681
26,2022-09-09T15:00:00Z,99457.640625,26.495324707031273,59.406978607177734,-2.0077245235443115,-0.30055907368659973,0,0,230,373.6177978515625,111,2022-09-05T00:00:00Z,2.030096923601575,-171.48596991504172
26,2022-09-09T18:00:00Z,99411.3984375,28.833551025390648,51.93967819213867,-2.6042845249176025,-0.21715331077575684,0,0,496,384,114,2022-09-05T00:00:00Z,2.6133223006560393,-175.23352670127232
26,2022-09-09T21:00:00Z,99327.578125,29.835809326171898,46.917236328125,-2.874831438064575,-0.02760009653866291,0,0,830,404,117,2022-09-05T00:00:00Z,2.8749639237064137,-179.44994324123698
26,2022-09-10T00:00:00Z,99336.5859375,28.005090332031273,54.05584716796875,-2.814223527908325,-0.1750781238079071,0,0,606,401,120,2022-09-05T00:00:00Z,2.8196642378958665,-176.4401100014232
26,2022-09-10T03:00:00Z,99593.625,24.450006103515648,64.18621063232422,-2.120842218399048,0.1366381794214249,0,0,10,378,123,2022-09-05T00:00:00Z,2.1252392118110834,176.31373516419453
26,2022-09-10T06:00:00Z,99596.8125,22.745385742187523,71.50463104248047,-1.78814697265625,0.29414793848991394,0,0,3,373,126,2022-09-05T00:00:00Z,1.812178966199966,170.6585755999326
26,2022-09-10T09:00:00Z,99651.8359375,21.665368652343773,77.1369857788086,-1.165683627128601,-0.6206835508346558,0,0,0,363.02197265625,129,2022-09-05T00:00:00Z,1.3206310570452324,-151.96634470396674
26,2022-09-10T12:00:00Z,99849.484375,21.164361572265648,79.67475891113281,-0.6984618902206421,-1.3923217058181765,0,0,0,363.02197265625,132,2022-09-05T00:00:00Z,1.5576934051934062,-116.64075353937271
26,2022-09-10T15:00:00Z,100020.6953125,26.4221130371094,61.213924407958984,-1.3750340938568115,-2.5167236328125,0,0,230,369,135,2022-09-05T00:00:00Z,2.8678592369963996,-118.6503742857021
26,2022-09-10T18:00:00Z,100018.3046875,29.655206298828148,47.886497497558594,-3.1615283489227295,-3.439506769180298,0,0,492,381.01171875,138,2022-09-05T00:00:00Z,4.671773572882056,-132.58862281314063
26,2022-09-10T21:00:00Z,99971.0546875,30.189843750000023,44.540653228759766,-3.4493408203125,-3.355158567428589,0,19,826,398.02197265625,141,2022-09-05T00:00:00Z,4.811968527251978,-135.7929901564601
26,2022-09-11T00:00:00Z,99987.1796875,27.770074462890648,55.29033279418945,-2.624931573867798,-2.316652774810791,0,10,603,396,144,2022-09-05T00:00:00Z,3.501020686389415,-138.56974853904254
26,2022-09-11T03:00:00Z,100180.4140625,24.183557128906273,68.0716781616211,-1.958166480064392,-1.9389355182647705,0,0,10,380,147,2022-09-05T00:00:00Z,2.755700801545125,-135.2827341968273
26,2022-09-11T06:00:00Z,100251.5234375,22.520135498046898,75.96412658691406,-1.866743087768555,-0.10398193448781969,0,0,3,377,150,2022-09-05T00:00:00Z,1.869636862717332,-176.8117864210626
26,2022-09-11T09:00:00Z,100213.140625,21.7499938964844,78.4542236328125,-1.187624454498291,0.14122314751148224,0,0,0,370,153,2022-09-05T00:00:00Z,1.1959915644833843,173.218670787928
26,2022-09-11T12:00:00Z,100307.421875,20.849969482421898,82.353302001953125,-1.494001388549805,-0.33372801542282104,0,0,0,367.02197265625,156,2022-09-05T00:00:00Z,1.5308215236489195,-167.4080673093716
26,2022-09-11T15:00:00Z,100461.46875,25.647790527343773,64.38130950927734,-2.068857431411743,-1.4994066953659058,0,0,230,369,159,2022-09-05T00:00:00Z,2.5550717229885547,-144.06723689483337
26,2022-09-11T18:00:00Z,100418.9609375,29.092645263671898,49.90004348754883,-3.0005247592926025,-1.0314403772354126,0,0,490,381,162,2022-09-05T00:00:00Z,3.1728564548241796,-161.0294215682132
26,2022-09-11T21:00:00Z,100186.328125,31.1926208496094,41.76005172729492,-3.1590771675109863,-0.8338525295257568,0,5,820,408,165,2022-09-05T00:00:00Z,3.2672738776058763,-165.21376128993538
26,2022-09-12T00:00:00Z,100134.53125,28.836755371093773,50.42988204956055,-2.9228124618530273,-0.9982373118400574,0,5,597,405,168,2022-09-05T00:00:00Z,3.0885774100567756,-161.14326360851646
26,2022-09-12T03:00:00Z,100267.859375,24.716027832031273,62.66109085083008,-2.669753313064575,-1.2567846775054932,0,0,10,383,171,2022-09-05T00:00:00Z,2.950777944582049,-154.79131855962078
26,2022-09-12T06:00:00Z,100256.9296875,22.884179687500023,70.88863372802734,-2.5385522842407227,-0.5241845846176147,0,0,3,378,174,2022-09-05T00:00:00Z,2.5921067066335315,-168.33299344404355
26,2022-09-12T09:00:00Z,100139.03125,21.755975341796898,75.485931396484375,-1.995771408081055,1.0004247426986694,0,0,0,368,177,2022-09-05T00:00:00Z,2.2324769156964503,153.37666473063283
26,2022-09-12T12:00:00Z,100221.5703125,20.7499938964844,82.2242660522461,-0.9465844631195068,0.5954760313034058,0,0,0,365,180,2022-09-05T00:00:00Z,1.1183084769758744,147.82688036665922
26,2022-09-12T15:00:00Z,100322.5234375,26.050012207031273,63.61442947387695,-1.8335278034210205,0.2546679675579071,0,0,230,373,183,2022-09-05T00:00:00Z,1.8511293794918786,172.0924900027668
26,2022-09-12T18:00:00Z,100149.3359375,30.950006103515648,43.596248626708984,-2.688405752182007,-0.8886059522628784,0,0,488,387,186,2022-09-05T00:00:00Z,2.831456520372919,-161.70959148109273
26,2022-09-12T21:00:00Z,99854.609375,32.1568542480469,37.603519439697266,-2.5622777938842773,-0.5159545540809631,0,45,670,430,189,2022-09-05T00:00:00Z,2.613709355477262,-168.61485465705636
26,2022-09-13T00:00:00Z,99760.4375,29.867852783203148,48.14534378051758,-3.0886425971984863,-0.7650512456893921,0,62,424,434,192,2022-09-05T00:00:00Z,3.1819831083398133,-166.0879485842939
26,2022-09-13T03:00:00Z,99897.3515625,25.704705810546898,65.14717864990234,-4.121247291564941,0.4609301686286926,0,53,0,401,195,2022-09-05T00:00:00Z,4.146942953379446,173.618423055967
26,2022-09-13T06:00:00Z,99852.7734375,23.265496826171898,73.78331756591797,-2.522953987121582,2.3681225776672363,0,30,2,390,198,2022-09-05T00:00:00Z,3.4602458531136198,136.81314373255597
26,2022-09-13T09:00:00Z,99754.2109375,21.865502929687523,83.93474578857422,-0.46516844630241394,2.299736261367798,0.01999999955296516,3,0,370,201,2022-09-05T00:00:00Z,2.3463095608391784,101.43495573712035
26,2022-09-13T12:00:00Z,99756.515625,20.961480712890648,89.081573486328125,0.8070263266563416,0.716723620891571,1,2,0,369,204,2022-09-05T00:00:00Z,1.079344356848338,41.60842029945651
26,2022-09-13T15:00:00Z,99884.3359375,25.855737304687523,70.11334991455078,-0.9266357421875,0.45503416657447815,0.9300000071525574,1,220,373,207,2022-09-05T00:00:00Z,1.0323322582625756,153.84617093115074
26,2022-09-13T18:00:00Z,99847.8359375,30.350030517578148,46.41321563720703,-2.0659618377685547,0.7666186094284058,1,1,484,389,210,2022-09-05T00:00:00Z,2.2036112196660205,159.6415684066394
26,2022-09-13T21:00:00Z,99652.640625,31.450006103515648,42.304386138916016,-3.5456273555755615,2.87200927734375,0,13,800,414,213,2022-09-05T00:00:00Z,4.562884025893527,140.9920286494746
26,2022-09-14T00:00:00Z,99647.875,27.909997558593773,56.35007858276367,-3.002385139465332,3.8870556354522705,0,24,519,416,216,2022-09-05T00:00:00Z,4.91156981410053,127.68271351547403
26,2022-09-14T03:00:00Z,99842.921875,24.189874267578148,73.66365814208984,-2.5507421493530273,3.34552001953125,0.07999999821186066,0,0,385,219,2022-09-05T00:00:00Z,4.20699295382943,127.32317182571191
26,2022-09-14T06:00:00Z,99895.2890625,22.050012207031273,88.721466064453125,-2.392692804336548,4.489743709564209,1,0,0,380,222,2022-09-05T00:00:00Z,5.0875119099118855,118.05423075824525
26,2022-09-14T09:00:00Z,99869.734375,20.944238281250023,95.642486572265625,-0.7527221441268921,2.638531446456909,0.20000000298023224,3,0,371,225,2022-09-05T00:00:00Z,2.7438000692836524,105.92242648132664
26,2022-09-14T12:00:00Z,99936.9296875,20.455743408203148,97.56952667236328,-1.8177807331085205,1.9649779796600344,0.800000011920929,12,0,370,228,2022-09-05T00:00:00Z,2.6768386679457135,132.77159245738403
26,2022-09-14T15:00:00Z,100042.8046875,24.050012207031273,82.7076416015625,-2.6703784465789795,3.3770933151245117,0,46,200,379,231,2022-09-05T00:00:00Z,4.305308386981382,128.33457835789827
26,2022-09-14T18:00:00Z,100049.703125,28.050012207031273,62.6584358215332,-1.90884268283844,4.114199161529541,0,35,468,388,234,2022-09-05T00:00:00Z,4.535450928910623,114.88963017104437
26,2022-09-14T21:00:00Z,99871.109375,29.944268798828148,52.97357177734375,-1.125219702720642,3.774662971496582,0,47,760,418,237,2022-09-05T00:00:00Z,3.938806916793223,106.59921653409326
26,2022-09-15T00:00:00Z,99886.875,27.212213134765648,67.1697006225586,-1.378322720527649,2.28719711303711,1.100000023841858,60,496,425.02197265625,240,2022-09-05T00:00:00Z,2.6704014971176204,121.07422804782863
27,2022-09-05T03:00:00Z,99768.8359375,24.273278808593773,77.47974395751953,1.3461791276931765,-2.232246160507202,4.599999904632568,100,0,414.0439453125,3,2022-09-05T00:00:00Z,2.6067453203057465,-58.90748771225887
27,2022-09-05T06:00:00Z,99629.5859375,22.7614685058594,84.1383056640625,-1.3865454196929932,0.2605566382408142,5.300000190734863,86,0,401.02197265625,6,2022-09-05T00:00:00Z,1.4108146450200227,169.35721836449665
27,2022-09-05T09:00:00Z,99664.8203125,21.906854248046898,85.505340576171875,0.2921459972858429,0.43645018339157104,0.20000000298023224,13,0,374.6898498535156,9,2022-09-05T00:00:00Z,0.5252028620568205,56.20289498110664
