air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.70001220703125,99878.671875,67.73020935058594,417,30,0,-1.6710326671600342,1.8806298971176147,2.5157740116119385,1,168,2022-08-24T00:00:00Z,21,2022-08-31T00:00:00Z,131.62267332716027
301.5871276855469,99909.5078125,73.64654541015625,417,0,0,-2.559366464614868,1.6597589254379272,2.7635552883148193,1,171,2022-08-24T00:00:00Z,21,2022-08-31T03:00:00Z,147.036437187102
299.3000183105469,99995.515625,79.80626678466797,406,0,0,-2.495412588119507,1.929787516593933,3.1545464992523193,4,174,2022-08-24T00:00:00Z,21,2022-08-31T06:00:00Z,142.2839980540779
297.27484130859375,100025.265625,87.62969970703125,406,0,0,-1.1496474742889404,2.3816308975219727,3.093442440032959,4,177,2022-08-24T00:00:00Z,21,2022-08-31T09:00:00Z,115.76727172701818
297.60235595703125,100032.1328125,87.46398162841797,418,82.97351837158203,0,0.32237792015075684,2.937861204147339,2.955495834350586,0,180,2022-08-24T00:00:00Z,21,2022-08-31T12:00:00Z,83.73786334338355
301.58721923828125,100058.8984375,72.29937744140625,418,623.1641845703125,0,0.7003157138824463,3.463848114013672,3.1640827655792236,0,183,2022-08-24T00:00:00Z,21,2022-08-31T15:00:00Z,78.57009827367978
305.7348327636719,100041.2421875,56.772003173828125,441,827.74383544921875,0,-0.01029540970921516,3.364496946334839,3.3645126819610596,4,186,2022-08-24T00:00:00Z,21,2022-08-31T18:00:00Z,90.17532537343718
306.4831848144531,99928.546875,55.69181442260742,441,593.54705810546875,0,-1.4061511754989624,2.2993927001953125,3.1972458362579346,4,189,2022-08-24T00:00:00Z,21,2022-08-31T21:00:00Z,121.44710144526479
304.8000183105469,99832.0390625,62.91840744018555,416,30,0,-2.7187719345092773,1.4073071479797363,3.061410427093506,0,192,2022-08-24T00:00:00Z,21,2022-09-01T00:00:00Z,152.63273940141443
302.45556640625,99859.9609375,69.63016510009766,416,0,0,-3.197779417037964,1.7311005592346191,3.3312339782714844,0,195,2022-08-24T00:00:00Z,21,2022-09-01T03:00:00Z,151.5713411980782
299.8999938964844,99946.8125,77.23104095458984,407,0,0,-2.5303783416748047,2.450800657272339,3.522674798965454,0,198,2022-08-24T00:00:00Z,21,2022-09-01T06:00:00Z,135.915260750096
297.66790771484375,100010.7890625,86.666900634765625,407,0,0,-0.8046921491622925,2.6117663383483887,3.16304349899292,0,201,2022-08-24T00:00:00Z,21,2022-09-01T09:00:00Z,107.12420438331183
297.95172119140625,100078.5078125,86.82579040527344,418.24749755859375,81.18444061279297,0,0.7250609993934631,2.583513021469116,2.683328628540039,0,204,2022-08-24T00:00:00Z,21,2022-09-01T12:00:00Z,74.32326431983459
302.0673522949219,100172.2421875,69.9630355834961,418.24749755859375,623.76080322265625,0,0.8612040281295776,2.8282947540283203,2.599313735961914,0,207,2022-08-24T00:00:00Z,21,2022-09-01T15:00:00Z,73.06472486018683
306.1670837402344,100188.390625,53.86100006103515,442.4051513671875,810.50341796875,0,-0.20168212056159973,2.855165958404541,2.8622803688049316,25,210,2022-08-24T00:00:00Z,21,2022-09-01T18:00:00Z,94.0405259689451
306.4379577636719,100048.3359375,55.86751937866211,442.4051513671875,579.54180908203125,0,-1.855404496192932,2.213735580444336,3.2724809646606445,25,213,2022-08-24T00:00:00Z,21,2022-09-01T21:00:00Z,129.96747865171753
304.3702392578125,99899.1640625,66.06520080566406,416,30,0,-3.22957992553711,1.569033145904541,3.590550422668457,0,216,2022-08-24T00:00:00Z,21,2022-09-02T00:00:00Z,154.08803699569552
302.2157897949219,99891.234375,71.6962661743164,416,0,0,-3.553821325302124,1.6105965375900269,3.620861768722534,0,219,2022-08-24T00:00:00Z,21,2022-09-02T03:00:00Z,155.6199032733035
299.9702453613281,99962.2890625,75.9066162109375,405,0,0,-2.719916820526123,2.010573625564575,3.382359266281128,0,222,2022-08-24T00:00:00Z,21,2022-09-02T06:00:00Z,143.52803672107387
297.66754150390625,100016.4453125,82.449005126953125,405,0,0,-1.0027872323989868,2.319279909133911,2.9809577465057373,0,225,2022-08-24T00:00:00Z,21,2022-09-02T09:00:00Z,113.38221111352355
297.7514343261719,100036.015625,81.5999984741211,414,79.54328918457031,0,0.45229002833366394,2.6170897483825684,2.6558849811553955,6,228,2022-08-24T00:00:00Z,21,2022-09-02T12:00:00Z,80.1948951266286
301.8720397949219,100014.796875,65.97515106201172,414,625.60650634765625,0,0.5792843699455261,2.962125062942505,2.618818759918213,6,231,2022-08-24T00:00:00Z,21,2022-09-02T15:00:00Z,78.93467545571036
306.0950622558594,99914.4296875,51.022178649902344,446,698.02813720703125,0,-0.5004907250404358,2.7934422492980957,2.837923526763916,41,234,2022-08-24T00:00:00Z,21,2022-09-02T18:00:00Z,100.15769886778764
306.4608154296875,99724.9453125,52.041160583496094,446,497.6759338378906,0,-2.220945119857788,1.806873798370361,3.2210988998413086,41,237,2022-08-24T00:00:00Z,21,2022-09-02T21:00:00Z,140.86955088654796
304.4920959472656,99582.1015625,60.90946578979492,414,24,0,-3.4242260456085205,1.3444262742996216,3.678696155548096,0,240,2022-08-24T00:00:00Z,21,2022-09-03T00:00:00Z,158.5639389388169
297.8603210449219,99760.1171875,84.10028839111328,394.8860473632813,0,9.259259059035683e-6,-1.0798643827438354,-2.436762571334839,2.677306652069092,0,3,2022-08-24T00:00:00Z,22,2022-08-24T03:00:00Z,-113.90078309120388
295.611083984375,99818.2421875,92.26563262939452,389.0558471679687,0,0,-0.7680395245552063,-2.345720052719116,2.4682557582855225,33,6,2022-08-24T00:00:00Z,22,2022-08-24T06:00:00Z,-108.12956693686071
293.93994140625,99840.8203125,98.6593246459961,389.0558471679687,0,0,-0.799283504486084,-2.8733742237091064,2.9716787338256836,33,9,2022-08-24T00:00:00Z,22,2022-08-24T09:00:00Z,-105.54491618727039
294.22760009765625,99889.453125,96.78410339355467,414,64.313079833984375,4.6296295295178425e-6,-0.8141064047813416,-3.4551196098327637,3.5497353076934814,69,12,2022-08-24T00:00:00Z,22,2022-08-24T12:00:00Z,-103.25838555330732
297.238037109375,99994.375,83.15959930419922,414,418.0993347167969,4.6296295295178425e-6,-0.5766853094100952,-3.655280351638794,3.7128360271453857,69,15,2022-08-24T00:00:00Z,22,2022-08-24T15:00:00Z,-98.96552692189971
300.6517028808594,100029.1171875,69.38996887207031,436,617.575927734375,1.851851811807137e-5,-0.4695336818695069,-3.6828320026397705,3.7126424312591553,89,18,2022-08-24T00:00:00Z,22,2022-08-24T18:00:00Z,-97.26558901248168
301.9869079589844,99898.4765625,67.17044830322266,436,450.9131774902344,1.851851811807137e-5,-0.8513227105140686,-3.7279748916625977,3.8068556785583496,89,21,2022-08-24T00:00:00Z,22,2022-08-24T21:00:00Z,-102.86352307093856
301.1966247558594,99789.09375,73.4760513305664,398,36,9.259259059035683e-6,-1.3670190572738647,-3.261159658432007,3.536085844039917,60,24,2022-08-24T00:00:00Z,22,2022-08-25T00:00:00Z,-112.74254841352813
298.9317321777344,99878.9609375,82.46759033203125,398,0,9.259259059035683e-6,-1.5728093385696411,-1.9408782720565796,2.5496904850006104,60,27,2022-08-24T00:00:00Z,22,2022-08-25T03:00:00Z,-129.01991134867208
296.20001220703125,100029.6640625,91.76934814453124,386,0,0,-1.3834643363952637,-0.8975414633750916,1.6491070985794067,0,30,2022-08-24T00:00:00Z,22,2022-08-25T06:00:00Z,-147.02595591976666
294.2829895019531,100080.5,98.406463623046875,386,0,0,-0.8915848135948181,-1.1967294216156006,1.6458286046981812,0,33,2022-08-24T00:00:00Z,22,2022-08-25T09:00:00Z,-126.6867693913452
295.20001220703125,100097.9296875,93.544097900390625,401,96.67779541015624,0,-0.5425072908401489,-2.172783136367798,2.2394866943359375,4,36,2022-08-24T00:00:00Z,22,2022-08-25T12:00:00Z,-104.01915475444794
299.92633056640625,100161.125,72.5458984375,401,640.6787109375,0,-0.7349817752838135,-2.8920834064483643,2.9080562591552734,4,39,2022-08-24T00:00:00Z,22,2022-08-25T15:00:00Z,-104.25904747441419
304.5225524902344,100173.015625,53.42942428588867,430,759.70001220703125,0,-1.328676700592041,-3.08041000366211,3.3547439575195313,31,42,2022-08-24T00:00:00Z,22,2022-08-25T18:00:00Z,-113.33204000257096
305.0928649902344,100050.828125,53.59622573852539,430,553.35791015625,0,-2.016683578491211,-2.680324077606201,3.3862059116363525,31,45,2022-08-24T00:00:00Z,22,2022-08-25T21:00:00Z,-126.95790830808714
302.830078125,99945.296875,65.32984161376953,399,42,4.6296295295178425e-6,-2.3648681640625,-1.842114210128784,2.9976634979248047,0,48,2022-08-24T00:00:00Z,22,2022-08-26T00:00:00Z,-142.08318984172573
299.8535461425781,100001.1171875,77.18367767333984,399,0,4.6296295295178425e-6,-2.0925939083099365,-0.8217748999595642,2.29809045791626,0,51,2022-08-24T00:00:00Z,22,2022-08-26T03:00:00Z,-158.55974907138426
296.8999938964844,100105.3671875,87.90858459472656,385,0,0,-1.6604418754577637,-0.0903955027461052,1.662900686264038,0,54,2022-08-24T00:00:00Z,22,2022-08-26T06:00:00Z,-176.8838577266507
294.685302734375,100124.84375,96.80791473388672,385,0,0,-1.528799057006836,-0.01199841313064098,1.4210234880447388,0,57,2022-08-24T00:00:00Z,22,2022-08-26T09:00:00Z,-179.55033703356915
295.2247619628906,100102.8125,95.19770050048828,409,91.77711486816406,3.2407406251877546e-5,-1.4160571098327637,-0.3072436451911926,1.4490052461624146,15,60,2022-08-24T00:00:00Z,22,2022-08-26T12:00:00Z,-167.75821093599686
299.64794921875,100094.5546875,77.614166259765625,409,620.25885009765625,3.2407406251877546e-5,-1.0138323307037354,-0.643024206161499,1.5004448890686035,15,63,2022-08-24T00:00:00Z,22,2022-08-26T15:00:00Z,-147.61504435475223
304.2426452636719,100026.9765625,59.461788177490234,448.5399169921875,690.7557373046875,5.555555617320351e-5,-0.6486352682113647,-1.1145275831222534,1.289534568786621,41,66,2022-08-24T00:00:00Z,22,2022-08-26T18:00:00Z,-120.19864540296729
305.23028564453125,99846.078125,56.3774299621582,448.5399169921875,501.90625,5.555555617320351e-5,-0.6696599125862122,-1.6134828329086304,0.8063222169876099,41,69,2022-08-24T00:00:00Z,22,2022-08-26T21:00:00Z,-112.54040505293217
303.4088134765625,99702.6796875,64.05940246582031,415,18,6.944444612599909e-5,-0.8819409012794495,-0.7894909381866455,1.1836873292922974,7,72,2022-08-24T00:00:00Z,22,2022-08-27T00:00:00Z,-138.16590877295585
300.51513671875,99734.2421875,74.71247100830078,415,0,6.944444612599909e-5,-1.0082745552062988,2.151637077331543,3.1463003158569336,7,75,2022-08-24T00:00:00Z,22,2022-08-27T03:00:00Z,115.10816870846591
297.4651794433594,99819.90625,86.505859375,392,0,4.6296296204673126e-5,-0.9866625666618348,4.537121295928955,4.643164157867432,0,78,2022-08-24T00:00:00Z,22,2022-08-27T06:00:00Z,102.26877523489205
295.2315979003906,99821.1640625,96.99481964111328,392,0,4.6296296204673126e-5,-0.7570472359657288,3.9370288848876953,3.816911220550537,0,81,2022-08-24T00:00:00Z,22,2022-08-27T09:00:00Z,100.88449269410414
295.8348388671875,99787.140625,95.3143310546875,409,88.06158447265625,1.7592593212611973e-4,-0.05192627012729645,2.3597874641418457,2.360358715057373,10,84,2022-08-24T00:00:00Z,22,2022-08-27T12:00:00Z,91.26056948540085
300.3445129394531,99781.0390625,74.82380676269531,409,607.22589111328125,1.7592593212611973e-4,1.0881609916687012,2.134016752243042,2.207064151763916,10,87,2022-08-24T00:00:00Z,22,2022-08-27T15:00:00Z,62.98241469781267
304.9786682128906,99734.765625,54.20076370239258,440,757.55078125,4.166666985838674e-5,1.1830639839172363,2.4307446479797363,2.703360795974731,6,90,2022-08-24T00:00:00Z,22,2022-08-27T18:00:00Z,64.0474212205045
305.9211120605469,99593.796875,52.15016174316406,440,549.05596923828125,4.166666985838674e-5,-0.7524502873420715,2.1294002532958984,2.8813390731811523,6,93,2022-08-24T00:00:00Z,22,2022-08-27T21:00:00Z,109.46150023410843
304.0696716308594,99489.1484375,62.16862869262695,423,24,6.0185189795447513e-5,-2.2843334674835205,2.1006078720092773,3.103342294692993,28,96,2022-08-24T00:00:00Z,22,2022-08-28T00:00:00Z,137.39924478928216
301.2408142089844,99543.140625,73.53545379638672,423,0,6.0185189795447513e-5,-1.1866114139556885,3.1728363037109375,3.7628509998321538,28,99,2022-08-24T00:00:00Z,22,2022-08-28T03:00:00Z,110.50533160820258
298.2112731933594,99657.703125,83.86893463134766,394,0,4.6296295295178425e-6,0.5151110887527466,4.014733791351318,4.04764461517334,0,102,2022-08-24T00:00:00Z,22,2022-08-28T06:00:00Z,82.68860143605256
295.80816650390625,99718.859375,91.5500717163086,394,0,4.6296295295178425e-6,0.549221396446228,3.430208206176758,3.3299343585968018,0,105,2022-08-24T00:00:00Z,22,2022-08-28T09:00:00Z,80.90340272227603
296.1001892089844,99769.5234375,89.67171478271484,407,89.514007568359375,0,-0.08834594488143921,2.924025774002075,2.925360202789306,0,108,2022-08-24T00:00:00Z,22,2022-08-28T12:00:00Z,91.73059703845306
300.2860412597656,99854.4375,74.1863021850586,407,630.0706787109375,0,-0.02937657386064529,3.894367218017578,3.930595397949219,0,111,2022-08-24T00:00:00Z,22,2022-08-28T15:00:00Z,90.4321939048441
304.8426208496094,99868.9375,57.77272415161133,434,809.6832275390625,6.481481250375509e-5,0.3159155249595642,4.612209320068359,4.623015880584717,18,114,2022-08-24T00:00:00Z,22,2022-08-28T18:00:00Z,86.0816178822622
306.0846252441406,99737.0078125,53.52986145019531,434,585.3282470703125,6.481481250375509e-5,0.2794683873653412,3.4412734508514404,3.435753583908081,18,117,2022-08-24T00:00:00Z,22,2022-08-28T21:00:00Z,85.35715586613715
304.3999938964844,99646.765625,59.51005935668945,420,24,3.2407406251877546e-5,-0.05974365025758743,2.243461847305298,2.2442572116851807,33,120,2022-08-24T00:00:00Z,22,2022-08-29T00:00:00Z,91.52543275547642
301.1854553222656,99769.8359375,70.35111236572266,420,0,3.2407406251877546e-5,-0.47179850935935974,2.909644842147827,2.940858840942383,33,123,2022-08-24T00:00:00Z,22,2022-08-29T03:00:00Z,99.21033984462305
297.8000183105469,99947.7421875,82.07909393310547,395.3822021484375,0,0,-0.8700194954872131,3.948386192321778,4.0431036949157715,53,126,2022-08-24T00:00:00Z,22,2022-08-29T06:00:00Z,102.42644242420683
295.6663818359375,100005.8515625,90.27278137207033,395.3822021484375,0,0,-1.132791519165039,3.714200019836426,3.884340286254883,53,129,2022-08-24T00:00:00Z,22,2022-08-29T09:00:00Z,106.96114859632381
296.5,100035.015625,87.33342742919922,408.3822021484375,85.66070556640625,0,-0.8555004596710205,3.327712297439575,3.435920476913452,35,132,2022-08-24T00:00:00Z,22,2022-08-29T12:00:00Z,104.41759174215741
300.97406005859375,100135.3828125,69.71875762939453,408.3822021484375,615.79156494140625,0,0.05990903079509735,3.974416255950928,3.8467414379119873,35,135,2022-08-24T00:00:00Z,22,2022-08-29T15:00:00Z,89.13640784993441
305.3000183105469,100178.7109375,53.28999710083008,444.75250244140625,704.97357177734375,0,0.20225828886032104,4.333163738250732,4.337881565093994,60,138,2022-08-24T00:00:00Z,22,2022-08-29T18:00:00Z,87.32755512565946
305.81103515625,100055.140625,53.12229537963867,444.75250244140625,508.2873840332031,0,-1.461350440979004,3.184298276901245,4.044468879699707,60,141,2022-08-24T00:00:00Z,22,2022-08-29T21:00:00Z,114.6515192441237
303.78875732421875,99956.71875,61.74312210083008,415,24,0,-2.941457509994507,2.220773935317993,3.6856491565704346,51,144,2022-08-24T00:00:00Z,22,2022-08-30T00:00:00Z,142.9475240464687
301.3184509277344,100064.1328125,69.18018341064453,415,0,0,-2.3084981441497803,3.028182029724121,3.96660828590393,51,147,2022-08-24T00:00:00Z,22,2022-08-30T03:00:00Z,127.31964956466774
298.751708984375,100210.78125,78.00980377197266,395,0,0,-0.8948462009429932,3.850053548812866,3.9526777267456055,86,150,2022-08-24T00:00:00Z,22,2022-08-30T06:00:00Z,103.08462068658137
296.4315185546875,100213.7109375,90.27054595947266,395,0,0,-0.3584945499897003,2.9330108165740967,2.831498384475708,86,153,2022-08-24T00:00:00Z,22,2022-08-30T09:00:00Z,96.96855411523208
296.3999938964844,100171.8359375,93.30120086669922,413,72.76580810546875,0,-0.3979760706424713,1.8781030178070068,1.9198062419891355,88,156,2022-08-24T00:00:00Z,22,2022-08-30T12:00:00Z,101.9641794979668
299.9576110839844,100201.734375,77.40799713134766,413,534.51971435546875,0,-0.3955637812614441,2.400740623474121,2.469849109649658,88,159,2022-08-24T00:00:00Z,22,2022-08-30T15:00:00Z,99.35641060792221
303.73944091796875,100208.75,59.46661376953125,431,731.27557373046875,0,-0.4279516637325287,3.319352865219116,3.3468263149261475,94,162,2022-08-24T00:00:00Z,22,2022-08-30T18:00:00Z,97.34640402347112
304.31695556640625,100097.65625,56.99812316894531,431,525.8265380859375,0,-0.6275822520256042,3.2278594970703125,3.274385452270508,94,165,2022-08-24T00:00:00Z,22,2022-08-30T21:00:00Z,101.00256431766535
302.6729736328125,99982.21875,63.53569412231445,411,24,0,-0.6554712057113647,2.719125986099243,2.7970142364501953,94,168,2022-08-24T00:00:00Z,22,2022-08-31T00:00:00Z,103.55311927361731
300.5518798828125,99980.6796875,69.30133819580078,411,0,0,-0.2324901819229126,2.581186532974243,2.635251998901367,94,171,2022-08-24T00:00:00Z,22,2022-08-31T03:00:00Z,95.1468027026911
298.33251953125,100020.1796875,75.26036834716797,403,0,0,0.20963867008686063,2.383805990219116,2.3930063247680664,100,174,2022-08-24T00:00:00Z,22,2022-08-31T06:00:00Z,84.97417626331688
296.4095153808594,100015.4921875,82.57305145263672,403,0,0,0.23600241541862488,1.6875228881835938,1.679157853126526,100,177,2022-08-24T00:00:00Z,22,2022-08-31T09:00:00Z,82.03874102616028
296.6055908203125,100023.0859375,82.43627166748047,411.4600830078125,66.1143569946289,0,0.10977538675069808,1.2342382669448853,1.2391104698181152,98,180,2022-08-24T00:00:00Z,22,2022-08-31T12:00:00Z,84.91738370700699
300.03594970703125,100096.40625,68.59777069091797,411.4600830078125,496.545166015625,0,0.1617749035358429,1.6782288551330566,1.710350751876831,98,183,2022-08-24T00:00:00Z,22,2022-08-31T15:00:00Z,84.49391646622512
303.55755615234375,100135.0546875,54.97208404541016,429,560.06549072265625,0,0.29530271887779236,2.141911506652832,2.1621720790863037,100,186,2022-08-24T00:00:00Z,22,2022-08-31T18:00:00Z,82.1501872476237
304.019775390625,100051.1640625,55.17742156982422,429,401.60400390625,0,0.29828497767448425,1.7337270975112915,1.6873526573181152,100,189,2022-08-24T00:00:00Z,22,2022-08-31T21:00:00Z,80.23792517611615
302.5,99960.8046875,61.47979736328125,401.2703857421875,24,0,-0.07533935457468033,1.0380712747573853,1.0408016443252563,100,192,2022-08-24T00:00:00Z,22,2022-09-01T00:00:00Z,94.15103664065701
300.6885681152344,99985.8359375,64.35943603515625,401.2703857421875,0,0,-0.8469991683959961,0.7839072942733765,1.0744471549987793,100,195,2022-08-24T00:00:00Z,22,2022-09-01T03:00:00Z,137.2153915796931
298.5,100067.2421875,68.50553894042969,389.08740234375,0,0,-1.1056078672409058,0.8025146126747131,1.3661619424819946,46,198,2022-08-24T00:00:00Z,22,2022-09-01T06:00:00Z,144.0256684573779
296.0705871582031,100125.0078125,78.04759216308594,389.08740234375,0,0,-0.15147650241851807,0.7965313792228699,1.3634295463562012,46,201,2022-08-24T00:00:00Z,22,2022-09-01T09:00:00Z,100.76737673185617
296.20001220703125,100176.015625,80.66719818115234,413,72.936614990234375,0,0.9369775056838988,0.8517138361930847,1.266231894493103,91,204,2022-08-24T00:00:00Z,22,2022-09-01T12:00:00Z,42.2708800273534
300.82501220703125,100237.046875,66.24705505371094,413,560.39068603515625,0,1.0288305282592771,1.0410279035568235,1.3137527704238892,91,207,2022-08-24T00:00:00Z,22,2022-09-01T15:00:00Z,45.337631804020106
305.7674865722656,100227.578125,49.9220085144043,452,609.59765625,0,0.5612401962280273,1.0031591653823853,1.149486422538757,87,210,2022-08-24T00:00:00Z,22,2022-09-01T18:00:00Z,60.774176992902454
306.7069091796875,100093.09375,47.66976547241211,452,435.88629150390625,0,0.1781003326177597,0.5160115361213684,0.5489069819450378,87,213,2022-08-24T00:00:00Z,22,2022-09-01T21:00:00Z,70.95798985797325
304.86749267578125,99980.3359375,53.58722686767578,410,24,0,-0.2178320288658142,0.3486413359642029,0.4110980033874512,87,216,2022-08-24T00:00:00Z,22,2022-09-02T00:00:00Z,121.99725117269818
302.4386901855469,100026.4296875,58.75612258911133,410,0,0,-0.7774820923805237,1.1317089796066284,1.4171308279037476,87,219,2022-08-24T00:00:00Z,22,2022-09-02T03:00:00Z,124.48899725302093
299.9257507324219,100128.8046875,64.0782699584961,399.29144287109375,0,0,-1.1253674030303955,1.951137661933899,2.252418756484986,100,222,2022-08-24T00:00:00Z,22,2022-09-02T06:00:00Z,119.97527298643652
297.7929992675781,100167.3359375,70.73705291748047,399.29144287109375,0,0,-0.8774746656417847,1.8003164529800415,1.6912492513656616,100,225,2022-08-24T00:00:00Z,22,2022-09-02T09:00:00Z,115.98461499096722
298.0247497558594,100191.53125,71.222015380859375,418.15673828125,62.78068923950195,0,-0.14207519590854645,0.8472338914871216,0.8590638041496277,100,228,2022-08-24T00:00:00Z,22,2022-09-02T12:00:00Z,99.51952811745045
301.80828857421875,100257.21875,60.08964157104492,418.15673828125,493.7689514160156,0,0.72523033618927,-0.4065762162208557,1.010429620742798,100,231,2022-08-24T00:00:00Z,22,2022-09-02T15:00:00Z,-29.275716799735246
305.6225280761719,100276.0390625,48.85801315307617,439,675.95611572265625,0,0.8718090653419495,-1.2999999523162842,1.5652638673782349,100,234,2022-08-24T00:00:00Z,22,2022-09-02T18:00:00Z,-56.15331016428643
305.96295166015625,100174.359375,48.95947265625,439,481.9391479492187,0,-0.23202361166477203,-1.319886326789856,1.7063435316085815,100,237,2022-08-24T00:00:00Z,22,2022-09-02T21:00:00Z,-99.97019171024071
304.1000061035156,100081.7734375,54.52186965942383,415,18,0,-1.327126383781433,-0.704516589641571,1.5025339126586914,96,240,2022-08-24T00:00:00Z,22,2022-09-03T00:00:00Z,-152.03801343497645
298.3633728027344,99784.328125,86.32434844970703,399.190673828125,0,2.3148148102336563e-5,-1.9896122217178345,-2.642998218536377,3.347503900527954,0,3,2022-08-24T00:00:00Z,23,2022-08-24T03:00:00Z,-126.97192404980322
296.2172546386719,99852.0234375,93.58744049072266,385,0,0,-1.8778076171875,-2.127639055252075,2.837782382965088,1,6,2022-08-24T00:00:00Z,23,2022-08-24T06:00:00Z,-131.43091802562114
294.5203857421875,99871.265625,98.859710693359375,385,0,0,-1.5277725458145142,-2.015303373336792,2.5318877696990967,1,9,2022-08-24T00:00:00Z,23,2022-08-24T09:00:00Z,-127.16524346897579
294.6796569824219,99900.515625,96.63636779785156,413,67.34850311279297,4.6296295295178425e-6,-1.3336840867996216,-2.380788564682007,2.7288949489593506,51,12,2022-08-24T00:00:00Z,23,2022-08-24T12:00:00Z,-119.25693236791416
297.5081787109375,99973.375,83.98059844970703,413,437.8326416015625,4.6296295295178425e-6,-1.5341436862945557,-3.1530778408050537,3.510712146759033,51,15,2022-08-24T00:00:00Z,23,2022-08-24T15:00:00Z,-115.9454387926193
300.8502197265625,99999.1484375,70.79549407958984,439,609.46771240234375,4.6296295295178425e-6,-1.5898754596710205,-3.5320849418640137,3.8734130859375,74,18,2022-08-24T00:00:00Z,23,2022-08-24T18:00:00Z,-114.23364328082779
302.347412109375,99908.265625,67.22809600830078,439,444.99310302734375,4.6296295295178425e-6,-1.0808725357055664,-2.8826074600219727,3.028052806854248,74,21,2022-08-24T00:00:00Z,23,2022-08-24T21:00:00Z,-110.55421092004377
301.79998779296875,99839.9765625,71.561248779296875,408,42,9.259259059035683e-6,-0.8420825004577637,-1.958046793937683,2.1314432621002197,94,24,2022-08-24T00:00:00Z,23,2022-08-25T00:00:00Z,-113.27072695399478
299.6771240234375,99924.109375,79.59941864013672,408,0,9.259259059035683e-6,-1.5897860527038574,-1.617368221282959,2.3447093963623047,94,27,2022-08-24T00:00:00Z,23,2022-08-25T03:00:00Z,-134.50725697811296
296.9651794433594,100043.9140625,89.09771728515625,392.078857421875,0,0,-2.310640811920166,-1.7531908750534058,2.9004721641540527,42,30,2022-08-24T00:00:00Z,23,2022-08-25T06:00:00Z,-142.8107146536841
294.8965148925781,100071.1484375,97.11668395996094,392.078857421875,0,0,-1.9750087261199951,-2.0759010314941406,2.895388126373291,42,33,2022-08-24T00:00:00Z,23,2022-08-25T09:00:00Z,-133.57328136350185
295.1698303222656,100078.0546875,95.9878158569336,408.4600830078125,84.010955810546875,4.6296295295178425e-6,-1.217690348625183,-2.533301830291748,2.810762882232666,33,36,2022-08-24T00:00:00Z,23,2022-08-25T12:00:00Z,-115.67234729630943
298.62103271484375,100143.09375,81.36756896972656,408.4600830078125,556.7362060546875,4.6296295295178425e-6,-0.8488249182701111,-3.0774149894714355,3.1991372108459473,33,39,2022-08-24T00:00:00Z,23,2022-08-25T15:00:00Z,-105.42013446539487
302.1683044433594,100169.0859375,66.941162109375,443,534.90460205078125,4.6296295295178425e-6,-0.71546870470047,-3.4397215843200684,3.513343095779419,53,42,2022-08-24T00:00:00Z,23,2022-08-25T18:00:00Z,-101.75008919159842
302.7560119628906,100068.671875,66.02249908447266,443,389.61920166015625,4.6296295295178425e-6,-0.5544456243515015,-3.3101720809936523,3.1664345264434814,53,45,2022-08-24T00:00:00Z,23,2022-08-25T21:00:00Z,-99.5086339110891
301.3511047363281,99969.3984375,72.41151428222656,410,24,0,-0.6247338652610779,-2.4331371784210205,2.5120606422424316,21,48,2022-08-24T00:00:00Z,23,2022-08-26T00:00:00Z,-104.40023017477112
299.5448303222656,99998.8671875,77.714996337890625,410,0,0,-1.1155178546905518,-0.8250283002853394,1.995606064796448,21,51,2022-08-24T00:00:00Z,23,2022-08-26T03:00:00Z,-143.5136596684975
297.40338134765625,100069.8828125,84.28118133544922,389,0,0,-1.4146533012390137,0.4639990031719208,1.488804578781128,1,54,2022-08-24T00:00:00Z,23,2022-08-26T06:00:00Z,161.84077573206426
295.1949462890625,100076.953125,93.712371826171875,389,0,0,-0.9850850701332092,0.5631976127624512,0.8587009906768799,1,57,2022-08-24T00:00:00Z,23,2022-08-26T09:00:00Z,150.2423234645543
295.52069091796875,100056.2109375,93.8856964111328,409,92.69123077392578,1.851851811807137e-5,-0.3914453089237213,0.35319823026657104,0.5272365808486938,21,60,2022-08-24T00:00:00Z,23,2022-08-26T12:00:00Z,137.94029564075984
300.1009826660156,100051.3671875,75.85904693603516,409,626.436767578125,1.851851811807137e-5,-0.3020179569721222,0.7662302851676941,0.8521171808242798,21,63,2022-08-24T00:00:00Z,23,2022-08-26T15:00:00Z,111.51241589391061
304.8000183105469,99994.8359375,57.13855743408203,450,655.4715576171875,6.481481250375509e-5,-0.6980078220367432,1.189540982246399,1.3792109489440918,66,66,2022-08-24T00:00:00Z,23,2022-08-26T18:00:00Z,120.40387951919541
305.3861389160156,99839.25,55.82501983642578,450,476.2685852050781,6.481481250375509e-5,-1.3333940505981443,0.9977230429649352,1.654666781425476,66,69,2022-08-24T00:00:00Z,23,2022-08-26T21:00:00Z,143.1940260602372
303.1000061035156,99729.3359375,65.94972229003906,413,24,4.166666985838674e-5,-1.740332007408142,1.0597338676452637,2.0375945568084717,39,72,2022-08-24T00:00:00Z,23,2022-08-27T00:00:00Z,148.6616671182023
