ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
22,2022-11-21T03:00:00Z,101663,-7.824957275390602,90.2497787475586,-0.5627490282058716,-2.089062452316284,0,25,0,214,195,2022-11-13T00:00:00Z,2.163531464625458,-105.07639339892931
22,2022-11-21T06:00:00Z,101663.8359375,-8.946264648437477,90.29622650146484,-0.39075925946235657,-1.8709570169448853,0,32,0,215,198,2022-11-13T00:00:00Z,1.9113275381553192,-101.7969475310141
22,2022-11-21T09:00:00Z,101569.6796875,-9.130957031249975,90.64222717285156,-0.37791502475738525,-2.136364698410034,0,100,0,229,201,2022-11-13T00:00:00Z,2.1695331042761183,-100.03163327674372
22,2022-11-21T12:00:00Z,101571.40625,-9.643682861328102,90.59285736083984,-1.1232397556304932,-1.8332006931304932,0,100,0,231,204,2022-11-13T00:00:00Z,2.1499517040908085,-121.49665808470623
22,2022-11-21T15:00:00Z,101735.703125,-7.036657714843727,88.42974090576172,-0.9901366829872132,-1.179374933242798,0,88,100,230,207,2022-11-13T00:00:00Z,1.5399012579247982,-130.01492426296625
22,2022-11-21T18:00:00Z,101625.4140625,-2.6443542480468523,84.616180419921875,-1.277285099029541,-1.2228100299835205,0,76,320,229.49847412109375,210,2022-11-13T00:00:00Z,1.7682538261322107,-136.24823159765282
22,2022-11-21T21:00:00Z,101408.0390625,-1.0741943359374773,87.762908935546875,-1.2110034227371216,-1.0548901557922363,0,86,540,247,213,2022-11-13T00:00:00Z,1.6060269395836397,-138.94127897147385
22,2022-11-22T00:00:00Z,101386.9375,-4.029577636718727,93.75006866455078,-1.176367163658142,-2.186284065246582,0,87,334,245,216,2022-11-13T00:00:00Z,2.4826755159875855,-118.28322558276426
22,2022-11-22T03:00:00Z,101489.1484375,-4.814764404296852,94.2986831665039,-1.112207055091858,-1.6132885217666626,0,99,0,248,219,2022-11-13T00:00:00Z,1.959516365805646,-124.58252282285846
22,2022-11-22T06:00:00Z,101532.8046875,-3.3440002441406023,95.138214111328125,-0.30995848774909973,-1.7036938667297363,0,99,0,261,222,2022-11-13T00:00:00Z,1.7316602021355776,-100.31122586428077
22,2022-11-22T09:00:00Z,101518.2421875,-2.3476318359374773,95.74934387207033,-1.2230688333511353,-2.1517651081085205,0,100,0,309,225,2022-11-13T00:00:00Z,2.4750738275025617,-119.61401158533533
22,2022-11-22T12:00:00Z,101621.34375,-2.0796264648437273,95.04362487792967,-1.2787816524505615,-2.747062921524048,0,100,0,312,228,2022-11-13T00:00:00Z,3.030121649283478,-114.96238697467057
22,2022-11-22T15:00:00Z,101686.25,-1.1348327636718525,94.13416290283205,-1.8827391862869265,-1.9599584341049192,0,100,30,317,231,2022-11-13T00:00:00Z,2.7177461078988534,-133.84879268533635
22,2022-11-22T18:00:00Z,101726.8671875,-0.45172729492185226,98.1419906616211,-1.241188883781433,-2.018369197845459,0,100,110,318,234,2022-11-13T00:00:00Z,2.36946493201185,-121.5892876212879
22,2022-11-22T21:00:00Z,101529.3125,-0.27457275390622726,99.43421936035156,-2.1673974990844727,-2.5031518936157227,0,100,260,320,237,2022-11-13T00:00:00Z,3.311099714830347,-130.8882195233021
22,2022-11-23T00:00:00Z,101572.578125,-0.25339355468747726,96.34146881103516,-2.2074291706085205,-1.959267497062683,0,100,160,319,240,2022-11-13T00:00:00Z,2.9515203994381762,-138.40841709003163
23,2022-11-13T03:00:00Z,101029.6484375,4.820916748046898,58.39390182495117,-1.21661376953125,-1.8675683736801147,0,0,0,241.190673828125,3,2022-11-13T00:00:00Z,2.228892257284597,-123.08193834639378
23,2022-11-13T06:00:00Z,100993.6640625,3.6737915039062727,59.855262756347656,-1.4459326267242432,-2.576469659805298,0,0,0,239,6,2022-11-13T00:00:00Z,2.95447407653594,-119.30144234205596
23,2022-11-13T09:00:00Z,101037.2265625,2.3323913574218977,58.651397705078125,-1.9046337604522705,-1.37261962890625,0,0,0,232,9,2022-11-13T00:00:00Z,2.347704071452211,-144.22069590142038
23,2022-11-13T12:00:00Z,101096.2734375,1.2913757324218975,56.042510986328125,-1.8825488090515137,-1.3481322526931765,0,0,0,230,12,2022-11-13T00:00:00Z,2.3154806389198876,-144.39276326437778
23,2022-11-13T15:00:00Z,101122.625,4.478479003906273,45.36148452758789,-3.73455810546875,-1.0185595750808716,0,31,120,227.809326171875,15,2022-11-13T00:00:00Z,3.8709673017362554,-164.7442568650268
23,2022-11-13T18:00:00Z,101006.390625,8.628961181640648,33.84420394897461,-3.741554975509643,0.7054613828659058,0,25,350,234,18,2022-11-13T00:00:00Z,3.8074807153124284,169.32236866172528
23,2022-11-13T21:00:00Z,100671.6328125,10.778344726562525,33.10000228881836,-3.6899046897888184,0.7107104063034058,0,17,600,253,21,2022-11-13T00:00:00Z,3.7577261610385433,169.09780263108613
23,2022-11-14T00:00:00Z,100603.125,7.153680419921898,49.26845932006836,-3.288381338119507,0.01732177659869194,0,51,365,263,24,2022-11-13T00:00:00Z,3.2884269596323974,179.69819330196867
23,2022-11-14T03:00:00Z,100551.9609375,6.028253173828148,54.0107421875,-3.954247951507568,1.250349044799805,0,100,0,283,27,2022-11-13T00:00:00Z,4.147221913020037,162.4528369604564
23,2022-11-14T06:00:00Z,100460.5078125,4.015374755859398,58.0667724609375,-3.808024883270264,1.7763720750808716,0,85,0,274,30,2022-11-13T00:00:00Z,4.201969926205164,154.99183253195076
23,2022-11-14T09:00:00Z,100318.15625,3.0160156250000227,61.02299880981445,-4.09463357925415,1.567846655845642,0,31,0,258,33,2022-11-13T00:00:00Z,4.384537294242349,159.0480171101299
23,2022-11-14T12:00:00Z,100256.375,4.083245849609398,56.33246612548828,-4.675044059753418,1.3529150485992432,0,41,0,274,36,2022-11-13T00:00:00Z,4.866869228709768,163.8600395793047
23,2022-11-14T15:00:00Z,100276.890625,4.613092041015648,53.94783401489258,-5.030217170715332,1.0523632764816284,0,100,10,338,39,2022-11-13T00:00:00Z,5.139119890627821,168.18367190680038
23,2022-11-14T18:00:00Z,100150.1953125,4.282800292968773,70.46576690673828,-2.2491869926452637,1.956569790840149,0.6000000238418579,100,30,340,42,2022-11-13T00:00:00Z,2.9811084304856994,138.97996294494348
23,2022-11-14T21:00:00Z,100109.8984375,3.8299499511718977,92.42147064208984,-0.9262499809265136,-2.03817367553711,6.099999904632568,100,20,335,45,2022-11-13T00:00:00Z,2.238769965587983,-114.43946750075179
23,2022-11-15T00:00:00Z,100011.3046875,3.4160400390625227,95.94288635253906,-2.9971704483032227,-0.7436205744743347,6.099999904632568,83,35,314,48,2022-11-13T00:00:00Z,3.088041815611259,-166.06585384721612
23,2022-11-15T03:00:00Z,100511.984375,3.673272705078148,92.28693389892578,0.5276513695716858,-5.568613052368164,0,73,0,304,51,2022-11-13T00:00:00Z,5.593555872145728,-84.58712584074277
23,2022-11-15T06:00:00Z,100617.8125,2.3542114257812727,89.736175537109375,1.6114697456359863,-3.1485228538513184,0,65,0,293,54,2022-11-13T00:00:00Z,3.5369522052643236,-62.89582951023037
23,2022-11-15T09:00:00Z,100735.59375,1.6003967285156475,87.56668853759766,1.3357690572738647,-4.177135944366455,0,0,0,242,57,2022-11-13T00:00:00Z,4.385515211704155,-72.26670700465004
23,2022-11-15T12:00:00Z,100884.3125,1.0008178710937727,88.344024658203125,1.382910132408142,-3.3609399795532227,0,8,0,241,60,2022-11-13T00:00:00Z,3.634330472105739,-67.63453491411434
23,2022-11-15T15:00:00Z,101164.765625,4.122247314453148,75.38945770263672,1.286464810371399,-6.707780838012695,0,5,110,236,63,2022-11-13T00:00:00Z,6.830030415681486,-79.14324814166635
23,2022-11-15T18:00:00Z,101149.28125,7.350061035156273,63.927001953125,0.2275708019733429,-5.967734336853027,0,11,330,242,66,2022-11-13T00:00:00Z,5.972071800067832,-87.81616756898588
23,2022-11-15T21:00:00Z,101038.390625,9.161065673828148,52.24882888793945,0.5852514505386353,-5.223720550537109,0,100,480,279.15673828125,69,2022-11-13T00:00:00Z,5.2564032998297705,-83.60739507636885
23,2022-11-16T00:00:00Z,101125.4296875,6.867883300781273,57.07221221923828,-0.7407616972923279,-3.3839111328125,0,100,294,285,72,2022-11-13T00:00:00Z,3.464041346021694,-102.34766943091813
23,2022-11-16T03:00:00Z,101213.8359375,5.184960937500023,62.566951751708984,-1.225161075592041,-2.231882333755493,0,100,0,292,75,2022-11-13T00:00:00Z,2.546039750843595,-118.76397848789877
23,2022-11-16T06:00:00Z,101309.3515625,2.7565246582031477,69.58641815185547,-1.251708984375,-2.460878849029541,0,75,0,270.29144287109375,78,2022-11-13T00:00:00Z,2.760923774964831,-116.9598493634805
23,2022-11-16T09:00:00Z,101307.6484375,1.5141845703125227,75.54305267333984,-1.142458438873291,-2.4676854610443115,0,0,0,239.56329345703125,81,2022-11-13T00:00:00Z,2.7193166088564005,-114.84260834149009
23,2022-11-16T12:00:00Z,101392.1484375,0.8370605468750227,80.74015808105469,-0.926489233970642,-1.9827147722244265,0,0,0,238.29144287109375,84,2022-11-13T00:00:00Z,2.1885018091517465,-115.04589253252239
23,2022-11-16T15:00:00Z,101508.640625,4.436151123046898,67.80687713623047,-2.258064031600952,-2.234372615814209,0,0,110,238.95315551757813,87,2022-11-13T00:00:00Z,3.1766765899459104,-135.3021535211852
23,2022-11-16T18:00:00Z,101430.8984375,10.204064941406273,45.733829498291016,-2.603766918182373,-2.079838752746582,0,0,330,247,90,2022-11-13T00:00:00Z,3.332466264142428,-141.38281522236542
23,2022-11-16T21:00:00Z,101239.3515625,12.077630615234398,40.60063171386719,-2.2062718868255615,-3.913505792617798,0,7,560,274,93,2022-11-13T00:00:00Z,4.492567554021852,-119.4124965477615
23,2022-11-17T00:00:00Z,101362.75,7.945794677734398,55.209346771240234,-2.5127856731414795,-4.390739440917969,0,40,346,278.70855712890625,96,2022-11-13T00:00:00Z,5.058921295807805,-119.78216687332078
23,2022-11-17T03:00:00Z,101565.921875,5.293298339843773,67.87762451171875,-1.8669774532318115,-2.885138988494873,0,81,0,267.70855712890625,99,2022-11-13T00:00:00Z,3.4365144832823216,-122.906962050025
23,2022-11-17T06:00:00Z,101682.015625,3.9587341308593977,76.30220031738281,-0.8870531916618347,-2.7457494735717773,0,80,0,263.4171142578125,102,2022-11-13T00:00:00Z,2.885481508597333,-107.90378429792811
23,2022-11-17T09:00:00Z,101640.7109375,2.8676696777343977,83.42491912841797,-0.9792187213897704,-2.5429418087005615,0,19,0,247.7278289794922,105,2022-11-13T00:00:00Z,2.724962815665106,-111.06035778065737
23,2022-11-17T12:00:00Z,101714.9609375,1.6166015625000227,92.71715545654295,-0.8420825004577637,-2.660097599029541,0,21,0,244,108,2022-11-13T00:00:00Z,2.7902010991933768,-107.56574329865761
23,2022-11-17T15:00:00Z,101792.8046875,4.719201660156273,65.993072509765625,-1.0167700052261353,-2.908950090408325,0,0,100,237.29144287109375,111,2022-11-13T00:00:00Z,3.0815275225144685,-109.26613463497446
23,2022-11-17T18:00:00Z,101578.328125,9.324243164062525,48.64840316772461,0.6220800876617432,-2.469985246658325,0,0,330,245,114,2022-11-13T00:00:00Z,2.5471181272518613,-75.86372597598286
23,2022-11-17T21:00:00Z,101213.0625,12.292413330078148,44.64745330810547,2.1666576862335205,-2.555427074432373,0,0,580,266,117,2022-11-13T00:00:00Z,3.3503153675522532,-49.70654846978781
23,2022-11-18T00:00:00Z,101156.890625,8.002801513671898,58.12648391723633,-0.1413622945547104,0.4356298744678498,0,0,366,266.70855712890625,120,2022-11-13T00:00:00Z,0.45799201505118764,107.97829439434831
23,2022-11-18T03:00:00Z,101224.3984375,6.562036132812523,64.06676483154297,-0.32612669467926025,3.162307024002075,0,0,0,258,123,2022-11-13T00:00:00Z,3.179079164637974,95.88806137859359
23,2022-11-18T06:00:00Z,101219.625,5.242639160156273,69.34200286865234,0.8976757526397705,2.6563549041748047,0,0,0,256.0972900390625,126,2022-11-13T00:00:00Z,2.8039335109468833,71.32808031706006
23,2022-11-18T09:00:00Z,101264.7109375,4.020959472656273,75.1164779663086,0.4090502858161926,1.2919116020202637,0,0,0,251.09730529785156,129,2022-11-13T00:00:00Z,1.3551227707336606,72.43096037952189
23,2022-11-18T12:00:00Z,101333.390625,3.1221557617187727,79.33717346191406,-1.3229100704193115,-0.6727709770202637,0,0,0,250,132,2022-11-13T00:00:00Z,1.4841535776117065,-153.04421333739148
23,2022-11-18T15:00:00Z,101459.75,6.142053222656273,68.69651794433594,-2.715283155441284,-1.292565941810608,0,0,100,247,135,2022-11-13T00:00:00Z,3.007239486331596,-154.54398356429405
23,2022-11-18T18:00:00Z,101291.78125,11.231744384765648,51.53702926635742,-2.699411630630493,-0.6123071312904358,0,0,320,253.852294921875,138,2022-11-13T00:00:00Z,2.7679853999998447,-167.2198650054186
23,2022-11-18T21:00:00Z,101047.6484375,13.331567382812525,43.44822311401367,-1.1604686975479126,1.5834912061691284,0,20,570,276.1329040527344,141,2022-11-13T00:00:00Z,1.9631943352616699,126.23599387458283
23,2022-11-19T00:00:00Z,101092.7421875,9.304071044921898,56.550537109375,-1.8773901462554932,0.528308093547821,0,17,359,275,144,2022-11-13T00:00:00Z,1.9503084891794311,164.28310099465764
23,2022-11-19T03:00:00Z,101262.015625,7.798699951171898,63.1282958984375,-1.6709082126617432,1.6597753763198853,0,12,0,270,147,2022-11-13T00:00:00Z,2.355162108004092,135.19151088474464
23,2022-11-19T06:00:00Z,101321.40625,8.530816650390648,61.23138046264648,-0.5405492782592773,1.9214086532592771,0,47,0,286,150,2022-11-13T00:00:00Z,1.9959971781158046,105.71286832437795
23,2022-11-19T09:00:00Z,101360.6171875,7.975946044921898,64.26021575927734,0.29170653223991394,1.5494531393051147,0,76,0,303,153,2022-11-13T00:00:00Z,1.5766729945850888,79.33805304162775
23,2022-11-19T12:00:00Z,101437.5,8.784753417968773,62.2188835144043,1.1444897651672363,1.220312476158142,0,79,0,314,156,2022-11-13T00:00:00Z,1.6730270057712076,46.83644681330996
23,2022-11-19T15:00:00Z,101653.328125,10.874688720703148,60.66471481323242,0.6709741353988647,2.371337890625,0,73,70,311,159,2022-11-13T00:00:00Z,2.464436990853708,74.2010480758129
23,2022-11-19T18:00:00Z,101577.7109375,11.716577148437525,62.30034255981445,0.87513667345047,1.7381811141967771,0,84,130,322,162,2022-11-13T00:00:00Z,1.9460569834843748,63.275731934420335
23,2022-11-19T21:00:00Z,101314.609375,14.253717041015648,52.9241943359375,-1.0164599418640137,0.7799731492996216,0,75,370,331,165,2022-11-13T00:00:00Z,1.2812294591690294,142.499432216215
23,2022-11-20T00:00:00Z,101281.3046875,11.910119628906273,63.365333557128906,-1.243194580078125,2.79284405708313,0,76,240,329,168,2022-11-13T00:00:00Z,3.0570428016500166,113.99555331720327
23,2022-11-20T03:00:00Z,101270.0625,11.206048583984398,64.14952850341797,0.02456787042319774,2.70309066772461,0,91,0,341.190673828125,171,2022-11-13T00:00:00Z,2.703202311740098,89.47926403442634
23,2022-11-20T06:00:00Z,101213.9140625,11.287500000000025,63.188026428222656,0.09508544951677322,3.110244035720825,0,94,0,346,174,2022-11-13T00:00:00Z,3.111697158215557,88.24891598390413
23,2022-11-20T09:00:00Z,101101.140625,10.943170166015648,69.83977508544922,-0.17985351383686066,2.305241584777832,0.00999999977648258,89,0,343,177,2022-11-13T00:00:00Z,2.312246970076613,94.46114401133279
23,2022-11-20T12:00:00Z,101058.3671875,10.585748291015648,75.99127960205078,-0.09368896484375,3.544809579849243,0.4000000059604645,83,0,340,180,2022-11-13T00:00:00Z,3.546047458724215,91.51396930048581
23,2022-11-20T15:00:00Z,101065.1484375,11.740686035156273,82.79277038574219,-2.739926815032959,3.663159132003784,1.3000000715255735,76,80,335,183,2022-11-13T00:00:00Z,4.574487269423686,126.79532300949379
23,2022-11-20T18:00:00Z,100946.6640625,10.346246337890648,92.3954086303711,-2.980097532272339,4.135231971740723,3.6000001430511475,81,90,343,186,2022-11-13T00:00:00Z,5.0971683081846875,125.77879559312198
23,2022-11-20T21:00:00Z,100658.6171875,13.292993164062525,86.06035614013672,-2.9985716342926025,5.077301979064941,0.6000000238418579,90,180,360,189,2022-11-13T00:00:00Z,5.896645421983671,120.56540513181388
23,2022-11-21T00:00:00Z,100553.8046875,11.387780761718773,95.76002502441406,-4.586862564086914,3.7913525104522705,4.099999904632568,89,91,359,192,2022-11-13T00:00:00Z,5.950937912660047,140.42396337232807
23,2022-11-21T03:00:00Z,100668.109375,11.769830322265648,94.22422790527344,-3.207036018371582,3.1669604778289795,0,80,0,355,195,2022-11-13T00:00:00Z,4.507185229304805,135.36023381571937
23,2022-11-21T06:00:00Z,100677.6015625,11.877740478515648,96.4831314086914,-2.0199267864227295,0.44340574741363525,0.30000001192092896,84,0,360,198,2022-11-13T00:00:00Z,2.068021489092292,167.6190486482653
23,2022-11-21T09:00:00Z,100543.078125,12.099450683593773,97.88675689697266,-2.903005361557007,0.6720849275588989,0,94,0,371,201,2022-11-13T00:00:00Z,2.979788294339143,166.96490254051997
23,2022-11-21T12:00:00Z,100438.7265625,13.203851318359398,98.5119171142578,-3.13250470161438,1.4514575004577637,0,95,0,372,204,2022-11-13T00:00:00Z,3.45243603579723,155.1391797096375
23,2022-11-21T15:00:00Z,100574.3515625,14.871270751953148,94.06713104248048,-2.434953451156616,1.3031591176986694,0,90,50,373,207,2022-11-13T00:00:00Z,2.7617425650014322,151.84482198539425
23,2022-11-21T18:00:00Z,100556.3671875,16.074182128906273,91.35400390625,-2.317888021469116,0.646728515625,0,96,70,381,210,2022-11-13T00:00:00Z,2.406421129601494,164.41003176412303
23,2022-11-21T21:00:00Z,100343.2109375,17.479730224609398,88.873779296875,-2.481330394744873,0.13718993961811066,0,99,110,393,213,2022-11-13T00:00:00Z,2.4851200388345767,176.83540336869083
23,2022-11-22T00:00:00Z,100281.3515625,16.572045898437523,94.30445861816406,-2.4157397747039795,-0.43513670563697815,0.10000000149011612,99,82,390,216,2022-11-13T00:00:00Z,2.4546165915839966,-169.78905295567455
23,2022-11-22T03:00:00Z,100386.5859375,15.698266601562525,96.41551971435548,-2.757556200027466,3.035722494125366,0,77,0,366,219,2022-11-13T00:00:00Z,4.101186079373703,132.25103445122363
23,2022-11-22T06:00:00Z,100296.171875,14.541101074218773,97.0279541015625,-1.5105078220367432,2.4446239471435547,0,50,0,345,222,2022-11-13T00:00:00Z,2.873642309575414,121.71148957482424
23,2022-11-22T09:00:00Z,100243.3046875,14.558923339843773,98.64427947998048,-0.755175769329071,1.9630224704742432,0,38,0,330.809326171875,225,2022-11-13T00:00:00Z,2.1032707058694453,111.04176031321904
23,2022-11-22T12:00:00Z,100229.9296875,16.553582763671898,98.06389617919922,0.41523435711860657,0.5176025032997131,0.20000000298023224,68,0,362,228,2022-11-13T00:00:00Z,0.6635751070932604,51.262496069889814
23,2022-11-22T15:00:00Z,100351.9609375,18.148553466796898,93.76049041748048,-0.9101781845092772,1.3658398389816284,0,100,20,400,231,2022-11-13T00:00:00Z,1.6413234883184864,123.6789806431839
23,2022-11-22T18:00:00Z,100239.3984375,21.563684082031273,76.51018524169922,1.9634886980056765,1.6270190477371216,0,94,120,402,234,2022-11-13T00:00:00Z,2.549995852721223,39.646396693331255
23,2022-11-22T21:00:00Z,99946.7734375,21.950006103515648,75.4245834350586,1.3477636575698853,0.03407470509409904,0.03999999910593033,100,190,416,237,2022-11-13T00:00:00Z,1.348194333986538,1.4482665122245095
23,2022-11-23T00:00:00Z,99942.59375,18.983575439453148,87.62506103515625,-0.8896777033805847,1.122463345527649,0,74,135,396,240,2022-11-13T00:00:00Z,1.4322885107218006,128.40075924616474
24,2022-11-13T03:00:00Z,100998.40625,4.952325439453148,56.049774169921875,-1.598381280899048,-1.731237769126892,0,0,0,241,3,2022-11-13T00:00:00Z,2.3562697070539143,-132.7150298607485
24,2022-11-13T06:00:00Z,101012.625,3.6895385742187727,58.7249870300293,-1.7582201957702637,-2.4461352825164795,0,0,0,238.3253173828125,6,2022-11-13T00:00:00Z,3.012460137028605,-125.7076251798451
24,2022-11-13T09:00:00Z,101080.1875,2.2157226562500227,60.78496170043945,-1.880082964897156,-1.6341015100479126,0,0,0,231,9,2022-11-13T00:00:00Z,2.490983681206553,-139.0039870322333
24,2022-11-13T12:00:00Z,101134.890625,1.2228942871093975,59.326942443847656,-2.1093456745147705,-1.6888158321380615,0,0,0,230,12,2022-11-13T00:00:00Z,2.7021173345127605,-141.31801632044989
24,2022-11-13T15:00:00Z,101194.7109375,4.334161376953148,49.67530822753906,-3.6030712127685542,-0.24927489459514615,0,53,100,232,15,2022-11-13T00:00:00Z,3.6116838368490787,-176.0423548252698
24,2022-11-13T18:00:00Z,101049.9765625,9.457391357421898,35.13488006591797,-3.59603500366211,0.508862316608429,0,35,330,237.4154815673828,18,2022-11-13T00:00:00Z,3.6318602127322093,171.945750523321
24,2022-11-13T21:00:00Z,100736.125,11.284783935546898,35.01862716674805,-3.614477396011353,0.1289404332637787,0,62,560,260.809326171875,21,2022-11-13T00:00:00Z,3.616776531886821,177.9569352994475
24,2022-11-14T00:00:00Z,100597.0390625,7.965020751953148,48.34161376953125,-3.396066904067993,-2.490234328433871e-4,0,67,354,268.3253173828125,24,2022-11-13T00:00:00Z,3.396066913198065,-179.9957986717932
24,2022-11-14T03:00:00Z,100635.203125,6.454919433593773,53.44426345825195,-3.544445753097534,0.7554101347923279,0,97,0,286,27,2022-11-13T00:00:00Z,3.624050243635994,167.96884029502476
24,2022-11-14T06:00:00Z,100617.84375,5.908563232421898,53.20000076293945,-3.4530224800109863,0.9580248594284058,0,99,0,289,30,2022-11-13T00:00:00Z,3.583458647556023,164.4935754859772
24,2022-11-14T09:00:00Z,100365.046875,6.188562011718773,50.68552017211914,-4.29556131362915,2.612050771713257,0,98,0,301,33,2022-11-13T00:00:00Z,5.0273905988251215,148.69699527709608
24,2022-11-14T12:00:00Z,100350.1171875,7.103753662109398,47.411590576171875,-4.346786975860596,2.2108983993530273,0,99,0,323,36,2022-11-13T00:00:00Z,4.876743662093906,153.04082810367797
24,2022-11-14T15:00:00Z,100365.4453125,7.292657470703148,49.36448287963867,-4.572804927825928,1.4440380334854126,0,100,10,347,39,2022-11-13T00:00:00Z,4.795392658594445,162.47449574808343
24,2022-11-14T18:00:00Z,100218.28125,5.981622314453148,78.42469787597656,-2.5803050994873047,2.004531145095825,1.399999976158142,100,20,347,42,2022-11-13T00:00:00Z,3.2674331696454586,142.15786002683518
24,2022-11-14T21:00:00Z,100194.5,5.716882324218773,93.68628692626952,0.7477807402610779,-3.109812021255493,4.700000286102295,100,20,340,45,2022-11-13T00:00:00Z,3.1984538206843913,-76.4794298270384
24,2022-11-15T00:00:00Z,100177.75,6.052209472656273,95.4321517944336,-2.1822361946105957,-2.954653263092041,7.700000286102295,100,10,340,48,2022-11-13T00:00:00Z,3.6731635839108745,-126.44868798311744
24,2022-11-15T03:00:00Z,100479.9609375,6.126275634765648,93.0484848022461,0.9149462580680848,-5.161728382110596,0,99,0,342,51,2022-11-13T00:00:00Z,5.24219100623383,-79.94839587112355
24,2022-11-15T06:00:00Z,100640.2421875,5.738458251953148,87.7799072265625,0.4011376798152923,-5.344677448272705,0,100,0,339,54,2022-11-13T00:00:00Z,5.359709736939346,-85.7077885811028
24,2022-11-15T09:00:00Z,100787.2734375,4.935754394531273,81.0894546508789,1.74453604221344,-5.340746879577637,0.00999999977648258,73,0,292,57,2022-11-13T00:00:00Z,5.6184502520090005,-71.9105569527591
24,2022-11-15T12:00:00Z,100958.5859375,3.6567626953125223,79.0427474975586,-0.5695605278015137,-6.222944259643555,0,87,0,306.88726806640625,60,2022-11-13T00:00:00Z,6.248954668859441,-95.22947741317677
24,2022-11-15T15:00:00Z,101260.9375,4.069360351562523,74.08983612060547,-0.8427661061286926,-5.577094554901123,0.02999999932944774,100,30,317.15673828125,63,2022-11-13T00:00:00Z,5.640411189261566,-98.59306827963394
24,2022-11-15T18:00:00Z,101232.9375,7.220605468750023,65.23023986816406,0.10116210579872131,-4.555202484130859,0,100,140,319,66,2022-11-13T00:00:00Z,4.556325651561967,-88.72778232625912
24,2022-11-15T21:00:00Z,100970.109375,9.289605712890648,61.8586311340332,-0.7998510599136353,-6.280387878417969,0,100,360,307,69,2022-11-13T00:00:00Z,6.331116301366159,-97.25794338234728
24,2022-11-16T00:00:00Z,101059.71875,5.877801513671898,73.792236328125,-1.5810668468475342,-4.779584884643555,0,94,238,293.5609130859375,72,2022-11-13T00:00:00Z,5.034302736597547,-108.30400101502333
24,2022-11-16T03:00:00Z,101173.96875,3.3495727539062727,84.87088775634766,-1.2187206745147705,-3.49102520942688,0,51,0,257,75,2022-11-13T00:00:00Z,3.697639394984823,-109.24414983427054
24,2022-11-16T06:00:00Z,101239.1640625,2.4165283203125227,89.26940155029297,-0.6477612257003784,-3.35018539428711,0,43,0,252.4390869140625,78,2022-11-13T00:00:00Z,3.412233400811781,-100.94315340356894
24,2022-11-16T09:00:00Z,101306.0546875,2.2156616210937727,90.12030029296876,-0.9042065143585204,-4.257397174835205,0,87,0,255,81,2022-11-13T00:00:00Z,4.352357995949227,-101.99058472239845
24,2022-11-16T12:00:00Z,101370.140625,1.6710754394531475,88.74095916748047,-0.6741015315055847,-3.889223575592041,0,91,0,256,84,2022-11-13T00:00:00Z,3.9472107741694153,-99.8331269599868
24,2022-11-16T15:00:00Z,101540.3828125,4.203057861328148,75.87122344970703,-1.103725552558899,-4.527319431304932,0,57,100,244,87,2022-11-13T00:00:00Z,4.659917523781151,-103.70100390560944
24,2022-11-16T18:00:00Z,101393.2265625,10.646020507812525,50.5494384765625,-1.7941992282867432,-5.2218017578125,0,28,320,251.5609130859375,90,2022-11-13T00:00:00Z,5.521445867585633,-108.9626049634191
24,2022-11-16T21:00:00Z,101146.5859375,12.282678222656273,43.42403793334961,-1.503273844718933,-6.232748985290527,0,19,580,271,93,2022-11-13T00:00:00Z,6.41147347852708,-103.5601593899153
24,2022-11-17T00:00:00Z,101199.8671875,7.875024414062523,58.2119140625,-0.5060595870018005,-3.834719181060791,0,46,357,272.4761962890625,96,2022-11-13T00:00:00Z,3.867966843600392,-97.51775894300577
24,2022-11-17T03:00:00Z,101307.8828125,6.125238037109398,62.62582015991211,-0.4088354408740998,-3.5249509811401367,0,56,0,265.4390869140625,99,2022-11-13T00:00:00Z,3.548580820152689,-96.61579366052226
24,2022-11-17T06:00:00Z,101318.2109375,4.894250488281273,64.40068817138672,-0.47957029938697815,-3.322451114654541,0,70,0,267.4390869140625,102,2022-11-13T00:00:00Z,3.3568838349462315,-98.21347741028244
24,2022-11-17T09:00:00Z,101292.5390625,3.5021911621093977,67.18407440185547,0.26817625761032104,-1.5248059034347534,0,65,0,258,105,2022-11-13T00:00:00Z,1.5482091422980784,-80.02508049577818
24,2022-11-17T12:00:00Z,101235.5,2.8920532226562727,65.56710052490234,1.1515820026397705,-2.562075138092041,0,38,0,250.4390869140625,108,2022-11-13T00:00:00Z,2.8089802637315158,-65.79739940823207
24,2022-11-17T15:00:00Z,101379.75,7.028894042968773,50.14733123779297,1.784406661987305,-0.0332348607480526,0,17,100,241,111,2022-11-13T00:00:00Z,1.7847161374609741,-1.0670197276836022
24,2022-11-17T18:00:00Z,101195.3828125,13.038537597656273,37.26443862915039,3.040224552154541,0.9999486804008484,0,9,330,250,114,2022-11-13T00:00:00Z,3.20044726420522,18.206355569639488
24,2022-11-17T21:00:00Z,100854.2890625,15.663385009765648,32.143131256103516,2.89617657661438,-1.0941625833511353,0,0,580,274.4390869140625,117,2022-11-13T00:00:00Z,3.0959700453549965,-20.696341147488912
