air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.5,100019.453125,35.667755126953125,434.5860900878906,717.078857421875,0,0.29612791538238525,2.5538110733032227,2.570922374725342,45,114,2022-09-19T00:00:00Z,22,2022-09-23T18:00:00Z,83.38578953622635
307.5967102050781,99870.7109375,33.269874572753906,434.5860900878906,474.7879638671875,0,0.05619389191269874,2.3711025714874268,2.315880060195923,45,117,2022-09-19T00:00:00Z,22,2022-09-23T21:00:00Z,88.64237410476585
304.8406677246094,99780.5625,39.42325210571289,431,0,0,0.19437988102436063,2.0943455696105957,2.103346586227417,84,120,2022-09-19T00:00:00Z,22,2022-09-24T00:00:00Z,84.69746889222166
302.69329833984375,99894.5546875,44.34735870361328,431,0,0,0.8069261312484741,2.5164098739624023,2.68666410446167,84,123,2022-09-19T00:00:00Z,22,2022-09-24T03:00:00Z,72.22074036828988
300.0786437988281,100085.6171875,53.59400177001953,381,0,0,1.3419189453125,2.747392416000366,3.0575990676879883,1,126,2022-09-19T00:00:00Z,22,2022-09-24T06:00:00Z,63.96755946451479
296.12310791015625,100200.6953125,70.917236328125,381,0,0,1.2845394611358645,2.033536672592163,2.354445457458496,1,129,2022-09-19T00:00:00Z,22,2022-09-24T09:00:00Z,57.72031734240964
295.3000183105469,100255.3671875,77.5478286743164,394,33.1109733581543,0,0.9165014624595642,1.8484448194503784,2.063182830810547,0,132,2022-09-19T00:00:00Z,22,2022-09-24T12:00:00Z,63.626727941739105
301.0260925292969,100288.1484375,58.446781158447266,394,590.84661865234375,0,0.5746697783470154,3.3891079425811768,3.4455645084381104,0,135,2022-09-19T00:00:00Z,22,2022-09-24T15:00:00Z,80.37625085235888
307.1448669433594,100260.6484375,36.019378662109375,433,726.931640625,0,0.01998046785593033,4.518710613250732,4.518754959106445,50,138,2022-09-19T00:00:00Z,22,2022-09-24T18:00:00Z,89.74665582329936
307.3320617675781,100150.953125,33.85825729370117,433,479.3558044433594,0,-0.8715514540672302,3.302256345748902,3.453524112701416,50,141,2022-09-19T00:00:00Z,22,2022-09-24T21:00:00Z,104.78471626811228
304.1651916503906,100079.875,42.8612174987793,417,0,0,-1.187665939331055,1.94582998752594,2.2796502113342285,56,144,2022-09-19T00:00:00Z,22,2022-09-25T00:00:00Z,121.3984176897325
301.3789367675781,100152.296875,50.46354675292969,417,0,0,-0.20950499176979065,2.681274175643921,3.0221307277679443,56,147,2022-09-19T00:00:00Z,22,2022-09-25T03:00:00Z,94.46780572731541
298.4348449707031,100266.625,62.94538116455078,372,0,0,0.9719359874725342,3.702382802963257,3.827831983566284,0,150,2022-09-19T00:00:00Z,22,2022-09-25T06:00:00Z,75.29082017416597
294.7920837402344,100309.390625,84.5351791381836,372,0,0,1.133394479751587,2.938478708267212,2.7494213581085205,0,153,2022-09-19T00:00:00Z,22,2022-09-25T09:00:00Z,68.90797851059348
294.17315673828125,100326.1484375,92.40987396240234,383,31.228700637817383,0,0.3323925733566284,1.299047827720642,1.3408989906311035,0,156,2022-09-19T00:00:00Z,22,2022-09-25T12:00:00Z,75.6474385138482
299.3538513183594,100368.3359375,68.19934844970703,383,595.38262939453125,0,-0.9840640425682068,0.14466014504432678,1.3901498317718506,0,159,2022-09-19T00:00:00Z,22,2022-09-25T15:00:00Z,171.63725726564715
305.0594787597656,100351.8046875,38.396724700927734,409,788.6553955078125,0,-2.0918211936950684,-0.3399438261985779,2.1192634105682373,3,162,2022-09-19T00:00:00Z,22,2022-09-25T18:00:00Z,-170.76950312892612
305.8066101074219,100210.3984375,31.57711410522461,409,517.92449951171875,0,-2.429539442062378,-0.29366952180862427,2.4119787216186523,3,165,2022-09-19T00:00:00Z,22,2022-09-25T21:00:00Z,-173.10783418364622
303.3270263671875,100085.3984375,39.78026580810547,390,0,0,-2.3642871379852295,0.02582275308668613,2.3644280433654785,2,168,2022-09-19T00:00:00Z,22,2022-09-26T00:00:00Z,179.37424016042723
300.4794921875,100115.5859375,49.667510986328125,390,0,0,-2.411747694015503,0.2774832546710968,2.3645706176757813,2,171,2022-09-19T00:00:00Z,22,2022-09-26T03:00:00Z,173.43670230462558
297.4154968261719,100222.3046875,62.92182540893555,383,0,1.0185185237787664e-4,-2.753654718399048,-0.0945410132408142,2.755277156829834,25,174,2022-09-19T00:00:00Z,22,2022-09-26T06:00:00Z,-178.0336408312837
294.2801513671875,100300.4765625,80.7576904296875,383,0,1.0185185237787664e-4,-3.3672962188720703,-1.492198467254639,3.753535032272339,25,177,2022-09-19T00:00:00Z,22,2022-09-26T09:00:00Z,-156.09974149399565
293.8999938964844,100356.8359375,87.49388885498047,387,25.860193252563477,7.407407247228548e-5,-3.746127843856811,-3.487016439437866,5.117886066436768,44,180,2022-09-19T00:00:00Z,22,2022-09-26T12:00:00Z,-137.051617349056
298.1676025390625,100407.03125,70.95032501220703,387,529.73211669921875,7.407407247228548e-5,-3.4491841793060303,-5.3309149742126465,6.359389781951904,44,183,2022-09-19T00:00:00Z,22,2022-09-26T15:00:00Z,-122.903489881247
302.5582580566406,100390.5703125,49.846981048583984,397,715.704345703125,0,-2.7816479206085205,-5.827807426452637,6.4576239585876465,62,186,2022-09-19T00:00:00Z,22,2022-09-26T18:00:00Z,-115.51542686254062
302.4922180175781,100274.421875,44.132362365722656,397,468.0708312988281,0,-2.198720693588257,-4.27266788482666,4.8215742111206055,62,189,2022-09-19T00:00:00Z,22,2022-09-26T21:00:00Z,-117.23041195031168
299.5872497558594,100211.5625,47.76898956298828,347.13568115234375,0,0,-2.009531259536743,-2.3727197647094727,3.1093432903289795,0,192,2022-09-19T00:00:00Z,22,2022-09-27T00:00:00Z,-130.26231602374395
296.409423828125,100334.2109375,51.21344757080078,347.13568115234375,0,0,-2.303480625152588,-1.8424100875854492,2.894188165664673,0,195,2022-09-19T00:00:00Z,22,2022-09-27T03:00:00Z,-141.34587083965005
293.1210021972656,100505.5078125,56.88454818725586,334.13385009765625,0,0,-2.437131404876709,-2.012827157974243,3.16086745262146,0,198,2022-09-19T00:00:00Z,22,2022-09-27T06:00:00Z,-140.44669490678697
290.0125427246094,100573.125,66.59838104248047,334.13385009765625,0,0,-1.9288586378097536,-2.0022432804107666,2.8080005645751953,0,201,2022-09-19T00:00:00Z,22,2022-09-27T09:00:00Z,-133.9305436293877
290.2920837402344,100591.9609375,67.7979507446289,340,27.2274227142334,0,-1.6771240234375,-2.4610228538513184,2.9781501293182373,0,204,2022-09-19T00:00:00Z,22,2022-09-27T12:00:00Z,-124.27342768434266
295.9905090332031,100629.9375,51.043697357177734,340,603.23394775390625,0,-2.4719207286834717,-3.9320919513702393,4.65990686416626,0,207,2022-09-19T00:00:00Z,22,2022-09-27T15:00:00Z,-122.1556380678243
301.51318359375,100599.9296875,33.73887252807617,361.15673828125,807.6531982421875,0,-3.2892796993255615,-4.996530532836914,5.982029438018799,0,210,2022-09-19T00:00:00Z,22,2022-09-27T18:00:00Z,-123.35741918543775
301.35089111328125,100436.671875,33.512454986572266,361.15673828125,526.0008544921875,0,-3.096329927444458,-4.2718353271484375,5.160892009735107,0,213,2022-09-19T00:00:00Z,22,2022-09-27T21:00:00Z,-125.93551171559905
297.96221923828125,100317.328125,42.0534782409668,335,0,0,-2.638552188873291,-2.4830174446105957,3.623166084289551,0,216,2022-09-19T00:00:00Z,22,2022-09-28T00:00:00Z,-136.73945626584398
294.8492126464844,100403.390625,48.133827209472656,335,0,0,-2.746654272079468,-0.770889163017273,3.036095142364502,0,219,2022-09-19T00:00:00Z,22,2022-09-28T03:00:00Z,-164.3224387527188
291.72027587890625,100551.109375,54.79669189453125,319,0,0,-2.81390118598938,0.16804687678813934,2.8189146518707275,0,222,2022-09-19T00:00:00Z,22,2022-09-28T06:00:00Z,176.5823410148596
288.3291320800781,100597.1640625,64.789459228515625,319,0,0,-2.210430860519409,-0.04035750404000282,2.2000646591186523,0,225,2022-09-19T00:00:00Z,22,2022-09-28T09:00:00Z,-178.95402393599318
288.4043273925781,100605.1328125,65.404937744140625,325,25.27248764038086,0,-1.6513159275054932,-0.9251415729522704,1.892810344696045,0,228,2022-09-19T00:00:00Z,22,2022-09-28T12:00:00Z,-150.74048638057548
294.5091247558594,100649.875,47.08684539794922,325,610.385986328125,0,-1.8229024410247805,-1.880736708641052,2.5699539184570313,0,231,2022-09-19T00:00:00Z,22,2022-09-28T15:00:00Z,-134.1053690676057
300.57086181640625,100624.4609375,28.337018966674805,345.0221862792969,819.51513671875,0,-1.9516918659210205,-2.6082518100738525,3.2576186656951904,0,234,2022-09-19T00:00:00Z,22,2022-09-28T18:00:00Z,-126.80662229564638
300.5406188964844,100443.421875,27.636734008789063,345.0221862792969,531.48126220703125,0,-1.3474233150482178,-2.872744560241699,3.009321689605713,0,237,2022-09-19T00:00:00Z,22,2022-09-28T21:00:00Z,-115.12831215295473
297.1000061035156,100288.9921875,35.32686996459961,317,0,0,-1.1126294136047363,-2.3883910179138184,2.6348350048065186,0,240,2022-09-19T00:00:00Z,22,2022-09-29T00:00:00Z,-114.97840762583954
300.5628662109375,100076.203125,66.55055236816406,401,0,0,-1.9253880977630615,2.0975842475891113,3.0160388946533203,0,3,2022-09-19T00:00:00Z,23,2022-09-19T03:00:00Z,132.5490525122329
297.4381408691406,100149.359375,81.91144561767578,387,0,0,-1.3201781511306765,2.438173770904541,2.7726452350616455,0,6,2022-09-19T00:00:00Z,23,2022-09-19T06:00:00Z,118.43385606011891
294.8392639160156,100208.21875,95.70263671875,387,0,0,-0.947374939918518,2.244665145874023,2.352114200592041,0,9,2022-09-19T00:00:00Z,23,2022-09-19T09:00:00Z,112.88248014527461
295.4650573730469,100255.796875,94.3802490234375,401,44.121131896972656,0,-0.9826757311820984,1.8093115091323853,2.058946371078491,0,12,2022-09-19T00:00:00Z,23,2022-09-19T12:00:00Z,118.50733015919049
300.7738037109375,100284.6484375,70.28387451171875,401,601.34954833984375,0,-1.5080063343048096,1.4169236421585083,2.134981393814087,0,15,2022-09-19T00:00:00Z,23,2022-09-19T15:00:00Z,136.7836214929729
306.0213317871094,100235.0390625,45.17031478881836,422,813.32086181640625,0,-2.1364355087280273,1.3150975704193115,2.5087523460388184,5,18,2022-09-19T00:00:00Z,23,2022-09-19T18:00:00Z,148.38533946144705
306.5151062011719,100080.5,40.56693649291992,422,547.12225341796875,0,-2.497204065322876,1.616779923439026,3.007204294204712,5,21,2022-09-19T00:00:00Z,23,2022-09-19T21:00:00Z,147.07952503183535
303.97161865234375,99979.78125,47.66605758666992,389,0,0,-2.7530956268310547,1.933535099029541,3.3642373085021973,0,24,2022-09-19T00:00:00Z,23,2022-09-20T00:00:00Z,144.919129886412
301.07928466796875,100069.1640625,54.089012145996094,389,0,0,-2.966822624206543,1.883060336112976,3.325934648513794,0,27,2022-09-19T00:00:00Z,23,2022-09-20T03:00:00Z,147.59645575992272
298.0050964355469,100209.6640625,63.50823974609375,378,0,0,-2.267265558242798,1.6089673042297363,2.780156373977661,0,30,2022-09-19T00:00:00Z,23,2022-09-20T06:00:00Z,144.63854426221687
295.0048828125,100248.15625,78.72820281982422,378,0,0,-0.21284958720207217,1.3036706447601318,1.828796863555908,0,33,2022-09-19T00:00:00Z,23,2022-09-20T09:00:00Z,99.27283295588084
295.21148681640625,100250.078125,83.03038787841797,397,42.39578628540039,0,0.9859936237335204,0.8288818001747131,1.288110375404358,0,36,2022-09-19T00:00:00Z,23,2022-09-20T12:00:00Z,40.05230071861676
300.6578369140625,100291.7109375,63.36265563964844,397,605.83551025390625,0,-0.5601367950439453,0.1443149447441101,1.8263403177261353,0,39,2022-09-19T00:00:00Z,23,2022-09-20T15:00:00Z,165.5523877388859
306.1000061035156,100274.03125,40.861366271972656,408,820.3826904296875,0,-2.804511547088623,-0.06760253757238388,2.805326223373413,0,42,2022-09-19T00:00:00Z,23,2022-09-20T18:00:00Z,-178.61915699555064
306.31103515625,100114.0390625,37.42547225952149,408,549.72509765625,0,-3.435046672821045,0.7140612602233887,3.411036491394043,0,45,2022-09-19T00:00:00Z,23,2022-09-20T21:00:00Z,168.25686664643658
303.4084167480469,99968.0234375,43.81582260131836,376,0,0,-3.01436996459961,1.641542911529541,3.432359218597412,0,48,2022-09-19T00:00:00Z,23,2022-09-21T00:00:00Z,151.42850515951753
300.53619384765625,99989.609375,47.690574645996094,376,0,0,-2.512855052947998,1.855774164199829,2.931656837463379,0,51,2022-09-19T00:00:00Z,23,2022-09-21T03:00:00Z,143.5536791702753
297.6000061035156,100082.4921875,55.4351921081543,367,0,0,-1.6571459770202637,1.8211621046066284,2.462268114089966,0,54,2022-09-19T00:00:00Z,23,2022-09-21T06:00:00Z,132.30027476624258
294.59375,100124.1015625,72.0390853881836,367,0,0,-0.17981736361980438,2.0775349140167236,2.4515202045440674,0,57,2022-09-19T00:00:00Z,23,2022-09-21T09:00:00Z,94.94680660124405
295.1031494140625,100136.6953125,78.18010711669922,387,40.535030364990234,0,0.9191015362739564,2.1429295539855957,2.3317151069641113,0,60,2022-09-19T00:00:00Z,23,2022-09-21T12:00:00Z,66.78552830140265
301.4853820800781,100154.4375,58.09202194213867,387,609.069580078125,0,0.697959840297699,1.5969293117523191,1.638764500617981,0,63,2022-09-19T00:00:00Z,23,2022-09-21T15:00:00Z,66.39160748241008
307.5921325683594,100114.3984375,34.54370880126953,410.2001953125,818.7564697265625,0,-0.28392577171325684,1.2870970964431765,1.3180413246154783,0,66,2022-09-19T00:00:00Z,23,2022-09-21T18:00:00Z,102.43987167188665
307.3667907714844,99972.953125,31.619464874267575,410.2001953125,546.47540283203125,0,-1.1701278686523438,1.9503871202468872,2.165837526321411,0,69,2022-09-19T00:00:00Z,23,2022-09-21T21:00:00Z,120.96150131578044
303.62518310546875,99860.8984375,40.13015365600586,372,0,0,-1.4167431592941284,2.613339900970459,2.9726600646972656,0,72,2022-09-19T00:00:00Z,23,2022-09-22T00:00:00Z,118.46299547424888
300.3865051269531,99901.578125,46.20285415649414,372,0,0,-0.7556824684143066,2.293475866317749,2.5385568141937256,0,75,2022-09-19T00:00:00Z,23,2022-09-22T03:00:00Z,108.23664979118526
297.6112976074219,100014.1875,50.50296401977539,364,0,0,0.2904101610183716,1.6826488971710205,1.7075260877609253,0,78,2022-09-19T00:00:00Z,23,2022-09-22T06:00:00Z,80.20772968124804
295.0546569824219,100093.765625,55.20442199707031,364,0,0,1.1568416357040403,1.508070945739746,1.566711187362671,0,81,2022-09-19T00:00:00Z,23,2022-09-22T09:00:00Z,52.508176769839544
295.7088928222656,100142.8671875,53.97705078125,377.9549255371094,38.469818115234375,0,1.901455044746399,0.96405029296875,2.131882667541504,0,84,2022-09-19T00:00:00Z,23,2022-09-22T12:00:00Z,26.88531000683399
301.50604248046875,100174.8515625,42.255401611328125,377.9549255371094,609.77752685546875,0,2.562875747680664,-0.6426857709884644,3.004556179046631,0,87,2022-09-19T00:00:00Z,23,2022-09-22T15:00:00Z,-14.077620122578214
306.8999938964844,100138.8515625,31.037017822265625,400,818.60382080078125,0,2.4803221225738525,-2.022829532623291,3.200599431991577,0,90,2022-09-19T00:00:00Z,23,2022-09-22T18:00:00Z,-39.199003533399015
306.48565673828125,100008.296875,31.19559669494629,400,544.198486328125,0,1.2038270235061646,-1.854427695274353,2.045616865158081,0,93,2022-09-19T00:00:00Z,23,2022-09-22T21:00:00Z,-57.00983261985464
302.8999938964844,99918.0859375,37.54645538330078,370,0,0,-0.17390868067741394,-0.6675243973731995,0.6898065209388733,0,96,2022-09-19T00:00:00Z,23,2022-09-23T00:00:00Z,-104.60253988344529
299.8551025390625,99986.5078125,42.811824798583984,370,0,0,-0.5081252455711365,0.5441813468933105,0.36243581771850586,0,99,2022-09-19T00:00:00Z,23,2022-09-23T03:00:00Z,133.0375923087599
297.3213806152344,100104.0234375,47.400001525878906,362,0,0,0.01150390598922967,0.7843701243400574,0.7844544649124146,0,102,2022-09-19T00:00:00Z,23,2022-09-23T06:00:00Z,89.15973596319328
295.0686340332031,100149.359375,52.07453155517578,362,0,0,0.7575449347496033,-0.4964998960494995,1.4144071340560913,0,105,2022-09-19T00:00:00Z,23,2022-09-23T09:00:00Z,-33.24109525586946
295.8055725097656,100182.1171875,51.33394241333008,378,35.99726486206055,0,0.6859545707702637,-2.058239698410034,2.1695356369018555,0,108,2022-09-19T00:00:00Z,23,2022-09-23T12:00:00Z,-71.56819116269301
301.27996826171875,100263.5703125,41.47103118896485,378,604.1351318359375,0,-0.8473201990127563,-2.5821852684020996,2.9744508266448975,0,111,2022-09-19T00:00:00Z,23,2022-09-23T15:00:00Z,-108.16677098676354
306.45703125,100280.921875,32.22067642211914,415,771.447509765625,0,-2.4697630405426025,-2.2255029678344727,3.3245439529418945,38,114,2022-09-19T00:00:00Z,23,2022-09-23T18:00:00Z,-137.97799240804542
306.4441223144531,100144.5234375,32.92483139038086,415,510.7862548828125,0,-2.85327410697937,-1.4004273414611816,2.939411878585815,38,117,2022-09-19T00:00:00Z,23,2022-09-23T21:00:00Z,-153.85754170754137
303.70001220703125,100031.5,37.911651611328125,401,0,0,-2.8639891147613525,-0.06363280862569809,2.8646957874298096,70,120,2022-09-19T00:00:00Z,23,2022-09-24T00:00:00Z,-178.72719780958843
301.4967041015625,100111.71875,40.70131301879883,401,0,0,-3.434880495071411,1.7014003992080688,3.904243230819702,70,123,2022-09-19T00:00:00Z,23,2022-09-24T03:00:00Z,153.6493914824994
299.0079040527344,100259.2734375,46.59588241577149,373,0,0,-3.572031259536743,2.8484106063842773,4.568681716918945,0,126,2022-09-19T00:00:00Z,23,2022-09-24T06:00:00Z,141.43042718346575
295.5390930175781,100321.828125,59.31614685058594,373,0,0,-2.3464579582214355,2.549990177154541,3.490344762802124,0,129,2022-09-19T00:00:00Z,23,2022-09-24T09:00:00Z,132.61973836118136
295.0213623046875,100337.015625,64.47594451904297,380,33.53913497924805,0,-1.0158032178878784,1.816931128501892,2.081608772277832,0,132,2022-09-19T00:00:00Z,23,2022-09-24T12:00:00Z,119.20852315261945
300.39361572265625,100360.09375,50.34837341308594,380,598.48687744140625,0,-0.9483511447906494,1.746219515800476,1.9403051137924192,0,135,2022-09-19T00:00:00Z,23,2022-09-24T15:00:00Z,118.50586115665865
306,100326.8359375,33.95054626464844,414,772.641357421875,0,-1.7683275938034058,1.9414184093475344,2.626040458679199,13,138,2022-09-19T00:00:00Z,23,2022-09-24T18:00:00Z,132.3286079822255
306.09283447265625,100189.2421875,33.01057052612305,414,509.4978637695313,0,-2.7357547283172607,1.860079050064087,3.3387694358825684,13,141,2022-09-19T00:00:00Z,23,2022-09-24T21:00:00Z,145.78765152669578
303.1517028808594,100083.640625,39.35651779174805,391,0,0,-3.397897958755493,1.8691283464431765,3.878060340881348,77,144,2022-09-19T00:00:00Z,23,2022-09-25T00:00:00Z,151.1855236586663
300.6995849609375,100135.703125,42.4751091003418,391,0,0,-3.4370763301849365,2.3333728313446045,4.149277687072754,77,147,2022-09-19T00:00:00Z,23,2022-09-25T03:00:00Z,145.82808224742698
298.20556640625,100244.1171875,48.3877067565918,378,0,0,-2.788581371307373,2.699763059616089,3.8813536167144775,100,150,2022-09-19T00:00:00Z,23,2022-09-25T06:00:00Z,135.92714119685618
295.146728515625,100290,62.07917785644531,378,0,0,-1.6172887086868286,2.4649689197540283,2.9963881969451904,100,153,2022-09-19T00:00:00Z,23,2022-09-25T09:00:00Z,123.26924755289808
295.0860290527344,100311.21875,67.85375213623047,392,26.48086929321289,0,-0.7534399032592773,2.2423925399780273,2.3655858039855957,95,156,2022-09-19T00:00:00Z,23,2022-09-25T12:00:00Z,108.5722568992421
300.5839538574219,100350.234375,52.61150360107422,392,504.8640747070313,0,-0.9170011878013612,2.602982521057129,2.7240564823150635,95,159,2022-09-19T00:00:00Z,23,2022-09-25T15:00:00Z,109.40678213398908
306.1055908203125,100311.140625,34.3165397644043,439,486.8060302734375,0,-1.721472144126892,2.83114242553711,3.313432216644287,97,162,2022-09-19T00:00:00Z,23,2022-09-25T18:00:00Z,121.30163367389642
306.1209716796875,100129.3671875,32.40271759033203,439,319.6944580078125,0,-2.5023701190948486,2.318885087966919,3.3424885272979736,97,165,2022-09-19T00:00:00Z,23,2022-09-25T21:00:00Z,137.17948361848357
303.21533203125,100004.1328125,41.11881256103515,427,0,0,-2.5897510051727295,2.1752026081085205,3.3820581436157227,100,168,2022-09-19T00:00:00Z,23,2022-09-26T00:00:00Z,139.97218250631326
300.9530334472656,100115.4765625,51.19282913208008,427,0,0,-1.6691266298294067,3.3241047859191895,3.990952491760254,100,171,2022-09-19T00:00:00Z,23,2022-09-26T03:00:00Z,116.6625159218303
298.70001220703125,100302.8828125,64.4547348022461,395,0,0,-0.8532958626747131,4.232690334320068,4.317844390869141,92,174,2022-09-19T00:00:00Z,23,2022-09-26T06:00:00Z,101.39786391670454
295.72662353515625,100377.1875,81.63558197021484,395,0,0,-1.0975111722946167,3.436405897140503,3.5646026134490967,92,177,2022-09-19T00:00:00Z,23,2022-09-26T09:00:00Z,107.71231894483941
295.1192321777344,100375.1015625,87.96878814697266,407,24.36466407775879,6.481481250375509e-5,-1.299553155899048,2.200998544692993,2.5560190677642822,86,180,2022-09-19T00:00:00Z,23,2022-09-26T12:00:00Z,120.55921633748719
299.2514953613281,100361.3125,72.11064147949219,407,499.0970153808594,6.481481250375509e-5,-0.3887353539466858,1.959182620048523,2.203965425491333,86,183,2022-09-19T00:00:00Z,23,2022-09-26T15:00:00Z,101.22270127518365
303.8304443359375,100286.546875,51.90657424926758,434,602.85467529296875,1.3888889043300878e-5,0.5220239162445068,2.08123779296875,2.145707368850708,26,186,2022-09-19T00:00:00Z,23,2022-09-26T18:00:00Z,75.91934281552545
304.3296203613281,100118.328125,46.96022033691406,434,394.2671203613281,1.3888889043300878e-5,0.2728666365146637,1.7307184934616089,1.8443245887756348,26,189,2022-09-19T00:00:00Z,23,2022-09-26T21:00:00Z,81.04044578754362
301.9554138183594,100005.2578125,54.7188835144043,397.0558471679687,0,2.2222222469281405e-4,-0.30021971464157104,1.3067138195037842,1.3407583236694336,28,192,2022-09-19T00:00:00Z,23,2022-09-27T00:00:00Z,102.93925172792942
298.9427185058594,100077.6328125,68.0340347290039,397.0558471679687,0,2.2222222469281405e-4,-0.25840839743614197,1.239558458328247,0.8723694086074829,28,195,2022-09-19T00:00:00Z,23,2022-09-27T03:00:00Z,101.77568913265513
295.9077453613281,100211.453125,83.53015899658203,385,0,1.898148184409365e-4,-0.24736084043979645,0.8490356206893921,0.8843352794647217,75,198,2022-09-19T00:00:00Z,23,2022-09-27T06:00:00Z,106.2431282942241
293.47479248046875,100265.25,96.67518615722656,385,0,1.898148184409365e-4,-1.016827940940857,-0.5470316410064697,1.7462669610977173,75,201,2022-09-19T00:00:00Z,23,2022-09-27T09:00:00Z,-151.72070077386763
293.9192199707031,100281.9296875,94.53784942626952,384.1116943359375,25.95834732055664,2.3148148102336563e-5,-2.148430109024048,-2.5281078815460205,3.317692279815674,21,204,2022-09-19T00:00:00Z,23,2022-09-27T12:00:00Z,-130.35846272965534
298.50238037109375,100317.8828125,69.5619888305664,384.1116943359375,575.11712646484375,2.3148148102336563e-5,-2.945760726928711,-4.371682643890381,5.132894515991211,21,207,2022-09-19T00:00:00Z,23,2022-09-27T15:00:00Z,-123.97318004832036
302.7782287597656,100299,44.09113693237305,374,798.71240234375,0,-2.768437385559082,-5.250056266784668,5.935262203216553,3,210,2022-09-19T00:00:00Z,23,2022-09-27T18:00:00Z,-117.80338776844582
302.45245361328125,100167.625,39.42707061767578,374,520.177978515625,0,-1.443811058998108,-4.6484527587890625,4.867922306060791,3,213,2022-09-19T00:00:00Z,23,2022-09-27T21:00:00Z,-107.2548126549147
299.544921875,100062.3046875,42.80489730834961,340.1116943359375,0,0,-0.6141455173492432,-3.4089746475219727,3.463853597640991,97,216,2022-09-19T00:00:00Z,23,2022-09-28T00:00:00Z,-100.21260313281248
296.82568359375,100111.21875,38.471458435058594,340.1116943359375,0,0,-1.6228526830673218,-2.4594502449035645,3.2432610988616943,97,219,2022-09-19T00:00:00Z,23,2022-09-28T03:00:00Z,-123.41857161505595
293.7513732910156,100204.8359375,32.78715896606445,317.190673828125,0,0,-2.8030247688293457,-1.713737726211548,3.2853987216949463,97,222,2022-09-19T00:00:00Z,23,2022-09-28T06:00:00Z,-148.55885494065205
290.0390625,100218.7109375,33.831417083740234,317.190673828125,0,0,-2.4328320026397705,-0.9432651996612548,2.507838010787964,97,225,2022-09-19T00:00:00Z,23,2022-09-28T09:00:00Z,-158.8075367716152
289.7609558105469,100206.46875,34.44607925415039,320.190673828125,24.901613235473633,0,-1.5810766220092771,-0.3637133836746216,1.6223719120025637,4,228,2022-09-19T00:00:00Z,23,2022-09-28T12:00:00Z,-167.0449721742754
295.77362060546875,100228.0546875,27.618345260620117,320.190673828125,601.42852783203125,0,-1.5243854522705078,-0.2809923589229584,1.4966106414794922,4,231,2022-09-19T00:00:00Z,23,2022-09-28T15:00:00Z,-169.55581729013653
301.7157897949219,100190.6484375,22.1544189453125,347.4608154296875,809.046875,0,-1.5800511837005615,-0.91767817735672,1.8272095918655396,14,234,2022-09-19T00:00:00Z,23,2022-09-28T18:00:00Z,-149.85240182389134
301.27447509765625,100019.90625,26.800264358520508,347.4608154296875,524.6922607421875,0,-0.990624725818634,-2.1227023601531982,2.137068510055542,14,237,2022-09-19T00:00:00Z,23,2022-09-28T21:00:00Z,-115.01756487274773
297.54754638671875,99868.2421875,34.24189376831055,324,0,0,-0.6590234041213989,-2.333752393722534,2.425018072128296,0,240,2022-09-19T00:00:00Z,23,2022-09-29T00:00:00Z,-105.76903686334143
301.1673889160156,100068.359375,62.2245979309082,409,0,0,-2.0505542755126953,2.8328278064727783,3.5263559818267822,24,3,2022-09-19T00:00:00Z,24,2022-09-19T03:00:00Z,125.89905681750963
297.8999938964844,100161.3125,79.0383529663086,390,0,0,-1.3455932140350342,2.818979501724243,3.123662233352661,0,6,2022-09-19T00:00:00Z,24,2022-09-19T06:00:00Z,115.51670408549062
295.16265869140625,100238.515625,94.946502685546875,390,0,0,-0.6629433631896973,2.180640697479248,2.319826602935791,0,9,2022-09-19T00:00:00Z,24,2022-09-19T09:00:00Z,106.9099594813628
295.8190612792969,100307.59375,94.53611755371094,403,44.02824783325195,0,-0.3321289122104645,1.8228881359100344,1.852897882461548,0,12,2022-09-19T00:00:00Z,24,2022-09-19T12:00:00Z,100.32598182992368
301.4148864746094,100361,68.94139862060547,403,600.08355712890625,0,-0.6238840818405151,2.315197467803955,2.2479586601257324,0,15,2022-09-19T00:00:00Z,24,2022-09-19T15:00:00Z,105.08144833664716
306.9056091308594,100315.3125,42.03226852416992,446,648.047119140625,0,-1.514992594718933,2.5490355491638184,2.9652628898620605,63,18,2022-09-19T00:00:00Z,24,2022-09-19T18:00:00Z,120.72468962271573
307.3233947753906,100127.5234375,37.67616271972656,446,435.9423522949219,0,-2.7478113174438477,1.610911250114441,3.378151178359986,63,21,2022-09-19T00:00:00Z,24,2022-09-19T21:00:00Z,149.61892945954324
304.5974426269531,99992.03125,46.9947624206543,402,0,0,-3.4209399223327637,1.045510172843933,3.577138900756836,5,24,2022-09-19T00:00:00Z,24,2022-09-20T00:00:00Z,163.0057611683086
301.6654357910156,100080.953125,56.73301315307617,402,0,0,-2.763019561767578,2.2373876571655273,3.738345861434937,5,27,2022-09-19T00:00:00Z,24,2022-09-20T03:00:00Z,141.0007698270069
