ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-11-09T03:00:00Z,100359.4609375,21.685174560546898,74.21002960205078,-2.1941919326782227,4.997697830200195,0,5,0,367,99,2022-11-05T00:00:00Z,5.45815553455725,113.70342152618394
28,2022-11-09T06:00:00Z,100275.015625,20.5690856933594,90.1167984008789,-1.759401798248291,5.919506549835205,0,27,0,366,102,2022-11-05T00:00:00Z,6.175439456526249,106.55305604375631
28,2022-11-09T09:00:00Z,100082.3515625,21.314385986328148,86.60093688964844,-2.204730272293091,6.82217264175415,0.10000000149011612,98,0,403,105,2022-11-05T00:00:00Z,7.169579843161269,107.9093427159589
28,2022-11-09T12:00:00Z,100033.8671875,20.1791931152344,91.74065399169922,-2.361686944961548,5.699819087982178,0.20000000298023224,89,0,394,108,2022-11-05T00:00:00Z,6.169724699022461,112.50638823701212
28,2022-11-09T15:00:00Z,100090.9609375,21.898797607421898,82.41133117675781,-2.3682005405426025,7.84710168838501,0.10000000149011612,66,60,382,111,2022-11-05T00:00:00Z,8.196668756762174,106.79344779980129
28,2022-11-09T18:00:00Z,99894.3671875,24.904962158203148,66.27947998046875,-2.0925536155700684,8.313910484313965,0.4000000059604645,78,180,396,114,2022-11-05T00:00:00Z,8.573207577985093,104.12750633236891
28,2022-11-09T21:00:00Z,99594.3359375,24.835351562500023,66.52980041503906,-1.4271289110183716,6.810302734375,0.10000000149011612,87,240,422,117,2022-11-05T00:00:00Z,6.9582268044739735,101.83532435472873
28,2022-11-10T00:00:00Z,99521.4296875,23.163873291015648,73.8879623413086,-1.5256543159484863,5.262287616729736,0.20000000298023224,63,173,408,120,2022-11-05T00:00:00Z,5.478986407444298,106.16805026610446
28,2022-11-10T03:00:00Z,99644.125,21.642480468750023,82.33634185791016,-1.4177758693695068,6.651276588439941,0.20000000298023224,25,0,385,123,2022-11-05T00:00:00Z,6.800703542406162,102.03299140287012
28,2022-11-10T06:00:00Z,99703.2578125,21.106835937500023,86.22589111328125,0.2005200088024139,7.1444993019104,0.30000001192092896,39,0,388,126,2022-11-05T00:00:00Z,7.1473126802266265,88.39233871259113
28,2022-11-10T09:00:00Z,99633.3359375,20.597589111328148,91.5681381225586,2.043400764465332,6.577133655548096,2.369999885559082,89,0,394,129,2022-11-05T00:00:00Z,6.88724718644256,72.74089130840161
28,2022-11-10T12:00:00Z,99811.015625,17.359674072265648,84.952301025390625,5.026464939117432,-5.91201639175415,4.599999904632568,75,0,384,132,2022-11-05T00:00:00Z,7.759979871143131,-49.628425546863525
28,2022-11-10T15:00:00Z,100251.4375,13.825402832031273,75.97259521484375,1.7668359279632568,-7.209577560424805,0,23,110,312,135,2022-11-05T00:00:00Z,7.4229184150253635,-76.23003007025363
28,2022-11-10T18:00:00Z,100295.6796875,16.730432128906273,55.20222854614258,0.8248095512390137,-8.22979736328125,0,12,330,307,138,2022-11-05T00:00:00Z,8.271026262591972,-84.27679411471034
28,2022-11-10T21:00:00Z,100236.9296875,17.175531005859398,50.6960563659668,-0.2646533250808716,-8.550909996032715,0,0,600,299,141,2022-11-05T00:00:00Z,8.555004567078182,-91.7727562946812
28,2022-11-11T00:00:00Z,100437.2890625,13.578881835937525,53.940277099609375,-1.0149585008621216,-6.435305118560791,0,0,380,294,144,2022-11-05T00:00:00Z,6.514851704179229,-98.96270336785584
28,2022-11-11T03:00:00Z,100705.9296875,11.496972656250025,49.46895217895508,-2.182065486907959,-6.345478534698486,0,39,0,279,147,2022-11-05T00:00:00Z,6.710179403225678,-108.97692617439789
28,2022-11-11T06:00:00Z,100927.9375,9.642327880859398,52.50010299682617,-2.550844669342041,-4.986982345581055,0,67,0,277,150,2022-11-05T00:00:00Z,5.601499927898582,-117.08977316324969
28,2022-11-11T09:00:00Z,100916.7109375,7.549188232421898,57.44057846069336,-2.0266919136047363,-2.437060594558716,0,18,0,254,153,2022-11-05T00:00:00Z,3.169659990317843,-129.74735958426936
28,2022-11-11T12:00:00Z,101040.8671875,7.068078613281273,54.814205169677734,-2.1168651580810547,-1.4059863090515137,0,58,0,259,156,2022-11-05T00:00:00Z,2.5412429239916885,-146.4085547298825
28,2022-11-11T15:00:00Z,101332.46875,9.967828369140648,45.99794387817383,-2.9959521293640137,-1.8156908750534055,0,95,110,263.5399169921875,159,2022-11-05T00:00:00Z,3.5032074610552213,-148.78212437900524
28,2022-11-11T18:00:00Z,101325.8671875,15.153710937500025,31.8062686920166,-4.059211254119873,-1.442712426185608,0,59,340,266,162,2022-11-05T00:00:00Z,4.307971117619499,-160.4339254199144
28,2022-11-11T21:00:00Z,101162.828125,16.891381835937523,30.053937911987305,-3.4655566215515137,-1.8117163181304932,0,0,600,281,165,2022-11-05T00:00:00Z,3.910549669107893,-152.4004271901678
28,2022-11-12T00:00:00Z,101164.390625,12.179772949218773,44.5174560546875,-2.38433837890625,-1.5108861923217771,0,9,380,281,168,2022-11-05T00:00:00Z,2.8227374286805142,-147.63874852886877
28,2022-11-12T03:00:00Z,101306.2734375,9.842156982421898,50.79384994506836,-2.4367516040802,-1.1195653676986694,0,61,0,275,171,2022-11-05T00:00:00Z,2.681638490277481,-155.3235873907213
28,2022-11-12T06:00:00Z,101372.2109375,8.392388916015648,52.38323974609375,-2.514833927154541,-0.1128515601158142,0,46,0,270.99908447265625,174,2022-11-05T00:00:00Z,2.5173647244267374,-177.4306123694679
28,2022-11-12T09:00:00Z,101360.2890625,7.460046386718773,50.95998764038086,-2.4333958625793457,1.025307536125183,0,39,0,263,177,2022-11-05T00:00:00Z,2.640581558606621,157.15195131651126
28,2022-11-12T12:00:00Z,101476.1796875,7.223657226562523,48.57028579711914,-2.2053747177124023,1.5137133598327637,0,70,0,268,180,2022-11-05T00:00:00Z,2.6748842556756083,145.53528229855098
28,2022-11-12T15:00:00Z,101668.375,10.109552001953148,43.3268928527832,-3.7991087436676025,2.3698949813842773,0,97,70,293,183,2022-11-05T00:00:00Z,4.47768126031789,148.0439663611265
28,2022-11-12T18:00:00Z,101581.1640625,12.164361572265648,37.85006332397461,-4.204819202423096,3.576896905899048,0,99,120,319,186,2022-11-05T00:00:00Z,5.520389116764885,139.61331606943824
28,2022-11-12T21:00:00Z,101414.2578125,11.736871337890648,41.608699798583984,-2.974069833755493,1.7774120569229126,0,100,110,352,189,2022-11-05T00:00:00Z,3.4647200458549845,149.135928716198
28,2022-11-13T00:00:00Z,101395.828125,11.246087646484398,40.79363632202149,-4.514970779418945,2.1366357803344727,0,100,56,351,192,2022-11-05T00:00:00Z,4.99501487453365,154.67491543753883
28,2022-11-13T03:00:00Z,101493.0546875,11.614556884765648,40.06104278564453,-4.394618988037109,3.2459399700164795,0,100,0,353,195,2022-11-05T00:00:00Z,5.463405745408892,143.54979737479653
28,2022-11-13T06:00:00Z,101455.8046875,11.250024414062525,41.015567779541016,-4.279238224029541,3.928735256195069,0,100,0,353,198,2022-11-05T00:00:00Z,5.8092030857309185,137.44520127567378
28,2022-11-13T09:00:00Z,101428.5703125,10.411340332031273,42.86489486694336,-4.537345886230469,3.856254816055298,0.00999999977648258,100,0,353,201,2022-11-05T00:00:00Z,5.9546795797626455,139.6390498352868
28,2022-11-13T12:00:00Z,101455.5,9.484979248046898,39.13103485107422,-5.440351486206055,3.8155150413513184,0,100,0,351,204,2022-11-05T00:00:00Z,6.644966465245899,144.95663322503458
28,2022-11-13T15:00:00Z,101598.375,9.041253662109398,31.33823013305664,-5.093771934509277,3.3284497261047363,0,100,10,350,207,2022-11-05T00:00:00Z,6.084824574299663,146.837987025093
28,2022-11-13T18:00:00Z,101599.1171875,8.749993896484398,32.17906951904297,-4.386110782623291,3.3118481636047363,0,100,20,349,210,2022-11-05T00:00:00Z,5.496026387874822,142.94441224788298
28,2022-11-13T21:00:00Z,101432.8828125,8.317498779296898,32.68655776977539,-4.799360275268555,3.087231397628784,0,100,80,347,213,2022-11-05T00:00:00Z,5.706562604084076,147.24848732732633
28,2022-11-14T00:00:00Z,101411.375,7.090386962890648,31.96856689453125,-4.81536865234375,3.1064746379852295,0,100,63,342.92364501953125,216,2022-11-05T00:00:00Z,5.730441513044203,147.1732630209859
28,2022-11-14T03:00:00Z,101435.7421875,7.546472167968773,29.663166046142575,-3.5513525009155273,3.82214093208313,0,100,0,343,219,2022-11-05T00:00:00Z,5.217361966594255,132.89678189688698
28,2022-11-14T06:00:00Z,101434.4609375,8.432366943359398,28.56353759765625,-2.231877326965332,3.231205940246582,0,100,0,346,222,2022-11-05T00:00:00Z,3.9270813883731406,124.63383861968487
28,2022-11-14T09:00:00Z,101318.3515625,8.713006591796898,30.00589370727539,-2.1935815811157227,2.7262866497039795,0,100,0,347.5505065917969,225,2022-11-05T00:00:00Z,3.4992054883022092,128.82030040690364
28,2022-11-14T12:00:00Z,101306.4375,8.687097167968773,30.587310791015625,-2.4732518196105957,1.8542455434799192,0,100,0,348,228,2022-11-05T00:00:00Z,3.0911488315385696,143.14038316108983
28,2022-11-14T15:00:00Z,101418.421875,8.929223632812523,32.09682846069336,-3.2104687690734863,2.15011215209961,0,100,20,344,231,2022-11-05T00:00:00Z,3.8639477201176833,146.189025490549
28,2022-11-14T18:00:00Z,101366.84375,10.568383789062525,39.55825424194336,-2.1248559951782227,1.8650317192077637,0,100,70,345,234,2022-11-05T00:00:00Z,2.8272524319373926,138.72588035419153
28,2022-11-14T21:00:00Z,101153.609375,12.460687255859398,50.5750617980957,-2.961113214492798,0.8181811571121216,0,100,230,340.190673828125,237,2022-11-05T00:00:00Z,3.0720696403071988,164.5540643555106
28,2022-11-15T00:00:00Z,101213.953125,10.123010253906273,58.927101135253906,-3.268928050994873,1.3923680782318115,0.10000000149011612,96,131,344.190673828125,240,2022-11-05T00:00:00Z,3.553108423318952,156.9288923727874
29,2022-11-05T03:00:00Z,99594.3515625,14.774377441406273,68.39830780029297,3.0486204624176025,-4.300986289978027,0.4099999964237213,91,0,378,3,2022-11-05T00:00:00Z,5.271865873715896,-54.670264153739495
29,2022-11-05T06:00:00Z,99677.4453125,13.826409912109398,67.83528137207031,2.032031297683716,-1.8156981468200684,0.4000000059604645,84,0,368.86431884765625,6,2022-11-05T00:00:00Z,2.725052468326435,-41.7820136901928
29,2022-11-05T09:00:00Z,99718.453125,11.457757568359398,68.80946350097656,3.876110792160034,-3.976381778717041,0,65,0,327.2703857421875,9,2022-11-05T00:00:00Z,5.553003414658808,-45.731588353510595
29,2022-11-05T12:00:00Z,99784.3046875,9.145257568359398,77.89691162109375,2.742194652557373,-1.239057540893555,0,51,0,311.2703857421875,12,2022-11-05T00:00:00Z,3.009135274818903,-24.315777605876644
29,2022-11-05T15:00:00Z,100001.6875,11.938287353515648,63.272987365722656,2.86828351020813,-2.01092529296875,0,0,130,267,15,2022-11-05T00:00:00Z,3.5029802781108152,-35.03391854886818
29,2022-11-05T18:00:00Z,99888.2109375,17.424554443359398,42.72601318359375,1.905229449272156,-0.2546923756599426,0,0,360,276.4051513671875,18,2022-11-05T00:00:00Z,1.9221777910987288,-7.6141965681259105
29,2022-11-05T21:00:00Z,99503.5078125,20.382501220703148,35.70000076293945,1.998268961906433,1.3824071884155271,0,0,620,304,21,2022-11-05T00:00:00Z,2.429841245575837,34.67557648820544
29,2022-11-06T00:00:00Z,99474.453125,16.214440917968773,47.7044563293457,-1.40850830078125,2.108290910720825,0,0,398,304,24,2022-11-05T00:00:00Z,2.535505116854969,123.74611727777365
29,2022-11-06T03:00:00Z,99581.9765625,14.215356445312525,54.94327545166016,-2.741381883621216,3.2566211223602295,0,0,0,294,27,2022-11-05T00:00:00Z,4.256848102346313,130.09024244809862
29,2022-11-06T06:00:00Z,99642.2421875,13.502191162109398,57.146053314208984,-1.498498558998108,4.123674392700195,0,1,0,293,30,2022-11-05T00:00:00Z,4.3875036670447045,109.97059578130161
29,2022-11-06T09:00:00Z,99615.6171875,12.663171386718773,60.40155029296875,-0.15571777522563934,4.189789772033691,0,6,0,292.00030517578125,33,2022-11-05T00:00:00Z,4.192682477765202,92.12847593607461
29,2022-11-06T12:00:00Z,99670.1796875,11.847467041015648,67.2446517944336,0.37992674112319946,3.921972513198853,0,3,0,291.13568115234375,36,2022-11-05T00:00:00Z,3.9403315498708764,84.46694534159704
29,2022-11-06T15:00:00Z,99849.875,16.555627441406273,64.28254699707031,1.3096386194229126,5.310998439788818,0,16,120,295,39,2022-11-05T00:00:00Z,5.470087544173604,76.14779424869614
29,2022-11-06T18:00:00Z,99778.0234375,23.331201171875023,52.648658752441406,1.4475512504577637,5.010185241699219,0,8,350,308.2703857421875,42,2022-11-05T00:00:00Z,5.215108894245881,73.88484651388367
29,2022-11-06T21:00:00Z,99652.7421875,25.889703369140648,48.41756820678711,0.31715574860572815,4.550317287445068,0,0,600,345,45,2022-11-05T00:00:00Z,4.561356726380333,86.01294945708537
29,2022-11-07T00:00:00Z,99727.625,21.074487304687523,74.50203704833984,-0.6187426447868347,2.631848096847534,0,0,383,348,48,2022-11-05T00:00:00Z,2.7036025716361856,103.22988088664442
29,2022-11-07T03:00:00Z,99934.7734375,19.568322753906273,94.46156311035156,-1.7227904796600342,3.141603946685791,0,0,0,349.4051513671875,51,2022-11-05T00:00:00Z,3.5829711685469907,118.7394505394898
29,2022-11-07T06:00:00Z,100059.7109375,19.2221618652344,96.10902404785156,-1.7942761182785034,2.8490331172943115,0,4,0,351,54,2022-11-05T00:00:00Z,3.3669595322878942,122.20207661812327
29,2022-11-07T09:00:00Z,100117.0078125,18.981622314453148,97.95264434814452,-2.1291332244873047,2.09579086303711,0,30,0,359,57,2022-11-05T00:00:00Z,2.9875655020778273,135.45215887717998
29,2022-11-07T12:00:00Z,100261.1015625,19.0842224121094,96.91636657714844,-1.4496495723724363,1.346865177154541,0.30000001192092896,35,0,362.4051513671875,60,2022-11-05T00:00:00Z,1.9787697410540521,137.1049280521984
29,2022-11-07T15:00:00Z,100508.1796875,22.799432373046898,85.58697509765625,-1.4468591213226318,3.12469482421875,0.4000000059604645,41,110,368.5399169921875,63,2022-11-05T00:00:00Z,3.4434167713847743,114.84603031747288
29,2022-11-07T18:00:00Z,100401.71875,27.363397216796898,64.83985900878906,-0.7291552424430847,4.711343765258789,2.299999952316284,33,300,382,66,2022-11-05T00:00:00Z,4.767434052194649,98.79763289278289
29,2022-11-07T21:00:00Z,100280.8359375,29.106805419921898,53.93149948120117,-0.9653417468070984,3.308706045150757,0.1899999976158142,65,540,401,69,2022-11-05T00:00:00Z,3.4466535046833098,106.265031939828
29,2022-11-08T00:00:00Z,100310.9296875,24.718774414062523,68.80644226074219,-2.469736337661743,0.9918749928474426,0.20000000298023224,33,346,397,72,2022-11-05T00:00:00Z,2.66146831260546,158.11902854883996
29,2022-11-08T03:00:00Z,100501.2734375,22.1650329589844,81.0832748413086,-2.489394426345825,1.4455443620681765,0,17,0,377,75,2022-11-05T00:00:00Z,2.8786599508501785,149.8570733517559
29,2022-11-08T06:00:00Z,100588.3046875,20.984826660156273,89.42674255371094,-2.828239679336548,1.559731364250183,0,28,0,378,78,2022-11-05T00:00:00Z,3.229814485756022,151.12392957548371
29,2022-11-08T09:00:00Z,100593.3359375,20.188623046875023,93.93761444091795,-1.494905948638916,1.920620083808899,0.00999999977648258,0,0,369,81,2022-11-05T00:00:00Z,2.4338293493189123,127.89524463238942
29,2022-11-08T12:00:00Z,100630.109375,19.818994140625023,94.47698211669922,-1.2603344917297363,1.5111254453659058,0,0,0,367,84,2022-11-05T00:00:00Z,1.967725372778417,129.82935565117108
29,2022-11-08T15:00:00Z,100775.5625,23.100701904296898,82.63856506347656,-2.14984130859375,1.551550269126892,0,0,110,365,87,2022-11-05T00:00:00Z,2.6512498731284873,144.18184443496253
29,2022-11-08T18:00:00Z,100626.765625,27.861199951171898,60.1723747253418,-1.7164647579193115,2.59225082397461,0.10000000149011612,8,320,377.99908447265625,90,2022-11-05T00:00:00Z,3.1090216466882383,123.51062463041374
29,2022-11-08T21:00:00Z,100394.2734375,28.238793945312523,57.645809173583984,-2.239644765853882,2.6011767387390137,0.20000000298023224,61,450,420.13568115234375,93,2022-11-05T00:00:00Z,3.4325106122739983,130.7288505857173
29,2022-11-09T00:00:00Z,100421.65625,24.640283203125023,68.9913330078125,-2.6558239459991455,0.1579321324825287,0.30000001192092896,48,299,406,96,2022-11-05T00:00:00Z,2.6605156249518536,176.59683733333168
29,2022-11-09T03:00:00Z,100513.0703125,23.220269775390648,73.32112884521484,-3.230703115463257,0.46427488327026367,0,53,0,387,99,2022-11-05T00:00:00Z,3.26389242891055,171.82217996305397
29,2022-11-09T06:00:00Z,100432.3828125,21.6120544433594,79.71083068847656,-2.2171483039855957,2.9399609565734863,0,44,0,382,102,2022-11-05T00:00:00Z,3.682270634817964,127.02148349000235
29,2022-11-09T09:00:00Z,100335.03125,20.474572753906273,83.44224548339844,-1.366174340248108,2.84155011177063,0,97,0,368,105,2022-11-05T00:00:00Z,3.1529096665867278,115.67754415038817
29,2022-11-09T12:00:00Z,100351.9453125,19.566522216796898,88.76972961425781,-1.1206713914871216,2.077470541000366,0,97,0,366,108,2022-11-05T00:00:00Z,2.3604635596471377,118.34421329010884
29,2022-11-09T15:00:00Z,100451.8125,22.482507324218773,78.61324310302734,-0.9617822170257568,3.11373519897461,0,45,110,360,111,2022-11-05T00:00:00Z,3.258891210568471,107.16506892230201
29,2022-11-09T18:00:00Z,100260.5234375,26.980004882812523,56.69131088256836,-0.23595458269119263,5.107018947601318,0,47,310,368,114,2022-11-05T00:00:00Z,5.112466830821678,92.64529947963167
29,2022-11-09T21:00:00Z,99979.4296875,27.293420410156273,52.147010803222656,-1.2480615377426147,5.503346920013428,0,72,510,384.7296142578125,117,2022-11-05T00:00:00Z,5.643091787665139,102.77754261893884
29,2022-11-10T00:00:00Z,99966.6875,23.3395935058594,66.436767578125,-1.6569286584854126,3.116403818130493,0,86,315,382,120,2022-11-05T00:00:00Z,3.5295021372664706,117.99867210523095
29,2022-11-10T03:00:00Z,99995.4609375,21.377282714843773,73.80110931396484,-1.8833080530166624,3.073129892349243,0,99,0,367,123,2022-11-05T00:00:00Z,3.6042997319601326,121.50124199282433
29,2022-11-10T06:00:00Z,99962.7109375,20.519982910156273,78.93379211425781,-1.038112759590149,3.958913564682007,0,99,0,367,126,2022-11-05T00:00:00Z,4.092758814570811,104.69338150837345
29,2022-11-10T09:00:00Z,99914.7265625,18.693780517578148,88.15708923339844,0.02776611223816871,2.9434642791748047,0,96,0,355,129,2022-11-05T00:00:00Z,2.9435952370811576,89.45953688965055
29,2022-11-10T12:00:00Z,99942.3125,17.398004150390648,95.2126235961914,-0.8792651295661926,3.135749340057373,0,78,0,349.4608154296875,132,2022-11-05T00:00:00Z,3.2566902050611604,105.66351358047615
29,2022-11-10T15:00:00Z,100042.984375,20.571160888671898,82.9427261352539,-0.10777831822633745,4.591117858886719,0,8,110,338.190673828125,135,2022-11-05T00:00:00Z,4.592382754090546,91.34479421825571
29,2022-11-10T18:00:00Z,99928.2265625,25.369165039062523,59.52877426147461,1.0879565477371216,4.694482326507568,0,14,320,348,138,2022-11-05T00:00:00Z,4.818901717575903,76.95192307575417
29,2022-11-10T21:00:00Z,99709.8125,26.459252929687523,50.46123123168945,1.220869064331055,3.211674690246582,0,12,560,372,141,2022-11-05T00:00:00Z,3.435895165486145,69.1864642867735
29,2022-11-11T00:00:00Z,99722.390625,21.746667480468773,67.23296356201172,1.1174365282058716,-0.1581152379512787,0,6,359,367,144,2022-11-05T00:00:00Z,1.128567597905053,-8.05378244754489
29,2022-11-11T03:00:00Z,99860.375,19.576287841796898,78.0106430053711,-1.0316919088363647,-1.2343652248382568,0,0,0,350,147,2022-11-05T00:00:00Z,1.6087404088442678,-129.88913594929235
29,2022-11-11T06:00:00Z,99853.09375,18.474298095703148,82.80481719970703,-1.3196557760238647,-1.612341284751892,0,0,0,347,150,2022-11-05T00:00:00Z,2.0835392450608006,-129.2993557632521
29,2022-11-11T09:00:00Z,99834.0390625,17.713739013671898,85.31340789794922,-1.8728270530700684,-1.4613794088363647,0,0,0,341,153,2022-11-05T00:00:00Z,2.3755232996714724,-142.03484690908908
29,2022-11-11T12:00:00Z,99909.015625,17.290155029296898,73.7040786743164,-0.41114500164985657,-6.148730278015137,0,22,0,353,156,2022-11-05T00:00:00Z,6.162460891897146,-93.82548224126252
29,2022-11-11T15:00:00Z,100131.4296875,11.171563720703148,71.04634094238281,-1.0948095321655271,-8.35831069946289,0,99,40,369.190673828125,159,2022-11-05T00:00:00Z,8.429707329467396,-97.46237796868881
29,2022-11-11T18:00:00Z,100204.140625,12.146203613281273,67.18404388427734,1.0366113185882568,-9.353154182434082,0,75,230,353,162,2022-11-05T00:00:00Z,9.410422742162513,-83.67571129715708
29,2022-11-11T21:00:00Z,100121.515625,10.964105224609398,58.89974594116211,2.000783681869507,-8.43966007232666,0,68,330,356,165,2022-11-05T00:00:00Z,8.673580430137266,-76.66314748641
29,2022-11-12T00:00:00Z,100274.9609375,8.556481933593773,54.94598388671875,0.5759912133216858,-8.38619327545166,0,66,218,347.94415283203125,168,2022-11-05T00:00:00Z,8.405950483500032,-86.07090885930745
29,2022-11-12T03:00:00Z,100477.359375,7.820214843750023,50.68320083618164,2.8658080101013184,-8.574647903442383,0.00999999977648258,88,0,340,171,2022-11-05T00:00:00Z,9.040876186452822,-71.5194063012668
29,2022-11-12T06:00:00Z,100623.3984375,5.962426757812523,48.2503662109375,0.7519701719284058,-8.121747970581055,0.10000000149011612,93,0,343,174,2022-11-05T00:00:00Z,8.156485103100938,-84.71022326499862
29,2022-11-12T09:00:00Z,100688.609375,5.447839355468773,38.387489318847656,0.5991064310073853,-8.488700866699219,0.02999999932944774,95,0,339,177,2022-11-05T00:00:00Z,8.509816150774027,-85.96293402012337
29,2022-11-12T12:00:00Z,100903.7109375,4.094323730468773,36.21199417114258,0.33757078647613525,-8.800527572631836,0,87,0,326,180,2022-11-05T00:00:00Z,8.806999465909788,-87.80332444184423
29,2022-11-12T15:00:00Z,101133.625,3.926324462890648,36.33769989013672,-0.2684057652950287,-8.326272010803223,0,10,120,244,183,2022-11-05T00:00:00Z,8.330597052596456,-91.84634779322602
29,2022-11-12T18:00:00Z,101095.890625,8.285882568359398,30.656396865844727,-0.3849768042564392,-8.498527526855469,0,16,350,242,186,2022-11-05T00:00:00Z,8.507242635809538,-92.59368191243514
29,2022-11-12T21:00:00Z,101008.9453125,9.975976562500025,30.10042381286621,-0.9436742663383484,-8.169836044311523,0,75,560,254,189,2022-11-05T00:00:00Z,8.224156012131639,-96.58887157076987
29,2022-11-13T00:00:00Z,101100.3359375,6.344903564453148,35.332515716552734,-0.6436547636985779,-5.472004413604736,0,78,346,254,192,2022-11-05T00:00:00Z,5.509729916914402,-96.70869598519994
29,2022-11-13T03:00:00Z,101266.9296875,4.344628906250023,40.82014083862305,-0.7893359065055847,-4.136750221252441,0,0,0,236,195,2022-11-05T00:00:00Z,4.211383806580815,-100.80278769965938
29,2022-11-13T06:00:00Z,101342.796875,2.8280883789062727,46.53559112548828,-0.4352087378501892,-3.390810489654541,0,0,0,234.4600830078125,198,2022-11-05T00:00:00Z,3.418625809042637,-97.313895969230785
29,2022-11-13T09:00:00Z,101297.453125,1.4791809082031475,48.42414855957031,-1.2695043087005615,-3.40728497505188,0,0,0,228,201,2022-11-05T00:00:00Z,3.6361012212290764,-110.43465423148992
29,2022-11-13T12:00:00Z,101403.5546875,0.25356445312502274,49.63066101074219,-0.8156469464302063,-2.84994125366211,0,0,0,228,204,2022-11-05T00:00:00Z,2.964362509975134,-105.97100568731797
29,2022-11-13T15:00:00Z,101508.8515625,3.3669677734375227,34.97926330566406,-3.242079973220825,-3.330026865005493,0,0,110,234,207,2022-11-05T00:00:00Z,4.647597387297856,-134.2333227237998
29,2022-11-13T18:00:00Z,101323.9921875,8.421990966796898,26.8731689453125,-2.668996572494507,-2.644216299057007,0,0,340,241,210,2022-11-05T00:00:00Z,3.75704971223248,-135.26721963209604
29,2022-11-13T21:00:00Z,101046.2421875,9.814324951171898,26.75794792175293,-2.156179189682007,-1.5167187452316284,0,20,540,277,213,2022-11-05T00:00:00Z,2.6361988639241085,-144.8763389227875
29,2022-11-14T00:00:00Z,100951.5703125,7.339166259765648,32.801483154296875,-2.1636059284210205,-0.1347680687904358,0,25,338,286,216,2022-11-05T00:00:00Z,2.167799124887749,-176.43572875116453
29,2022-11-14T03:00:00Z,100985.296875,7.185479736328148,31.802221298217773,-2.715141534805298,1.7453783750534058,0,52,0,303.4600830078125,219,2022-11-05T00:00:00Z,3.227745223236948,147.26581528609668
29,2022-11-14T06:00:00Z,100914.4765625,7.450952148437523,31.595935821533203,-3.182685375213623,3.3231542110443115,0,76,0,323,222,2022-11-05T00:00:00Z,4.601395452249266,133.76310796745483
29,2022-11-14T09:00:00Z,100832.1640625,6.711389160156273,32.236106872558594,-3.692639112472534,4.343390941619873,0,100,0,344.5399169921875,225,2022-11-05T00:00:00Z,5.70093224715989,130.3703319969339
29,2022-11-14T12:00:00Z,100867,6.262292480468773,33.718284606933594,-3.098093271255493,4.219863414764404,0,100,0,344.4600830078125,228,2022-11-05T00:00:00Z,5.235019499167664,126.28496452774758
29,2022-11-14T15:00:00Z,100978.546875,6.237329101562523,36.27136993408203,-3.2297849655151367,4.761679649353027,0,100,20,344.3253173828125,231,2022-11-05T00:00:00Z,5.753703503529738,124.14853093902359
29,2022-11-14T18:00:00Z,100931.453125,9.493554687500025,34.57756423950195,-2.1905858516693115,4.613268852233887,0,96,120,344.4608154296875,234,2022-11-05T00:00:00Z,5.106947804366628,115.40045349396893
29,2022-11-14T21:00:00Z,100617.40625,12.028558349609398,35.499061584472656,-1.9424694776535032,5.425639629364014,0,79,360,333,237,2022-11-05T00:00:00Z,5.762877151158156,109.69821442179739
29,2022-11-15T00:00:00Z,100655.6171875,8.685754394531273,41.968841552734375,-2.2723474502563477,3.659677743911743,0,54,250,312.05584716796875,240,2022-11-05T00:00:00Z,4.30776091768908,121.83675083549187
30,2022-11-05T03:00:00Z,99756.5234375,13.571038818359398,65.9599838256836,2.041323184967041,-4.688649654388428,0.02999999932944774,91,0,366.2703857421875,3,2022-11-05T00:00:00Z,5.113749693432473,-66.47287103935217
30,2022-11-05T06:00:00Z,99746.75,13.087396240234398,65.31229400634766,-0.40294188261032104,-2.5544774532318115,0,85,0,363,6,2022-11-05T00:00:00Z,2.586062106723509,-98.963945855545
30,2022-11-05T09:00:00Z,99814.96875,12.357446289062525,66.04206848144531,1.1968798637390137,-3.407541513442993,0,75,0,338,9,2022-11-05T00:00:00Z,3.6116285210499273,-70.64646067928322
30,2022-11-05T12:00:00Z,99826.328125,11.289727783203148,65.62577819824219,2.430976390838623,-2.4475536346435547,0,87,0,342,12,2022-11-05T00:00:00Z,3.449661578658355,-45.19469029511588
30,2022-11-05T15:00:00Z,99969.4765625,12.385644531250025,56.136138916015625,1.7994946241378784,-1.6389281749725342,0,14,130,275.4051513671875,15,2022-11-05T00:00:00Z,2.4339816073709195,-42.3263609809654
30,2022-11-05T18:00:00Z,99885.3828125,17.721124267578148,38.84066009521485,0.34258055686950684,0.6081835627555847,0,8,370,280,18,2022-11-05T00:00:00Z,0.698032007827075,60.60809994482996
30,2022-11-05T21:00:00Z,99553.6484375,19.9875427246094,32.89989471435547,0.97808837890625,2.2596287727355957,0,0,630,300.4600830078125,21,2022-11-05T00:00:00Z,2.4622305065785435,66.5944540141172
