ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-26T15:00:00Z,100692.3359375,8.798028564453148,44.29521942138672,1.688784122467041,-2.8685741424560547,0,0,90,246,159,2022-11-20T00:00:00Z,3.32876995646504,-59.51386930275861
2,2022-11-26T18:00:00Z,100483.0546875,16.059289550781273,26.954513549804688,2.0387914180755615,-3.2004148960113525,0,0,310,256,162,2022-11-20T00:00:00Z,3.794644377676242,-57.501244595643705
2,2022-11-26T21:00:00Z,100260.9609375,18.456018066406273,23.978031158447266,0.1438183635473251,-2.9062864780426025,0,0,570,282.61865234375,165,2022-11-20T00:00:00Z,2.909842747322732,-87.16701398518124
2,2022-11-27T00:00:00Z,100161.484375,12.091058349609398,35.20000076293945,-0.6861401200294495,-0.9043871760368348,0,0,353,280.809326171875,168,2022-11-20T00:00:00Z,1.135211182333009,-127.1868495283914
2,2022-11-27T03:00:00Z,100176.0078125,10.544366455078148,37.44498825073242,-1.1104198694229126,1.8741430044174192,0,0,0,271,171,2022-11-20T00:00:00Z,2.1784040689036432,120.64651830861665
2,2022-11-27T06:00:00Z,100174.640625,9.632531738281273,39.680908203125,1.1753027439117432,2.601618528366089,0,0,0,269.88726806640625,174,2022-11-20T00:00:00Z,2.8547776633188455,65.68853208799413
2,2022-11-27T09:00:00Z,100060.1015625,8.544519042968773,44.80191802978515,1.8720654249191284,2.3177196979522705,0,0,0,267.24749755859375,177,2022-11-20T00:00:00Z,2.9793377709574322,51.07154300892739
2,2022-11-27T12:00:00Z,100017,7.797814941406273,48.968997955322266,1.2406225204467771,2.4923291206359863,0,0,0,266,180,2022-11-20T00:00:00Z,2.7840346053542264,63.536963550007385
2,2022-11-27T15:00:00Z,100032.2578125,11.911920166015648,45.64764404296875,1.0300854444503784,3.917963743209839,0,0,90,267,183,2022-11-20T00:00:00Z,4.051112923133023,75.26953541049718
2,2022-11-27T18:00:00Z,99901.7421875,19.179986572265648,36.6158447265625,2.154958486557007,4.667619705200195,0,0,300,276.4830322265625,186,2022-11-20T00:00:00Z,5.1410621267552505,65.21805474148404
2,2022-11-27T21:00:00Z,99595.859375,22.285211181640648,33.60454177856445,1.852883219718933,5.430808067321777,0,0,550,306,189,2022-11-20T00:00:00Z,5.738192441004684,71.16138414099488
2,2022-11-28T00:00:00Z,99543.9921875,16.320428466796898,47.75164031982422,-0.5973681211471558,5.543102741241455,0,0,346,305.1116943359375,192,2022-11-20T00:00:00Z,5.575198352715481,96.15090279129079
2,2022-11-28T03:00:00Z,99652.0859375,13.645318603515648,53.46262741088867,0.3400048613548279,5.567311763763428,0,0,0,289.05584716796875,195,2022-11-20T00:00:00Z,5.577684428208857,86.50519336389088
2,2022-11-28T06:00:00Z,99566.1015625,13.256463623046898,49.3585205078125,2.6543774604797363,6.094033241271973,0,0,0,287,198,2022-11-20T00:00:00Z,6.647026466656398,66.46350814971308
2,2022-11-28T09:00:00Z,99527.1796875,11.711511230468773,50.071964263916016,3.1043431758880615,3.757624387741089,0,0,0,279,201,2022-11-20T00:00:00Z,4.874083256678056,50.438350162217866
2,2022-11-28T12:00:00Z,99570.5625,10.261071777343773,48.88939666748047,2.8745923042297363,2.0940966606140137,0,7,0,276.044677734375,204,2022-11-20T00:00:00Z,3.556476028252066,36.07276725389624
2,2022-11-28T15:00:00Z,99799.2109375,13.507196044921898,43.265193939208984,2.3185009956359863,0.6088696122169495,0,17,80,272,207,2022-11-20T00:00:00Z,2.397116824738894,14.714386452610869
2,2022-11-28T18:00:00Z,99780.0625,20.193872070312523,30.492918014526367,0.5199340581893921,-0.4556933343410492,0,8,300,282,210,2022-11-20T00:00:00Z,0.6913666464533514,-41.23276596400283
2,2022-11-28T21:00:00Z,99618.453125,22.942926025390648,27.768295288085938,-0.7623266577720642,1.0205078125,0,0,550,309.4662780761719,213,2022-11-20T00:00:00Z,1.2738045880445952,126.75999509370531
2,2022-11-29T00:00:00Z,99676.34375,16.889611816406273,41.78997802734375,-1.0955077409744265,1.545107364654541,0,1,346,307,216,2022-11-20T00:00:00Z,1.8940681030112385,125.33729768386247
2,2022-11-29T03:00:00Z,99788.4609375,14.387353515625025,50.403846740722656,-0.7597607374191284,2.925671339035034,0,58,0,294,219,2022-11-20T00:00:00Z,3.0227122195430227,104.55745219203867
2,2022-11-29T06:00:00Z,99798.6171875,13.370202636718773,60.95705795288086,-0.5901513695716858,3.4538915157318115,0,60,0,298,222,2022-11-20T00:00:00Z,3.503947094556584,99.6962425845447
2,2022-11-29T09:00:00Z,99690.5390625,12.704125976562525,74.93932342529297,-1.244057536125183,4.188410758972168,0,60,0,303,225,2022-11-20T00:00:00Z,4.3692635350896,106.54267080572139
2,2022-11-29T12:00:00Z,99746.9765625,11.692132568359398,92.72486877441406,-1.4733861684799194,2.797724485397339,0,63,0,306,228,2022-11-20T00:00:00Z,3.1619818306972833,117.77296555745396
2,2022-11-29T15:00:00Z,99891.5859375,15.105584716796898,84.3358383178711,-2.1514744758605957,4.952412128448486,0,75,50,328,231,2022-11-20T00:00:00Z,5.3995581588018196,113.48155368147545
2,2022-11-29T18:00:00Z,99674.8359375,20.904504394531273,68.08837127685547,-2.170056104660034,8.032477378845215,0,85,210,338,234,2022-11-20T00:00:00Z,8.320446883373055,105.11813261556932
2,2022-11-29T21:00:00Z,99404.0546875,22.454919433593773,64.28253173828125,-0.8635107278823853,8.27272891998291,0,100,370,372,237,2022-11-20T00:00:00Z,8.317673626723375,95.95897717616982
2,2022-11-30T00:00:00Z,99313.3125,21.434594726562523,65.66722869873047,-2.0342772006988525,6.408967018127441,0,100,208,390,240,2022-11-20T00:00:00Z,6.724071829533687,107.61001546045877
3,2022-11-20T03:00:00Z,101536.8671875,3.1133666992187727,59.969825744628906,0.21183104813098907,-2.099499464035034,0,100,0,254,3,2022-11-20T00:00:00Z,2.1101588547869254,-84.23858399860953
3,2022-11-20T06:00:00Z,101600.2265625,2.1571899414062727,61.15411376953125,-0.4791601598262787,-1.866284132003784,0,77,0,251.02197265625,6,2022-11-20T00:00:00Z,1.9268136703204755,-104.39941931745642
3,2022-11-20T09:00:00Z,101485.6484375,1.2594848632812727,57.47650909423828,-0.7656054496765137,-2.083364248275757,0,2,0,235.4600830078125,9,2022-11-20T00:00:00Z,2.2195851629455414,-110.17763110675833
3,2022-11-20T12:00:00Z,101503.2890625,0.40661010742189774,54.925811767578125,-1.106787085533142,-2.152780771255493,0,1,0,233.5399169921875,12,2022-11-20T00:00:00Z,2.4206285757609205,-117.20859042313279
3,2022-11-20T15:00:00Z,101667.8203125,3.7666870117187727,43.836822509765625,-1.6248656511306765,-1.9471240043640137,0,0,100,234.4051513671875,15,2022-11-20T00:00:00Z,2.5360363310873266,-129.84483616825497
3,2022-11-20T18:00:00Z,101520.046875,7.970117187500023,34.909061431884766,-2.755488157272339,-1.2183886766433716,0,9,290,248,18,2022-11-20T00:00:00Z,3.0128368612058796,-156.14651950412414
3,2022-11-20T21:00:00Z,101334.1171875,8.009881591796898,34.40017318725586,0.11903075873851776,0.10425780713558196,0,99,190,328,21,2022-11-20T00:00:00Z,0.15823404145311915,41.214781537807184
3,2022-11-21T00:00:00Z,101291.4296875,6.395227050781273,42.39645004272461,-0.0999780222773552,1.804602026939392,0.10000000149011612,99,128,324,24,2022-11-20T00:00:00Z,1.8073693813308485,93.17104196339484
3,2022-11-21T03:00:00Z,101259.9765625,6.304803466796898,45.212921142578125,0.8690649271011353,0.5564184188842773,0.02999999932944774,97,0,318,27,2022-11-20T00:00:00Z,1.031927955039004,32.62938489026396
3,2022-11-21T06:00:00Z,101271.9296875,6.611413574218773,44.35883712768555,1.1435351371765137,-0.17900390923023224,0,99,0,327,30,2022-11-20T00:00:00Z,1.157460586576067,-8.896629721039991
3,2022-11-21T09:00:00Z,101192.84375,5.946893310546898,45.9505729675293,0.8083715438842773,-1.809652090072632,0,88,0,327,33,2022-11-20T00:00:00Z,1.9819952674176837,-65.9296857009663
3,2022-11-21T12:00:00Z,101213.5625,5.587243652343773,47.23711013793945,-0.4303857386112213,-1.1926440000534058,0,62,0,305.6225891113281,36,2022-11-20T00:00:00Z,1.2679241281966813,-109.84283507175067
3,2022-11-21T15:00:00Z,101327.203125,8.185845947265648,43.388397216796875,-1.3072386980056765,0.27207762002944946,0,66,90,295,39,2022-11-20T00:00:00Z,1.3352525022947779,168.24279177600604
3,2022-11-21T18:00:00Z,101244.25,11.306085205078148,40.981502532958984,-0.8569042682647705,2.2508397102355957,0,76,210,304,42,2022-11-20T00:00:00Z,2.4084360747472293,110.84204244364857
3,2022-11-21T21:00:00Z,100995.65625,12.624871826171898,43.046932220458984,-0.4585668742656708,2.594291925430298,0,66,440,311.3253173828125,45,2022-11-20T00:00:00Z,2.6345083360138815,100.02405671113031
3,2022-11-22T00:00:00Z,101107.296875,7.571405029296898,61.5305061340332,1.8033593893051147,2.742446184158325,0,41,284,298,48,2022-11-20T00:00:00Z,3.282242550452278,56.6721481288464
3,2022-11-22T03:00:00Z,101137.4609375,6.899224853515648,62.00031661987305,0.9419140219688416,1.827934503555298,0,0,0,274,51,2022-11-20T00:00:00Z,2.056343009828242,62.73845962313778
3,2022-11-22T06:00:00Z,101126.9453125,5.635522460937523,69.03746795654297,0.9734008312225342,1.1490648984909058,0,0,0,273,54,2022-11-20T00:00:00Z,1.5059413398830102,49.731253147239855
3,2022-11-22T09:00:00Z,101081,5.369866943359398,71.2813949584961,0.12904296815395355,1.5697509050369265,0,0,0,269.2703857421875,57,2022-11-20T00:00:00Z,1.575046028373213,85.30050933590712
3,2022-11-22T12:00:00Z,101076.859375,4.595239257812523,75.10001373291016,-0.09052246063947678,0.2124609351158142,0,0,0,268.540771484375,60,2022-11-20T00:00:00Z,0.23094147490330064,113.07722340092516
3,2022-11-22T15:00:00Z,101107.5078125,9.136743164062525,59.81721878051758,-1.8622924089431765,-0.6212255954742432,0,0,90,274,63,2022-11-20T00:00:00Z,1.9631745355112233,-161.55227449025642
3,2022-11-22T18:00:00Z,100980.5546875,14.720788574218773,47.51704406738281,-1.893410563468933,0.9646899104118348,0,15,290,287,66,2022-11-20T00:00:00Z,2.125001220024623,153.00122421262404
3,2022-11-22T21:00:00Z,100740.3671875,16.999627685546898,48.53001022338867,-0.45454588532447815,1.72296142578125,0,50,460,331,69,2022-11-20T00:00:00Z,1.7819113436407468,104.77885564173809
3,2022-11-23T00:00:00Z,100690.171875,13.413385009765648,61.630367279052734,0.16307616233825684,0.8120141625404358,0,72,272,336,72,2022-11-20T00:00:00Z,0.8282275260393238,78.64439193199202
3,2022-11-23T03:00:00Z,100699.515625,11.343225097656273,69.81388854980469,-0.4731689393520355,0.5314770340919495,0,43,0,308.5399169921875,75,2022-11-20T00:00:00Z,0.7115874387134061,131.6783680382843
3,2022-11-23T06:00:00Z,100669.8125,12.322503662109398,69.05333709716797,-0.8677172660827637,1.1241918802261353,0,53,0,322,78,2022-11-20T00:00:00Z,1.420119937689954,127.66306702028363
3,2022-11-23T09:00:00Z,100646.2890625,12.383966064453148,71.20002746582031,-0.18159179389476776,1.2183959484100342,0,94,0,357,81,2022-11-20T00:00:00Z,1.2318539956958805,98.47705930420064
3,2022-11-23T12:00:00Z,100646.1484375,12.293328857421898,72.002838134765625,-0.9537585377693176,1.4942578077316284,0,97,0,357,84,2022-11-20T00:00:00Z,1.7726989999249165,122.54937573976606
3,2022-11-23T15:00:00Z,100791.4296875,13.116784667968773,70.82234954833984,-0.0753466784954071,1.7406518459320068,0,100,10,360,87,2022-11-20T00:00:00Z,1.7422818287254198,92.4785849077413
3,2022-11-23T18:00:00Z,100686.4375,14.496759033203148,63.75527572631836,-0.8127025961875916,2.8960351943969727,0,100,50,363,90,2022-11-20T00:00:00Z,3.0079071390313836,105.67549742050576
3,2022-11-23T21:00:00Z,100472.7890625,16.025872802734398,56.7608757019043,-0.7557592391967773,3.340871572494507,0,98,240,359,93,2022-11-20T00:00:00Z,3.4252875633343853,102.74669106292998
3,2022-11-24T00:00:00Z,100506.2734375,13.360589599609398,66.10130310058594,-1.179731369018555,2.713454484939575,0,97,145,359,96,2022-11-20T00:00:00Z,2.9588175585671195,113.49800716101277
3,2022-11-24T03:00:00Z,100583.2265625,13.230493164062525,62.940528869628906,-0.19859375059604645,3.2654075622558594,0,100,0,360,99,2022-11-20T00:00:00Z,3.2714409707976633,93.48029631567722
3,2022-11-24T06:00:00Z,100535.0546875,12.595483398437525,66.67427825927734,-0.09516601264476776,3.766005754470825,0,100,0,356,102,2022-11-20T00:00:00Z,3.767207973110865,91.44754179119936
3,2022-11-24T09:00:00Z,100463.4921875,13.574029541015648,71.58760070800781,1.4160888195037842,3.7523486614227295,0,97,0,363,105,2022-11-20T00:00:00Z,4.010664286823888,69.32412915121088
3,2022-11-24T12:00:00Z,100520.7265625,14.017968750000025,79.262603759765625,3.035998582839966,2.437631845474243,0,99,0,369,108,2022-11-20T00:00:00Z,3.89349924991343,38.76130872287035
3,2022-11-24T15:00:00Z,100712.8515625,16.678338623046898,78.33101654052734,6.08556604385376,-0.2075488269329071,0.07999999821186066,98,60,366.6219482421875,111,2022-11-20T00:00:00Z,6.0891042518310625,-1.9533210757388957
3,2022-11-24T18:00:00Z,100778.453125,19.923974609375023,46.3819580078125,4.169460296630859,-6.347978591918945,0.10000000149011612,73,270,342,114,2022-11-20T00:00:00Z,7.594816085241455,-56.7024102249091
3,2022-11-24T21:00:00Z,100733.4765625,19.959985351562523,28.234073638916016,1.46530020236969,-7.353278636932373,0,0,560,297,117,2022-11-20T00:00:00Z,7.497853785946394,-78.73019770374299
3,2022-11-25T00:00:00Z,100886.1796875,14.201409912109398,35.82935333251953,1.7607555389404297,-3.5223264694213867,0,0,354,288,120,2022-11-20T00:00:00Z,3.9378984020789485,-63.440254481814186
3,2022-11-25T03:00:00Z,101066.6484375,11.828302001953148,37.669918060302734,1.8654834032058716,-3.330742120742798,0,0,0,268,123,2022-11-20T00:00:00Z,3.8175740205694493,-60.747666633698685
3,2022-11-25T06:00:00Z,101070.015625,10.484063720703148,44.29070281982422,2.248277425765991,-2.3917040824890137,0,0,0,267,126,2022-11-20T00:00:00Z,3.282529482183453,-46.770508407122385
3,2022-11-25T09:00:00Z,101040.4296875,9.252832031250025,47.3944206237793,2.267155647277832,-1.3149365186691284,0,0,0,262,129,2022-11-20T00:00:00Z,2.620887784151289,-30.113473002150133
3,2022-11-25T12:00:00Z,101050.921875,8.320245361328148,48.225345611572266,1.785009741783142,-1.6440746784210205,0,0,0,261.5399169921875,132,2022-11-20T00:00:00Z,2.4267759118810086,-42.64647317822197
3,2022-11-25T15:00:00Z,101107.8359375,12.120996093750025,42.58002471923828,2.262465715408325,-1.1769702434539795,0,0,90,264,135,2022-11-20T00:00:00Z,2.5502960744537533,-27.484160110663705
3,2022-11-25T18:00:00Z,100911.9296875,19.411157226562523,28.162195205688477,3.831320762634278,-0.7896361947059631,0,0,300,274,138,2022-11-20T00:00:00Z,3.91184663633203,-11.645610790702685
3,2022-11-25T21:00:00Z,100577.6328125,21.890649414062523,26.519433975219727,3.753076076507568,-0.539929211139679,0,0,560,302,141,2022-11-20T00:00:00Z,3.791715124992298,-8.186579520056135
3,2022-11-26T00:00:00Z,100456.890625,15.995904541015648,39.441593170166016,1.6814916133880615,0.36046141386032104,0,0,349,301,144,2022-11-20T00:00:00Z,1.719693715978682,12.099376045704679
3,2022-11-26T03:00:00Z,100427.59375,14.485955810546898,42.13319396972656,2.2175610065460205,1.138696312904358,0,15,0,291,147,2022-11-20T00:00:00Z,2.4928309430796505,27.18006361620586
3,2022-11-26T06:00:00Z,100281.03125,14.117700195312525,41.06528091430664,2.667914867401123,1.4982446432113647,0,26,0,291.4051513671875,150,2022-11-20T00:00:00Z,3.0598213592645407,29.31764657767449
3,2022-11-26T09:00:00Z,100142.5390625,12.882897949218773,40.09944152832031,2.815324544906616,0.9504076838493348,0,24,0,288,153,2022-11-20T00:00:00Z,2.9714183580696782,18.653844038495407
3,2022-11-26T12:00:00Z,100047.875,12.097406005859398,34.20448684692383,3.116281747817993,0.03704833984375,0,13,0,285,156,2022-11-20T00:00:00Z,3.1165019671530363,0.6811365862872619
3,2022-11-26T15:00:00Z,100075.6484375,15.398095703125025,34.58888626098633,3.2568042278289795,0.7832494974136353,0,1,90,282,159,2022-11-20T00:00:00Z,3.349664692712306,13.52261961929261
3,2022-11-26T18:00:00Z,99905.96875,22.574395751953148,24.41179847717285,3.197680711746216,1.9741430282592771,0,0,300,289,162,2022-11-20T00:00:00Z,3.7579785297814694,31.68981929640244
3,2022-11-26T21:00:00Z,99575.265625,23.853662109375023,26.77479362487793,2.333686590194702,4.840434551239014,0,0,550,312.2703857421875,165,2022-11-20T00:00:00Z,5.373630034351361,64.2601978544271
3,2022-11-27T00:00:00Z,99486.3046875,17.540490722656273,41.75407791137695,0.2605517506599426,4.463952541351318,0,0,345,312,168,2022-11-20T00:00:00Z,4.471550011596522,86.65955290076322
3,2022-11-27T03:00:00Z,99494.4296875,16.171380615234398,42.36992263793945,1.7643481492996216,6.084858417510986,0,0,0,307,171,2022-11-20T00:00:00Z,6.335489432797699,73.83010615883046
3,2022-11-27T06:00:00Z,99473.0234375,15.446893310546898,40.88190460205078,3.6715526580810542,6.10064697265625,0,0,0,305.13568115234375,174,2022-11-20T00:00:00Z,7.120266315668391,58.959207178338985
3,2022-11-27T09:00:00Z,99385.453125,14.555596923828148,45.16488265991211,4.024939060211182,5.511261940002441,0,0,0,302.038818359375,177,2022-11-20T00:00:00Z,6.824525083090628,53.85890716874648
3,2022-11-27T12:00:00Z,99378.1171875,13.231500244140648,55.961158752441406,3.2444164752960205,4.380290508270264,0,0,0,298.13568115234375,180,2022-11-20T00:00:00Z,5.450980022162512,53.473198431320164
3,2022-11-27T15:00:00Z,99532.4921875,16.369226074218773,59.55830001831055,4.343739986419678,3.79131817817688,0,0,80,294.617431640625,183,2022-11-20T00:00:00Z,5.76560236209502,41.11521877698035
3,2022-11-27T18:00:00Z,99428.1796875,22.472955322265648,36.45148468017578,4.071044921875,2.3661131858825684,0,0,300,300.99908447265625,186,2022-11-20T00:00:00Z,4.708704531432354,30.1653843832855
3,2022-11-27T21:00:00Z,99261.328125,24.537713623046898,27.409521102905273,2.801030158996582,1.9056981801986697,0,0,550,320.00091552734375,189,2022-11-20T00:00:00Z,3.3878393565251788,34.229654713603885
3,2022-11-28T00:00:00Z,99265.9375,18.573754882812523,39.542236328125,0.8990429639816284,2.284487247467041,0,0,343,316.99908447265625,192,2022-11-20T00:00:00Z,2.455027542599962,68.51825067351751
3,2022-11-28T03:00:00Z,99403.9140625,16.204553222656273,53.13141632080078,0.08844726532697678,3.2583911418914795,0,13,0,300,195,2022-11-20T00:00:00Z,3.259591347439228,88.44511886713971
3,2022-11-28T06:00:00Z,99430.7265625,14.589532470703148,77.29402923583984,1.2106945514678955,3.026125431060791,0,7,0,299.307861328125,198,2022-11-20T00:00:00Z,3.2593276026608473,68.19460183007763
3,2022-11-28T09:00:00Z,99377.1171875,13.544641113281273,78.43135833740234,1.2688037157058716,2.819164991378784,0,0,0,295,201,2022-11-20T00:00:00Z,3.0915294139963745,65.76922150635458
3,2022-11-28T12:00:00Z,99448.765625,12.412347412109398,58.25046920776367,1.4412816762924194,-0.09911376982927322,0,0,0,290,204,2022-11-20T00:00:00Z,1.4446855747137703,-3.9339113290042205
3,2022-11-28T15:00:00Z,99704.5,15.434259033203148,57.35752487182617,0.25193601846694946,-2.5136449337005615,0,0,90,279.05584716796875,207,2022-11-20T00:00:00Z,2.526238826817346,-84.27650884833909
3,2022-11-28T18:00:00Z,99757.015625,21.904260253906273,44.837158203125,-1.6365503072738647,-4.010385513305664,0,0,300,291,210,2022-11-20T00:00:00Z,4.3314534366157185,-112.19929326650671
3,2022-11-28T21:00:00Z,99713.0234375,22.106072998046898,42.852691650390625,-2.114213705062866,-4.014194011688232,0,0,550,318,213,2022-11-20T00:00:00Z,4.5369211095355535,-117.77508041341986
3,2022-11-29T00:00:00Z,99818.3671875,16.288690185546898,59.82437896728515,-1.343376398086548,-2.6971702575683594,0,0,342,313,216,2022-11-20T00:00:00Z,3.0132022078259793,-116.47646388508348
3,2022-11-29T03:00:00Z,99944.8515625,13.967584228515648,69.37618255615234,-1.2677416801452637,-1.987297296524048,0,0,0,294.00018310546875,219,2022-11-20T00:00:00Z,2.3572270812014118,-122.53472002512154
