air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.63043212890625,100407.640625,91.00578308105467,417,167.67652893066406,0,1.202917456626892,3.119150400161743,3.343068838119507,52,204,2022-07-11T00:00:00Z,25,2022-07-19T12:00:00Z,68.91059332818848
302.7641906738281,100441.890625,64.96297454833984,417,674.7843017578125,0,1.9554128646850584,3.432955026626587,3.378856897354126,52,207,2022-07-11T00:00:00Z,25,2022-07-19T15:00:00Z,60.33413975270856
310.20001220703125,100352.3984375,30.254751205444336,463,747.31805419921875,0,1.2343798875808716,4.040185451507568,4.224546432495117,65,210,2022-07-11T00:00:00Z,25,2022-07-19T18:00:00Z,73.0107490381068
313.0945739746094,100078.8515625,16.78411865234375,463,571.76837158203125,0,-1.892444133758545,2.994412422180176,4.488033294677734,65,213,2022-07-11T00:00:00Z,25,2022-07-19T21:00:00Z,122.29255127732418
311.5934753417969,99882.7109375,21.20875358581543,439,78,0,-4.178244590759277,2.5765647888183594,4.908809661865234,66,216,2022-07-11T00:00:00Z,25,2022-07-20T00:00:00Z,148.33944139670803
307.3411865234375,99996.8359375,33.97065734863281,439,0,0,-2.674071788787842,4.83095645904541,6.174174785614014,66,219,2022-07-11T00:00:00Z,25,2022-07-20T03:00:00Z,118.96577525530357
301.9887390136719,100217.875,53.89444732666016,394,0,0,0.1984887719154358,6.628085613250732,6.631056785583496,0,222,2022-07-11T00:00:00Z,25,2022-07-20T06:00:00Z,88.28469760915881
297.4912109375,100306.515625,77.79570770263672,394,0,0,1.465792536735535,4.9946980476379395,4.90227746963501,0,225,2022-07-11T00:00:00Z,25,2022-07-20T09:00:00Z,73.64463451465596
297.01318359375,100315.7265625,86.07125091552734,417,168.37249755859375,0,1.316494107246399,2.756342649459839,3.0546000003814697,2,228,2022-07-11T00:00:00Z,25,2022-07-20T12:00:00Z,64.46976129275916
302.3580017089844,100328.5703125,64.428497314453125,417,683.57135009765625,0,0.570199191570282,3.000265121459961,3.189654588699341,2,231,2022-07-11T00:00:00Z,25,2022-07-20T15:00:00Z,79.23928998443733
308.6742858886719,100256.3125,36.23610305786133,468,673.76409912109375,0,-0.59197998046875,4.06168794631958,4.10460090637207,61,234,2022-07-11T00:00:00Z,25,2022-07-20T18:00:00Z,98.29231723194422
310.845458984375,100033.515625,26.80464553833008,468,515.30023193359375,0,-1.9478645324707031,3.9171624183654785,4.323747634887695,61,237,2022-07-11T00:00:00Z,25,2022-07-20T21:00:00Z,116.43951294831338
309.3482971191406,99859.8125,31.551254272460938,423,66,0,-2.4725146293640137,3.8605761528015137,4.584471225738525,19,240,2022-07-11T00:00:00Z,25,2022-07-21T00:00:00Z,122.63762125992604
307.13824462890625,99638.671875,37.45865631103515,427,0,0,-3.5012028217315674,-1.9539283514022827,4.923045635223389,8,3,2022-07-11T00:00:00Z,26,2022-07-11T03:00:00Z,-150.83527355371837
302.0190734863281,99710.8046875,58.43892288208008,404,0,0,-3.784042835235596,0.04573974385857582,3.7843191623687744,0,6,2022-07-11T00:00:00Z,26,2022-07-11T06:00:00Z,179.3074690828844
298.1327819824219,99735.765625,79.5006103515625,404,0,0,-3.007326364517212,0.7778605222702026,2.8667566776275635,0,9,2022-07-11T00:00:00Z,26,2022-07-11T09:00:00Z,165.49798134043402
297.94830322265625,99743.640625,86.13380432128906,426,184.0388031005859,0,-2.4597997665405273,1.115268588066101,2.700821876525879,0,12,2022-07-11T00:00:00Z,26,2022-07-11T12:00:00Z,155.6105498112973
302.83355712890625,99750.078125,69.07268524169922,426,696.01373291015625,0,-3.080122709274292,1.70676851272583,3.5740318298339844,0,15,2022-07-11T00:00:00Z,26,2022-07-11T15:00:00Z,151.00813122221203
308.6517028808594,99698.453125,45.2718505859375,449,934.65234375,0,-4.056520938873291,2.0810155868530273,4.5591654777526855,0,18,2022-07-11T00:00:00Z,26,2022-07-11T18:00:00Z,152.84194889949956
310.9355163574219,99559.546875,33.51615524291992,449,716.1204833984375,0,-4.417028427124023,1.7441061735153198,4.741669178009033,0,21,2022-07-11T00:00:00Z,26,2022-07-11T21:00:00Z,158.4529379508732
309.40118408203125,99485.9609375,33.69099426269531,408,144,0,-4.29934549331665,1.2320507764816284,4.472395420074463,0,24,2022-07-11T00:00:00Z,26,2022-07-12T00:00:00Z,164.0094417535817
305.0486145019531,99610.171875,41.4117317199707,408,0,0,-4.0126800537109375,1.1466188430786133,4.223627090454102,0,27,2022-07-11T00:00:00Z,26,2022-07-12T03:00:00Z,164.05277144468815
299.8289794921875,99802.3046875,54.11304473876953,382,0,0,-3.4426097869873047,1.3227001428604126,3.6879665851593018,0,30,2022-07-11T00:00:00Z,26,2022-07-12T06:00:00Z,158.9825073365836
296.1007080078125,99909.9609375,67.35087585449219,382,0,0,-2.5096237659454346,1.3406959772109983,2.6170449256896973,0,33,2022-07-11T00:00:00Z,26,2022-07-12T09:00:00Z,151.88789099212366
296.8999938964844,99953.078125,67.34688568115234,416,185.66964721679688,0,-1.697487711906433,0.5299340486526489,1.778284192085266,0,36,2022-07-11T00:00:00Z,26,2022-07-12T12:00:00Z,162.6623009722134
303.7945251464844,99967.09375,45.09444046020508,416,707.0953369140625,0,-1.5709913969039917,-1.278563380241394,1.9782829284667969,0,39,2022-07-11T00:00:00Z,26,2022-07-12T15:00:00Z,-140.85931633552852
311.79998779296875,99877.1875,20.007925033569336,431,958.027587890625,0,-2.455744504928589,-1.9959204196929932,3.164550304412842,0,42,2022-07-11T00:00:00Z,26,2022-07-12T18:00:00Z,-140.89731636597682
315.46221923828125,99645.0078125,12.047279357910156,431,734.005126953125,0,-4.215775489807129,0.05559486523270607,4.860849857330322,0,45,2022-07-11T00:00:00Z,26,2022-07-12T21:00:00Z,179.24446486372332
314,99488.4296875,14.933603286743164,398,144,0,-5.107966423034668,2.6512866020202637,5.755053520202637,0,48,2022-07-11T00:00:00Z,26,2022-07-13T00:00:00Z,152.56846036302414
308.2815246582031,99602.6015625,19.97406578063965,398,0,0,-3.717673301696778,3.3735406398773193,4.859487056732178,0,51,2022-07-11T00:00:00Z,26,2022-07-13T03:00:00Z,137.77835252072063
301.1000061035156,99835.4921875,35.058956146240234,387,0,0,-1.5512914657592771,2.935497999191284,3.3201887607574463,0,54,2022-07-11T00:00:00Z,26,2022-07-13T06:00:00Z,117.85463270801105
296.028564453125,99990.890625,63.77377700805664,387,0,0,-0.366925835609436,2.454399347305298,2.3797366619110107,0,57,2022-07-11T00:00:00Z,26,2022-07-13T09:00:00Z,98.50258926555004
297.8348388671875,100043.078125,75.90177917480469,436,181.3029937744141,0,-0.00847656186670065,1.5331298112869265,1.5331531763076782,0,60,2022-07-11T00:00:00Z,26,2022-07-13T12:00:00Z,90.31678091928457
308.3087463378906,100009.046875,48.34074020385742,436,695.45404052734375,0,-0.10021880269050598,0.01145837735384702,0.45881515741348267,0,63,2022-07-11T00:00:00Z,26,2022-07-13T15:00:00Z,173.47748950479854
316.1348571777344,99906.1796875,20.24873733520508,475,437.0584411621094,6.0185189795447513e-5,-1.3021312952041626,0.19104735553264615,1.31607186794281,66,66,2022-07-11T00:00:00Z,26,2022-07-13T18:00:00Z,171.65317508131008
311.3117980957031,99772.2109375,30.650646209716797,475,334.8331298828125,6.0185189795447513e-5,-3.844684362411499,3.6388659477233887,5.434487819671631,66,69,2022-07-11T00:00:00Z,26,2022-07-13T21:00:00Z,136.5753959107665
302.20001220703125,99725.8671875,55.77817916870117,402,84,4.6296296204673126e-5,-5.204611778259277,6.521218299865723,8.343517303466797,58,72,2022-07-11T00:00:00Z,26,2022-07-14T00:00:00Z,128.59351479638354
298.6111145019531,99856.8515625,65.9453353881836,402,0,4.6296296204673126e-5,-3.347973108291626,5.178153038024902,6.048196792602539,58,75,2022-07-11T00:00:00Z,26,2022-07-14T03:00:00Z,122.88498708838536
297.79998779296875,100057.796875,70.58843231201172,389.4606018066406,0,5.37037049070932e-5,-0.9518700838088988,2.045363664627075,2.256007432937622,59,78,2022-07-11T00:00:00Z,26,2022-07-14T06:00:00Z,114.9562976968152
295.8353271484375,100199.5390625,81.51972961425781,389.4606018066406,0,5.37037049070932e-5,-0.8915321826934814,0.2508934438228607,1.2810726165771484,59,81,2022-07-11T00:00:00Z,26,2022-07-14T09:00:00Z,164.2824281701801
296.5978088378906,100262.703125,80.9329605102539,415,176.9490966796875,0,-2.1236572265625,-0.40345457196235657,2.161641836166382,13,84,2022-07-11T00:00:00Z,26,2022-07-14T12:00:00Z,-169.24308234477147
303.7340393066406,100245.8359375,53.22438049316406,415,683.8114013671875,0,-3.0732555389404297,-0.7263991832733154,3.0723116397857666,13,87,2022-07-11T00:00:00Z,26,2022-07-14T15:00:00Z,-166.70154746553828
312.14263916015625,100109.3671875,21.21884536743164,442,933.7664794921876,0,-3.95711898803711,-0.642504870891571,4.00894021987915,2,90,2022-07-11T00:00:00Z,26,2022-07-14T18:00:00Z,-170.77754762493075
315.8457336425781,99857.2265625,10.01876163482666,442,715.2821044921875,0,-5.1227216720581055,0.01299344468861818,5.166645526885986,2,93,2022-07-11T00:00:00Z,26,2022-07-14T21:00:00Z,179.8546733566363
314.1077575683594,99705.5,15.40819263458252,407,138,0,-5.648486137390137,0.8780248761177063,5.716320514678955,4,96,2022-07-11T00:00:00Z,26,2022-07-15T00:00:00Z,171.16441038275644
308.09014892578125,99830.46875,26.99928092956543,407,0,0,-4.76195764541626,1.4891936779022217,4.97411584854126,4,99,2022-07-11T00:00:00Z,26,2022-07-15T03:00:00Z,162.6341167130447
301.3001403808594,100037.1015625,39.03486633300781,387,0,0,-3.556230306625366,1.504641056060791,3.861439943313598,22,102,2022-07-11T00:00:00Z,26,2022-07-15T06:00:00Z,157.0667779163487
297.45269775390625,100107.453125,46.896244049072266,387,0,0,-3.214073181152344,0.8087406158447266,3.400584936141968,22,105,2022-07-11T00:00:00Z,26,2022-07-15T09:00:00Z,165.876170446732
298.74810791015625,100103.234375,45.88787460327149,429,151.68765258789065,0,-3.4114110469818115,0.06926025450229645,3.412113904953003,43,108,2022-07-11T00:00:00Z,26,2022-07-15T12:00:00Z,178.8369108518766
305.61376953125,100107.140625,34.130775451660156,429,590.6920166015625,0,-3.6234500408172607,-0.17612873017787933,3.56062912940979,43,111,2022-07-11T00:00:00Z,26,2022-07-15T15:00:00Z,-177.21715596584593
312.8999938964844,100006.1484375,21.089075088500977,470,675.25115966796875,0,-4.029367446899414,-0.6935351490974426,4.088617324829102,75,114,2022-07-11T00:00:00Z,26,2022-07-15T18:00:00Z,-170.23393507516735
315.35552978515625,99726.953125,16.350772857666016,470,517.17401123046875,0,-4.77460241317749,-2.0172371864318848,5.118855953216553,75,117,2022-07-11T00:00:00Z,26,2022-07-15T21:00:00Z,-157.09627142864127
312.8999938964844,99550.890625,18.65628433227539,407,102,0,-5.165673732757568,-2.4504101276397705,5.717402935028076,7,120,2022-07-11T00:00:00Z,26,2022-07-16T00:00:00Z,-154.62201679932838
306.9996032714844,99721.8125,25.064191818237305,407,0,0,-4.594067573547363,-0.6254066228866577,5.0638108253479,7,123,2022-07-11T00:00:00Z,26,2022-07-16T03:00:00Z,-172.2477779784517
300.1361083984375,99978.96875,36.753326416015625,363,0,0,-3.63006329536438,1.2776098251342771,3.84833025932312,0,126,2022-07-11T00:00:00Z,26,2022-07-16T06:00:00Z,160.6103534162355
295.1963195800781,100033.8828125,52.44644546508789,363,0,0,-3.0140249729156494,0.9856240749359132,3.0193495750427246,0,129,2022-07-11T00:00:00Z,26,2022-07-16T09:00:00Z,161.8916042376799
295.6712341308594,99991.671875,56.9217643737793,391,181.7266540527344,0,-2.987858772277832,-0.597973644733429,3.047108888626098,0,132,2022-07-11T00:00:00Z,26,2022-07-16T12:00:00Z,-168.68265740170554
303.2424011230469,99994.4140625,38.767520904541016,391,713.26519775390625,0,-3.520209550857544,-2.047534465789795,4.023236274719238,0,135,2022-07-11T00:00:00Z,26,2022-07-16T15:00:00Z,-149.81552097593345
311.7489013671875,99938.453125,15.756617546081545,407,967.84527587890625,0,-3.9851341247558594,-3.0247802734375,5.003057956695557,0,138,2022-07-11T00:00:00Z,26,2022-07-16T18:00:00Z,-142.80092282804387
314.703857421875,99730.9609375,7.453440666198731,407,741.12469482421875,0,-3.873485326766968,-3.416309118270874,5.105946063995361,0,141,2022-07-11T00:00:00Z,26,2022-07-16T21:00:00Z,-138.58857942588944
312.1586608886719,99568.109375,11.403706550598145,377,138,0,-3.7378880977630615,-2.920854330062866,4.743753433227539,4,144,2022-07-11T00:00:00Z,26,2022-07-17T00:00:00Z,-141.99527839720918
306.0435485839844,99634.6796875,20.821189880371097,377,0,0,-4.061764240264893,-1.422502517700195,4.455796718597412,4,147,2022-07-11T00:00:00Z,26,2022-07-17T03:00:00Z,-160.69883257640734
299.2660827636719,99780.9375,33.61058044433594,384,0,0,-3.9899535179138184,0.265380859375,3.9987692832946777,46,150,2022-07-11T00:00:00Z,26,2022-07-17T06:00:00Z,176.19473248045503
294.97894287109375,99826.53125,46.925174713134766,384,0,0,-2.752667188644409,1.277782678604126,3.073255777359009,46,153,2022-07-11T00:00:00Z,26,2022-07-17T09:00:00Z,155.09936448117853
296.3382263183594,99803.078125,50.22176361083984,408.02197265625,168.22860717773438,0,-1.2601879835128784,1.472377896308899,1.938032627105713,50,156,2022-07-11T00:00:00Z,26,2022-07-17T12:00:00Z,130.559763685039
304.5354309082031,99767.8828125,36.32676315307617,408.02197265625,665.66058349609375,0,-0.696535587310791,0.960983395576477,1.120868444442749,50,159,2022-07-11T00:00:00Z,26,2022-07-17T15:00:00Z,125.93517939840464
312.8999938964844,99668.953125,19.241634368896484,454,704.09088134765625,4.6296295295178425e-6,-1.660610318183899,0.1492944359779358,1.6673078536987305,58,162,2022-07-11T00:00:00Z,26,2022-07-17T18:00:00Z,174.86272844975306
314.72509765625,99479.3828125,14.004364013671877,454,539.0257568359375,4.6296295295178425e-6,-4.063746452331543,-0.5217519998550415,4.0214152336120605,58,165,2022-07-11T00:00:00Z,26,2022-07-17T21:00:00Z,-172.68371430568646
311.02069091796875,99381.8984375,18.62403678894043,391,138,4.6296295295178425e-6,-5.652136325836182,-0.7641308307647705,5.703555107116699,6,168,2022-07-11T00:00:00Z,26,2022-07-18T00:00:00Z,-172.30067677471266
304.607177734375,99529.578125,28.000194549560547,391,0,4.6296295295178425e-6,-4.525541305541992,-0.5056883692741394,4.526240825653076,6,171,2022-07-11T00:00:00Z,26,2022-07-18T03:00:00Z,-173.62416264237083
297.8300476074219,99747.1796875,41.62311935424805,366,0,4.6296295295178425e-6,-2.3631443977355957,-0.38484373688697815,2.394275665283203,24,174,2022-07-11T00:00:00Z,26,2022-07-18T06:00:00Z,-170.75044327045984
293.19580078125,99837.140625,57.2189826965332,366,0,4.6296295295178425e-6,-1.2789199352264404,-0.9300330281257628,1.6342880725860596,24,177,2022-07-11T00:00:00Z,26,2022-07-18T09:00:00Z,-143.97528029994555
294.330322265625,99840.8515625,60.866798400878906,401.190673828125,167.22193908691406,0,-1.5465795993804932,-1.5191869735717771,2.1679108142852783,51,180,2022-07-11T00:00:00Z,26,2022-07-18T12:00:00Z,-135.51192419486227
302.9482421875,99828.96875,42.67435836791992,401.190673828125,667.215576171875,0,-2.833169221878052,-1.4414911270141602,3.3022279739379883,51,183,2022-07-11T00:00:00Z,26,2022-07-18T15:00:00Z,-153.03341559056636
311.9999694824219,99750.1953125,20.511720657348633,467.5399169921875,599.4493408203125,0,-4.219330787658691,-0.7816552519798279,4.291123390197754,99,186,2022-07-11T00:00:00Z,26,2022-07-18T18:00:00Z,-169.50461451836307
314.38519287109375,99576.015625,13.747126579284668,467.5399169921875,458.78564453125,0,-4.741269111633301,0.17160971462726593,4.525889873504639,99,189,2022-07-11T00:00:00Z,26,2022-07-18T21:00:00Z,177.92709045784213
311.5651550292969,99490.9765625,19.979232788085938,440.920166015625,30,0,-3.843840360641479,1.109113693237305,4.000655174255371,98,192,2022-07-11T00:00:00Z,26,2022-07-19T00:00:00Z,163.90486849739096
306.7096862792969,99652.0234375,33.06756591796875,440.920166015625,0,0,-1.505371332168579,1.7681347131729126,2.9751529693603516,98,195,2022-07-11T00:00:00Z,26,2022-07-19T03:00:00Z,130.41072409572786
301.2611999511719,99892.59375,53.6847038269043,396.6746826171875,0,1.3888889043300878e-5,0.5705883502960205,2.092302083969116,2.1687090396881104,34,198,2022-07-11T00:00:00Z,26,2022-07-19T06:00:00Z,74.74588785336968
296.7378845214844,100018.65625,79.27278900146484,396.6746826171875,0,1.3888889043300878e-5,0.8477773666381836,2.097027063369751,2.0827505588531494,34,201,2022-07-11T00:00:00Z,26,2022-07-19T09:00:00Z,67.98770646243652
296.688720703125,100049.7421875,87.53914642333984,438,141.42112731933594,0,0.18431396782398224,1.878496050834656,1.8875166177749632,15,204,2022-07-11T00:00:00Z,26,2022-07-19T12:00:00Z,84.39619895859558
303.24481201171875,100034.78125,61.916542053222656,438,569.1241455078125,0,-0.2843260169029236,1.4141285419464111,0.9454074501991272,15,207,2022-07-11T00:00:00Z,26,2022-07-19T15:00:00Z,101.36837005491753
310.8348388671875,99926.7578125,28.474258422851563,479,389.8487548828125,4.6296295295178425e-6,-0.7076147198677063,0.12550292909145355,0.7186581492424011,91,210,2022-07-11T00:00:00Z,26,2022-07-19T18:00:00Z,169.94257722149908
313.4241943359375,99704.7734375,16.383182525634766,479,298.2708740234375,4.6296295295178425e-6,-1.4067440032958984,-2.1604573726654053,2.4035258293151855,91,213,2022-07-11T00:00:00Z,26,2022-07-19T21:00:00Z,-123.06945891781547
310.82763671875,99548.3515625,24.584125518798828,410,108,6.0185189795447513e-5,-2.1048364639282227,-3.4396069049835205,4.032521724700928,16,216,2022-07-11T00:00:00Z,26,2022-07-20T00:00:00Z,-121.46417256869438
304.7077941894531,99613.2734375,44.09194564819336,410,0,6.0185189795447513e-5,-2.425351619720459,-2.058022975921631,3.610069751739502,16,219,2022-07-11T00:00:00Z,26,2022-07-20T03:00:00Z,-139.6838550682795
298.2696533203125,99760.0234375,64.4477767944336,387,0,4.6296295295178425e-6,-2.191166877746582,0.06010253727436066,2.191991090774536,13,222,2022-07-11T00:00:00Z,26,2022-07-20T06:00:00Z,178.42880133131527
294.87799072265625,99820.65625,75.48406982421875,387,0,4.6296295295178425e-6,-1.456943154335022,0.7537441253662109,1.2814154624938965,13,225,2022-07-11T00:00:00Z,26,2022-07-20T09:00:00Z,152.64538252736384
296.99444580078125,99808.8359375,69.6722412109375,425,164.22976684570313,0,-1.0050610303878784,0.4926537871360779,1.1193102598190308,21,228,2022-07-11T00:00:00Z,26,2022-07-20T12:00:00Z,153.8871531891375
305.15216064453125,99763.703125,45.21382141113281,425,666.7523193359375,0,-1.4112647771835327,0.1517571657896042,1.5063854455947876,21,231,2022-07-11T00:00:00Z,26,2022-07-20T15:00:00Z,173.86241233574538
313.0729675292969,99644.5625,20.59177017211914,475,409.4412536621094,0,-1.6970336437225342,-0.4041039943695069,1.7444835901260376,98,234,2022-07-11T00:00:00Z,26,2022-07-20T18:00:00Z,-166.60595694746192
314.7034606933594,99434.6875,13.679773330688477,475,313.1440124511719,0,-1.068453669548035,-1.2620890140533447,1.4080458879470823,98,237,2022-07-11T00:00:00Z,26,2022-07-20T21:00:00Z,-130.2504350707756
311.70001220703125,99292.9140625,19.63298988342285,437,48,0,-1.0243017673492432,-1.307277798652649,1.660773754119873,79,240,2022-07-11T00:00:00Z,26,2022-07-21T00:00:00Z,-128.0800466646446
306.4044189453125,99705.484375,43.452449798583984,419.6962585449219,0,0,-4.536073684692383,-2.3356168270111084,5.787506580352783,0,3,2022-07-11T00:00:00Z,27,2022-07-11T03:00:00Z,-152.7561362760177
301.3000183105469,99741.28125,65.32609558105469,398,0,0,-5.1604905128479,-0.9608349204063416,5.2491774559021,0,6,2022-07-11T00:00:00Z,27,2022-07-11T06:00:00Z,-169.452835992997
297.6051330566406,99739.671875,84.16282653808594,398,0,0,-4.133580207824707,-0.34892725944519043,4.020513534545898,0,9,2022-07-11T00:00:00Z,27,2022-07-11T09:00:00Z,-175.1749390009729
298.0483093261719,99735.6171875,84.7395248413086,418,187.20098876953125,0,-2.927873373031616,-0.19042235612869263,2.9340591430664063,0,12,2022-07-11T00:00:00Z,27,2022-07-11T12:00:00Z,-176.27885105369208
304.1562194824219,99738.421875,58.15182113647461,418,707.9727783203125,0,-2.714036226272583,-0.1286417692899704,2.673973321914673,0,15,2022-07-11T00:00:00Z,27,2022-07-11T15:00:00Z,-177.28628597563775
311.44647216796875,99629.171875,27.089075088500977,457,923.0176391601564,0,-3.1534178256988525,0.4291284084320069,3.1824824810028076,3,18,2022-07-11T00:00:00Z,27,2022-07-11T18:00:00Z,172.2505873065114
315.0050048828125,99339.3828125,15.392664909362791,457,707.20611572265625,0,-3.594555377960205,1.858325242996216,4.1502838134765625,3,21,2022-07-11T00:00:00Z,27,2022-07-11T21:00:00Z,152.66178946893655
314.20001220703125,99130.5859375,19.918333053588867,430,108,0,-3.644057512283325,3.4292430877685547,5.003884792327881,2,24,2022-07-11T00:00:00Z,27,2022-07-12T00:00:00Z,136.73952426504593
309.7633972167969,99244.515625,32.499046325683594,430,0,0,-3.026276111602783,4.307409763336182,5.209629535675049,2,27,2022-07-11T00:00:00Z,27,2022-07-12T03:00:00Z,125.09089782528156
303.6000061035156,99513.6640625,51.862300872802734,405,0,0,-1.6784642934799194,4.344430923461914,4.6573944091796875,0,30,2022-07-11T00:00:00Z,27,2022-07-12T06:00:00Z,111.12396365213601
298.3229064941406,99712.8125,74.312774658203125,405,0,0,0.10513806343078612,3.61207914352417,3.4992668628692627,0,33,2022-07-11T00:00:00Z,27,2022-07-12T09:00:00Z,88.3327422570013
298.2055969238281,99795.0546875,79.56927490234375,432,183.15635681152344,0,0.81524658203125,2.376718759536743,2.5126519203186035,0,36,2022-07-11T00:00:00Z,27,2022-07-12T12:00:00Z,71.06734051008955
305.6475524902344,99763.953125,53.480247497558594,432,697.5238037109375,0,-0.7146586775779724,1.0498371124267578,2.419527769088745,0,39,2022-07-11T00:00:00Z,27,2022-07-12T15:00:00Z,124.24440742063386
313.8921203613281,99646.578125,22.99848365783691,492,488.7104187011719,0,-3.064995050430298,0.42882078886032104,3.0948476791381836,86,42,2022-07-11T00:00:00Z,27,2022-07-12T18:00:00Z,172.03549609026618
315.9566955566406,99494.40625,16.223583221435547,492,374.4317626953125,0,-4.4384965896606445,1.1477093696594238,4.148425579071045,86,45,2022-07-11T00:00:00Z,27,2022-07-12T21:00:00Z,165.50198309523873
313.1112976074219,99432.953125,24.73796844482422,434,96,4.6296295295178425e-6,-4.113266468048096,2.8012547492980957,4.97654390335083,15,48,2022-07-11T00:00:00Z,27,2022-07-13T00:00:00Z,145.74399216108193
308.3165283203125,99557.7734375,34.98491287231445,434,0,4.6296295295178425e-6,-2.10489559173584,4.482287406921387,5.046840667724609,15,51,2022-07-11T00:00:00Z,27,2022-07-13T03:00:00Z,115.15489058696282
303.0429382324219,99770.5859375,49.36822891235352,407,0,4.166666985838674e-5,-0.3035546839237213,4.315241813659668,4.325905799865723,7,54,2022-07-11T00:00:00Z,27,2022-07-13T06:00:00Z,94.0238298935045
298.7071533203125,99951.5625,69.676788330078125,407,0,4.166666985838674e-5,-0.42128226161003113,1.2488784790039065,3.0684123039245605,7,57,2022-07-11T00:00:00Z,27,2022-07-13T09:00:00Z,108.64071513724883
298,100088.4609375,79.2790756225586,418,170.38111877441406,2.7777778086601757e-5,-1.5830078125,-1.5023388862609863,2.182415246963501,56,60,2022-07-11T00:00:00Z,27,2022-07-13T12:00:00Z,-136.49770404783217
302.5433349609375,100177.15625,64.22550964355469,418,653.5592041015625,2.7777778086601757e-5,-2.69938588142395,-1.0829061269760132,2.5660104751586914,56,63,2022-07-11T00:00:00Z,27,2022-07-13T15:00:00Z,-158.14094309966472
308.4093017578125,100138.3671875,39.714473724365234,464,782.3087158203125,0,-4.411081314086914,-0.3388598561286926,4.424077987670898,95,66,2022-07-11T00:00:00Z,27,2022-07-13T18:00:00Z,-175.60715821032625
311.0819091796875,99942.2421875,25.622556686401367,464,599.33148193359375,0,-6.971163749694824,-2.0789058208465576,7.207327842712402,95,69,2022-07-11T00:00:00Z,27,2022-07-13T21:00:00Z,-163.39462852577813
309.24261474609375,99831.765625,31.39106559753418,415,120,9.722222603159024e-5,-7.352314472198486,-3.2608861923217773,8.043004035949707,37,72,2022-07-11T00:00:00Z,27,2022-07-14T00:00:00Z,-156.0818364184541
303.2412414550781,100009.609375,58.61507415771485,415,0,9.722222603159024e-5,-3.342273235321045,-0.9824321269989014,4.901193141937256,37,75,2022-07-11T00:00:00Z,27,2022-07-14T03:00:00Z,-163.61975979917332
296.9036865234375,100244.3671875,87.93995666503906,391,0,0,0.7305957078933716,1.2488086223602295,1.446821689605713,57,78,2022-07-11T00:00:00Z,27,2022-07-14T06:00:00Z,59.67090755487242
294.2018737792969,100290.203125,99.14183807373048,391,0,0,0.5532230734825134,-0.10154635459184648,1.369746446609497,57,81,2022-07-11T00:00:00Z,27,2022-07-14T09:00:00Z,-10.401094134734587
296.21551513671875,100277.5546875,89.46955108642578,416,177.56887817382813,1.851851811807137e-5,-1.585659146308899,-2.2647998332977295,2.76471209526062,20,84,2022-07-11T00:00:00Z,27,2022-07-14T12:00:00Z,-124.99710100447346
302.3420715332031,100363.3046875,63.71027374267578,416,686.20654296875,1.851851811807137e-5,-2.5904228687286377,-2.027620553970337,3.08685302734375,20,87,2022-07-11T00:00:00Z,27,2022-07-14T15:00:00Z,-141.94838874296775
308.14251708984375,100433.7734375,39.33185577392578,460,624.66650390625,0,-2.7396581172943115,-0.701220691204071,2.8279738426208496,66,90,2022-07-11T00:00:00Z,27,2022-07-14T18:00:00Z,-165.64325009071496
309.4478759765625,100369.3125,32.28919982910156,460,478.5058898925781,0,-2.9274439811706543,-0.18202202022075653,2.935281753540039,66,93,2022-07-11T00:00:00Z,27,2022-07-14T21:00:00Z,-176.44205498182117
307.0057678222656,100297.0625,39.80470275878906,416,120,3.703703623614274e-5,-3.1356005668640137,-0.1827417016029358,3.140921115875244,10,96,2022-07-11T00:00:00Z,27,2022-07-15T00:00:00Z,-176.66459489930577
302.69195556640625,100354.5859375,55.13718795776367,416,0,3.703703623614274e-5,-3.0762014389038086,-0.01847226358950138,2.9693856239318848,10,99,2022-07-11T00:00:00Z,27,2022-07-15T03:00:00Z,-179.6559490521974
297.9782409667969,100474.5078125,74.4236831665039,386,0,1.250000059371814e-4,-2.2945971488952637,0.4024877846240998,2.329629182815552,6,102,2022-07-11T00:00:00Z,27,2022-07-15T06:00:00Z,170.05114456876012
294.57635498046875,100555.9375,91.82090759277344,386,0,1.250000059371814e-4,-0.7220566868782043,0.9394089579582214,1.4078848361968994,6,105,2022-07-11T00:00:00Z,27,2022-07-15T09:00:00Z,127.54691352669099
295.5617980957031,100568.9921875,90.686187744140625,410,174.7638702392578,4.6296295295178425e-6,-2.4658202892169356e-4,1.115043878555298,1.115043878555298,1,108,2022-07-11T00:00:00Z,27,2022-07-15T12:00:00Z,90.01267045145254
302.4184265136719,100509.65625,61.10345077514648,410,680.55389404296875,4.6296295295178425e-6,-1.3999695777893066,0.6617907881736755,2.0748119354248047,1,111,2022-07-11T00:00:00Z,27,2022-07-15T15:00:00Z,154.6990566496692
308.8999938964844,100406.4296875,30.8624210357666,465,262.5976867675781,4.6296295295178425e-6,-2.998176097869873,0.4871484339237213,3.037494421005249,90,114,2022-07-11T00:00:00Z,27,2022-07-15T18:00:00Z,170.77114116855387
