ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
23,2022-11-19T15:00:00Z,101182.2734375,5.763085937500023,74.14855194091797,-2.097766160964966,-1.4929540157318115,0,24,100,256,111,2022-11-15T00:00:00Z,2.5747882552123453,-144.56101619307577
23,2022-11-19T18:00:00Z,101091.1875,11.240319824218773,55.573089599609375,-1.9973803758621216,-1.5594995021820068,0,11,310,262.83026123046875,114,2022-11-15T00:00:00Z,2.53408110824911,-142.01826376876346
23,2022-11-19T21:00:00Z,100897.40625,13.087091064453148,48.69896697998047,-1.6640112400054932,-0.18254882097244263,0,0,560,284,117,2022-11-15T00:00:00Z,1.6739944680025223,-173.73945435497694
23,2022-11-20T00:00:00Z,100982.7421875,9.304864501953148,62.892791748046875,-1.2029882669448853,-0.8959423899650574,0,0,351,282,120,2022-11-15T00:00:00Z,1.499964511761314,-143.32258473299746
23,2022-11-20T03:00:00Z,101118.65625,7.791589355468773,68.80562591552734,-1.2723339796066284,-0.6516577005386353,0,0,0,271,123,2022-11-15T00:00:00Z,1.4295074376626873,-152.87960831797486
23,2022-11-20T06:00:00Z,101177.0546875,6.880212402343773,72.1605453491211,-1.535026788711548,-0.1318554729223251,0,0,0,269.190673828125,126,2022-11-15T00:00:00Z,1.5406794305765419,-175.09046799263476
23,2022-11-20T09:00:00Z,101168.6640625,6.126153564453148,73.85860443115234,-1.936865210533142,-0.3461279273033142,0,0,0,265,129,2022-11-15T00:00:00Z,1.9675495891674195,-169.86789961274698
23,2022-11-20T12:00:00Z,101240.140625,5.108789062500023,77.85717010498047,-2.139768123626709,1.1154394149780271,0,0,0,264,132,2022-11-15T00:00:00Z,2.4130504991349624,152.46742587779335
23,2022-11-20T15:00:00Z,101285.7421875,8.505822753906273,65.46246337890625,-3.931869983673096,0.6073706150054932,0,17,90,267,135,2022-11-15T00:00:00Z,3.9785048237348692,171.21871507923115
23,2022-11-20T18:00:00Z,101209.4296875,14.359124755859398,48.25489807128906,-3.4658007621765137,3.0364770889282227,0,30,300,276,138,2022-11-15T00:00:00Z,4.6078159723115375,138.77756572543402
23,2022-11-20T21:00:00Z,100960.5625,13.907403564453148,52.23134231567383,-2.4448583126068115,2.028083562850952,0,68,360,330,141,2022-11-15T00:00:00Z,3.1765476710776492,140.32327181397991
23,2022-11-21T00:00:00Z,100972.5234375,11.839440917968773,60.30303955078125,-2.125483274459839,1.178857445716858,0,82,192,342,144,2022-11-15T00:00:00Z,2.4305110629928417,150.98592152554477
23,2022-11-21T03:00:00Z,100996.21875,11.016961669921898,62.03751373291016,-4.600876331329346,1.2354589700698853,0,69,0,331,147,2022-11-15T00:00:00Z,4.763866274667324,164.9691225780955
23,2022-11-21T06:00:00Z,101024.2734375,11.382073974609398,57.55327224731445,-4.733525276184082,2.493100643157959,0,85,0,342,150,2022-11-15T00:00:00Z,5.349935733930662,152.2246701707673
23,2022-11-21T09:00:00Z,101013.671875,8.819451904296898,85.0926284790039,-3.7929418087005615,1.1636645793914795,2.200000047683716,98,0,348,153,2022-11-15T00:00:00Z,3.9674327741650566,162.94412415551517
23,2022-11-21T12:00:00Z,101024.8984375,8.119012451171898,90.21634674072266,-3.9600536823272705,1.088422775268555,3.200000047683716,94,0,344,156,2022-11-15T00:00:00Z,4.106907511088736,164.63171198942837
23,2022-11-21T15:00:00Z,101158.1953125,8.778741455078148,86.25605010986328,-3.215458869934082,0.09272216260433196,2.700000047683716,99,20,348,159,2022-11-15T00:00:00Z,3.216795477439588,178.34825541331145
23,2022-11-21T18:00:00Z,101128.9765625,8.529473876953148,86.91717529296875,-4.000512599945068,-1.6272631883621216,4.300000190734863,100,20,349,162,2022-11-15T00:00:00Z,4.3188061482911815,-157.8652942460622
23,2022-11-21T21:00:00Z,100904.4375,7.933953857421898,91.14683532714844,-4.737180233001709,-2.000964403152466,2.4000000953674316,100,30,350,165,2022-11-15T00:00:00Z,5.142444467626795,-157.10101478468346
23,2022-11-22T00:00:00Z,101031.9765625,7.984002685546898,88.7325668334961,-3.648510694503784,-1.3809081315994265,2.5,100,25,350,168,2022-11-15T00:00:00Z,3.901094404885109,-159.2690759915322
23,2022-11-22T03:00:00Z,101154.828125,7.720300292968773,82.31183624267578,-3.2868359088897705,-1.080297827720642,0.119999997317791,91,0,346,171,2022-11-15T00:00:00Z,3.459817002175864,-161.80564512694255
23,2022-11-22T06:00:00Z,101134.96875,7.822686767578148,79.69013214111328,-2.78179931640625,-2.701616048812866,0.10000000149011612,93,0,346,174,2022-11-15T00:00:00Z,3.8777747113468988,-135.8377690002808
23,2022-11-22T09:00:00Z,101009.75,6.683221435546898,82.07730865478516,-3.5201611518859863,-2.5023510456085205,0,73,0,302.05792236328125,177,2022-11-15T00:00:00Z,4.31894608564466,-144.59240097712606
23,2022-11-22T12:00:00Z,101012.109375,7.659539794921898,77.11698150634766,-2.5079760551452637,-2.279243230819702,0,87,0,314,180,2022-11-15T00:00:00Z,3.3889369422312114,-137.73550582385406
23,2022-11-22T15:00:00Z,101061.5859375,9.856164550781273,69.58617401123047,-3.8917040824890137,-2.242307186126709,0,100,40,346.13568115234375,183,2022-11-15T00:00:00Z,4.491469935624321,-150.05047848069412
23,2022-11-22T18:00:00Z,100933.2890625,11.444146728515648,70.66854095458984,-3.5655956268310547,-1.2188769578933716,0,100,80,349,186,2022-11-15T00:00:00Z,3.7681737237765645,-161.12732198107136
23,2022-11-22T21:00:00Z,100721.1640625,12.185357666015648,77.46820831298828,-1.962333917617798,-2.1258251667022705,0,100,70,368,189,2022-11-15T00:00:00Z,2.89307570651339,-132.7098813001079
23,2022-11-23T00:00:00Z,100746.4296875,12.399530029296898,81.99808502197266,-2.9231224060058594,-2.623906135559082,0,100,42,367,192,2022-11-15T00:00:00Z,3.9280437890530293,-138.08764060711266
23,2022-11-23T03:00:00Z,100719.3125,12.918511962890648,85.68389129638672,-4.072512149810791,-0.5283569097518921,0,100,0,364,195,2022-11-15T00:00:00Z,4.1066429397305875,-172.60788734526955
23,2022-11-23T06:00:00Z,100532.6875,12.195001220703148,82.9998550415039,-5.929252624511719,-0.07100830227136612,0,100,0,361,198,2022-11-15T00:00:00Z,5.92967780442332,-179.3138626736339
23,2022-11-23T09:00:00Z,100534.453125,11.528009033203148,82.93919372558594,-2.700371026992798,-0.2596435546875,0,100,0,357,201,2022-11-15T00:00:00Z,2.7128248116885283,-174.50783323592975
23,2022-11-23T12:00:00Z,100464.1875,11.340570068359398,87.68782806396484,-3.3835082054138184,-0.43272459506988525,0,99,0,351,204,2022-11-15T00:00:00Z,3.4110670399863197,-172.7118759135431
23,2022-11-23T15:00:00Z,100514.8359375,13.275079345703148,87.2079086303711,-3.673168897628784,0.7617260813713074,0,100,20,371,207,2022-11-15T00:00:00Z,3.751319284404987,168.28430543589556
23,2022-11-23T18:00:00Z,100359.4296875,16.777093505859398,78.21405029296875,-4.525288105010986,0.6292382478713989,0,94,110,370,210,2022-11-15T00:00:00Z,4.568826239411846,172.08381925357762
23,2022-11-23T21:00:00Z,100023.4296875,17.611077880859398,79.22370910644531,-4.621330261230469,1.1215356588363647,0,86,250,381,213,2022-11-15T00:00:00Z,4.755474278913302,166.35879984693375
23,2022-11-24T00:00:00Z,99968.5546875,15.004754638671898,92.28028869628906,-3.8376195430755615,-0.6278784275054932,0,73,160,368,216,2022-11-15T00:00:00Z,3.8886443752447013,-170.70808265151416
23,2022-11-24T03:00:00Z,100032.4609375,13.694909667968773,94.5155258178711,-3.983290910720825,-0.5267895460128784,0,6,0,327,219,2022-11-15T00:00:00Z,4.01797383082812,-172.46636106264816
23,2022-11-24T06:00:00Z,100025.6171875,12.801232910156273,95.63671875,-3.871042490005493,0.39579343795776367,0,6,0,325,222,2022-11-15T00:00:00Z,3.8912237670119096,174.16209896710868
23,2022-11-24T09:00:00Z,99871.0078125,13.542169189453148,91.9000015258789,-4.283571720123291,-0.40965574979782104,0,77,0,354.68524169921875,225,2022-11-15T00:00:00Z,4.303115675273258,-174.53718039553024
23,2022-11-24T12:00:00Z,99883.0234375,13.856347656250025,92.2032699584961,-1.774511694908142,-1.418239712715149,0.10000000149011612,89,0,367.4830322265625,228,2022-11-15T00:00:00Z,2.271628411093706,-141.36716733154773
23,2022-11-24T15:00:00Z,100016.0390625,13.555688476562525,98.22222900390624,0.14076171815395355,-3.499382257461548,10.600000381469728,100,0,379,231,2022-11-15T00:00:00Z,3.5022121644946544,-87.69653437029943
23,2022-11-24T18:00:00Z,100000.1796875,14.588494873046898,95.56470489501952,-3.055239200592041,-2.091994524002075,13.40000057220459,100,20,379,234,2022-11-15T00:00:00Z,3.702826982359419,-145.5996350697423
23,2022-11-24T21:00:00Z,99886.3125,14.833978271484398,94.5998764038086,-2.465751886367798,-2.535512685775757,0.7199999690055847,100,60,383.24749755859375,237,2022-11-15T00:00:00Z,3.5367721081313883,-134.2008540780781
23,2022-11-25T00:00:00Z,99991.4296875,14.432427978515648,95.919281005859375,-1.7675366401672363,-3.260319709777832,0.699999988079071,100,39,379,240,2022-11-15T00:00:00Z,3.7086210893402805,-118.46371466699205
24,2022-11-15T03:00:00Z,100407.4609375,5.228082275390648,91.65169525146484,-0.9561230540275574,-3.264726400375366,0,100,0,332.190673828125,3,2022-11-15T00:00:00Z,3.401853871604552,-106.32344398703903
24,2022-11-15T06:00:00Z,100593.1953125,5.637384033203148,89.48238372802734,2.0142016410827637,-3.4036571979522705,0,98,0,330,6,2022-11-15T00:00:00Z,3.9549830052874815,-59.38398428198003
24,2022-11-15T09:00:00Z,100625.7734375,5.933679199218773,81.42009735107422,1.6784521341323853,-4.730756759643555,0,98,0,329,9,2022-11-15T00:00:00Z,5.019687349376128,-70.46553402098074
24,2022-11-15T12:00:00Z,100870.8046875,3.3903137207031477,88.859710693359375,1.1850756406784058,-3.866684436798096,0,77,0,297.11590576171875,12,2022-11-15T00:00:00Z,4.044212260491027,-72.96055311636266
24,2022-11-15T15:00:00Z,101138.7890625,4.655511474609398,79.70671844482422,0.43522214889526367,-6.502824783325195,0,48,90,256,15,2022-11-15T00:00:00Z,6.5173728205096095,-86.17100880426503
24,2022-11-15T18:00:00Z,101209.9609375,6.988763427734398,68.47088623046875,-0.12221923470497131,-5.123339653015137,0,74,210,284,18,2022-11-15T00:00:00Z,5.124797239061183,-91.36655363447898
24,2022-11-15T21:00:00Z,101096.140625,7.977838134765648,62.848915100097656,-0.4311620891094208,-5.335974216461182,0,100,360,307,21,2022-11-15T00:00:00Z,5.3533654448228845,-94.61962748173332
24,2022-11-16T00:00:00Z,101140.96875,5.929498291015648,70.8668212890625,-1.006635665893555,-3.119269847869873,0,100,236,295,24,2022-11-15T00:00:00Z,3.2776759674621743,-107.88567701562691
24,2022-11-16T03:00:00Z,101317.5234375,4.444299316406273,76.1512680053711,-1.7915722131729126,-5.152117729187012,0,100,0,283,27,2022-11-15T00:00:00Z,5.454727132535267,-109.17435775223703
24,2022-11-16T06:00:00Z,101359.640625,3.4004760742187727,81.13700866699219,-0.957629382610321,-3.639556884765625,0,100,0,280.4261474609375,30,2022-11-15T00:00:00Z,3.7634330539925225,-104.7413728539721
24,2022-11-16T09:00:00Z,101410.1640625,3.7382751464843977,79.72925567626953,-0.4743627905845642,-3.873964786529541,0,99,0,281,33,2022-11-15T00:00:00Z,3.902899335668555,-96.9810538440935
24,2022-11-16T12:00:00Z,101519.4375,2.2986389160156477,82.9163589477539,-0.7563525438308716,-3.5296897888183594,0,90,0,273,36,2022-11-15T00:00:00Z,3.6098170557312215,-102.09460880353711
24,2022-11-16T15:00:00Z,101655.8828125,4.853204345703148,66.14806365966797,-2.266435384750366,-3.751076459884643,0,81,90,257.4390869140625,39,2022-11-15T00:00:00Z,4.382613827517689,-121.1407630605432
24,2022-11-16T18:00:00Z,101631.7421875,9.503991699218773,45.33234786987305,-1.6778124570846558,-4.369257926940918,0,85,290,264,42,2022-11-15T00:00:00Z,4.680327923691298,-111.00698843183862
24,2022-11-16T21:00:00Z,101406.9921875,10.281121826171898,43.93500900268555,-0.9427734017372132,-5.396135330200195,0,40,550,273,45,2022-11-15T00:00:00Z,5.47787350975339,-99.91027308598665
24,2022-11-17T00:00:00Z,101426.3828125,6.949731445312523,54.821815490722656,-0.5626855492591858,-2.9170141220092773,0,40,345,272,48,2022-11-15T00:00:00Z,2.970788854049824,-100.91812727406203
24,2022-11-17T03:00:00Z,101562.734375,5.758935546875023,61.053932189941406,-1.1322436332702637,-3.3225438594818115,0,94,0,272,51,2022-11-15T00:00:00Z,3.5101671389353157,-108.81788475093626
24,2022-11-17T06:00:00Z,101594.1875,3.4486938476562727,68.29737854003906,-0.8919384479522705,-3.01107406616211,0,75,0,266,54,2022-11-15T00:00:00Z,3.140401443581621,-106.50030919991951
24,2022-11-17T09:00:00Z,101463,2.3026062011718977,64.47270202636719,-0.9206616282463074,-1.9595751762390137,0,6,0,244,57,2022-11-15T00:00:00Z,2.1650756811384917,-115.16541247521687
24,2022-11-17T12:00:00Z,101456.0546875,1.4390808105468975,63.65380859375,-0.56781005859375,-1.458864688873291,0,3,0,240,60,2022-11-15T00:00:00Z,1.5654694002380252,-111.26666704465308
24,2022-11-17T15:00:00Z,101518.203125,5.156335449218773,50.309364318847656,-0.5920702815055847,-0.7047436237335205,0,0,100,237,63,2022-11-15T00:00:00Z,0.9204405431287543,-130.0343410804459
24,2022-11-17T18:00:00Z,101334.8984375,10.251489257812525,38.897586822509766,1.2554394006729126,-1.84027099609375,0,0,330,245,66,2022-11-15T00:00:00Z,2.2277175377111536,-55.69805292239897
24,2022-11-17T21:00:00Z,101075.453125,12.077081298828148,36.44874572753906,1.62417471408844,-1.5887451171875,0,0,580,263,69,2022-11-15T00:00:00Z,2.272015525754916,-44.36821203025693
24,2022-11-18T00:00:00Z,101049.6875,7.975701904296898,47.41262435913086,-1.333398461341858,1.428955078125,0,0,367,262,72,2022-11-15T00:00:00Z,1.9544472548544407,133.0187877934985
24,2022-11-18T03:00:00Z,101095.5,5.831536865234398,55.96009063720703,-0.8274267315864563,2.97131085395813,0,0,0,252,75,2022-11-15T00:00:00Z,3.084367550567415,105.56102851493105
24,2022-11-18T06:00:00Z,101125.15625,4.849298095703148,59.5816650390625,0.22747802734375,2.97857403755188,0,0,0,251,78,2022-11-15T00:00:00Z,2.987247822009803,85.63271576959016
24,2022-11-18T09:00:00Z,100997.140625,4.098657226562523,61.9004020690918,0.5748803615570068,2.388369083404541,0,0,0,249,81,2022-11-15T00:00:00Z,2.4565818343109522,76.4663517914873
24,2022-11-18T12:00:00Z,101005.515625,3.4044433593750227,64.52497863769531,0.9488842487335204,1.7284033298492432,0,0,0,248,84,2022-11-15T00:00:00Z,1.9717401928571952,61.23344773225229
24,2022-11-18T15:00:00Z,101187.8359375,7.353967285156273,54.9459228515625,0.13260619342327118,2.007570743560791,0,0,100,248,87,2022-11-15T00:00:00Z,2.011945499494317,86.2209280217539
24,2022-11-18T18:00:00Z,101049.625,12.081018066406273,41.70000076293945,-1.6723363399505615,1.96759033203125,0,49,280,262,90,2022-11-15T00:00:00Z,2.582270425153432,130.36258490404114
24,2022-11-18T21:00:00Z,100826.9296875,12.886590576171898,38.84580612182617,-2.868814706802368,2.0005857944488525,0,100,420,294,93,2022-11-15T00:00:00Z,3.4974907209192283,145.10976863304327
24,2022-11-19T00:00:00Z,100871.7421875,9.033441162109398,52.17292404174805,-2.1500537395477295,1.4992284774780271,0,100,263,292,96,2022-11-15T00:00:00Z,2.621148052023056,145.11200775211373
24,2022-11-19T03:00:00Z,101000.3515625,7.726159667968773,55.29176712036133,-1.9816869497299192,1.385048747062683,0,100,0,287.24749755859375,99,2022-11-15T00:00:00Z,2.4177351381964445,145.04937328709983
24,2022-11-19T06:00:00Z,101098.9765625,6.648736572265648,59.367733001708984,-1.798688888549805,1.3138525485992432,0,100,0,287,102,2022-11-15T00:00:00Z,2.227440288145399,143.85373444981002
24,2022-11-19T09:00:00Z,101140.703125,6.180108642578148,57.06842803955078,-1.601057052612305,0.7983129620552063,0,84,0,276,105,2022-11-15T00:00:00Z,1.789046469800312,153.49841326147737
24,2022-11-19T12:00:00Z,101195.3671875,5.585382080078148,58.748382568359375,-1.2502611875534058,-0.3570898473262787,0,83,0,289,108,2022-11-15T00:00:00Z,1.3002562040482473,-164.06001192887078
24,2022-11-19T15:00:00Z,101305.8671875,7.881372070312523,56.6821174621582,-2.077382802963257,-1.5581567287445068,0,25,90,261,111,2022-11-15T00:00:00Z,2.596800281380773,-143.12799080329617
24,2022-11-19T18:00:00Z,101177.1640625,9.651910400390648,50.35711669921875,-2.6817333698272705,-1.0980212688446045,0,57,160,289.00091552734375,114,2022-11-15T00:00:00Z,2.897817208465752,-157.73361834443347
24,2022-11-19T21:00:00Z,100940.6953125,9.095513916015648,55.2769660949707,-2.4654369354248047,-0.78248530626297,0.00999999977648258,100,40,340.00091552734375,117,2022-11-15T00:00:00Z,2.586631503920554,-162.3914986644993
24,2022-11-20T00:00:00Z,100988.8984375,8.985345458984398,53.837860107421875,-2.1389501094818115,-0.09129150211811066,0,100,40,340.00091552734375,120,2022-11-15T00:00:00Z,2.140897407446521,-177.55606961438318
24,2022-11-20T03:00:00Z,101156.828125,7.156152343750023,79.7442626953125,-1.071018099784851,-1.3734813928604126,1,100,0,340,123,2022-11-15T00:00:00Z,1.741703449672341,-127.94651699559088
24,2022-11-20T06:00:00Z,101165.21875,6.436547851562523,91.12123107910156,-0.23612304031848907,-3.0301196575164795,2.700000047683716,100,0,339,126,2022-11-15T00:00:00Z,3.0393057149679814,-94.45578740131998
24,2022-11-20T09:00:00Z,101226.890625,6.415704345703148,92.6534423828125,-0.0180517565459013,-2.2931957244873047,1.3000000715255735,100,0,337,129,2022-11-15T00:00:00Z,2.2932667739975754,-90.45101605976132
24,2022-11-20T12:00:00Z,101257.8046875,6.408990478515648,92.3045654296875,-0.9576073884963988,-3.154726505279541,2.5,100,0,336,132,2022-11-15T00:00:00Z,3.2968638482072867,-106.88550327737087
24,2022-11-20T15:00:00Z,101472.96875,6.881158447265648,89.529815673828125,0.3704736232757568,-2.514711856842041,0.30000001192092896,100,10,337,135,2022-11-15T00:00:00Z,2.5418549188506043,-81.61932701065625
24,2022-11-20T18:00:00Z,101392.9375,9.960382080078148,74.05400848388672,-1.2735717296600342,-3.264536142349243,0.30000001192092896,99,80,336,138,2022-11-15T00:00:00Z,3.5041662596534615,-111.31191704823785
24,2022-11-20T21:00:00Z,101189.1796875,12.034112548828148,66.30076599121094,-1.142509698867798,-3.1526927947998047,0.00999999977648258,88,370,336,141,2022-11-15T00:00:00Z,3.3533267467381687,-109.92009598299005
24,2022-11-21T00:00:00Z,101228.015625,10.772637939453148,69.56653594970703,-1.063442349433899,-1.6350780725479126,0,92,220,342,144,2022-11-15T00:00:00Z,1.9504845382356888,-123.03966984062606
24,2022-11-21T03:00:00Z,101360.625,9.719110107421898,70.92353057861328,-1.7948510646820068,-1.2021679878234863,0,84,0,335,147,2022-11-15T00:00:00Z,2.160254201555387,-146.18633684077898
24,2022-11-21T06:00:00Z,101360.5859375,8.958734130859398,71.87993621826172,-1.8594677448272705,-0.4963134527206421,0,89,0,328.4600830078125,150,2022-11-15T00:00:00Z,1.924564194150068,-165.05548334312726
24,2022-11-21T09:00:00Z,101257.1796875,8.552301025390648,70.82698822021484,-0.9524706602096558,-0.6164526343345642,0,91,0,316.5399169921875,153,2022-11-15T00:00:00Z,1.1345546302132135,-147.08847825083694
24,2022-11-21T12:00:00Z,101213.3671875,7.822717285156273,73.34095001220703,-0.9770141243934632,-1.0306103229522705,0,87,0,312,156,2022-11-15T00:00:00Z,1.4201106425346262,-133.47077635997698
24,2022-11-21T15:00:00Z,101289.0859375,9.564538574218773,71.55293273925781,-2.806572198867798,-0.8114745616912842,0,58,80,298,159,2022-11-15T00:00:00Z,2.9215301593051692,-163.87363721702633
24,2022-11-21T18:00:00Z,101135.328125,13.716577148437525,54.95458984375,-2.212941884994507,0.9127538800239564,0,37,290,291,162,2022-11-15T00:00:00Z,2.3937901812526987,157.58572548256546
24,2022-11-21T21:00:00Z,100854.8671875,14.414239501953148,54.478271484375,-1.1655688285827637,0.9178808331489564,0,91,310,354,165,2022-11-15T00:00:00Z,1.4835956046126646,141.7797081007486
24,2022-11-22T00:00:00Z,100803.9296875,11.686700439453148,64.39269256591797,-0.16834960877895355,-0.8926855325698853,0,81,197,344,168,2022-11-15T00:00:00Z,0.9084211858139408,-100.6798534999599
24,2022-11-22T03:00:00Z,100872.9375,10.625909423828148,68.57670593261719,-0.8057519197463989,0.2100268453359604,0,81,0,314,171,2022-11-15T00:00:00Z,0.8326748656809467,165.39039869584462
24,2022-11-22T06:00:00Z,100844.8359375,9.137322998046898,75.20000457763672,-2.7396581172943115,1.1707372665405271,0,90,0,307,174,2022-11-15T00:00:00Z,2.97932078617315,156.86154270164207
24,2022-11-22T09:00:00Z,100753.0625,7.659265136718773,75.43122863769531,-2.6961255073547363,1.8144482374191284,0,100,0,287,177,2022-11-15T00:00:00Z,3.2498177114543236,146.06009322595838
24,2022-11-22T12:00:00Z,100772.6328125,7.881005859375023,74.0617904663086,-2.639882802963257,1.8967700004577637,0,84,0,293,180,2022-11-15T00:00:00Z,3.250648804164745,144.30255112749208
24,2022-11-22T15:00:00Z,100876.9140625,8.980432128906273,69.56107330322266,-3.043652296066284,2.372138500213623,0,100,10,346,183,2022-11-15T00:00:00Z,3.858867756680099,142.06813393322847
24,2022-11-22T18:00:00Z,100796.2734375,9.678460693359398,68.71561431884766,-1.729780197143555,2.0804710388183594,0,100,30,348,186,2022-11-15T00:00:00Z,2.705642118572214,129.7413822852575
24,2022-11-22T21:00:00Z,100518.0546875,9.655725097656273,77.02684783935547,-4.085512638092041,1.189916968345642,0.20000000298023224,100,50,350,189,2022-11-15T00:00:00Z,4.25526919331394,163.76165179897833
24,2022-11-23T00:00:00Z,100563.5546875,10.301354980468773,77.67688751220703,-2.0765624046325684,-0.32147216796875,0.20000000298023224,100,57,346,192,2022-11-15T00:00:00Z,2.1012985925641132,-171.19991045123749
24,2022-11-23T03:00:00Z,100623.9609375,9.757867431640648,83.22705841064453,-2.828991651535034,2.500615119934082,0.5,99,0,353,195,2022-11-15T00:00:00Z,3.7757475739908597,138.5257451431998
24,2022-11-23T06:00:00Z,100560.3359375,9.810571289062525,90.57286071777344,-3.3555052280426025,1.888124942779541,1.5,100,0,354,198,2022-11-15T00:00:00Z,3.8502507885808535,150.6337738046113
24,2022-11-23T09:00:00Z,100574.3359375,10.032006835937525,86.93726348876953,-0.6133325099945068,2.7360668182373047,0.30000001192092896,89,0,343.3253173828125,201,2022-11-15T00:00:00Z,2.803968331075686,102.63488038166916
24,2022-11-23T12:00:00Z,100502.2265625,10.172998046875025,90.95336151123048,-3.087040901184082,-0.2024829089641571,3.200000047683716,95,0,350,204,2022-11-15T00:00:00Z,3.093674329014936,-176.2472730243261
24,2022-11-23T15:00:00Z,100642,9.961022949218773,93.5999984741211,-5.305126667022705,-0.7400439381599426,6.900000095367432,100,10,358.594970703125,207,2022-11-15T00:00:00Z,5.356494561143763,-172.0587136464917
24,2022-11-23T18:00:00Z,100591.1015625,10.645257568359398,93.60001373291016,-3.8981566429138184,0.5319653153419495,9,100,50,356.139892578125,210,2022-11-15T00:00:00Z,3.9342867599375606,172.22908375968296
24,2022-11-23T21:00:00Z,100433.5859375,11.657312011718773,93.28215789794922,-3.912175178527832,-0.856433093547821,2,100,50,364,213,2022-11-15T00:00:00Z,4.004821128491654,-167.65190123103343
24,2022-11-24T00:00:00Z,100417.6015625,11.199243164062525,95.17577362060548,-4.227468013763428,-1.3784862756729126,2.5,100,34,361.0558471679687,216,2022-11-15T00:00:00Z,4.446539128312207,-161.9399678940457
24,2022-11-24T03:00:00Z,100515.078125,11.233117675781273,95.7550048828125,-5.344228267669678,-0.6688379049301147,1,100,0,364.9441528320313,219,2022-11-15T00:00:00Z,5.385918670016374,-172.86643998938706
24,2022-11-24T06:00:00Z,100515.578125,11.501275634765648,95.34136199951172,-5.643596172332764,0.04738525301218033,3.900000095367432,100,0,366,222,2022-11-15T00:00:00Z,5.643795098918107,179.51893949730257
24,2022-11-24T09:00:00Z,100459.8359375,11.411431884765648,97.58562469482422,-4.580214977264404,-0.09810791164636612,5.400000095367432,100,0,368.0558471679687,225,2022-11-15T00:00:00Z,4.5812655893633565,-178.77291571489178
24,2022-11-24T12:00:00Z,100503.640625,11.453271484375025,97.34880065917967,-4.126796722412109,-1.7424511909484863,10.300000190734863,100,0,367.9263916015625,228,2022-11-15T00:00:00Z,4.479574459806325,-157.10914306286995
24,2022-11-24T15:00:00Z,100605.1796875,12.171533203125025,97.2582015991211,-3.84344482421875,-0.6375902891159058,3,100,0,370,231,2022-11-15T00:00:00Z,3.895970930793607,-170.58096245962196
24,2022-11-24T18:00:00Z,100626.828125,12.399957275390648,97.12906646728516,-3.951423168182373,-2.994697093963623,6.800000190734863,100,10,371.2640380859375,234,2022-11-15T00:00:00Z,4.958019336251382,-142.84230856748127
24,2022-11-24T21:00:00Z,100531.8671875,12.313592529296898,97.23763275146484,-2.182119131088257,-4.91055154800415,7.5,100,20,373,237,2022-11-15T00:00:00Z,5.3735612407292175,-113.9590960418527
24,2022-11-25T00:00:00Z,100581.4921875,12.723199462890648,96.10096740722656,-5.702165603637695,-2.622861385345459,14.300000190734863,100,10,373,240,2022-11-15T00:00:00Z,6.276471494243014,-155.29868764560527
25,2022-11-15T03:00:00Z,100379.2421875,4.765771484375023,90.65410614013672,-0.9353197813034058,-3.5984179973602295,0,100,0,330,3,2022-11-15T00:00:00Z,3.7179880549866557,-104.57020570332095
25,2022-11-15T06:00:00Z,100623.8125,5.116937255859398,87.4921875,2.6952319145202637,-3.645483255386353,0,96,0,324,6,2022-11-15T00:00:00Z,4.533632455145747,-53.52320128352895
25,2022-11-15T09:00:00Z,100624.3359375,5.692987060546898,82.95647430419922,1.9903051853179932,-4.093095779418945,0,100,0,329,9,2022-11-15T00:00:00Z,4.551345712006601,-64.0682391273422
25,2022-11-15T12:00:00Z,100890.421875,4.802636718750023,84.18321990966797,1.0128320455551147,-5.558295726776123,0,95,0,323,12,2022-11-15T00:00:00Z,5.649821248393711,-79.67287534576485
25,2022-11-15T15:00:00Z,101184.8359375,4.702172851562523,80.86971282958984,0.4138208031654358,-6.806220531463623,0,82,90,275,15,2022-11-15T00:00:00Z,6.818789157911355,-86.52067786443902
25,2022-11-15T18:00:00Z,101259.953125,6.450646972656273,74.237060546875,0.494758278131485,-5.710043907165527,0,89,190,292,18,2022-11-15T00:00:00Z,5.731438490949527,-85.04785990763025
25,2022-11-15T21:00:00Z,101191.2109375,7.421136474609398,67.930206298828125,-0.25243163108825684,-4.924777507781982,0,100,270,326,21,2022-11-15T00:00:00Z,4.931242767247339,-92.93426868552345
25,2022-11-16T00:00:00Z,101295.1171875,5.649438476562523,74.7927474975586,-0.950903296470642,-4.033852577209473,0,100,173,312,24,2022-11-15T00:00:00Z,4.144415965356064,-103.26422515255926
25,2022-11-16T03:00:00Z,101420.0234375,4.172326660156273,80.60521697998047,-1.083764672279358,-4.014438152313232,0,100,0,279,27,2022-11-15T00:00:00Z,4.158155786358763,-105.10779748784636
25,2022-11-16T06:00:00Z,101427.4609375,3.2360168457031477,77.764404296875,-0.4324951171875,-4.130022048950195,0,99,0,272.5738525390625,30,2022-11-15T00:00:00Z,4.152605706204937,-95.97821374793968
