air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.4953308105469,99806.65625,28.169790267944336,455,892.25628662109375,0,1.897341251373291,3.3426146507263184,3.843563079833984,2,186,2022-08-10T00:00:00Z,23,2022-08-17T18:00:00Z,60.419807188827846
314.4900207519531,99599.203125,18.267271041870117,455,661.30303955078125,0,0.15797024965286255,5.123686790466309,5.381094455718994,2,189,2022-08-10T00:00:00Z,23,2022-08-17T21:00:00Z,88.23405240979456
312.3483581542969,99471.1171875,23.85554313659668,417,66,6.0185189795447513e-5,-1.4190722703933716,5.953264236450195,6.120058536529541,7,192,2022-08-10T00:00:00Z,23,2022-08-18T00:00:00Z,103.40732825000266
306.2772521972656,99602.5546875,38.92721939086914,417,0,6.0185189795447513e-5,-1.276982069015503,4.783817291259766,5.065746307373047,7,195,2022-08-10T00:00:00Z,23,2022-08-18T03:00:00Z,104.94592417452765
299.5833740234375,99835.265625,59.217262268066406,406,0,0,0.0878588855266571,3.2505102157592773,3.251697301864624,74,198,2022-08-10T00:00:00Z,23,2022-08-18T06:00:00Z,88.4517144585011
295.7622985839844,99979.0390625,78.64530944824219,406,0,0,1.5782183408737185,2.8134047985076904,2.0720221996307373,74,201,2022-08-10T00:00:00Z,23,2022-08-18T09:00:00Z,60.70915105496083
296.9651794433594,100054.203125,82.12742614746094,419,106.66849517822266,4.6296295295178425e-6,1.7466479539871216,1.5494580268859863,2.3348660469055176,74,204,2022-08-10T00:00:00Z,23,2022-08-18T12:00:00Z,41.57635383689508
303.48382568359375,100108.234375,60.16269302368164,419,623.23553466796875,4.6296295295178425e-6,-0.3157615065574646,-2.1807775497436523,4.256396293640137,74,207,2022-08-10T00:00:00Z,23,2022-08-18T15:00:00Z,-98.23877559165426
309.5170593261719,100086.7890625,34.58591842651367,437.03125,871.08447265625,9.259259059035683e-6,-3.01354718208313,-5.499265193939209,6.270835876464844,49,210,2022-08-10T00:00:00Z,23,2022-08-18T18:00:00Z,-118.72233949843216
309.6867370605469,99960,28.12623405456543,437.03125,644.3509521484375,9.259259059035683e-6,-4.52800178527832,-5.5101776123046875,6.798236846923828,49,213,2022-08-10T00:00:00Z,23,2022-08-18T21:00:00Z,-129.41173828238027
306.3999938964844,99897.7734375,35.75432205200195,414,60,4.6296295295178425e-6,-4.651811599731445,-3.764013528823853,5.983907699584961,73,216,2022-08-10T00:00:00Z,23,2022-08-19T00:00:00Z,-141.0219456788259
303.14886474609375,100041.15625,47.770408630371094,414,0,4.6296295295178425e-6,-3.69820237159729,-2.411775588989258,4.438098430633545,73,219,2022-08-10T00:00:00Z,23,2022-08-19T03:00:00Z,-146.88969635436348
299.9800720214844,100215.890625,63.551361083984375,401,0,2.3148148102336563e-5,-2.451162099838257,-1.5601611137390137,2.9055633544921875,96,222,2022-08-10T00:00:00Z,23,2022-08-19T06:00:00Z,-147.52330626046862
296.7929992675781,100236.7578125,81.35358428955078,401,0,2.3148148102336563e-5,-1.7191061973571775,-0.9517114758491516,2.058366537094116,96,225,2022-08-10T00:00:00Z,23,2022-08-19T09:00:00Z,-151.0307219133911
296.3431091308594,100189.90625,85.8750228881836,415,77.69795989990234,4.6296295295178425e-6,-1.9373998641967771,-0.9166479110717772,2.143306255340576,83,228,2022-08-10T00:00:00Z,23,2022-08-19T12:00:00Z,-154.67962149301536
300.622314453125,100184.3125,66.12853240966797,415,461.6895446777344,4.6296295295178425e-6,-3.1165623664855957,-1.52397358417511,3.1072235107421875,83,231,2022-08-10T00:00:00Z,23,2022-08-19T15:00:00Z,-153.9417438350097
305.712646484375,100148.890625,41.94500350952149,443,698.6416015625,0,-3.9407787322998047,-1.2101391553878784,4.122398853302002,60,234,2022-08-10T00:00:00Z,23,2022-08-19T18:00:00Z,-162.92926094577646
307.285888671875,100018.7109375,35.08766174316406,443,515.752197265625,0,-3.2629716396331787,1.2456411123275757,4.452216625213623,60,237,2022-08-10T00:00:00Z,23,2022-08-19T21:00:00Z,159.10561817384885
305.28326416015625,99933.4609375,44.23100662231445,407,48,6.0185189795447513e-5,-1.93734610080719,4.060546875,4.499039173126221,68,240,2022-08-10T00:00:00Z,23,2022-08-20T00:00:00Z,115.50648971911909
296.4322509765625,100207.140625,87.804931640625,400,0,9.259259059035683e-6,-4.828360080718994,3.2364118099212646,5.976879596710205,96,3,2022-08-10T00:00:00Z,24,2022-08-10T03:00:00Z,146.1663638730053
295.0338134765625,100263.3125,93.27604675292967,393,0,9.259259059035683e-6,-2.8560400009155273,2.388378858566284,3.723079204559326,75,6,2022-08-10T00:00:00Z,24,2022-08-10T06:00:00Z,140.0957644915638
293.66766357421875,100353.59375,101.44014739990234,393,0,9.259259059035683e-6,-1.644421100616455,2.2188498973846436,2.4412050247192383,75,9,2022-08-10T00:00:00Z,24,2022-08-10T09:00:00Z,126.54266834387018
295.7934265136719,100417.1015625,95.56859588623048,425,123.40633392333984,9.259259059035683e-6,-0.7154150009155273,1.541467308998108,1.6993939876556396,81,12,2022-08-10T00:00:00Z,24,2022-08-10T12:00:00Z,114.89662684298123
303.2826843261719,100398.0078125,65.866790771484375,425,637.41937255859375,9.259259059035683e-6,0.13769012689590454,-0.31728243827819824,1.2187758684158323,81,15,2022-08-10T00:00:00Z,24,2022-08-10T15:00:00Z,-66.54074468901966
310.06622314453125,100265.6484375,37.21015930175781,481,464.4864501953125,3.2407406251877546e-5,-0.23527830839157104,-1.4666943550109863,1.485445499420166,79,18,2022-08-10T00:00:00Z,24,2022-08-10T18:00:00Z,-99.11340379724635
310.158447265625,100040.5625,34.94297790527344,481,348.4052429199219,3.2407406251877546e-5,-2.4456305503845215,-0.17425191402435303,2.8253519535064697,79,21,2022-08-10T00:00:00Z,24,2022-08-10T21:00:00Z,-175.92454561601187
305.84832763671875,99922.828125,51.61481475830078,427.23095703125,12,5.000000237487257e-4,-3.59234356880188,2.095588445663452,4.1588969230651855,93,24,2022-08-10T00:00:00Z,24,2022-08-11T00:00:00Z,149.7429119396764
300.95733642578125,100063.2109375,73.067962646484375,427.23095703125,0,5.000000237487257e-4,-1.2996448278427124,3.440225839614868,4.370378494262695,93,27,2022-08-10T00:00:00Z,24,2022-08-11T03:00:00Z,110.6955083781258
297.1617736816406,100235.7109375,91.11029815673828,413,0,2.7314815088175237e-4,1.1949023008346558,3.40145492553711,3.6052305698394775,98,30,2022-08-10T00:00:00Z,24,2022-08-11T06:00:00Z,70.64405682999791
295.4947814941406,100212.5390625,99.67841339111328,413,0,2.7314815088175237e-4,0.6031572818756104,2.1399943828582764,2.3600330352783203,98,33,2022-08-10T00:00:00Z,24,2022-08-11T09:00:00Z,74.25951301172803
296.561767578125,100135.4453125,95.25824737548828,414,113.13272094726564,1.6666666488163173e-4,-0.9519921541213988,0.8478661775588989,1.27482008934021,84,36,2022-08-10T00:00:00Z,24,2022-08-11T12:00:00Z,138.31100309241347
300.2677917480469,100168.84375,77.9400863647461,414,592.7960205078125,1.6666666488163173e-4,-0.9149646162986756,0.6404492855072021,0.909337043762207,84,39,2022-08-10T00:00:00Z,24,2022-08-11T15:00:00Z,145.00907025361292
304.1439514160156,100198.1640625,59.682186126708984,450,742.6153564453125,4.6296295295178425e-6,-0.4104321300983429,1.295251488685608,1.3587239980697632,79,42,2022-08-10T00:00:00Z,24,2022-08-11T18:00:00Z,107.58207931008158
305.69085693359375,100102.90625,52.44149398803711,450,556.17401123046875,4.6296295295178425e-6,-0.9129816293716432,2.2341558933258057,2.4282543659210205,79,45,2022-08-10T00:00:00Z,24,2022-08-11T21:00:00Z,112.22724401789554
304.6607360839844,100017.890625,56.30177688598633,411,72,4.166666985838674e-5,-1.61660635471344,2.7944188117980957,3.228342056274414,41,48,2022-08-10T00:00:00Z,24,2022-08-12T00:00:00Z,120.04992023494236
301.6048278808594,100082.90625,67.899383544921875,411,0,4.166666985838674e-5,-1.4736875295639038,2.5051426887512207,2.9625484943389893,41,51,2022-08-10T00:00:00Z,24,2022-08-12T03:00:00Z,120.46680540707075
298.0190734863281,100202.3046875,81.95426177978516,399,0,2.3148148102336563e-5,-0.7507519125938416,1.747438907623291,1.901886224746704,53,54,2022-08-10T00:00:00Z,24,2022-08-12T06:00:00Z,113.24980373372277
295.69281005859375,100259.0625,91.98151397705078,399,0,2.3148148102336563e-5,-0.12364762276411057,1.0208593606948853,0.7334386706352234,53,57,2022-08-10T00:00:00Z,24,2022-08-12T09:00:00Z,96.90608822230281
296.6446838378906,100286.1640625,88.593353271484375,417,119.61437225341795,6.0185189795447513e-5,-0.5913622975349426,0.4467089772224426,0.7411196231842041,30,60,2022-08-10T00:00:00Z,24,2022-08-12T12:00:00Z,142.93297728644512
301.7044677734375,100325.9375,67.26898956298828,417,635.998291015625,6.0185189795447513e-5,-2.6827163696289063,0.05250925943255424,2.6964492797851563,30,63,2022-08-10T00:00:00Z,24,2022-08-12T15:00:00Z,178.8786832364159
306.71722412109375,100308.1875,45.85844039916992,456,647.07562255859375,0,-4.722722053527832,-0.1311059594154358,4.724541664123535,71,66,2022-08-10T00:00:00Z,24,2022-08-12T18:00:00Z,-178.4098388013597
307.5721130371094,100182.671875,42.076080322265625,456,483.8505554199219,0,-5.01835823059082,-0.0491141676902771,4.93643045425415,71,69,2022-08-10T00:00:00Z,24,2022-08-12T21:00:00Z,-179.43926986618308
305.3192138671875,100091.5390625,50.72281646728515,414.7314453125,66,4.629629586361262e-7,-4.008278846740723,0.44794920086860657,4.033231735229492,12,72,2022-08-10T00:00:00Z,24,2022-08-13T00:00:00Z,173.62331217339923
301.99725341796875,100162.390625,62.73179244995117,414.7314453125,0,4.629629586361262e-7,-2.6286909580230713,1.3535393476486206,3.149644374847412,12,75,2022-08-10T00:00:00Z,24,2022-08-13T03:00:00Z,152.7556068878581
298.4389953613281,100272.171875,76.47852325439453,395,0,0,-1.6743359565734863,1.9426318407058716,2.5646090507507324,65,78,2022-08-10T00:00:00Z,24,2022-08-13T06:00:00Z,130.7577391999199
295.57086181640625,100286.2265625,89.80912780761719,395,0,0,-1.6971676349639893,1.5985862016677856,2.345186471939087,65,81,2022-08-10T00:00:00Z,24,2022-08-13T09:00:00Z,136.71330042404074
295.8999938964844,100274.0859375,91.0097885131836,416,115.44745635986328,4.6296295295178425e-6,-2.4194531440734863,0.8567773103713989,2.5666749477386475,27,84,2022-08-10T00:00:00Z,24,2022-08-13T12:00:00Z,160.49991547867359
300.9129943847656,100312.5625,72.05660247802734,416,623.07635498046875,4.6296295295178425e-6,-3.350257635116577,0.4848164916038513,3.239467144012451,27,87,2022-08-10T00:00:00Z,24,2022-08-13T15:00:00Z,171.76587518370147
306.4331970214844,100303.515625,49.2452507019043,445.50494384765625,777.90093994140625,0,-3.97552490234375,1.027246117591858,4.106097221374512,62,90,2022-08-10T00:00:00Z,24,2022-08-13T18:00:00Z,165.51208452376594
308.0602111816406,100161.9140625,40.44303894042969,445.50494384765625,580.71630859375,0,-3.84603500366211,2.5753865242004395,4.7744879722595215,62,93,2022-08-10T00:00:00Z,24,2022-08-13T21:00:00Z,146.19289731489457
306.1619567871094,100030.234375,45.48429489135742,408,60,0,-2.795034170150757,3.630739688873291,4.581974029541016,53,96,2022-08-10T00:00:00Z,24,2022-08-14T00:00:00Z,127.58997584889919
302.3330993652344,100048.0234375,59.2377815246582,408,0,0,-0.9892210960388184,2.9227116107940674,3.176477432250977,53,99,2022-08-10T00:00:00Z,24,2022-08-14T03:00:00Z,108.69890590213737
298.30645751953125,100115.6484375,74.7430648803711,393,0,0,0.3533642590045929,1.6821471452713013,1.7188615798950195,38,102,2022-08-10T00:00:00Z,24,2022-08-14T06:00:00Z,78.13652289743268
295.8708190917969,100116.6328125,84.5394058227539,393,0,0,0.2208416908979416,1.31384015083313,1.336551308631897,38,105,2022-08-10T00:00:00Z,24,2022-08-14T09:00:00Z,80.4584213418628
296.8999938964844,100106.4375,80.99407196044922,412,119.81993865966795,0,-0.5226879715919495,1.4169458150863647,1.510277509689331,0,108,2022-08-10T00:00:00Z,24,2022-08-14T12:00:00Z,110.24818700838067
302.1209716796875,100142.3125,60.98418045043945,412,656.60150146484375,0,-0.8391566276550293,1.4018192291259766,1.5758445262908936,0,111,2022-08-10T00:00:00Z,24,2022-08-14T15:00:00Z,120.90557075557624
307.5877990722656,100116.8515625,39.598262786865234,443,787.05035400390625,0,-0.8706079125404358,1.7292529344558716,1.9360458850860596,41,114,2022-08-10T00:00:00Z,24,2022-08-14T18:00:00Z,116.72337951713455
309.2767028808594,99944.8984375,32.0273551940918,443,586.54266357421875,0,-0.9317218661308287,2.741852045059204,2.9040396213531494,41,117,2022-08-10T00:00:00Z,24,2022-08-14T21:00:00Z,108.768520336663
307.5252990722656,99795,35.661128997802734,401,72,0,-0.8476122617721558,3.259033203125,3.3674535751342773,0,120,2022-08-10T00:00:00Z,24,2022-08-15T00:00:00Z,104.5785573985113
303.7807312011719,99828.34375,44.15827941894531,401,0,0,-0.4499289691448212,2.301905870437622,2.3974127769470215,0,123,2022-08-10T00:00:00Z,24,2022-08-15T03:00:00Z,101.0595601737578
299.56707763671875,99922.9140625,54.0549430847168,386,0,0,-0.08603271096944809,1.2215380668640137,1.2245639562606812,0,126,2022-08-10T00:00:00Z,24,2022-08-15T06:00:00Z,94.02867921806663
296.6066589355469,99935.2578125,61.87468338012695,386,0,0,-0.01589401438832283,1.3462979793548584,1.1535511016845703,0,129,2022-08-10T00:00:00Z,24,2022-08-15T09:00:00Z,90.67638639716905
297.3382263183594,99919.2734375,61.213348388671875,407,118.72937774658205,0,0.3657885789871216,1.5837963819503784,1.62548828125,0,132,2022-08-10T00:00:00Z,24,2022-08-15T12:00:00Z,76.99517889226209
302.948486328125,99939.546875,48.43275833129883,407,660.8172607421875,0,1.43875253200531,0.7934979200363159,1.8302524089813232,0,135,2022-08-10T00:00:00Z,24,2022-08-15T15:00:00Z,28.87752639729283
308.8999938964844,99906.078125,33.88636016845703,439,901.28240966796875,0,1.8152074813842771,0.06303954869508743,1.8163018226623535,0,138,2022-08-10T00:00:00Z,24,2022-08-15T18:00:00Z,1.9890007603282822
310.551025390625,99749.078125,28.60698890686035,439,670.4849853515625,0,0.3805996477603912,0.5594756603240967,1.811554789543152,0,141,2022-08-10T00:00:00Z,24,2022-08-15T21:00:00Z,55.773360913163465
308.5674743652344,99634.1640625,32.353424072265625,402,72,0,-1.1191504001617432,1.5393579006195068,1.903186917304993,0,144,2022-08-10T00:00:00Z,24,2022-08-16T00:00:00Z,126.01805771827556
304.7961120605469,99713.265625,41.935935974121094,402,0,0,-0.8964307904243469,2.0586459636688232,2.1059813499450684,0,147,2022-08-10T00:00:00Z,24,2022-08-16T03:00:00Z,113.53056296469144
300.5,99848.1484375,53.64484786987305,389.4600830078125,0,0,0.14266112446784973,2.281435489654541,2.285891532897949,20,150,2022-08-10T00:00:00Z,24,2022-08-16T06:00:00Z,86.42187931283273
297.16339111328125,99881.7578125,62.8404655456543,389.4600830078125,0,0,0.760250449180603,2.439706563949585,2.311795473098755,20,153,2022-08-10T00:00:00Z,24,2022-08-16T09:00:00Z,72.69215490629674
297.7391052246094,99871.9765625,61.68304061889648,407,115.2262191772461,0,1.085060954093933,1.9288427829742432,2.2130956649780273,60,156,2022-08-10T00:00:00Z,24,2022-08-16T12:00:00Z,60.64028584970276
303.9075927734375,99888.9609375,45.80705261230469,407,651.572509765625,0,1.3742756843566897,0.29078662395477295,2.0479347705841064,60,159,2022-08-10T00:00:00Z,24,2022-08-16T15:00:00Z,11.947148546697122
310.790771484375,99837.1484375,27.944028854370117,448,898.7525634765625,0,1.0323169231414795,-1.5096899271011353,1.8288908004760744,4,162,2022-08-10T00:00:00Z,24,2022-08-16T18:00:00Z,-55.63591354885882
313.2347106933594,99641.1953125,21.338912963867188,448,667.37969970703125,0,-0.2886238694190979,-2.300375699996948,1.6350905895233154,4,165,2022-08-10T00:00:00Z,24,2022-08-16T21:00:00Z,-97.1514248403161
311.5399475097656,99472.390625,24.19332504272461,410,66,0,-1.0925170183181765,-1.5021337270736694,1.857417345046997,0,168,2022-08-10T00:00:00Z,24,2022-08-17T00:00:00Z,-126.02877356321368
307.363525390625,99499.015625,31.76043128967285,410,0,0,-0.16825492680072784,0.8866291046142578,2.6902012825012207,0,171,2022-08-10T00:00:00Z,24,2022-08-17T03:00:00Z,100.74520535975938
302.3334655761719,99630.7265625,42.542930603027344,394,0,0,0.711743175983429,3.150402784347534,3.2298011779785156,0,174,2022-08-10T00:00:00Z,24,2022-08-17T06:00:00Z,77.26938194138897
298.3802490234375,99741.859375,53.98925018310547,394,0,0,-0.02995955944061279,3.6056549549102783,2.7613136768341064,0,177,2022-08-10T00:00:00Z,24,2022-08-17T09:00:00Z,90.47606241619899
298.672607421875,99823.9921875,56.0811767578125,416,114.53844451904295,0,-0.20734374225139615,2.413867235183716,2.4227559566497803,0,180,2022-08-10T00:00:00Z,24,2022-08-17T12:00:00Z,94.9094797102402
304.9215393066406,99878.421875,42.04520034790039,416,658.2523193359375,0,2.057182550430298,0.3751186728477478,3.220205783843994,0,183,2022-08-10T00:00:00Z,24,2022-08-17T15:00:00Z,10.334108694793516
311.7684631347656,99827.953125,25.55323600769043,464,698.867431640625,0,3.644045352935791,-1.001132845878601,3.7790651321411137,58,186,2022-08-10T00:00:00Z,24,2022-08-17T18:00:00Z,-15.36193041864599
313.67767333984375,99631.1796875,21.01570701599121,464,517.97125244140625,0,1.60124409198761,-0.595633327960968,2.770021915435791,58,189,2022-08-10T00:00:00Z,24,2022-08-17T21:00:00Z,-20.404274591456147
311.4740295410156,99468.1953125,25.351627349853516,432,42,0,-1.3557616472244265,0.4406774938106537,1.425582766532898,48,192,2022-08-10T00:00:00Z,24,2022-08-18T00:00:00Z,161.9937377095473
307.35400390625,99502.4609375,32.53236389160156,432,0,0,-2.048133611679077,0.8582868576049805,1.1781145334243774,48,195,2022-08-10T00:00:00Z,24,2022-08-18T03:00:00Z,157.26348721360722
302.6394348144531,99609.2578125,42.2301139831543,399,0,0,-1.1109789609909058,1.2835839986801147,1.6976048946380615,0,198,2022-08-10T00:00:00Z,24,2022-08-18T06:00:00Z,130.8771327188882
298.93072509765625,99635.9921875,53.13678359985352,399,0,0,0.17960768938064575,2.33918833732605,2.380443334579468,0,201,2022-08-10T00:00:00Z,24,2022-08-18T09:00:00Z,85.60932711936061
299.8167419433594,99606.6796875,54.322322845458984,424,112.7578353881836,0,1.797529220581055,2.7567381858825684,3.291005373001098,0,204,2022-08-10T00:00:00Z,24,2022-08-18T12:00:00Z,56.89366731319972
307.2582092285156,99566.8203125,38.10689926147461,424,658.81390380859375,0,3.717454195022583,1.4519535303115845,4.403968334197998,0,207,2022-08-10T00:00:00Z,24,2022-08-18T15:00:00Z,21.33449217822376
314.7144470214844,99471.2890625,19.433555603027344,469.4608154296875,734.8104858398436,0,4.667116641998291,-0.0321362279355526,4.667227268218994,49,210,2022-08-10T00:00:00Z,24,2022-08-18T18:00:00Z,-0.3945136306899854
315.7385559082031,99295.1875,14.081015586853027,469.4608154296875,543.54754638671875,0,3.701326608657837,0.08214808255434036,3.4801483154296875,49,213,2022-08-10T00:00:00Z,24,2022-08-18T21:00:00Z,1.271426796513316
312.76043701171875,99185.1796875,18.547849655151367,424,42,0,2.430131673812866,1.8837767839431765,3.074760913848877,13,216,2022-08-10T00:00:00Z,24,2022-08-19T00:00:00Z,37.78194015564741
309.4443664550781,99267.3046875,26.6575984954834,424,0,0,2.477531909942627,4.707212924957275,5.244784355163574,13,219,2022-08-10T00:00:00Z,24,2022-08-19T03:00:00Z,62.24096925734632
305.5159606933594,99413.5,40.81383514404297,412,0,0,2.9681005477905273,6.557600021362305,7.198037147521973,8,222,2022-08-10T00:00:00Z,24,2022-08-19T06:00:00Z,65.64754415558971
300.8428649902344,99476.4296875,61.07644271850586,412,0,0,2.6946911811828613,5.770052433013916,6.121327877044678,8,225,2022-08-10T00:00:00Z,24,2022-08-19T09:00:00Z,64.96680016031978
299.8000183105469,99485.6640625,69.55049896240234,426,109.72770690917967,0,1.622707486152649,3.3288891315460205,3.703333854675293,0,228,2022-08-10T00:00:00Z,24,2022-08-19T12:00:00Z,64.01251820303783
305.525146484375,99492.9765625,52.4544563293457,426,652.013671875,0,0.07598499953746796,0.5912166833877563,2.3237054347991943,0,231,2022-08-10T00:00:00Z,24,2022-08-19T15:00:00Z,82.67631748223955
311.70001220703125,99462.0859375,30.41509437561035,460,805.713134765625,9.259259059035683e-6,-1.360466241836548,-2.243911027908325,2.624119758605957,91,234,2022-08-10T00:00:00Z,24,2022-08-19T18:00:00Z,-121.22811560159367
311.7410583496094,99370.0625,26.568532943725582,460,594.794677734375,9.259259059035683e-6,-2.214242935180664,-4.822046279907227,4.387801647186279,91,237,2022-08-10T00:00:00Z,24,2022-08-19T21:00:00Z,-114.6641877100235
307.45947265625,99335.3984375,39.67995834350586,420.6746826171875,30,1.9907407113350928e-4,-2.724543333053589,-5.009113788604736,5.702136516571045,100,240,2022-08-10T00:00:00Z,24,2022-08-20T00:00:00Z,-118.54253150709386
298.5447998046875,100189.734375,82.06562805175781,414.0558471679687,0,1.4814814494457096e-4,-3.9997732639312744,2.259657144546509,4.805821895599365,87,3,2022-08-10T00:00:00Z,25,2022-08-10T03:00:00Z,150.53588362897534
296.9338073730469,100235.609375,89.0108413696289,399,0,9.259259059035683e-6,-2.7617552280426025,3.098149299621582,4.150400161743164,64,6,2022-08-10T00:00:00Z,25,2022-08-10T06:00:00Z,131.7144805751778
295.3540954589844,100333.7265625,98.05272674560548,399,0,9.259259059035683e-6,-1.3361896276474,3.1052615642547607,3.1188666820526123,64,9,2022-08-10T00:00:00Z,25,2022-08-10T09:00:00Z,113.2821408486517
296.9021911621094,100418.015625,93.80914306640624,427.3822021484375,120.10291290283205,4.6296295295178425e-6,-0.01850341819226741,2.083864688873291,2.083946943283081,44,12,2022-08-10T00:00:00Z,25,2022-08-10T12:00:00Z,90.50873740199124
303.29107666015625,100427.7265625,67.09645080566406,427.3822021484375,620.35650634765625,4.6296295295178425e-6,0.8042064309120178,0.08155109733343124,1.4362114667892456,44,15,2022-08-10T00:00:00Z,25,2022-08-10T15:00:00Z,5.790323912485354
309.315673828125,100328.6484375,39.72347640991211,473,622.8341064453125,0,0.2864916920661926,-1.6304785013198853,1.6554569005966189,91,18,2022-08-10T00:00:00Z,25,2022-08-10T18:00:00Z,-80.03427733549603
309.7752380371094,100135.25,34.44078063964844,473,467.17974853515625,0,-1.928195834159851,-1.85763156414032,2.8929221630096436,91,21,2022-08-10T00:00:00Z,25,2022-08-10T21:00:00Z,-136.06781591595882
306.4045104980469,100030.1328125,46.77334213256836,442,24,1.4814814494457096e-4,-3.7824535369873047,-0.9353564381599426,3.89638876914978,98,24,2022-08-10T00:00:00Z,25,2022-08-11T00:00:00Z,-166.1100801433162
302.2287902832031,100151.1796875,66.11321258544922,442,0,1.4814814494457096e-4,-3.3700878620147705,0.41528287529945374,3.5042803287506104,98,27,2022-08-10T00:00:00Z,25,2022-08-11T03:00:00Z,172.97507720927416
298.5,100289.296875,84.546356201171875,406,0,7.870370609452948e-5,-1.8036913871765137,1.4608007669448853,2.3210432529449463,72,30,2022-08-10T00:00:00Z,25,2022-08-11T06:00:00Z,140.9961577880536
296.2202453613281,100235.328125,94.88402557373048,406,0,7.870370609452948e-5,-0.6708229184150696,1.6142213344573977,1.2957831621170044,72,33,2022-08-10T00:00:00Z,25,2022-08-11T09:00:00Z,112.56633377366286
297.1651916503906,100126.9609375,90.1447982788086,420,121.28013610839844,4.6296295295178425e-6,-0.4401220679283142,0.8870288133621216,0.9902158975601196,47,36,2022-08-10T00:00:00Z,25,2022-08-11T12:00:00Z,116.38948630728696
302.12451171875,100122.078125,68.0790786743164,420,635.48712158203125,4.6296295295178425e-6,-1.1449462175369265,-0.427890419960022,1.6527189016342163,47,39,2022-08-10T00:00:00Z,25,2022-08-11T15:00:00Z,-159.50822951649698
307.1699523925781,100112.6484375,45.15715408325195,454,591.97808837890625,0,-2.1964428424835205,-1.5105029344558716,2.6657044887542725,99,42,2022-08-10T00:00:00Z,25,2022-08-11T18:00:00Z,-145.48353367029372
308.37890625,99987.1796875,37.55896759033203,454,443.3558044433594,0,-2.963965892791748,-1.6716490983963013,3.33308744430542,99,45,2022-08-10T00:00:00Z,25,2022-08-11T21:00:00Z,-150.5774074483134
306.5696716308594,99886.3671875,41.58309555053711,416,60,0,-3.271904230117798,-1.2728124856948853,3.510756254196167,100,48,2022-08-10T00:00:00Z,25,2022-08-12T00:00:00Z,-158.7433299527278
303.5209655761719,99953.0546875,50.3334846496582,416,0,0,-3.1227667331695557,-0.8686352968215942,3.255075454711914,100,51,2022-08-10T00:00:00Z,25,2022-08-12T03:00:00Z,-164.45544930045966
300.1126403808594,100086.484375,64.01688385009766,409,0,1.5277777856681496e-4,-2.776506185531616,-0.7357519268989563,2.8723366260528564,41,54,2022-08-10T00:00:00Z,25,2022-08-12T06:00:00Z,-165.15820123672893
297.3318786621094,100160.0234375,81.0707778930664,409,0,1.5277777856681496e-4,-2.4882514476776123,-1.0217196941375732,2.677564859390259,41,57,2022-08-10T00:00:00Z,25,2022-08-12T09:00:00Z,-157.6760867053731
297.4944152832031,100187.0625,85.75276947021484,422,111.34927368164064,9.259259059035683e-6,-2.236393928527832,-1.635795831680298,2.770791530609131,49,60,2022-08-10T00:00:00Z,25,2022-08-12T12:00:00Z,-143.81663820695016
301.95452880859375,100198.4296875,66.56388092041016,422,592.0521240234375,9.259259059035683e-6,-2.0195748805999756,-2.408161163330078,3.17132830619812,49,63,2022-08-10T00:00:00Z,25,2022-08-12T15:00:00Z,-129.9844671402187
306.8919982910156,100154.6328125,43.15877914428711,452.3253173828125,693.38983154296875,0,-2.1941747665405273,-3.090991258621216,3.790597677230835,39,66,2022-08-10T00:00:00Z,25,2022-08-12T18:00:00Z,-125.36946421087208
308.26531982421875,100034.5234375,37.095821380615234,452.3253173828125,518.48199462890625,0,-2.974774122238159,-3.3694024085998535,4.430631637573242,39,69,2022-08-10T00:00:00Z,25,2022-08-12T21:00:00Z,-131.44060331377474
306.3224792480469,99960.6015625,46.394474029541016,422.0558471679687,66,1.157407386926934e-4,-3.651017904281616,-2.73828125,4.563783168792725,10,72,2022-08-10T00:00:00Z,25,2022-08-13T00:00:00Z,-143.1299233599725
302.44940185546875,100037.2109375,63.52556228637695,422.0558471679687,0,1.157407386926934e-4,-3.5187668800354004,-1.0726300477981567,3.824338912963867,10,75,2022-08-10T00:00:00Z,25,2022-08-13T03:00:00Z,-163.04714118827562
298.2942810058594,100152.3359375,82.30425262451172,401,0,1.6666666488163173e-4,-2.823681592941284,0.04185302555561066,2.8239917755126953,82,78,2022-08-10T00:00:00Z,25,2022-08-13T06:00:00Z,179.15081567878718
295.6467590332031,100185.4140625,95.7046127319336,401,0,1.6666666488163173e-4,-2.1564130783081055,-0.6718881130218506,2.3571178913116455,82,81,2022-08-10T00:00:00Z,25,2022-08-13T09:00:00Z,-162.6941816824368
296.6000061035156,100198.1171875,91.9919891357422,406,119.52207946777344,0,-2.537775754928589,-1.545646905899048,2.971418857574463,46,84,2022-08-10T00:00:00Z,25,2022-08-13T12:00:00Z,-148.65625539405525
302.0445861816406,100256.109375,65.10672760009766,406,645.0672607421875,0,-4.439323902130127,-0.8400077819824219,4.695646286010742,46,87,2022-08-10T00:00:00Z,25,2022-08-13T15:00:00Z,-169.28518620117046
