reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-14T00:00:00Z,8,2022-07-24T06:00:00Z,sample,oxygen,2.6,0.3941571027142236,2.1815280929615666,2.9642564068938224,3.4234642805194775,0.8568209075280355,4.201883767965367,1.6713317965367964,4.08514041313131,1.721541203174603,885600
2022-07-14T00:00:00Z,8,2022-07-24T08:00:00Z,sample,oxygen,2.388,0.3598748680151614,1.377752014043425,2.824217023160351,3.2646283551226536,0.7827934697240296,3.885841723376625,1.6675114571428569,3.840305426551227,1.6896209868131864,892800
2022-07-14T00:00:00Z,8,2022-07-24T10:00:00Z,sample,oxygen,3.583,0.8542087432611221,2.854698369884373,2.527960657903744,2.4182921984126953,0.47242041211683033,3.995999273015873,2.022876058730158,3.763340593650792,2.0351892142857144,9e+05
2022-07-14T00:00:00Z,8,2022-07-24T12:00:00Z,sample,oxygen,2.4579999999999997,0.11856255658204012,0.22164877986202233,2.285991834925268,2.276197024242423,0.2528269481825464,2.7843649142857148,1.7624836269841262,2.7201714857142862,1.9112696097954327,907200
2022-07-14T00:00:00Z,8,2022-07-24T14:00:00Z,sample,oxygen,3.018,0.9075445166175188,54.954744955991885,1.9834554720198623,2.001840848917748,0.22776412281449795,2.4146884285714285,1.4600689368239594,2.3881833190476196,1.5102804084967305,914400
2022-07-14T00:00:00Z,8,2022-07-24T16:00:00Z,sample,oxygen,2.804,0.8825885617982401,36.561664953617004,1.8076730600615702,1.7977968190476192,0.20903501799110538,2.334016404329004,1.2267262132586372,2.1859943812240052,1.5627152428571427,921600
2022-07-14T00:00:00Z,8,2022-07-24T18:00:00Z,sample,oxygen,2.088,0.08403730808004578,-0.3529556679489405,2.014217075983873,1.936817679365079,0.30508928522009665,3.3246843761904747,1.474406698412698,2.5512850793650785,1.7522650555555557,928800
2022-07-14T00:00:00Z,8,2022-07-24T20:00:00Z,sample,oxygen,1.658,0.17045366611490023,1.0520655624087876,1.922445742914433,1.8788728365079368,0.21053814378632502,2.4271847523809513,1.3998576507936504,2.4190515984126977,1.7055750603174606,936000
2022-07-14T00:00:00Z,8,2022-07-24T22:00:00Z,sample,oxygen,1.836,0.04051328014899873,-1.1073042051838298,1.8566768335209585,1.8379372044733036,0.31087592220462223,2.667852956854254,1.066873333333334,2.487944263492063,1.1901251523809526,943200
2022-07-14T00:00:00Z,8,2022-07-25T00:00:00Z,sample,oxygen,1.7249999999998678,0.21913053611519173,0.5336735719826068,2.1231411220048764,1.9863206984126984,0.631493647409393,3.2252216888888863,1.129540168253968,3.2171546888888867,1.209708177777778,950400
2022-07-14T00:00:00Z,8,2022-07-25T02:00:00Z,sample,oxygen,1.074,0.6395740407759485,1.335923811125108,2.097858209072626,1.8295532952380944,0.7138945233044302,3.4040176619047573,1.0628876862745096,3.3452884333333297,1.0835536650793651,957600
2022-07-14T00:00:00Z,8,2022-07-25T04:00:00Z,sample,oxygen,1.577,0.5233137098869838,0.9312594804896274,2.493868253110666,2.216327938095238,0.963034541121702,3.823850414718614,0.976744976190476,3.717252052380948,1.053755928571428,964800
2022-07-14T00:00:00Z,8,2022-07-25T06:00:00Z,sample,oxygen,1.87,0.4578436875469801,1.0531944796918071,2.5783945965804587,3.065036567821066,1.0059228711057038,4.178101513608614,1.003590171988796,3.810394037662338,1.0156405698412698,972000
2022-07-14T00:00:00Z,8,2022-07-25T08:00:00Z,sample,oxygen,1.532,0.4822465049714802,1.0058207640243433,2.412676555839479,2.2125259363636367,0.7927271646948933,4.040285512021311,0.9775558513538746,3.742539590043288,1.4680534396825402,979200
2022-07-14T00:00:00Z,8,2022-07-25T10:00:00Z,sample,oxygen,1.753,0.45129811439333806,4.51036019339604,2.380633576871662,2.3186525968253973,0.4688851856130739,3.824303904761905,1.1417867894491127,3.4800136317460297,1.5140891682539683,986400
2022-07-14T00:00:00Z,8,2022-07-25T14:00:00Z,sample,oxygen,1.9809999999998735,0.08589143250911097,-0.16583580677592602,1.9238096719620243,1.9268450870129863,0.4619868589584901,3.618357125396824,1.114928284687208,2.4637240809523817,1.1787904910364144,1000800
2022-07-14T00:00:00Z,8,2022-07-25T16:00:00Z,sample,oxygen,2.541,0.6741575414419471,25.41024564614374,1.7661643250466166,1.6224150330447331,0.41432708929279966,3.2477494031746015,1.4090164799253029,3.1050975761904747,1.4223110142857134,1008000
2022-07-14T00:00:00Z,8,2022-07-25T18:00:00Z,sample,oxygen,3.082,0.996588377619513,19.81234699296825,1.912150615725493,1.839641131746032,0.32112924811641563,2.6243018746031743,1.455147222222222,2.5928330793650782,1.484979717460317,1015200
2022-07-14T00:00:00Z,8,2022-07-25T20:00:00Z,sample,oxygen,2.4339999999999997,0.44159524693899,0.816647399334683,1.8375444369949043,1.785067629914529,0.33938365071669496,2.607600133333333,1.3803959841269833,2.590687707936506,1.412345088888888,1022400
2022-07-14T00:00:00Z,8,2022-07-25T22:00:00Z,sample,oxygen,0.652,1.0276513220064933,73.59639311514282,1.8574187767193375,1.7734925965367965,0.33169338721301317,2.5842709380952376,1.2943328857142853,2.5421464095238107,1.3249705523809518,1029600
2022-07-14T00:00:00Z,8,2022-07-26T00:00:00Z,sample,oxygen,0,1.7286744831161323,32.42303655681549,2.045708709440022,1.9620598126984128,0.5728761382524389,3.4334468051948037,1.1905434841269842,3.005555844444443,1.2566095174603176,1036800
2022-07-14T00:00:00Z,8,2022-07-26T02:00:00Z,sample,oxygen,0.86400000000000865,0.9949547923703849,4.459160029873283,2.2501330188836035,1.8658538460317455,0.704229071381291,3.462779643290042,1.2693624037348277,3.44658005238095,1.311180894211018,1044000
2022-07-14T00:00:00Z,8,2022-07-26T04:00:00Z,sample,oxygen,1.606,0.5002148744817622,0.557798043671853,2.5685314493748073,2.2710389999999996,0.9204850673948978,3.7838782329004306,1.232115217460318,3.7750058043290022,1.2479585653953884,1051200
2022-07-14T00:00:00Z,8,2022-07-26T06:00:00Z,sample,oxygen,1.2429999999998878,0.9172136257565303,1.7636615127054163,2.6552711737489996,2.846981344011544,0.8964370236655836,3.9575384290043294,1.0974554650793658,3.7527337440115422,1.5146784,1058400
2022-07-14T00:00:00Z,8,2022-07-26T08:00:00Z,sample,oxygen,1.63,0.4412621750487979,0.9535730936165856,2.406290866902799,2.249359828571429,0.7158813428719558,3.557593128138527,1.0851075989729224,3.5275901979797974,1.312013795238095,1065600
2022-07-14T00:00:00Z,8,2022-07-26T10:00:00Z,sample,oxygen,0.002,2.096019666861393,119.4825094825457,2.360397400785762,2.3011461836940827,0.5007235406632271,3.6301449904761887,1.408405118020541,3.5257517174603152,1.4121523793650796,1072800
2022-07-14T00:00:00Z,8,2022-07-26T12:00:00Z,sample,oxygen,0,1.7527599192398489,70.99860862474165,1.9637917874262991,1.9753120439945675,0.3730044267322591,2.788254119047619,1.175569760877684,2.517316605860806,1.312271975163399,1080000
2022-07-14T00:00:00Z,8,2022-07-26T14:00:00Z,sample,oxygen,0.4270000000000003,1.018176816435245,9.850166620132066,1.6817856714630504,1.6342771774891764,0.439460419349919,3.0677071825396816,0.8547751476190477,2.4799158666666674,1.091616033893557,1087200
2022-07-14T00:00:00Z,8,2022-07-26T16:00:00Z,sample,oxygen,1.53,0.06567530415469813,-0.6878795560035298,1.6898561251095727,1.5248031238095232,0.6191158742276439,3.765850704761904,1.1837202476190478,3.432968957142856,1.2014415031746033,1094400
2022-07-14T00:00:00Z,8,2022-07-26T18:00:00Z,sample,oxygen,0.8450000000000006,0.7349516530856003,33.16261494910482,1.7400319044665011,1.6975921984126985,0.3147365765359929,2.6264445412698416,1.3248208412698412,2.5409214301587295,1.369140707936508,1101600
2022-07-14T00:00:00Z,8,2022-07-26T20:00:00Z,sample,oxygen,1.56,0.0766427078730495,-0.11113757590148887,1.6710184992720536,1.660641734676434,0.33651565539454015,2.526273565079364,1.25752944126984,2.486922696825396,1.3018725841269838,1108800
2022-07-14T00:00:00Z,8,2022-07-26T22:00:00Z,sample,oxygen,2.3699999999999997,0.4596876725046031,1.4903900547401878,1.7392869931616761,1.693494719047617,0.47458403590605125,3.3171135841269814,0.8960516952380954,2.5124830333333317,1.1091990000000005,1116000
2022-07-14T00:00:00Z,8,2022-07-27T00:00:00Z,sample,oxygen,1.317,0.37034093754932745,0.7064054417409753,2.052505782455537,1.9341045873015872,0.7975922157821785,4.269367894560995,0.984521004761905,3.6550327539682512,1.1123402714285715,1123200
2022-07-14T00:00:00Z,8,2022-07-27T02:00:00Z,sample,oxygen,2.3209999999999997,0.2772453426532679,2.0629886964136195,2.255271907047769,2.0677745920634916,0.7895345844172281,3.911261315195915,1.0017503333333329,3.459306885714282,1.1664652719887962,1130400
2022-07-14T00:00:00Z,8,2022-07-27T04:00:00Z,sample,oxygen,1.4469999999998358,0.8771348413671308,1.4201132646836252,2.774320659136898,3.2322329709956694,1.0166855900755984,3.872420777344876,0.9508980190476188,3.866168329870128,0.9543653513538752,1137600
2022-07-14T00:00:00Z,8,2022-07-27T06:00:00Z,sample,oxygen,0,2.4397379218024025,12.084635167417556,2.966823020341096,3.3706418043290016,0.9562514119279749,4.009426932656232,1.0979473100840331,3.9934220979797983,1.2637563227824462,1144800
2022-07-14T00:00:00Z,8,2022-07-27T08:00:00Z,sample,oxygen,0,2.347849062096672,16.9073040850614,2.8492297681839345,3.1357956916305896,0.8809269988452986,4.005123550360751,1.2515695323062557,3.965623155555555,1.4514251393939392,1152000
2022-07-14T00:00:00Z,8,2022-07-27T10:00:00Z,sample,oxygen,0,2.165353873601743,54.71569701137832,2.51484278120172,2.411035156654456,0.6615930896577084,3.9419474714285703,1.2203588846872084,3.903445376190475,1.510661589204913,1159200
2022-07-14T00:00:00Z,8,2022-07-27T12:00:00Z,sample,oxygen,0,1.8585643668684553,131.178390846679,2.1403609946164313,2.06558852967033,0.5594587390747335,3.7542773857142846,1.2289450180205417,3.5125717777777767,1.2654764926237163,1166400
2022-07-14T00:00:00Z,8,2022-07-27T14:00:00Z,sample,oxygen,0,1.5579531025062594,56.91588717256475,1.8692570967296878,1.7827083809523805,0.6434331287870355,3.757344057142855,0.9923932561157794,3.5637112444444448,1.187830427544351,1173600
2022-07-14T00:00:00Z,8,2022-07-27T16:00:00Z,sample,oxygen,0,1.4728262426021494,47.835801591197395,1.768660163616775,1.6355248019033255,0.5970540409658233,3.779772838095236,0.9488480333333328,3.08395125238095,1.1172636285714288,1180800
2022-07-14T00:00:00Z,8,2022-07-27T18:00:00Z,sample,oxygen,0,1.6107756269486784,76.39964519607481,1.8278006471779114,1.7512935746031746,0.4265550243338403,3.3096968571428556,0.9608456714285712,2.581281653968254,1.3161103857142853,1188000
2022-07-14T00:00:00Z,8,2022-07-27T20:00:00Z,sample,oxygen,0,1.4790928590619228,128.4653444704136,1.6866554509483345,1.5904036904761898,0.37931790335820803,2.4854037984126984,1.035681646031746,2.483923368253968,1.1094612063492064,1195200
2022-07-14T00:00:00Z,8,2022-07-27T22:00:00Z,sample,oxygen,0,1.380526614845554,45.40653019080458,1.6129044755896427,1.6401358095238097,0.41785452012936514,2.4895579158730143,0.8654518396825394,2.4311118222222228,0.9720821904761904,1202400
2022-07-14T00:00:00Z,8,2022-07-28T00:00:00Z,sample,oxygen,0,1.3924685101573184,16.31172279901911,1.7443234664432339,1.7684239473304475,0.6362925337713701,3.1491380011543995,0.9001951222222219,3.122682879365077,0.9766088888888887,1209600
2022-07-14T00:00:00Z,8,2022-07-28T02:00:00Z,sample,oxygen,0,1.5335488495405172,12.121944277172089,1.9631138492285274,1.76653316031746,0.7719055085391352,3.5524702523809495,0.9146213619047616,3.342703094805192,0.9598167666666664,1216800
2022-07-14T00:00:00Z,8,2022-07-28T04:00:00Z,sample,oxygen,0.8420000000000006,1.2678915848780643,2.0245842942474126,2.6359362234045514,3.033986215440114,0.9446415362284445,3.839548354112552,0.8307100095238098,3.799000648051946,1.018872785714286,1224000
2022-07-14T00:00:00Z,8,2022-07-28T06:00:00Z,sample,oxygen,0.7979999999999995,1.6292403541889833,2.597176877358084,2.9260105507392242,3.3364218043290017,0.9246095730383677,3.945258331313131,1.0292842000000002,3.878755524242425,1.077338923809524,1231200
2022-07-14T00:00:00Z,8,2022-07-28T08:00:00Z,sample,oxygen,0,2.462042156776472,17.199619698908688,2.9050658481838836,3.26303237417027,0.7890602323450939,4.219768505772007,1.1364642523809525,4.030923350360751,1.4226428180205424,1238400
2022-07-14T00:00:00Z,8,2022-07-28T12:00:00Z,sample,oxygen,3.211,0.8117656447535159,1.9025452247184846,2.16426493343694,2.0980868952380956,0.544453691295611,3.747449617460316,0.9392145857142852,3.3984947936507903,1.333052311111111,1252800
2022-07-14T00:00:00Z,8,2022-07-28T14:00:00Z,sample,oxygen,1.164,0.38718641150691363,1.1658455936604224,1.760742192008455,1.7434249870129874,0.4080681527534442,2.8814239206349193,0.916290709523809,2.3765680777777765,1.139841657142857,1260000
2022-07-14T00:00:00Z,8,2022-07-28T18:00:00Z,sample,oxygen,2.024,0.1407464244274746,0.8167979978564213,1.9214764016718047,1.8295201333333329,0.41967776926425254,3.267614133333333,1.3420790346764342,2.6365684079365073,1.440722742857142,1274400
2022-07-14T00:00:00Z,8,2022-07-28T18:00:00Z,sample,oxygen,3.8959999999999977,0.1407464244274746,0.8167979978564213,1.9214764016718047,1.8295201333333329,0.41967776926425254,3.267614133333333,1.3420790346764342,2.6365684079365073,1.440722742857142,1274400
2022-07-14T00:00:00Z,8,2022-07-28T20:00:00Z,sample,oxygen,4.63,2.5696506678425526,62.58569925675318,1.8041834492074227,1.6396334555555556,0.5163457282152082,3.754097500865799,0.9842876888888892,2.551705896825397,1.2210622650793648,1281600
2022-07-14T00:00:00Z,8,2022-07-28T22:00:00Z,sample,oxygen,0.092,1.4792644835322257,28.179265856482612,1.820914033904088,1.6857037857142847,0.48616916063311627,3.568754058008656,1.030430161904762,2.451092163492062,1.2275440142857137,1288800
2022-07-14T00:00:00Z,8,2022-07-29T00:00:00Z,sample,oxygen,0.7829999999999995,0.9773700738134337,2.4614000547392796,2.2131697503543046,2.0782596555555557,0.8035157050471968,4.140718253535354,0.9744178730158728,3.6369906210678193,1.0488794650793647,1296000
2022-07-14T00:00:00Z,8,2022-07-29T02:00:00Z,sample,oxygen,0.518,1.3397816529602655,3.8944939234580014,2.3569151927719116,2.170006542857142,0.87273262504051,3.890696109956708,0.9452994571428568,3.7783635900432886,0.9766355,1303200
2022-07-14T00:00:00Z,8,2022-07-29T04:00:00Z,sample,oxygen,1.876,0.7177843887257916,1.5444836528111365,2.8889080888324816,3.351517186868684,0.9775710284475793,4.250797582251082,0.9026162190476188,3.948405061471859,0.9610078,1310400
2022-07-14T00:00:00Z,8,2022-07-29T06:00:00Z,sample,oxygen,2.364,0.5174361349265325,1.9028047424223118,2.9726049558557817,3.414402537662335,0.8995930875360241,4.173108353535351,0.8926780571428569,3.902248555988456,0.9484843888888888,1317600
2022-07-14T00:00:00Z,8,2022-07-29T08:00:00Z,sample,oxygen,2.623,0.2754026970958533,1.3438783159017897,2.8424959200995916,3.218336231313128,0.720720361148126,3.919431607503608,1.3567451365079364,3.7880220852813857,1.6226874725274725,1324800
2022-07-14T00:00:00Z,8,2022-07-29T10:00:00Z,sample,oxygen,1.218,0.9150132468027548,2.3919694732240875,2.4452617984527802,2.4187807619047623,0.5743177870551549,4.114932347619049,1.261573728571428,3.4345039999999982,1.5269527222222228,1332000
2022-07-14T00:00:00Z,8,2022-07-29T12:00:00Z,sample,oxygen,0.922,0.9310217161685883,4.809395240167855,2.0881508964506503,2.052448019047619,0.4608979479295388,3.760772496825397,1.1370333926406924,2.778421901098901,1.3292640783380023,1339200
2022-07-14T00:00:00Z,8,2022-07-29T14:00:00Z,sample,oxygen,0.909,0.6256685299052712,2.050810851871369,1.802414344652606,1.6819096380952374,0.528843727173049,3.5467847682539673,0.9322831476190472,3.2543053920634915,1.1365639095238094,1346400
2022-07-14T00:00:00Z,8,2022-07-29T16:00:00Z,sample,oxygen,1.546,0.10390780165485387,-0.17629279970564207,1.8196641590672236,1.5657989428571415,0.7316440418399153,3.799324982539684,1.1670958476190474,3.7437236476190456,1.1893563428571436,1353600
2022-07-14T00:00:00Z,8,2022-07-29T18:00:00Z,sample,oxygen,1.033,0.6125517178824641,4.510745307136671,1.9196460360578484,1.7730611269841268,0.5722868943313512,3.9315034047619033,1.216150888888888,3.4358601215007187,1.3073276476190472,1360800
2022-07-14T00:00:00Z,8,2022-07-29T20:00:00Z,sample,oxygen,2.029,0.18075967095813208,1.0894024078200455,1.9377989969278029,1.7379559174603172,0.5728139106193283,3.67992176190476,1.2091774603174592,3.4459264643578615,1.2465651378066376,1368000
2022-07-14T00:00:00Z,8,2022-07-29T22:00:00Z,sample,oxygen,0.163,1.4480768506022703,108.35531384532956,1.8874461999222991,1.7701593999999998,0.5499181378154199,3.805704847619046,1.1506193476190472,3.1110237453102454,1.2124175380952378,1375200
2022-07-14T00:00:00Z,8.5,2022-07-14T00:00:00Z,sample,oxygen,0,1.3595088396263815,56.78935911205315,1.5829136672205935,1.5865068682539682,0.42323476737243315,2.7940042158730156,1.0322522507936505,2.675793857142857,1.0758827952380947,0
2022-07-14T00:00:00Z,8.5,2022-07-14T02:00:00Z,sample,oxygen,0,1.3495955380485662,272.30610693502763,1.5274663507087685,1.5180229126984135,0.37597091300630625,2.9115654095238095,1.014866152380952,2.4723445995670996,1.0309134904761903,7200
2022-07-14T00:00:00Z,8.5,2022-07-14T04:00:00Z,sample,oxygen,0,1.4564005885021842,237.33507015189238,1.649026630725315,1.5716957952380946,0.4261397053372431,3.1158721694083673,1.0736444238095235,3.030589705916304,1.0992989333333327,14400
2022-07-14T00:00:00Z,8.5,2022-07-14T06:00:00Z,sample,oxygen,0,1.5478350837850539,139.29674860911447,1.7238908344003454,1.6692735153846143,0.34446544041160027,2.995852778932176,1.0630072603174598,2.105603468253968,1.0866595238095236,21600
2022-07-14T00:00:00Z,8.5,2022-07-14T08:00:00Z,sample,oxygen,0,2.0149046187873356,367.26768573663776,2.1827235320589584,2.1465619682539687,0.3446838535928911,3.5810488135642116,1.735411345454545,2.7309949412698415,1.7875270989729215,28800
2022-07-14T00:00:00Z,8.5,2022-07-14T10:00:00Z,sample,oxygen,0,2.1246873217827367,422.196038580274,2.258868086938846,2.26466071111111,0.23689517445006825,2.733258065323564,1.797419853968253,2.72082243968254,1.8363361984126976,36000
2022-07-14T00:00:00Z,8.5,2022-07-14T12:00:00Z,sample,oxygen,0,1.816649470005584,Inf,1.9048817521807728,1.9242348142857144,0.15368044199662004,2.165688306782106,1.6394433538239543,2.155927804761904,1.6536109116713356,43200
2022-07-14T00:00:00Z,8.5,2022-07-14T14:00:00Z,sample,oxygen,0.262,1.2812897654986102,134.7716012337931,1.668687627854309,1.7581654476190482,0.22229371491017266,2.016730695238095,1.2238723037348274,1.9940173047619043,1.2464952418300654,50400
2022-07-14T00:00:00Z,8.5,2022-07-14T16:00:00Z,sample,oxygen,0,1.4489440456850267,257.46735801481856,1.5532100133963658,1.626262923809524,0.18722683221213635,1.9716843822510832,1.1372435095238096,1.7981727238095244,1.2775894481792718,57600
2022-07-14T00:00:00Z,8.5,2022-07-14T18:00:00Z,sample,oxygen,0,1.554883502239985,Inf,1.62408147875816,1.640883012698413,0.1228701668693971,1.846396485425686,1.3798289269841273,1.839773523520924,1.3798731174603178,64800
2022-07-14T00:00:00Z,8.5,2022-07-14T20:00:00Z,sample,oxygen,1.133,0.2916829085348691,4.761532027778283,1.5267078070159232,1.5645504108669106,0.21465532499976328,2.4106573746031743,1.2504442507936513,1.8932291616161625,1.2764586793650798,72000
2022-07-14T00:00:00Z,8.5,2022-07-14T22:00:00Z,sample,oxygen,3.042,1.1198826134377362,4.375374754258326,1.7367710428360168,1.599957201298701,0.5725230712985506,3.711560892673993,1.223362423809524,3.434924371428571,1.2491204238095237,79200
2022-07-14T00:00:00Z,8.5,2022-07-15T00:00:00Z,sample,oxygen,0,1.6713818841535857,15.817190821235847,2.0765314275127573,1.891725871139973,0.7243611877442717,3.6059359850371857,0.9991635603174605,3.6031324535947697,1.097489050793651,86400
2022-07-14T00:00:00Z,8.5,2022-07-15T02:00:00Z,sample,oxygen,0,1.6833547099764574,16.330679342520384,2.1068983772479264,1.986108223809524,0.7654775697413904,3.730772828571427,1.0981309619047623,3.628872745658264,1.1075273428571426,93600
2022-07-14T00:00:00Z,8.5,2022-07-15T04:00:00Z,sample,oxygen,0,1.7169010171077768,27.70309451880169,2.0341128830658266,1.807595633333334,0.5928825112136447,3.570922090476187,1.1304535476190476,3.0458717709956686,1.196272195238095,100800
2022-07-14T00:00:00Z,8.5,2022-07-15T06:00:00Z,sample,oxygen,0,1.7682823365815201,61.58696000666819,2.0092551614317156,1.901005504761905,0.4385569703212256,2.999278088455988,1.1431639698412699,2.9167083900432877,1.3985858460317464,108000
2022-07-14T00:00:00Z,8.5,2022-07-15T08:00:00Z,sample,oxygen,0,2.0638766414948457,198.20145030081258,2.227701713112124,2.1473994333333324,0.3015660989493069,3.0676463297258287,1.5225421077922074,2.768141137906536,1.8651167777777768,115200
2022-07-14T00:00:00Z,8.5,2022-07-15T10:00:00Z,sample,oxygen,0,2.1337218273265983,474.02267913625394,2.2623752121000855,2.2605214619047627,0.22647059139467046,2.7989913444444436,1.8684693063492053,2.575227680952381,1.8758572015873016,122400
2022-07-14T00:00:00Z,8.5,2022-07-15T12:00:00Z,sample,oxygen,0,1.9464222726712024,419.79321711044514,2.053403174073912,2.0775901417582405,0.19312500764630885,2.331776189466088,1.4993760021645015,2.2953765238095234,1.7167652232153463,129600
2022-07-14T00:00:00Z,8.5,2022-07-15T14:00:00Z,sample,oxygen,0,1.51019029039774,162.830975202271,1.647343329435018,1.6858801792207794,0.24106460217303416,2.0117177238095247,1.1617529619047613,1.9786311571428576,1.220396970401494,136800
2022-07-14T00:00:00Z,8.5,2022-07-15T16:00:00Z,sample,oxygen,0,1.3787008938286958,59.519703975413556,1.58246013224033,1.6569549857142851,0.3638685160929943,2.4151576092796088,1.0578887666666668,2.1512619761904768,1.059636861904762,144000
2022-07-14T00:00:00Z,8.5,2022-07-15T18:00:00Z,sample,oxygen,0.066,1.5205628806097247,165.33800283777333,1.839949054280129,1.7341735761904755,0.5063103783313999,3.5141268158730146,1.2771919476190476,2.7997588841269856,1.3167854142857147,151200
2022-07-14T00:00:00Z,8.5,2022-07-15T20:00:00Z,sample,oxygen,0,1.5601256003252386,57.30615183597013,1.8108777491691106,1.6437145378066378,0.48301870524683665,3.340114820202021,1.1665083698412697,2.728933342857143,1.2075128714285717,158400
2022-07-14T00:00:00Z,8.5,2022-07-15T22:00:00Z,sample,oxygen,0.701,0.8906220003992653,6.616070643035357,1.8369830192757064,1.7055583428571426,0.4482402153195465,3.150244987301588,1.0789649476190477,2.592096041269842,1.0903673095238096,165600
2022-07-14T00:00:00Z,8.5,2022-07-16T00:00:00Z,sample,oxygen,3.624,1.0118603131194284,3.0632159146403257,2.2408255204175753,2.1152182730158735,0.6522810273511176,3.4034504047619034,1.044113084126984,3.256003778643577,1.1139051206349206,172800
2022-07-14T00:00:00Z,8.5,2022-07-16T02:00:00Z,sample,oxygen,2.606,0.34655948932484515,1.4887864132028923,2.2019835465758146,1.7722120861471866,0.7139994583970293,3.3133570571428552,1.06120760952381,3.2205868825396804,1.1740880275443513,180000
2022-07-14T00:00:00Z,8.5,2022-07-16T04:00:00Z,sample,oxygen,0,1.8880794864905932,44.8695793775351,2.217467877382115,1.9802656904761895,0.5926426572750105,3.1247629662337633,1.4641668238095236,3.1035246884559844,1.5388157047619044,187200
2022-07-14T00:00:00Z,8.5,2022-07-16T06:00:00Z,sample,oxygen,1.68600000000002,0.27662596336141604,0.11519597264603464,2.2460729712377216,2.08385858095238,0.582917276512861,3.170439063059161,1.5275977142857142,3.1537905444444427,1.5398267380952384,194400
2022-07-14T00:00:00Z,8.5,2022-07-16T08:00:00Z,sample,oxygen,1.513,0.4931123188685627,1.4244091578492477,2.2351636848388163,2.1152287999444996,0.42184924369542454,3.256438310678209,1.5282953344322334,3.0077085027417017,1.6230514487179477,201600
2022-07-14T00:00:00Z,8.5,2022-07-16T10:00:00Z,sample,oxygen,1.212,1.0120684572337932,53.37553055416964,2.3842750674862763,2.3207625956709954,0.2963977183055695,3.2405128444444427,1.9234489825396817,2.941015000865802,1.971770049206348,208800
2022-07-14T00:00:00Z,8.5,2022-07-16T12:00:00Z,sample,oxygen,1.543,0.6112564315403152,10.363824823207167,2.2662932990620375,2.2870802476190475,0.2167335802367684,3.0204534380952377,1.7813075227994228,2.4776294793650777,1.900781896825396,216000
2022-07-14T00:00:00Z,8.5,2022-07-16T14:00:00Z,sample,oxygen,4.254,2.181222974965193,Inf,1.9571873939848465,1.970036823809523,0.22038901179888298,2.3188834523809505,1.237112585714285,2.3058146904761903,1.4555084513538756,223200
2022-07-14T00:00:00Z,8.5,2022-07-16T16:00:00Z,sample,oxygen,2.217,0.4150420298130706,11.016238913064129,1.687432232272029,1.7011844047619045,0.21203823935941213,1.982197910822511,1.109330647619048,1.9693418190476195,1.1183585095238098,230400
2022-07-14T00:00:00Z,8.5,2022-07-16T18:00:00Z,sample,oxygen,3.926,1.9197119986035476,493.0137379384913,1.8877524123818832,1.8134887603174603,0.22923430063698422,2.559012761904761,1.634556646031746,2.4912292523809527,1.659337336507937,237600
2022-07-14T00:00:00Z,8.5,2022-07-16T20:00:00Z,sample,oxygen,1.341,0.29144001062880937,1.698122679501694,1.7713269318111997,1.6866759473304471,0.2491046815144396,2.3384476888888885,1.4153901888888891,2.190430044444445,1.447635226984127,244800
2022-07-14T00:00:00Z,8.5,2022-07-16T22:00:00Z,sample,oxygen,0,1.755356824638236,400.4811859743677,1.892965049685798,1.8779419190476183,0.25320645846369255,2.639412744444445,1.3288870333333336,2.247733001298701,1.4870728428571425,252000
2022-07-14T00:00:00Z,8.5,2022-07-17T00:00:00Z,sample,oxygen,0,1.9525358374369537,70.96452143946752,2.2301445990131734,2.045315731746032,0.4945765358742368,3.1821977639249637,1.5552199822510833,3.124201447619046,1.6108441997114014,259200
2022-07-14T00:00:00Z,8.5,2022-07-17T02:00:00Z,sample,oxygen,0.6729999999999995,1.3595802405432356,18.54750815037727,2.372827807089326,2.503539585281386,0.6066348664296467,3.5057174103896083,1.6045130523809517,3.3923539142857124,1.6642886650793651,266400
2022-07-14T00:00:00Z,8.5,2022-07-17T04:00:00Z,sample,oxygen,0,2.220081467079746,44.39495921922665,2.5715259822231524,2.907217495670994,0.6408666510426548,3.353125282972583,1.5756539380952377,3.316390338528138,1.613891376190476,273600
2022-07-14T00:00:00Z,8.5,2022-07-17T06:00:00Z,sample,oxygen,0.002,2.1160967666960273,37.321469347312544,2.509466619720422,2.895472626551226,0.7121887283896493,3.532233008846708,1.59398451062271,3.470560578932179,1.6819164571428566,280800
2022-07-14T00:00:00Z,8.5,2022-07-17T08:00:00Z,sample,oxygen,0,2.147543659328184,64.03291884436119,2.4667887920473786,2.233217195238095,0.5698416425858109,3.383829731313132,1.6970566095238089,3.3836864310689303,1.7673361714285702,288000
2022-07-14T00:00:00Z,8.5,2022-07-17T10:00:00Z,sample,oxygen,0.9380000000000006,1.2497173433212632,33.07638295289964,2.4283802653253552,2.378897169841268,0.43025708625730463,3.2692192015873016,1.856785828571428,3.260570792063493,1.8593464158730153,295200
2022-07-14T00:00:00Z,8.5,2022-07-17T12:00:00Z,sample,oxygen,1.796,0.2987784493656426,4.605724522208274,2.2269449488448716,2.1233269439560427,0.26739457955373297,3.226415468253969,1.938444168253968,2.664832820346322,1.9493148063492065,302400
