reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-27T00:00:00Z,9.5,2022-07-05T14:00:00Z,sample,oxygen,0,0.8778587242192543,113.2262188557113,0.9676946272760758,0.9998718251082244,0.16006418090475327,1.3780763571428565,0.6430128857142855,1.2196384333333328,0.7068477428571426,741600
2022-06-27T00:00:00Z,9.5,2022-07-05T16:00:00Z,sample,oxygen,0,0.6974629571497742,63.00678680512908,0.7890976362051607,0.7617289841269834,0.16769042747913315,1.255038804761904,0.5001726333333333,1.1247600999999994,0.5455897529411762,748800
2022-06-27T00:00:00Z,9.5,2022-07-05T18:00:00Z,sample,oxygen,1.4409999999998298,0.4003806062660799,4.840592224195312,0.9385181864837666,0.8942127555555545,0.24357462316834433,1.6950761777777772,0.6038885317460314,1.580954357142857,0.6246516367965368,756000
2022-06-27T00:00:00Z,9.5,2022-07-05T20:00:00Z,sample,oxygen,0,0.6916457551255077,26.83620937778425,0.8488024507657214,0.7890294365079362,0.29165291241331287,1.5082735301587291,0.4929911126984125,1.497978319047619,0.5343112235209232,763200
2022-06-27T00:00:00Z,9.5,2022-07-05T22:00:00Z,sample,oxygen,0,0.6743175722900177,33.19534635864446,0.8542629394265232,0.7684467854256853,0.34250259119608706,1.826211963492063,0.4901021460317459,1.4518149822510826,0.5002990999999998,770400
2022-06-27T00:00:00Z,9.5,2022-07-06T00:00:00Z,sample,oxygen,0,0.9136192654661671,13.97210986054178,1.1655052000232737,1.0448229079365077,0.4672728958332815,2.4939508591630566,0.6169421492063486,1.886634063492063,0.6469172396825393,777600
2022-06-27T00:00:00Z,9.5,2022-07-06T02:00:00Z,sample,oxygen,0,0.8777210155160942,8.918228720856938,1.1700542936135545,0.9621385809523806,0.5434644277026508,2.5439066242424215,0.5441168523809522,2.321167156709954,0.6019234412698409,784800
2022-06-27T00:00:00Z,9.5,2022-07-06T04:00:00Z,sample,oxygen,0,1.070692759687104,9.364160972118095,1.4026187749429775,1.1712578012987012,0.5952468523813802,2.65261797186147,0.6227103380952378,2.345771407936507,0.6490473095238092,792000
2022-06-27T00:00:00Z,9.5,2022-07-06T06:00:00Z,sample,oxygen,0,1.1052689117148977,8.4728482716157,1.4581762884042369,1.2703607444444438,0.6296310525747593,2.5783531623376623,0.6156920682539679,2.4829464852813836,0.6542516942110174,799200
2022-06-27T00:00:00Z,9.5,2022-07-06T08:00:00Z,sample,oxygen,0,1.1960803314019373,22.484235545512586,1.4590293682439208,1.3056058249084248,0.4645507225730235,2.21136098051948,0.8032934497665734,2.169487690043289,0.8241795809523808,806400
2022-06-27T00:00:00Z,9.5,2022-07-06T10:00:00Z,sample,oxygen,0,1.2502768580891388,25.96201710329477,1.4890041289373495,1.5551144238095234,0.43847381598165613,2.592059797258295,0.7004392363636367,2.529408868253965,0.9142176412698412,813600
2022-06-27T00:00:00Z,9.5,2022-07-06T12:00:00Z,sample,oxygen,0,1.0502636474705835,27.21786655602931,1.2556725065820744,1.141757539393939,0.3726847841751032,2.152702346591969,0.711597503174603,2.1350174744588744,0.7378525275443509,820800
2022-06-27T00:00:00Z,9.5,2022-07-06T14:00:00Z,sample,oxygen,0,0.8395504500828639,90.5017384236844,0.9440168360158918,0.8959386984126981,0.19911610183381437,1.6240089095238084,0.6618100275443509,1.293405538655462,0.714707941269841,828000
2022-06-27T00:00:00Z,9.5,2022-07-06T16:00:00Z,sample,oxygen,0,0.6602953573466074,72.3822487642974,0.7585218496420506,0.7197119666666663,0.18824753323533341,1.4041977666666654,0.528883776190476,1.1406843669826896,0.5320722862745095,835200
2022-06-27T00:00:00Z,9.5,2022-07-06T18:00:00Z,sample,oxygen,0.981,0.09357237022970118,-0.242633428880361,0.8645610830252181,0.8233219949494945,0.23113016779227874,1.6429586333333333,0.570634965079365,1.4423270714285703,0.5978101571428571,842400
2022-06-27T00:00:00Z,9.5,2022-07-06T20:00:00Z,sample,oxygen,0,0.655155527051489,55.67386863044125,0.7729251168938585,0.749492422222222,0.23500688780679885,1.558674863492063,0.47778608412698387,1.3748695476190471,0.5157558507936506,849600
2022-06-27T00:00:00Z,9.5,2022-07-06T22:00:00Z,sample,oxygen,0,0.6337846647385103,42.38073333684734,0.7656502240608851,0.6993880365079362,0.24648235855076167,1.452536753968254,0.448750746031746,1.2594871952380953,0.461275646031746,856800
2022-06-27T00:00:00Z,9.5,2022-07-07T00:00:00Z,sample,oxygen,0,0.8365732955245929,19.87433127384649,1.0276411739701155,1.0690908031746027,0.34096967454467525,1.897915838095238,0.5575601301587298,1.6667395999999988,0.5608236857142855,864000
2022-06-27T00:00:00Z,9.5,2022-07-07T02:00:00Z,sample,oxygen,0,0.825551561592569,12.628616742113376,1.0529233715159179,1.0420910591630588,0.42098083258792773,2.0542441238095233,0.5092516095238092,1.9469212857142852,0.589023095238095,871200
2022-06-27T00:00:00Z,9.5,2022-07-07T04:00:00Z,sample,oxygen,0,1.0244194252192256,8.426035408294865,1.3627285576822707,1.0957749111111112,0.6190003096366828,2.6699122106782087,0.5917094095238091,2.5305178313131296,0.6299742857142853,878400
2022-06-27T00:00:00Z,9.5,2022-07-07T06:00:00Z,sample,oxygen,0,1.1506550452650772,9.517737804197667,1.5046089001681002,1.304817544444444,0.6328021092782465,3.00371177075147,0.6682854968253965,2.5324825709956698,0.6705653079365075,885600
2022-06-27T00:00:00Z,9.5,2022-07-07T08:00:00Z,sample,oxygen,0,1.2149163435735482,16.10505821823932,1.4990789386530816,1.317210723809524,0.5143426657856728,2.8651200691641687,0.7234796746031743,2.392462888211787,0.8914668497665731,892800
2022-06-27T00:00:00Z,9.5,2022-07-07T10:00:00Z,sample,oxygen,0,1.3433187886893663,52.75747569585076,1.549364144361689,1.5569977253968257,0.39275841987587773,2.940729876190475,0.972696892623716,2.14869985698158,0.9930130695526692,9e+05
2022-06-27T00:00:00Z,9.5,2022-07-07T12:00:00Z,sample,oxygen,0,1.0598424571526794,39.30193877880357,1.2455646584978795,1.1626484857142854,0.32466168000109447,1.8920184714285708,0.7588991307189543,1.7540629952380944,0.763942577777778,907200
2022-06-27T00:00:00Z,9.5,2022-07-07T14:00:00Z,sample,oxygen,0,0.8077873969559687,55.13812999645654,0.9271366027631232,0.909956806060606,0.21081566529484963,1.400969642857142,0.5861312857142856,1.3141453476190474,0.628060219047619,914400
2022-06-27T00:00:00Z,9.5,2022-07-07T16:00:00Z,sample,oxygen,0.125,0.5570133392442245,30.23186016847708,0.7858781269446974,0.747502352941176,0.18200869628302555,1.1411676619047617,0.4963662577030809,1.1250076031746024,0.5566665746031746,921600
2022-06-27T00:00:00Z,9.5,2022-07-07T18:00:00Z,sample,oxygen,0,0.7753081821794573,37.68434094936702,0.909648152149642,0.8534401841269834,0.24828664182480298,1.6748185952380965,0.565746457142857,1.360369579365079,0.6390846650793647,928800
2022-06-27T00:00:00Z,9.5,2022-07-07T20:00:00Z,sample,oxygen,0,0.6708435565377272,31.921425464845413,0.828417318563515,0.7526936412698408,0.3038705109747027,1.5719601187590193,0.4907480174603172,1.5715305757575764,0.5287065841269839,936000
2022-06-27T00:00:00Z,9.5,2022-07-07T22:00:00Z,sample,oxygen,0,0.6275971325055217,16.50598660125274,0.8215914583391517,0.7152960666666665,0.39951664585848284,2.319946641269841,0.4212499857142856,1.5115675047619055,0.44300928412698415,943200
2022-06-27T00:00:00Z,9.5,2022-07-08T00:00:00Z,sample,oxygen,0,0.8083066051865462,13.566012183138803,1.0281717262905548,1.063007885714285,0.4092685447062925,2.0047811428571416,0.5134555555555553,1.9846989440115417,0.5194794650793648,950400
2022-06-27T00:00:00Z,9.5,2022-07-08T02:00:00Z,sample,oxygen,0,0.8052032866548641,15.397301540632203,1.059833773718754,0.9976748496392492,0.4777176685781113,2.2532967614718613,0.5329532190476187,2.060149533333332,0.5378390761904759,957600
2022-06-27T00:00:00Z,9.5,2022-07-08T04:00:00Z,sample,oxygen,0,1.0044626887187262,6.071973398200321,1.386961615150967,1.0901099396825396,0.7071575673764487,2.8178288702741683,0.5526964904761902,2.5523631555555535,0.5809064523809521,964800
2022-06-27T00:00:00Z,9.5,2022-07-08T06:00:00Z,sample,oxygen,0,1.1045157320235175,9.481939739037736,1.4265195536526087,1.192613863492063,0.5902295098914527,2.5830025432900423,0.5951466190476188,2.4758013215451196,0.7011294450046682,972000
2022-06-27T00:00:00Z,9.5,2022-07-08T08:00:00Z,sample,oxygen,0,1.2369276979217476,22.008515394809915,1.5125707598483529,1.3968891952380953,0.48223931116848834,2.4503942709956696,0.8201890190476189,2.242990096392495,0.8421093894491127,979200
2022-06-27T00:00:00Z,9.5,2022-07-08T10:00:00Z,sample,oxygen,0,1.311254065032324,51.86149506228751,1.5253882023291483,1.5101110492063492,0.37826292556042035,2.3581296142857124,1.0151496854256854,2.3039751809523796,1.0378120338935577,986400
2022-06-27T00:00:00Z,9.5,2022-07-08T12:00:00Z,sample,oxygen,0,1.0682158314289056,74.63100348549355,1.2153435610660472,1.149182678338001,0.2834974793148575,2.1520245204906203,0.6735046275443508,1.8419992021645024,0.9151692507936504,993600
2022-06-27T00:00:00Z,9.5,2022-07-08T14:00:00Z,sample,oxygen,0,0.814904866201604,59.07212462548731,0.9272217217338635,0.9268524666666668,0.19808932799160323,1.3239272571428564,0.5708913619047615,1.3078965238095237,0.6049814989729224,1000800
2022-06-27T00:00:00Z,9.5,2022-07-08T16:00:00Z,sample,oxygen,1.648,0.8338668125843093,46.77045027925664,0.7242132351871191,0.7107396999999998,0.1680591939376441,1.23352865079365,0.5040217857142855,1.100760725108225,0.5097033862745095,1008000
2022-06-27T00:00:00Z,9.5,2022-07-08T18:00:00Z,sample,oxygen,2.184,1.2747424497321855,236.32276146846607,0.8168104574092571,0.7673952888888884,0.16577489230956044,1.26229966031746,0.5498681952380952,1.1173841047619046,0.5597057904761903,1015200
2022-06-27T00:00:00Z,9.5,2022-07-08T20:00:00Z,sample,oxygen,0,0.639757889498777,35.24478435362891,0.7649783776409966,0.6887310061050055,0.23940604813045718,1.5246257285714284,0.5049308793650793,1.3568789616161614,0.5128559984126982,1022400
2022-06-27T00:00:00Z,9.5,2022-07-08T22:00:00Z,sample,oxygen,0,0.6099247768212246,14.370080266293542,0.779527209588619,0.6242890076923074,0.31894939870678546,1.567640261616162,0.4327169412698412,1.526618810822511,0.458888519047619,1029600
2022-06-27T00:00:00Z,9.5,2022-07-09T00:00:00Z,sample,oxygen,0,0.8481811222735058,10.675438076151197,1.111615494080471,1.0407124203907203,0.4733308316239922,2.0363879428571416,0.5368014555555553,1.995687174603174,0.5617102428571425,1036800
2022-06-27T00:00:00Z,9.5,2022-07-09T02:00:00Z,sample,oxygen,0,0.9177621101779034,7.273309297150727,1.235956298696433,1.0838725650793646,0.5763597156388053,2.4246465555555545,0.49520011484593807,2.2235313884559873,0.5557310714285711,1044000
2022-06-27T00:00:00Z,9.5,2022-07-09T04:00:00Z,sample,oxygen,0,1.0454402409490453,7.53374190814266,1.395630293966227,1.2815290385281386,0.619534533790836,2.874461629004327,0.5530686624649859,2.444004236075034,0.6167625238095235,1051200
2022-06-27T00:00:00Z,9.5,2022-07-09T06:00:00Z,sample,oxygen,0,1.160496389238152,13.213730104793877,1.4932023921193498,1.44381763968254,0.6095462097825517,2.897761112265512,0.5924128190476188,2.8397148670995653,0.6007037428571428,1058400
2022-06-27T00:00:00Z,9.5,2022-07-09T08:00:00Z,sample,oxygen,0,1.2487304747351031,11.015994829553035,1.5630165178059972,1.5464676678210678,0.55369141358018,2.8101173313131307,0.6234063857142854,2.6203991242424234,0.6697553857142854,1065600
2022-06-27T00:00:00Z,9.5,2022-07-09T10:00:00Z,sample,oxygen,0,1.240931253135655,21.077067799952165,1.4844977561119248,1.4153894059163048,0.4271956998785052,2.332265139682539,0.7089669338935572,2.145435080952381,0.733889276190476,1072800
2022-06-27T00:00:00Z,9.5,2022-07-09T12:00:00Z,sample,oxygen,0,1.1129982483379628,43.585683332957096,1.29069532435315,1.2880888190476183,0.3286142754180594,2.355355223809523,0.7274451513538749,1.7904748111111102,0.8896784365079361,1080000
2022-06-27T00:00:00Z,9.5,2022-07-09T14:00:00Z,sample,oxygen,0,1.0002128730591129,54.87856556034097,1.1448830573574218,1.140714833333333,0.25364642991311226,1.617949347619047,0.703521627544351,1.602049506782106,0.7138463084967318,1087200
2022-06-27T00:00:00Z,9.5,2022-07-09T16:00:00Z,sample,oxygen,0,0.9072269414759457,53.048983584976476,1.0438427558299592,1.0394198759018751,0.24490655877365475,1.753630544244643,0.6666266428571427,1.4143164079365074,0.6951460529411763,1094400
2022-06-27T00:00:00Z,9.5,2022-07-09T18:00:00Z,sample,oxygen,0,1.0468977400202752,142.4078648204157,1.1768707242341885,1.174458279365079,0.24126294905921003,1.9182380555555552,0.8097123698412695,1.5947654909090898,0.8114062031746029,1101600
2022-06-27T00:00:00Z,9.5,2022-07-09T20:00:00Z,sample,oxygen,0,0.9552446565107683,63.94700171452686,1.0955664887470948,1.1063971888888882,0.2541108360523021,1.7636796380952375,0.6324972603174601,1.6114940015873014,0.6612713600288594,1108800
2022-06-27T00:00:00Z,9.5,2022-07-09T22:00:00Z,sample,oxygen,0,0.9241934604606282,18.156383891420894,1.1398014919263528,1.0534423952380951,0.4018523702080149,2.476448861904761,0.5374454603174603,1.7973362460317448,0.5767833714285714,1116000
2022-06-27T00:00:00Z,9.5,2022-07-10T00:00:00Z,sample,oxygen,0,1.0100512791528045,10.170321823927765,1.3077537066825644,1.2908613274170275,0.5595857227587856,2.884621505194804,0.5409292746031743,2.57067058095238,0.5544232730158728,1123200
2022-06-27T00:00:00Z,9.5,2022-07-10T02:00:00Z,sample,oxygen,0,1.0244982627125654,8.478823667463182,1.3583952190590134,1.201298174603174,0.6132019555389706,2.9324475884559877,0.6124898942110175,2.577347102908202,0.6192456285714286,1130400
2022-06-27T00:00:00Z,9.5,2022-07-10T04:00:00Z,sample,oxygen,0,1.1372728861903494,7.085937902141657,1.4896482272172056,1.229623382972583,0.6533944959508461,3.1626878239538234,0.5283270857142855,2.7957262147186124,0.6730749761904761,1137600
2022-06-27T00:00:00Z,9.5,2022-07-10T06:00:00Z,sample,oxygen,0,1.2274317222093198,8.191546522869674,1.5822796230819143,1.3861908063492057,0.6392243722860196,2.9433347040848044,0.6015778857142856,2.8659127952380947,0.619356741269841,1144800
2022-06-27T00:00:00Z,9.5,2022-07-10T08:00:00Z,sample,oxygen,0,1.3026279359462105,9.540423518242983,1.6298175574452107,1.4637131868131863,0.6048675216686423,3.0774104564657563,0.6132180285714284,3.062553559163058,0.6932677942110177,1152000
2022-06-27T00:00:00Z,9.5,2022-07-10T10:00:00Z,sample,oxygen,0,1.4010142648167274,22.247814785330473,1.628814767576109,1.6167438788766777,0.41319726260725115,2.684794453968253,0.7030200942110176,2.2620989958152946,0.8622509895934133,1159200
2022-06-27T00:00:00Z,9.5,2022-07-10T12:00:00Z,sample,oxygen,0,1.2331012842631959,45.15643323034354,1.421198773894669,1.4717444714285706,0.33736092513906785,2.126511461904761,0.7481602227824465,2.068771988888887,0.7708016554112552,1166400
2022-06-27T00:00:00Z,9.5,2022-07-10T14:00:00Z,sample,oxygen,0,1.0592748219633743,46.068423546989614,1.2275527570512552,1.1857638338935572,0.3076797168291756,2.102554277289377,0.7251340942110179,1.8180236142857131,0.7528618989729225,1173600
2022-06-27T00:00:00Z,9.5,2022-07-10T16:00:00Z,sample,oxygen,0,0.9280129401683798,49.42482890340523,1.136804224623489,0.9954874412698408,0.4526274459039632,2.8529889264069257,0.6578881957983189,2.065822107936507,0.7127677196078431,1180800
2022-06-27T00:00:00Z,9.5,2022-07-10T18:00:00Z,sample,oxygen,0,1.0022448748155413,32.50604336639107,1.2219781384747865,1.1540280594960592,0.46359342183219565,3.1799771857142836,0.6655443476190472,1.8091072619047617,0.7186313082251079,1188000
2022-06-27T00:00:00Z,9.5,2022-07-10T20:00:00Z,sample,oxygen,0,0.8991173482478438,29.67090939787495,1.1205933151164245,1.0314058235209231,0.4931720153120937,3.3043645021978,0.5356229603174598,1.7891431190476184,0.5519058666666667,1195200
2022-06-27T00:00:00Z,9.5,2022-07-10T22:00:00Z,sample,oxygen,0,0.837950603231824,12.037471302431898,1.0619706643199092,0.9231586378066372,0.42653597358665596,2.557448448229548,0.4893854761904762,1.6590929777777776,0.5251471888888887,1202400
2022-06-27T00:00:00Z,9.5,2022-07-11T00:00:00Z,sample,oxygen,0,0.969756603579193,11.368402320253217,1.2526789633950275,1.105812347619047,0.5168358529034026,2.4625089238095232,0.5924119174603172,2.211795731313131,0.6612302825396822,1209600
2022-06-27T00:00:00Z,9.5,2022-07-11T02:00:00Z,sample,oxygen,0,0.9902005847157446,10.77499012903545,1.2945607789497027,1.0900003190476188,0.5603910097431231,2.507893321500719,0.6264216857142857,2.504265342424241,0.6720416238095235,1216800
2022-06-27T00:00:00Z,9.5,2022-07-11T04:00:00Z,sample,oxygen,0,1.1237471331863254,8.186184669209574,1.4803755783096508,1.2644586349206344,0.6343153529935063,2.6755481861471844,0.5832437608776843,2.663154588211786,0.6509179619047619,1224000
2022-06-27T00:00:00Z,9.5,2022-07-11T06:00:00Z,sample,oxygen,0,1.2250191866325137,8.678363256967826,1.5975541131624433,1.5060068455433453,0.653805247457432,2.971278888455988,0.6215556095238093,2.863864483694083,0.7067883645021643,1231200
2022-06-27T00:00:00Z,9.5,2022-07-11T08:00:00Z,sample,oxygen,0,1.3312063540235437,12.957036053152502,1.628127016681842,1.4864578523809522,0.528211128174042,2.925517274170274,0.6521122370681605,2.5619925662337657,0.7602878984126984,1238400
2022-06-27T00:00:00Z,9.5,2022-07-11T10:00:00Z,sample,oxygen,0,1.3883299916009637,18.97642317195218,1.650609457760287,1.6313507376068384,0.4684489313185668,2.6067443591630566,0.6756646465919698,2.5365011317460304,0.747491952380952,1245600
2022-06-27T00:00:00Z,9.5,2022-07-11T12:00:00Z,sample,oxygen,0,1.2192635901738924,39.964595465433575,1.3940410801298213,1.38653809047619,0.31189347436169856,1.832415292640692,0.732009427544351,1.8188516142857136,0.7518490555555556,1252800
2022-06-27T00:00:00Z,9.5,2022-07-11T14:00:00Z,sample,oxygen,0,0.9730209430768585,49.675389584118186,1.1200399237233352,1.139821236507936,0.27042355822599157,1.8831837857142848,0.5303734142857142,1.6347079952380943,0.7237520984126983,1260000
2022-06-27T00:00:00Z,9.5,2022-07-11T16:00:00Z,sample,oxygen,0,0.8992766161532343,46.66351917417719,1.0887551068666939,0.9990070463477696,0.37579042128287266,2.337215709523808,0.6511312053221285,1.9892140761904755,0.673442595238095,1267200
2022-06-27T00:00:00Z,9.5,2022-07-11T18:00:00Z,sample,oxygen,0,0.9871774004270902,34.63144311244073,1.2040579857540306,1.1478757142857132,0.40106280743061495,2.1085850999999995,0.745633498412698,2.046810138095238,0.7525499746031742,1274400
2022-06-27T00:00:00Z,9.5,2022-07-11T20:00:00Z,sample,oxygen,0,0.8501473676709691,27.793959423859906,1.0580112458029423,0.9282899746031742,0.3823743466393547,1.99079839047619,0.6245472888888888,1.7851705761904744,0.6474211079365079,1281600
2022-06-27T00:00:00Z,9.5,2022-07-11T22:00:00Z,sample,oxygen,0,0.7637563279608122,11.507816311852254,0.9928002174878883,0.9031164489177482,0.42215815828197456,2.1685316940836934,0.4950496333333333,1.837813422222222,0.5481708555555552,1288800
2022-06-27T00:00:00Z,9.5,2022-07-12T00:00:00Z,sample,oxygen,0,0.9023077367389688,9.574213799569256,1.218372116738458,0.9346845346764344,0.5880621492501309,2.575140090909089,0.6557968317460313,2.4098786424242418,0.6560022634920634,1296000
2022-06-27T00:00:00Z,9.5,2022-07-12T02:00:00Z,sample,oxygen,0,0.955287458922179,7.696950801671344,1.3026552737752861,1.0548196428571426,0.6335970861808986,2.5111642623376604,0.5984880857142855,2.4742796575757575,0.6161084523809521,1303200
2022-06-27T00:00:00Z,9.5,2022-07-12T04:00:00Z,sample,oxygen,0,1.059610407242468,6.393996353422301,1.4729209306365358,1.2474823539682538,0.7419154197354468,2.951948782251082,0.6118172952380951,2.854165797979799,0.6153176619047618,1310400
2022-06-27T00:00:00Z,9.5,2022-07-12T06:00:00Z,sample,oxygen,0,1.2029619361332575,7.367815940495686,1.6260726177445994,1.438414539682539,0.7449540319181319,3.0669113122655127,0.6883644698412699,2.8460421448773445,0.7107910370681606,1317600
2022-06-27T00:00:00Z,9.5,2022-07-12T08:00:00Z,sample,oxygen,0,1.3947629824694057,13.855896383226836,1.7372246236861595,1.708311309523809,0.6003035624076669,3.0683868075036074,0.7819937846872083,2.7244238963924965,0.8078318222222224,1324800
2022-06-27T00:00:00Z,9.5,2022-07-12T10:00:00Z,sample,oxygen,0,1.389296650083883,20.867584447680603,1.6614319030014468,1.649141375901875,0.4822551175480455,2.9110159857142848,0.7890531111111108,2.292810741269841,0.8649877063492061,1332000
2022-06-27T00:00:00Z,9.5,2022-07-12T12:00:00Z,sample,oxygen,0,1.2222294967347205,41.52855076669563,1.4267698596802307,1.4662934904761902,0.36392947768233147,2.2509292285714277,0.8133588291316529,2.208148195238095,0.8575341434173672,1339200
2022-06-27T00:00:00Z,9.5,2022-07-12T14:00:00Z,sample,oxygen,0,1.0222623580584551,24.273924177274676,1.225711402823973,1.239326309523809,0.38350694532610397,2.2780374253968243,0.7012916227824463,2.271038915873015,0.7024728132586366,1346400
2022-06-27T00:00:00Z,9.5,2022-07-12T16:00:00Z,sample,oxygen,0,0.8931050972835279,28.4291313298772,1.1224572130694728,1.1442009380952378,0.45975360499768625,2.554461666666666,0.6003602523809524,2.327725120634919,0.6091436190476189,1353600
2022-06-27T00:00:00Z,9.5,2022-07-12T18:00:00Z,sample,oxygen,0,0.9763113180727698,17.49523087814823,1.2436644939154031,1.1904445904761904,0.5075385155621577,2.6858310341991327,0.6261618142857139,2.602339967532466,0.6368028698412698,1360800
2022-06-27T00:00:00Z,9.5,2022-07-12T20:00:00Z,sample,oxygen,0,0.9018207536528793,8.316954246652875,1.195065445740997,1.1256352365079356,0.5396330034163526,2.4747774476190467,0.5221227698412695,2.4321041103896097,0.5521622428571427,1368000
2022-06-27T00:00:00Z,9.5,2022-07-12T22:00:00Z,sample,oxygen,0,0.8437098846746153,6.916518100216408,1.1434335958503858,1.0451820895104893,0.5432931932810237,2.3536566047619045,0.4814149317460315,2.3507598008658004,0.5191882666666666,1375200
2022-06-27T00:00:00Z,10,2022-06-27T00:00:00Z,sample,oxygen,0,0.6103895450790852,402.2580950018065,0.6475735248257115,0.6241247206349203,0.06676625590298316,0.781477282539682,0.5080504349206348,0.7512746746031745,0.5497229968253966,0
2022-06-27T00:00:00Z,10,2022-06-27T02:00:00Z,sample,oxygen,0,0.5634442157385465,Inf,0.5886479353096407,0.5864374139194138,0.04654801701247908,0.7130444495223726,0.482396385347985,0.6726134523809519,0.5173211999999998,7200
2022-06-27T00:00:00Z,10,2022-06-27T04:00:00Z,sample,oxygen,0,0.6564575037619198,464.04285860597514,0.6970406340188167,0.6936114282051279,0.07146910848989431,0.8529687837606832,0.584102298046398,0.831922226617826,0.5874801377289375,14400
2022-06-27T00:00:00Z,10,2022-06-27T06:00:00Z,sample,oxygen,0,0.840554387288569,94.18293105750611,0.9259212870552174,0.9271224049728044,0.15144339126101067,1.1820690719280715,0.5544274599511599,1.1685914890997884,0.6470424170940171,21600
2022-06-27T00:00:00Z,10,2022-06-27T08:00:00Z,sample,oxygen,0,1.6003484964510455,49.3508803086978,1.8181939428145328,1.912757850793651,0.3898326045848744,2.3720471111111094,1.0171440486957484,2.2799139360750353,1.095658083616383,28800
2022-06-27T00:00:00Z,10,2022-06-27T10:00:00Z,sample,oxygen,0,1.792902892195132,151.76207104876167,1.9288651988302012,1.948385931746031,0.2496782893669558,2.2802964392496383,1.161086962404262,2.268482303174603,1.4648609222222222,36000
2022-06-27T00:00:00Z,10,2022-06-27T12:00:00Z,sample,oxygen,0,1.8034925490221183,196.7233639071645,1.9677862742862864,2.039763896103895,0.32732041161632475,2.4111016253968245,0.9207144661560664,2.3867597111111096,1.190380558941058,43200
2022-06-27T00:00:00Z,10,2022-06-27T14:00:00Z,sample,oxygen,0,0.895302288426054,149.22119178386612,0.9709769602470895,1.0068096793650787,0.13896537032177103,1.3061146354978346,0.6420133343434342,1.1487768196078427,0.6682550047619047,50400
2022-06-27T00:00:00Z,10,2022-06-27T16:00:00Z,sample,oxygen,0,0.8574126666888537,180.88208004233852,0.9235522500483274,0.9593878857142848,0.11953670010327624,1.0834059313131306,0.6086615,1.0714073090909082,0.6839786408369406,57600
2022-06-27T00:00:00Z,10,2022-06-27T18:00:00Z,sample,oxygen,0,0.7451066998881332,116.75731553758702,0.8122593252711441,0.8475742614718608,0.123378635308286,0.950664136507936,0.503957538095238,0.9488486473304468,0.5211112047619046,64800
2022-06-27T00:00:00Z,10,2022-06-27T20:00:00Z,sample,oxygen,0,0.7435545574262014,236.48850068059443,0.7907011282409341,0.8027011746031739,0.08743803836292312,0.9134031933621924,0.5097171698412696,0.8949811630591622,0.6451013317460316,72000
2022-06-27T00:00:00Z,10,2022-06-27T22:00:00Z,sample,oxygen,0,0.7286544349999168,652.2508501111289,0.7666957217241535,0.7798560187590183,0.07367524772483279,1.0121860582972575,0.6145898936507934,0.828043723520923,0.6290820936507934,79200
2022-06-27T00:00:00Z,10,2022-06-28T00:00:00Z,sample,oxygen,0,0.8009125281585795,506.53171583829055,0.8460557747141744,0.8649772396825394,0.07925221842284544,0.9659576933621936,0.6766676555555553,0.9593254932844923,0.7094530841269836,86400
2022-06-27T00:00:00Z,10,2022-06-28T02:00:00Z,sample,oxygen,0,0.7592691403880195,440.26524005792976,0.8052189584508678,0.8141461980463977,0.08060305882800041,0.9531354056943052,0.6415471619047616,0.9473496393939392,0.6653312761904756,93600
2022-06-27T00:00:00Z,10,2022-06-28T04:00:00Z,sample,oxygen,0,0.7782707457341476,429.81629434468124,0.8639825822131268,0.8394486472527464,0.2511903858847014,2.1641741952380933,0.6382445409035407,0.9729571075702068,0.6676480837606836,100800
2022-06-27T00:00:00Z,10,2022-06-28T06:00:00Z,sample,oxygen,0,0.8644147725614538,38.804913838243884,1.032581069656866,0.9495672361416352,0.34247903418627423,2.1733264789321765,0.6425283726495729,2.059813970995671,0.6481655155067155,108000
2022-06-27T00:00:00Z,10,2022-06-28T08:00:00Z,sample,oxygen,0,1.8210883939149989,142.98696969190627,1.9940641554216385,2.1093430845598835,0.33252300075163865,2.5491527836940833,1.1788169520146512,2.3293491448773445,1.2622749766899768,115200
2022-06-27T00:00:00Z,10,2022-06-28T10:00:00Z,sample,oxygen,0,2.0742883868912667,Inf,2.173269071769806,2.194899547186145,0.18417179218277552,2.50652155036075,1.6155591018315016,2.482091979797979,1.8188481480519472,122400
2022-06-27T00:00:00Z,10,2022-06-28T12:00:00Z,sample,oxygen,0,1.8965128359596344,215.8191846403802,2.021507734263227,2.039136126984126,0.24728882422243806,2.4305420410256393,1.0662332106005104,2.3751829365079353,1.6994620063492052,129600
2022-06-27T00:00:00Z,10,2022-06-28T14:00:00Z,sample,oxygen,0,0.8670572554207151,26.60339743680265,1.0448995651771165,1.0420737799422792,0.3394843484099532,2.258648660317459,0.6416978047619047,1.502277,0.6688786396825396,136800
2022-06-27T00:00:00Z,10,2022-06-28T16:00:00Z,sample,oxygen,0,0.7947740041764452,118.84522217597461,0.8690726560908619,0.9089044741702736,0.1329479250231577,1.1106682590187575,0.547743519047619,1.0949785852813845,0.655843409090909,144000
2022-06-27T00:00:00Z,10,2022-06-28T18:00:00Z,sample,oxygen,0,0.6941003841915511,168.10725689276114,0.7554837810920259,0.7370927190476187,0.10973009936020427,1.005700928138527,0.5216645380952379,0.9702245711399704,0.60196306031746,151200
