reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-21T00:00:00Z,8,2022-08-24T04:00:00Z,sample,oxygen,3.64,1.3156932777019372,16.558639481047578,2.012236879463968,2.0898582619047614,0.552894891466673,2.83450798095238,0.9875339761904758,2.8248789187590178,0.9879215095238096,273600
2022-08-21T00:00:00Z,8,2022-08-24T06:00:00Z,sample,oxygen,3.772,1.2813668409238603,8.252276199364308,2.225546827448663,2.3385354730158716,0.4718480171031845,3.3345667949494944,1.4536200825227064,2.832691017460317,1.497787645887446,280800
2022-08-21T00:00:00Z,8,2022-08-24T08:00:00Z,sample,oxygen,3.825,1.1004860557333276,16.953011678768704,2.4817103942448013,2.600288544444443,0.43788535776720156,3.2318049015872994,1.60075084089244,3.0623543174603167,1.6010280603174605,288000
2022-08-21T00:00:00Z,8,2022-08-24T10:00:00Z,sample,oxygen,3.688,1.0653183200232654,34.845146855611034,2.4450095740528286,2.426210903174603,0.31742724720492077,2.9906213675324667,1.6333330255411251,2.9873735784992776,1.909594107792207,295200
2022-08-21T00:00:00Z,8,2022-08-24T12:00:00Z,sample,oxygen,3.4789999999999988,1.0316757427858922,16.93138262614789,2.252993507344037,2.2706450875013866,0.34203314393708767,2.976764253968253,1.698354527183927,2.836738915873016,1.728622811688312,302400
2022-08-21T00:00:00Z,8,2022-08-24T14:00:00Z,sample,oxygen,3.4509999999999987,1.3405696546260248,27.996406274376042,1.891908583663311,1.8369644537018532,0.3842704846744801,2.708509976190475,1.220185149206349,2.4858000170104395,1.2757854634920638,309600
2022-08-21T00:00:00Z,8,2022-08-24T16:00:00Z,sample,oxygen,3.643,1.883817417144123,133.7900978810453,1.586205489259317,1.530921944155844,0.3091288943975815,2.295335468686869,1.1403164333333329,2.156022300227223,1.1500194952380949,316800
2022-08-21T00:00:00Z,8,2022-08-24T18:00:00Z,sample,oxygen,3.8129999999999367,2.1349182520619236,226.86473218196883,1.5026537097146575,1.4565057981684972,0.3060668247932769,2.07041318066378,0.974876446320346,2.0299776714285707,1.0373604272727266,324000
2022-08-21T00:00:00Z,8,2022-08-24T20:00:00Z,sample,oxygen,3.881,2.2675154122381733,198.74469462916778,1.4159664346470726,1.3259185965367957,0.3499699252881104,2.0177457095238083,0.8606009034632031,1.974568098412697,0.9113849849927846,331200
2022-08-21T00:00:00Z,8,2022-08-24T22:00:00Z,sample,oxygen,3.013,1.4609780459054427,32.45689695003463,1.3509499370801235,1.3570513952380951,0.35645727033830454,2.266408076190474,0.7535475380952376,1.9660239380952376,0.9128470142857138,338400
2022-08-21T00:00:00Z,8,2022-08-25T00:00:00Z,sample,oxygen,1.214,0.058379125166035294,-0.6334178205577101,1.3008690267188006,1.1988696365079363,0.33488639943551674,2.3835069238095237,0.9378796746031745,2.1245903428571413,0.9557628079365076,345600
2022-08-21T00:00:00Z,8,2022-08-25T02:00:00Z,sample,oxygen,1.131,0.05902380883212805,-0.48658412524971956,1.2149951880247307,1.097577289449113,0.35448990014876763,2.6773736424242425,0.8699911142857143,1.9446965095238076,0.8716140761904757,352800
2022-08-21T00:00:00Z,8,2022-08-25T04:00:00Z,sample,oxygen,1.326,0.07556984508372136,-0.31623911490987017,1.3931620364874002,1.3036827180205417,0.4302750323328836,2.759331313852812,0.9085812666666666,2.6191217380952363,0.9262208930735928,360000
2022-08-21T00:00:00Z,8,2022-08-25T06:00:00Z,sample,oxygen,2.4559999999999977,0.5032117644535525,1.7315231706924434,1.7753380925147586,1.692860694211017,0.3805812096235881,2.932181724963924,1.086231341269841,2.450162179365079,1.3485653476190471,367200
2022-08-21T00:00:00Z,8,2022-08-25T08:00:00Z,sample,oxygen,2.242,0.1605163713170865,0.13857326962200908,1.9944787719840769,1.9769951952380935,0.34697122141814396,2.9109259841269823,1.4668442623931617,2.690596103518703,1.533051525829726,374400
2022-08-21T00:00:00Z,8,2022-08-25T10:00:00Z,sample,oxygen,2.3219999999999987,0.13842135464217722,0.08712319847764846,2.116595143007151,2.0553078844710844,0.2991499719455143,2.764520085714285,1.6711356614718609,2.5423575349206353,1.7091877152625152,381600
2022-08-21T00:00:00Z,8,2022-08-25T12:00:00Z,sample,oxygen,2.125,0.10616741093654355,0.17857541391486853,2.0251185966705023,1.952610305339104,0.32798881874420666,2.8045728746031746,1.49569872011322,2.4710510557553564,1.529701735497836,388800
2022-08-21T00:00:00Z,8,2022-08-25T14:00:00Z,sample,oxygen,1.9849999999998775,0.30592811852515867,0.6865332251796975,1.5290789084627368,1.387003994211017,0.3765664106880021,2.5001614861471855,0.9434692428571424,2.20508866017316,0.9983639619047616,396000
2022-08-21T00:00:00Z,8,2022-08-25T16:00:00Z,sample,oxygen,2.147,0.7723183305147245,2.9332890396686304,1.224009908611186,1.1734014243697473,0.30692583271759,2.244202847619048,0.8794890333333326,1.837351733333333,0.8833149571428566,403200
2022-08-21T00:00:00Z,8,2022-08-25T18:00:00Z,sample,oxygen,2.345,1.0055975158527801,13.043833591030673,1.1825141046390881,1.121285774891775,0.29921397715108605,2.0312464857142856,0.8085793034632032,1.9003115476190475,0.8240681367965366,410400
2022-08-21T00:00:00Z,8,2022-08-25T20:00:00Z,sample,oxygen,2.151,0.8770241427021818,11.947326180047158,1.1279255241196078,1.061851108225108,0.2755022507084668,1.8559945142857128,0.7978053542568543,1.7734843333333337,0.8399613047619049,417600
2022-08-21T00:00:00Z,8,2022-08-25T22:00:00Z,sample,oxygen,2.3779999999999997,1.1641172313822614,57.644754295260185,1.0723539392306614,0.980487652380952,0.2644020727980515,1.655904606060605,0.7535698857142853,1.6547963999999986,0.7988162476190471,424800
2022-08-21T00:00:00Z,8,2022-08-26T00:00:00Z,sample,oxygen,2.529,1.3425204401442474,131.96328823251886,1.0730131742694577,0.9994204746031742,0.21284739313472606,1.6061944523809526,0.8050310650793648,1.5862600594960596,0.8296309412698409,432000
2022-08-21T00:00:00Z,8,2022-08-26T02:00:00Z,sample,oxygen,2.4219999999999997,1.230617734397517,121.30124707693878,1.0778474725816032,1.0572941714285713,0.20428355931140277,1.5731478494779731,0.834021076190476,1.5251244917748916,0.8349190761904757,439200
2022-08-21T00:00:00Z,8,2022-08-26T04:00:00Z,sample,oxygen,2.726,1.4741506909716096,136.9571190972588,1.131062472991777,1.0157175238095235,0.2227026741461359,1.742339286274509,0.8629558095238091,1.6289361333333328,0.8754008761904762,446400
2022-08-21T00:00:00Z,8,2022-08-26T06:00:00Z,sample,oxygen,2.243000000000001,0.6083618526667012,2.1262128113646934,1.4535890614669327,1.4039334920634925,0.3310106385707018,2.316026941269841,0.8784292793650789,2.0526822269841274,0.999316898412698,453600
2022-08-21T00:00:00Z,8,2022-08-26T08:00:00Z,sample,oxygen,2.714,0.7716771629520575,5.586139242729866,1.7926088565452887,1.7505809681096676,0.27532225394452686,2.5240690313131307,1.3108339375180376,2.420239346031745,1.4631563,460800
2022-08-21T00:00:00Z,8,2022-08-26T10:00:00Z,sample,oxygen,2.9099999999999997,0.8638698735012063,10.702770529559416,1.8861498409829467,1.7591842750915745,0.28883530657666695,2.5827181614718615,1.4581142333333332,2.497486911111111,1.5132762873015866,468000
2022-08-21T00:00:00Z,8,2022-08-26T12:00:00Z,sample,oxygen,2.843,0.8098103370972125,2.297616230774339,1.8402691729072527,1.7206251282828278,0.34956607966657477,2.7655143337662342,1.247200068253968,2.4727207020202027,1.3235505164502168,475200
2022-08-21T00:00:00Z,8,2022-08-26T14:00:00Z,sample,oxygen,2.803,1.2354615827025404,7.7780730661152795,1.3583949951017356,1.2620413084967324,0.3813364481915725,2.457303433333334,0.9058054523809518,2.0778038789152022,0.9389923857142852,482400
2022-08-21T00:00:00Z,8,2022-08-26T16:00:00Z,sample,oxygen,2.621,1.2130491736537286,25.250282325891522,1.2246701805005868,1.138085033893557,0.33471674954266634,2.007653204761904,0.83771089047619,1.920615809523809,0.8724919571428567,489600
2022-08-21T00:00:00Z,8,2022-08-26T18:00:00Z,sample,oxygen,2.3859999999999997,0.9716508423394041,3.5148762900249957,1.210242087329516,1.0808086714285718,0.3817364570272967,2.2120253380952386,0.8526103380952377,1.9765606619047624,0.8553120047619046,496800
2022-08-21T00:00:00Z,8,2022-08-26T20:00:00Z,sample,oxygen,2.8259999999999987,1.5085374410913626,64.91650430418328,1.1418573275627595,1.060232657142857,0.31821836974029377,1.8671423333333337,0.7351312079365077,1.7438883142857142,0.7720782809523808,504000
2022-08-21T00:00:00Z,8,2022-08-26T22:00:00Z,sample,oxygen,2.145,0.8942940111675245,1.635012010722056,1.0623865254834766,0.923234253968254,0.36462449218687465,2.1130646571428575,0.6844773666666663,2.030157088888887,0.7390233698412693,511200
2022-08-21T00:00:00Z,8,2022-08-27T00:00:00Z,sample,oxygen,2.261,0.976667077384288,2.9382661583202747,1.1320485384457835,1.1027804619047612,0.3281892715097987,2.3605535761904757,0.7596734650793648,1.8997809349206345,0.7613924650793648,518400
2022-08-21T00:00:00Z,8,2022-08-27T02:00:00Z,sample,oxygen,1.7129999999998538,0.40680768448732113,2.7278557184425978,1.1884291910294214,1.185957568569992,0.2404104101466487,1.9220256952380947,0.8193470476190472,1.6140506809523802,0.8627845428571426,525600
2022-08-21T00:00:00Z,8,2022-08-27T04:00:00Z,sample,oxygen,2.622,1.2342109884055805,78.66340026898878,1.248872166754287,1.2136782428571429,0.25712628993162373,1.881926956277056,0.8777875809523806,1.867823918181818,0.9228860476190476,532800
2022-08-21T00:00:00Z,8,2022-08-27T06:00:00Z,sample,oxygen,2.242,0.5688742530815903,1.4615485444267164,1.484328595720282,1.352322008496732,0.378342504820055,2.372405756709957,0.9339328952380948,2.3654386206349205,1.028408048179271,540000
2022-08-21T00:00:00Z,8,2022-08-27T08:00:00Z,sample,oxygen,2.723000000000001,0.6979176749606453,9.126686038777722,1.8646818103353948,1.8322412174603169,0.28382011074893493,2.426427303174602,1.2381098354808588,2.4011019190476186,1.438155637068161,547200
2022-08-21T00:00:00Z,8,2022-08-27T10:00:00Z,sample,oxygen,2.901,0.8088016694116382,17.295403356624938,1.9440871225124647,1.972483117027416,0.2597406570665591,2.5115420982514225,1.53434509047619,2.395972509523809,1.536920363492064,554400
2022-08-21T00:00:00Z,8,2022-08-27T12:00:00Z,sample,oxygen,2.903,0.7568440139522622,1.9503879644573578,1.963579373165375,1.9451736979628205,0.34794564649553605,2.9669739126984123,1.3412092942279945,2.748480780952381,1.57166799637552,561600
2022-08-21T00:00:00Z,8,2022-08-27T14:00:00Z,sample,oxygen,3.2119999999999997,1.4357952788700061,18.212546764677924,1.541875084470073,1.430260751353874,0.416938541779466,2.578009795238094,0.9364635857142852,2.3143851619047604,0.948446195238095,568800
2022-08-21T00:00:00Z,8,2022-08-27T16:00:00Z,sample,oxygen,2.9759999999999978,1.2237834612113037,12.333863291158938,1.502221569763506,1.4598396148459372,0.5600441557157768,3.6035029428571432,0.8263120809523805,2.177003561904761,0.8275801190476185,576000
2022-08-21T00:00:00Z,8,2022-08-27T18:00:00Z,sample,oxygen,2.766,0.8612917079845468,2.5019763564914124,1.6169707703919733,1.7133901004329006,0.6467097453032118,3.622603893650794,0.8011729285714285,2.8467537138528147,0.8167693857142855,583200
2022-08-21T00:00:00Z,8,2022-08-27T20:00:00Z,sample,oxygen,2.59,0.8853588283772307,2.625261240362141,1.4547046233361618,1.510064995238094,0.45763167370017194,2.695752619047619,0.7948840653679652,2.1289923424242434,0.8279661380952381,590400
2022-08-21T00:00:00Z,8,2022-08-27T22:00:00Z,sample,oxygen,2.388,0.8074644079739899,5.229152330698939,1.3188267092412957,1.3464619476190458,0.4557809483561998,2.050446128571428,0.6399499095238093,2.035927380952381,0.6602597666666664,597600
2022-08-21T00:00:00Z,8,2022-08-28T00:00:00Z,sample,oxygen,2.6959999999999997,1.1431986245776768,13.4134674785618,1.3380825101131841,1.2810295126984126,0.38197181349301385,2.2078188333333326,0.7803759984126982,1.934457628571428,0.8360018746031743,604800
2022-08-21T00:00:00Z,8,2022-08-28T02:00:00Z,sample,oxygen,2.719,1.1736172211349734,12.088490948752488,1.359525330455671,1.314558484687208,0.335872257366989,2.313014695238095,0.8513981428571429,1.9119569428571423,0.889431519047619,612000
2022-08-21T00:00:00Z,8,2022-08-28T04:00:00Z,sample,oxygen,2.481,0.7290349339507053,2.7881887346989838,1.5467551851006676,1.5267130465919694,0.3606870462017466,2.3603751571428564,0.9593403142857142,2.1418818406926414,1.0200206904761906,619200
2022-08-21T00:00:00Z,8,2022-08-28T06:00:00Z,sample,oxygen,2.565,0.5661731907772359,1.7870572222189602,1.7689792317003048,1.720875742857144,0.5202320828654627,3.276572048773448,0.9997400619047616,2.7403419240981233,1.023182676190476,626400
2022-08-21T00:00:00Z,8,2022-08-28T08:00:00Z,sample,oxygen,2.68,0.3220460144131799,0.7688268056440254,2.1532984974680387,2.2210899873015872,0.46347526412061246,3.400863253535354,1.2914611412698414,2.7705662138528133,1.3245578561157805,633600
2022-08-21T00:00:00Z,8,2022-08-28T10:00:00Z,sample,oxygen,2.746,0.3579755421069245,1.8855985519591834,2.235278634616005,2.278345115873015,0.32313067959911856,3.038403755555556,1.3922934196078431,2.79889566190476,1.6523742307189546,640800
2022-08-21T00:00:00Z,8,2022-08-28T12:00:00Z,sample,oxygen,2.607,0.20586415414811127,-0.08053985881432041,2.2170959614075145,2.2782674619047616,0.3545542680143512,2.704849177777777,1.368174732306256,2.694596838095236,1.5129192212121216,648000
2022-08-21T00:00:00Z,8,2022-08-28T14:00:00Z,sample,oxygen,2.0919999999999987,0.14102082807207877,0.07044322760373962,1.8478369675290125,1.9323210439560428,0.40597218759958426,2.4832245201465204,0.9317724238095232,2.436219752380953,1.15196669047619,655200
2022-08-21T00:00:00Z,8,2022-08-28T16:00:00Z,sample,oxygen,1.604,0.12864133665686492,0.1833712811293278,1.8103656456944066,1.7505806619047624,0.5768180182134344,3.587385937662338,0.8482104904761898,3.372429285714286,1.0915593386554614,662400
2022-08-21T00:00:00Z,8,2022-08-28T18:00:00Z,sample,oxygen,1.7289999999998718,0.1623543493284404,0.7988431590120717,1.9158103025615962,1.944249876190476,0.6477735177702423,3.667369122222224,0.7982312367965362,3.649493198412698,0.8993479523809523,669600
2022-08-21T00:00:00Z,8,2022-08-28T20:00:00Z,sample,oxygen,2.864,0.9841137970764585,10.59299419420566,1.6596293768561186,1.6472396047619045,0.5911334091375166,3.5780041507936517,0.7004301952380951,3.336168379365078,0.9056083904761904,676800
2022-08-21T00:00:00Z,8,2022-08-28T22:00:00Z,sample,oxygen,3.9319999999999977,2.061309642822906,6.163711367717031,1.5322867930689377,1.417011314285713,0.6544835077526618,3.5173599746031723,0.5734551380952378,3.415657312698413,0.6745478714285712,684000
2022-08-21T00:00:00Z,8,2022-08-29T00:00:00Z,sample,oxygen,3.723000000000001,2.094093201780046,61.51094240668137,1.3902284733832475,1.2209473793650791,0.42835435614160194,2.4707698857142857,0.7224058650793649,2.221346404761904,0.8806851761904764,691200
2022-08-21T00:00:00Z,8,2022-08-29T02:00:00Z,sample,oxygen,2.3519999999999968,0.7666317855352408,3.850590032716491,1.4092020366718037,1.264067014285714,0.31752220601989206,2.183252252380952,0.8186047428571424,1.9707027047619043,0.9916454095238092,698400
2022-08-21T00:00:00Z,8,2022-08-29T04:00:00Z,sample,oxygen,1.011,0.39881108689632416,0.9908252824461669,1.6066140172522183,1.678579534632035,0.3544840945184578,2.416100399999999,0.9626874761904758,2.215273494372294,1.0566652846872078,705600
2022-08-21T00:00:00Z,8,2022-08-29T06:00:00Z,sample,oxygen,1.653,0.1208028163352055,0.18507135438283503,1.7732318242065546,1.7088855642135632,0.4737173685139771,2.986303347186148,0.9925093857142856,2.515523233333335,1.0075689904761902,712800
2022-08-21T00:00:00Z,8,2022-08-29T08:00:00Z,sample,oxygen,1.803,0.16287193776144948,0.47128456465171475,2.0120793065134945,2.086082201098901,0.4212387775177646,2.6672286701128924,1.0587757507936513,2.607087377777777,1.2990545111111105,720000
2022-08-21T00:00:00Z,8,2022-08-29T10:00:00Z,sample,oxygen,1.45,0.5639450065063071,2.2424131913985637,2.181048778137358,2.2589405845598844,0.31731600171324453,2.665700677777777,1.3172142825396829,2.6228974063492045,1.5600860372124603,727200
2022-08-21T00:00:00Z,8,2022-08-29T12:00:00Z,sample,oxygen,2.0589999999999997,0.11665381646402258,0.21420766384076353,2.1100352254006585,2.2153122441558426,0.4207010429853196,2.7196396714285713,0.9939995841269844,2.639200823809525,1.2032732846872078,734400
2022-08-21T00:00:00Z,8,2022-08-29T14:00:00Z,sample,oxygen,1.509,0.12478942385943795,0.05892904011866915,1.7005802285367797,1.643250714285713,0.4005911172377712,2.546228485714285,0.9460283904761906,2.3800014190476184,1.1556447894491124,741600
2022-08-21T00:00:00Z,8,2022-08-29T16:00:00Z,sample,oxygen,1.544,0.14055966677571538,0.8657034748232134,1.6359839611846299,1.7836323761904762,0.42529943117862856,2.77929353968254,0.9159573761904756,2.117274128571428,0.9525639476190472,748800
2022-08-21T00:00:00Z,8,2022-08-29T18:00:00Z,sample,oxygen,1.604,0.1358256712783227,0.3970725986470536,1.7497564697836212,1.7135314904761894,0.6269256212861645,3.7439332746031746,0.7682124809523807,3.4842215805194807,0.9217791857142856,756000
2022-08-21T00:00:00Z,8,2022-08-29T20:00:00Z,sample,oxygen,3.202,1.3647474371934234,2.174240268423579,1.5802385479230443,1.4940511746031746,0.5583433245199249,3.499474875757574,0.8228499666666667,3.1559382841269823,0.9218537428571428,763200
2022-08-21T00:00:00Z,8,2022-08-29T22:00:00Z,sample,oxygen,3.344,1.5631131773603903,2.600977244403475,1.4636314932486862,1.444631314285713,0.5977095640546405,3.4073767809523803,0.6784851095238092,2.583043933333332,0.776582419047619,770400
2022-08-21T00:00:00Z,8,2022-08-30T00:00:00Z,sample,oxygen,3.748,2.0669744818228604,14.754465639335052,1.3786088736503639,1.1604686984126984,0.5572822505524103,3.006124032900434,0.6806256650793647,2.229068814285714,0.7201421126984123,777600
2022-08-21T00:00:00Z,8,2022-08-30T02:00:00Z,sample,oxygen,2.8979999999999997,1.2559661538882696,5.880654379491655,1.4180261924271804,1.3105545857142848,0.475198863138498,3.2089025519480523,0.7844916666666664,2.062688857142857,0.8592902095238094,784800
2022-08-21T00:00:00Z,8,2022-08-30T04:00:00Z,sample,oxygen,3.027,1.2004674227318353,5.372911130987464,1.5849004853293025,1.6200886719887964,0.4977104887689389,3.2918313281385276,0.8539941428571424,2.5791552714285695,0.9339618428571422,792000
2022-08-21T00:00:00Z,8,2022-08-30T06:00:00Z,sample,oxygen,3.034,1.0576077208036345,2.425331277581058,1.6834716695047518,1.6008941396825402,0.527253465676864,3.068112359884559,0.901554166666667,2.501127852380952,0.9126769761904764,799200
2022-08-21T00:00:00Z,8,2022-08-30T08:00:00Z,sample,oxygen,2.4189999999999987,0.2864673435330661,0.655288478945724,1.9454458517977276,1.9403349386554616,0.49521830146296875,3.180173990043289,1.015265703174603,2.695121761904761,1.0494870164332395,806400
2022-08-21T00:00:00Z,8,2022-08-30T10:00:00Z,sample,oxygen,2.101,0.08947869602038754,-0.06185565714736669,2.012719914270717,2.0363368730158715,0.3144783730375914,2.701745631746031,1.2405862878618112,2.434777038095238,1.620936449910874,813600
2022-08-21T00:00:00Z,8,2022-08-30T12:00:00Z,sample,oxygen,1.767,0.13298963196283,0.2531137731987491,1.9307274329122697,1.9567047136915372,0.357807117505117,2.451032417893218,1.076604687861811,2.4406826825396815,1.3293148439945677,820800
2022-08-21T00:00:00Z,8,2022-08-30T14:00:00Z,sample,oxygen,2.028,0.31505120410383497,1.097536120347729,1.605319026048524,1.5184014019033245,0.5054957272844802,3.249732526984125,0.8789182523809518,2.5879800522366505,0.8902764238095234,828000
2022-08-21T00:00:00Z,8,2022-08-30T16:00:00Z,sample,oxygen,1.301,0.1522988322179645,0.24390971070143636,1.5896543103875456,1.426913305322128,0.6058060317083995,3.1780519809523815,0.7281656809523803,3.0446011015873,0.8482947571428567,835200
2022-08-21T00:00:00Z,8,2022-08-30T18:00:00Z,sample,oxygen,2.033,0.3143380745895221,0.8770423345776259,1.6591902471546371,1.4869606841269842,0.7450641263557054,3.863092284126985,0.7766126619047617,3.3913166666666656,0.8000321095238094,842400
2022-08-21T00:00:00Z,8,2022-08-30T20:00:00Z,sample,oxygen,2.3219999999999987,0.6057750692384961,1.143837655397051,1.4744834910981488,1.439344455555555,0.47383790698468814,2.551799504761904,0.8247114333333334,2.4097164744588726,0.9360219047619048,849600
2022-08-21T00:00:00Z,8,2022-08-30T22:00:00Z,sample,oxygen,1.826,0.33890049801344757,1.4376108704523667,1.3318900491333345,1.2638134920634911,0.46020375502941435,2.4384014952380957,0.6823692428571427,2.2857915093983308,0.7340912428571427,856800
2022-08-21T00:00:00Z,8,2022-08-31T00:00:00Z,sample,oxygen,4.869,3.296325956802049,228.706841985812,1.3505609738208026,1.289951019047619,0.42489000774508484,2.788208333333334,0.7556823793650793,2.157323974603174,0.8206274460317455,864000
2022-08-21T00:00:00Z,8,2022-08-31T02:00:00Z,sample,oxygen,1.869,0.4292807123948744,2.2047875546859306,1.3035672293445326,1.2364031507936504,0.3787731312395938,2.4788941761904772,0.7783771047619044,2.2462331577030805,0.8546382666666661,871200
2022-08-21T00:00:00Z,8,2022-08-31T04:00:00Z,sample,oxygen,1.432,0.09893633669346097,0.09925794822251104,1.4838129440672543,1.4346121577030817,0.4109206037047803,2.397032581512603,0.8593477999999993,2.2381762434173655,0.8657814761904757,878400
2022-08-21T00:00:00Z,8,2022-08-31T06:00:00Z,sample,oxygen,2.0919999999999987,0.2760430845970377,0.574842017573645,1.6153572317272646,1.68992971618904,0.4467021978686666,2.494610884126984,0.8378688571428567,2.3820014851370845,0.8405589142857135,885600
2022-08-21T00:00:00Z,8,2022-08-31T08:00:00Z,sample,oxygen,3.268,1.2177125527780766,21.490967539177362,1.7958988399716873,1.876224414845938,0.4544215213806203,2.5114016732874975,0.8981808412698408,2.360554121844822,0.9131273238095232,892800
2022-08-21T00:00:00Z,8,2022-08-31T10:00:00Z,sample,oxygen,4.843,2.574710179171304,229.03670206110127,2.0566495190961467,2.109690848179271,0.3763594591543198,2.69073993015873,1.322912535625159,2.6719936444444436,1.3389449063492067,9e+05
2022-08-21T00:00:00Z,8,2022-08-31T12:00:00Z,sample,oxygen,4.288,2.183582156167582,140.5444698523587,1.874607587097132,1.8949390932009165,0.4103680389985959,2.638661715278839,1.0615141370681602,2.418765899999998,1.0745512593073585,907200
2022-08-21T00:00:00Z,8,2022-08-31T14:00:00Z,sample,oxygen,4.346,2.562899273503925,173.21645182116131,1.5626651659277677,1.5408609624649872,0.3921249522402216,2.398608209523808,0.8952711380952376,2.384921047818847,0.8970798523809518,914400
2022-08-21T00:00:00Z,8,2022-08-31T16:00:00Z,sample,oxygen,4.37,2.7364472042175993,215.03975999026508,1.417798075004059,1.3295628415858645,0.3810199120618338,2.2595256428571413,0.762574147619047,2.0853848232375465,0.9047821952380948,921600
2022-08-21T00:00:00Z,8,2022-08-31T18:00:00Z,sample,oxygen,4.463,2.817146708855234,125.20887198028443,1.4139098683130487,1.3887321571428566,0.4379751342565285,2.854168314285715,0.8238397285714283,2.2719005476856453,0.9260330857142854,928800
2022-08-21T00:00:00Z,8,2022-08-31T20:00:00Z,sample,oxygen,3.8499999999999983,2.356011712726087,85.57804709466471,1.314556802943651,1.183726255555555,0.35248498169824416,2.6268596694638684,0.9214955,1.9180091417249416,0.9247949476190476,936000
2022-08-21T00:00:00Z,8,2022-08-31T22:00:00Z,sample,oxygen,4.031000000000002,2.6089202584570397,86.22481032651889,1.1995672100505534,1.0698239682539683,0.41668355866906537,2.580946388097407,0.7243995666666668,1.8955468571838785,0.7537480428571427,943200
2022-08-21T00:00:00Z,8,2022-09-01T00:00:00Z,sample,oxygen,3.9759999999999978,2.507515776535915,53.00216885031667,1.2575483201801778,1.1300842984126978,0.4499983976822796,3.1282317911976905,0.8038571095238092,2.053866534920635,0.8284044650793647,950400
2022-08-21T00:00:00Z,8,2022-09-01T02:00:00Z,sample,oxygen,3.3709999999999987,1.8564239702014194,17.45735184667364,1.2984737781422875,1.124191619047619,0.4441165222551496,2.8198857730158724,0.8903779338935569,2.47001386147186,0.9080601285714284,957600
2022-08-21T00:00:00Z,8,2022-09-01T04:00:00Z,sample,oxygen,3.3309999999999977,1.6149542276518476,17.000383719599657,1.4535201221897014,1.3079116291316528,0.4882647470624963,2.6305893619047613,0.833768409523809,2.5979055948051943,0.9265712666666662,964800
2022-08-21T00:00:00Z,8,2022-09-01T06:00:00Z,sample,oxygen,3.0549999999999997,1.2107881787188939,6.866767325127038,1.571389249959254,1.570389009523809,0.4871476883306637,2.656526214285714,0.8211272031746027,2.567154647619049,0.9312027126984128,972000
2022-08-21T00:00:00Z,8,2022-09-01T08:00:00Z,sample,oxygen,2.658,0.5205996188379767,1.2663043505000269,1.878666175903034,1.9034277878618104,0.4972431705566591,3.0390407952380953,0.9888321428571424,2.644515465079364,1.0443627211951445,979200
2022-08-21T00:00:00Z,8,2022-09-01T10:00:00Z,sample,oxygen,2.003,0.13223716329016075,0.5172593635058019,2.091266013125078,2.1799998666666647,0.4475542647656415,3.2073843619047606,1.2273775799253033,2.6806051777777764,1.261197641830066,986400
2022-08-21T00:00:00Z,8,2022-09-01T12:00:00Z,sample,oxygen,2.197,0.11976052114604034,-0.21474554281042238,1.9609954907105962,2.106099752958152,0.42610979534893617,2.7117174904761887,1.0487014211951444,2.4264839222222214,1.132625436507937,993600
2022-08-21T00:00:00Z,8,2022-09-01T14:00:00Z,sample,oxygen,2.099,0.39880300917991085,0.9073229257597499,1.50367364577971,1.4906652370681608,0.39737087520768016,2.36626408205128,0.8918333571428564,2.1658742774891775,0.9347072333333328,1000800
2022-08-21T00:00:00Z,8,2022-09-01T18:00:00Z,sample,oxygen,2.236,0.6426985833135999,1.5560885479263773,1.3572215656887914,1.3458120809523813,0.41586658484506833,2.2186594428571427,0.7827509952380951,2.1374697142857144,0.7853575619047616,1015200
2022-08-21T00:00:00Z,8,2022-09-01T20:00:00Z,sample,oxygen,1.843,0.40687096650751287,1.114957603706235,1.2679928316293023,1.115976833621934,0.3623241876978824,2.2453861848484835,0.7977194079365078,1.920768338095238,0.7993841666666665,1022400
2022-08-21T00:00:00Z,8,2022-09-01T22:00:00Z,sample,oxygen,2.578,1.1554820369761307,2.4249940041230347,1.1836348014697469,1.0365547825396828,0.4501692965363507,2.4995325223853437,0.6374639095238096,2.176463647619048,0.6914130333333331,1029600
2022-08-21T00:00:00Z,8,2022-09-02T00:00:00Z,sample,oxygen,2.884,1.4748715964346906,8.238838297968309,1.2160057433319365,1.1489618746031736,0.3933231499358454,2.5883052565656564,0.7812054650793644,2.22526049047619,0.8116505984126979,1036800
2022-08-21T00:00:00Z,8,2022-09-02T02:00:00Z,sample,oxygen,1.802,0.4309955477694827,1.55457757194155,1.246566033712966,1.133546014285714,0.39596532194437056,2.630763296808419,0.7620816666666662,2.124133976190477,0.818895409523809,1044000
2022-08-21T00:00:00Z,8,2022-09-02T04:00:00Z,sample,oxygen,1.944,0.3225417607046406,0.9677011456283667,1.4749666140691902,1.3548276132586363,0.4446286904729901,2.718837388455989,0.8512834666666665,2.3746244854087077,0.8669168095238092,1051200
2022-08-21T00:00:00Z,8,2022-09-02T06:00:00Z,sample,oxygen,3.944,2.0272874901297815,25.590480160823546,1.645635858759794,1.497511333333334,0.48975112298640033,3.0473573789321793,0.9032140793650788,2.4435194033019263,0.9427765904761904,1058400
