reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-21T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.67,0.3198286370682962,2.230278649281544,2.743869638395654,2.693495642424241,0.8858379275436898,4.063295388211788,1.211321479220779,3.925217511544012,1.3551999714285714,972000
2022-07-21T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.705,0.3198286370682962,2.230278649281544,2.743869638395654,2.693495642424241,0.8858379275436898,4.063295388211788,1.211321479220779,3.925217511544012,1.3551999714285714,972000
2022-07-21T00:00:00Z,8,2022-08-01T08:00:00Z,sample,oxygen,3.644,0.810475473479529,1.577425497970546,2.4516898792367017,2.2556998793650793,0.7056225481804616,3.860721985037185,1.2344022984126977,3.6943409344877343,1.4046534084967317,979200
2022-07-21T00:00:00Z,8,2022-08-01T10:00:00Z,sample,oxygen,4.55,2.0520147504220816,135.91145125134005,2.3233515585061357,2.30189129047619,0.31756989580370903,3.154590126984124,1.5384356732874955,2.6947136634920636,1.7413911307189538,986400
2022-07-21T00:00:00Z,8,2022-08-01T12:00:00Z,sample,oxygen,6.294,4.036976601283328,Inf,2.073335637656714,2.1531595095238094,0.32540472385399305,2.7003812523809527,1.290526008496732,2.5722542142857137,1.524596924946948,993600
2022-07-21T00:00:00Z,8,2022-08-01T14:00:00Z,sample,oxygen,6.266,4.4925201769694425,Inf,1.5913488332185206,1.5250453365079366,0.32513237002624734,2.2887165682539687,1.0934806227824458,2.2838680238095233,1.1067494476190476,1000800
2022-07-21T00:00:00Z,8,2022-08-01T16:00:00Z,sample,oxygen,6.358,4.5774468635964665,730.0053858566075,1.551814327883396,1.4338754147186148,0.4693591944322176,3.086038282106782,0.8989868809523813,2.990534266666665,1.0483729333333327,1008000
2022-07-21T00:00:00Z,8,2022-08-01T18:00:00Z,sample,oxygen,1.256,0.32643690757029975,0.7033706612759587,1.8174985240018042,1.7269724793650798,0.4844483162167885,3.732540775757575,1.274880317460317,2.5492809523809505,1.2911665489621498,1015200
2022-07-21T00:00:00Z,8,2022-08-01T20:00:00Z,sample,oxygen,1.2109999999998518,0.417198737269076,1.0482099251989296,1.9548170652888321,1.6769566285714286,0.6387763826768318,3.762410499999996,1.2549002317460316,3.604372795238092,1.2767089746031737,1022400
2022-07-21T00:00:00Z,8,2022-08-01T22:00:00Z,sample,oxygen,1.66,0.18232665481273208,0.14387524573230193,2.0612978504026427,1.8443558663780648,0.6440540362478391,3.724622992063488,1.0930119238095235,3.641963798412696,1.196346446031746,1029600
2022-07-21T00:00:00Z,8,2022-08-02T00:00:00Z,sample,oxygen,1.476,0.6430333706560055,1.6468649382683576,2.504826292185949,2.2920594020202016,0.8167338987706507,3.811275528138526,1.0396204444444443,3.63016988027528,1.0909934714285712,1036800
2022-07-21T00:00:00Z,8,2022-08-02T02:00:00Z,sample,oxygen,2.22,0.36615578813390237,1.373701070170186,2.6869128724247062,2.9959122571428547,0.8188794530711959,3.80292348571428,1.0513261412698414,3.737760590476187,1.5580936774891765,1044000
2022-07-21T00:00:00Z,8,2022-08-02T04:00:00Z,sample,oxygen,1.035,1.4636534960459695,2.8917510140337117,2.9595104769227176,3.3830135714285676,0.8351550383642496,4.0975924965367945,0.969188261904762,4.067236110678209,1.778894005194805,1051200
2022-07-21T00:00:00Z,8,2022-08-02T06:00:00Z,sample,oxygen,1.323,1.2178804767112859,2.5476138692735324,2.9712810906288936,3.37725343131313,0.8437913740204558,3.989614685037185,0.8788024095238092,3.898010085281384,1.3926920460317456,1058400
2022-07-21T00:00:00Z,8,2022-08-03T00:00:00Z,sample,oxygen,1.7289999999998718,0.3546106777222028,0.7727854811103179,2.3752492746651193,2.207069247619048,0.6849390262802062,4.003349964402263,1.150779873015873,3.469217123376622,1.2276499507936507,1123200
2022-07-21T00:00:00Z,8,2022-08-03T02:00:00Z,sample,oxygen,2.268,0.33984733541193396,2.3795226505965177,2.5903474024033297,2.8431861821067814,0.7957934889170103,3.802837999567097,1.1649852888888892,3.694680018370518,1.1866561412698418,1130400
2022-07-21T00:00:00Z,8,2022-08-03T04:00:00Z,sample,oxygen,2.8339999999999987,0.4399708603784924,3.2743019865304017,3.066174956152806,3.523596685714282,0.98154522967879,4.11839633290043,0.8105015523809522,4.044438396103893,1.1649828031746028,1137600
2022-07-21T00:00:00Z,8,2022-08-03T06:00:00Z,sample,oxygen,3.9319999999999977,0.5771799269579988,1.1096025486329124,2.8678156850096133,3.3455570995670967,0.9186607831244301,4.262417099322902,0.9372769555555556,3.929832467821068,1.2273787793650783,1144800
2022-07-21T00:00:00Z,8,2022-08-03T08:00:00Z,sample,oxygen,7.213,4.173145546907533,130.9927735213534,2.592671648274474,2.5753664000000014,0.7871897402673612,3.830090826551229,1.345020620634921,3.703804540592741,1.362758465079365,1152000
2022-07-21T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.343,4.672663329173844,Inf,2.404737548914673,2.2361385550671544,0.52262980749342,3.972757526984126,1.5094015682539674,3.8866985968253966,1.5486559111111111,1159200
2022-07-21T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.247,4.672663329173844,Inf,2.404737548914673,2.2361385550671544,0.52262980749342,3.972757526984126,1.5094015682539674,3.8866985968253966,1.5486559111111111,1159200
2022-07-21T00:00:00Z,8,2022-08-03T12:00:00Z,sample,oxygen,7.063,4.792184988136813,Inf,2.0912483736089333,2.1001044079365077,0.32477060675353575,2.6725376401154395,1.2297632634920634,2.632529938095238,1.535311198412698,1166400
2022-07-21T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,4.829691010978542,Inf,1.7576149067947648,1.57019551082251,0.590543715154184,3.8842520428571414,0.9710210793650786,3.592901149206348,1.182411042857143,1173600
2022-07-21T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.95,4.829691010978542,Inf,1.7576149067947648,1.57019551082251,0.590543715154184,3.8842520428571414,0.9710210793650786,3.592901149206348,1.182411042857143,1173600
2022-07-21T00:00:00Z,8,2022-08-03T16:00:00Z,sample,oxygen,6.95,4.927198244389841,612.8981692777102,1.729297511947887,1.556844285714285,0.6610657185493125,4.104041573015873,0.9002705015873016,3.674187949206349,1.0883888142857134,1180800
2022-07-21T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.963,4.716642402659534,Inf,1.957046241747141,1.770144584126984,0.6468846230240777,4.09065838181818,1.2496654301587296,4.080766279254078,1.2782533015873014,1188000
2022-07-21T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.889,4.716642402659534,Inf,1.957046241747141,1.770144584126984,0.6468846230240777,4.09065838181818,1.2496654301587296,4.080766279254078,1.2782533015873014,1188000
2022-07-21T00:00:00Z,8,2022-08-03T20:00:00Z,sample,oxygen,5.047,2.7755233422683814,24.73474501302898,1.968690120360284,1.7457419330447317,0.6102389332295356,4.1074251809523785,1.1944801015873008,3.4050576310245293,1.2038580539682535,1195200
2022-07-21T00:00:00Z,8,2022-08-03T22:00:00Z,sample,oxygen,4.566,2.1982105196167128,5.035276974009699,2.0166714404831714,1.7375309761904756,0.6941108434075776,4.241140138095236,1.1297315841269835,3.3851800999999964,1.1485056317460314,1202400
2022-07-21T00:00:00Z,8,2022-08-04T00:00:00Z,sample,oxygen,4.233000000000001,1.417163648174779,5.047255756640214,2.437885224647395,2.206191916305916,0.6750892651105027,3.833670406637804,1.1892538587301589,3.6016076380952344,1.1960845587301585,1209600
2022-07-21T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.356,1.42104135169429,4.682339443363218,2.5045233276776973,2.603764669841268,0.7561770537921945,4.033152971428569,1.1734428317460317,3.704190629725827,1.3757816142857149,1216800
2022-07-21T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.2139999999999995,1.42104135169429,4.682339443363218,2.5045233276776973,2.603764669841268,0.7561770537921945,4.033152971428569,1.1734428317460317,3.704190629725827,1.3757816142857149,1216800
2022-07-21T00:00:00Z,8,2022-08-04T04:00:00Z,sample,oxygen,4.295,0.8984814880744435,2.4214184099473126,2.923151091746961,3.305379880952377,0.8494922808297284,3.9941775725829736,1.2290454841269831,3.9664776691197674,1.7070376476190472,1224000
2022-07-21T00:00:00Z,8,2022-08-04T06:00:00Z,sample,oxygen,6.045,2.7243313825242463,40.997245884624455,2.8433000366513306,3.3538887376623356,0.8640800558862897,4.019810185470086,1.2444227926237164,3.919090390909092,1.715094928571428,1231200
2022-07-21T00:00:00Z,8,2022-08-04T08:00:00Z,sample,oxygen,6.966,3.897750494318558,110.894161683819,2.6325288189303415,2.5746005952380955,0.7673431288967564,3.937539750360751,1.2322697529411764,3.815994988644688,1.5189767634920637,1238400
2022-07-21T00:00:00Z,8,2022-08-04T10:00:00Z,sample,oxygen,7.298,4.743398013202405,Inf,2.3161054180647094,2.270541926928626,0.46079435671199803,3.699039109523809,1.638095101587301,3.5940940476190453,1.6712940698412693,1245600
2022-07-21T00:00:00Z,8,2022-08-04T12:00:00Z,sample,oxygen,7.066,4.691437715737985,329.61758359637577,2.1111113436346067,2.117784458241758,0.4924818814423181,3.789645687301587,1.2164286968253968,2.728246847619048,1.386935854528478,1252800
2022-07-21T00:00:00Z,8,2022-08-05T00:00:00Z,sample,oxygen,3.147,0.48549612752962157,0.8083660479916627,2.371358204148897,2.0620243829725826,0.7474865525836358,4.1131518004329,1.0957619301587302,3.673973571428567,1.2469809158730158,1296000
2022-07-21T00:00:00Z,8,2022-08-05T02:00:00Z,sample,oxygen,3.201,0.5059363375260676,1.387691199282339,2.3973977963779833,2.497073875757576,0.7715200638792493,3.829553014718613,1.1607550095238102,3.781432782106778,1.2687241650793648,1303200
2022-07-21T00:00:00Z,8,2022-08-05T04:00:00Z,sample,oxygen,2.5909999999999997,0.37357236439926805,2.553712896601046,2.7952725503057754,3.2703376857142836,0.8996182381755723,4.2065391251082245,1.278871388888888,3.939218336940834,1.3082395857142857,1310400
2022-07-21T00:00:00Z,8,2022-08-05T06:00:00Z,sample,oxygen,2.04,0.42660230035881114,1.4326518927806813,2.6759593988357406,2.790259120202018,0.828066958644673,3.891504563059163,1.3780141666666663,3.7462817313131302,1.4966127714285713,1317600
2022-07-21T00:00:00Z,8,2022-08-05T08:00:00Z,sample,oxygen,1.657,0.5202166942587411,1.1148030805889868,2.5385657057319015,2.401487714285715,0.709428429931541,3.595628782106781,1.2700474619047608,3.575558490043289,1.4631756155844151,1324800
2022-07-21T00:00:00Z,8,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.6200378585774144,30.024014337490705,2.0336431273174846,1.6966674555555548,0.5996790937994249,3.510367897691195,1.2827949777777774,3.2643542492063475,1.3440701301587297,1368000
2022-07-21T00:00:00Z,8.5,2022-07-21T00:00:00Z,sample,oxygen,2.667000000000001,0.061778863043247256,-0.7646941145854791,2.5742561306009404,2.5636689059163063,0.16783749965004868,3.1359123122655106,1.9741304464646476,2.759793965079365,2.3546216424242425,0
2022-07-21T00:00:00Z,8.5,2022-07-21T02:00:00Z,sample,oxygen,2.3299999999999987,0.2189583053799484,4.621134012125855,2.625713645273006,2.5804763757575753,0.45387446536706655,3.3832023757575747,1.65319538888889,3.372074451948051,1.7158874984126986,7200
2022-07-21T00:00:00Z,8.5,2022-07-21T04:00:00Z,sample,oxygen,2.103,0.5964195155252705,5.339169341906192,2.846497087952717,2.911234002741701,0.6375081871240712,3.8768086480519472,1.251022805322129,3.5996147900432893,1.3991725584415582,14400
2022-07-21T00:00:00Z,8.5,2022-07-21T06:00:00Z,sample,oxygen,0.8780000000000246,1.698699427850256,11.467328352428025,2.8918723611782258,3.1086351963924943,0.6312394955775739,3.7137695789321774,1.3675398571428563,3.6248385040848023,1.4126812463477696,21600
2022-07-21T00:00:00Z,8.5,2022-07-21T08:00:00Z,sample,oxygen,0.007,2.2788946644309984,52.90445365063284,2.5915920208248635,2.934963964646462,0.56538519565708,3.176456515440115,1.5310422558715795,3.170804816783218,1.6510096666666665,28800
2022-07-21T00:00:00Z,8.5,2022-07-21T10:00:00Z,sample,oxygen,0,2.0367368033155397,Inf,2.129788467758575,2.1152721884004877,0.16860244303360644,2.575077744444444,1.751566515873015,2.3813107968253973,1.836721425396825,36000
2022-07-21T00:00:00Z,8.5,2022-07-21T12:00:00Z,sample,oxygen,0,1.9823414211503834,Inf,2.057729513419197,2.0508317619047607,0.15093481772277623,2.500584152380953,1.5517081317460313,2.260941190476191,1.904423042857142,43200
2022-07-21T00:00:00Z,8.5,2022-07-21T14:00:00Z,sample,oxygen,0.8170000000000006,0.9800961479358761,Inf,1.8712219303961266,1.8486266714285708,0.1487771321169412,2.434835530158729,1.6484359238095232,2.1279451476190476,1.7076990333333328,50400
2022-07-21T00:00:00Z,8.5,2022-07-21T16:00:00Z,sample,oxygen,2.278,0.6046227040997533,1.4031549525401188,1.557389759519481,1.5080834174603177,0.22513974311172177,2.268631813997116,1.281198722222222,2.097835400000001,1.305157430474754,57600
2022-07-21T00:00:00Z,8.5,2022-07-21T18:00:00Z,sample,oxygen,1.505,0.08587407534197818,-0.5002168875100912,1.6423240020058796,1.637908260317461,0.14658725299269576,2.1671150520923534,1.2454077013431015,1.8617906222222231,1.4570977299145305,64800
2022-07-21T00:00:00Z,8.5,2022-07-21T20:00:00Z,sample,oxygen,1.406,0.07517897382343644,-0.602643741452099,1.5015412618890072,1.539283631746031,0.12817235851055078,1.6952771984126995,0.9913068984126984,1.6516513317460326,1.282412134676435,72000
2022-07-21T00:00:00Z,8.5,2022-07-21T22:00:00Z,sample,oxygen,1.4689999999998598,0.04847972150396824,-0.9013872851096862,1.5278065317428091,1.524362528571429,0.23387339701162962,2.068141242857142,0.8034177333333334,2.029697273015873,1.0009379333333333,79200
2022-07-21T00:00:00Z,8.5,2022-07-22T00:00:00Z,sample,oxygen,1,0.6469048072474646,2.146071672854994,1.8086060581404264,1.8013303274170285,0.3074549204307193,2.639697736507936,1.0668949460317465,2.531620473015873,1.207661968009768,86400
2022-07-21T00:00:00Z,8.5,2022-07-22T02:00:00Z,sample,oxygen,1.341,0.18137472302390684,0.690494246267233,1.657827562156124,1.5769567650793663,0.4238208665621893,2.8101083650793655,0.8587633761904763,2.6891517551226554,0.9348755523809524,93600
2022-07-21T00:00:00Z,8.5,2022-07-22T04:00:00Z,sample,oxygen,0.699,0.6039699509912564,1.1797358775362563,1.6918215552902292,1.6220256571428566,0.7064134183007595,3.3220446333333316,0.7857535571428572,3.0422103265512255,0.8310862904761904,100800
2022-07-21T00:00:00Z,8.5,2022-07-22T06:00:00Z,sample,oxygen,0.273,1.1593783243611848,8.938626257358782,1.8195585852706218,1.728850576190476,0.7241250049582288,3.311694178687977,0.9392535142857144,3.3052003977355953,0.9438031190476188,108000
2022-07-21T00:00:00Z,8.5,2022-07-22T08:00:00Z,sample,oxygen,0.188,1.4299748845463365,19.75975550263524,1.8987640809113717,1.9083338904761904,0.5072340737812343,3.0611020043290043,0.9952548857142856,3.0561783757575753,1.0319870746031743,115200
2022-07-21T00:00:00Z,8.5,2022-07-22T10:00:00Z,sample,oxygen,0.882,0.9498795098724401,4.205132385143938,2.0558403016526374,2.1076569190476175,0.4179499590936032,3.3511799158730144,1.094683380952381,2.5012833063492064,1.3830224777777782,122400
2022-07-21T00:00:00Z,8.5,2022-07-22T12:00:00Z,sample,oxygen,1.335,0.378487681329227,1.032960921191842,1.9273083895806702,1.9607089047619048,0.43616857361655337,3.514370515873016,1.2221754750360758,2.482594185714284,1.228412635497836,129600
2022-07-21T00:00:00Z,8.5,2022-07-22T14:00:00Z,sample,oxygen,0.705,0.9060219119871551,15.659669114704487,1.7600892663434813,1.7659260761904756,0.2709488046189069,2.4039354868131873,1.0718731571428572,2.167847790476191,1.1860548957983197,136800
2022-07-21T00:00:00Z,8.5,2022-07-22T16:00:00Z,sample,oxygen,0.6609999999999995,0.800664475301419,88.00706617808541,1.5809413668368946,1.5390693857142848,0.24540015558432068,2.508027188311689,1.1446320606334843,2.135931885714285,1.2819426428571423,144000
2022-07-21T00:00:00Z,8.5,2022-07-22T18:00:00Z,sample,oxygen,2.888,1.106409205593008,160.81797148117963,1.6835858063953968,1.6366591984126992,0.19566407102772054,2.304634493650793,1.4321455632478637,2.205773922222222,1.4644182555555556,151200
2022-07-21T00:00:00Z,8.5,2022-07-22T20:00:00Z,sample,oxygen,0,1.4086096988745098,83.84638096642463,1.6026845512401577,1.5338509507936515,0.3530072857820245,2.421739642857143,0.9400721365079364,2.3003251619047616,1.0700521269841274,158400
2022-07-21T00:00:00Z,8.5,2022-07-22T22:00:00Z,sample,oxygen,0,1.3436140678820196,17.888890953333757,1.6228469613816288,1.5550960238095235,0.49938150587156405,2.8815418984126966,0.7487935904761903,2.333760991774891,0.8133440539682536,165600
2022-07-21T00:00:00Z,8.5,2022-07-23T00:00:00Z,sample,oxygen,0,1.6181027410202586,13.25693154304893,2.030446943766269,1.8264039888888897,0.723955162559109,3.44675856305916,0.9155460841269842,3.333187756709955,0.945410698412698,172800
2022-07-21T00:00:00Z,8.5,2022-07-23T02:00:00Z,sample,oxygen,2.211,0.30685508504340786,1.8202131310235756,1.9591042328234278,1.627785765512266,0.7372076034154053,3.16924979134199,0.9078001,3.129540985714285,0.9620973476190476,180000
2022-07-21T00:00:00Z,8.5,2022-07-23T04:00:00Z,sample,oxygen,1.264,0.4244250264035432,1.1463048478496238,2.0312621205319656,1.7817947142857145,0.7352632107892914,3.385772484415582,0.8736045571428573,3.3749137968253944,0.955298333333333,187200
2022-07-21T00:00:00Z,8.5,2022-07-23T06:00:00Z,sample,oxygen,1.299,0.5545622264846033,1.2959460390918005,2.2291943275255206,1.989308677777777,0.7290194480986094,3.492910254878454,0.9340890142857146,3.4193763884559862,1.1193728365079372,194400
2022-07-21T00:00:00Z,8.5,2022-07-23T08:00:00Z,sample,oxygen,1.582,0.38845951063167794,0.7745797418450127,2.250678634845251,2.1276461678210663,0.5292531007749034,3.5088877038961033,1.4759961888888893,3.195336315440115,1.497463051659452,201600
2022-07-21T00:00:00Z,8.5,2022-07-23T10:00:00Z,sample,oxygen,3.3729999999999967,0.9449567790735665,77.67635514062344,2.3015476706614066,2.2649481090354096,0.22948202391167813,2.773041074603173,1.8842530952380945,2.7326025662337643,1.9268591795093792,208800
2022-07-21T00:00:00Z,8.5,2022-07-23T12:00:00Z,sample,oxygen,4.22,1.9632581192018297,675.4915627852666,2.161389824403553,2.1865121460317463,0.174078804193422,2.5138847333333323,1.742024165512264,2.497314538095239,1.7708401480519478,216000
2022-07-21T00:00:00Z,8.5,2022-07-23T14:00:00Z,sample,oxygen,2.8979999999999997,0.9531268727690164,126.34994183670388,1.8520906145044915,1.881908404761904,0.1678860270622867,2.25493308095238,1.434635846031746,2.169588285714285,1.6118647346320345,223200
2022-07-21T00:00:00Z,8.5,2022-07-23T16:00:00Z,sample,oxygen,3.109,1.327431512832203,8.829001440284522,1.6616527282310767,1.6339503809523797,0.27057331354597547,2.904124719047618,1.3242276523809522,1.941121795238094,1.375403766666666,230400
2022-07-21T00:00:00Z,8.5,2022-07-23T18:00:00Z,sample,oxygen,3.44,1.6078303797201987,346.2302515424096,1.7040121252432159,1.6510426031746046,0.2755981547884468,2.703785819047619,1.1871263095238096,2.32117991904762,1.3519013142857148,237600
2022-07-21T00:00:00Z,8.5,2022-07-23T20:00:00Z,sample,oxygen,3.182,1.3680264977173249,62.93997436691574,1.6489146743983618,1.561025307936509,0.31072834801827054,2.26032911111111,0.8524556380952383,2.196257914285713,1.2568014079365075,244800
2022-07-21T00:00:00Z,8.5,2022-07-23T22:00:00Z,sample,oxygen,2.948,1.067684714379412,10.06110694846796,1.6910720743750873,1.5532391393939398,0.3469104655398773,2.573666866666666,0.9482222666666664,2.2303473380952368,1.0708057746031745,252000
2022-07-21T00:00:00Z,8.5,2022-07-24T00:00:00Z,sample,oxygen,1.14,0.7665054646198873,4.444975497935605,2.1410119048224177,1.994818604761904,0.4174061080991102,2.9305365587301577,1.3798199063492065,2.733675079365079,1.5556615743145747,259200
2022-07-21T00:00:00Z,8.5,2022-07-24T02:00:00Z,sample,oxygen,0.9480000000000006,1.1158589087905961,8.309905024792767,2.3882764534655303,2.5804594063492057,0.5793237864159605,3.3095934380952357,1.5125136051948056,3.25392555108225,1.5316791904761913,266400
2022-07-21T00:00:00Z,8.5,2022-07-24T04:00:00Z,sample,oxygen,1.649,1.0028925878413975,1.8262512829988176,2.93901736534469,3.1831120329004325,0.5771406768952455,3.6833887346320338,1.4966003571428572,3.586255976623377,1.73932590952381,273600
2022-07-21T00:00:00Z,8.5,2022-07-24T06:00:00Z,sample,oxygen,3.0159999999999987,0.09706348338341035,-0.12260306332284679,2.9370247083135483,3.046641717027414,0.5292869923922197,3.606800070274169,1.4876274238095235,3.529804552813851,1.522071195238094,280800
2022-07-21T00:00:00Z,8.5,2022-07-24T08:00:00Z,sample,oxygen,2.987,0.13332456510490406,-0.33136562526884356,2.65755088925304,2.8769016725829717,0.5192745270472742,3.3718378122655115,1.4998451963369952,3.26052511067821,1.6070121952380945,288000
2022-07-21T00:00:00Z,8.5,2022-07-24T10:00:00Z,sample,oxygen,3.674,1.2634739320218689,23.002494670943715,2.2574268726126916,2.1606984967698963,0.3312040560461401,3.376206003174602,1.9223791693528685,3.162241038095238,1.9544655391941383,295200
2022-07-21T00:00:00Z,8.5,2022-07-24T12:00:00Z,sample,oxygen,2.401,0.28278937439426116,1.8593243604594998,2.0369832349367476,2.0316447809523805,0.14446642745851168,2.3532983174603164,1.7215738857142853,2.2333139317460304,1.7339999492063485,302400
2022-07-21T00:00:00Z,8.5,2022-07-24T14:00:00Z,sample,oxygen,3.002,1.2129139349670333,476.6186736630483,1.7166828155192475,1.7264541952380958,0.1308037956785859,1.9192594857142855,1.398194365079365,1.9081161333333323,1.418820715584415,309600
2022-07-21T00:00:00Z,8.5,2022-07-24T16:00:00Z,sample,oxygen,2.734,1.1483689387969187,155.4946038376136,1.4950830874645065,1.4758199619047614,0.1631690230800406,1.964772857142856,1.2700237333333335,1.7648525285714285,1.2813772047619043,316800
2022-07-21T00:00:00Z,8.5,2022-07-24T18:00:00Z,sample,oxygen,1.656,0.025453288647587714,-1.412386014142693,1.6775517793930084,1.650630712698413,0.15589319355218176,2.1322901428571424,1.404937076190476,2.061736676190476,1.4615703714285722,324000
2022-07-21T00:00:00Z,8.5,2022-07-24T20:00:00Z,sample,oxygen,1.614,0.06661877389128373,-0.3812981600856497,1.5515907349206353,1.5015803285714286,0.18376132665485823,2.1172908015873015,1.2984704666666669,1.948139561904761,1.3540637047619053,331200
2022-07-21T00:00:00Z,8.5,2022-07-24T22:00:00Z,sample,oxygen,1.801,0.16265613954214356,0.26382224122637077,1.5885125454126519,1.5208881285714282,0.26802744536577533,2.3000978746031744,0.8493367857142854,2.1416207917748924,1.3155895904761905,338400
2022-07-21T00:00:00Z,8.5,2022-07-25T00:00:00Z,sample,oxygen,1.342,0.3739112488721016,1.4216994379544308,1.9502529318763675,1.811865332178933,0.5057778384377919,3.3465485945165936,0.9419181507936504,2.9475997852813842,1.1956574507936506,345600
2022-07-21T00:00:00Z,8.5,2022-07-25T02:00:00Z,sample,oxygen,1.128,0.7481506694992142,2.6944548423089993,2.2072855085043988,2.3279892571428573,0.583640817508526,3.5028942826839806,1.382091938095238,3.0977068614718584,1.3832465190476195,352800
2022-07-21T00:00:00Z,8.5,2022-07-25T04:00:00Z,sample,oxygen,1.4249999999998118,1.1917682598475081,2.8644055723043875,2.8800998027137723,2.9865355852813833,0.49997641263784176,3.5340230194805176,1.5619931480519489,3.476206448051948,1.7429373238095247,360000
2022-07-21T00:00:00Z,8.5,2022-07-25T06:00:00Z,sample,oxygen,1.886,0.783178921378943,0.6842872564086653,2.9200326419541014,3.0277848408369397,0.5470219537020732,3.571959184559884,1.4805495999999996,3.466661971861471,1.890641852380952,367200
2022-07-21T00:00:00Z,8.5,2022-07-25T08:00:00Z,sample,oxygen,2.2119999999999997,0.3547197993168121,2.93380519617652,2.6063364614124223,2.8278994789321787,0.537547355411429,3.5125050512265505,1.3978855047619043,3.0782188963924972,1.5454433047619038,374400
2022-07-21T00:00:00Z,8.5,2022-07-25T10:00:00Z,sample,oxygen,2.108,0.04743055496152597,-0.8131948249321893,2.1670178568932856,2.1113035031746032,0.2978484054863299,3.4917331746031732,1.759203783638583,2.415577206349206,1.8398140407814405,381600
2022-07-21T00:00:00Z,8.5,2022-07-25T14:00:00Z,sample,oxygen,1.884,0.15294848609661016,0.4831479455242889,1.6528917308145152,1.645529485714285,0.162673137324168,2.009041680952381,1.3291271285714288,1.9419777285714288,1.3992763460317457,396000
2022-07-21T00:00:00Z,8.5,2022-07-25T16:00:00Z,sample,oxygen,2.264,0.7283257761990793,5.8991253752470625,1.4271047940546697,1.3856830126984123,0.21951948399727714,2.1325509222222236,1.017759824369748,2.040285672294373,1.2081796047619051,403200
2022-07-21T00:00:00Z,8.5,2022-07-25T18:00:00Z,sample,oxygen,2.203000000000001,0.5631867249679801,32.22654813040805,1.5736897254899225,1.5639842555555556,0.13145824229293226,2.0312640095238095,1.3160769857142864,1.8510782698412704,1.3835935888888886,410400
2022-07-21T00:00:00Z,8.5,2022-07-25T20:00:00Z,sample,oxygen,2.144,0.6274420836523977,2.7421632621635617,1.4388859501527151,1.3990724759018769,0.1701062347130239,2.101722044444444,1.2076872365079363,1.881929495238096,1.22634060952381,417600
2022-07-21T00:00:00Z,8.5,2022-07-25T22:00:00Z,sample,oxygen,0.4240000000000003,0.9496858949260009,121.91708427247978,1.508840323578214,1.4578064441558436,0.2607073469780383,2.1456321857142853,0.8957180380952379,2.0591082904761904,1.0942400095238096,424800
2022-07-21T00:00:00Z,8.5,2022-07-26T00:00:00Z,sample,oxygen,0,1.5452795635857612,23.151280575741815,1.8453977596378532,1.684924550793651,0.5391491183683585,2.7896822222222215,0.9347356158730156,2.7814868888888884,0.9774411587301584,432000
2022-07-21T00:00:00Z,8.5,2022-07-26T02:00:00Z,sample,oxygen,0.2420000000000002,1.49590055552117,11.576074283123383,2.0838430418889353,2.2533137349206354,0.6165894473259356,2.99901418095238,0.94494996031746,2.978602795238093,1.3361057031746042,439200
2022-07-21T00:00:00Z,8.5,2022-07-26T04:00:00Z,sample,oxygen,1.182000000000016,1.5122740313306822,11.91351432307774,2.96349630455709,3.129543352380949,0.5328487922957745,3.809248814718615,1.4701175428571434,3.644660857575756,1.8571546432900436,446400
2022-07-21T00:00:00Z,8.5,2022-07-26T06:00:00Z,sample,oxygen,1.026,1.8661632477137138,18.097220842624132,3.125561546025299,3.2079910646464636,0.4491684816669504,3.883534265989565,1.598775880952381,3.6940883154401143,2.155280157142856,453600
2022-07-21T00:00:00Z,8.5,2022-07-26T08:00:00Z,sample,oxygen,1.364,0.931215196652543,1.6237379948885198,2.6792691063420446,2.9339938789321773,0.6932151055781642,3.752826486868687,1.5689943677655669,3.54214886916417,1.5786218285714275,460800
2022-07-21T00:00:00Z,8.5,2022-07-26T10:00:00Z,sample,oxygen,0,1.9860854026156405,239.97570639154088,2.234550638465835,2.0838569825396824,0.5185759169850029,3.7253090940836926,1.798438861904761,3.6435537301587297,1.8095859661782656,468000
2022-07-21T00:00:00Z,8.5,2022-07-26T12:00:00Z,sample,oxygen,0,1.6882747437369752,224.62928733989216,1.8226966809500427,1.827048752380952,0.23573738299569413,2.2538795476190483,1.336265736507937,2.2121865047619034,1.4460957616161616,475200
