reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-21T00:00:00Z,9.5,2022-09-29T20:00:00Z,sample,oxygen,3.5789999999999997,1.6501610088679288,359.8338326726974,1.8031556965879985,1.7946418226551215,0.22523244390840755,2.2779894509379486,1.335174615873016,2.2394735516594486,1.462447473015872,763200
2022-09-21T00:00:00Z,9.5,2022-09-29T22:00:00Z,sample,oxygen,3.674,1.7176619362317163,383.0946385419439,1.8350539300615842,1.7818745559884546,0.22261498166812976,2.3872131160173145,1.3657437936507937,2.2693348271284246,1.3926920109668113,770400
2022-09-21T00:00:00Z,9.5,2022-09-30T00:00:00Z,sample,oxygen,4.1679999999999655,2.2578057441148185,644.9389654780775,1.792005791314061,1.7638140612554103,0.20722714817782822,2.172789222799422,1.406298777272727,2.1549730676767673,1.4636942320346311,777600
2022-09-21T00:00:00Z,9.5,2022-09-30T02:00:00Z,sample,oxygen,4.183,2.0249213364738834,143.120604111147,1.965142060685876,1.95272143109668,0.33811445681764424,2.658220319913421,1.3416747621212115,2.511606918253965,1.423508897907647,784800
2022-09-21T00:00:00Z,9.5,2022-09-30T04:00:00Z,sample,oxygen,2.557,0.09590940809578655,0.0176477392070995,2.432679517520998,2.4531121037851036,0.37615395164470966,3.0325688024531026,1.4852503963203452,2.9469866352425353,1.6639960152236637,792000
2022-09-21T00:00:00Z,9.5,2022-09-30T06:00:00Z,sample,oxygen,4.003,1.1376278051906936,117.2581960209329,2.724284025014412,2.774920274963925,0.2713429060725512,3.109862377344879,1.761461803391053,3.0719041506826508,2.1853084015873,799200
2022-09-21T00:00:00Z,9.5,2022-09-30T08:00:00Z,sample,oxygen,4.3599999999999985,1.3031485983901732,285.31799696031095,2.9607637320998004,2.94648740036075,0.17507402683760812,3.2390391913419903,2.427722378138528,3.2384012147907657,2.7309942424242433,806400
2022-09-21T00:00:00Z,9.5,2022-09-30T10:00:00Z,sample,oxygen,4.091,0.9835704253454719,260.8810404816024,3.034320929795653,3.016364590764791,0.13073473390655171,3.31910303838384,2.811469555844156,3.2941890494949493,2.818424647907648,813600
2022-09-21T00:00:00Z,9.5,2022-09-30T12:00:00Z,sample,oxygen,3.808,0.7134228841561139,66.59212561449304,3.010073809519155,3.0206701102453124,0.15145572700763196,3.3425083911976934,2.7905484991341982,3.335447191197691,2.8097695292929283,820800
2022-09-21T00:00:00Z,9.5,2022-09-30T14:00:00Z,sample,oxygen,4.093,1.1238294677093192,31.73152123125588,2.763220031200487,2.836145475324672,0.3751147653678789,3.3604986451659444,1.811189829581528,3.287331563492062,2.034084259740258,828000
2022-09-21T00:00:00Z,9.5,2022-09-30T16:00:00Z,sample,oxygen,4.3199999999999985,1.9539847035415774,212.376222828034,2.2115097571097233,2.150206354578752,0.27558098615237897,2.80196086190476,1.8189715867243852,2.737936090298588,1.8482660942443156,835200
2022-09-21T00:00:00Z,9.5,2022-09-30T18:00:00Z,sample,oxygen,4.433000000000003,2.2200865314510425,382.1075988072035,2.061674150046683,2.0113738900432883,0.27173704009669475,2.563066670274168,1.552598866174348,2.5545117174603154,1.6804814985569971,842400
2022-09-21T00:00:00Z,9.5,2022-09-30T20:00:00Z,sample,oxygen,4.016,1.9810242870545827,398.09209583865993,1.8728527455476407,1.7891607253968231,0.30167164600205715,2.489363342857141,1.3660226617604616,2.4749495001442967,1.4053586816738812,849600
2022-09-21T00:00:00Z,9.5,2022-09-30T22:00:00Z,sample,oxygen,3.464,1.4364837873850762,116.36372000486449,1.888074450821578,1.81983629134199,0.2573302020615411,2.554732073737372,1.4584690712842705,2.3881768842712816,1.4609115479076478,856800
2022-09-21T00:00:00Z,9.5,2022-10-01T00:00:00Z,sample,oxygen,3.4559999999999977,1.5671610248829904,402.29060173007076,1.7821338194991372,1.8160257974747456,0.19137818576901883,2.2339875617604608,1.41155828124098,2.119613747763346,1.4156834445887438,864000
2022-09-21T00:00:00Z,9.5,2022-10-01T02:00:00Z,sample,oxygen,2.9589999999999987,0.894003312986828,9.904906458858028,1.8916300110892044,1.8253027888888869,0.3081425804562708,2.627256390476188,1.3646882017316015,2.505674869174942,1.4572423177489164,871200
2022-09-21T00:00:00Z,9.5,2022-10-01T04:00:00Z,sample,oxygen,2.3949999999999987,0.16227586831351423,1.1075398337461833,2.23623528993746,2.159616026984126,0.4320019531412222,2.8999285873015865,1.5272938947330437,2.8949109936507917,1.5516258453823937,878400
2022-09-21T00:00:00Z,9.5,2022-10-01T06:00:00Z,sample,oxygen,3.518,0.67439837052061,11.63918941829841,2.6530064506946034,2.828040238455991,0.3537096339152331,3.101020111637381,1.8409179868686856,2.9875099697302696,1.9259790556277043,885600
2022-09-21T00:00:00Z,9.5,2022-10-01T08:00:00Z,sample,oxygen,3.752,0.7206770252601636,56.4356348964014,2.941242617760703,2.9423582901154415,0.16142335687828063,3.2966999669043373,2.609140769336219,3.165653147186148,2.6147312532301035,892800
2022-09-21T00:00:00Z,9.5,2022-10-01T10:00:00Z,sample,oxygen,4.104999999999976,0.9333707093430758,186.54404360049355,3.09710308700669,3.0780284145743173,0.13315843925840015,3.416596036168407,2.7835520367965367,3.312931720923522,2.870063158152959,9e+05
2022-09-21T00:00:00Z,9.5,2022-10-01T12:00:00Z,sample,oxygen,3.941,0.8208009281790172,161.4054591460151,3.048978832536956,3.039216133044734,0.1270152201304847,3.3303722842203554,2.765819446753247,3.2291141546897544,2.7950673742975964,907200
2022-09-21T00:00:00Z,9.5,2022-10-01T14:00:00Z,sample,oxygen,4.3149999999999755,1.4411217124359306,64.78234804533741,2.6836849068604165,2.58261201295371,0.3334284382718031,3.311753692784992,2.2153225500721496,3.2210912132246836,2.2292901453102436,914400
2022-09-21T00:00:00Z,9.5,2022-10-01T16:00:00Z,sample,oxygen,4.699,2.1758612471139473,343.7679111981549,2.3737191759878304,2.3201121894993864,0.2749937669892549,3.076418249206348,1.953358174586196,3.074108927357607,1.973994897054577,921600
2022-09-21T00:00:00Z,9.5,2022-10-01T18:00:00Z,sample,oxygen,4.496,2.1034929949671897,260.5182587950453,2.2493546842931873,2.124765314718612,0.2598695206383138,2.9091445930141746,1.9450805165350968,2.760508968831166,1.9633689174603168,928800
2022-09-21T00:00:00Z,9.5,2022-10-01T20:00:00Z,sample,oxygen,4.08,1.8171647170840286,109.91097059644798,2.0837683775636533,2.0352472370851364,0.31694107031669994,2.8297074672438662,1.6737586419913415,2.6307667587301555,1.674372044155843,936000
2022-09-21T00:00:00Z,9.5,2022-10-01T22:00:00Z,sample,oxygen,3.464,1.2127308896313216,24.779895221217508,2.092453511859823,2.041775919913417,0.2899365162312212,2.936457093917192,1.7466077800865785,2.629952764357861,1.7502575571428542,943200
2022-09-21T00:00:00Z,9.5,2022-10-02T00:00:00Z,sample,oxygen,2.9549999999999987,0.8433953427540607,2.4157464685902466,1.9879463882395367,1.9303659987012955,0.26677046829966217,2.8890585083694083,1.6151443090187574,2.818163578932179,1.7141084058441536,950400
2022-09-21T00:00:00Z,9.5,2022-10-02T02:00:00Z,sample,oxygen,2.923,0.7705778406083736,15.015719888710192,2.0135992394871716,1.9645475974025948,0.24961379066738748,2.6029318088023072,1.5416375629870118,2.538577137662338,1.6751048042568524,957600
2022-09-21T00:00:00Z,9.5,2022-10-02T04:00:00Z,sample,oxygen,3.5519999999999987,1.0659352253413381,23.337944544212473,2.2704445484908713,2.283083058585857,0.3763267330305224,2.8920924005262703,1.519364508152957,2.851474746031745,1.728513752597401,964800
2022-09-21T00:00:00Z,9.5,2022-10-02T06:00:00Z,sample,oxygen,4.8539999999999965,1.9605507590837954,199.75856942045147,2.71641858081917,2.793144408857481,0.3271605310331373,3.3227551350649347,1.841029395454544,3.1105749490620505,1.9951210269841269,972000
2022-09-21T00:00:00Z,9.5,2022-10-02T08:00:00Z,sample,oxygen,4.775,1.6731481300490159,597.7758597471571,3.0147783791999596,2.9940130377344873,0.1606847492946155,3.3998506128427115,2.533190857503609,3.2218187722222225,2.7832782432178944,979200
2022-09-21T00:00:00Z,9.5,2022-10-02T10:00:00Z,sample,oxygen,5.06,1.8533535901919438,Inf,3.1310441674615714,3.129274172294372,0.13448737541634626,3.4810468979797964,2.9410329637806667,3.3462533891774906,2.945887442424241,986400
2022-09-21T00:00:00Z,9.5,2022-10-02T12:00:00Z,sample,oxygen,4.5,1.3495401112614924,146.4223931729151,3.0442803667108884,3.04818957056277,0.19206800083437972,3.6220553011544,2.740478813419913,3.331331735786436,2.778043643578644,993600
2022-09-21T00:00:00Z,9.5,2022-10-02T14:00:00Z,sample,oxygen,4.477,1.5743131291616046,37.00617739239128,2.670130592994902,2.755880467388166,0.41138628429472984,3.5551298503607485,1.8421570347593572,3.2314264075036077,1.9979488952211175,1000800
2022-09-21T00:00:00Z,9.5,2022-10-02T16:00:00Z,sample,oxygen,4.5619999999999985,2.000322188899637,140.1755448777611,2.384699013971247,2.3168627918597724,0.32049338888973894,3.1315640644427463,1.9634561364909584,3.054085567821066,2.048075066361089,1008000
2022-09-21T00:00:00Z,9.5,2022-10-02T18:00:00Z,sample,oxygen,4.073,1.6000017194283935,53.37491278983962,2.2886713342702185,2.168317634343433,0.33764317831202784,3.156331805339103,1.821491079076477,2.942865010763091,1.909146300865799,1015200
2022-09-21T00:00:00Z,9.5,2022-10-02T20:00:00Z,sample,oxygen,4.092,1.7672708676963709,54.41113173420202,2.109814122002011,2.012438041702739,0.38864666153150307,3.121485851659452,1.5200183238095233,2.8785626961038955,1.5698863349206345,1022400
2022-09-21T00:00:00Z,9.5,2022-10-02T22:00:00Z,sample,oxygen,4.76,2.418790444862632,183.31619276280776,2.157181503863518,2.098598920202018,0.33139470869286436,3.0659739227994205,1.4883784728715723,2.691671378643577,1.6734844520923515,1029600
2022-09-21T00:00:00Z,9.5,2022-10-03T00:00:00Z,sample,oxygen,3.8919999999999977,1.8102461101824692,346.1142856148632,1.9563449080086566,1.9034438316017293,0.24064317867895751,2.7502135217893233,1.5725358979076465,2.4819954572871565,1.597112258225106,1036800
2022-09-21T00:00:00Z,9.5,2022-10-03T02:00:00Z,sample,oxygen,3.4339999999999997,1.338788305372176,152.4101581126039,1.9851290609491485,1.968958062320685,0.20451049913368943,2.6134117625541133,1.6430770297810022,2.3669733102283335,1.6447866121933603,1044000
2022-09-21T00:00:00Z,9.5,2022-10-03T04:00:00Z,sample,oxygen,4.831,2.3651414889474562,215.69523643103767,2.278349392952155,2.2472237572871565,0.3316496289976802,2.990519094300146,1.79332390108225,2.9711863301587305,1.866071189177488,1051200
2022-09-21T00:00:00Z,9.5,2022-10-03T06:00:00Z,sample,oxygen,4.931000000000013,2.098873864514787,271.38931423589105,2.671239417996856,2.7396375690476193,0.28932569511581957,3.127913241630591,1.944325815151514,3.056733113347765,2.0208419848484835,1058400
2022-09-21T00:00:00Z,9.5,2022-10-03T08:00:00Z,sample,oxygen,4.6579999999999755,1.5344775574273786,347.5247224939454,3.0199485328259557,3.045493236652238,0.18812146967083498,3.383973250793647,2.5611061128427117,3.276612863059163,2.5718005959595938,1065600
2022-09-21T00:00:00Z,9.5,2022-10-03T10:00:00Z,sample,oxygen,4.5219999999999985,1.3165293302978653,445.680242582411,3.1257146647803813,3.133591901875902,0.14365044691317197,3.372365997113997,2.7163435805194793,3.340229006637809,2.90231813246753,1072800
2022-09-21T00:00:00Z,9.5,2022-10-03T12:00:00Z,sample,oxygen,4.199,1.0133259885657366,88.0121864497998,3.068711926012508,3.109221416594517,0.2048759275590582,3.4755215737373724,2.6236506285714274,3.361922603463203,2.7414780744588736,1080000
2022-09-21T00:00:00Z,9.5,2022-10-03T14:00:00Z,sample,oxygen,3.3959999999999977,0.4919849916423351,1.0715811781735685,2.661534587478533,2.708796069535692,0.4232917583430012,3.349993403896103,2.015335147602071,3.3393703028690243,2.0799450633307868,1087200
2022-09-21T00:00:00Z,9.5,2022-10-03T16:00:00Z,sample,oxygen,3.4719999999999978,0.956521967370256,3.9553830676521216,2.361747796577572,2.3098950277056254,0.2862542002924218,3.324354229292925,1.9538835523809504,2.7762491718614695,2.0107325268228493,1094400
2022-09-21T00:00:00Z,9.5,2022-10-03T18:00:00Z,sample,oxygen,3.3119999999999967,0.8937896520627351,15.352783817668232,2.2606025078431142,2.24489467171717,0.27963838932244156,2.9207324151586964,1.725426927128426,2.7726918865800823,1.863634524963923,1101600
2022-09-21T00:00:00Z,9.5,2022-10-03T20:00:00Z,sample,oxygen,3.293,1.0313793063740424,13.538115377829904,2.0851944498415547,2.0094683047619024,0.3202169902991038,2.8783481153957124,1.5664212253968246,2.7074474757242726,1.6102771506493507,1108800
2022-09-21T00:00:00Z,9.5,2022-10-03T22:00:00Z,sample,oxygen,3.554,1.266293436162441,64.477033160659,2.1263884017119064,2.090970178643577,0.2845695684580853,2.6967298201687173,1.5236157428571424,2.6895820298701274,1.7619841730158723,1116000
2022-09-21T00:00:00Z,9.5,2022-10-04T00:00:00Z,sample,oxygen,3.0919999999999987,0.9872257928248598,11.569043906860244,1.960963460403573,1.8806638279220755,0.2856772370398275,2.815617505988455,1.4893972844155827,2.770448843001443,1.616075410606059,1123200
2022-09-21T00:00:00Z,9.5,2022-10-04T02:00:00Z,sample,oxygen,2.568,0.439422608877998,1.3917542787006723,1.99130531670185,1.9154828240259711,0.27796637968242927,2.7336424504328996,1.5930204468805689,2.616745019752143,1.6346662562600784,1130400
2022-09-21T00:00:00Z,9.5,2022-10-04T04:00:00Z,sample,oxygen,3.991999999999998,1.540737230192422,50.09466456285489,2.253824962983726,2.31190424709702,0.3476879019239556,3.076624451948053,1.6655124550505027,2.8530691498557,1.7461947550505037,1137600
2022-09-21T00:00:00Z,9.5,2022-10-04T06:00:00Z,sample,oxygen,4.0649999999999755,1.2812268922844334,59.84505899872856,2.596524102420097,2.6243620336940823,0.3300065939345151,3.111200134920633,1.839280865928189,3.089742679365079,2.0661482717893205,1144800
2022-09-21T00:00:00Z,9.5,2022-10-04T08:00:00Z,sample,oxygen,4.271000000000012,1.2165531506449092,110.4310684001958,2.9404514642823028,2.9755448750915745,0.2157602661799296,3.426127117171716,2.2763167253968244,3.1702654122655134,2.504054692496392,1152000
2022-09-21T00:00:00Z,9.5,2022-10-04T10:00:00Z,sample,oxygen,4.178,1.015569648824366,184.2595488798831,3.0743285256168464,3.0873900186147187,0.16604215028974545,3.3254071240981253,2.5044553725829712,3.3086401376623384,2.7771933542568537,1159200
2022-09-21T00:00:00Z,9.5,2022-10-04T12:00:00Z,sample,oxygen,3.943,0.849592869988948,35.76752189925389,2.967447933082667,2.9919359356421373,0.2267935462804228,3.4483868594516593,2.3982004092182314,3.2539893245310263,2.528201841991341,1166400
2022-09-21T00:00:00Z,9.5,2022-10-04T14:00:00Z,sample,oxygen,3.84,1.0813290937908338,5.896255498564814,2.5434368923417705,2.554372477494398,0.38274306600379154,3.556102844427464,1.9421717330277553,3.209589781945504,2.0133258453102436,1173600
2022-09-21T00:00:00Z,9.5,2022-10-04T16:00:00Z,sample,oxygen,3.541,1.0489204357620416,2.168014056594127,2.3288010289320193,2.2141252910533895,0.33989286362873866,3.6076050319582342,1.932117806043628,3.017730696825395,2.0198042190306404,1180800
2022-09-21T00:00:00Z,9.5,2022-10-04T18:00:00Z,sample,oxygen,3.145,0.7423228480921832,2.0694871562955206,2.2277426448425683,2.079881049206348,0.39495535756169436,3.5324980201425995,1.734755427128426,3.0904786984126953,1.795647799999999,1188000
2022-09-21T00:00:00Z,9.5,2022-10-04T20:00:00Z,sample,oxygen,3.4549999999999987,1.2744131835401742,3.1687945370307493,2.0085515753013996,1.921762589754689,0.3740000831552348,3.557608616594513,1.522354568253968,2.6158005809523783,1.545698479220779,1195200
2022-09-21T00:00:00Z,9.5,2022-10-04T22:00:00Z,sample,oxygen,3.23,1.0444110483843958,13.216593283539563,2.0295890318251626,1.9293511324675316,0.38084896183514166,3.600696638816735,1.4585884194805196,2.7140768545454517,1.568602425252525,1202400
2022-09-21T00:00:00Z,9.5,2022-10-05T00:00:00Z,sample,oxygen,2.933,0.7849617008136226,1.1160790572104993,1.9754484795303249,1.852419669191918,0.39159631398681105,3.0561470366522365,1.4622919208513692,2.98177454877345,1.6638150598124075,1209600
2022-09-21T00:00:00Z,9.5,2022-10-05T02:00:00Z,sample,oxygen,2.978,0.7542071966075172,0.9498823539701094,2.0402559920723893,1.94645156984127,0.41530182757238526,3.3271090604617592,1.5262980804473287,2.9820828556998555,1.5768127200577189,1216800
2022-09-21T00:00:00Z,9.5,2022-10-05T04:00:00Z,sample,oxygen,2.599,0.21501010648038837,0.7394341803857459,2.3383883450330707,2.2206167841269835,0.45583472121238916,3.360580073926073,1.6658855742254466,3.2834421645021648,1.7442332709235189,1224000
2022-09-21T00:00:00Z,9.5,2022-10-05T06:00:00Z,sample,oxygen,2.581,0.12632599660630414,0.45548588773951143,2.7043392040802963,2.756946839249638,0.3777268527539945,3.348914288788988,1.838865919119767,3.2132008660894664,1.9504454316569055,1231200
2022-09-21T00:00:00Z,9.5,2022-10-05T08:00:00Z,sample,oxygen,3.703000000000001,0.5632709360767634,1.6836470254991716,2.9851339835614215,3.024785134199135,0.2991101099503704,3.7259003588744575,1.9854762898268383,3.341118965945164,2.5630943730158733,1238400
2022-09-21T00:00:00Z,9.5,2022-10-05T10:00:00Z,sample,oxygen,3.525,0.30671020027313356,1.5418936145348132,3.116545217199647,3.1181292336219344,0.22412543599885976,3.7896217900432863,2.5564584178932184,3.489301217027417,2.7071943669552687,1245600
2022-09-21T00:00:00Z,9.5,2022-10-05T12:00:00Z,sample,oxygen,3.001,0.04799851116781225,-0.712441936446505,3.004904512118338,2.9843487197691223,0.23862904452453004,3.675293514285712,2.4733850504880737,3.317399327705628,2.4854889936507942,1252800
2022-09-21T00:00:00Z,9.5,2022-10-05T14:00:00Z,sample,oxygen,3.256,0.3812424504791195,0.5797490598171606,2.6417348180218676,2.681035302908201,0.413868019409073,3.306086044444443,1.8648178792038008,3.2397295419913443,2.0706947453102456,1260000
2022-09-21T00:00:00Z,9.5,2022-10-05T16:00:00Z,sample,oxygen,2.245,0.06590682420333782,-0.6397424936290524,2.372753791154259,2.302886638095237,0.30217542813123494,3.384259218037516,1.9335249356251576,3.1255402132756123,1.9701653950768172,1267200
2022-09-21T00:00:00Z,9.5,2022-10-05T18:00:00Z,sample,oxygen,2.367,0.10753468860074868,0.11327117260831407,2.2528707452924457,2.174679442424242,0.33935178771031627,3.332009101731599,1.7297098017316,3.1167186487734484,1.753252843001441,1274400
2022-09-21T00:00:00Z,9.5,2022-10-05T20:00:00Z,sample,oxygen,1.33,0.5362645377309582,4.463887498840724,2.056041772904156,1.9457883841269832,0.3562654803503451,3.140990915151514,1.5270955728715725,2.859655362770561,1.647788587445886,1281600
2022-09-21T00:00:00Z,9.5,2022-10-05T22:00:00Z,sample,oxygen,0.126,1.731418074310554,190.0697129528321,2.003353662684626,1.9574837443001432,0.26260083767934955,2.7268246691197664,1.4939722190476186,2.3807161141081115,1.5859333682539674,1288800
2022-09-21T00:00:00Z,9.5,2022-10-06T00:00:00Z,sample,oxygen,0.4850000000000003,1.38935086027564,553.2222632596346,1.9539779786365947,1.9370537977633455,0.1469464956811249,2.3715008446608925,1.7107830725108208,2.3014109367243853,1.728964444588743,1296000
2022-09-21T00:00:00Z,9.5,2022-10-06T02:00:00Z,sample,oxygen,1.087,0.8257946043918872,127.47841755985851,2.034027211940904,1.987695847619048,0.2447345782120798,2.7723847341269847,1.70683936139971,2.715118882467533,1.738909683621931,1303200
2022-09-21T00:00:00Z,9.5,2022-10-06T04:00:00Z,sample,oxygen,1.13,1.0048774582610471,36.64328237042567,2.3230501123603875,2.1995965105890827,0.347291578089221,3.141999216666665,1.8812295193362176,3.077275193578644,1.882516579581528,1310400
2022-09-21T00:00:00Z,9.5,2022-10-06T06:00:00Z,sample,oxygen,1.4069999999998195,1.1127750624279447,17.191239145559233,2.707912980127926,2.7735735088023095,0.3336919222929988,3.1711373313852813,1.9016221406204885,3.145434779004329,2.2077014683982656,1317600
2022-09-21T00:00:00Z,9.5,2022-10-06T08:00:00Z,sample,oxygen,2.118,0.7959671481278647,23.732493136266637,3.0264123379095826,3.048541790836942,0.20386861439637732,3.3552129575757585,2.483288057503607,3.310458084054833,2.5527096238095233,1324800
2022-09-21T00:00:00Z,9.5,2022-10-06T10:00:00Z,sample,oxygen,2.3419999999999987,0.719864142822009,35.585941782012846,3.150223532678792,3.1879102542568556,0.15927915106971632,3.4410535195360197,2.696505032178932,3.4094080805194813,2.9124197352092356,1332000
2022-09-21T00:00:00Z,9.5,2022-10-06T12:00:00Z,sample,oxygen,1.916,1.106054841454073,172.50178350701347,3.109663639774564,3.108773172150074,0.15850695424793035,3.5003350419913444,2.703428214285714,3.3894013834609833,2.8908949658008667,1339200
2022-09-21T00:00:00Z,9.5,2022-10-06T14:00:00Z,sample,oxygen,1.424,1.208771302219404,60.22924484955476,2.8105578354842073,2.8396221737373737,0.3102231717200217,3.3767146018759004,2.3239455714115933,3.3268512023088013,2.345975367532467,1346400
2022-09-21T00:00:00Z,9.5,2022-10-06T16:00:00Z,sample,oxygen,1.442,0.8519678299685297,79.22578988688517,2.455864419295483,2.436544514013435,0.3251735137332037,3.427753676190477,2.106384634903657,3.3303859875901853,2.126112543450666,1353600
2022-09-21T00:00:00Z,9.5,2022-10-06T18:00:00Z,sample,oxygen,2.266,0.0895291723298005,0.07483313934952052,2.3061590674697627,2.110328386580085,0.39685054237093814,3.5754920460317456,1.8756335352092344,3.3156372297258283,1.9001019939393924,1360800
2022-09-21T00:00:00Z,9.5,2022-10-06T20:00:00Z,sample,oxygen,1.4689999999998598,0.365849066288713,2.1923677241803214,1.9864663554345288,1.947914306060606,0.2697203558376187,2.588561403318902,1.5815218253968248,2.5381964727272712,1.605324014285714,1368000
2022-09-21T00:00:00Z,9.5,2022-10-06T22:00:00Z,sample,oxygen,1.388,0.41016945104921637,4.049638253766118,1.9532892784527291,1.843368124386725,0.2835361627314138,2.637196520346318,1.5713614587301583,2.6041613467532447,1.6032121825396826,1375200
2022-09-21T00:00:00Z,10,2022-09-21T00:00:00Z,sample,oxygen,0,0.870634467278178,Inf,0.9021720079946934,0.92075519949494955,0.055499198825568266,0.9937111106060604,0.8043480947330446,0.99360558044733,0.8083557804473306,0
2022-09-21T00:00:00Z,10,2022-09-21T02:00:00Z,sample,oxygen,0,0.9262807562801697,Inf,0.960461959838696,0.9372855787157288,0.07991260870253951,1.3371922534632037,0.8602415111662849,1.0144063723665222,0.8943922834776334,7200
2022-09-21T00:00:00Z,10,2022-09-21T04:00:00Z,sample,oxygen,0,1.0685397858514267,Inf,1.146330834377798,1.095881842207792,0.15436780699076078,1.4916044443722942,0.9760364587853324,1.472461085930736,1.0051009159451656,14400
2022-09-21T00:00:00Z,10,2022-09-21T06:00:00Z,sample,oxygen,0,1.1194418624555835,201.96279485802256,1.2162706197010769,1.1284705660173158,0.17462117480886372,1.4915369867965371,0.9388899175154912,1.488335533549784,0.9801641549062046,21600
2022-09-21T00:00:00Z,10,2022-09-21T08:00:00Z,sample,oxygen,0,1.2874491570539868,Inf,1.3652765036180452,1.334391797330447,0.15181208247881234,1.793219719264069,1.159630435858586,1.6807946883838385,1.171174997763348,28800
2022-09-21T00:00:00Z,10,2022-09-21T10:00:00Z,sample,oxygen,0,1.7355901701822745,Inf,1.7996614648310154,1.8289899036075037,0.14497013489976443,2.04252720937951,1.3604190341991331,2.003928844877345,1.3845978545454538,36000
2022-09-21T00:00:00Z,10,2022-09-21T12:00:00Z,sample,oxygen,0,1.3778299036546875,Inf,1.4293087970367808,1.4124364444274669,0.11879349463472835,1.854309909218232,1.300613822493846,1.823752159001782,1.3093307402427634,43200
2022-09-21T00:00:00Z,10,2022-09-21T14:00:00Z,sample,oxygen,0,1.2399582550987005,Inf,1.2770284057183376,1.2537291714115946,0.06744552497431955,1.4647951513538733,1.173635047602071,1.3923328742975971,1.200986314268738,50400
2022-09-21T00:00:00Z,10,2022-09-21T16:00:00Z,sample,oxygen,0,1.3335743175320833,Inf,1.3690845835933199,1.367823488727612,0.06460172014673063,1.5008452816569045,1.240929799838723,1.500809511959935,1.2754149285544525,57600
2022-09-21T00:00:00Z,10,2022-09-21T18:00:00Z,sample,oxygen,0,1.0179090194284155,Inf,1.0666142772890195,1.0335305510822514,0.10070937076182034,1.375780592207792,0.9611299510822516,1.3367577327561326,0.969788206493507,64800
2022-09-21T00:00:00Z,10,2022-09-21T20:00:00Z,sample,oxygen,0,0.7918121258096047,Inf,0.8255624616208164,0.8244981920634918,0.06298754285702841,1.0337328854256858,0.7261825571428571,0.9305760981240984,0.7269040460317459,72000
2022-09-21T00:00:00Z,10,2022-09-21T22:00:00Z,sample,oxygen,0,0.74176174864741,312.24316935955113,0.7946674022339666,0.7793287939948937,0.0952453639659745,0.9943724439227438,0.6380999290598292,0.9916150343989344,0.6583876306471309,79200
2022-09-21T00:00:00Z,10,2022-09-22T00:00:00Z,sample,oxygen,0,0.8542845093716264,662.7017453938123,0.8985148803263047,0.8806581137806638,0.08008740855846504,1.104220545382396,0.7822243596681101,1.0886838977633484,0.7914933866522368,86400
2022-09-21T00:00:00Z,10,2022-09-22T02:00:00Z,sample,oxygen,0,0.9362315505744361,Inf,0.968587477894012,0.9638968026695528,0.05995843393157633,1.117824185625159,0.8443915582251084,1.117800046969697,0.8968779206900943,93600
2022-09-21T00:00:00Z,10,2022-09-22T04:00:00Z,sample,oxygen,0,1.032225414179152,Inf,1.070213253509752,1.0770918489729238,0.06705215439697967,1.2046672181096685,0.9244116206900944,1.1640618426237166,0.94286330640438,100800
2022-09-21T00:00:00Z,10,2022-09-22T06:00:00Z,sample,oxygen,0,1.053019643395687,482.8484464953669,1.1201559367744949,1.0825848723665217,0.12313638570799977,1.4777933487012989,0.928013128193702,1.3716098963203462,0.9547180726381468,108000
2022-09-21T00:00:00Z,10,2022-09-22T08:00:00Z,sample,oxygen,0,1.2089075600170025,367.2230569306686,1.3116201555674665,1.236890097763348,0.19743391438407432,1.7773521137806634,1.072378933388507,1.7489048821619548,1.1279729553221296,115200
2022-09-21T00:00:00Z,10,2022-09-22T10:00:00Z,sample,oxygen,0,1.7086667359633108,204.18361452787335,1.8805242859623612,1.9028499849758085,0.3068823121722515,2.4275557002716233,1.2642452487564724,2.4228111096681086,1.2989457058993297,122400
2022-09-21T00:00:00Z,10,2022-09-22T12:00:00Z,sample,oxygen,0,1.5013100509998587,566.3407580168246,1.612788070532924,1.5514653286987514,0.21968930970179948,2.393304932450554,1.3233332891605123,2.0030780351922584,1.3288953058993291,129600
2022-09-21T00:00:00Z,10,2022-09-22T14:00:00Z,sample,oxygen,0,1.3832794305199967,Inf,1.4394915247048958,1.452172875163397,0.1028842278632338,1.7537831181648404,1.2656960598675833,1.5530990227824448,1.272914564629488,136800
2022-09-21T00:00:00Z,10,2022-09-22T16:00:00Z,sample,oxygen,0.137,1.3420512573230885,Inf,1.5406580414678086,1.558863199983023,0.10858023013013844,1.7924246772684824,1.325696171267295,1.7105083413377458,1.3842316118156357,144000
2022-09-21T00:00:00Z,10,2022-09-22T18:00:00Z,sample,oxygen,0.141,1.141982453832751,Inf,1.3502499981005498,1.346525871861472,0.1219641978026722,1.6419050243273057,1.1268484476190477,1.5897556243273057,1.1374388874458878,151200
2022-09-21T00:00:00Z,10,2022-09-22T20:00:00Z,sample,oxygen,0.133,0.8783655243409267,271.5576445922395,1.0795632239584787,1.052288308080808,0.11900070277141485,1.2984165269841268,0.8760681747474746,1.2753369613275607,0.8974877826839823,158400
