reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-14T00:00:00Z,9.5,2022-08-25T04:00:00Z,sample,oxygen,1.295,0.17276793496346346,0.47636752596584175,1.2075248874016555,1.059762111111111,0.6751461733411593,2.9479837630591623,0.4516972857142858,2.9280459120213105,0.4760204952380953,11.1666666666667
2022-08-14T00:00:00Z,9.5,2022-08-25T06:00:00Z,sample,oxygen,2.203000000000001,0.5588269748412149,1.7939800337996077,1.4146170576310464,1.1365428999999998,0.7464615190560802,2.880866877344875,0.492476076190476,2.8778446024975013,0.5094935444444444,11.25
2022-08-14T00:00:00Z,9.5,2022-08-25T08:00:00Z,sample,oxygen,2.149,0.37312377097068833,0.9175192340896925,1.552529530119153,1.5637228492063486,0.6593948394272319,2.942334291630589,0.5001889460317459,2.639582936075036,0.5270583380952385,11.3333333333333
2022-08-14T00:00:00Z,9.5,2022-08-25T10:00:00Z,sample,oxygen,2.0389999999999997,0.3114120164391586,0.5528625659700717,1.5319939789351906,1.559964349206349,0.5044368307507157,2.6053092984126978,0.7628950984126984,2.5905990698412693,0.803336422222222,11.4166666666667
2022-08-14T00:00:00Z,9.5,2022-08-25T12:00:00Z,sample,oxygen,1.992999999999888,0.4524878976010387,1.0592407364513685,1.3187050741687574,1.2403708138358371,0.3958544758785773,2.032994857142856,0.7484697464646463,2.010526095815296,0.7716226932009167,11.5
2022-08-14T00:00:00Z,9.5,2022-08-25T14:00:00Z,sample,oxygen,1.9149999999998,0.7601112031749644,10.209150185903004,0.9721610996681367,0.9070554005602244,0.3207271877857584,1.559176833333333,0.5325354523809523,1.5288004714285706,0.5491409984126986,11.5833333333333
2022-08-14T00:00:00Z,9.5,2022-08-25T16:00:00Z,sample,oxygen,2.16,1.0560080519440724,9.407051914480421,0.9280632163391317,0.7887753511096742,0.5456511862280565,2.902938404761902,0.41573746666666667,2.5910604904761887,0.4511858672268907,11.6666666666667
2022-08-14T00:00:00Z,9.5,2022-08-25T18:00:00Z,sample,oxygen,2.2830000000000052,1.0493274767211334,1.859521032021849,0.9924293463833656,0.8498349600732596,0.5726431409812566,2.8577175857142856,0.47729419018759,2.328337219047618,0.4880259812409812,11.75
2022-08-14T00:00:00Z,9.5,2022-08-25T20:00:00Z,sample,oxygen,2.099,1.0395445126511371,2.0182346560185134,0.8329705565216142,0.7000896076923077,0.4932461468245587,2.342653228571427,0.3226105571428571,2.1408145619047603,0.36542296507936495,11.8333333333333
2022-08-14T00:00:00Z,9.5,2022-08-25T22:00:00Z,sample,oxygen,2.3729999999999967,1.4396329219633188,24.652928689076887,0.7368285702976933,0.61858336007326,0.3682837848458839,1.7757751047619044,0.2823707047619046,1.5888433063492065,0.32042968095238095,11.9166666666667
2022-08-14T00:00:00Z,9.5,2022-08-26T00:00:00Z,sample,oxygen,2.5909999999999997,1.3505914456427726,2.4132341554765646,0.9647597353066285,0.7580753346764341,0.5352904808315918,2.581119658730157,0.4199301301587304,2.06285412178932,0.48409582857142847,12
2022-08-14T00:00:00Z,9.5,2022-08-26T02:00:00Z,sample,oxygen,2.3139999999999987,1.1013032071838529,3.1577479688465093,0.9628395276359312,0.7080342825396824,0.6363728713632688,2.668593899999998,0.4150731857142858,2.616798244011542,0.45466111904761913,12.0833333333333
2022-08-14T00:00:00Z,9.5,2022-08-26T04:00:00Z,sample,oxygen,2.303,0.9781153636785618,2.897811598339956,1.0912852768292003,0.812120146031746,0.7123295686440144,3.0012953548784536,0.47054692857142866,2.856570112265511,0.4884708523809525,12.1666666666667
2022-08-14T00:00:00Z,9.5,2022-08-26T06:00:00Z,sample,oxygen,2.173,0.7467340824218849,1.6572536752126579,1.214868758578992,1.1045009111111106,0.6284324414795655,3.144934878687977,0.4152941714285714,2.840667216783216,0.5307704523809524,12.25
2022-08-14T00:00:00Z,9.5,2022-08-26T08:00:00Z,sample,oxygen,1.95,0.36565655677290926,0.8526340248394054,1.4226193873767172,1.340664715384615,0.5978151052623298,2.8809218072594067,0.47591604500466855,2.831119331068931,0.5839153761904763,12.3333333333333
2022-08-14T00:00:00Z,9.5,2022-08-26T10:00:00Z,sample,oxygen,2.907,1.1522639866223825,2.509620003655026,1.4785066686497348,1.5378360741147732,0.5121853601159196,2.9814591158730153,0.6008004476190476,2.458131585714284,0.7844788380952382,12.4166666666667
2022-08-14T00:00:00Z,9.5,2022-08-26T12:00:00Z,sample,oxygen,2.84,1.4044051740825965,2.426234659426395,1.2100183132846067,1.1085162512265505,0.4319639914759532,2.76079029047619,0.5442152957983194,1.7799538375010604,0.669249997385621,12.5
2022-08-14T00:00:00Z,9.5,2022-08-26T14:00:00Z,sample,oxygen,2.8319999999999967,1.663251157414308,62.73429918881949,0.9684687849453937,0.8777890317460315,0.3554494340744226,1.780620528571427,0.4114793989729223,1.6732721677655666,0.4755275323062558,12.5833333333333
2022-08-14T00:00:00Z,9.5,2022-08-26T16:00:00Z,sample,oxygen,2.421,1.277067820910273,6.619392474752394,0.9348487395608814,0.8958603015873013,0.45747875739223026,2.7460109698412674,0.35773488151260485,1.5590467809523798,0.4085603142857142,12.6666666666667
2022-08-14T00:00:00Z,9.5,2022-08-26T18:00:00Z,sample,oxygen,2.009,0.8883978837133618,4.57722148719071,0.9381082006620616,0.8939380714285708,0.37671958090055835,2.2131118809523804,0.4510436380952381,1.7457803206349198,0.4655018333333332,12.75
2022-08-14T00:00:00Z,9.5,2022-08-26T20:00:00Z,sample,oxygen,2.744,1.7569625423490034,65.34707769655031,0.7922763256195414,0.6462692968253966,0.3949470858796528,1.9697455095238088,0.33684968888888883,1.7094966158730154,0.40701466031746025,12.8333333333333
2022-08-14T00:00:00Z,9.5,2022-08-26T22:00:00Z,sample,oxygen,2.207000000000001,1.30460515218508,37.63406892283312,0.7087421024483384,0.5690159603174599,0.37822832028131126,1.635329067965368,0.2957707619047618,1.6283007269841272,0.2968003809523808,12.9166666666667
2022-08-14T00:00:00Z,9.5,2022-08-27T00:00:00Z,sample,oxygen,2.084,0.873580483377012,1.337246694261343,0.9745308846289908,0.8129720457875454,0.5002709923928756,2.230477328138528,0.30960080317460315,2.187753352380951,0.48534613015873,13
2022-08-14T00:00:00Z,9.5,2022-08-27T02:00:00Z,sample,oxygen,1.657,0.6107065469063153,23.28881620975449,1.0239720447035778,0.7808555634920638,0.7137181416067185,2.839101166666665,0.4728078672268907,2.775009615440115,0.4877018682539682,13.0833333333333
2022-08-14T00:00:00Z,9.5,2022-08-27T04:00:00Z,sample,oxygen,2.013,0.6181835565645002,2.493889588844051,1.2646557037993629,0.8704182409812411,0.7815302942829752,3.1817612376623376,0.5618455761904764,3.0604734836940826,0.5852366809523811,13.1666666666667
2022-08-14T00:00:00Z,9.5,2022-08-27T06:00:00Z,sample,oxygen,2.272,0.7240963811677908,2.462684531093974,1.3130277916493371,1.1149145523809518,0.6728019901126996,2.810241415440114,0.5947940084967323,2.772153252813853,0.5975436412698414,13.25
2022-08-14T00:00:00Z,9.5,2022-08-27T08:00:00Z,sample,oxygen,2.718,0.996761435036711,1.3842065524327882,1.4066612362636728,1.2148351,0.5822371115749838,2.6882901900432907,0.6960571222222219,2.645676442857141,0.6969066180205415,13.3333333333333
2022-08-14T00:00:00Z,9.5,2022-08-27T10:00:00Z,sample,oxygen,2.848,1.1769092413735787,2.3529727733205488,1.4534285747323725,1.496332474114773,0.40209477593685095,2.775375753968252,0.7343047227824462,1.9514769090354096,0.918885362464986,13.4166666666667
2022-08-14T00:00:00Z,9.5,2022-08-27T12:00:00Z,sample,oxygen,2.9319999999999977,1.5202562690109396,76.85907525965321,1.2217565010025182,1.1652041092352086,0.3386828864763005,1.8194414772893768,0.5138899989729225,1.7541455360195355,0.8246788836771073,13.5
2022-08-14T00:00:00Z,9.5,2022-08-27T14:00:00Z,sample,oxygen,3.161,1.9740906018394282,198.9642711713415,1.0138308584531217,1.063305835353535,0.3059129781972815,1.530842157142856,0.5383645291316529,1.4726203714285708,0.5472832285714286,13.5833333333333
2022-08-14T00:00:00Z,9.5,2022-08-27T16:00:00Z,sample,oxygen,2.9719999999999978,1.9262315062378073,48.15634214221014,0.8750552639010575,0.8529180761904757,0.3331774327793835,2.1443365396825382,0.3763508285714285,1.196604952380952,0.3987305666666667,13.6666666666667
2022-08-14T00:00:00Z,9.5,2022-08-27T18:00:00Z,sample,oxygen,2.604,1.5246120187438075,22.040682711648156,0.9094933267904136,0.9011261238095232,0.33455605337632355,2.1014332238095226,0.45349035555555567,1.691044838095238,0.49161327936507937,13.75
2022-08-14T00:00:00Z,9.5,2022-08-27T20:00:00Z,sample,oxygen,2.619,1.6846866082857606,103.62940343741538,0.7693951851839913,0.7045395095238088,0.30564938321502627,1.5897944380952385,0.35962096507936514,1.5441036206349203,0.3748705333333332,13.8333333333333
2022-08-14T00:00:00Z,9.5,2022-08-27T22:00:00Z,sample,oxygen,2.225,1.3216019731240263,28.892264077568225,0.7161330831277649,0.6832724428571431,0.34477498329496925,1.5457760584415583,0.2943542380952381,1.4946515537206757,0.3137404952380952,13.9166666666667
2022-08-14T00:00:00Z,9.5,2022-08-28T00:00:00Z,sample,oxygen,2.583,1.3779265688540858,13.534825765718464,0.9614506358437259,0.9239303380952382,0.4442513621569576,2.0114241709956695,0.3866223984126983,1.9721998535353524,0.4748456063492064,14
2022-08-14T00:00:00Z,9.5,2022-08-28T02:00:00Z,sample,oxygen,2.2630000000000012,0.8977449179127373,1.7086473747082573,1.0748136962271755,1.0306012587301585,0.5250521857124366,2.234194574603173,0.40238946190476194,2.1730212571428567,0.46965672754435106,14.0833333333333
2022-08-14T00:00:00Z,9.5,2022-08-28T04:00:00Z,sample,oxygen,2.347,0.6806544768544647,1.2531404278685443,1.3678192068046222,1.110534425396825,0.7749150440174243,3.0267473027417013,0.5375064523809525,2.9087464882117864,0.5393528238095238,14.1666666666667
2022-08-14T00:00:00Z,9.5,2022-08-28T06:00:00Z,sample,oxygen,2.528,0.6702958524545582,1.2804414846112078,1.5083991948389999,1.3245449968253966,0.7245132688485684,3.064330945598845,0.47027714761904776,2.7464286929736925,0.5063413095238095,14.25
2022-08-14T00:00:00Z,9.5,2022-08-28T08:00:00Z,sample,oxygen,2.707000000000001,0.7812870307455793,2.007042682230296,1.5937728565541347,1.5258406108225109,0.6547974165780407,3.0391993932178933,0.4688169476190476,2.948490466233765,0.5223303984126983,14.3333333333333
2022-08-14T00:00:00Z,9.5,2022-08-28T10:00:00Z,sample,oxygen,2.725,0.9789521919893881,2.6316604390682867,1.5032933617075732,1.5726581063492058,0.43875063090970845,2.617347968253967,0.4844446000000001,2.0394413269841274,0.8103832976911977,14.4166666666667
2022-08-14T00:00:00Z,9.5,2022-08-28T12:00:00Z,sample,oxygen,2.633,1.1112685613655722,17.261847703695114,1.305370334659879,1.3281162163059157,0.38157287733908923,2.056792601587301,0.5353258555555556,2.054852376623377,0.6354520720057721,14.5
2022-08-14T00:00:00Z,9.5,2022-08-28T14:00:00Z,sample,oxygen,1.98,0.6986561040077541,7.700296071515845,1.0796893394119265,0.9827416952380952,0.42457501752394683,2.439773234920634,0.461723538095238,1.5646393190476182,0.5566363196078432,14.5833333333333
2022-08-14T00:00:00Z,9.5,2022-08-28T16:00:00Z,sample,oxygen,1.547,0.41809411281400766,1.7542273529294896,0.9772027929693115,0.832263271428571,0.453091302190524,2.453291439682538,0.3610384809523809,1.9357054285714268,0.3697929,14.6666666666667
2022-08-14T00:00:00Z,9.5,2022-08-28T18:00:00Z,sample,oxygen,1.334,0.2645421972270073,0.9254374591423831,1.0085167459988038,0.8873325063492061,0.5201047641123147,2.9919289126984103,0.47842951428571423,1.9006894269841264,0.49024423333333333,14.75
2022-08-14T00:00:00Z,9.5,2022-08-28T20:00:00Z,sample,oxygen,2.046,1.026004422772245,5.670521574017784,0.8162990311219243,0.7208139139971134,0.4569456763976726,2.4661050555555533,0.35969986031746026,1.7359514079365077,0.3662078793650793,14.8333333333333
2022-08-14T00:00:00Z,9.5,2022-08-28T22:00:00Z,sample,oxygen,2.0519999999999987,1.0526078295727157,5.019001841766398,0.7878812039451586,0.6886865283272278,0.3951337673341995,1.7962549142857134,0.3215699333333334,1.5404418063492054,0.3329416380952381,14.9166666666667
2022-08-14T00:00:00Z,9.5,2022-08-29T00:00:00Z,sample,oxygen,3.8299999999999983,2.456074628414745,29.18585880861969,1.076638863055582,0.969108584126984,0.5514686395160897,2.7475557088467086,0.4233677301587303,2.1561577471861466,0.43025705079365073,15
2022-08-14T00:00:00Z,9.5,2022-08-29T02:00:00Z,sample,oxygen,2.04,0.5863075488606566,1.3191499483775238,1.2092692779551246,1.0202902809523806,0.7094859279272696,2.8353881374181364,0.4144651095238095,2.5944612392496373,0.4168414047619048,15.0833333333333
2022-08-14T00:00:00Z,9.5,2022-08-29T04:00:00Z,sample,oxygen,0.933,0.21240435864504842,0.45557097466847196,1.364892601178686,1.0749608777777775,0.8120381309011985,3.018569285281385,0.4566763761904763,2.860069012021309,0.4623919857142857,15.1666666666667
2022-08-14T00:00:00Z,9.5,2022-08-29T06:00:00Z,sample,oxygen,1.357,0.21936498153178485,0.8209097631439217,1.4384047445693455,1.1639058761904764,0.810389061207341,3.0641388598845607,0.45484035714285714,3.01837214963925,0.48094187619047607,15.25
2022-08-14T00:00:00Z,9.5,2022-08-29T08:00:00Z,sample,oxygen,1.738,0.26287996723285495,1.043751633724136,1.536817309264149,1.4281945344322342,0.7563250349634671,3.0836085297258307,0.4869996666666667,2.9072582725829736,0.5287633079365082,15.3333333333333
2022-08-14T00:00:00Z,9.5,2022-08-29T10:00:00Z,sample,oxygen,1.36,0.13535840781749975,0.47902661702172405,1.5056026299774645,1.535419737662337,0.5266966498867411,2.8493815349206337,0.4624930523809524,2.769654669841269,0.7948903698242934,15.4166666666667
2022-08-14T00:00:00Z,9.5,2022-08-29T12:00:00Z,sample,oxygen,1.504,0.1782923630674455,0.6491207391184454,1.3297649358964456,1.1950575069094302,0.4902085744308604,2.7571058365079355,0.6091099174603174,2.217949688156288,0.7769132455818694,15.5
2022-08-14T00:00:00Z,9.5,2022-08-29T14:00:00Z,sample,oxygen,1.4189999999998058,0.3009362785967472,1.1658327836862523,1.0586469038705968,0.8127218257128491,0.5382672255884924,2.584850398412698,0.5073814666666666,2.366501179365077,0.5496591857142856,15.5833333333333
2022-08-14T00:00:00Z,9.5,2022-08-29T16:00:00Z,sample,oxygen,1.285,0.2634472257123146,1.4723320766921082,1.0075376144508872,0.8364382142857143,0.5608829526725343,2.6935654444444426,0.3916696529411765,2.3170491317460287,0.42122711904761906,15.6666666666667
2022-08-14T00:00:00Z,9.5,2022-08-29T18:00:00Z,sample,oxygen,1.152,0.16460708950604266,0.49595750736107747,1.1188916547298573,0.9573197108669106,0.634596612530069,2.990140047619046,0.4108910222222223,2.4496036841269824,0.4192582714285716,15.75
2022-08-14T00:00:00Z,9.5,2022-08-29T20:00:00Z,sample,oxygen,2.217,0.9716142819685697,7.706380059801921,1.0023155676069446,0.80634516031746,0.532034716928307,2.8105326333333327,0.3641639603174601,1.7451339873015863,0.369121646031746,15.8333333333333
2022-08-14T00:00:00Z,9.5,2022-08-29T22:00:00Z,sample,oxygen,3.468,2.253550407426348,44.734723614318995,0.9443648655042789,0.7625898917748921,0.5015685970587342,2.228565519047618,0.34622780476190473,1.9127643730158723,0.3482809555555554,15.9166666666667
2022-08-14T00:00:00Z,10,2022-08-19T00:00:00Z,sample,oxygen,0.119,0.537869851344366,14.151801179809842,0.7946039555287006,0.7347774079365077,0.26232103486787334,1.5821901396825395,0.4349231412698412,1.4421657904761898,0.4803737984126983,5
2022-08-14T00:00:00Z,10,2022-08-19T02:00:00Z,sample,oxygen,0.1,0.45932963026307316,17.978125101002224,0.6953740843101448,0.6379066465919706,0.2936300394014315,1.962459346031745,0.4090651317460319,1.1374237733318973,0.4399094095238096,5.08333333333333
2022-08-14T00:00:00Z,10,2022-08-19T04:00:00Z,sample,oxygen,0.139,0.43881806375110066,12.630997350686819,0.7072306622990544,0.6326102047619048,0.23889506086820175,1.236317495798319,0.4489711095238096,1.1911622968253968,0.465836708496732,5.16666666666667
2022-08-14T00:00:00Z,10,2022-08-19T06:00:00Z,sample,oxygen,0.15000000000000024,0.5106934229489544,3.9174281884605624,0.9120191237013671,0.6950954311688312,0.4988201711529545,2.395498655122653,0.4693259555555558,2.1360607598845593,0.4802326031746033,5.25
2022-08-14T00:00:00Z,10,2022-08-19T08:00:00Z,sample,oxygen,0.133,1.1326545643596044,15.183273100500209,1.5161609148798911,1.5354952333333332,0.43997543522707433,2.3553513031746034,0.7364210338935575,2.272028440836941,0.7898233167388168,5.33333333333333
2022-08-14T00:00:00Z,10,2022-08-19T10:00:00Z,sample,oxygen,0.15600000000000044,1.2521512740433598,38.55443091789759,1.5995229288159445,1.600268281385281,0.33722797044914143,2.230167592207792,0.9303958904761904,2.161346404761904,1.055513761904762,5.41666666666667
2022-08-14T00:00:00Z,10,2022-08-19T12:00:00Z,sample,oxygen,0.17,1.0691838374639255,27.722380497697515,1.4380719643481543,1.4968912047619043,0.34870754680517146,2.13424772063492,0.8414982593073593,2.059183866666666,0.9217843187590185,5.5
2022-08-14T00:00:00Z,10,2022-08-19T14:00:00Z,sample,oxygen,0.14700000000000021,0.5044101508980091,7.61376960585595,0.8197786472024285,0.723046195238095,0.3157122410939673,1.7224826011374246,0.4374276523809523,1.3959787774891763,0.503886000560224,5.58333333333333
2022-08-14T00:00:00Z,10,2022-08-19T16:00:00Z,sample,oxygen,0.167,0.3855770736182895,4.5893115005022835,0.7098133744361266,0.6267903,0.35062332374210614,2.1329073773448757,0.31408841428571416,1.5819930393769626,0.3470571190476191,5.66666666666667
2022-08-14T00:00:00Z,10,2022-08-19T18:00:00Z,sample,oxygen,0.137,0.4366903589232018,17.131445331529356,0.7405070353248898,0.6356469155844153,0.434468659933494,2.814384317027411,0.4019119761904763,1.4975066597402595,0.41672928095238104,5.75
2022-08-14T00:00:00Z,10,2022-08-19T20:00:00Z,sample,oxygen,0.10800000000000012,0.3492146891421214,10.214736880917805,0.6144149544255026,0.552338398412698,0.3963740351950646,2.5019464360750336,0.33103293809523815,1.22305184073704,0.34432276190476185,5.83333333333333
2022-08-14T00:00:00Z,10,2022-08-19T22:00:00Z,sample,oxygen,0.116,0.2853839888235578,2.373120473084845,0.584013032052068,0.3663130476190476,0.4090319751121867,2.245457792063491,0.298713838095238,1.5135830142857136,0.3006096095238096,5.91666666666667
2022-08-14T00:00:00Z,10,2022-08-20T00:00:00Z,sample,oxygen,0.10500000000000002,0.4791914926457978,5.595066297101076,0.8246817378764603,0.5973789206349207,0.4993661785773614,2.458260899567098,0.4252688174603174,1.8695944757575749,0.4342817317460316,6
2022-08-14T00:00:00Z,10,2022-08-20T02:00:00Z,sample,oxygen,0.03,0.5596173792638387,4.2432759646225975,0.9312970175057705,0.6382454746031747,0.6967043053920893,2.6218049757575765,0.397671219047619,2.6175642857142845,0.3999628761904764,6.08333333333333
2022-08-14T00:00:00Z,10,2022-08-20T04:00:00Z,sample,oxygen,0.047,0.6803273392240948,3.085205455196724,1.1184207770743486,0.8293209222222226,0.7580005025208486,2.8573940385281396,0.4134778857142858,2.8481188741702756,0.42850875238095226,6.16666666666667
2022-08-14T00:00:00Z,10,2022-08-20T06:00:00Z,sample,oxygen,0.12300000000000012,0.8092436686236166,3.167511507299046,1.335888459881674,1.180078587301587,0.7379623035856375,3.009437850360751,0.5155163428571429,2.876439901154401,0.5168088800865802,6.25
2022-08-14T00:00:00Z,10,2022-08-20T08:00:00Z,sample,oxygen,0.163,1.1997728646861054,13.79937819351392,1.701537129655459,1.5450781857142843,0.6181965110065555,3.04765961154401,0.8279360555555555,3.0350013297258296,0.8795654365079364,6.33333333333333
2022-08-14T00:00:00Z,10,2022-08-20T10:00:00Z,sample,oxygen,0.12300000000000012,1.4006799315444753,54.07778873332715,1.7371517356711383,1.695068176134976,0.39529094150997834,2.8345005555555542,0.9695479142857144,2.5251420507936495,1.1474295095238096,6.41666666666667
2022-08-14T00:00:00Z,10,2022-08-20T12:00:00Z,sample,oxygen,0.15500000000000044,0.9938253137979559,51.599894532586596,1.2939403238175695,1.353419096336996,0.2594635677629647,1.9489939857142855,0.78172160995671,1.666414266666666,0.825946545021645,6.5
2022-08-14T00:00:00Z,10,2022-08-20T14:00:00Z,sample,oxygen,0.1530000000000004,0.6569398846662388,6.504054125319692,0.9919638095454405,1.079773928571428,0.32905245296791985,1.6371655539682537,0.44478536190476187,1.5583751333333322,0.4530641619047619,6.58333333333333
2022-08-14T00:00:00Z,10,2022-08-20T16:00:00Z,sample,oxygen,0.14,0.47533395295916864,3.332127879404136,0.825961578675067,0.7653369857142854,0.41655931996642587,2.419415585714283,0.33614358095238106,1.4824526571428571,0.3533905666666666,6.66666666666667
2022-08-14T00:00:00Z,10,2022-08-20T18:00:00Z,sample,oxygen,0.14300000000000004,0.6051717065811975,12.867146201866225,0.9544476866638735,0.91363736031746,0.3834399815554657,1.8938632761904743,0.4044941571428573,1.7451499222222222,0.4220092523809525,6.75
2022-08-14T00:00:00Z,10,2022-08-20T20:00:00Z,sample,oxygen,0.118,0.5744117053831356,2.5694720899985164,0.9345359528851074,0.8405302888888885,0.43220902448329007,1.964396552380951,0.30994333333333335,1.629237126984126,0.34238687936507944,6.83333333333333
2022-08-14T00:00:00Z,10,2022-08-20T22:00:00Z,sample,oxygen,0.084,0.6130431249102496,2.0478754638478014,1.0140190559508588,0.8385599476190475,0.5813178534888659,2.3995638857142847,0.277289646031746,2.368839769841269,0.3074980285714284,6.91666666666667
2022-08-14T00:00:00Z,10,2022-08-21T00:00:00Z,sample,oxygen,0.14900000000000024,0.8164733648030772,2.696806111620678,1.348823601492414,1.2656412432900437,0.6935144695626949,3.0293962326562323,0.3952715412698412,2.773291918614718,0.4771032952380951,7
2022-08-14T00:00:00Z,10,2022-08-21T02:00:00Z,sample,oxygen,0.192,0.798299454033815,2.061077250775741,1.4073938618698396,1.2499351634920632,0.7443872828115966,3.13789247075147,0.3640093428571429,2.9703356591630588,0.38775038571428566,7.08333333333333
2022-08-14T00:00:00Z,10,2022-08-21T04:00:00Z,sample,oxygen,0.321,0.9158881852834403,2.0910770178645985,1.6544956457812685,1.409039719047619,0.733889361517229,2.8510907106782097,0.5097798714285715,2.7443657405927406,0.5920977150072151,7.16666666666667
2022-08-14T00:00:00Z,10,2022-08-21T06:00:00Z,sample,oxygen,0.8130000000000006,0.5241997835295646,1.2015900540072366,1.6906261948744694,1.593294526984127,0.6538863649933186,3.1499256904761896,0.5707550174603178,2.8492340979797985,0.7922418434173669,7.25
2022-08-14T00:00:00Z,10,2022-08-21T08:00:00Z,sample,oxygen,0.226,1.113327113542302,10.580113603559155,1.666948878767995,1.530645353479853,0.6068466101605097,3.233237525396823,0.7766578476190475,2.829063762337659,0.8129318057387055,7.33333333333333
2022-08-14T00:00:00Z,10,2022-08-21T10:00:00Z,sample,oxygen,0.16,1.2193893906973547,20.9296222111283,1.5940214630004188,1.6256699968253951,0.3847156738114825,2.502162966666665,0.7576547444444448,2.3477357571428548,0.9592442285714288,7.41666666666667
2022-08-14T00:00:00Z,10,2022-08-21T12:00:00Z,sample,oxygen,0.169,1.0065265918246176,15.263505035272878,1.3500859584823353,1.4694098603174606,0.3217394216835184,1.7534620769119764,0.6153973142857146,1.7428603714285709,0.7067560884390119,7.5
2022-08-14T00:00:00Z,10,2022-08-21T14:00:00Z,sample,oxygen,0.164,0.8298849033396959,8.63132371587326,1.2136138989212975,1.2332567678040909,0.41228536014201017,2.4442637873015856,0.4761295910364145,2.007550838095236,0.5570110095238098,7.58333333333333
2022-08-14T00:00:00Z,10,2022-08-21T16:00:00Z,sample,oxygen,0.15800000000000144,0.7936998398118312,2.857951103834144,1.3155347893532774,1.089971409523809,0.6762356211212889,2.7540142281385265,0.32498388095238095,2.645499725396824,0.5487639873015873,7.66666666666667
2022-08-14T00:00:00Z,10,2022-08-21T18:00:00Z,sample,oxygen,0.161,0.8482195933878234,3.8115894687236587,1.3314879359461322,1.106876679365079,0.621151732330718,3.2627748757575734,0.4220230793650792,2.8136057770562743,0.6772913396825395,7.75
2022-08-14T00:00:00Z,10,2022-08-21T20:00:00Z,sample,oxygen,0.397,0.5347484644860974,1.2912552909881219,1.2678535674812639,1.05944506031746,0.6340924235698094,3.231095152380951,0.367306765079365,2.688088103174601,0.4968382791208789,7.83333333333333
2022-08-14T00:00:00Z,10,2022-08-21T22:00:00Z,sample,oxygen,0.14,0.7131757799437004,2.7723706384947,1.1930105696215578,0.962379307692307,0.6386282964272795,3.1135036641025646,0.3741234108225107,2.71939828412698,0.4227917809523809,7.91666666666667
2022-08-14T00:00:00Z,10,2022-08-22T00:00:00Z,sample,oxygen,0.183,0.948264059356183,3.47861038751696,1.5327912533889045,1.3524996353535352,0.7044053934848677,2.7897582630591633,0.501267673015873,2.703477637418135,0.6084098190476188,8
2022-08-14T00:00:00Z,10,2022-08-22T02:00:00Z,sample,oxygen,0.226,1.0313637838995848,2.788361092179813,1.6908045863419308,1.673712073015872,0.7602067247328825,2.8977988344877317,0.44557438571428576,2.7517566376623366,0.5382753386554622,8.08333333333333
2022-08-14T00:00:00Z,10,2022-08-22T04:00:00Z,sample,oxygen,0.166,1.3079056340958193,3.8972653156446895,1.9423251131200017,1.9452732047619048,0.827515704903688,3.0690986471861477,0.6217932942110176,2.9185756630591633,0.6417593476190476,8.16666666666667
2022-08-14T00:00:00Z,10,2022-08-22T06:00:00Z,sample,oxygen,0.603,0.9303678356042707,1.684673088494216,1.9867948967629032,2.161391851948051,0.8019524918114378,3.0717479707514688,0.5611785507936511,3.0709136421800416,0.6219213460317463,8.25
2022-08-14T00:00:00Z,10,2022-08-22T08:00:00Z,sample,oxygen,0.451,1.1299595981993436,2.7288959741784202,1.977235577660669,1.833484977289377,0.6934225223444763,3.146264365989566,0.6358112465919702,3.1156684408369415,0.7376503095238096,8.33333333333333
2022-08-14T00:00:00Z,10,2022-08-22T10:00:00Z,sample,oxygen,2.3369999999999767,0.3409180762420057,1.1438706699983285,1.819876279272656,1.8113996349206345,0.5911449198186017,3.0884402761904757,0.6942949815126049,3.0283623158730135,0.8393055927680159,8.41666666666667
2022-08-14T00:00:00Z,10,2022-08-22T12:00:00Z,sample,oxygen,5.8229999999999755,4.089240128834195,334.8626912403032,1.4884403707106086,1.5709352714285705,0.4556580510520492,2.668839604761904,0.8203305051948054,2.6299055476190447,0.8531070265342503,8.5
2022-08-14T00:00:00Z,10,2022-08-22T14:00:00Z,sample,oxygen,5.729,4.150697560030175,218.87497659006712,1.2887164317633446,1.3144218777777772,0.5358129242123871,2.736876257142854,0.42599706190476183,2.645584780952378,0.619848774586198,8.58333333333333
2022-08-14T00:00:00Z,10,2022-08-22T16:00:00Z,sample,oxygen,5.3149999999999755,3.4229327207531894,72.54344490978738,1.4591076356900734,1.1945665428571424,0.7891319495454409,2.8126337714285676,0.43866220000000017,2.761113614285711,0.5927377952380953,8.66666666666667
2022-08-14T00:00:00Z,10,2022-08-22T18:00:00Z,sample,oxygen,5.278000000000001,3.452196943853906,89.6925679420411,1.4445376878476355,1.3155320187590185,0.6794461165461433,2.8720075857142837,0.5665417730158728,2.624523617460315,0.6356637955266956,8.75
2022-08-14T00:00:00Z,10,2022-08-22T20:00:00Z,sample,oxygen,5.145,3.3494479137540005,75.1233238535978,1.4156704620547904,1.491842287301587,0.6780698026471604,2.9539490999999973,0.5327182489177489,2.8695189027417003,0.5764717029304027,8.83333333333333
