reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-24T00:00:00Z,9.5,2022-09-05T12:00:00Z,sample,oxygen,3.147,1.6941654069837027,31.095767242854244,1.2001987552915352,1.0884326196248189,0.4758298384898601,2.515622873847721,0.4714137698412698,2.3058266526525752,0.5720671640522877,1080000
2022-08-24T00:00:00Z,9.5,2022-09-05T14:00:00Z,sample,oxygen,3.4299999999999997,2.4259126736802896,259.4233565413699,0.8403443936159137,0.68160916984127,0.30376576856249415,1.5795865669382898,0.45933865238095223,1.5067075555555542,0.5062189190476191,1087200
2022-08-24T00:00:00Z,9.5,2022-09-05T16:00:00Z,sample,oxygen,2.9499999999999997,2.035515649806817,266.00036446801136,0.7761361621400523,0.6520265619047618,0.2544077891561251,1.3800670063714056,0.4874857904761905,1.2184947285714285,0.49726398095238095,1094400
2022-08-24T00:00:00Z,9.5,2022-09-05T18:00:00Z,sample,oxygen,2.562,1.6209340533084218,109.94232420867291,0.7863484489388743,0.7477924695970689,0.27550946558314415,1.4742877666666656,0.4387899714285714,1.1694981920634917,0.4423170619047618,1101600
2022-08-24T00:00:00Z,9.5,2022-09-05T20:00:00Z,sample,oxygen,2.5189999999999997,1.6861308310890408,127.05603242756544,0.6769603435890271,0.6216506013431011,0.2828182068858065,1.4225034619047607,0.299272880952381,1.1635957349206347,0.3275756936507935,1108800
2022-08-24T00:00:00Z,9.5,2022-09-05T22:00:00Z,sample,oxygen,2.256,1.4636346291459383,57.76566085568529,0.6330953013384463,0.5727346997113995,0.2915457863187905,1.4826574904761898,0.2515183476190476,1.192085764357863,0.26830596031746023,1116000
2022-08-24T00:00:00Z,9.5,2022-09-06T00:00:00Z,sample,oxygen,1.564,0.735300050728541,1.5497361617949093,0.6999647765829152,0.638722265079365,0.25160625948263027,1.5751241539682523,0.4204257126984126,1.1835107333333332,0.4397402428571428,1123200
2022-08-24T00:00:00Z,9.5,2022-09-06T02:00:00Z,sample,oxygen,1.061,0.2835447284372331,0.4147530195623549,0.6841026876895822,0.6021607952380952,0.22475973911690522,1.264484177777777,0.4257282666666667,1.1969560243697484,0.4352284095238094,1130400
2022-08-24T00:00:00Z,9.5,2022-09-06T04:00:00Z,sample,oxygen,0.756,0.07505773076524043,-0.17598437379819326,0.7658592781713752,0.7069146656395892,0.2984968344612911,1.587897163492063,0.4288527333333333,1.4562182777777768,0.4434503714285713,1137600
2022-08-24T00:00:00Z,9.5,2022-09-06T06:00:00Z,sample,oxygen,1.2009999999998398,0.2370211049950406,0.8328154516516184,0.8774432639959449,0.7777806511096745,0.34418521874286645,1.759458339682539,0.4107196476190475,1.6004699587301583,0.4584024793650795,1144800
2022-08-24T00:00:00Z,9.5,2022-09-06T08:00:00Z,sample,oxygen,0.74,0.23949484058104314,0.4474915624460125,1.1853350858056761,1.0764051324675321,0.43993923849323424,2.5552934187590206,0.5174763894491129,2.404041784126981,0.6601608629148629,1152000
2022-08-24T00:00:00Z,9.5,2022-09-06T10:00:00Z,sample,oxygen,1.022,0.14487127948194492,0.05841020929058865,1.3079481885049589,1.140417080808081,0.5132857082215273,2.4280665505050507,0.4826427561157795,2.287159175757575,0.68234357985348,1159200
2022-08-24T00:00:00Z,9.5,2022-09-06T12:00:00Z,sample,oxygen,0.725,0.2574928079309854,0.6263416189602147,1.187075251148535,1.0820805170104402,0.4083496859075103,2.3086416434173667,0.5426106323062555,2.107986421933622,0.7829046431731667,1166400
2022-08-24T00:00:00Z,9.5,2022-09-06T14:00:00Z,sample,oxygen,0.404,0.303780325388632,1.73464693697136,0.8897462274997613,0.7252471876176111,0.33819045892965527,1.6749280761904748,0.5045995285714286,1.5758931201465187,0.560049008496732,1173600
2022-08-24T00:00:00Z,9.5,2022-09-06T16:00:00Z,sample,oxygen,0.264,0.38577795726208236,2.4768066272310074,0.8624108690041349,0.716449300560224,0.4105783562137585,2.1044340111111097,0.42307341484593824,1.81884782020202,0.4487941285714286,1180800
2022-08-24T00:00:00Z,9.5,2022-09-06T18:00:00Z,sample,oxygen,0.768,0.1057411613140125,0.04312062587478043,0.9733340343523856,0.8362139666666661,0.5382020858928048,2.7098321476190477,0.44089976666666664,2.5518037124098107,0.4580126142857144,1188000
2022-08-24T00:00:00Z,9.5,2022-09-06T20:00:00Z,sample,oxygen,0.252,0.31790797636658613,0.9949200915958729,0.8425650404462917,0.6254784663780659,0.5776781480577005,2.6042434012986995,0.3471281115440115,2.589325033333333,0.36716884285714296,1195200
2022-08-24T00:00:00Z,9.5,2022-09-06T22:00:00Z,sample,oxygen,0.754,0.14288987396181313,0.49169348722458156,0.7671832565711674,0.558934736219336,0.6104339521318141,2.610499000884621,0.2529277380952381,2.4241006380952363,0.255213080952381,1202400
2022-08-24T00:00:00Z,9.5,2022-09-07T00:00:00Z,sample,oxygen,0.2080000000000002,0.3972561212838773,1.548111895597425,0.8648587745805743,0.6462286507936509,0.5162259241726547,2.3391368868686855,0.3829909317460318,2.0050470539682532,0.3974204841269841,1209600
2022-08-24T00:00:00Z,9.5,2022-09-07T02:00:00Z,sample,oxygen,0.535,0.10623597125776427,-0.7121124242753131,0.8194128677951608,0.6467822190476186,0.38357929851070555,1.903086712554112,0.4337228523809525,1.7050663493989673,0.47068827619047615,1216800
2022-08-24T00:00:00Z,9.5,2022-09-07T04:00:00Z,sample,oxygen,0.397,0.303128409136865,0.5594248568259305,0.9174319545353022,0.8166531943722941,0.3962356645852095,1.9368138753246744,0.46421681904761897,1.6416698351132526,0.4881441523809523,1224000
2022-08-24T00:00:00Z,9.5,2022-09-07T06:00:00Z,sample,oxygen,0.10300000000000002,0.7822682163540831,6.901549790283256,1.140477541397902,1.001476141974366,0.45219421021107387,2.1476293249639236,0.5096398888888888,2.0439242973856206,0.513239,1231200
2022-08-24T00:00:00Z,9.5,2022-09-07T08:00:00Z,sample,oxygen,0.1,1.0662744419539751,10.102455787574275,1.4441474986465568,1.5151455001273235,0.4845650829553661,2.3801731534798525,0.6170289269841269,2.267606628571429,0.6833495809523812,1238400
2022-08-24T00:00:00Z,9.5,2022-09-07T10:00:00Z,sample,oxygen,0.096,1.2313719126116738,15.427293738044405,1.55545031571374,1.608903981224005,0.4045064878285982,2.2877099392496394,0.6558120999999999,2.2582590281385277,0.9257035053221292,1245600
2022-08-24T00:00:00Z,9.5,2022-09-07T12:00:00Z,sample,oxygen,0.10300000000000002,1.036362249205414,12.69917719994582,1.3895107719798858,1.3968888047619037,0.4395341890223283,2.3463878269841274,0.6431696650793652,2.12973869018759,0.8274554836771072,1252800
2022-08-24T00:00:00Z,9.5,2022-09-07T14:00:00Z,sample,oxygen,0.134,0.6878759730115163,6.771500159898611,1.0517462458883933,0.9945735761734996,0.4118635743277708,2.135435339682539,0.5000981095238095,1.7854410716283715,0.5008615285714285,1260000
2022-08-24T00:00:00Z,9.5,2022-09-07T16:00:00Z,sample,oxygen,0.098,0.6200689359379288,8.99315293487889,0.9264749239988134,0.8631820984126982,0.3846390824855992,2.050596321645022,0.4863831005602241,1.6364250798534798,0.5043017640522875,1267200
2022-08-24T00:00:00Z,9.5,2022-09-07T18:00:00Z,sample,oxygen,0.093,0.6542945557057347,7.861103067331289,1.0129966314488374,0.8792313409812403,0.5374279722437908,3.110082453968253,0.4504251952380951,1.793204861904761,0.5094267650793648,1274400
2022-08-24T00:00:00Z,9.5,2022-09-07T20:00:00Z,sample,oxygen,0.1,0.5510118015886297,4.083974376514503,0.9387500989039631,0.8758140803751797,0.598969789945565,3.2342779863247846,0.4169596333333334,2.280653690476189,0.42010182380952393,1281600
2022-08-24T00:00:00Z,9.5,2022-09-07T22:00:00Z,sample,oxygen,0.11,0.4623041236573938,2.163229271247061,0.8577968780209346,0.8349491946608942,0.5833869527967168,3.071208158186256,0.2758239,2.088361233333332,0.2982030142857144,1288800
2022-08-24T00:00:00Z,9.5,2022-09-08T00:00:00Z,sample,oxygen,0.098,0.5902380787416306,4.165852168390804,0.970632761690639,0.7894217444444446,0.6005694012927366,3.1643856761904745,0.399012726984127,2.6643786789321795,0.4647550793650794,1296000
2022-08-24T00:00:00Z,9.5,2022-09-08T02:00:00Z,sample,oxygen,0.09899999999999998,0.5658433612952866,5.848105362890863,0.906878504646355,0.8023143053221288,0.5166402400902739,3.0303239821067818,0.4651711894491129,1.957732195238094,0.4719406111111112,1303200
2022-08-24T00:00:00Z,9.5,2022-09-08T04:00:00Z,sample,oxygen,0.097,0.6651661872501896,4.6203095225481565,1.0409566747017476,0.8614431647907648,0.5309566154634205,2.8831261202020206,0.4540153,1.863664347619047,0.48413624659197,1310400
2022-08-24T00:00:00Z,9.5,2022-09-08T06:00:00Z,sample,oxygen,0.1,0.7824448604132457,4.150479775825686,1.1936112748919012,1.1070016444444437,0.5656986876156319,2.78674650909091,0.42499513015873014,2.2386847095238087,0.4611482719887954,1317600
2022-08-24T00:00:00Z,9.5,2022-09-08T08:00:00Z,sample,oxygen,0.1,1.0469178328970539,4.962246073551674,1.481771856616986,1.473628243956043,0.6250560817878468,3.475088739249637,0.5070761354808591,2.7913909329004327,0.553814424369748,1324800
2022-08-24T00:00:00Z,9.5,2022-09-08T10:00:00Z,sample,oxygen,0.09899999999999998,1.187600035662241,7.365012978692891,1.595591707269917,1.5474770981240975,0.5740062027788913,3.505700034487732,0.5825799356251592,2.390796832900431,0.7202233719887955,1332000
2022-08-24T00:00:00Z,9.5,2022-09-08T12:00:00Z,sample,oxygen,0.098,1.0680966789384205,9.128861539195023,1.4820566478182577,1.5735069301587303,0.5842909061903934,3.327537467821065,0.6946158868517104,2.3968917478906704,0.7155197243697479,1339200
2022-08-24T00:00:00Z,9.5,2022-09-08T14:00:00Z,sample,oxygen,0.101,0.7825849361793129,6.497884121387985,1.1702495153830774,0.971574233333333,0.5586887151785831,3.239135730158731,0.5351142476190477,1.9961535559884556,0.5494847672268907,1346400
2022-08-24T00:00:00Z,9.5,2022-09-08T16:00:00Z,sample,oxygen,0.096,0.678363202183813,6.332588592155734,1.0309301558132566,0.9630116424242424,0.5273976232991664,3.170160765689866,0.48731052380952367,1.8623569499330743,0.532767457142857,1353600
2022-08-24T00:00:00Z,9.5,2022-09-08T18:00:00Z,sample,oxygen,0.101,0.6905084227696568,8.26606939311067,1.0805085973327744,0.9365224238095238,0.5960209491867303,3.266735192673994,0.5251448748917749,2.32708928095238,0.545841638095238,1360800
2022-08-24T00:00:00Z,9.5,2022-09-08T20:00:00Z,sample,oxygen,0.1,0.5753652276251321,4.26750643989197,0.9473154450298801,0.8382716904761901,0.5682033253203436,3.2342431619047605,0.3448525031746031,1.800419387035187,0.40822007142857153,1368000
2022-08-24T00:00:00Z,9.5,2022-09-08T22:00:00Z,sample,oxygen,0.10200000000000002,0.5083754279533738,3.9456308827434454,0.8544011686904489,0.766945938095238,0.4576099559584945,1.9806731809523803,0.32168161746031754,1.8877263190476177,0.34967801428571443,1375200
2022-08-24T00:00:00Z,10,2022-08-24T00:00:00Z,sample,oxygen,2.775,2.1276355447470094,Inf,0.6122151589815201,0.5935562238095237,0.06286153812238475,0.7612357822510818,0.49445377936507934,0.7234476841269841,0.5399727793650791,0
2022-08-24T00:00:00Z,10,2022-08-24T02:00:00Z,sample,oxygen,3.13,2.6084295420015704,Inf,0.5105197628231352,0.5083495142857144,0.019868018308897183,0.5504400095238094,0.4598787619047618,0.5460286095238097,0.4794859148459383,7200
2022-08-24T00:00:00Z,10,2022-08-24T04:00:00Z,sample,oxygen,3.566,2.907063051139072,Inf,0.6111789285604761,0.5770339238095238,0.08859487948597478,0.814805537085137,0.4324451,0.7912851656565656,0.5238900095238098,14400
2022-08-24T00:00:00Z,10,2022-08-24T06:00:00Z,sample,oxygen,3.583,2.683803418394776,Inf,0.8589843452860443,0.8566432958152961,0.0775365843976346,1.1376860710511707,0.7473167492063493,0.9977080555555556,0.7636971777777779,21600
2022-08-24T00:00:00Z,10,2022-08-24T08:00:00Z,sample,oxygen,3.709,2.1141159672254215,207.16160014890718,1.4137110856011372,1.4308844603174609,0.322756280609344,1.953917196447995,0.7546961512820514,1.894270205916306,0.7619339580086583,28800
2022-08-24T00:00:00Z,10,2022-08-24T10:00:00Z,sample,oxygen,3.626,2.02129716666021,281.05786810582265,1.4399219208869984,1.4232981111111112,0.3000595714315954,1.9847608170829167,0.7358865246753248,1.9613475952380948,0.7401774158730162,36000
2022-08-24T00:00:00Z,10,2022-08-24T12:00:00Z,sample,oxygen,3.178,1.3843741508885843,Inf,1.6536424455129102,1.7548503991341995,0.29524501077853427,2.0895530619047618,0.959301184471084,1.9385571610389611,1.0131843424797424,43200
2022-08-24T00:00:00Z,10,2022-08-24T14:00:00Z,sample,oxygen,3.215,2.032977780381805,Inf,1.100746990988328,1.1429277893270124,0.15351587094733998,1.3798669375232602,0.6144057382395381,1.2949282708565937,0.7874484476190473,50400
2022-08-24T00:00:00Z,10,2022-08-24T16:00:00Z,sample,oxygen,3.4539999999999997,2.4470247585819367,Inf,0.9398650603068649,0.977281019607842,0.12096153467154626,1.222307351248751,0.7155581275443509,1.1716483714559935,0.7499514291316522,57600
2022-08-24T00:00:00Z,10,2022-08-24T18:00:00Z,sample,oxygen,3.781,2.712024561509714,Inf,1.0143655240759233,1.048133577777777,0.09968913180670012,1.2019563613719606,0.7767185365079363,1.1221291523809516,0.8434961047619044,64800
2022-08-24T00:00:00Z,10,2022-08-24T20:00:00Z,sample,oxygen,3.687000000000001,2.6895003118604737,Inf,0.9406892512215376,0.9669873365079356,0.10100702294584332,1.1070392102897093,0.7290165634920635,1.0606913015873003,0.7638523711399706,72000
2022-08-24T00:00:00Z,10,2022-08-24T22:00:00Z,sample,oxygen,1.674000000000006,0.7725753435837903,151.75197410717917,0.8265752280916211,0.7745980301587297,0.13203392651174314,1.0587173142857131,0.6325899222222222,1.037656856610056,0.6499426777777778,79200
2022-08-24T00:00:00Z,10,2022-08-25T00:00:00Z,sample,oxygen,0.936,0.09798813124735163,0.16502744955592646,0.790311914876163,0.807149641269841,0.09723192535931995,1.02906291057831,0.5891654904761903,0.931135947619047,0.6014289666666667,86400
2022-08-24T00:00:00Z,10,2022-08-25T02:00:00Z,sample,oxygen,0.59,0.06447996050811254,-0.7546846847344302,0.6890183222540267,0.6849551114271348,0.07581685164241862,0.8687596164332395,0.5254824100840335,0.8344617397099628,0.5705323196078431,93600
2022-08-24T00:00:00Z,10,2022-08-25T04:00:00Z,sample,oxygen,1.334,0.5885751132599177,124.3471103375997,0.6909938577644157,0.6842653323062561,0.10551053015767664,1.01410078685171,0.5069342323062559,0.9858735868517102,0.559822280952381,100800
2022-08-24T00:00:00Z,10,2022-08-25T06:00:00Z,sample,oxygen,2.234,1.4004827526162034,535.8725405398599,0.7543157779442569,0.7746916942110177,0.13908275429675582,1.0131894767507,0.5049642676767679,0.9893017704014936,0.5128971412698415,108000
2022-08-24T00:00:00Z,10,2022-08-25T08:00:00Z,sample,oxygen,2.133,1.0327094432264228,23.18700931395075,0.9699658540286827,0.882571683749584,0.2700782650273157,1.798593245654346,0.692729490964591,1.7748341174603175,0.7256545,115200
2022-08-24T00:00:00Z,10,2022-08-25T10:00:00Z,sample,oxygen,2.0519999999999987,0.586993588691937,2.745524280846016,1.2778048650703926,1.3425746608058615,0.3278837998444274,1.931824684126984,0.7478973285714288,1.810091510733711,0.7549911587301588,122400
2022-08-24T00:00:00Z,10,2022-08-25T12:00:00Z,sample,oxygen,1.97,0.790954898566657,13.014584906291015,1.0329298582953625,0.943667098035298,0.2978606808353614,1.7796915396825397,0.7477273471691709,1.7136828577200576,0.7618243561327561,129600
2022-08-24T00:00:00Z,10,2022-08-25T14:00:00Z,sample,oxygen,1.766,0.9293002342806213,105.32488482436968,0.741136455133081,0.6766978735760971,0.1738929385169646,1.1364946153010382,0.5270165161446398,1.0957561116713348,0.5319005719887955,136800
2022-08-24T00:00:00Z,10,2022-08-25T16:00:00Z,sample,oxygen,2.147,1.3674904874926375,Inf,0.7162616561141996,0.710472991036414,0.11096918411059033,0.9601364577030804,0.546300519607843,0.9131210386554612,0.5505681862745094,144000
2022-08-24T00:00:00Z,10,2022-08-25T18:00:00Z,sample,oxygen,2.3,1.3922057153228096,478.93353888149477,0.8249678275838851,0.835948533333333,0.14464705910961018,1.09988676137196,0.5407260901875901,1.0490998888888874,0.5907749936507936,151200
2022-08-24T00:00:00Z,10,2022-08-25T20:00:00Z,sample,oxygen,2.022,1.2171041174577306,254.91745795505065,0.7078098598433821,0.6718057759018758,0.16996502034365135,0.9944207520923508,0.3895074666666668,0.9891383102897092,0.4209328126984128,158400
2022-08-24T00:00:00Z,10,2022-08-25T22:00:00Z,sample,oxygen,2.3329999999999727,1.6086415902026254,470.66935360200006,0.627567210388894,0.5712257581529582,0.17041918705627662,0.930662694949494,0.27846054761904765,0.9304293293373284,0.4085183727272728,165600
2022-08-24T00:00:00Z,10,2022-08-26T00:00:00Z,sample,oxygen,2.4159999999999977,1.7893714957551157,Inf,0.5820526933775902,0.5770291952380953,0.08011326050983811,0.7849224394383397,0.41366031269841275,0.7127023714285715,0.43655463650793647,172800
2022-08-24T00:00:00Z,10,2022-08-26T02:00:00Z,sample,oxygen,2.284000000000001,1.7151296782193262,Inf,0.5337895917152635,0.5373456751633988,0.06566078062138944,0.7262227209509443,0.4157282571428571,0.6807859751633987,0.4434862285714285,180000
2022-08-24T00:00:00Z,10,2022-08-26T04:00:00Z,sample,oxygen,2.3059999999999987,1.696597016126738,Inf,0.5589719324032494,0.5367119333333334,0.0946664077704386,0.8270711994227992,0.4191735238095237,0.7606427114271349,0.4395788000000001,187200
2022-08-24T00:00:00Z,10,2022-08-26T06:00:00Z,sample,oxygen,2.162,1.3951081936587169,97.8745280080415,0.6613747339151888,0.6159331841269843,0.2044267333829548,1.423352844444444,0.33072477720057725,0.9383163206349204,0.44615397460317474,194400
2022-08-24T00:00:00Z,10,2022-08-26T08:00:00Z,sample,oxygen,1.928999999999816,0.948792851480541,58.21378723990701,0.8729988910593097,0.7826091238095241,0.2099522975481558,1.4508840190476189,0.6103691180205418,1.3923817444444435,0.676156770851371,201600
2022-08-24T00:00:00Z,10,2022-08-26T10:00:00Z,sample,oxygen,2.9099999999999997,1.7577262728315461,141.97115681046475,1.0064115177689275,0.9974878734487734,0.2638801711321512,1.7237974158730158,0.6189762714115952,1.465413656421357,0.6705709333333335,208800
2022-08-24T00:00:00Z,10,2022-08-26T12:00:00Z,sample,oxygen,2.644,1.6192264299291506,498.00578106857773,0.9208200834805297,0.8733231097236096,0.2171358734204983,1.6007374999999997,0.7264268831168831,1.4596801424072663,0.7350516836771073,216000
2022-08-24T00:00:00Z,10,2022-08-26T14:00:00Z,sample,oxygen,2.8379999999999987,2.1434014365297536,Inf,0.6339192258629206,0.5990617100840339,0.11411929088165715,0.972651772443896,0.501552408496732,0.9082842417079652,0.5035256561157796,223200
2022-08-24T00:00:00Z,10,2022-08-26T16:00:00Z,sample,oxygen,1.974999999999868,1.3714539600016562,Inf,0.5609081334779071,0.5776701719887954,0.08087679775928786,0.6919823910364143,0.31877545294117643,0.6863273243697475,0.40012236666666656,230400
2022-08-24T00:00:00Z,10,2022-08-26T18:00:00Z,sample,oxygen,1.855,1.1971332895669835,634.4072191214826,0.5983231574586703,0.579100671428571,0.10495588405409029,0.8522360108669101,0.40261067142857143,0.7609707346320344,0.4336569987012987,237600
2022-08-24T00:00:00Z,10,2022-08-26T20:00:00Z,sample,oxygen,2.683000000000001,2.1591498293376543,Inf,0.45993272578854827,0.4205682013431012,0.11670653267265686,0.7732324680097673,0.28877658571428566,0.6631627410256408,0.3366676523809525,244800
2022-08-24T00:00:00Z,10,2022-08-26T22:00:00Z,sample,oxygen,2.209,1.7170136688022701,Inf,0.42405967660260874,0.3938316,0.12198285891681325,0.7373501648351642,0.25184069523809516,0.6343627917748914,0.26762613333333324,252000
2022-08-24T00:00:00Z,10,2022-08-27T00:00:00Z,sample,oxygen,1.9,1.277533713387584,185.27481317065374,0.5257840996662836,0.47580594603174586,0.20011136340822502,1.187260015873016,0.32782713174603173,1.0220384933621929,0.33248553174603185,259200
2022-08-24T00:00:00Z,10,2022-08-27T02:00:00Z,sample,oxygen,1.65,1.0096718658729498,197.29603072777795,0.5524993840483994,0.4708723910364144,0.19636179517084357,1.154950715873016,0.3928042571428571,1.1209841253968251,0.3940186672268907,266400
2022-08-24T00:00:00Z,10,2022-08-27T04:00:00Z,sample,oxygen,1.9369999999998255,1.1744727492647624,122.64160761555434,0.6447229985463198,0.549968207936508,0.22796715206218388,1.1407385301587298,0.40249135238095246,1.1304198634920632,0.4107722571428571,273600
2022-08-24T00:00:00Z,10,2022-08-27T06:00:00Z,sample,oxygen,2.274,1.3491884792459616,40.96301583238928,0.7555586440386517,0.5918261705627708,0.32069272721103737,1.5132422968253965,0.4452099406926407,1.3544175968253962,0.44903178888888895,280800
2022-08-24T00:00:00Z,10,2022-08-27T08:00:00Z,sample,oxygen,2.769,1.6198149744564234,66.46631987423895,0.9715151606267441,0.8114660333333333,0.3361414270122566,1.7441935544011546,0.5108571222222225,1.5866540714285715,0.5513225157287163,288000
2022-08-24T00:00:00Z,10,2022-08-27T10:00:00Z,sample,oxygen,2.8819999999999997,1.6710561089095624,64.81210061592071,1.0155638029013365,0.8561162428571433,0.3582791213703824,1.8043424603174607,0.5443270714285716,1.6764417968253964,0.6454935904761906,295200
2022-08-24T00:00:00Z,10,2022-08-27T12:00:00Z,sample,oxygen,2.901,1.6856693980689224,109.61013191600904,1.0417339319163863,0.8633803464646468,0.32045855546171864,1.6384269634920634,0.6032359323062559,1.6197298476190467,0.7261756741532976,302400
2022-08-24T00:00:00Z,10,2022-08-27T14:00:00Z,sample,oxygen,3.13,1.9968812042751252,87.68436700100922,0.9478996572781212,1.0076924428571423,0.3380007168601633,1.9421435682539676,0.5238607418300654,1.4022963095238088,0.540141308496732,309600
2022-08-24T00:00:00Z,10,2022-08-27T16:00:00Z,sample,oxygen,2.893,1.655714760369318,5.867216467929609,0.9859369660070475,0.9159396523809522,0.5546690319842241,2.6363427682539653,0.47057741484593835,2.551291634920633,0.4826541100840334,316800
2022-08-24T00:00:00Z,10,2022-08-27T18:00:00Z,sample,oxygen,2.623,1.309477507109379,1.852277291654754,1.0776282350165958,0.9209036380952376,0.5704918960819932,2.8835781598845567,0.5151396857142856,2.6989525174603135,0.5625031333333333,324000
2022-08-24T00:00:00Z,10,2022-08-27T20:00:00Z,sample,oxygen,2.303,1.2516950224722558,12.876613519601097,0.8586694815696845,0.7484925666666665,0.5638006419692222,2.8540776031746007,0.3685454380952382,2.6789150075036057,0.40059011746031736,331200
2022-08-24T00:00:00Z,10,2022-08-27T22:00:00Z,sample,oxygen,1.851,0.9430900761586781,5.331702565847173,0.7117340869693028,0.5429104999999999,0.49285676543775764,2.5930020936507927,0.25596679999999994,1.522946533333332,0.26335039999999993,338400
2022-08-24T00:00:00Z,10,2022-08-28T00:00:00Z,sample,oxygen,2.584,1.503326679630406,2.539179649841215,0.8264961937392357,0.602432574603175,0.49335534612321436,2.498576415440114,0.33393606507936513,1.7923857301587305,0.3618021793650794,345600
2022-08-24T00:00:00Z,10,2022-08-28T02:00:00Z,sample,oxygen,2.0719999999999987,1.047995549661145,20.94971984951315,0.8323258156583454,0.7224413619047618,0.33698139525704723,1.5144836095238083,0.3732415142857143,1.3820600253968256,0.3753874476190476,352800
2022-08-24T00:00:00Z,10,2022-08-28T04:00:00Z,sample,oxygen,2.4159999999999977,1.184626683655695,86.8843117516113,1.0620803054595835,1.1644687968253966,0.3136328866580647,1.5269869444444435,0.3855738857142857,1.5019527571428568,0.45658726087768425,360000
2022-08-24T00:00:00Z,10,2022-08-28T06:00:00Z,sample,oxygen,2.4989999999999997,1.057976404509608,5.5714477999668475,1.2344099239112138,1.201953721356421,0.3972593392043859,2.30949295194805,0.4905581626262626,2.166810874891774,0.4955547063492064,367200
2022-08-24T00:00:00Z,10,2022-08-28T08:00:00Z,sample,oxygen,2.71,1.125027489288675,190.56284882845802,1.4556441170127359,1.4757118476190472,0.25008623285848997,1.9742465142857135,0.6725847000000003,1.9561631122655112,0.976355012121212,374400
2022-08-24T00:00:00Z,10,2022-08-28T10:00:00Z,sample,oxygen,2.743000000000001,1.1960589692971053,95.82521873374272,1.400476331202489,1.4523003460317458,0.2730043777310841,1.8778401440115444,0.8019565650793649,1.6782514555555552,0.8053474115995118,381600
2022-08-24T00:00:00Z,10,2022-08-28T12:00:00Z,sample,oxygen,2.4919999999999987,1.027947561131757,76.25793933475998,1.3231945669563407,1.44566931111111,0.25814707346365223,1.6458658285714274,0.751954862337662,1.5966422761904755,0.8901601075036076,388800
2022-08-24T00:00:00Z,10,2022-08-28T14:00:00Z,sample,oxygen,1.77,0.43697749877653025,1.8473502428729693,1.1839818341636643,1.2367585428571422,0.2770266681234767,1.81660218095238,0.648814780952381,1.5471674857142848,0.6527937894491133,396000
2022-08-24T00:00:00Z,10,2022-08-28T16:00:00Z,sample,oxygen,1.541,0.233598614201097,0.7350471789133619,1.371430561061139,1.092448876190476,0.6254961845706529,2.7526527968253935,0.5506039338935573,2.501115415873013,0.5852360100840335,403200
2022-08-24T00:00:00Z,10,2022-08-28T18:00:00Z,sample,oxygen,1.123,0.23180638450507715,0.39378238164201124,1.5536120443513466,1.32970699047619,0.7158685924664723,2.856788507936504,0.5168959714285715,2.58743075079365,0.5235224288600288,410400
2022-08-24T00:00:00Z,10,2022-08-28T20:00:00Z,sample,oxygen,1.7009999999998398,0.4039519706852309,2.2765583320925775,1.2480106171577519,0.8952247333333326,0.7036358066323799,2.4718385999999968,0.34306725714285724,2.461321093650791,0.37831170158730176,417600
2022-08-24T00:00:00Z,10,2022-08-28T22:00:00Z,sample,oxygen,1.669,0.4632435156797652,1.7878856672670358,1.040568274133035,0.9139401571428566,0.512275475723576,2.2400153952380943,0.36439385238095234,2.1878984619047595,0.38501194761904767,424800
2022-08-24T00:00:00Z,10,2022-08-29T00:00:00Z,sample,oxygen,1.75,0.4684674975839864,1.349415339758886,1.0831626088395474,1.0877367634920638,0.39456714761872275,2.107902886868685,0.4644428428571429,1.757425806349206,0.5134632126984127,432000
2022-08-24T00:00:00Z,10,2022-08-29T02:00:00Z,sample,oxygen,1.554,0.3778363909931962,2.91540840157993,1.0895718259688232,1.0316187730158728,0.43599483514773973,2.3669407487734473,0.421487681512605,2.253078677344875,0.4828789857142857,439200
2022-08-24T00:00:00Z,10,2022-08-29T04:00:00Z,sample,oxygen,0.887,0.19537456148042007,1.2882467576234597,1.248731435144067,1.163178487301587,0.44073168273087365,2.4994963630591607,0.5876787292929292,2.4503768392496386,0.6153092523809527,446400
2022-08-24T00:00:00Z,10,2022-08-29T06:00:00Z,sample,oxygen,0.912,0.24481488595232942,0.7358012786700479,1.3496269853340204,1.2022663777777771,0.4204331466605056,2.7023787644022628,0.6695191444444444,2.23756955194805,0.893402383261183,453600
2022-08-24T00:00:00Z,10,2022-08-29T08:00:00Z,sample,oxygen,1.693,0.14733215452576134,-0.09346578350932298,1.4576637574805118,1.4380497777777772,0.3814119647580233,2.65793343106893,0.6615438920634921,2.2355493090909087,0.6907207857142859,460800
2022-08-24T00:00:00Z,10,2022-08-29T10:00:00Z,sample,oxygen,1.339,0.09774497033087139,0.19092839345499016,1.4480120059155894,1.4795048095238097,0.3900046015556022,2.7305791555555525,0.7753418470418469,2.3616046253968235,0.7965426333333331,468000
2022-08-24T00:00:00Z,10,2022-08-29T12:00:00Z,sample,oxygen,0.9490000000000006,0.22856129710289158,0.039448328825805234,1.3257498849514175,1.4217566380952376,0.35365079076818945,2.535228553968253,0.7000543766233768,1.6329131476190466,0.7743182962312198,475200
