reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-03T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.046762418619755,224.37473290249028,2.5108072633549243,2.2909564015873016,0.5819956578860705,3.588527984126984,1.7275672587301578,3.549248493650793,1.864165809035408,122400
2022-08-03T00:00:00Z,8.5,2022-08-04T12:00:00Z,sample,oxygen,7.036000000000001,4.864936007868004,Inf,2.0403972651971682,2.0185472153846153,0.23696701760491287,2.4118133380952376,1.411715587012987,2.347320296825397,1.4817900190476183,129600
2022-08-03T00:00:00Z,8.5,2022-08-04T14:00:00Z,sample,oxygen,6.893,5.087756326810388,Inf,1.6680608360553209,1.654560523809523,0.24116068819128794,2.158783599999999,1.1825171298701296,2.1065091333333323,1.2127725870129868,136800
2022-08-03T00:00:00Z,8.5,2022-08-05T00:00:00Z,sample,oxygen,3.29,1.583076748726542,68.18560396945391,1.5055361840167005,1.5648662190476186,0.3539674721861641,2.196989267099567,0.8144238444444444,2.028009641269841,0.8925697936507934,172800
2022-08-03T00:00:00Z,8.5,2022-08-05T02:00:00Z,sample,oxygen,2.8959999999999977,0.9756137132232154,1.5251312469169056,1.6205849050080638,1.6144452274170285,0.5587969068784575,2.8936346412698404,0.786926076190476,2.75603538095238,0.8087209523809521,180000
2022-08-03T00:00:00Z,8.5,2022-08-05T04:00:00Z,sample,oxygen,2.487,0.3799407247304318,2.996206683976874,2.365665637429595,1.855085254401154,0.9274050239411027,3.687096153246751,0.687908333333333,3.635196785714283,0.9843318142857144,187200
2022-08-03T00:00:00Z,8.5,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.4197953638784728,1.2780144152582995,2.6857199094722475,3.17540654083694,0.8601643388787152,3.807321402741702,1.0875096060606058,3.7563771027417023,1.3239336809523812,194400
2022-08-03T00:00:00Z,8.5,2022-08-05T08:00:00Z,sample,oxygen,1.607,0.6070744946729646,1.0112310451708215,2.5630686705856864,2.6814495959595965,0.645415055557197,3.350464258297258,1.4511767015873018,3.316361724963925,1.5404885047619037,201600
2022-08-03T00:00:00Z,8.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.1171139441615963,80.21060810591173,1.384392547873274,1.3085740533910537,0.37084410664398154,2.8501008043290055,0.7972023796536799,2.112026995238095,0.927669844444444,244800
2022-08-03T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,1.666990496732903,8.939655424884586,1.8399087249965087,1.6035682727272726,0.48303398259604663,3.2909352269841263,0.893220898412698,2.6515030441558447,1.3766435523809526,338400
2022-08-03T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,0.8237311836706599,2.6962552322184354,2.3383764429688587,2.2347421036075032,0.5810686733401108,3.301713766233765,1.073115463492063,3.1686126424242422,1.2394830968253967,345600
2022-08-03T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,1.0448162268797694,3.4852311300426417,2.4245215160545546,2.3473221825396826,0.7748399202758766,3.5494991503607483,0.8829322428571427,3.509455128138527,0.9948549190476188,352800
2022-08-03T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,1.037941470593934,3.5576190295124848,2.1110192660518683,1.958001061904762,0.6716788643667821,3.188621232656233,1.014272546031746,3.1272232709956675,1.0244919523809517,367200
2022-08-03T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.2239163563047093,11.552433459679895,2.0089933615108686,1.9576406222222211,0.42375509341562523,2.975941669408369,1.3557387815126056,2.920356964646463,1.4470859926237156,374400
2022-08-03T00:00:00Z,9,2022-08-03T00:00:00Z,sample,oxygen,0.611,0.6831952685695966,8.247023437459918,1.4431790235860913,1.5108123714285715,0.2629724978053429,1.8329033301587296,0.8663684571428568,1.79376386984127,0.9860691238095236,0
2022-08-03T00:00:00Z,9,2022-08-03T02:00:00Z,sample,oxygen,2.4189999999999987,0.23751089359628658,0.29565241097737943,1.9610097680398448,2.120948001154401,0.4658661848472344,2.58355097099567,0.9976665285714283,2.5819612582972566,1.0270838619047618,7200
2022-08-03T00:00:00Z,9,2022-08-03T04:00:00Z,sample,oxygen,3.155,0.3352196327453227,0.9385685264919815,2.5313821546850988,2.719795090043288,0.6193177815027555,3.461303991774892,1.1883530396825397,3.429641101298701,1.2250098730158732,14400
2022-08-03T00:00:00Z,9,2022-08-03T06:00:00Z,sample,oxygen,3.061,0.3160511742213284,0.5505943516984075,2.5092214403621456,2.5841346281385262,0.5421925507394841,3.3462576075036083,1.147932058730159,3.2165754202020205,1.1705664825396829,21600
2022-08-03T00:00:00Z,9,2022-08-03T08:00:00Z,sample,oxygen,6.806,4.270809702683732,Inf,2.291738971268516,2.423252185281384,0.475490001238533,3.160451605916306,1.1663683761904762,2.8872458075036085,1.284838919047619,28800
2022-08-03T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.214,4.782946430546562,Inf,2.195264405601567,2.057645490420691,0.42081476919979444,3.173630860317459,1.6138212825396827,2.860869428571428,1.6592282808968812,36000
2022-08-03T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.302,4.782946430546562,Inf,2.195264405601567,2.057645490420691,0.42081476919979444,3.173630860317459,1.6138212825396827,2.860869428571428,1.6592282808968812,36000
2022-08-03T00:00:00Z,9,2022-08-03T12:00:00Z,sample,oxygen,7.09,5.080246073628996,Inf,1.8497865268860174,1.7037003047619053,0.3252044593563931,2.815656476190477,1.4919588285714285,2.6513861539682533,1.5189617714285717,43200
2022-08-03T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.888,4.852475979193302,Inf,1.7906534984639013,1.6169080380952374,0.4559333102166861,2.79502073015873,1.226717685714286,2.7824587904761913,1.2676361523809525,50400
2022-08-03T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.8199999999999985,4.852475979193302,Inf,1.7906534984639013,1.6169080380952374,0.4559333102166861,2.79502073015873,1.226717685714286,2.7824587904761913,1.2676361523809525,50400
2022-08-03T00:00:00Z,9,2022-08-03T16:00:00Z,sample,oxygen,6.79,4.416358273612445,231.61519320280632,2.0015793611646413,2.2849024619047618,0.655183273333804,3.026801376190474,1.0029177952380954,2.9192897047619035,1.061300319047619,57600
2022-08-03T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.949000000000003,4.969353638581449,Inf,1.8563447216403661,1.920917265079364,0.2420272740426965,2.43327438095238,1.334508204761905,2.1146521253968245,1.3419846603174603,64800
2022-08-03T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.947,4.969353638581449,Inf,1.8563447216403661,1.920917265079364,0.2420272740426965,2.43327438095238,1.334508204761905,2.1146521253968245,1.3419846603174603,64800
2022-08-03T00:00:00Z,9,2022-08-03T20:00:00Z,sample,oxygen,5.283,3.4893978937168635,651.0166019010423,1.6421293946236557,1.7632214888888895,0.28927356030319634,2.485431909523809,1.188373098412698,1.9246216285714288,1.2260163603174596,72000
2022-08-03T00:00:00Z,9,2022-08-03T22:00:00Z,sample,oxygen,4.6739999999999995,2.9243796915332907,232.10405297469697,1.5424642267793136,1.609060328571428,0.38083307702415575,2.4816225285714264,0.91492939047619,2.460315466666666,1.054429728571428,79200
2022-08-03T00:00:00Z,9,2022-08-04T00:00:00Z,sample,oxygen,4.449000000000003,2.2170609720698935,104.12222757680875,2.0224966607782893,2.096267667821068,0.37727659307285466,3.0023530285714264,1.3014513904761902,2.798248440836939,1.463749828571428,86400
2022-08-03T00:00:00Z,9,2022-08-04T02:00:00Z,sample,oxygen,4.29,1.817552689191756,154.95394285773236,2.2663432388912153,2.285113963059161,0.3928973551349268,3.254966734487732,1.3007836131313129,3.0270061297258275,1.5455143190476188,93600
2022-08-03T00:00:00Z,9,2022-08-04T04:00:00Z,sample,oxygen,4.275,1.291210468230395,60.767547017451896,2.8217526991481625,2.7918441031746015,0.2884705228421862,3.434176278210679,2.310058123376622,3.369847016305917,2.41991753131313,100800
2022-08-03T00:00:00Z,9,2022-08-04T06:00:00Z,sample,oxygen,4.083,1.0282803327303067,25.417445257657725,2.8494374504957403,2.9659157821067814,0.3962274483712463,3.35491364011544,1.4006439349206348,3.3174991313131317,2.3426722376623372,108000
2022-08-03T00:00:00Z,9,2022-08-04T08:00:00Z,sample,oxygen,6.1039999999999965,3.36268835261077,231.213881024485,2.464509397766749,2.6529647011544,0.5031753486437116,3.3110545115440115,1.262329934432234,3.2225828963924954,1.4506692106227104,115200
2022-08-03T00:00:00Z,9,2022-08-04T10:00:00Z,sample,oxygen,6.731000000000003,4.316041989725309,350.4407133411033,2.128233012458867,1.9804694920634924,0.5144901982756783,3.0877818698412702,1.304235573015873,3.0350351793650794,1.565900023321123,122400
2022-08-03T00:00:00Z,9,2022-08-04T12:00:00Z,sample,oxygen,7.04,5.333178944529399,Inf,1.570686028330809,1.5930336534798537,0.24871300187000012,1.972950361904762,0.8574657012987009,1.9372578523809525,1.109836066666667,129600
2022-08-03T00:00:00Z,9,2022-08-04T14:00:00Z,sample,oxygen,6.862999999999984,5.469508222940413,Inf,1.277477052645183,1.2832608571428568,0.2058946037116848,1.69464559047619,0.8607836536796534,1.616153690476191,0.8822927298701292,136800
2022-08-03T00:00:00Z,9,2022-08-05T00:00:00Z,sample,oxygen,3.506,2.151089389328697,208.4848610440997,1.1798173140730235,1.193092626984127,0.30711316219597173,1.8304052480519484,0.6030580777777774,1.6680647238095236,0.7070671523809524,172800
2022-08-03T00:00:00Z,9,2022-08-05T02:00:00Z,sample,oxygen,2.8619999999999997,1.2939935841584909,6.55449082320808,1.2860799386998198,1.222184090476191,0.531020998390335,2.556692507936506,0.4996497238095237,2.450455847619046,0.6273460761904761,180000
2022-08-03T00:00:00Z,9,2022-08-05T04:00:00Z,sample,oxygen,2.254,0.3988185337386048,2.3581862246228074,1.9399371136107613,1.5076105063492065,0.9197020033220468,3.368806353246751,0.4716531333333334,3.301584319047617,0.7251907857142857,187200
2022-08-03T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.0519999999999987,0.37249114583605764,2.6586289431531873,2.2579908650790066,2.8526281995670995,0.8599709624924269,3.416968608846708,0.7975125171717171,3.4127325694083694,0.9923585920634924,194400
2022-08-03T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.119,0.37249114583605764,2.6586289431531873,2.2579908650790066,2.8526281995670995,0.8599709624924269,3.416968608846708,0.7975125171717171,3.4127325694083694,0.9923585920634924,194400
2022-08-03T00:00:00Z,9,2022-08-05T08:00:00Z,sample,oxygen,1.442,0.4242329149749776,0.7560228238680456,2.161468889684509,2.1628620662337656,0.6508415080098449,2.9808878786879793,0.9874207015873018,2.9508968741702755,1.211513919047619,201600
2022-08-03T00:00:00Z,9,2022-08-05T20:00:00Z,sample,oxygen,0.09,0.7605670234369397,47.61857425321321,1.0150866813602164,0.9927581984126976,0.32542081084917457,2.1066846948051947,0.6343645349206348,1.8228964619047616,0.6525836825396822,244800
2022-08-03T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,2.0475134464090896,38.93995295942637,1.427522066163943,1.1865859965367958,0.4926711813547455,2.614551503174601,0.5934127365079367,2.3135993870129865,0.7800940774891768,338400
2022-08-03T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.1018313305793173,3.589048747991525,1.9215039442489406,1.7754838194805196,0.5842619778984762,3.121156566233764,0.7321387968253964,2.816581720634918,0.8723832968253966,345600
2022-08-03T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,1.5244339653133079,8.431653266338751,1.9881958020760595,1.819720488888889,0.7505717593837014,3.253978683694083,0.5639754428571426,3.119509951948051,0.6860633857142856,352800
2022-08-03T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.5018358117606876,22.243799875266465,1.689149136917204,1.4675168347763343,0.6191245680134622,2.862679565989564,0.6057976619047619,2.570600404329002,0.6790038793650792,367200
2022-08-03T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.5018358117606876,22.243799875266465,1.689149136917204,1.4675168347763343,0.6191245680134622,2.862679565989564,0.6057976619047619,2.570600404329002,0.6790038793650792,367200
2022-08-03T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.5018358117606876,22.243799875266465,1.689149136917204,1.4675168347763343,0.6191245680134622,2.862679565989564,0.6057976619047619,2.570600404329002,0.6790038793650792,367200
2022-08-03T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.6992727900014677,46.90475563557143,1.5821091874709305,1.6769145714285718,0.42570007337807986,2.435211490043288,0.8329574196078429,2.4279853900432875,0.9213420973856206,374400
2022-08-03T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,0.5973065255393231,18.611723001076825,1.123727760145231,1.1646861714285714,0.19076938970497098,1.4065095968253962,0.7185646571428571,1.3688239476190471,0.8052427965367963,0
2022-08-03T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.7883898310931536,8.053249958380855,1.7191787551366189,1.9148134471861464,0.46793522214155747,2.302497458297257,0.824936861904762,2.3019623709956702,0.8254031952380952,7200
2022-08-03T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.33367556286110567,2.9002406800292166,2.245762282795697,2.440013090043287,0.5696510616559378,3.0732729917748913,1.007887106349206,3.0317901012987,1.0470119396825397,14400
2022-08-03T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.530124526904395,1.2890736159538916,2.2277491804543117,2.274304613852813,0.4710790104964708,3.001947493217893,1.0550022444444442,2.8543853401154395,1.0839520015873012,21600
2022-08-03T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,3.912789822600776,Inf,2.0420913801778857,2.1591674329004324,0.402311368488333,2.7872373392496397,1.1258466761904762,2.5720137408369403,1.1867163963369962,28800
2022-08-03T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.2220466162788455,Inf,1.6274179596049108,1.555037215384615,0.28148705204667335,2.45219459047619,1.293027242857143,2.3057720126984127,1.3189476523809522,43200
2022-08-03T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,4.677642956370155,284.15188046851915,1.8029320607038113,2.0662289952380943,0.6320976043070153,2.8141663285714253,0.8488530619047617,2.6974503904761886,0.868821919047619,57600
2022-08-03T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.664103285230333,615.1333232901135,1.4141461989247308,1.5555709015873025,0.32315169713069924,2.2146651095238084,0.9019142317460314,1.7581353825396824,0.9406336936507932,72000
2022-08-03T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.1659556975471985,273.2729513120943,1.3065727657962107,1.4506967984126986,0.3942320746598005,2.224970404761904,0.6798960238095236,2.1787052666666655,0.7907799619047619,79200
2022-08-03T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.6242338068634927,171.9954323380802,1.6873255984126976,1.7692556662337646,0.38499844099739156,2.621207695238092,0.99507759047619,2.4415550408369393,1.1297610285714283,86400
2022-08-03T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.209922239438987,627.6633040659561,1.993449453944979,2.0219148297258287,0.3677392156608785,2.933479734487732,1.1145155464646466,2.704505529725828,1.2370281857142855,93600
2022-08-03T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.6808296789034993,191.54843322348466,2.500445155062141,2.457301496392495,0.2475005438369528,3.0254270163059163,2.09572559004329,3.0058573448773447,2.154533931313131,100800
2022-08-03T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.3671043127344513,71.33598520221689,2.5237749978075676,2.600346105916304,0.344603039719857,2.978452706782106,1.2277779492063492,2.950424683694084,2.136874723376623,108000
2022-08-03T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,1.6355519388452,45.22075237583359,2.17911721481744,2.316617434487734,0.44782947645921123,2.9497544448773443,1.146339567765568,2.844312563059163,1.337428558241757,115200
2022-08-03T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.483697720579132,517.3193640499926,1.9256496599243045,1.7682855730158733,0.4481050382767847,2.797929384126982,1.1443044539682543,2.7235081412698396,1.4246292317460318,122400
2022-08-03T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.420303024343528,Inf,1.398167985780885,1.4396651772893765,0.22499339521246278,1.719185847619047,0.7222422155844156,1.7016037809523803,0.9956444142857144,129600
2022-08-03T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.6251071609272545,Inf,1.067867149880206,1.083868752380952,0.1921875959449969,1.439736623809523,0.6985356727272726,1.4065999571428565,0.7300458936507934,136800
2022-08-03T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,2.290093021598171,356.70916913509717,0.9389519162235611,0.9663450092352088,0.2589594790896593,1.5240211147186151,0.463551211111111,1.313223552380952,0.5435351523809524,172800
2022-08-03T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,1.1411993092049664,9.741584261284988,1.0689890081314635,1.038158136940837,0.48407291901863164,2.1782361079365073,0.42177021904761897,2.0910250476190466,0.42638293333333327,180000
2022-08-03T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.3050648361559699,1.8622202199290279,1.6928339203695937,1.2954410492063488,0.8141264115868355,2.9486935532467498,0.3881050095238095,2.931669919047615,0.6592633952380955,187200
2022-08-03T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.2234169995830389,0.47140174720679023,1.9344004366891165,1.935557267388167,0.5745986656067806,2.6977294120213107,0.8458066444444446,2.65162415988456,1.1206582190476193,201600
2022-08-03T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.516089645579972,13.286856421979932,0.767195033741169,0.7113110650793649,0.31830078611826096,1.831557828138528,0.3981138682539681,1.537629195238096,0.4165441492063493,244800
2022-08-03T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.5491810020787655,677.1609763548182,0.9643732551878227,0.8547671984126983,0.37822401897713237,1.9630359539682531,0.5186417984126982,1.7863925920634915,0.5726890298701298,324000
2022-08-03T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,2.4138095325339015,82.5184072003694,1.1253869657031141,0.9121029917748916,0.45816996629173234,2.2330412365079355,0.37023240317460304,1.9404223870129864,0.5055107441558441,338400
2022-08-03T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,1.4393561111860387,10.705049015136355,1.5570750861844243,1.4377356095238076,0.5393553955630486,2.7127570329004316,0.5419387301587301,2.423284975757575,0.6279798968253967,345600
2022-08-03T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,1.7299933339687938,16.448639305529046,1.7063081231206063,1.5753659555555546,0.6855269073223227,2.848016283694084,0.44114151904761895,2.8168827519480506,0.5420348619047617,352800
2022-08-03T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,1.629275943108656,24.622199721127643,1.79381888660336,1.673792577777777,0.6582109966664482,2.6070326233766212,0.5651837666666665,2.577514802741702,0.8873470111111111,360000
2022-08-03T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,1.6736918286363431,23.95781670074639,1.5060582264717357,1.3222977347763347,0.5515429075337648,2.5219785850371834,0.5346992047619047,2.283191004329004,0.5912899746031747,367200
2022-08-03T00:00:00Z,10,2022-08-03T00:00:00Z,sample,oxygen,0.4280000000000003,0.5278074275461615,15.56861698812799,1.054342460298841,1.0886321,0.17373086734696683,1.3485965968253968,0.6771939904761903,1.296985785714286,0.7501127965367963,0
2022-08-03T00:00:00Z,10,2022-08-03T02:00:00Z,sample,oxygen,0.7879999999999995,0.6000023930306484,1.0371656348625107,1.6364911545221799,1.8149709233766227,0.45395148342956293,2.235793934487734,0.7727708619047621,2.2308310773448765,0.7734271952380952,7200
2022-08-03T00:00:00Z,10,2022-08-03T04:00:00Z,sample,oxygen,1.367,0.541155925740382,1.068466838029175,2.0995249337941617,2.2643966424242414,0.5255838873109633,2.8174408012987,0.923400106349206,2.7645435774891767,0.9777042730158728,14400
2022-08-03T00:00:00Z,10,2022-08-03T06:00:00Z,sample,oxygen,2.985,0.6320734972773682,8.500125280980887,2.135147781375971,2.1863269805194805,0.4336480658035707,2.7968011884559876,1.033592244444444,2.686135016305915,1.062502668253968,21600
2022-08-03T00:00:00Z,10,2022-08-03T08:00:00Z,sample,oxygen,5.734,3.5477223826027724,Inf,1.9821065893944758,2.09620469004329,0.39567790889732046,2.689852605916306,1.068581342857143,2.4736101122655123,1.1458257296703298,28800
2022-08-03T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.362999999999984,5.273449844221759,Inf,1.8994622329441166,1.816938885658786,0.34123265820079707,2.730985565079363,1.3559295444444448,2.4707074952380927,1.4732508285159285,36000
2022-08-03T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.265,5.273449844221759,Inf,1.8994622329441166,1.816938885658786,0.34123265820079707,2.730985565079363,1.3559295444444448,2.4707074952380927,1.4732508285159285,36000
2022-08-03T00:00:00Z,10,2022-08-03T12:00:00Z,sample,oxygen,6.953,5.2599820816649085,Inf,1.5526756308798726,1.4726005772893769,0.28166440467252235,2.366566828571428,1.2150225761904765,2.26351222063492,1.2383709857142862,43200
2022-08-03T00:00:00Z,10,2022-08-03T14:00:00Z,sample,oxygen,6.906000000000002,5.2164562736583955,Inf,1.4792262668202758,1.3579648999999996,0.3930012433485428,2.340898076190476,1.006182071428571,2.3156848349206336,1.0419525380952372,50400
2022-08-03T00:00:00Z,10,2022-08-03T16:00:00Z,sample,oxygen,6.917,4.83362398291958,346.2847867416378,1.7425692689708134,1.9616792952380948,0.5999138123122657,2.6952593285714253,0.8306257285714285,2.5772552285714263,0.8472639190476189,57600
2022-08-03T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.885,5.111970030517154,Inf,1.6253559866871476,1.6943488317460316,0.28032408956109756,2.0791239523809524,1.0396911380952378,1.9839691920634916,1.0411650603174598,64800
2022-08-03T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.886,5.111970030517154,Inf,1.6253559866871476,1.6943488317460316,0.28032408956109756,2.0791239523809524,1.0396911380952378,1.9839691920634916,1.0411650603174598,64800
2022-08-03T00:00:00Z,10,2022-08-03T20:00:00Z,sample,oxygen,5.245,3.691911940173101,632.9395825617077,1.3730608112135176,1.5233601555555558,0.33177931961275214,2.08168828095238,0.8506499460317455,1.791416715873016,0.8756948936507931,72000
2022-08-03T00:00:00Z,10,2022-08-03T22:00:00Z,sample,oxygen,4.476000000000012,3.0112605477957946,257.17080374742375,1.247452747363031,1.395150061904762,0.3919521375784211,2.1000419761904756,0.5780797380952379,2.0428016380952374,0.7139044809523807,79200
2022-08-03T00:00:00Z,10,2022-08-04T00:00:00Z,sample,oxygen,4.38,2.5891362386137287,211.3385117270502,1.592269306554019,1.6556649519480513,0.35670655498148135,2.4211335333333306,0.9540029238095236,2.298449688455987,1.077288361904762,86400
2022-08-03T00:00:00Z,10,2022-08-04T02:00:00Z,sample,oxygen,4.3249999999999655,2.2848892926098774,Inf,1.8781979009495873,1.8834929709956705,0.3206510810455013,2.6756245059163035,1.119082213131313,2.4328833678210655,1.1990764238095233,93600
2022-08-03T00:00:00Z,10,2022-08-04T04:00:00Z,sample,oxygen,4.283,1.836128890949635,317.5588111047225,2.320091129870129,2.287665466666665,0.22492991832433437,2.765334663924963,1.9906253408369408,2.738038659163058,1.9931800662337655,100800
2022-08-03T00:00:00Z,10,2022-08-04T06:00:00Z,sample,oxygen,4.019,1.4813072861646062,124.17927999894363,2.384835267239211,2.4056383059163053,0.3038502065116686,2.742705877344876,1.1968359492063494,2.731410378932177,2.076262056709957,108000
2022-08-03T00:00:00Z,10,2022-08-04T08:00:00Z,sample,oxygen,4.009,1.6550881137390776,52.51231802768962,2.115938416967978,2.251236772582972,0.4304468866955175,2.850073378210677,1.121431567765568,2.7084178297258292,1.2703360249084243,115200
2022-08-03T00:00:00Z,10,2022-08-04T10:00:00Z,sample,oxygen,6.366,4.278042158245444,488.27429087707606,1.8442777823513399,1.702327858730159,0.4380372531982459,2.700500784126981,1.070895253968254,2.6263082079365043,1.3539613650793652,122400
2022-08-03T00:00:00Z,10,2022-08-04T12:00:00Z,sample,oxygen,6.841,5.403561524074494,Inf,1.3245705063646027,1.364822972527472,0.21189048596831744,1.6008504476190475,0.6642998155844154,1.5991105285714278,0.9321597393939391,129600
2022-08-03T00:00:00Z,10,2022-08-04T14:00:00Z,sample,oxygen,6.8,5.673960239296233,Inf,1.0243888070230631,1.0362437428571425,0.18015403591538304,1.390796147619047,0.6580279393939394,1.3370014809523805,0.6968236822510823,136800
2022-08-03T00:00:00Z,10,2022-08-05T00:00:00Z,sample,oxygen,3.227000000000001,2.1903976950017507,379.1563637326229,0.8992082197565874,0.9456741746031744,0.24169011896691608,1.4445559242424248,0.46531587777777766,1.2420535523809522,0.5304588190476189,172800
2022-08-03T00:00:00Z,10,2022-08-05T02:00:00Z,sample,oxygen,2.19,0.9162968458552863,2.9323204178649034,1.0285128026015098,0.9806376682539676,0.45447054984763774,2.070879679365079,0.42522588571428566,1.9795917841269841,0.4262696,180000
2022-08-03T00:00:00Z,10,2022-08-05T04:00:00Z,sample,oxygen,1.083,0.28308283394897354,0.3716159863273861,1.605476702858073,1.2494854797979795,0.7457370515916096,2.767786471428567,0.37593934285714287,2.7467481913419873,0.6436600619047622,187200
2022-08-03T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.23512731715953114,1.040558504253603,1.8826660627748586,2.2644565233766234,0.6771903541227853,2.845570989799087,0.6744449171717176,2.842752207503606,0.7949518873015876,194400
2022-08-03T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.006,0.23512731715953114,1.040558504253603,1.8826660627748586,2.2644565233766234,0.6771903541227853,2.845570989799087,0.6744449171717176,2.842752207503606,0.7949518873015876,194400
2022-08-03T00:00:00Z,10,2022-08-05T08:00:00Z,sample,oxygen,1.374,0.28492446686116457,0.34457508021500394,1.8686540996691474,1.8624023435786423,0.5468055824230146,2.592989250116549,0.8242493111111114,2.5546117868686857,1.0838642190476189,201600
2022-08-03T00:00:00Z,10,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.4957241714861851,12.87156305695487,0.7372189852004625,0.6627360711399707,0.3010819854770649,1.761332637662338,0.3967058682539681,1.4450765285714289,0.4157521492063493,244800
2022-08-03T00:00:00Z,10,2022-08-06T18:00:00Z,sample,oxygen,4.6739999999999995,3.5592740634737448,603.5753543006218,0.9238110475073312,0.870755865079365,0.36631105498869265,1.8645582873015871,0.4964111317460316,1.730219592063492,0.5411148269841269,324000
2022-08-03T00:00:00Z,10,2022-08-06T22:00:00Z,sample,oxygen,3.757,2.4504455953790925,101.28281375045486,1.0635497595587209,0.8719706761904761,0.43878098018104034,2.0993501412698405,0.3624717365079364,1.82500472034632,0.4795118108225107,338400
