reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-12T00:00:00Z,7.5,2022-07-20T12:00:00Z,sample,oxygen,6.2490000000000014,3.1986608523741973,377.0419513321813,2.81154012392124,2.684929257142856,0.47564755446536455,4.311523417460318,1.6709900825396815,3.7866393857142864,2.198349507936507,734400
2022-07-12T00:00:00Z,7.5,2022-07-20T14:00:00Z,sample,oxygen,6.521,3.705820255908926,277.3136221409234,2.564000274234894,2.597856500000001,0.5009756021690199,4.271272931746031,1.1699273857142856,3.1329243714285715,1.7126037180205425,741600
2022-07-12T00:00:00Z,7.5,2022-07-20T16:00:00Z,sample,oxygen,5.579000000000002,2.4543445016017196,23.694316491369158,2.6824120286645248,2.510968714285713,0.7860032261959701,4.213439055555555,1.25975909047619,4.111431360317461,1.5493234428571434,748800
2022-07-12T00:00:00Z,7.5,2022-07-20T18:00:00Z,sample,oxygen,5.3199999999999985,2.1968162228678936,23.847423168493584,2.7803150327514774,2.799293931746031,0.6151596697297808,4.24101634761905,1.6468107365079363,4.172612088888888,1.8813876282828277,756000
2022-07-12T00:00:00Z,7.5,2022-07-20T20:00:00Z,sample,oxygen,2.307,0.26495423637790055,0.47970789465241265,2.7790826299259868,2.916285504761903,0.5991221091387061,4.4086394984127,1.6683297555555543,3.897141599999998,1.915169879365078,763200
2022-07-12T00:00:00Z,7.5,2022-07-20T22:00:00Z,sample,oxygen,3.249,0.2635720316906247,0.7419780370735477,2.809642073886327,2.8914395047619057,0.7087623650297726,4.506781219047616,1.2903968666666663,3.788739285714284,1.5031316666666656,770400
2022-07-12T00:00:00Z,7.5,2022-07-21T00:00:00Z,sample,oxygen,3.425,0.232780394718705,0.770820646569727,3.095671541656192,3.18334059004329,0.7155295736479749,4.193665180952379,1.579502511111112,4.034519670995669,1.9782737634920624,777600
2022-07-12T00:00:00Z,7.5,2022-07-21T02:00:00Z,sample,oxygen,2.445,0.44941565394242644,0.7200429876777807,3.2020766444258237,3.3617238503607476,0.7218244402853465,4.297712796392496,1.8797920347763344,4.118154374603174,2.0145828714285714,784800
2022-07-12T00:00:00Z,7.5,2022-07-21T04:00:00Z,sample,oxygen,2.233,0.7029588951894439,1.2672294352476658,3.3140758437741464,3.5642027662337656,0.7382181215328515,4.467101730591629,1.859115647619047,4.150091066233765,2.0111954571428567,792000
2022-07-12T00:00:00Z,7.5,2022-07-21T06:00:00Z,sample,oxygen,0.8420000000000006,2.069261262189007,39.40001132745976,3.2654329882511752,3.4442527948051938,0.6202367487012126,4.233857900432903,2.2720946857142854,4.210015938528141,2.32429059047619,799200
2022-07-12T00:00:00Z,7.5,2022-07-21T08:00:00Z,sample,oxygen,0.549,2.4389022377986445,43.01520414867528,3.3567091772814996,3.5891622265512257,0.6534857547714974,4.384949253535356,2.131126599999999,4.346723254978354,2.152621842857142,806400
2022-07-12T00:00:00Z,7.5,2022-07-21T10:00:00Z,sample,oxygen,0,2.796966766826969,87.11146864270859,3.132703940450209,2.9589094956709943,0.5976270819682113,4.454175343290045,2.086231629131652,4.2444679317460325,2.243116102147526,813600
2022-07-12T00:00:00Z,7.5,2022-07-21T12:00:00Z,sample,oxygen,1.005,1.5001914010502717,112.44840211510002,2.7285125794694234,2.6339440285714275,0.5087397401296372,4.715176371428576,1.968848594211018,4.175407284126987,2.1492559666666664,820800
2022-07-12T00:00:00Z,7.5,2022-07-21T14:00:00Z,sample,oxygen,0.622,1.6875810676719887,152.12601413210652,2.5567303868344595,2.46892898095238,0.5397697094445707,4.561333928571427,1.758218848179272,4.095731865079366,2.0302265227824448,828000
2022-07-12T00:00:00Z,7.5,2022-07-21T16:00:00Z,sample,oxygen,2.437,0.10543170321602019,-0.20524038129188055,2.459880002131159,2.310784985714284,0.5644949255922528,4.487515447619045,1.798096214845937,3.4657791539682528,1.8787239861471852,835200
2022-07-12T00:00:00Z,7.5,2022-07-21T18:00:00Z,sample,oxygen,3.761,0.8918474748985443,3.5114566090371473,2.642552650185298,2.489882879365078,0.5389870663652613,4.390078114285712,1.8173921292929291,3.9727499285714263,1.9068708346764345,842400
2022-07-12T00:00:00Z,7.5,2022-07-21T20:00:00Z,sample,oxygen,1.362,0.9718335577827872,7.503774261525845,2.6198731447949886,2.3989632174603175,0.5345992902108512,4.2758687650793625,1.8086034775335764,3.6890247,1.9903367888888883,849600
2022-07-12T00:00:00Z,7.5,2022-07-21T22:00:00Z,sample,oxygen,2.219,0.1888102032257597,0.16098581715386542,2.5744979800131755,2.4728716428571427,0.6122231173504077,4.2517658888888885,1.3462414285714284,3.8469241783882766,1.5106535999999993,856800
2022-07-12T00:00:00Z,7.5,2022-07-22T00:00:00Z,sample,oxygen,1.2109999999998518,1.181562301699916,2.836371937614628,2.7579995581762313,2.625779309523808,0.6577201997267138,4.4928291995671,1.4214934539682536,3.7330457174603136,1.4801322349206345,864000
2022-07-12T00:00:00Z,7.5,2022-07-22T02:00:00Z,sample,oxygen,1.373,1.1837499442605197,2.329182548932009,2.9362132539863244,3.0334347619047595,0.7111900015133176,4.339213870995671,1.1353479047619046,3.844345118614715,1.4194704269841265,871200
2022-07-12T00:00:00Z,7.5,2022-07-22T04:00:00Z,sample,oxygen,0.8550000000000006,1.827678778486849,5.48477204674404,3.1013742213000146,3.3112432487734456,0.7485929937412598,4.185256348917749,1.325093374603174,4.012612320202021,1.761957376190476,878400
2022-07-12T00:00:00Z,7.5,2022-07-22T06:00:00Z,sample,oxygen,0.8670000000000126,1.8990546765800478,10.364939727570942,3.196839070403958,3.530309817027416,0.7651785322832023,4.251192710678212,1.6679071523809523,4.24985145988456,1.8826133999999992,885600
2022-07-12T00:00:00Z,7.5,2022-07-22T08:00:00Z,sample,oxygen,0.723,2.0234698880755158,36.21116728398329,3.0956005861917544,2.9096170639249626,0.6233563049767852,4.242593812265514,2.0954107079365074,4.180311259884561,2.246895766666666,892800
2022-07-12T00:00:00Z,7.5,2022-07-22T10:00:00Z,sample,oxygen,0.8520000000000006,1.8785175055262586,67.61625698334814,3.007691244785848,2.899887742857143,0.5080925913105477,4.399998109523812,2.4127676560439535,4.120519269841269,2.429600076190475,9e+05
2022-07-12T00:00:00Z,7.5,2022-07-22T12:00:00Z,sample,oxygen,1.083,1.5306291294437828,125.60648529643935,2.7877478429025957,2.7872524438502686,0.3599044825184623,4.281085007936511,2.1757935665223664,3.121168423809524,2.3201934584415573,907200
2022-07-12T00:00:00Z,7.5,2022-07-22T14:00:00Z,sample,oxygen,0.8310000000000006,1.5611011824440668,116.78066331901401,2.562304518595551,2.4804190238095236,0.3296810973698666,3.7818482523809536,2.072838928571429,3.0395065333333338,2.1537781666666667,914400
2022-07-12T00:00:00Z,7.5,2022-07-22T16:00:00Z,sample,oxygen,0.7979999999999995,1.414773640561889,96.89276206127222,2.543765631805996,2.3283439714285694,0.6829709898051969,4.404590765079368,1.8124846337662333,4.308016303174604,1.8635884380952361,921600
2022-07-12T00:00:00Z,7.5,2022-07-22T18:00:00Z,sample,oxygen,2.824,0.2201579181189028,0.8550148556008098,2.6152094760336433,2.4687803222222233,0.5670022669910852,4.599116042857144,1.978549807936507,4.393359222222225,2.0836577523809514,928800
2022-07-12T00:00:00Z,7.5,2022-07-22T20:00:00Z,sample,oxygen,0.44,1.732074478152509,27.3236787811881,2.49781025834667,2.2985010460317454,0.6997772218106327,4.819170857142859,1.4974879650793644,4.742875609523808,1.6649116031746023,936000
2022-07-12T00:00:00Z,7.5,2022-07-22T22:00:00Z,sample,oxygen,0,2.116624824134195,34.12997298923062,2.497744819525276,2.292630599999999,0.7286944806387927,4.5583056603174565,1.2455102999999998,4.371171076190475,1.533283914285713,943200
2022-07-12T00:00:00Z,7.5,2022-07-23T00:00:00Z,sample,oxygen,0,2.229647536977601,24.101669788246625,2.6710873772872277,2.564851946031746,0.7779340234167832,4.08187695324675,1.400159884126984,4.076929695670994,1.402313307692307,950400
2022-07-12T00:00:00Z,7.5,2022-07-23T02:00:00Z,sample,oxygen,1.942999999999832,0.5552912875077387,1.2510087628481241,2.8570180479126384,2.8114111380952376,0.7914463767518509,4.437597248051946,1.2594774285714287,3.971993385281384,1.4565084273001505,957600
2022-07-12T00:00:00Z,7.5,2022-07-23T04:00:00Z,sample,oxygen,2.658,0.32730800086491746,1.2821886702813299,3.0693522938783326,3.3126344567099553,0.7527389685684526,4.276405150072151,1.762709471988795,4.046791920202022,1.774715261904761,964800
2022-07-12T00:00:00Z,7.5,2022-07-23T06:00:00Z,sample,oxygen,1.898,0.8949746391431781,1.7500020391408337,3.1886344592421914,3.632410213852813,0.8045956883194648,4.393198399567101,1.167329254978355,4.34143562813853,1.911195257142856,972000
2022-07-12T00:00:00Z,7.5,2022-07-23T08:00:00Z,sample,oxygen,1.896,0.882589238793464,2.416555037779521,3.1691833342736113,2.9660903142857125,0.68887607449347,4.3435658376623385,2.09923179047619,4.333360570995672,2.1093264476190465,979200
2022-07-12T00:00:00Z,7.5,2022-07-23T10:00:00Z,sample,oxygen,3.3819999999999997,0.4065268089863894,3.115503203960215,2.8800763196767383,2.760041534920632,0.5868967024814132,4.367150604761908,1.7851666759573763,4.133769880952383,2.2336783746031728,986400
2022-07-12T00:00:00Z,7.5,2022-07-23T12:00:00Z,sample,oxygen,4.255,1.5459519014694485,128.14157875542534,2.5384942999065236,2.617985317893218,0.3533280355057589,2.997506509523809,1.1243851031746033,2.8842297147186158,1.899700376767676,993600
2022-07-12T00:00:00Z,7.5,2022-07-23T14:00:00Z,sample,oxygen,4.6339999999999995,2.0981089131793813,194.20019729036144,2.3264328688708713,2.419051779925304,0.4004793661093973,2.927715976190477,1.1323986190476187,2.7949291095238107,1.338982119047619,1000800
2022-07-12T00:00:00Z,7.5,2022-07-23T16:00:00Z,sample,oxygen,3.0589999999999997,0.5830718089956756,2.5349722903377425,2.3045528925768926,2.2222073666666646,0.5213568902539911,3.952961847619048,1.234362919047619,3.546819147619046,1.3509555269841265,1008000
2022-07-12T00:00:00Z,7.5,2022-07-23T18:00:00Z,sample,oxygen,3.5589999999999997,0.8831266500836318,1.4444412093328336,2.4476590553378514,2.3462447333333336,0.4876108231466367,3.8832739865800847,1.7140390698412693,3.559148614285714,1.7764630698412696,1015200
2022-07-12T00:00:00Z,7.5,2022-07-23T20:00:00Z,sample,oxygen,3.4189999999999987,0.8044251532852165,4.186268084658365,2.3908568782242834,2.289834631746031,0.48239387620911345,3.9019108532467506,1.5801079555555548,3.2315622952380942,1.623652755555555,1022400
2022-07-12T00:00:00Z,7.5,2022-07-23T22:00:00Z,sample,oxygen,3.001,0.5596267113077591,0.7900921776116707,2.2350576853107453,2.2116698904761893,0.4363424561925365,3.4023621190476177,1.4177260952380952,3.0341438269841237,1.4675437619047609,1029600
2022-07-12T00:00:00Z,7.5,2022-07-24T00:00:00Z,sample,oxygen,1.26,0.7805526935883278,1.2256836576148848,2.397785581506306,2.43478817979798,0.6366300511922073,3.72027746147186,1.272588136507936,3.395084450360749,1.3578684158730152,1036800
2022-07-12T00:00:00Z,7.5,2022-07-24T02:00:00Z,sample,oxygen,0.691,1.5513492145442827,7.022434157319904,2.600452781953171,2.3785032142857117,0.651139487000628,3.84567376147186,1.210344242857143,3.7770009249639225,1.4978653603174603,1044000
2022-07-12T00:00:00Z,7.5,2022-07-24T04:00:00Z,sample,oxygen,2.574,0.19541472659687392,0.28243391469609563,2.8747695608574215,2.5543020666666663,0.7568689685636059,4.220249415584417,1.0312549380952378,3.976103345598846,2.0498832346320346,1051200
2022-07-12T00:00:00Z,7.5,2022-07-24T06:00:00Z,sample,oxygen,1.841,0.7870642349610746,2.193687479542175,3.0212955462956184,2.7430979690916915,0.8007124692370141,4.35856118051948,1.124311795238095,4.131110517027416,1.689821046591969,1058400
2022-07-12T00:00:00Z,7.5,2022-07-24T08:00:00Z,sample,oxygen,2.5349999999999997,0.20405797027671427,0.31934767243121387,2.9276265402208583,2.798060495238094,0.6600444989837885,4.069342326551228,1.9556737428571411,4.0402497265512265,2.001150033893558,1065600
2022-07-12T00:00:00Z,7.5,2022-07-24T10:00:00Z,sample,oxygen,3.3529999999999927,0.4140731784658767,3.797668893756942,2.831831827332692,2.785056204761902,0.482668838388297,4.228217214285716,1.9918975317460308,4.065296633333333,2.347628823809522,1072800
2022-07-12T00:00:00Z,7.5,2022-07-24T12:00:00Z,sample,oxygen,2.753,0.08313822413182989,-0.24185962144133466,2.6098299215218046,2.659209660750361,0.3500395381552182,3.1691139346320356,1.5452011767676763,3.089762323809522,1.8350907380952384,1080000
2022-07-12T00:00:00Z,7.5,2022-07-24T14:00:00Z,sample,oxygen,3.253,0.6957763377082291,7.369123032420784,2.348309650065978,2.3863464142857116,0.3800567625060498,2.9219413142857147,1.3505290190476196,2.7908989536796547,1.5655800942110172,1087200
2022-07-12T00:00:00Z,7.5,2022-07-24T16:00:00Z,sample,oxygen,3.24,0.8867619596756349,13.717863612177627,2.1649583389252944,2.1784549365079355,0.35096120129700475,2.8135105,1.0236063333333327,2.646778822782445,1.583354757703081,1094400
2022-07-12T00:00:00Z,7.5,2022-07-24T18:00:00Z,sample,oxygen,2.3169999999999527,0.05705387653145656,-0.8323216472303547,2.2858097019915564,2.29948963174603,0.3814920290956672,3.147453295238094,1.205103304761905,3.0245488253968236,1.6157078698412697,1101600
2022-07-12T00:00:00Z,7.5,2022-07-24T20:00:00Z,sample,oxygen,2.22,0.07358351502596146,-0.3655296752338916,2.2239536420310864,2.213497023809523,0.4421415478193317,3.1917829571428555,1.2839679031746034,3.1894500285714256,1.3910387190476186,1108800
2022-07-12T00:00:00Z,7.5,2022-07-24T22:00:00Z,sample,oxygen,1.426,0.4457579419895622,0.8236368021810109,2.1844093616405087,2.1527146142857125,0.6375504845663824,4.06096074126984,1.0573596904761908,3.50587796190476,1.354687419047618,1116000
2022-07-12T00:00:00Z,7.5,2022-07-25T00:00:00Z,sample,oxygen,1.359,0.48781978956643934,0.7791818206576769,2.277753281048341,2.2448323174603173,0.8161539881091847,4.450833444011545,1.0705111571428567,3.9878413904761887,1.350478017460317,1123200
2022-07-12T00:00:00Z,7.5,2022-07-25T02:00:00Z,sample,oxygen,1.34,0.6372685710987596,1.1419731517720764,2.3996348445170677,2.312418932178932,0.7986307301285833,4.235978366233767,1.0131341619047618,3.5186462857142824,1.288594205322129,1130400
2022-07-12T00:00:00Z,7.5,2022-07-25T04:00:00Z,sample,oxygen,1.567,0.7113877521512745,1.5370196049538827,2.7374530657102327,2.586182804761905,0.9404773643082482,4.217774482251085,1.0194754291316523,4.032258528138528,1.2001991047619047,1137600
2022-07-12T00:00:00Z,7.5,2022-07-25T06:00:00Z,sample,oxygen,1.841,0.6306138606056978,1.259469231527167,2.8918956027690834,2.7035553095238094,0.9105660773846711,4.186020745598844,1.0352308190476187,4.160036233766235,1.2730818285714285,1144800
2022-07-12T00:00:00Z,7.5,2022-07-25T08:00:00Z,sample,oxygen,1.68600000000002,0.7875224450433809,1.989241404524681,2.9150232991801994,2.7720590285714284,0.8447038118488014,4.276544907215007,1.0962485365079362,4.249598945598846,1.8551273095238097,1152000
2022-07-12T00:00:00Z,7.5,2022-07-25T10:00:00Z,sample,oxygen,1.7,0.8003302373168358,2.596213759773874,2.848796794883231,2.6611299968253976,0.6550118605876469,4.339280376190476,1.600548861904762,4.084942731024527,2.053267672727271,1159200
2022-07-12T00:00:00Z,7.5,2022-07-25T14:00:00Z,sample,oxygen,2.161,0.12342395907259048,0.2833542479437041,2.1510257164245403,2.28254534285714,0.46996939171194385,2.9929291666666655,1.2083911952380946,2.817476304761904,1.2291988190476189,1173600
2022-07-12T00:00:00Z,7.5,2022-07-25T16:00:00Z,sample,oxygen,2.4419999999999997,0.2736385400716089,0.44031798644519476,1.9796732541011792,2.0149060999999984,0.38961932914380876,2.743971437806638,1.1433640761904758,2.5338902190476187,1.2195944190476191,1180800
2022-07-12T00:00:00Z,7.5,2022-07-25T18:00:00Z,sample,oxygen,3.293,1.0380253046928798,35.78085724485851,2.0590412413156733,2.1523094854256852,0.35953299073619555,2.6508742174603177,1.253100455844156,2.6056270555555554,1.3473131714285724,1188000
2022-07-12T00:00:00Z,7.5,2022-07-25T20:00:00Z,sample,oxygen,2.9189999999999987,0.6077049518494104,2.571600457455534,2.1025724869972313,2.150388850793649,0.41465615464349276,3.1541875619047586,1.21303606984127,2.817142284126983,1.285435617748918,1195200
2022-07-12T00:00:00Z,7.5,2022-07-25T22:00:00Z,sample,oxygen,0.6,1.2029644984590955,10.553722087809389,2.053123615079901,2.116313947619046,0.45447277166721395,3.126948638095235,1.08600073015873,2.980354465079365,1.2453304666666667,1202400
2022-07-12T00:00:00Z,7.5,2022-07-26T00:00:00Z,sample,oxygen,0,1.8013045123990237,38.28026925468641,2.161850865481113,2.296147514285713,0.6480836248876685,3.3574699809523776,0.9074546222222222,3.313282926551224,1.0337824698412694,1209600
2022-07-12T00:00:00Z,7.5,2022-07-26T02:00:00Z,sample,oxygen,0.935,1.0371561562616076,1.7169574697960028,2.4460718645955972,2.363746676190475,0.8298595674397711,3.929589085714282,0.9713616476190472,3.823794885714285,1.0164628523809518,1216800
2022-07-12T00:00:00Z,7.5,2022-07-26T04:00:00Z,sample,oxygen,1.718,0.5762027020971874,1.5819519161911972,2.6358601372856314,2.529080849206348,0.96094081503596,3.9678989670995657,0.9869055047619046,3.9362633836940817,1.0380294380952384,1224000
2022-07-12T00:00:00Z,7.5,2022-07-26T06:00:00Z,sample,oxygen,1.687,0.6641970662547505,1.4140842042729755,2.7872038363732825,2.6198290285714285,1.1084736636026522,4.670328305194802,0.8879840952380953,4.347672767821068,0.954024419047619,1231200
2022-07-12T00:00:00Z,7.5,2022-07-26T08:00:00Z,sample,oxygen,1.619,0.8089376406898917,1.4497777713887714,2.89982625733063,2.925434203418801,0.951361904908394,4.522678351948052,1.1972697238095231,4.15756114877345,1.369259357142856,1238400
2022-07-12T00:00:00Z,7.5,2022-07-26T10:00:00Z,sample,oxygen,0.561,1.8226962010077739,32.32077656571543,2.7252850669108453,2.605448003174603,0.6369352148340579,4.331611823809524,1.635237360877683,4.291258147619048,1.819548619047619,1245600
2022-07-12T00:00:00Z,7.5,2022-07-26T12:00:00Z,sample,oxygen,0,2.086809326803983,85.03585948142299,2.3726081446574714,2.294829366666665,0.5429135094849508,4.255504455555557,1.449225922782445,3.178364592063492,1.4661453857142854,1252800
2022-07-12T00:00:00Z,7.5,2022-07-26T14:00:00Z,sample,oxygen,0.011,1.746794092234679,58.060447062825844,1.9866291113341217,1.9992021393939376,0.4188869169613875,2.9830824952380977,1.0437927190476184,2.909307285714288,1.257854543417366,1260000
2022-07-12T00:00:00Z,7.5,2022-07-26T16:00:00Z,sample,oxygen,1.4049999999997898,0.31098524607540023,0.9671385983531393,1.8898056562463672,1.86241346190476,0.36998935947327866,2.811521838095239,1.059746109523809,2.679861647619048,1.275192362464986,1267200
2022-07-12T00:00:00Z,7.5,2022-07-26T18:00:00Z,sample,oxygen,0.778,1.087116488944423,32.683418924071006,2.0889350446843475,2.056266003174603,0.47588626973902776,3.8463063000000006,1.2529709936507938,3.284235814285715,1.3381497428571427,1274400
2022-07-12T00:00:00Z,7.5,2022-07-26T20:00:00Z,sample,oxygen,1.9729999999998655,0.06715570907097167,-0.49211970538953836,2.0127925415455503,1.9431343126984124,0.41602023761560053,3.055247439682537,1.3040615555555553,3.05044973174603,1.3588322555555552,1281600
2022-07-12T00:00:00Z,7.5,2022-07-26T22:00:00Z,sample,oxygen,2.548,0.4180456050787816,1.8725304023916187,1.9741844540953657,1.8602325476190464,0.47642662846298134,3.089672155555552,1.2106100793650785,2.9518036873015845,1.2313739126984118,1288800
2022-07-12T00:00:00Z,7.5,2022-07-27T00:00:00Z,sample,oxygen,1.843,0.21755202785533312,0.5752882633263162,2.2300559191500247,2.174385426984126,0.6616707265911008,3.449011565079362,1.203996901587301,3.4138891809523777,1.2098187888888885,1296000
2022-07-12T00:00:00Z,7.5,2022-07-27T02:00:00Z,sample,oxygen,2.1159999999999997,0.19878108245308618,0.3745775148611101,2.4049093336213847,2.162743275036074,0.7901438675814493,3.728762583694082,1.0309239904761909,3.7100548392496377,1.172346604761905,1303200
2022-07-12T00:00:00Z,7.5,2022-07-27T04:00:00Z,sample,oxygen,1.769,0.5728097649217607,1.2977572141311395,2.740493886893182,2.460333693650792,1.0167403131008403,4.341183519480521,0.874668371428571,4.110701744011544,1.033167604761904,1310400
2022-07-12T00:00:00Z,7.5,2022-07-27T06:00:00Z,sample,oxygen,0,2.4363803902388232,12.730510317614113,3.002546949365835,2.9183705333333347,1.0102603527815819,4.323359739249641,1.21114723015873,4.147742585281383,1.284328562464986,1317600
2022-07-12T00:00:00Z,7.5,2022-07-27T08:00:00Z,sample,oxygen,0,2.4791786435268923,21.22204419281807,2.991780444251953,2.7294094158730156,0.8955999150574976,4.374858567821069,1.4540468037518042,4.299929621789323,1.6875610148459372,1324800
2022-07-12T00:00:00Z,7.5,2022-07-27T10:00:00Z,sample,oxygen,0,2.3972019014682093,47.73074622306807,2.7718384474271036,2.613638220634919,0.6905664431819787,4.271176642857144,1.4790491206349197,4.220198760750361,1.6154911873015874,1332000
2022-07-12T00:00:00Z,7.5,2022-07-27T12:00:00Z,sample,oxygen,0,2.1435524254963334,79.57115484197682,2.416479475370675,2.449279976190475,0.5204545598522451,4.1905741571428585,1.4913561841269825,3.3474043714285715,1.5480369190476178,1339200
2022-07-12T00:00:00Z,7.5,2022-07-27T14:00:00Z,sample,oxygen,0,1.8114688343798948,62.22241923337296,2.0390810487537334,1.9817030793650776,0.39969136111871784,2.7443181047619056,1.1761019857142851,2.6959929380952383,1.4806371857142848,1346400
2022-07-12T00:00:00Z,7.5,2022-07-27T16:00:00Z,sample,oxygen,0,1.7213521973459611,86.21168478269523,1.9183149725016277,1.8859973841269833,0.3528828831599505,2.7084299619047605,1.229145570995671,2.5242334238095228,1.515588152380953,1353600
2022-07-12T00:00:00Z,7.5,2022-07-27T18:00:00Z,sample,oxygen,0.9410000000000006,1.0253895846702366,21.761420914374526,2.13594269766112,2.0728638663780656,0.35828935009006435,3.643762366666667,1.4996724698412691,2.570230988888889,1.6348752857142848,1360800
2022-07-12T00:00:00Z,7.5,2022-07-27T20:00:00Z,sample,oxygen,2.507,0.2170401444148177,2.0609725241134598,2.2562894516666123,2.1769192507936492,0.4423884313386161,3.80238314126984,1.42244396031746,3.0267984095238085,1.7552604174603166,1368000
2022-07-12T00:00:00Z,7.5,2022-07-27T22:00:00Z,sample,oxygen,0,1.993233409499853,51.13619301058553,2.271417212237224,2.2555453428571424,0.4939144471536346,3.163537022222219,1.3096509523809514,3.1274201555555527,1.5309339666666657,1375200
2022-07-12T00:00:00Z,8,2022-07-12T00:00:00Z,sample,oxygen,0,1.2608449974249705,Inf,1.2854292944700458,1.2919784174603175,0.045482564018855066,1.3877968730158723,1.1560268825396822,1.3650201952380954,1.1993348269841264,0
2022-07-12T00:00:00Z,8,2022-07-12T02:00:00Z,sample,oxygen,0,1.2235111121351767,Inf,1.26707821218638,1.2955348285714283,0.08055886347396822,1.3883361619047614,1.0997358857142858,1.362901895238095,1.1033437523809524,7200
2022-07-12T00:00:00Z,8,2022-07-12T04:00:00Z,sample,oxygen,0,1.044347387794188,Inf,1.0756659896750098,1.065192352380952,0.06210507515740062,1.2949068190476198,0.9998890190476188,1.2256465857142858,1.0169686666666669,14400
2022-07-12T00:00:00Z,8,2022-07-12T06:00:00Z,sample,oxygen,0,1.168778065553108,124.65561912834572,1.300268800502723,1.180133457142857,0.24829512821090813,1.927998125108226,1.0477952857142854,1.9198488666666669,1.0510192857142855,21600
2022-07-12T00:00:00Z,8,2022-07-12T08:00:00Z,sample,oxygen,0,1.4657254115067726,128.48032373114287,1.6179389401480238,1.5055249476190475,0.2705695769081115,2.162337061904761,1.156299103174603,2.115882395238095,1.1731276904761905,28800
2022-07-12T00:00:00Z,8,2022-07-12T10:00:00Z,sample,oxygen,0,1.847404640987513,263.77502748145025,1.9777337021841959,2.0192208550671547,0.23213259410019302,2.3673165206349203,1.4266810523809528,2.3223428920634928,1.6151881714285714,36000
2022-07-12T00:00:00Z,8,2022-07-12T12:00:00Z,sample,oxygen,0,1.703623586284482,230.2736609198373,1.8400955712915172,1.855962012698413,0.24195061379129149,2.3146968428571433,1.3064316936507934,2.1270687714285708,1.3682129323062564,43200
2022-07-12T00:00:00Z,8,2022-07-12T14:00:00Z,sample,oxygen,0,1.4207359371910415,160.0429218834132,1.551183756883555,1.522305784687208,0.24197886507590907,2.275110928571428,1.1560201,2.0846663870129873,1.1822020999999998,50400
2022-07-12T00:00:00Z,8,2022-07-12T16:00:00Z,sample,oxygen,0,1.3708831583163552,333.3706944253173,1.4635304496521193,1.4251635481792726,0.1630791467870942,1.7511411291316532,1.128079042857143,1.7369457291316537,1.1956882333333336,57600
2022-07-12T00:00:00Z,8,2022-07-12T18:00:00Z,sample,oxygen,0,1.526239368927869,Inf,1.579036192524321,1.5776468507936496,0.0988868863914493,1.784489726984126,1.2662772523809531,1.7727166428571424,1.4574880698412689,64800
2022-07-12T00:00:00Z,8,2022-07-12T20:00:00Z,sample,oxygen,0,1.4714260490345696,Inf,1.5229507545826924,1.4843257936507923,0.0974432885569694,1.7776039126984116,1.3959296936507932,1.7225653936507923,1.417798888888888,72000
2022-07-12T00:00:00Z,8,2022-07-12T22:00:00Z,sample,oxygen,0.721,0.7044483792246826,235.83458149578098,1.4915662599636914,1.4472879857142849,0.1357433054209699,1.9635622616161603,1.3078661793650792,1.8528450663780656,1.3707447888888888,79200
2022-07-12T00:00:00Z,8,2022-07-13T00:00:00Z,sample,oxygen,0,1.3751031238653817,71.38835001853002,1.5749215185495504,1.3186905777777778,0.3758657716556638,2.1776856888888885,1.1935868809523809,2.145128611544011,1.1958527476190477,86400
2022-07-12T00:00:00Z,8,2022-07-13T02:00:00Z,sample,oxygen,0,1.4507109269103826,51.542581059211116,1.6758946952794411,1.6914690047619043,0.4411294266130719,2.9893941238095216,1.1593682190476196,2.968511609523808,1.204811561904762,93600
2022-07-12T00:00:00Z,8,2022-07-13T04:00:00Z,sample,oxygen,0,1.4924618764580544,20.440260315659255,1.8570791682353487,1.8127509809523807,0.6922063026582284,3.2814795904761884,1.001214133333333,3.275571404329003,1.0099171904761903,100800
2022-07-12T00:00:00Z,8,2022-07-13T06:00:00Z,sample,oxygen,0,1.5673233744594752,33.01291034262077,1.9348975160017083,1.8479055857142852,0.6959192115800382,3.3898031217893196,1.0188937904761906,3.378278494805192,1.027853219047619,108000
2022-07-12T00:00:00Z,8,2022-07-13T08:00:00Z,sample,oxygen,0,1.6641396935639594,135.1518835001161,1.8967603479979855,1.8565738619047616,0.46603968649387784,3.311975764646464,1.3280711275443522,3.2879587455988437,1.3803997307189548,115200
2022-07-12T00:00:00Z,8,2022-07-13T10:00:00Z,sample,oxygen,0,1.8161694490887847,168.214215597471,1.9887423791791383,1.998087734920635,0.303304086116778,2.6709952757575746,1.4848879370681614,2.411095453968254,1.5138458846872092,122400
2022-07-12T00:00:00Z,8,2022-07-13T12:00:00Z,sample,oxygen,0,1.6759372194979036,462.6871078824151,1.7794763841293015,1.7666689904761912,0.18379991363786438,2.187754904761905,1.4984203132586371,2.1390367857142856,1.5560655926237168,129600
2022-07-12T00:00:00Z,8,2022-07-13T14:00:00Z,sample,oxygen,2.968,1.1787249308104537,61.17816342919452,1.6599605817966134,1.5433639370681604,0.2767784923033031,2.6032188177489175,1.3987401227824472,2.2593144333333317,1.4324604227824465,136800
