reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-29T00:00:00Z,9,2022-06-12T00:00:00Z,sample,oxygen,0,1.660708573740076,56.91210908269411,1.917810790114544,1.8453939777777764,0.46383920574695864,3.0208564313131285,1.3033237746031745,2.7896763210678195,1.3240515507936506,1209600
2022-05-29T00:00:00Z,9,2022-06-12T02:00:00Z,sample,oxygen,0,1.7933676191270989,51.956063192218714,2.0825822949046935,1.9273651428571421,0.5103462902397784,2.950094574170271,1.3733487460317455,2.8633645233766205,1.373842693650793,1216800
2022-05-29T00:00:00Z,9,2022-06-12T04:00:00Z,sample,oxygen,1.11,0.8434598767149061,4.088832885644868,2.2371560375266086,2.136644461904763,0.4988449001329062,3.065139574603171,1.3663806603174595,3.0302225122655098,1.501414812698413,1224000
2022-05-29T00:00:00Z,9,2022-06-12T06:00:00Z,sample,oxygen,0,2.218772004080673,68.15984046750965,2.4890719834085155,2.5607580408369395,0.4743233228739152,3.2990502821067818,1.461127974603175,3.2382952780494,1.798459342857143,1231200
2022-05-29T00:00:00Z,9,2022-06-12T08:00:00Z,sample,oxygen,0.6659999999999995,1.7515623269323346,30.800792069386898,2.6673295199101963,2.7549086789321793,0.4449195140183083,3.537946691042292,1.568684472727273,3.4751300602175608,1.9739663777777772,1238400
2022-05-29T00:00:00Z,9,2022-06-12T10:00:00Z,sample,oxygen,1.688000000000022,0.8088635591648367,2.0608411246416813,2.7051147684892793,2.732464888455988,0.37253627529275934,3.4144011791208766,1.702690659001783,3.1711606900432865,2.110940122222221,1245600
2022-05-29T00:00:00Z,9,2022-06-12T12:00:00Z,sample,oxygen,1.317,1.0125979322646455,17.215674102173065,2.531231900811543,2.442717942857142,0.3597478653326271,3.1853781301587287,1.8442774857142863,3.1587993378510375,1.8832758291316531,1252800
2022-05-29T00:00:00Z,9,2022-06-12T14:00:00Z,sample,oxygen,0,2.0640172866330317,180.50890756030424,2.294027319688133,2.2075815074866303,0.4226535413829397,3.205364749206347,1.6827866584415578,3.1955959666666636,1.699482392623716,1260000
2022-05-29T00:00:00Z,9,2022-06-12T16:00:00Z,sample,oxygen,0.8570000000000016,0.9776668799609494,9.919466039313923,2.110287034587739,1.9430900047619035,0.4995840148717062,3.124102968253966,1.3690050523809518,3.0767650609279613,1.392726766378066,1267200
2022-05-29T00:00:00Z,9,2022-06-12T18:00:00Z,sample,oxygen,2.863,0.5701956078773517,0.8334082307872782,2.0296111225855795,1.8399008700280104,0.4895971060164898,2.9941808519480495,1.434521571139971,2.821396302197802,1.4601626047619034,1274400
2022-05-29T00:00:00Z,9,2022-06-12T20:00:00Z,sample,oxygen,8.96900000000002,6.732244169059554,Inf,1.9619460294668771,1.74906310952381,0.49376313693600044,2.90325335194805,1.3154057473304477,2.7424360929292937,1.3338312330447333,1281600
2022-05-29T00:00:00Z,9,2022-06-12T22:00:00Z,sample,oxygen,0,1.5869041442146585,63.72975697028199,1.827756416705516,1.6935951523809525,0.4358173685735969,2.8748443095238057,1.3034267139971143,2.472484216738815,1.3080907108225108,1288800
2022-05-29T00:00:00Z,9,2022-06-13T00:00:00Z,sample,oxygen,0,1.2349833737881606,10.105590781849957,1.6070179602386852,1.3524797603174603,0.6746978495303935,2.8015272551226524,0.7021845761904756,2.70866509090909,0.8553003285714279,1296000
2022-05-29T00:00:00Z,9,2022-06-13T02:00:00Z,sample,oxygen,0,1.2647388147935639,10.738264508428651,1.663707084910387,1.4781319285714292,0.7129222625701984,2.9733696043290014,0.7892252862745094,2.7645123448773417,0.8677183523809521,1303200
2022-05-29T00:00:00Z,9,2022-06-13T04:00:00Z,sample,oxygen,1.11,0.4644021105162249,0.7172933298343824,1.9155523722957823,2.1833786571428573,0.7221187506730008,2.9674122440115416,0.7405929999999993,2.9068248455988437,0.7691045333333326,1310400
2022-05-29T00:00:00Z,9,2022-06-13T06:00:00Z,sample,oxygen,0.538,1.159882246617479,5.757767861605104,2.054015351637061,2.2000837138528144,0.6224570513473373,3.0431674202020185,0.9851254809523804,3.043046215440113,1.0504763783380016,1317600
2022-05-29T00:00:00Z,9,2022-06-13T08:00:00Z,sample,oxygen,0.755,1.2781000462887975,11.941891302584326,2.3394278431335054,2.4000003821067812,0.5374495883822096,3.114980305916306,1.39292402034632,3.066624529725828,1.453179218759019,1324800
2022-05-29T00:00:00Z,9,2022-06-13T10:00:00Z,sample,oxygen,1.964,0.18956442211269484,0.21411660604726793,2.292190026683331,2.248796037662338,0.4639761169929683,3.119228600976799,1.3170335991341988,3.0971757126984114,1.5035748292759528,1332000
2022-05-29T00:00:00Z,9,2022-06-13T12:00:00Z,sample,oxygen,0,1.928712575691553,51.47335244163739,2.2086307861886794,2.265811952380953,0.4910468731662562,3.1373571609279596,1.3070294031746028,2.982031230158728,1.3521286567099566,1339200
2022-05-29T00:00:00Z,9,2022-06-13T14:00:00Z,sample,oxygen,1.2289999999998718,0.31791584238050086,0.7270812858830217,1.8182147492021783,1.6663825238095236,0.6114947195548256,3.0453473968253957,0.8981117536796531,2.946279011111109,0.9170403732874962,1346400
2022-05-29T00:00:00Z,9,2022-06-13T16:00:00Z,sample,oxygen,6.1969999999999965,4.07370129990771,152.27207269395086,1.723364558093666,1.5041438523809518,0.706125744293466,2.9190776539682544,0.7782952584415581,2.818261330769228,0.8225192196078427,1353600
2022-05-29T00:00:00Z,9,2022-06-13T18:00:00Z,sample,oxygen,7.218,5.155569119347241,356.59450777119935,1.7050561321519004,1.6908020238095234,0.6322789781562631,2.7025940095238092,0.8439908774891772,2.6607480714285683,0.8659272917748914,1360800
2022-05-29T00:00:00Z,9,2022-06-13T20:00:00Z,sample,oxygen,1.788,0.21004753985682198,0.7537520157468243,1.6478193280391675,1.6117897888888892,0.6318998933923972,2.6558468809523776,0.7813243058099788,2.5274393428571424,0.7901306298701293,1368000
2022-05-29T00:00:00Z,9,2022-06-13T22:00:00Z,sample,oxygen,0,1.2421891915266716,11.483054850375543,1.5872154324080932,1.6043449571428563,0.6050732691803704,2.4678052571428553,0.7116916965367964,2.3987783847041833,0.7503102298701294,1375200
2022-05-29T00:00:00Z,9.5,2022-05-29T00:00:00Z,sample,oxygen,2.163000000000001,1.9774062888351307,456.3895635694698,4.26352781273923,4.203574995238096,0.21636979930131248,4.697328228138527,3.914550052380952,4.63280093290043,3.950506499999998,0
2022-05-29T00:00:00Z,9.5,2022-05-29T02:00:00Z,sample,oxygen,2.0109999999999997,2.4488725486365066,Inf,4.536646888372201,4.579409470995671,0.14797904463205913,4.7528843598845585,4.170979438095237,4.706227756709957,4.192924338095239,7200
2022-05-29T00:00:00Z,9.5,2022-05-29T04:00:00Z,sample,oxygen,2.274,2.277235958089443,Inf,4.627100734408604,4.617752693217894,0.1352261189466577,4.880575132178932,4.322471290476189,4.876794321789322,4.395456438095237,14400
2022-05-29T00:00:00Z,9.5,2022-05-29T06:00:00Z,sample,oxygen,3.16,1.4914310992499709,Inf,4.709644794916913,4.6924661662337694,0.10292716651609173,4.946516690909094,4.552054209523809,4.9277824519480555,4.5663807809523815,21600
2022-05-29T00:00:00Z,9.5,2022-05-29T08:00:00Z,sample,oxygen,4.6839999999999975,0.20813464785418737,25.814662132975634,4.92688793765878,4.916735651574572,0.06188139594339356,5.0773017051948095,4.802744521789322,5.044771633333335,4.824654451803753,28800
2022-05-29T00:00:00Z,9.5,2022-05-29T10:00:00Z,sample,oxygen,5.792,0.8867527636363203,Inf,4.865236026607707,4.861475945021645,0.07013317695039184,4.996884955411257,4.720902447619051,4.99351179067991,4.761788845225363,36000
2022-05-29T00:00:00Z,9.5,2022-05-29T12:00:00Z,sample,oxygen,4.339,0.49602694508897643,266.5945111408436,4.874574830166777,4.878958250649352,0.07049013165030367,5.034932466089467,4.7523717317460346,5.017682961327563,4.765582688278389,43200
2022-05-29T00:00:00Z,9.5,2022-05-29T14:00:00Z,sample,oxygen,5.013,0.297678813142735,52.830513880438495,4.672598001046983,4.686248838095241,0.07576765303382728,4.804880038095241,4.493908678754577,4.771986157142857,4.536390088278388,50400
2022-05-29T00:00:00Z,9.5,2022-05-29T16:00:00Z,sample,oxygen,4.362999999999984,0.2786881884760214,27.62442508033512,4.69291610365441,4.703730785714283,0.0938251331214517,4.887317861904761,4.488141802564102,4.866006071428571,4.520364936763236,57600
2022-05-29T00:00:00Z,9.5,2022-05-29T18:00:00Z,sample,oxygen,5.936000000000012,1.3124123791753766,695.5943205503341,4.558525519721138,4.545563427994227,0.11593589433042277,4.776164688167387,4.259371627128425,4.739408186724387,4.357361389898986,64800
2022-05-29T00:00:00Z,9.5,2022-05-29T20:00:00Z,sample,oxygen,6.985,2.5347523640330794,Inf,4.365346742466134,4.4150382883116865,0.15184823064689335,4.614526078787877,4.015380612842711,4.585078078787878,4.10200308268398,72000
2022-05-29T00:00:00Z,9.5,2022-05-29T22:00:00Z,sample,oxygen,7.1619999999999955,2.9895758874713425,Inf,4.055446116227857,4.0198857772005745,0.20899011586931623,4.429682485137083,3.693413421367521,4.426492643867242,3.758175708080808,79200
2022-05-29T00:00:00Z,9.5,2022-05-30T00:00:00Z,sample,oxygen,7.768,4.786177872925031,Inf,2.80881691539822,2.8805147154401136,0.3457523978490706,3.2150169147186114,1.8927075666666653,3.2133557099567076,1.9267123999999989,86400
2022-05-29T00:00:00Z,9.5,2022-05-30T02:00:00Z,sample,oxygen,7.552,4.37828039973753,Inf,3.114792174621791,3.1022574471861435,0.11019530037671259,3.355854462337659,2.8173099186147175,3.3117433337662296,2.951719674170273,93600
2022-05-29T00:00:00Z,9.5,2022-05-30T04:00:00Z,sample,oxygen,6.526,3.3097906340731567,Inf,3.168186247386302,3.1373624948051915,0.08621169091956217,3.3399056004328975,3.0286450408369388,3.3335181813852777,3.047077418614715,100800
2022-05-29T00:00:00Z,9.5,2022-05-30T06:00:00Z,sample,oxygen,6.429,3.026447812021814,Inf,3.338678105637011,3.3348305106782075,0.11867337071941401,3.607231738383834,3.041848256709953,3.5576616812409765,3.079568999567096,108000
2022-05-29T00:00:00Z,9.5,2022-05-30T08:00:00Z,sample,oxygen,6.231000000000003,2.735074695426744,Inf,3.4160772175211,3.4186335440115396,0.14145534334654974,3.691358116305912,3.1515334615312756,3.6699533786435743,3.167148228197944,115200
2022-05-29T00:00:00Z,9.5,2022-05-30T10:00:00Z,sample,oxygen,6.356,2.969282278407016,Inf,3.262681533013558,3.320297978775143,0.2238539215450207,3.6999928380952345,2.814749250216451,3.612141021645018,2.8806109190476197,122400
2022-05-29T00:00:00Z,9.5,2022-05-30T12:00:00Z,sample,oxygen,6.177,2.7886870570286044,Inf,3.2914085281786494,3.333731372582969,0.17115969463653544,3.5988383936507895,2.9552858562770563,3.5512795961038925,2.9856862238095228,129600
2022-05-29T00:00:00Z,9.5,2022-05-30T14:00:00Z,sample,oxygen,5.73,2.43602340066388,Inf,3.189508188051372,3.240884248773445,0.1971984468115547,3.4669040539682507,2.651238363492062,3.3949889047619006,2.7190709392496384,136800
2022-05-29T00:00:00Z,9.5,2022-05-30T16:00:00Z,sample,oxygen,7.217,3.8841317227321217,Inf,3.2671516336910367,3.28357754372294,0.11605589395516183,3.432041758730156,3.0013951202020164,3.428801734920632,3.0492101089133055,144000
2022-05-29T00:00:00Z,9.5,2022-05-30T18:00:00Z,sample,oxygen,8.36300000000002,5.133966217863083,Inf,3.157747116134401,3.181762526262624,0.13134396896906425,3.422166547619044,2.7551966730158703,3.356833385714283,2.9294140984126953,151200
2022-05-29T00:00:00Z,9.5,2022-05-30T20:00:00Z,sample,oxygen,8.09,5.0621139928549335,Inf,2.9433875342711033,2.8999772484848467,0.15770914881220113,3.475798326984124,2.747531781818179,3.155526273881671,2.758743067532465,158400
2022-05-29T00:00:00Z,9.5,2022-05-30T22:00:00Z,sample,oxygen,7.392,4.547768531706844,Inf,2.7105457587767057,2.70385913102453,0.24061539484828787,3.324538504761903,2.233376319047618,3.0110942580086566,2.237376604761904,165600
2022-05-29T00:00:00Z,9.5,2022-05-31T00:00:00Z,sample,oxygen,7.637,4.574709149947673,Inf,2.979065035502488,3.000371295670994,0.1557213850917096,3.2781613290043263,2.5319087630591603,3.136296581385279,2.6373697757575743,172800
2022-05-29T00:00:00Z,9.5,2022-05-31T02:00:00Z,sample,oxygen,7.754,4.65448900150547,Inf,3.049368549532185,3.0686316623376597,0.09181551761540933,3.178005924242421,2.773115478932177,3.168081081385278,2.901229661471858,180000
2022-05-29T00:00:00Z,9.5,2022-05-31T04:00:00Z,sample,oxygen,7.922,4.803808287726984,Inf,3.0657688540799675,3.039147609090906,0.09267574935992809,3.2527649686868663,2.9260353281385254,3.2501888480519443,2.927832880519477,187200
2022-05-29T00:00:00Z,9.5,2022-05-31T06:00:00Z,sample,oxygen,7.777,4.625811003445489,Inf,3.0961306563887696,3.0975345440115416,0.09778800552588644,3.3163248621933583,2.8814502634920593,3.2266987757575727,2.9034614662337623,194400
2022-05-29T00:00:00Z,9.5,2022-05-31T08:00:00Z,sample,oxygen,8.365000000000126,5.085769974782663,Inf,3.146373158894992,3.2055517075036035,0.23815202558672335,3.499240111832607,2.6232760392496375,3.4844465217893177,2.740608616594515,201600
2022-05-29T00:00:00Z,9.5,2022-05-31T10:00:00Z,sample,oxygen,8.038,4.959637791266517,Inf,2.9342131880953635,2.8913713634920644,0.2594458952076807,3.547381057142853,2.4384765317460304,3.3430966190476146,2.472697298412696,208800
2022-05-29T00:00:00Z,9.5,2022-05-31T12:00:00Z,sample,oxygen,7.656,4.701719740342941,Inf,2.8034130962145363,2.798181053968253,0.26589791094269305,3.364764531135527,2.366624034920633,3.23489989480519,2.393444573015871,216000
2022-05-29T00:00:00Z,9.5,2022-05-31T14:00:00Z,sample,oxygen,6.6279999999999655,3.8420406714654898,Inf,2.612663919660982,2.5008205111111077,0.3141712941818666,3.289273126373623,2.2560923873015852,3.125898590476187,2.2819153492063475,223200
2022-05-29T00:00:00Z,9.5,2022-05-31T16:00:00Z,sample,oxygen,6.1669999999999945,3.08614080979164,643.1522539079542,2.905539848513491,3.0417202730158692,0.3304738797122866,3.2825397809523773,2.0871459301587296,3.255661873992671,2.188344334487734,230400
2022-05-29T00:00:00Z,9.5,2022-05-31T18:00:00Z,sample,oxygen,6.388,3.4363660501976834,Inf,2.782642614025041,2.899942485714285,0.33058303836141684,3.148683614285712,1.751930630158731,3.130216877777775,1.9717230825396828,237600
2022-05-29T00:00:00Z,9.5,2022-05-31T20:00:00Z,sample,oxygen,6.437,3.8710850154643617,375.9074839149439,2.2981695360252647,2.3623891476190484,0.47116124888076744,2.9800615412698397,1.441876838095239,2.966406710678208,1.4530115000000003,244800
2022-05-29T00:00:00Z,9.5,2022-05-31T22:00:00Z,sample,oxygen,8.574,6.469502573609442,Inf,1.8680188052320439,1.8382247349206355,0.42126300799303457,2.7899094460317433,1.3465694727272726,2.673068826984126,1.3608854047619054,252000
2022-05-29T00:00:00Z,9.5,2022-06-01T00:00:00Z,sample,oxygen,6.2219999999999995,4.119400538404111,Inf,1.921968537196852,1.757188938095238,0.38785029644786795,3.1285760909090885,1.6036735809523797,2.843800699567098,1.645913415873015,259200
2022-05-29T00:00:00Z,9.5,2022-06-01T02:00:00Z,sample,oxygen,5.496,3.1242290120584495,229.30529575714206,2.1562205831215366,2.013537796825396,0.4130243919349142,3.1332916528138495,1.7152931999999996,3.0262933233766196,1.7495625333333331,266400
2022-05-29T00:00:00Z,9.5,2022-06-01T04:00:00Z,sample,oxygen,5.254,2.34838874845452,190.07094378092398,2.693105597546895,2.9441167075036048,0.3985397110033853,3.180171895670993,2.040291238095237,3.085953258297255,2.0439580238095236,273600
2022-05-29T00:00:00Z,9.5,2022-06-01T06:00:00Z,sample,oxygen,5.119,2.1282596566685172,321.0400989584429,2.830884335575891,2.9462179297258264,0.2929670065985053,3.2657062948051903,2.2296341476190467,3.160201047186142,2.303978919047617,280800
2022-05-29T00:00:00Z,9.5,2022-06-01T08:00:00Z,sample,oxygen,5.175,2.0387475531932098,185.0204009363664,2.955094860885348,2.8503558174603145,0.32156256919578363,3.5233940460317403,2.3489182691197676,3.3998098924963864,2.4499556555555526,288000
2022-05-29T00:00:00Z,9.5,2022-06-01T10:00:00Z,sample,oxygen,4.9239999999999995,2.0025568122153556,568.7009799317237,2.8207277886942794,2.816971628571427,0.18623339981667575,3.2643236539682503,2.2484667232323226,3.047127747619044,2.5833083883116874,295200
2022-05-29T00:00:00Z,9.5,2022-06-01T12:00:00Z,sample,oxygen,4.8039999999999985,1.8939381781082179,306.1298392682811,2.773716579771292,2.812655547619044,0.24152005873621157,3.2043228535183736,2.202845414862914,3.163565782539681,2.292755100865802,302400
2022-05-29T00:00:00Z,9.5,2022-06-01T14:00:00Z,sample,oxygen,4.532,1.8763793887837592,238.0230423862812,2.5113888547892107,2.4649256904761874,0.25655380181635834,3.034976425396822,2.13203233015873,2.9320679418300633,2.205271835480858,309600
2022-05-29T00:00:00Z,9.5,2022-06-01T16:00:00Z,sample,oxygen,4.254,1.8012009380217502,138.09623425632196,2.298974336727576,2.2363736444444444,0.27871744454802616,3.038552470818067,1.9040462984126976,2.860406718437115,1.9798189793650791,316800
2022-05-29T00:00:00Z,9.5,2022-06-01T18:00:00Z,sample,oxygen,4.488,2.1520642002837254,106.02181482072068,2.135876601602251,2.02591913015873,0.358802196491252,3.099112226984125,1.5945761333333346,2.7342179730158707,1.6091033999999995,324000
2022-05-29T00:00:00Z,9.5,2022-06-01T20:00:00Z,sample,oxygen,4.984,2.8550202025696785,260.08212484662397,1.9249212204056767,1.7484037269841275,0.3639304962268424,2.765031988888886,1.3773625666666678,2.445262733333331,1.4343502476190475,331200
2022-05-29T00:00:00Z,9.5,2022-06-01T22:00:00Z,sample,oxygen,4.7239999999999975,2.732731690733938,401.3497515969836,1.8155762732808407,1.7493387460317458,0.31012400375186194,2.37133166166056,1.3517720920634926,2.3420170092796075,1.358535161904762,338400
2022-05-29T00:00:00Z,9.5,2022-06-02T00:00:00Z,sample,oxygen,3.7870000000000097,1.9062316126426466,219.73067229060806,1.7405685890206557,1.6750091190476175,0.295525297215663,2.7019410408369393,1.4610311492063484,2.6918124281385265,1.4650658190476198,345600
2022-05-29T00:00:00Z,9.5,2022-06-02T02:00:00Z,sample,oxygen,3.638,1.6310117535837991,336.50821248828385,1.8905261976811287,1.8439459396825384,0.26055943247024393,2.8208856455988425,1.5878253873015862,2.707075794805193,1.601483687301587,352800
2022-05-29T00:00:00Z,9.5,2022-06-02T04:00:00Z,sample,oxygen,3.626,1.3595873104215668,112.21211580232541,2.1013121115405773,1.980429826984126,0.3242699864385288,2.864693914829613,1.7534867222222217,2.8253309979797967,1.7576672238095228,360000
2022-05-29T00:00:00Z,9.5,2022-06-02T06:00:00Z,sample,oxygen,3.903,1.297941275143674,65.21289172745207,2.4265542100764703,2.3421977666666662,0.32009907209721894,3.045528878321675,1.7130822412698403,3.016171980519477,1.9137142269841263,367200
2022-05-29T00:00:00Z,9.5,2022-06-02T08:00:00Z,sample,oxygen,3.4359999999999977,0.46654020183528633,1.8152466070000606,2.80488497291576,2.7603430444444417,0.2935196620703309,3.3435194370518326,2.269978498972922,3.2943766819291778,2.307102018614719,374400
2022-05-29T00:00:00Z,9.5,2022-06-02T10:00:00Z,sample,oxygen,3.441,0.2540219182038549,0.6291457721829293,3.0557574553487603,3.06678392323232,0.262312205135036,3.6753938948051927,2.439252171717172,3.442084917027415,2.5915240772005776,381600
2022-05-29T00:00:00Z,9.5,2022-06-02T12:00:00Z,sample,oxygen,4.705,1.4846846643012532,58.63566227501374,3.0188183789587892,2.872049448196246,0.35576075155185233,3.688817981512603,2.4540250862745117,3.632440873015872,2.529640082539683,388800
2022-05-29T00:00:00Z,9.5,2022-06-02T14:00:00Z,sample,oxygen,4.529,1.7689241572294965,119.53297240175304,2.6028863150013994,2.6434098714285708,0.29126912980204456,3.4587670989729187,1.9876157999999984,3.0323656531853733,2.0553974777777775,396000
2022-05-29T00:00:00Z,9.5,2022-06-02T16:00:00Z,sample,oxygen,4.577,2.194927157075155,145.17233127231202,2.2398229036960493,2.2352665666666653,0.27905086685910196,3.3262456698242904,1.8693609253968244,2.557959105738704,1.8916426857142836,403200
2022-05-29T00:00:00Z,9.5,2022-06-02T18:00:00Z,sample,oxygen,4.905,2.6588823735436597,264.2709275357635,2.072370343991447,2.0054199714285703,0.3153742759732614,2.9660175584795296,1.63829178705096,2.726571884126983,1.6396701349206348,410400
2022-05-29T00:00:00Z,9.5,2022-06-02T20:00:00Z,sample,oxygen,5.1899999999999995,3.135264937332239,602.3686673465526,1.9090750497370195,1.8121594888888888,0.26579664942869646,2.717486734092803,1.5220226476190468,2.285697045536918,1.5611797365079352,417600
2022-05-29T00:00:00Z,9.5,2022-06-02T22:00:00Z,sample,oxygen,4.8149999999999755,2.888291051347335,570.2514749132625,1.7774599193587763,1.734414709523808,0.2648131532036738,2.4183906680097653,1.4211943952380952,2.1774060473748458,1.4258946793650793,424800
2022-05-29T00:00:00Z,9.5,2022-06-03T00:00:00Z,sample,oxygen,4.938000000000002,2.915260743895073,370.9667352004706,1.8338642776205862,1.8862692317460303,0.3320234168310553,2.5171006805194795,1.2476725984126975,2.330333672582972,1.3684824857142852,432000
2022-05-29T00:00:00Z,9.5,2022-06-03T02:00:00Z,sample,oxygen,5.994,3.909420054596354,Inf,1.9107209708443136,1.8162861190476185,0.31556444946261897,2.7091826995671,1.3852488238095229,2.6269841662337647,1.4345210920634917,439200
2022-05-29T00:00:00Z,9.5,2022-06-03T04:00:00Z,sample,oxygen,5.503,3.2980929837192354,594.3369369127462,2.0487449033734544,1.9740139111111104,0.28973729137110826,2.826059439249638,1.682382199999999,2.7144970821067806,1.6982126238095234,446400
2022-05-29T00:00:00Z,9.5,2022-06-03T06:00:00Z,sample,oxygen,4.95,2.4581241914138565,123.34013352988907,2.2527893782788566,2.1810380603174586,0.42452126076939994,3.1764066285714265,1.461394674603174,2.988513637662336,1.6527498761904749,453600
2022-05-29T00:00:00Z,9.5,2022-06-03T08:00:00Z,sample,oxygen,4.349,1.5971391145729745,70.34943135997935,2.5558003706777708,2.5087499884559867,0.35386960344271357,3.2385264682539647,1.6659624619047622,3.196599780519478,1.9244453238095236,460800
2022-05-29T00:00:00Z,9.5,2022-06-03T10:00:00Z,sample,oxygen,3.577,0.6396991440375978,10.16955684939783,2.7861538252383804,2.842367940836941,0.26939514958754274,3.279844369841268,2.209375858441559,3.1866228192640675,2.2821652987012984,468000
2022-05-29T00:00:00Z,9.5,2022-06-03T12:00:00Z,sample,oxygen,4.3839999999999995,1.366783569958343,45.468538498490986,2.8190046642364366,2.846034778354978,0.3642000990640994,3.60525279523809,1.8529354551056776,3.3922114619047603,2.0528656116883117,475200
2022-05-29T00:00:00Z,9.5,2022-06-03T14:00:00Z,sample,oxygen,4.3639999999999946,1.760153940057737,51.066873715213504,2.414058703029501,2.4501641634920617,0.3546837689995768,3.4656072777777722,1.708486613258636,2.7759493470085452,1.7537075587301585,482400
2022-05-29T00:00:00Z,9.5,2022-06-03T16:00:00Z,sample,oxygen,3.987,1.758569265406839,105.04405387206026,2.0846688849153363,2.0554944190476165,0.27051596297231556,2.950183718437116,1.5749084640522877,2.656391046591967,1.6936829301587295,489600
2022-05-29T00:00:00Z,9.5,2022-06-03T18:00:00Z,sample,oxygen,4.082,2.017294995231295,100.56465700829426,1.8871012752037484,1.8001163727652445,0.33234260818147215,2.8502056031746017,1.4966506714285708,2.5610758233146957,1.5181879509803915,496800
2022-05-29T00:00:00Z,9.5,2022-06-03T20:00:00Z,sample,oxygen,3.9109999999999983,2.0566719162450045,308.67225044161785,1.7139724126705826,1.6837336285714275,0.24807557056280902,2.261130280457552,1.2294937507936514,2.12885664712422,1.2825896238095231,504000
2022-05-29T00:00:00Z,9.5,2022-06-03T22:00:00Z,sample,oxygen,3.682,1.9756487231341688,392.30485833721445,1.5827737397921064,1.5384482761904756,0.219695181654636,2.0335906045177015,1.1861614714285702,2.019441502930402,1.2602799219336214,511200
2022-05-29T00:00:00Z,9.5,2022-06-04T00:00:00Z,sample,oxygen,3.7870000000000097,1.928832942082521,154.61507950432446,1.7142827048811395,1.7176439777777772,0.2644776494300858,2.545692083882781,1.2232041333333326,2.093241741269841,1.2595750978354971,518400
2022-05-29T00:00:00Z,9.5,2022-06-04T02:00:00Z,sample,oxygen,3.377,1.3502107613427234,29.15343931295509,1.8514394623591033,1.7791352571428551,0.3281850377295837,2.8036505608613607,1.4103654238095238,2.5921498471861466,1.4713384047619045,525600
2022-05-29T00:00:00Z,9.5,2022-06-04T04:00:00Z,sample,oxygen,3.2159999999999997,0.9395107487424343,6.806883791396755,2.052237387911181,1.9078383476190464,0.421390708163576,2.8683023249639232,1.588095485714285,2.8667165195915176,1.6241250761904755,532800
2022-05-29T00:00:00Z,9.5,2022-06-04T06:00:00Z,sample,oxygen,2.969,0.48412009309675996,1.0310401856535858,2.2547119735857217,2.2362817845598832,0.40481004348329225,2.9940757021312,1.6322593126984122,2.9368070424242396,1.6342789936507935,540000
2022-05-29T00:00:00Z,9.5,2022-06-04T08:00:00Z,sample,oxygen,2.982,0.23223279439782482,0.6900643582877043,2.6146646215016043,2.588093221789321,0.38842742944554226,3.335534637484733,1.760565719913419,3.3280240301587254,1.8830318761904752,547200
2022-05-29T00:00:00Z,9.5,2022-06-04T10:00:00Z,sample,oxygen,2.941,0.06819677322065242,-0.5061675424472573,2.8482275479736887,2.8926331968253973,0.23703559750560735,3.1935757494949497,2.345632973160172,3.191337356349205,2.3888556181818164,554400
2022-05-29T00:00:00Z,9.5,2022-06-04T12:00:00Z,sample,oxygen,2.3959999999999977,0.25263089173904674,1.122530665512485,2.7670179862701487,2.7796420952380947,0.2842409957852478,3.234718968253968,2.2134956304473308,3.222658396825393,2.2361772777777773,561600
2022-05-29T00:00:00Z,9.5,2022-06-04T14:00:00Z,sample,oxygen,2.053,0.22900818337953713,0.4601321639605096,2.3686007975678107,2.4327358206349183,0.2536883116570398,2.816772005738703,1.5838901409812411,2.735075353968251,1.7916016608776837,568800
2022-05-29T00:00:00Z,9.5,2022-06-04T16:00:00Z,sample,oxygen,2.2830000000000052,0.13183883853005773,0.3654463862399053,2.1592514608441302,2.0625399073260064,0.35879003260807557,2.943061573992673,1.6389008428571423,2.827173070818069,1.6507153047619032,576000
2022-05-29T00:00:00Z,9.5,2022-06-04T18:00:00Z,sample,oxygen,2.1719999999999997,0.12334932459438261,-0.14303200612598618,1.9917940780352636,2.031525156892229,0.35569500917564756,2.7200770095238096,1.475164433333332,2.633012720634918,1.4852328962861694,583200
2022-05-29T00:00:00Z,9.5,2022-06-04T20:00:00Z,sample,oxygen,1.824,0.11148029738898856,0.9350614867165279,1.7829720416704025,1.7114089412698403,0.3106734484311904,2.2778410968253957,1.32472190952381,2.2233131682539695,1.3425637523809522,590400
2022-05-29T00:00:00Z,9.5,2022-06-04T22:00:00Z,sample,oxygen,2.18,0.38434769408970104,1.9377777858919596,1.640702656723921,1.6346942206349202,0.2697877702480051,2.0912728349206344,1.16499997142857,2.064858857142856,1.2551699571428565,597600
2022-05-29T00:00:00Z,9.5,2022-06-05T00:00:00Z,sample,oxygen,1.996,0.1468795949450486,0.3764841947443883,1.775098776846092,1.7644987222222213,0.2967519960038872,2.3121008402264387,1.2321583793650788,2.301613055122653,1.2624763317460317,604800
2022-05-29T00:00:00Z,9.5,2022-06-05T02:00:00Z,sample,oxygen,1.679,0.18966276677700797,0.0033615980689471617,2.052133880615441,1.8767067095238084,0.487398243528208,2.845774196392495,1.38099939047619,2.7922909614718616,1.4014558904761898,612000
