reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-03T00:00:00Z,9,2022-07-07T22:00:00Z,sample,oxygen,0,0.9832782351389616,209.85494753399914,1.123543924619466,1.06147722034632,0.2719712070226057,1.8025332000000005,0.6572132999999996,1.7438609714285709,0.7219239523809519,424800
2022-07-03T00:00:00Z,9,2022-07-08T00:00:00Z,sample,oxygen,0,1.3194804895578347,63.245388425712456,1.5570387676348738,1.424599862337662,0.45256544143691724,2.439927555555554,0.7632922698412691,2.3897370317460305,0.8612002873015867,432000
2022-07-03T00:00:00Z,9,2022-07-08T02:00:00Z,sample,oxygen,1.604,0.2187718313440633,1.58614907816631,1.751996093185309,1.8313696142857143,0.5693152436487334,2.6802191904761883,0.6298678999999997,2.5295831174603167,1.1096429238095231,439200
2022-07-03T00:00:00Z,9,2022-07-08T04:00:00Z,sample,oxygen,0.9440000000000006,0.7448249761844423,1.1931716154638727,2.00879661430844,2.3412984090909075,0.5926428171068178,2.9031314571428544,0.9583663084967318,2.6930868281385267,1.0759685920634925,446400
2022-07-03T00:00:00Z,9,2022-07-08T06:00:00Z,sample,oxygen,0,1.7534732812158935,30.52706493776738,2.055756771322942,2.3034319805194805,0.5625162301222603,2.745971104329003,1.1356561253968254,2.7167470596403605,1.183056650505051,453600
2022-07-03T00:00:00Z,9,2022-07-08T08:00:00Z,sample,oxygen,0,1.5893876114733523,41.48598131279852,1.8616626553885074,1.7338530066208298,0.47983121865175277,2.7020900281385285,1.1413232523809524,2.5265488011544006,1.1782643952380951,460800
2022-07-03T00:00:00Z,9,2022-07-08T10:00:00Z,sample,oxygen,0,1.4057271992845344,84.22800665636342,1.5621750166476789,1.5190391492063493,0.291513938601956,2.5189475367795597,0.95067993015873,2.0016763063492076,1.1409520158730166,468000
2022-07-03T00:00:00Z,9,2022-07-08T12:00:00Z,sample,oxygen,0,1.1709066785469597,99.7788445656899,1.293375354451094,1.3356405857142857,0.22220396639037238,1.6607215809523808,0.8359591301587301,1.624879839194139,0.869544203174603,475200
2022-07-03T00:00:00Z,9,2022-07-08T14:00:00Z,sample,oxygen,0,1.0536217355900306,170.49998277124945,1.1574366385046535,1.205674834632034,0.18774939413384015,1.5894302095238095,0.7914179465919698,1.4547878285714289,0.8120032603174598,482400
2022-07-03T00:00:00Z,9,2022-07-08T16:00:00Z,sample,oxygen,1.895,0.8555462978482956,233.57336770130595,0.971464204566738,0.9859208019033248,0.11893009232654028,1.206453209523809,0.7520754196078426,1.1799731857142857,0.7926503060606056,489600
2022-07-03T00:00:00Z,9,2022-07-08T18:00:00Z,sample,oxygen,1.795,0.5892520112521084,135.93802881289014,1.1416717156076892,1.1865264190476184,0.11685819477094467,1.2787862650793644,0.853087731746031,1.2773455984126978,0.8877783317460309,496800
2022-07-03T00:00:00Z,9,2022-07-08T20:00:00Z,sample,oxygen,1.2349999999998778,0.13469749819920462,-0.3814066842549601,1.0237747868035185,1.0222078365079357,0.13317734810064694,1.2280999079365076,0.7991668650793644,1.22613989018759,0.8008501222222215,504000
2022-07-03T00:00:00Z,9,2022-07-08T22:00:00Z,sample,oxygen,0,0.8794431521294401,143.1279474568934,0.9854799561467201,0.9846169092352088,0.1998769280259378,1.6576607523809526,0.6773540095238091,1.2872136650793635,0.711137333333333,511200
2022-07-03T00:00:00Z,9,2022-07-09T00:00:00Z,sample,oxygen,0,1.1803309457640172,40.289883839948835,1.3854664811478843,1.3835769809523812,0.3733504001957914,2.317847823809524,0.8357748174603171,2.2247768952380937,0.8357748174603171,518400
2022-07-03T00:00:00Z,9,2022-07-09T02:00:00Z,sample,oxygen,0,1.2399114787600998,44.64147325861236,1.485690672778476,1.3244031523809527,0.4682508063558702,2.3648670487734487,0.8346911523809523,2.363724542424242,0.8660606999999995,525600
2022-07-03T00:00:00Z,9,2022-07-09T04:00:00Z,sample,oxygen,0,1.5398839531731678,11.204931715877771,1.8886014660190953,1.6323157730158735,0.6220692275081183,2.9450266103896072,0.6941014333333329,2.90873968051948,1.155773006782107,532800
2022-07-03T00:00:00Z,9,2022-07-09T06:00:00Z,sample,oxygen,0,1.875688312558928,23.208756871082088,2.1566009836437643,2.386230266233766,0.5147318956277512,2.95155334083694,0.8917780793650789,2.928614614718612,1.3446474000000004,540000
2022-07-03T00:00:00Z,9,2022-07-09T08:00:00Z,sample,oxygen,0,1.676941827504392,43.73919491840878,1.9314354121811772,1.7911526857142863,0.45151584563437447,2.7256244678210675,1.103967212698413,2.685456837662337,1.279781917460318,547200
2022-07-03T00:00:00Z,9,2022-07-09T10:00:00Z,sample,oxygen,0,1.499043777464382,333.30538412760274,1.64290843666816,1.5737965317460318,0.29816580980177343,2.5532863587301584,1.2052747047619052,2.5491639587301593,1.367198196825397,554400
2022-07-03T00:00:00Z,9,2022-07-09T12:00:00Z,sample,oxygen,0,1.324185813332356,272.2980049315066,1.4234079835916562,1.4831624523809526,0.19030553720773744,1.6902629857142857,0.8955420894491127,1.6378410714285718,1.0133306666666666,561600
2022-07-03T00:00:00Z,9,2022-07-09T14:00:00Z,sample,oxygen,0,1.2064362554915962,111.72932571304565,1.3262744072794166,1.3423695285714283,0.21751937336752555,1.8905413857142863,0.8355684942110172,1.69334741904762,0.9706690894491128,568800
2022-07-03T00:00:00Z,9,2022-07-09T16:00:00Z,sample,oxygen,0,1.0928121323748172,187.964584711783,1.1776986900797703,1.1672470714285714,0.15250706505614062,1.5122423241255474,0.7735521761904758,1.4131327380952383,0.9269821857142856,576000
2022-07-03T00:00:00Z,9,2022-07-09T18:00:00Z,sample,oxygen,0,1.2940176588508265,386.6592166558976,1.3702512690076947,1.3738390412698416,0.13678273002367017,1.6017164047619052,1.0194880698412692,1.558635003174603,1.0702045888888885,583200
2022-07-03T00:00:00Z,9,2022-07-09T20:00:00Z,sample,oxygen,0,1.124275794331267,142.5645940156986,1.2304478369762852,1.2194960269841266,0.19059182389978535,1.770716317460318,0.8595559269841264,1.4610576616605613,0.9394873841269834,590400
2022-07-03T00:00:00Z,9,2022-07-09T22:00:00Z,sample,oxygen,0,1.0393156521683424,67.4578124036564,1.188493869788276,1.1876294999999994,0.26755263332354084,1.834750838095238,0.8249634904761899,1.829709565079365,0.8345561619047616,597600
2022-07-03T00:00:00Z,9,2022-07-10T00:00:00Z,sample,oxygen,0,1.1333002665188665,21.65588267782947,1.3800932512233284,1.3662185476190478,0.4422302573913256,2.3470451365079352,0.7454101936507929,2.2337893333333327,0.7659878825396819,604800
2022-07-03T00:00:00Z,9,2022-07-10T02:00:00Z,sample,oxygen,0,1.217058672042094,17.482728169666473,1.526445061090501,1.2656250163059162,0.5707893641048436,2.798669771428571,0.850973781512605,2.7651680329004313,0.8849353888888887,612000
2022-07-03T00:00:00Z,9,2022-07-10T04:00:00Z,sample,oxygen,0,1.5086484545811396,7.842135799938882,1.924251193530104,2.247949851948051,0.7347920320101897,2.927236801154399,0.6623996846872081,2.916635274170273,0.6839338380952378,619200
2022-07-03T00:00:00Z,9,2022-07-10T06:00:00Z,sample,oxygen,0,1.7065305952881846,10.627823823713685,2.126357384553776,2.388290410678209,0.7505011996066954,3.2063097564657563,0.8126393418300649,3.1730863536796527,0.8879658253968252,626400
2022-07-03T00:00:00Z,9,2022-07-10T08:00:00Z,sample,oxygen,0,1.6455795956905954,17.73220799957572,2.012294671108798,2.363170685281385,0.6504823112312694,3.1064746297258288,0.9607445572871572,3.0801777882117887,1.0857558650793648,633600
2022-07-03T00:00:00Z,9,2022-07-10T10:00:00Z,sample,oxygen,0,1.5329485796853373,110.63037512255049,1.7871713730561447,1.63858093968254,0.49830796008183625,3.10513503968254,1.0883572272283275,2.925990161904761,1.1146317222222215,640800
2022-07-03T00:00:00Z,9,2022-07-10T12:00:00Z,sample,oxygen,0,1.376086985704531,256.7307422866499,1.497585389421837,1.4901199666666662,0.22704807316318168,2.0825460777777782,0.9300912317460318,1.87081772967033,1.0882964725659956,648000
2022-07-03T00:00:00Z,9,2022-07-10T14:00:00Z,sample,oxygen,0,1.272304547926571,213.02918090472684,1.38186143013613,1.4093444380952382,0.20900994286322425,1.75969624891775,0.7933018428571427,1.6210550746031744,0.9608412513538748,655200
2022-07-03T00:00:00Z,9,2022-07-10T16:00:00Z,sample,oxygen,0,1.09166576101069,126.42464292024495,1.222037000600264,1.2091863460317458,0.23926671023106158,1.8451727536796545,0.7656028333333328,1.701642747619048,0.8253272666666663,662400
2022-07-03T00:00:00Z,9,2022-07-10T18:00:00Z,sample,oxygen,0,1.1944522386642724,138.0792878503252,1.343914607286262,1.2990781460317458,0.2739458066360864,2.122344360317459,0.8413253142857137,1.8590255378066385,0.9567584793650789,669600
2022-07-03T00:00:00Z,9,2022-07-10T20:00:00Z,sample,oxygen,0,1.0988287761779896,92.10634974030273,1.2345141455770035,1.1908044793650787,0.2549017087965879,2.033308212698413,0.8867165650793646,1.8435371301587304,0.9263531222222215,676800
2022-07-03T00:00:00Z,9,2022-07-10T22:00:00Z,sample,oxygen,0,1.0417956056514646,90.85403455420153,1.1920862237891137,1.1628971838383844,0.27197626925828655,1.8575968444444435,0.8040881809523805,1.7450485698412692,0.836636217460317,684000
2022-07-03T00:00:00Z,9,2022-07-11T00:00:00Z,sample,oxygen,0,1.1679882468455927,18.71209367514915,1.4496823503654048,1.3539059591630591,0.5042765465468921,2.396487955555555,0.7798857841269838,2.3668427190476184,0.8278261222222214,691200
2022-07-03T00:00:00Z,9,2022-07-11T02:00:00Z,sample,oxygen,0,1.277183855529649,13.630652973167088,1.6025862171199659,1.3899184496392494,0.5841796909949001,2.4025321122655123,0.7403788999999998,2.3696861269841265,0.8937834746031744,698400
2022-07-03T00:00:00Z,9,2022-07-11T04:00:00Z,sample,oxygen,0,1.5079056792175998,7.078065083741536,1.9738798098132937,2.268458347619047,0.834391690837017,3.0870750813852785,0.669606036507936,2.985031663059161,0.7818191719887956,705600
2022-07-03T00:00:00Z,9,2022-07-11T06:00:00Z,sample,oxygen,0,1.74643951070422,8.448190241771368,2.1803895384452354,2.5375633995670985,0.7877607694111557,3.104921687012986,0.7400797666666662,3.0808375405927384,0.77279899047619,712800
2022-07-03T00:00:00Z,9,2022-07-11T08:00:00Z,sample,oxygen,0,1.7733365919560935,11.691239872878006,2.1696615220630515,2.302749051948051,0.6959871616571464,3.357569432656232,0.813086801587301,3.1514161877344873,0.83617686031746,720000
2022-07-03T00:00:00Z,9,2022-07-11T10:00:00Z,sample,oxygen,0,1.6699041184744958,22.01390203555877,2.0300278070624715,1.8327497623376627,0.6422292834773382,3.2825106492063494,1.0743011428571427,3.050406199999999,1.2176948638361644,727200
2022-07-03T00:00:00Z,9,2022-07-11T12:00:00Z,sample,oxygen,0,1.4015286386977912,67.02108881232431,1.6386424859271447,1.602669042857143,0.47138794955009994,3.0349827095238098,0.9016305587301586,2.794508447619047,1.089661076190476,734400
2022-07-03T00:00:00Z,9,2022-07-11T14:00:00Z,sample,oxygen,0,1.2826536007640796,105.45000795428534,1.4799065692633109,1.4113643380952383,0.42198972223180986,2.7859177285714276,0.7831443989729221,2.6973913428571423,1.0756762638080877,741600
2022-07-03T00:00:00Z,9,2022-07-11T16:00:00Z,sample,oxygen,0,1.1255433269499637,92.56388269201948,1.3200003137790102,1.17868429047619,0.37951795860144366,2.2806156174603176,0.8395466523809522,2.1209403380952385,0.8495163857142853,748800
2022-07-03T00:00:00Z,9,2022-07-11T18:00:00Z,sample,oxygen,0,1.2759437228209065,66.50100999583194,1.4487616359722713,1.358370842857143,0.31169128413439823,2.071080198412698,0.951075679365079,1.9971790523809516,1.0494304505494505,756000
2022-07-03T00:00:00Z,9,2022-07-11T20:00:00Z,sample,oxygen,0,1.1437910638764515,58.409969964203526,1.3054428599325405,1.3081541476190472,0.2861741230012373,1.8509758571428572,0.8173478317460314,1.8206705380952375,0.8737436079365073,763200
2022-07-03T00:00:00Z,9,2022-07-11T22:00:00Z,sample,oxygen,0,1.1866761295396357,28.61031080579312,1.3931154279523341,1.3544768555555546,0.36810495294175405,2.3667251936507925,0.720287514285714,1.8463464428571423,0.7876936095238091,770400
2022-07-03T00:00:00Z,9,2022-07-12T00:00:00Z,sample,oxygen,0,1.5091902590273178,16.76570796239825,1.8409473901317317,1.7200570909090904,0.5904485464740453,3.192573727849925,0.8537877698412694,2.9810086548340524,0.8995574730158726,777600
2022-07-03T00:00:00Z,9,2022-07-12T02:00:00Z,sample,oxygen,0,1.579842960943737,12.730015042849905,1.9648533196303584,2.1681869646464653,0.6747218359048074,3.2600416707514692,0.8388831047619045,2.902440558297255,0.8609377412698411,784800
2022-07-03T00:00:00Z,9,2022-07-12T04:00:00Z,sample,oxygen,0,1.9270674157551981,18.62589938608517,2.3206749804831253,2.596138566233764,0.753684987585892,3.197196471861471,0.7017456761904758,3.104218810678208,0.7460128523809522,792000
2022-07-03T00:00:00Z,9,2022-07-12T06:00:00Z,sample,oxygen,0,1.9944047506262546,12.541528393887303,2.385115869701961,2.6120016519480496,0.7495225306802592,3.196270112265512,0.7632511227824459,3.144030967821067,0.7729317418300645,799200
2022-07-03T00:00:00Z,9,2022-07-12T08:00:00Z,sample,oxygen,0,1.8109648360323662,12.797658031073484,2.1922116187688547,2.385315185281385,0.6765948648377251,3.2479722090909093,0.8187768968253963,3.222516702741703,0.9744462917748912,806400
2022-07-03T00:00:00Z,9,2022-07-12T10:00:00Z,sample,oxygen,0,1.6784328015575918,34.739099354245994,1.9666380326069883,1.8303882067821071,0.517409328343333,3.040365796825397,1.0313778666666666,2.958952616738818,1.3875989825396826,813600
2022-07-03T00:00:00Z,9,2022-07-12T12:00:00Z,sample,oxygen,0,1.4548183397953613,93.79389371659535,1.6324779986651132,1.6659790809523811,0.3178208125406612,2.428297261904762,1.156438855105678,2.3407868714285716,1.2129751333333334,820800
2022-07-03T00:00:00Z,9,2022-07-12T14:00:00Z,sample,oxygen,0,1.2992192645701786,143.1353755250759,1.4514677445047466,1.4224280523809525,0.30754327699087314,2.623501428571427,0.8601519275443509,1.901614038095238,1.0253441608776843,828000
2022-07-03T00:00:00Z,9,2022-07-12T16:00:00Z,sample,oxygen,0,1.1607502457384982,199.6886513152446,1.3608677025599532,1.2377320428571432,0.4210708359444318,2.5227639380952382,0.7253313005602237,2.503173042857142,0.9088942904761902,835200
2022-07-03T00:00:00Z,9,2022-07-12T18:00:00Z,sample,oxygen,0,1.3028480551918076,39.50847007705436,1.5067554782912427,1.4108478222222225,0.371497052727658,2.3959395238095236,0.8631647952380949,2.175048298701299,0.9122394793650788,842400
2022-07-03T00:00:00Z,9,2022-07-12T20:00:00Z,sample,oxygen,0,1.2359463924708196,25.282602902162612,1.474971584258752,1.3909452818181818,0.4249423444207158,2.603971643722943,0.7752605060606054,2.1742883952380954,0.8674220126984121,849600
2022-07-03T00:00:00Z,9,2022-07-12T22:00:00Z,sample,oxygen,0,1.2357089329721378,22.812839269486915,1.4985246221352122,1.4505595999999998,0.46355064414886604,2.5094155809523806,0.8077057904761902,2.4168163675324688,0.8145266380952376,856800
2022-07-03T00:00:00Z,9,2022-07-13T00:00:00Z,sample,oxygen,0,1.5056584595446867,15.043369399084513,1.8694675153298308,1.5475163242424244,0.6434762710168449,3.032689062337659,0.883246193650793,2.883367921500718,0.8876431174603169,864000
2022-07-03T00:00:00Z,9,2022-07-13T02:00:00Z,sample,oxygen,0,1.6928430289557308,13.953383230903649,2.0607035487537333,2.297148209090909,0.6673416461489506,3.2968962389610375,0.8607782142857141,2.936247763924962,0.9311505704014936,871200
2022-07-03T00:00:00Z,9,2022-07-13T04:00:00Z,sample,oxygen,0,1.86877184986254,12.697741506538515,2.282332719321706,2.408332232900432,0.7389616846989902,3.2771130059163034,0.9006093333333333,3.165749782251081,0.939150919607843,878400
2022-07-03T00:00:00Z,9,2022-07-13T06:00:00Z,sample,oxygen,0,2.0090015863114887,15.015269950482294,2.3467534692323695,2.5639288948051937,0.6304695960109316,3.1854678115440107,0.8439901904761901,3.05478397258297,1.086243704500728,885600
2022-07-03T00:00:00Z,9,2022-07-13T08:00:00Z,sample,oxygen,0,1.9264013291455864,30.411118480023188,2.173723367526359,2.404054651948052,0.4819804294698676,2.701783261471862,0.9698062053221286,2.6239870297258294,1.140418892063492,892800
2022-07-03T00:00:00Z,9,2022-07-13T10:00:00Z,sample,oxygen,0,1.7706165707731254,100.3418364461992,1.9764812868611465,1.8897679407814416,0.3755403030899238,2.904560514285713,1.4131013910364143,2.777455601587302,1.5245696730158729,9e+05
2022-07-03T00:00:00Z,9,2022-07-13T12:00:00Z,sample,oxygen,0,1.3920659056418374,112.6637473560759,1.5446709433753893,1.5436937812240044,0.26577284829771675,2.0131001809523816,1.06260194659197,1.9687109084967316,1.0848810480519484,907200
2022-07-03T00:00:00Z,9,2022-07-13T14:00:00Z,sample,oxygen,0,1.2117543436089029,157.15295902494503,1.4062880118162462,1.393910680952381,0.38184856087284447,2.723903109523809,0.7454370037348271,2.16355893015873,0.8824930323062556,914400
2022-07-03T00:00:00Z,9,2022-07-13T16:00:00Z,sample,oxygen,0,1.0966328019906637,69.77437296263841,1.2822128410084115,1.238149766666666,0.4087736041200578,2.721657528571429,0.7359324862745097,2.5981920841269828,0.8768710857142855,921600
2022-07-03T00:00:00Z,9,2022-07-13T18:00:00Z,sample,oxygen,0,1.2712067176318418,72.50974378484231,1.4703504148410727,1.3993667142857142,0.36960908190400354,2.562957577777776,0.9224865222222218,2.164719139682539,0.9822466555555548,928800
2022-07-03T00:00:00Z,9,2022-07-13T20:00:00Z,sample,oxygen,0,1.247940842739709,27.495027449743077,1.472599293200706,1.387564280952381,0.403181132360124,2.6253240167388165,0.7707283746031741,2.0463521746031748,0.9089136746031736,936000
2022-07-03T00:00:00Z,9,2022-07-13T22:00:00Z,sample,oxygen,0,1.1928949504411297,16.40627302687545,1.466687989625786,1.2817612269841274,0.49419761311488913,2.5780683714285706,0.7036952666666665,2.565007307215007,0.8827703476190475,943200
2022-07-03T00:00:00Z,9,2022-07-14T00:00:00Z,sample,oxygen,0,1.5198999138984264,14.693658514351426,1.9076090975762583,1.6739692734487732,0.6802303569134062,3.1456648770562747,0.9264602158730156,2.9690455909090883,0.9289805873015872,950400
2022-07-03T00:00:00Z,9,2022-07-14T02:00:00Z,sample,oxygen,0,1.5704002533501045,11.789053693749397,1.9864236751368383,2.3549275412698405,0.7396751960225851,3.24194958181818,0.8634422018589254,2.955522590909089,0.9422306174603172,957600
2022-07-03T00:00:00Z,9,2022-07-14T04:00:00Z,sample,oxygen,0,1.8356263615478579,14.048542876744744,2.2089556342445866,2.497443079365078,0.6876085349720441,3.065362223809523,0.8972729434173667,3.007253996392495,0.9224905603174602,964800
2022-07-03T00:00:00Z,9,2022-07-14T06:00:00Z,sample,oxygen,0,1.9034178353886915,13.075839444684346,2.289614760517955,2.467768666233766,0.6967627205730952,3.237407058297256,0.856831595238095,3.221086239249638,0.9459599529411764,972000
2022-07-03T00:00:00Z,9,2022-07-14T08:00:00Z,sample,oxygen,0,1.568853041860215,15.48511084069674,1.912964596364546,1.7541909142857148,0.6059961625132444,3.0641049440115435,0.8364037656395887,2.8279335630591635,0.8720376418300652,979200
2022-07-03T00:00:00Z,9,2022-07-14T10:00:00Z,sample,oxygen,0,1.4828821658305789,55.15094415442699,1.662787669467429,1.692244719047619,0.32747671125245975,2.2589533079365074,0.8427949989729222,2.246473415873016,0.8718078704014938,986400
2022-07-03T00:00:00Z,9,2022-07-14T12:00:00Z,sample,oxygen,0,1.3031368056138193,117.95848719111288,1.4433889759440852,1.4364531725274718,0.25461057649760255,2.001438520634921,0.8466947079365083,1.9134486206349208,0.8963671323062556,993600
2022-07-03T00:00:00Z,9,2022-07-14T14:00:00Z,sample,oxygen,0,1.187967041293746,110.56453934604492,1.3132405539393561,1.376515847619048,0.22247919306744196,1.6952649809523812,0.882936451353875,1.6648528809523813,0.8872105857142857,1000800
2022-07-03T00:00:00Z,9,2022-07-14T16:00:00Z,sample,oxygen,0,1.1147508324605362,107.53941852916974,1.2703174883755501,1.2220795365079369,0.3447132440238752,2.649027192063492,0.8357889815126054,2.1694852619047618,0.8846677190476188,1008000
2022-07-03T00:00:00Z,9,2022-07-14T18:00:00Z,sample,oxygen,0,1.2844689399359108,175.43550949741928,1.4872989087507476,1.402500436507937,0.45387533405420705,3.212488067532467,0.8890477841269839,2.720042704761904,1.0669481126984122,1015200
2022-07-03T00:00:00Z,9,2022-07-14T20:00:00Z,sample,oxygen,0.69,0.4864498357246983,3.609495773352337,1.4016575395869362,1.3029448698412698,0.45383679126562976,2.968064416483516,0.8679546507936505,2.543987714285714,0.8983090190476187,1022400
2022-07-03T00:00:00Z,9,2022-07-14T22:00:00Z,sample,oxygen,1.3,0.11517169418238889,0.145659431110048,1.434335396533823,1.2884358219780223,0.5261740919156275,3.155503952380954,0.8142573047619044,2.519537604761905,0.8322175619047619,1029600
2022-07-03T00:00:00Z,9,2022-07-15T00:00:00Z,sample,oxygen,0,1.2806669301655331,14.431638498170042,1.63454247583635,1.4698577385281382,0.6366579852506725,3.1486513535353535,0.8644755015873016,2.867132287734486,0.8689642158730158,1036800
2022-07-03T00:00:00Z,9,2022-07-15T02:00:00Z,sample,oxygen,0,1.3551548323530442,14.613933667490254,1.7192405166277744,1.5070868539682545,0.6508175657503343,2.94669363059163,0.8792227746031749,2.8750688924963907,0.8869406936507941,1044000
2022-07-03T00:00:00Z,9,2022-07-15T04:00:00Z,sample,oxygen,0,1.4121816585216196,13.10470998635586,1.8058326431734613,1.7481099380952383,0.6964142518967323,2.962541309956708,0.8621284719887956,2.9615958099567083,0.937867431746032,1051200
2022-07-03T00:00:00Z,9,2022-07-15T06:00:00Z,sample,oxygen,0,1.476865887561711,10.315217055373177,1.8554633592550607,1.6709823333333336,0.6642596396929218,2.9248722004329,0.6994336666666665,2.835052685281384,0.9070175418300656,1058400
2022-07-03T00:00:00Z,9,2022-07-15T08:00:00Z,sample,oxygen,0,1.490944041004215,13.368348707278352,1.8452037232145675,1.8266773380952384,0.6171392941741309,2.8000055075036063,0.7705256285714283,2.7804800024975034,0.932749294211018,1065600
2022-07-03T00:00:00Z,9,2022-07-15T10:00:00Z,sample,oxygen,0,1.5379569477966946,33.59069769796609,1.764188702325589,1.7243723931623942,0.40778047885175245,2.7627542154401143,0.8679881571428568,2.4468111301587285,1.2677834224938456,1072800
2022-07-03T00:00:00Z,9,2022-07-15T12:00:00Z,sample,oxygen,0,1.3502256005447222,66.64783739706219,1.5283029241437036,1.5185608238095245,0.34265261069397085,2.717590495238096,0.8368943047619046,2.1413382418470412,1.0031004253968256,1080000
2022-07-03T00:00:00Z,9,2022-07-15T14:00:00Z,sample,oxygen,0,1.1814469620761634,40.1037431067796,1.3677188689202218,1.3615769619047622,0.35998491455101245,2.684855919047619,0.8075082190476194,1.9789390841269845,0.87610298627451,1087200
2022-07-03T00:00:00Z,9,2022-07-15T16:00:00Z,sample,oxygen,0,1.0643745789740373,71.17519084895801,1.2432639548110545,1.1770332523809526,0.36927095023532774,2.629395117027416,0.7734761577030814,2.031918523809523,0.885341374603175,1094400
2022-07-03T00:00:00Z,9,2022-07-15T18:00:00Z,sample,oxygen,0,1.1622684317873249,89.35934674682348,1.3551846757353758,1.2760662222222223,0.4295446368168092,3.2557332043290037,0.8243122031746033,2.0665071190476185,0.9134020412698411,1101600
2022-07-03T00:00:00Z,9,2022-07-15T20:00:00Z,sample,oxygen,0,1.0372078885758245,49.21073475588308,1.2256303814436458,1.2441697031746033,0.43520001072028486,3.257099458907758,0.75827666984127,1.530397384126984,0.775092892063492,1108800
2022-07-03T00:00:00Z,9,2022-07-15T22:00:00Z,sample,oxygen,0,0.9729280426385152,30.8035620846058,1.182453286147186,1.10122689047619,0.47217763264565943,3.3009187857142845,0.6765803746031746,1.8998478031746044,0.7433687238095236,1116000
2022-07-03T00:00:00Z,9,2022-07-16T00:00:00Z,sample,oxygen,1.936,0.3768035931335053,1.7592605458056596,1.4023719352371644,1.4373429496392502,0.3912537080714658,2.3804859138528145,0.8385383841269843,2.3600827015873005,0.8636582730158732,1123200
2022-07-03T00:00:00Z,9,2022-07-16T02:00:00Z,sample,oxygen,1.224,0.09668943689004,-0.33959098725449777,1.4104078349335043,1.2752122142857143,0.48210900504416065,2.5216274186147185,0.8335312910364145,2.363067009090909,0.8471678761904764,1130400
2022-07-03T00:00:00Z,9,2022-07-16T04:00:00Z,sample,oxygen,0,1.2807908399166865,10.387840024980024,1.624568821029487,1.4205293401154404,0.6228478361878182,2.893095609956708,0.6750909989729225,2.7893750582972583,0.717050823809524,1137600
2022-07-03T00:00:00Z,9,2022-07-16T06:00:00Z,sample,oxygen,1.663,0.2510056612860969,1.1800413963581222,1.8380414209686158,1.6475155142857154,0.7157210554792685,3.0361182004329,0.727111714285714,2.8332447929736926,0.7927228619047619,1144800
2022-07-03T00:00:00Z,9,2022-07-16T08:00:00Z,sample,oxygen,1.024,0.47231065504797654,0.8734590655486346,1.8143824406286946,1.8369461142857153,0.6168492893013074,2.9136382995670997,0.8451895196078429,2.757476651948052,0.8857078307189541,1152000
2022-07-03T00:00:00Z,9,2022-07-16T10:00:00Z,sample,oxygen,1.141,0.31646341579599857,1.0856736800713829,1.6523256119104592,1.565042119047619,0.41395949191239845,2.6149562968253965,0.8226998682539682,2.423141315873014,0.9887679999999996,1159200
2022-07-03T00:00:00Z,9,2022-07-16T12:00:00Z,sample,oxygen,1.2369999999998798,0.179727795585415,0.3056682200648201,1.5368820102400869,1.5117340432900428,0.3419952535149172,2.439496750793651,0.8296479926237162,2.1635390523809535,0.8724692809523809,1166400
2022-07-03T00:00:00Z,9,2022-07-16T14:00:00Z,sample,oxygen,1.4649999999998558,0.0836369155411085,-0.01726668921873084,1.3613044738464783,1.324830150793651,0.2582317824875941,1.9279719571428575,0.730484623809524,1.9089202238095244,0.9509640561157796,1173600
2022-07-03T00:00:00Z,9,2022-07-16T16:00:00Z,sample,oxygen,2.171,0.7850914888298597,24.164532429825034,1.2559268909204437,1.272310636507937,0.3381264724195205,2.6782199095238077,0.7576133190476191,1.647779661183261,0.8374960338935576,1180800
2022-07-03T00:00:00Z,9,2022-07-16T18:00:00Z,sample,oxygen,3.0519999999999987,1.524869483838175,35.606185889079484,1.343774754403661,1.3079990603174605,0.35400988866081334,2.4988494047619043,0.7545929190476189,2.096247136507937,0.8200699174603175,1188000
2022-07-03T00:00:00Z,9,2022-07-16T20:00:00Z,sample,oxygen,0,1.0725789478408863,65.45009070285744,1.2584500066639455,1.23212543943834,0.34008069106615746,2.080267657142857,0.7735611063492062,1.9612743952380949,0.819188365079365,1195200
2022-07-03T00:00:00Z,9,2022-07-16T22:00:00Z,sample,oxygen,0,1.0689830197276764,11.05240359041565,1.4135121626541916,1.2687943936507933,0.6389959285928088,2.9710438936507937,0.7598664269841268,2.778160212698412,0.7732210380952377,1202400
2022-07-03T00:00:00Z,9,2022-07-17T00:00:00Z,sample,oxygen,0,1.2178214113394525,9.01590957627498,1.639231645342471,1.4801659051948055,0.7579696850951483,3.2960327088467096,0.7759594079365079,2.9966494813852793,0.8148505031746027,1209600
2022-07-03T00:00:00Z,9,2022-07-17T02:00:00Z,sample,oxygen,0,1.3729625135859502,9.962288903638814,1.789892588853967,1.4998576904761909,0.742187137370278,3.2328950564657557,0.7751747523809522,3.1336300956709935,0.8431743412698416,1216800
2022-07-03T00:00:00Z,9,2022-07-17T04:00:00Z,sample,oxygen,0,1.4328734441616295,9.641735054537758,1.8611552682720398,1.5637647682539684,0.7586828114839556,3.148258578932179,0.7735035619047617,3.1251700582972584,0.8413544174603175,1224000
