reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-08T00:00:00Z,7,2022-07-15T08:00:00Z,sample,oxygen,3.64,0.15078493648554486,0.018312908163363752,3.3701019118118034,3.4547956523809544,0.5692122717086736,4.896870785714288,2.2121828714285714,4.422067931746032,2.4079637992785012,633600
2022-07-08T00:00:00Z,7,2022-07-15T10:00:00Z,sample,oxygen,5,1.1171501657138865,7.758206626864272,3.60592078726574,3.6426405365079377,0.5086172399744554,4.572814196825397,2.0591849857142854,4.5348312494505505,2.9152921623931625,640800
2022-07-08T00:00:00Z,7,2022-07-15T12:00:00Z,sample,oxygen,4.038,0.3101082808049711,0.5792468589179733,3.4779665693167905,3.5653548702741733,0.4937312693643274,4.190146357703086,1.893451826984128,4.1370340809523825,2.7165155846872113,648000
2022-07-08T00:00:00Z,7,2022-07-15T14:00:00Z,sample,oxygen,3.907,0.3804860645207527,0.757194947704828,3.2392091624302775,3.4397765809523846,0.5425837227161392,4.015389933893564,1.850961484126985,4.009896965395396,2.1928854380952396,655200
2022-07-08T00:00:00Z,7,2022-07-15T16:00:00Z,sample,oxygen,2.611,0.3006728803083719,0.9463849036072669,3.087637570031636,3.056090952380953,0.6453628509608688,4.328302919047619,1.8133754619047628,4.307293633893565,1.8307583809523815,662400
2022-07-08T00:00:00Z,7,2022-07-15T18:00:00Z,sample,oxygen,0.627,2.097410583671712,41.72201311851262,3.05652687634373,3.169604604473307,0.6184406179135254,4.991444788888889,2.105437952380952,4.24368462222223,2.115036980952381,669600
2022-07-08T00:00:00Z,7,2022-07-15T20:00:00Z,sample,oxygen,1.566,1.026703268935644,4.060364823586951,2.9225460848420406,2.929504826984128,0.6216705096775526,5.007986912698411,1.861544131746032,3.833393074603172,2.06604110952381,676800
2022-07-08T00:00:00Z,7,2022-07-15T22:00:00Z,sample,oxygen,1.267,1.1786672687111948,5.956676414375931,2.868592462626263,2.870008325108227,0.768509940757677,5.03099988888889,1.8289686269841277,4.527675414285713,1.873415893650794,684000
2022-07-08T00:00:00Z,7,2022-07-16T00:00:00Z,sample,oxygen,3.0189999999999997,0.3455461084055728,1.1400365175914535,2.661854465606795,2.4905943206349197,0.9078663048929146,4.637209020202018,1.6149046126984126,4.207700096392495,1.6541349126984124,691200
2022-07-08T00:00:00Z,7,2022-07-16T02:00:00Z,sample,oxygen,3.3409999999999997,0.32588504621979203,1.0632778473497075,2.8548149984645765,2.9056437460317466,0.8377301780388875,4.758621434487735,1.638486995238096,4.169920928138527,1.662874247619048,698400
2022-07-08T00:00:00Z,7,2022-07-16T04:00:00Z,sample,oxygen,0.131,2.6964195807790317,60.16532870185211,3.1945439779913545,3.312476352380954,0.6793840705578578,4.500298778932181,1.5690262952380962,4.260157575757579,1.8721311952380968,705600
2022-07-08T00:00:00Z,7,2022-07-16T06:00:00Z,sample,oxygen,1.755,1.310569132707617,2.273495072241395,3.388039711051295,3.41542470952381,0.6221559742864864,4.672867782106783,1.652863441269842,4.483590948179287,1.9500184857142864,712800
2022-07-08T00:00:00Z,7,2022-07-16T08:00:00Z,sample,oxygen,2.589,0.8162700233908013,5.76778960685138,3.670702269825664,3.7163372634920626,0.5840884629257905,5.034566728138529,2.24557650532213,4.806498547619051,2.256525569119769,720000
2022-07-08T00:00:00Z,7,2022-07-16T10:00:00Z,sample,oxygen,2.8509999999999978,0.659305739568919,1.8376581683782327,3.75963144579216,3.719101025396826,0.5314399901378996,4.944375825396826,2.34540330532213,4.66937026825397,2.7226679686868684,727200
2022-07-08T00:00:00Z,7,2022-07-16T12:00:00Z,sample,oxygen,4.6339999999999995,0.8168501921655099,7.502575404493159,3.550047604057298,3.7530883624649873,0.4905511024803958,4.208098214285716,2.3675247236652237,4.087946371428573,2.6198876608776867,734400
2022-07-08T00:00:00Z,7,2022-07-16T14:00:00Z,sample,oxygen,6.479000000000013,2.7217957082752404,46.27606581682532,3.4058095985131707,3.632972153679656,0.6412241026629439,4.870424424369763,1.8268819412698425,4.615772191036427,2.2747910053221294,741600
2022-07-08T00:00:00Z,7,2022-07-16T16:00:00Z,sample,oxygen,2.197,0.6923977572984945,1.7041894912934397,3.1630160387414215,3.2127910434173677,0.5718927772234857,4.3705919558715864,1.62015050952381,4.319483495238106,2.302488348179274,748800
2022-07-08T00:00:00Z,7,2022-07-16T18:00:00Z,sample,oxygen,4.8839999999999995,1.4144806613811647,13.135168260936073,3.178118396478792,3.1126483489621517,0.5342607585226667,4.394678782295489,2.0195496888888895,4.287875636507946,2.2337232888888887,756000
2022-07-08T00:00:00Z,7,2022-07-16T20:00:00Z,sample,oxygen,2.8179999999999987,0.2210268646085228,0.5553650502883488,3.1861732826288423,3.206341857142858,0.5928546479341362,4.4951538013431085,1.9525477126984137,4.328237552380951,2.1375904126984127,763200
2022-07-08T00:00:00Z,7,2022-07-16T22:00:00Z,sample,oxygen,4.429,0.8450742797863134,2.4904986654620047,3.2385915238055856,3.2362128476190475,0.6957732996958129,4.998793219913417,1.7972109190476198,4.347145526739934,1.9662860285714296,770400
2022-07-08T00:00:00Z,7,2022-07-17T00:00:00Z,sample,oxygen,3.602,0.30197410390243296,1.1680569759291821,3.1624784048095287,3.2256848650793692,0.8274405089382512,4.689362276623378,1.7735945015873016,4.349335913852814,1.792435434920635,777600
2022-07-08T00:00:00Z,7,2022-07-17T02:00:00Z,sample,oxygen,0.994,1.8987481542443685,10.296874965260173,3.3374838422809536,3.2729194174603187,0.7826308030378818,4.619145057575759,1.8477547507936511,4.403550151948051,1.858162503174604,784800
2022-07-08T00:00:00Z,7,2022-07-17T04:00:00Z,sample,oxygen,1.669,1.3581484373148398,2.136331896058599,3.500374408024192,3.843359142857143,0.859100698666794,4.53679068369408,1.6288459619047628,4.481714766233765,1.9331462619047628,792000
2022-07-08T00:00:00Z,7,2022-07-17T06:00:00Z,sample,oxygen,1.614,1.6490780323567724,2.2264524662047567,3.7148422440211912,3.8594905142857177,0.8175527366039668,4.927040380519479,1.6884959523809528,4.917093540836939,1.7287654761904776,799200
2022-07-08T00:00:00Z,7,2022-07-17T08:00:00Z,sample,oxygen,2.377,1.0878950409386425,4.889265794964458,3.7900429090917322,3.780420604761906,0.702108634314216,5.000080770995671,1.979212512698414,4.96571635042017,2.044520341269842,806400
2022-07-08T00:00:00Z,7,2022-07-17T10:00:00Z,sample,oxygen,1.694000000000028,1.986517644645565,24.461331543096517,3.9705894205768733,4.035237806349207,0.5398625141440758,5.045228595238096,2.446308857142856,4.940158509523813,2.921246722349547,813600
2022-07-08T00:00:00Z,7,2022-07-17T12:00:00Z,sample,oxygen,3.3409999999999997,0.3541322882569527,1.1313611874789327,3.818146509797626,3.969706133893562,0.4860615101855496,4.572373552380962,2.6148331201850445,4.3417551190476225,2.9119799725659985,820800
2022-07-08T00:00:00Z,7,2022-07-17T14:00:00Z,sample,oxygen,3.3219999999999987,0.2769482211997614,1.1257630634466342,3.6907358644094717,3.7747749196078466,0.5134916049406549,4.618756248179283,2.3636473412528667,4.4543758196078524,2.66574201484594,828000
2022-07-08T00:00:00Z,7,2022-07-17T16:00:00Z,sample,oxygen,3.178,0.18258466582834568,0.33136148540238264,3.449505756437366,3.3746371126984114,0.6047920854150113,4.426241671428572,2.075451595798321,4.408417661904772,2.442831262464989,835200
2022-07-08T00:00:00Z,7,2022-07-17T18:00:00Z,sample,oxygen,4.046,0.49539607801016206,0.874635606001199,3.297534456504786,3.2486430571428566,0.4931987931895323,4.254111552380954,2.2206607174603175,4.140399610866916,2.3450633841269855,842400
2022-07-08T00:00:00Z,7,2022-07-17T20:00:00Z,sample,oxygen,4.955,1.534377049116914,38.03387588058623,3.1803450892483864,3.2189048680097714,0.439071912945531,4.163279768009773,2.0030498412698416,3.8168725619047583,2.3614711031746025,849600
2022-07-08T00:00:00Z,7,2022-07-17T22:00:00Z,sample,oxygen,5.066,1.5414066766872392,20.692342433637293,3.2198647673817224,3.288681628571428,0.5402578945945002,4.189499404761909,2.0573417666666667,3.961810753968253,2.1691941333333338,856800
2022-07-08T00:00:00Z,7,2022-07-18T00:00:00Z,sample,oxygen,4.112999999999984,0.49687756322380244,0.7649450400454264,3.2462948824927755,3.261804698412697,0.6906157131295866,4.200858839249638,1.6402478825396816,4.190273731313128,1.7724140349206343,864000
2022-07-08T00:00:00Z,7,2022-07-18T02:00:00Z,sample,oxygen,2.003,1.1761564719947282,2.0634699985553753,3.528805219043848,3.4658565047619048,0.7074845780413341,4.3977289852813835,1.6075064952380966,4.285464407503605,1.9540828365079372,871200
2022-07-08T00:00:00Z,7,2022-07-18T04:00:00Z,sample,oxygen,2.281,1.2011603594348421,4.6713798732879015,3.8025660122282736,4.029884251948055,0.728847431966777,4.624580175757577,1.6826221047619052,4.594254918614719,1.8864511619047628,878400
2022-07-08T00:00:00Z,7,2022-07-18T06:00:00Z,sample,oxygen,1.488,2.1217974577711125,3.751059638528441,3.969619898040312,4.176559841269843,0.7052584560735659,4.914331945598848,1.7264655095238106,4.762385388455985,2.0304963174603197,885600
2022-07-08T00:00:00Z,7,2022-07-18T08:00:00Z,sample,oxygen,3.292,0.6086139516848915,1.4855938326116,4.1243276193217095,4.310377615440118,0.6392780269922472,5.007901988455988,1.7641229857142868,4.868923488455995,3.1777444476190495,892800
2022-07-08T00:00:00Z,7,2022-07-18T10:00:00Z,sample,oxygen,2.9359999999999977,0.9579744869795256,10.018355607285006,4.084768242021947,4.095636349206351,0.4718934186597747,5.038627194083696,2.2969375326118335,4.788257797935398,3.2877992196078445,9e+05
2022-07-08T00:00:00Z,7,2022-07-18T12:00:00Z,sample,oxygen,3.3899999999999997,0.3408263793117131,0.979467951468315,3.863666712139285,3.97615382063492,0.43213714132418735,4.626971057142867,2.2381257681096685,4.531540695238094,3.3004374317460323,907200
2022-07-08T00:00:00Z,7,2022-07-18T14:00:00Z,sample,oxygen,4.782,1.0248758998284837,32.59361457927641,3.5301980659128582,3.6640135761904777,0.4780857029294771,4.279773923809524,1.7652742645021655,4.024707401587304,2.6055104957983204,914400
2022-07-08T00:00:00Z,7,2022-07-18T16:00:00Z,sample,oxygen,4.253,0.776125550058194,4.04367809620864,3.2427825675896957,3.2575066719887995,0.4528396335738753,4.033402138095241,1.6647575095238107,3.938665024369752,2.312005929131655,921600
2022-07-08T00:00:00Z,7,2022-07-18T18:00:00Z,sample,oxygen,5.539000000000002,1.9723308953875724,47.6540790893855,3.311766942381991,3.422272731746031,0.47831972562975006,4.316350258730161,2.03460818888889,4.025455195238098,2.055280866666666,928800
2022-07-08T00:00:00Z,7,2022-07-18T20:00:00Z,sample,oxygen,2.965,0.15664920620712405,0.2774184759217302,3.1450121059317024,3.15231320793651,0.4630180327752894,3.7231438952380937,2.0021735793650803,3.704983806349203,2.0599967650793647,936000
2022-07-08T00:00:00Z,7,2022-07-18T22:00:00Z,sample,oxygen,4.75,1.2991314601570945,7.326601269254079,3.1140137562351624,3.154195153968257,0.5962153319018564,4.253829469841268,1.9473512666666677,3.9796616349206326,1.9916368000000009,943200
2022-07-08T00:00:00Z,7,2022-07-19T00:00:00Z,sample,oxygen,4.53,0.8945522753659692,1.8661476985428984,3.1442698943397103,3.182359736507936,0.8729558078787933,4.443293861471858,1.5674911936507934,4.275445632900432,1.5987526126984124,950400
2022-07-08T00:00:00Z,7,2022-07-19T02:00:00Z,sample,oxygen,6.1629999999999745,2.1663186092351845,27.37434616632821,3.523043861592887,3.6159631761904776,0.8699621558966991,4.5086474995671,1.575301028571429,4.492100090043289,1.5776650380952388,957600
2022-07-08T00:00:00Z,7,2022-07-19T04:00:00Z,sample,oxygen,7.6569999999999965,3.3682337825860516,62.62112345815768,3.7808794799091485,4.144525913852813,0.9478546855490116,4.873262582106783,1.6264478285714292,4.84242047893218,1.6569013835497848,964800
2022-07-08T00:00:00Z,7,2022-07-19T06:00:00Z,sample,oxygen,7.806,3.450432623299143,76.17229624673892,3.88656157482606,4.163405287734488,0.8656510850008865,4.9915573233766235,1.7499274523809534,4.94772338051948,1.920659052380954,972000
2022-07-08T00:00:00Z,7,2022-07-19T08:00:00Z,sample,oxygen,7.885,3.434720697788648,83.67468353071867,4.02242012365126,4.016805819047621,0.7933235896134668,5.177074569408369,1.8772094523809535,5.096446837662339,2.328322412698412,979200
2022-07-08T00:00:00Z,7,2022-07-19T10:00:00Z,sample,oxygen,7.305,2.9776225262481355,117.12076856147051,3.9337753314627717,4.048832349206352,0.72699868057277794,5.2430239666666685,2.2193869730158755,4.978953553968254,2.460790642857141,986400
2022-07-08T00:00:00Z,7,2022-07-19T12:00:00Z,sample,oxygen,6.995,2.9757651044613005,595.0282358792481,3.729590565621245,3.879277468253967,0.57405638467549,4.496020376190478,2.015084841269843,4.253824171428575,2.380759145021644,993600
2022-07-08T00:00:00Z,7,2022-07-19T14:00:00Z,sample,oxygen,7.35,3.584336905227116,Inf,3.504128102233906,3.584636414285716,0.5278200678251841,4.051361373015875,2.0193073857142876,4.043831804761906,2.019764609523812,1000800
2022-07-08T00:00:00Z,7,2022-07-19T16:00:00Z,sample,oxygen,7.774,4.102085075268673,388.67458948910223,3.358579156381718,3.314472503174603,0.5719037913270543,4.506870447619048,1.906344642857144,4.406832112698414,2.244889262464987,1008000
2022-07-08T00:00:00Z,7,2022-07-19T18:00:00Z,sample,oxygen,7.1209999999999845,3.442931441067508,281.82820191431654,3.421327066273512,3.4289597317460307,0.4692243871574032,4.14327615079365,1.9992644619047617,4.088758074603174,2.552852422222224,1015200
2022-07-08T00:00:00Z,7,2022-07-19T20:00:00Z,sample,oxygen,4.354999999999976,0.7850456652242309,3.097960553705872,3.28419893407775,3.472455285714286,0.5196078506660159,4.179065661904761,1.9095090412698417,3.9968193841269826,2.126177612698413,1022400
2022-07-08T00:00:00Z,7,2022-07-19T22:00:00Z,sample,oxygen,3.253,0.13152979693755146,0.35219979359482156,3.328807949171974,3.3906301523809517,0.6093352773568507,4.989524698412695,1.8785383079365083,4.2257463476190456,2.281629933333333,1029600
2022-07-08T00:00:00Z,7,2022-07-20T00:00:00Z,sample,oxygen,5.4990000000000014,1.8601551037395052,14.868497039055848,3.1759006942541324,3.229786523809522,0.8471719430728564,4.5840038614718575,1.2788078031746022,4.44425344242424,1.3524741793650783,1036800
2022-07-08T00:00:00Z,7,2022-07-20T02:00:00Z,sample,oxygen,3.9159999999999977,0.21763619762959108,0.5407779864496589,3.46513483237155,3.620047851948051,0.8244926203671205,4.577381718614717,1.3378369619047616,4.5154030681096655,1.4001669952380955,1044000
2022-07-08T00:00:00Z,7,2022-07-20T04:00:00Z,sample,oxygen,7.784,3.5879910175954888,108.83953522186104,3.7775621888999678,3.917760528138526,0.7664061969630646,4.846799528138527,1.608992028571428,4.8159852995670995,2.0877000177763416,1051200
2022-07-08T00:00:00Z,7,2022-07-20T06:00:00Z,sample,oxygen,7.788,3.4933937649873115,126.80462654911997,3.9099402389576055,4.08883512178932,0.6929053582555696,4.853580447186145,1.9966440910364152,4.840941948773452,2.643517774919199,1058400
2022-07-08T00:00:00Z,7,2022-07-20T08:00:00Z,sample,oxygen,7.337,2.8736159776333206,85.62345342009803,4.086319846021679,4.199370793217893,0.684879508445006,4.957054659884559,2.1819216053221293,4.953647917027417,2.8515878463477717,1065600
2022-07-08T00:00:00Z,7,2022-07-20T10:00:00Z,sample,oxygen,6.735,2.4156361838479588,126.47264614702995,3.9877130182453433,4.089977763924963,0.6542011904918537,4.8125948698412735,2.1106580000000004,4.756622109523811,2.433297987861811,1072800
2022-07-08T00:00:00Z,7,2022-07-20T12:00:00Z,sample,oxygen,6.438000000000002,2.462405446511808,370.1915627188915,3.712170582397299,3.844341914285714,0.5277340295775997,4.599707576190474,2.1645114269841277,4.492674380952381,2.234264843417368,1080000
2022-07-08T00:00:00Z,7,2022-07-20T14:00:00Z,sample,oxygen,6.659,2.8746694975262024,168.84623551906114,3.4198064064436524,3.712798934632039,0.7102598515775326,4.654716083982686,1.6207954857142863,4.101691461904761,1.8825757796811036,1087200
2022-07-08T00:00:00Z,7,2022-07-20T16:00:00Z,sample,oxygen,5.474,1.898888610013162,9.4550591737516,3.1655293632428085,3.2567247126984107,0.7872424042762454,5.067205995238099,1.1858975095238091,5.056932436507937,1.9301860507936504,1094400
2022-07-08T00:00:00Z,7,2022-07-20T18:00:00Z,sample,oxygen,7.149,3.5183205990461968,137.7972674054626,3.2287951216306987,3.3151628650793628,0.7390344861814612,4.5933583333333345,1.5204741222222216,4.4403520269841295,1.6179191174603167,1101600
2022-07-08T00:00:00Z,7,2022-07-20T20:00:00Z,sample,oxygen,2.3049999999999997,0.674553613667186,2.0795844412432754,3.256256174062854,3.3557293888888875,0.8161390550238156,4.681265564935064,1.4455261079365072,4.653093360317457,1.4737885412698402,1108800
2022-07-08T00:00:00Z,7,2022-07-20T22:00:00Z,sample,oxygen,3.885,0.37816778849858734,1.4018995450690608,3.1765712044622036,3.35469751904762,0.8109776216020521,4.417756212554113,1.3441172380952378,4.376275760317458,1.4836998666666663,1116000
2022-07-08T00:00:00Z,7,2022-07-21T00:00:00Z,sample,oxygen,3.8729999999999967,0.34733065285136705,0.6659037726258878,3.142690271958865,3.315036579365079,0.8408902821036554,4.236583404329007,1.2258513269841271,4.116895470995668,1.3812715158730149,1123200
2022-07-08T00:00:00Z,7,2022-07-21T02:00:00Z,sample,oxygen,3.54,0.1665632356265204,0.5479290371583047,3.3292641502842715,3.516245407936505,0.7927106446450555,4.420652451948055,1.360803528571429,4.358477194805193,1.561267004761905,1130400
2022-07-08T00:00:00Z,7,2022-07-21T04:00:00Z,sample,oxygen,2.628,0.7002451721050367,8.568791493712858,3.489319558950158,3.667271395238095,0.7800108930324104,4.429321060173158,1.460500238095239,4.396375328138529,1.6287655031576271,1137600
2022-07-08T00:00:00Z,7,2022-07-21T06:00:00Z,sample,oxygen,1.057,2.1681635839902924,4.2902057285505695,3.7104180324087888,3.7771046904761905,0.8896527428420828,4.855516713852811,1.4974842079365078,4.8036149868686895,1.60784623682396,1144800
2022-07-08T00:00:00Z,7,2022-07-21T08:00:00Z,sample,oxygen,0.919,2.620944473908377,14.19951033476101,3.940369463553462,3.862156880952384,0.7443751694870052,4.948399790043292,1.7961490809523812,4.902767456709956,2.2349419809523816,1152000
2022-07-08T00:00:00Z,7,2022-07-21T10:00:00Z,sample,oxygen,0.745,3.005363044048569,83.26051824425225,4.078879932143273,4.090243134920635,0.5847474458358308,5.053391309523811,2.740873993778116,4.995556642857144,2.767417970995671,1159200
2022-07-08T00:00:00Z,7,2022-07-21T12:00:00Z,sample,oxygen,1.265,2.0928834670222,33.33223531935858,3.6577020925548833,3.846534214285713,0.5855992349133511,4.48088511904762,2.2609285773279018,4.177005566666665,2.286126128915529,1166400
2022-07-08T00:00:00Z,7,2022-07-21T14:00:00Z,sample,oxygen,0.594,2.5829729778230273,51.47689131917046,3.451933113852941,3.627141795238098,0.5598015443344933,4.243941747619049,1.487829385714286,4.032054709523808,2.4137521434173657,1173600
2022-07-08T00:00:00Z,7,2022-07-21T16:00:00Z,sample,oxygen,3.4749999999999988,0.08965741409224523,-0.27574490408326147,3.2280668466495346,3.3584617761904783,0.5666402756832472,3.743350190476191,1.353641119047619,3.6654935298701306,1.4506600984126976,1180800
2022-07-08T00:00:00Z,7,2022-07-21T18:00:00Z,sample,oxygen,4.989000000000003,1.4662954886140265,33.18752821202383,3.182082307482839,3.3572531984126965,0.6650424668604408,4.328271317460317,1.4559721174603164,4.0963604617604625,1.460347541558441,1188000
2022-07-08T00:00:00Z,7,2022-07-21T20:00:00Z,sample,oxygen,1.531,1.1869465448824499,1.2180362290813076,3.1093236836052824,3.3315996698412707,0.7700101269408475,4.0771123746031694,1.3810422999999994,4.068567069841266,1.4521821746031738,1195200
2022-07-08T00:00:00Z,7,2022-07-21T22:00:00Z,sample,oxygen,2.344,0.5369312309209695,2.0012600549265347,3.082937471859681,3.113555647619048,0.7412504229851374,4.0617047984126975,1.4438561761904758,4.036563174603173,1.4641054095238082,1202400
2022-07-08T00:00:00Z,7,2022-07-22T00:00:00Z,sample,oxygen,2.219,0.5872581200273999,2.399225309150475,3.0712551043691065,3.061625853968253,0.828685560506157,4.549825204329001,1.343025230158729,4.259353626551224,1.3755325968253962,1209600
2022-07-08T00:00:00Z,7,2022-07-22T02:00:00Z,sample,oxygen,1.680000000000014,1.260697562567267,2.7717849427072188,3.3271542855907317,3.500016907936508,0.8507182243605319,4.607101956709953,1.2892522793650791,4.2518011217893195,1.3317915142857144,1216800
2022-07-08T00:00:00Z,7,2022-07-22T04:00:00Z,sample,oxygen,0.9410000000000006,2.1290887441752746,3.3136863970975656,3.583343974601194,3.787047895238095,0.9472749674070341,4.791788590043288,1.2644708285714288,4.758211836075035,1.3839869047619042,1224000
2022-07-08T00:00:00Z,7,2022-07-22T06:00:00Z,sample,oxygen,0.9410000000000006,2.1997070494739943,6.0043884294027015,3.6633517970649203,3.7589470952380952,0.9398702787046945,4.910422402741702,1.5760568857142856,4.906665721789318,1.757799941269841,1231200
2022-07-08T00:00:00Z,7,2022-07-22T08:00:00Z,sample,oxygen,0.934,2.4225355424868753,14.129069632378155,3.8249440838408484,3.834885628571429,0.841216405883202,5.256636642424241,1.950512703734829,5.1334517630591625,2.0990817438672433,1238400
2022-07-08T00:00:00Z,7,2022-07-22T10:00:00Z,sample,oxygen,0.7969999999999995,2.579993199567174,32.49871238082119,3.7929622795601823,3.884337492063492,0.7643039805657622,5.475086335714286,2.173141800560224,5.3136734301587305,2.3454834259570485,1245600
2022-07-08T00:00:00Z,7,2022-07-22T12:00:00Z,sample,oxygen,0.962,2.149310540691006,18.56957490225072,3.4857750565344414,3.673665713131314,0.6858985683288428,4.820876703174606,2.002427424386725,4.387348519047621,2.0890487656395895,1252800
2022-07-08T00:00:00Z,7,2022-07-22T14:00:00Z,sample,oxygen,1.559,1.3364495667814615,2.698412036814309,3.29164756742745,3.588964957142858,0.7481161134070973,4.838760223809525,1.6732243523809531,4.087848661904762,1.9545755815126051,1260000
2022-07-08T00:00:00Z,7,2022-07-22T16:00:00Z,sample,oxygen,1.206,1.6244511672785347,22.37678061117487,3.155696823496681,3.145441371428571,0.6464275099781729,4.987359993650794,1.7873473751633993,4.659005966666666,1.8233268243697471,1267200
2022-07-08T00:00:00Z,7,2022-07-22T18:00:00Z,sample,oxygen,2.654,0.25662396988911196,0.770660812967158,3.070127546636517,3.0695003126984135,0.6470025851307823,5.342449069841268,1.7724107968253962,3.921373625396823,2.054410298412698,1274400
2022-07-08T00:00:00Z,7,2022-07-22T20:00:00Z,sample,oxygen,0.762,1.8770100889179615,17.015215231356812,3.0254654050361824,3.1466079317460323,0.722766936647426,5.255811622222223,1.6805751746031738,3.887902838095236,1.83175038124098,1281600
2022-07-08T00:00:00Z,7,2022-07-22T22:00:00Z,sample,oxygen,0,2.5151868446033903,28.949262892302468,2.9340860549905283,3.1895776031746035,0.7588588080388003,3.9579452761904728,1.4810890666666665,3.900596095238092,1.515963142857142,1288800
2022-07-08T00:00:00Z,7,2022-07-23T00:00:00Z,sample,oxygen,0,2.431895543544523,24.195235487138326,2.876361466273869,3.10572732063492,0.8019876496246097,4.094081188455985,1.4267296825396822,3.9241722043290026,1.4420429714285716,1296000
2022-07-08T00:00:00Z,7,2022-07-23T02:00:00Z,sample,oxygen,2.638,0.38256226386599196,1.5884042297763288,3.0818820626647225,3.2707863238095247,0.8459902959487642,4.352328836075035,1.4099048285714288,4.24912967099567,1.5093472174603173,1303200
2022-07-08T00:00:00Z,7,2022-07-23T04:00:00Z,sample,oxygen,2.618,0.6143470188677975,1.7499704628275259,3.507236143363763,3.612489857142859,0.8256100543120016,4.585759366233763,1.3657068380952384,4.532234815728715,1.8360087558715807,1310400
2022-07-08T00:00:00Z,7,2022-07-23T06:00:00Z,sample,oxygen,2.26,0.9583062097219541,2.4964145962846267,3.648108293398337,3.547661857142857,0.9105975553774432,4.977412555122659,1.7000662841269845,4.8582393900432885,1.7154032746031749,1317600
2022-07-08T00:00:00Z,7,2022-07-23T08:00:00Z,sample,oxygen,2.154,1.2830774695603193,2.0012109610497544,3.8695131118252193,3.856374471428573,0.7688407493004386,5.2937349000000005,2.2279422721330966,5.033926104329005,2.3520616799253045,1324800
2022-07-08T00:00:00Z,7,2022-07-23T10:00:00Z,sample,oxygen,3.699,0.20893988835614333,0.528215504405903,3.8999724043117543,4.00354368253968,0.7400430557622112,5.21072724920635,2.151432080069604,5.114088049206353,2.243206305322129,1332000
2022-07-08T00:00:00Z,7,2022-07-23T12:00:00Z,sample,oxygen,3.712,0.12029134550057272,0.2330767068197734,3.646651500935897,3.810266484559885,0.5951493463635316,4.934908776190478,2.356719824946948,4.331127966666667,2.3649289090739334,1339200
2022-07-08T00:00:00Z,7,2022-07-23T14:00:00Z,sample,oxygen,4.523,0.8489418160246107,2.7421910710700663,3.3128964286636835,3.5410164047619053,0.7389218359123834,5.125052542857146,1.6903545428571434,4.464060176190475,1.9967086481792713,1346400
2022-07-08T00:00:00Z,7,2022-07-23T16:00:00Z,sample,oxygen,3.671,0.34157454002426235,0.6283817968324157,3.039837073838053,3.0767565571428572,0.7795688677260444,4.905396971428571,1.6155365761904763,4.327183223809522,1.723228162464986,1353600
2022-07-08T00:00:00Z,7,2022-07-23T18:00:00Z,sample,oxygen,3.782,0.4030595304771424,0.716268072334673,3.052464445983049,3.2023852650793643,0.6707810248855474,4.2005916238095224,1.7350388507936505,3.98286521111111,1.8680768999999997,1360800
2022-07-08T00:00:00Z,7,2022-07-23T20:00:00Z,sample,oxygen,3.594,0.2855730778335201,0.38617536641163397,3.035669044227099,3.170754807936509,0.600662280578789,3.997641725396822,1.8871543079365072,3.771397607936504,1.9618593746031736,1368000
2022-07-08T00:00:00Z,7,2022-07-23T22:00:00Z,sample,oxygen,3.133,0.1523068258839322,0.3965650932016524,3.0469912414961375,3.076680342568542,0.6350114573626664,4.094042117460314,1.758548452380952,3.903442776190475,1.8724463999999987,1375200
2022-07-08T00:00:00Z,7.5,2022-07-08T00:00:00Z,sample,oxygen,0,2.8142629723487276,637.4757793962822,2.99823399905041,3.1866517047619034,0.37122159296702134,3.3739054825396795,2.086010828571428,3.322640777777775,2.0940206285714273,0
2022-07-08T00:00:00Z,7.5,2022-07-08T02:00:00Z,sample,oxygen,1.55,1.1783228097793736,12.347718381328054,2.9636654445840875,3.19139015238095,0.4531752578485463,3.421631528138525,2.0994781575757577,3.4119267281385253,2.160160199999999,7200
2022-07-08T00:00:00Z,7.5,2022-07-08T04:00:00Z,sample,oxygen,1.64,0.6448753268812694,1.6195620925836542,2.6631322021365724,2.372814952380952,0.6846952330174105,3.6427245281385265,1.7347267333333334,3.6252033523809506,1.8611438190476184,14400
2022-07-08T00:00:00Z,7.5,2022-07-08T06:00:00Z,sample,oxygen,0,2.1905791096685596,123.65629094762895,2.4895820556114128,2.2660696714285695,0.5742395515989727,3.6058823852813857,1.7412898619047623,3.5277091090909094,1.861295376190476,21600
2022-07-08T00:00:00Z,7.5,2022-07-08T08:00:00Z,sample,oxygen,0.919,1.2832487085248199,157.212486968697,2.420550330484569,2.2511239190476195,0.4433593828322479,3.491295959884559,1.7955223285714286,3.485993093217893,2.0116810238095235,28800
2022-07-08T00:00:00Z,7.5,2022-07-08T10:00:00Z,sample,oxygen,0,2.474791122353608,Inf,2.555842117525484,2.5763680444444437,0.14799860204890197,2.9254390369408374,2.2258650904761907,2.743093244444445,2.2439550999999995,36000
2022-07-08T00:00:00Z,7.5,2022-07-08T12:00:00Z,sample,oxygen,0.057,2.104232938478436,Inf,2.238810897030209,2.228637784126984,0.13742392388488167,2.58252865079365,1.993953436507936,2.4221438126984114,2.0327905031746023,43200
