reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-05T00:00:00Z,8,2022-05-10T00:00:00Z,sample,oxygen,8.795,2.6642332604381846,268.4193546499706,5.952185157017178,5.826041663492065,0.33594690988987747,6.7135159805194835,5.5965046365079365,6.58455058845599,5.629571503174604,5
2022-05-05T00:00:00Z,8,2022-05-10T02:00:00Z,sample,oxygen,5.443000000000001,0.44532736164769515,3.7768857103800686,6.060331710729416,6.003685930158734,0.3046460552716959,6.6575437099567125,5.607596436507938,6.617087936075036,5.699486511111115,5.08333333333333
2022-05-05T00:00:00Z,8,2022-05-10T04:00:00Z,sample,oxygen,4.782,1.419304425132553,87.8663699789769,6.372904196089934,6.385138670995674,0.299900494829797,6.958426586868687,5.83781077777778,6.793731743290048,5.926062453968256,5.16666666666667
2022-05-05T00:00:00Z,8,2022-05-10T06:00:00Z,sample,oxygen,4.108,2.2731664819692963,181.67204181237526,6.5574738109632555,6.680004962914868,0.32737203351018496,6.915123032628812,5.773917690909093,6.910436342424247,5.961276935642142,5.25
2022-05-05T00:00:00Z,8,2022-05-10T08:00:00Z,sample,oxygen,7.905,1.325787721636662,39.22568635110544,6.3326046964985,6.232141198412701,0.43379314545125414,6.8889944329004384,5.420405716883117,6.888826111544021,5.625866191053396,5.33333333333333
2022-05-05T00:00:00Z,8,2022-05-10T10:00:00Z,sample,oxygen,7.849,1.4553017799613392,43.954587399968105,6.14791891518861,6.142050133333335,0.42977402843730267,6.78842141129786,5.475550538528142,6.776270673635522,5.515347626196029,5.41666666666667
2022-05-05T00:00:00Z,8,2022-05-10T12:00:00Z,sample,oxygen,8.331,1.98296227755039,109.36434234286702,6.122921921598477,6.092406915873021,0.3948918198165542,6.778735422222228,5.377342054767453,6.723484076190486,5.538652604978357,5.5
2022-05-05T00:00:00Z,8,2022-05-10T14:00:00Z,sample,oxygen,4.443000000000001,1.6363523916336316,159.45691149694474,6.223686639974724,6.319454971428575,0.254910488110381,6.611665106349209,5.6583415230158725,6.596188306349208,5.738143879437235,5.58333333333333
2022-05-05T00:00:00Z,8,2022-05-10T16:00:00Z,sample,oxygen,5.506,0.7954971590867004,8.091603996036879,6.4285178997167725,6.470561195238096,0.2308700639862696,6.784721243345544,5.729750711255413,6.7564707349206365,6.062919052380952,5.66666666666667
2022-05-05T00:00:00Z,8,2022-05-10T18:00:00Z,sample,oxygen,5.135,1.2209947103687406,52.91095185089742,6.511535473203502,6.502096234920636,0.2755926350136146,6.9709104873015955,5.883201076190476,6.901538904761909,6.012281501731602,5.75
2022-05-05T00:00:00Z,8,2022-05-10T20:00:00Z,sample,oxygen,4.8219999999999965,1.1180121768841795,21.879153035857705,6.163378619206244,6.146526955555558,0.3931951799823848,7.043233406349214,5.48565583174603,6.835534560317465,5.654468360317459,5.83333333333333
2022-05-05T00:00:00Z,8,2022-05-10T22:00:00Z,sample,oxygen,4.8599999999999985,0.8251827639406282,20.48021489921005,5.879320755729577,5.759910863492065,0.3526390951635148,6.61712691746032,5.387821893650793,6.541773846031753,5.440510076190473,5.91666666666667
2022-05-05T00:00:00Z,8,2022-05-11T00:00:00Z,sample,oxygen,4.265,1.3361965721958593,560.50542686686,5.724734840424451,5.6479093761904755,0.2620809910022601,6.76764911861472,5.3793290873015875,6.179552767821069,5.471344215873017,6
2022-05-05T00:00:00Z,8,2022-05-11T02:00:00Z,sample,oxygen,3.7670000000000017,2.0306491603854346,628.7981943757857,5.914815787388957,5.867292747619052,0.229430159237062,6.796053409090912,5.592112463492067,6.143973763059162,5.5967659063492095,6.08333333333333
2022-05-05T00:00:00Z,8,2022-05-11T04:00:00Z,sample,oxygen,3.9349999999999983,1.9804136001855512,274.35030421074737,6.064536038252432,5.961683993290048,0.2811018785464808,6.816449853968257,5.670097496825399,6.60794572655123,5.736103439682542,6.16666666666667
2022-05-05T00:00:00Z,8,2022-05-11T06:00:00Z,sample,oxygen,4.095,1.7031849565819057,47.48404393979747,6.014077245869367,5.961131853968256,0.393272048909,6.779824204329008,5.100541655411258,6.771140194805198,5.394565350360755,6.25
2022-05-05T00:00:00Z,8,2022-05-11T08:00:00Z,sample,oxygen,6.917,1.0163222072389366,13.352706684076766,5.72295841158197,5.652034934854036,0.3531863178494873,6.701810085714293,4.850133346031749,6.433462807792215,5.228583562848264,6.33333333333333
2022-05-05T00:00:00Z,8,2022-05-11T10:00:00Z,sample,oxygen,8.116999999999999,2.4949524750414547,Inf,5.519139043607195,5.491125044810743,0.2054674117655541,6.188537115728723,5.180846217393716,6.089480733520081,5.186007513064716,6.41666666666667
2022-05-05T00:00:00Z,8,2022-05-11T12:00:00Z,sample,oxygen,7.238,1.6809972746075523,598.3351680156883,5.463660630247321,5.424620014074815,0.19023667682459972,6.160451320634924,5.145863721356422,5.933531717460326,5.215444499694749,6.5
2022-05-05T00:00:00Z,8,2022-05-11T14:00:00Z,sample,oxygen,4.265,1.293890138654921,148.17246664389324,5.67429571277877,5.690571658585863,0.2051421077018158,6.005408815728721,5.2082432695017395,5.994788545543354,5.219036643650794,6.58333333333333
2022-05-05T00:00:00Z,8,2022-05-11T16:00:00Z,sample,oxygen,5.452,0.49338901014740993,8.105415980123567,6.059194642624402,6.034323933333333,0.24238923125604822,6.617872371428578,5.280183236940837,6.433014274603171,5.610177568398271,6.66666666666667
2022-05-05T00:00:00Z,8,2022-05-11T18:00:00Z,sample,oxygen,5.3439999999999985,0.6038598456267601,6.905327527510603,6.1447117451307545,6.057055076190478,0.34696054955190087,6.8371080873015915,5.645214992207792,6.7551983730158804,5.675656804906203,6.75
2022-05-05T00:00:00Z,8,2022-05-11T20:00:00Z,sample,oxygen,4.098,1.5783448048535487,353.83827973281143,5.843529039423704,5.7689981301587325,0.3434273092356128,6.870231181862592,5.4377701174603175,6.807699376190485,5.4772211507936515,6.83333333333333
2022-05-05T00:00:00Z,8,2022-05-11T22:00:00Z,sample,oxygen,4.8539999999999965,0.7137033855933346,40.74056669182146,5.688718425739496,5.657975539682541,0.23323789388239244,6.561380553724059,5.399535665079366,5.975335679365085,5.413365130158732,6.91666666666667
2022-05-05T00:00:00Z,8,2022-05-12T00:00:00Z,sample,oxygen,3.946,1.6795282565572487,Inf,5.68744498072895,5.678681795238097,0.11569513818483065,5.865627363492063,5.290047414285715,5.844526517316018,5.5382028809523804,7
2022-05-05T00:00:00Z,8,2022-05-12T02:00:00Z,sample,oxygen,3.774,2.0154232899688145,Inf,5.84956710971466,5.851121996681097,0.1108093583069962,6.05711184285714,5.492925485714288,6.0358404873015905,5.729469404761906,7.08333333333333
2022-05-05T00:00:00Z,8,2022-05-12T04:00:00Z,sample,oxygen,4.488,1.3357420292936812,Inf,5.881524735832986,5.875879420418477,0.10077219979908739,6.06202346666667,5.709237503174605,6.0546197666666695,5.7219298,7.16666666666667
2022-05-05T00:00:00Z,8,2022-05-12T06:00:00Z,sample,oxygen,4.673,0.9698977458088538,74.26960244679606,5.744893297937677,5.7999809152236725,0.18729256948915035,6.074013588944395,5.280081686868691,5.988547322222225,5.295719239249643,7.25
2022-05-05T00:00:00Z,8,2022-05-12T08:00:00Z,sample,oxygen,4.534,0.9222800326015889,178.0273316836503,5.535299560325236,5.535923880519482,0.13963221587303523,5.837043921637841,5.239013607503609,5.751305469841278,5.294738120202023,7.33333333333333
2022-05-05T00:00:00Z,8,2022-05-12T10:00:00Z,sample,oxygen,5.908,0.4244349704353335,47.21107064270455,5.4218553056438195,5.415402919103117,0.10801972063132524,5.628723713858364,5.209503052869352,5.604132022222222,5.2896706614718605,7.41666666666667
2022-05-05T00:00:00Z,8,2022-05-12T12:00:00Z,sample,oxygen,7.927,2.474605667964309,Inf,5.390203469505228,5.384005173382175,0.11321580111625085,5.645400410750367,5.068081139327342,5.540580107142857,5.214494560317463,7.5
2022-05-05T00:00:00Z,8,2022-05-12T14:00:00Z,sample,oxygen,6.3139999999999965,0.5517991677315727,31.17800415959185,5.664937271386145,5.687037394155849,0.17197082647595338,5.9570781867243925,5.236453149062049,5.900759706493512,5.442332171428575,7.58333333333333
2022-05-05T00:00:00Z,8,2022-05-12T16:00:00Z,sample,oxygen,3.897,1.9314878832770095,Inf,5.889873029727622,5.89405702871573,0.11299064828299123,6.191535506349205,5.631155201731603,6.062693550793652,5.6623853004328994,7.66666666666667
2022-05-05T00:00:00Z,8,2022-05-12T18:00:00Z,sample,oxygen,6.2239999999999975,0.2892419875408347,0.5023795506990933,5.83843016265814,5.764732598162071,0.2521774890996641,6.595559876190481,5.538230829004328,6.365794103174603,5.559757460317457,7.75
2022-05-05T00:00:00Z,8,2022-05-12T20:00:00Z,sample,oxygen,6.5539999999999985,0.7462471373252373,14.842121840797645,5.6846114828129215,5.634456733333332,0.2310341257292304,6.311654453968255,5.365435146464648,6.210282603174608,5.436010473015872,7.83333333333333
2022-05-05T00:00:00Z,8,2022-05-12T22:00:00Z,sample,oxygen,5.874,0.15945838020715417,0.7553421154752166,5.637737030549738,5.606637912698415,0.17171585625636016,6.040606531746036,5.3235251904761896,5.979303033333334,5.326216749206348,7.91666666666667
2022-05-05T00:00:00Z,8,2022-05-13T00:00:00Z,sample,oxygen,2.297,3.293681129216801,Inf,5.664668806800727,5.66468586984127,0.13184077878024708,5.99056185873016,5.42316094761905,5.907285226984127,5.451031500000003,8
2022-05-05T00:00:00Z,8,2022-05-13T02:00:00Z,sample,oxygen,3.254,2.5305917396155135,Inf,5.866892474097588,5.85085250952381,0.1497656935742362,6.3208032984127,5.564656319047621,6.060396423809526,5.662006676190479,8.08333333333333
2022-05-05T00:00:00Z,8,2022-05-13T04:00:00Z,sample,oxygen,3.8419999999999983,1.9883959165326548,Inf,5.899661260075409,5.903913344444444,0.1334920529814487,6.16027260909091,5.434984685714286,6.138361742424242,5.721260514285714,8.16666666666667
2022-05-05T00:00:00Z,8,2022-05-13T06:00:00Z,sample,oxygen,4.193,1.456258497580079,157.47304412777765,5.77448729959521,5.801224784271288,0.2330819964930014,6.391668083694086,5.297908050360751,6.15764202813853,5.306121686868687,8.25
2022-05-05T00:00:00Z,8,2022-05-13T08:00:00Z,sample,oxygen,4.096,1.3188447100300977,329.265692116979,5.506781723545453,5.515667077711181,0.1660683862135019,5.982239250793654,5.234926517027417,5.8227098865079405,5.276493120202021,8.33333333333333
2022-05-05T00:00:00Z,8,2022-05-13T10:00:00Z,sample,oxygen,4.112999999999984,1.2215448543247773,711.957681272248,5.395617826564476,5.380792353535352,0.10632074666086933,5.570411983982684,5.189163565012769,5.565572606204906,5.231951159451661,8.41666666666667
2022-05-05T00:00:00Z,8,2022-05-13T12:00:00Z,sample,oxygen,7.34,1.8581575456045667,Inf,5.418848145278917,5.392087490476194,0.11804820677995685,5.731111431890335,5.144441990476189,5.6831456937951,5.243137244444448,8.5
2022-05-05T00:00:00Z,8,2022-05-13T14:00:00Z,sample,oxygen,7.593,1.7538738354987855,484.69059406858895,5.7390955439923905,5.7253923865079415,0.18430280228768048,6.054465608802312,5.155263837950937,6.053241195238098,5.561775077633483,8.58333333333333
2022-05-05T00:00:00Z,8,2022-05-13T16:00:00Z,sample,oxygen,5.7269999999999985,0.10682186198390806,-0.3014104836057373,5.888151125617394,5.9044730464646475,0.1413777512570156,6.167598436507938,5.543824888888893,6.1278359222222205,5.54530610793651,8.66666666666667
2022-05-05T00:00:00Z,8,2022-05-13T18:00:00Z,sample,oxygen,6.253,0.27509892419611387,1.1588008816064537,5.87415352238297,5.771656445929891,0.22753343928095843,6.457887499999998,5.534697422222218,6.3598368984127,5.579791965512263,8.75
2022-05-05T00:00:00Z,8,2022-05-13T20:00:00Z,sample,oxygen,7.808,2.0011001084988482,Inf,5.688812189837532,5.671747558479532,0.22113418035672583,6.2780562432900435,5.314983898412699,6.269514505194807,5.321833231746033,8.83333333333333
2022-05-05T00:00:00Z,8,2022-05-13T22:00:00Z,sample,oxygen,6.551,0.8058825632858978,67.88746283738182,5.6479110648698985,5.6147711507936515,0.17333901600280488,6.013751128571431,5.383150465079367,6.0037902825396845,5.404129431746032,8.91666666666667
2022-05-05T00:00:00Z,8,2022-05-14T00:00:00Z,sample,oxygen,6.59,0.956075319512954,457.39978820297677,5.576340698868872,5.5891851460317445,0.10298471180076353,5.754716861904762,5.303761652380952,5.7406807936507915,5.404953014285716,9
2022-05-05T00:00:00Z,8,2022-05-14T02:00:00Z,sample,oxygen,2.8899999999999997,2.8238519970829903,Inf,5.777230374977889,5.769016395238094,0.11602825913382309,6.070137595238095,5.5256703285714295,6.0299175880952385,5.572972885714285,9.08333333333333
2022-05-05T00:00:00Z,8,2022-05-14T04:00:00Z,sample,oxygen,2.9359999999999977,2.762166506844499,Inf,5.780700215721733,5.814700457142861,0.153134115258033,6.090482144011545,5.363431899999999,5.989261098412697,5.443709519047619,9.16666666666667
2022-05-05T00:00:00Z,8,2022-05-14T06:00:00Z,sample,oxygen,4.547,1.0627299388643416,66.89461090572235,5.738293391089683,5.760912849206353,0.23520640259332218,6.293724086868687,5.227201182106781,6.083703605916306,5.262293751948049,9.25
2022-05-05T00:00:00Z,8,2022-05-14T08:00:00Z,sample,oxygen,3.715,1.7375250270885232,333.11001250404433,5.569786514607922,5.587015832900433,0.21681993244379238,6.284356610533916,5.213591869841269,5.846913200793652,5.297540077344876,9.33333333333333
2022-05-05T00:00:00Z,8,2022-05-14T10:00:00Z,sample,oxygen,3.786,1.5719900810000775,408.0999619178679,5.449963537249964,5.426351870207572,0.16899112430438096,5.965188917935665,5.079755021645021,5.624992854689759,5.204693978499282,9.41666666666667
2022-05-05T00:00:00Z,8,2022-05-14T12:00:00Z,sample,oxygen,4.016,1.3528082605099736,Inf,5.444020438083066,5.420901360317462,0.14628125229489133,5.900408614718617,5.238389294993892,5.825335006204915,5.253013544444446,9.5
2022-05-05T00:00:00Z,8,2022-05-14T14:00:00Z,sample,oxygen,5.808,0.09075238835230233,-0.7810920296538878,5.653307716461857,5.655354180952384,0.13368914005810678,5.946269549206353,5.2910926518037495,5.823834517604622,5.408396138095239,9.58333333333333
2022-05-05T00:00:00Z,8,2022-05-14T16:00:00Z,sample,oxygen,6.543,0.544267531738224,17.65562754706476,5.894745775614708,5.892132285714288,0.18441315277424658,6.2827469313131346,5.476768385714285,6.201860963492064,5.5509195051948055,9.66666666666667
2022-05-05T00:00:00Z,8,2022-05-14T18:00:00Z,sample,oxygen,6.015,0.08547992399115774,-0.19817097671430167,5.955399851548819,5.977507503174602,0.30050607136515745,6.504937430880236,5.438452712698408,6.450566014285714,5.564502543039414,9.75
2022-05-05T00:00:00Z,8,2022-05-14T20:00:00Z,sample,oxygen,6.0669999999999975,0.29277511274443,1.550971330253691,5.710725454050262,5.602746560317462,0.3300353161945244,6.594332456709963,5.32158794126984,6.5805694711399765,5.357922803174602,9.83333333333333
2022-05-05T00:00:00Z,8,2022-05-14T22:00:00Z,sample,oxygen,4.78,0.7015175203849103,50.238135617350565,5.590002825139377,5.549269969841271,0.2024778321354605,6.1969001777777795,5.317293331746031,6.032413639682544,5.330744501587299,9.91666666666667
2022-05-05T00:00:00Z,8,2022-05-15T00:00:00Z,sample,oxygen,3.553,1.942837021660684,Inf,5.5589276170360105,5.560422574603175,0.11566195515838514,5.918076070629372,5.344524852380951,5.746356507936509,5.423129136507938,10
2022-05-05T00:00:00Z,8,2022-05-15T02:00:00Z,sample,oxygen,2.5589999999999997,3.0924683066406025,Inf,5.743610818862458,5.725197033333334,0.16350330973665844,6.169137129359531,5.510627292063493,6.024604675391275,5.511811361904761,10.0833333333333
2022-05-05T00:00:00Z,8,2022-05-15T04:00:00Z,sample,oxygen,0.1510000000000004,5.5586179772660635,Inf,5.848080683784854,5.810578100000001,0.2606048774717009,6.4771848540348564,5.236627552380953,6.436607425463429,5.441875904761908,10.1666666666667
2022-05-05T00:00:00Z,8,2022-05-15T06:00:00Z,sample,oxygen,0.971,4.6361582028709085,Inf,5.806100365044993,5.708723849633706,0.3513031432268616,6.385002671639473,5.255907231168835,6.371220569907876,5.299205867532469,10.25
2022-05-05T00:00:00Z,8,2022-05-15T08:00:00Z,sample,oxygen,1.2,4.248833965662862,Inf,5.616560510598006,5.516988355122655,0.3033158619568749,6.241920006415813,5.229313399567101,6.221953603096908,5.252707342135643,10.3333333333333
2022-05-05T00:00:00Z,8,2022-05-15T10:00:00Z,sample,oxygen,3.166,2.198694871723154,Inf,5.449785570785874,5.441232242934847,0.1664224091105919,6.086297090831395,5.148144281924511,5.632488547907651,5.272423445598848,10.4166666666667
2022-05-05T00:00:00Z,8,2022-05-15T12:00:00Z,sample,oxygen,2.908,2.3982730853884493,Inf,5.380259122686835,5.3626644920634865,0.16036053669783717,6.089388085780893,5.176077121101777,5.559148388816741,5.183948633843934,10.5
2022-05-05T00:00:00Z,8,2022-05-15T14:00:00Z,sample,oxygen,3.477,2.0742342341679914,Inf,5.644630198369913,5.604102069841275,0.1737286156602564,6.135902345665452,5.273457195382395,6.033363740614945,5.402042919047617,10.5833333333333
2022-05-05T00:00:00Z,8,2022-05-15T16:00:00Z,sample,oxygen,5.584,0.1927979554593635,0.07070568439639262,5.894159701779941,5.858353409956713,0.22404972756066466,6.359034678998782,5.448070952380952,6.319579217094015,5.6030221000666005,10.6666666666667
2022-05-05T00:00:00Z,8,2022-05-15T18:00:00Z,sample,oxygen,3.4709999999999988,2.292579616590585,241.32227979651134,5.948751638707735,5.884579054034851,0.33002825975487216,6.771964610744816,5.409243098412696,6.54368554566545,5.4236743750360725,10.75
2022-05-05T00:00:00Z,8,2022-05-15T20:00:00Z,sample,oxygen,3.01,2.5624523971728923,352.2398616300042,5.7503827343772365,5.694829677964519,0.3273014224684383,6.541269035064939,5.335195684126983,6.491557379220783,5.35235298253968,10.8333333333333
2022-05-05T00:00:00Z,8,2022-05-15T22:00:00Z,sample,oxygen,2.977,2.497507329185418,693.3820345344128,5.604564037285296,5.564801573015874,0.2287580818606637,6.097090110822512,5.260862860317459,5.978859661904762,5.265268046031747,10.9166666666667
2022-05-05T00:00:00Z,8,2022-05-16T00:00:00Z,sample,oxygen,2.945,2.4810869385060075,Inf,5.517506083991277,5.482854774603172,0.1750145039367839,6.066351003962701,5.243641409523807,5.941358284915082,5.2541699619047595,11
2022-05-05T00:00:00Z,8,2022-05-16T02:00:00Z,sample,oxygen,2.104,3.4086320374620067,Inf,5.639021616002278,5.631985014285714,0.24626076254019041,6.47680661031191,5.236366042857143,6.210903880153179,5.271371130303031,11.0833333333333
2022-05-05T00:00:00Z,8,2022-05-16T04:00:00Z,sample,oxygen,0.618,4.97180279133915,Inf,5.742259822401255,5.718556078998779,0.2788384940509808,6.451730343645242,5.278546696536796,6.322689975391277,5.2794087064935,11.1666666666667
2022-05-05T00:00:00Z,8,2022-05-16T06:00:00Z,sample,oxygen,1.588,4.025553046096488,Inf,5.782665173801469,5.753419126184929,0.30992986022551455,6.399294278565881,5.255299367288269,6.3844671880896895,5.309004227994227,11.25
2022-05-05T00:00:00Z,8,2022-05-16T08:00:00Z,sample,oxygen,0.658,4.78590857275075,Inf,5.597822039685175,5.482764233333335,0.2854948939380796,6.202995307137311,5.25415086060606,6.188321980008882,5.280669461227663,11.3333333333333
2022-05-05T00:00:00Z,8,2022-05-16T10:00:00Z,sample,oxygen,2.907,2.437860206501594,Inf,5.439651963682745,5.390053182395384,0.1805146130982487,6.034288874856519,5.145230820424022,5.821865096867843,5.193258348629148,11.4166666666667
2022-05-05T00:00:00Z,8,2022-05-16T12:00:00Z,sample,oxygen,4.773000000000002,0.5358999516716632,53.8032346728217,5.390019066082508,5.35504209639805,0.16419193550010522,6.028489628638032,5.103304498412701,5.616127962554115,5.169985613997114,11.5
2022-05-05T00:00:00Z,8,2022-05-16T14:00:00Z,sample,oxygen,1.366,4.1098455114187145,Inf,5.566497055384403,5.539651313131316,0.16425150516851694,5.954762759951159,5.215144766666668,5.9241082984793,5.37082600396826,11.5833333333333
2022-05-05T00:00:00Z,8,2022-05-16T16:00:00Z,sample,oxygen,1.157,4.563109289991128,Inf,5.8477354348103505,5.84565064725275,0.23330091152798255,6.296026227050726,5.224051207936509,6.288028556776554,5.4699568445887445,11.6666666666667
2022-05-05T00:00:00Z,8,2022-05-16T18:00:00Z,sample,oxygen,3.025,2.7086169488266805,329.29940637058775,5.908955793501586,5.943441547397048,0.31089290788755286,6.456125744078146,5.160238098268401,6.453201892851594,5.326055470274169,11.75
2022-05-05T00:00:00Z,8,2022-05-16T20:00:00Z,sample,oxygen,2.022,3.42093158150484,Inf,5.602635831670228,5.548977717460319,0.28629451445478715,6.235465117227221,5.194707011111111,6.220909406349208,5.255057688888886,11.8333333333333
2022-05-05T00:00:00Z,8,2022-05-16T22:00:00Z,sample,oxygen,2.1319999999999997,3.251786577246572,Inf,5.5021145672800325,5.441173720634919,0.2117068332805597,5.943650211111111,5.173510480952383,5.902852861760463,5.214590755555557,11.9166666666667
2022-05-05T00:00:00Z,8,2022-05-17T00:00:00Z,sample,oxygen,0.651,4.80241698836937,Inf,5.565688930534339,5.518278233333333,0.20770922679053624,6.123876246819845,5.161645123809523,6.010723236341433,5.192277912698415,12
2022-05-05T00:00:00Z,8,2022-05-17T02:00:00Z,sample,oxygen,0,5.5880183972496695,Inf,5.70856102466709,5.738224671428572,0.21852521010236226,6.269368102375402,5.274333320346318,6.146600738883338,5.395865252380954,12.0833333333333
2022-05-05T00:00:00Z,8,2022-05-17T04:00:00Z,sample,oxygen,0,5.6784170477854685,Inf,5.846798275096231,5.848933766666667,0.3006591128626636,6.441718213486512,5.221615041414138,6.4199749397491415,5.298433114285713,12.1666666666667
2022-05-05T00:00:00Z,8,2022-05-17T06:00:00Z,sample,oxygen,0,5.645910002229307,Inf,5.856343720318214,5.8166932631257655,0.3663344070702369,6.444959438883341,5.216820099567098,6.407529635708736,5.283704039393941,12.25
2022-05-05T00:00:00Z,8,2022-05-17T08:00:00Z,sample,oxygen,0,5.451038620879204,Inf,5.627428253048745,5.5018029213564255,0.31472882128250484,6.2560229752469745,5.214311312409812,6.189156107425909,5.229181526551231,12.3333333333333
2022-05-05T00:00:00Z,8,2022-05-17T10:00:00Z,sample,oxygen,0,5.298940856908772,Inf,5.413570668409802,5.352462221678977,0.221568315808841,6.088595831277876,5.175489492918194,5.885737857185299,5.182927468620271,12.4166666666667
2022-05-05T00:00:00Z,8,2022-05-17T12:00:00Z,sample,oxygen,0,5.3270301766770425,Inf,5.435159023847122,5.394443692429795,0.21191774344139863,6.0943727973248984,5.146875529509383,6.013159424741926,5.233658147041848,12.5
2022-05-05T00:00:00Z,8,2022-05-17T14:00:00Z,sample,oxygen,0,5.595006057321768,Inf,5.694887054915157,5.717676198268399,0.17687511168261602,6.020175181052283,5.315240267821067,5.958268599489401,5.358760146031745,12.5833333333333
2022-05-05T00:00:00Z,8,2022-05-17T16:00:00Z,sample,oxygen,0,5.704130338596853,Inf,5.857055631707003,5.824291076701079,0.2688424435764982,6.369164213919414,5.363516946764348,6.345218731379728,5.385954808813412,12.6666666666667
2022-05-05T00:00:00Z,8,2022-05-17T18:00:00Z,sample,oxygen,0,5.65032227982295,Inf,5.843167864217527,5.8487879858585865,0.3358463350945103,6.3938982539238545,5.305849027716726,6.381247759951163,5.324619661050061,12.75
2022-05-05T00:00:00Z,8,2022-05-17T20:00:00Z,sample,oxygen,0,5.5297321258255545,Inf,5.6726370667429835,5.5973622382819785,0.25454894854954707,6.251343140204242,5.287120907936506,6.207733861904765,5.305266411843712,12.8333333333333
2022-05-05T00:00:00Z,8,2022-05-17T22:00:00Z,sample,oxygen,0.7799999999999999,4.671141132583164,Inf,5.569161205302583,5.5139266634920645,0.21704600384476735,6.069149765079366,5.307111446764346,6.032803397258298,5.312869203174603,12.9166666666667
2022-05-05T00:00:00Z,8,2022-05-18T00:00:00Z,sample,oxygen,0.127,5.313391855121897,Inf,5.582952076085878,5.525369334920633,0.2694887880137373,6.515489179431681,5.180917447619045,6.009071288233988,5.1977299694749695,13
2022-05-05T00:00:00Z,8,2022-05-18T02:00:00Z,sample,oxygen,1.208,4.405608034313202,Inf,5.752959667602606,5.694121861904759,0.2591163412911361,6.380724198767901,5.345216665079367,6.263912674669779,5.420660746031749,13.0833333333333
2022-05-05T00:00:00Z,8,2022-05-18T04:00:00Z,sample,oxygen,2.086,3.584990529235616,Inf,5.82030190269744,5.837751275391276,0.26283844614340507,6.242261181740481,5.2716344227994245,6.220906296892001,5.376138371139965,13.1666666666667
2022-05-05T00:00:00Z,8,2022-05-18T06:00:00Z,sample,oxygen,2.708,2.9829194589549832,421.5468585665353,5.875333562166414,5.838657795238098,0.32699706115016797,6.440311503962705,5.250796464790764,6.409918864280165,5.257146804040406,13.25
2022-05-05T00:00:00Z,8,2022-05-18T08:00:00Z,sample,oxygen,3.863,1.6798709749646092,118.75952403443142,5.721743473387324,5.660437660162066,0.31402594093478353,6.286228570485073,5.151582388888886,6.254908996026195,5.286423891630593,13.3333333333333
2022-05-05T00:00:00Z,8,2022-05-18T10:00:00Z,sample,oxygen,7.648,1.9824730852868433,229.87431573270737,5.513953638465099,5.42581876147186,0.28374558173123965,6.257530782215828,5.0715291269841245,6.172376682648724,5.144453707359313,13.4166666666667
2022-05-05T00:00:00Z,8,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.5959510095353187,140.36711665346326,5.501315053168781,5.413744187445884,0.23267826490730492,6.1785831928515975,5.169756076190477,5.990025275102678,5.284698761904765,13.5
2022-05-05T00:00:00Z,8,2022-05-18T14:00:00Z,sample,oxygen,7.087,1.2846610921841888,269.84262897878,5.707606570512011,5.7042578232989225,0.16639440569750147,6.05192727827728,5.415612727128425,6.041858882495284,5.42081526176046,13.5833333333333
2022-05-05T00:00:00Z,8,2022-05-18T16:00:00Z,sample,oxygen,6.0569999999999995,0.07054986205193348,-0.06202675085440423,5.976349141081099,5.9465065336996314,0.19347928571099873,6.424501787223888,5.573562599578201,6.385006017959821,5.664821934920633,13.6666666666667
2022-05-05T00:00:00Z,8,2022-05-18T18:00:00Z,sample,oxygen,7.313,1.1807675170991243,37.4006506343366,5.948421579282449,6.014466608302808,0.323451941006725,6.581608772538576,5.3458665230214235,6.470672384482188,5.470982613863914,13.75
2022-05-05T00:00:00Z,8,2022-05-18T20:00:00Z,sample,oxygen,7.995,2.040813304057103,104.98018958982944,5.758125170980734,5.80666017970918,0.35309945434980716,6.634942539571545,5.201632875768677,6.530994808802315,5.269340051959152,13.8333333333333
2022-05-05T00:00:00Z,8,2022-05-18T22:00:00Z,sample,oxygen,8.076,2.33485746026503,238.64444689419125,5.566324394554757,5.5020174857142825,0.31320090541045337,6.246803023376626,5.12894634878455,6.15926305800866,5.160240772161172,13.9166666666667
2022-05-05T00:00:00Z,8,2022-05-19T00:00:00Z,sample,oxygen,6.889,0.987684854713618,28.753821859442784,5.7725888134742975,5.793567068975472,0.23463250744571923,6.431278398479302,5.328379252380954,6.24727530872461,5.441097041269844,14
2022-05-05T00:00:00Z,8,2022-05-19T02:00:00Z,sample,oxygen,6.599,0.5146850974265598,3.797751371400699,5.963440990878614,5.9665840940601855,0.21806642256248204,6.486756341336448,5.5417456126984135,6.419391589244093,5.586512074603182,14.0833333333333
2022-05-05T00:00:00Z,8,2022-05-19T04:00:00Z,sample,oxygen,7.659999999999997,1.4055730119332865,336.6789107422092,6.13763987648427,6.1139019365079355,0.2165822000608638,6.5790515912642915,5.563236112698417,6.512259310744815,5.696856769474974,14.1666666666667
2022-05-05T00:00:00Z,8,2022-05-19T06:00:00Z,sample,oxygen,7.718,1.4721518860714784,396.5890436343662,6.147846263253413,6.138499775391279,0.1710845910224603,6.426900092851593,5.795782933399935,6.403958549994451,5.859496345232549,14.25
