reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-29T00:00:00Z,8.5,2022-08-03T20:00:00Z,sample,oxygen,5.135,3.179935741176895,210.5848381338887,1.7349770932178932,1.5783761365079367,0.424765986377031,3.085116769119769,1.3163415460317462,2.754567542857142,1.326626165079366,504000
2022-07-29T00:00:00Z,8.5,2022-08-03T22:00:00Z,sample,oxygen,4.83,2.9783923312817495,314.8882354233294,1.6187161271377368,1.418095895238095,0.4877657122311289,2.939247034199135,1.121461367965367,2.9067545809523816,1.2142175142857146,511200
2022-07-29T00:00:00Z,8.5,2022-08-04T00:00:00Z,sample,oxygen,4.337,1.9053992496454064,14.886330911947667,2.149270160810874,1.9294430698412703,0.5456944882177042,3.66437618051948,1.443218415873016,3.284513070707069,1.6114902095238108,518400
2022-07-29T00:00:00Z,8.5,2022-08-04T04:00:00Z,sample,oxygen,4.23,0.9549340953128747,11.110472144773745,2.944838654956512,3.264595223376621,0.6423193468306562,3.6201147432900425,1.5071421666666671,3.607382571861471,1.5746653317460315,532800
2022-07-29T00:00:00Z,8.5,2022-08-04T06:00:00Z,sample,oxygen,4.1199999999999966,0.8309354923068931,8.971022236703925,2.9671023101196283,3.116185651948051,0.6164469269555584,3.8034241020202018,1.5316623142857142,3.6836912448773447,1.564658947619047,540000
2022-07-29T00:00:00Z,8.5,2022-08-04T08:00:00Z,sample,oxygen,4.631,1.679122886699462,27.166140802594324,2.6275423306567975,2.8732554741702727,0.5889653801912927,3.5209408360750367,1.5321724666666665,3.341480295959595,1.5465053047619035,547200
2022-07-29T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.375507379211471,Inf,2.26180020616158,2.123256626495726,0.4665308477497251,3.44341438138528,1.4438293396825388,3.4343162714285715,1.544347241269841,554400
2022-07-29T00:00:00Z,8.5,2022-08-04T12:00:00Z,sample,oxygen,7.036000000000001,4.995936566192148,Inf,1.8792678257572066,1.8816473820512811,0.2901612575547076,2.4647574999999993,1.100648034920635,2.311757307448106,1.3122159584415585,561600
2022-07-29T00:00:00Z,8.5,2022-08-04T14:00:00Z,sample,oxygen,6.893,5.074317537317597,Inf,1.6170139513842678,1.5791456809523805,0.42633316028935286,3.4004473963924964,1.0577241021475257,2.37356779047619,1.09788415079365,568800
2022-07-29T00:00:00Z,8.5,2022-08-05T00:00:00Z,sample,oxygen,3.29,0.8516688288133305,2.353846574103216,2.13307707027417,1.954182805194806,0.586094125315447,3.5842289627705606,1.100852938095238,3.324379244444442,1.1859461841269845,604800
2022-07-29T00:00:00Z,8.5,2022-08-05T02:00:00Z,sample,oxygen,2.8959999999999977,0.4181108458811381,0.8715006126555668,2.1949978077270393,2.268351928571428,0.7100886914969647,3.854625454112552,0.8443483126984126,3.3182849027417003,1.3228177904761906,612000
2022-07-29T00:00:00Z,8.5,2022-08-05T04:00:00Z,sample,oxygen,2.487,0.32345780152624026,1.855664685006712,2.6290400341660014,3.052124847619044,0.8755415489511473,3.7318514194805177,0.9185616095238092,3.728204910389608,0.991808398972922,619200
2022-07-29T00:00:00Z,8.5,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.43505873356462615,1.7600084255554913,2.6628248314661924,3.0201234519480487,0.8160373905988033,3.738700904329002,1.0624664269841269,3.6652124766233753,1.1529268386554623,626400
2022-07-29T00:00:00Z,8.5,2022-08-05T08:00:00Z,sample,oxygen,1.607,0.5237690915674482,1.3202068928473485,2.418205051208984,2.46805472967033,0.6322856501942576,3.4814905027417016,1.142440883099906,3.3457208455988448,1.3988665999999996,633600
2022-07-29T00:00:00Z,8.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.1793208226815504,372.5972645016932,1.4546871859935764,1.362920341269841,0.3853050320786495,2.518156428138527,0.9440652634920632,2.3295527063492063,1.000628549206349,676800
2022-07-29T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,2.1666376498808066,30.47923483001311,1.386180142510894,1.4502564666666666,0.419136274946386,2.9697015619047606,0.6944909603174602,2.05926399047619,0.828771195238095,770400
2022-07-29T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,1.4240320713084922,2.5617235802684633,1.749587346103001,1.720177865079366,0.5996086528599115,3.5767080777777753,0.9703281555555552,2.780800358730158,0.9707700158730156,777600
2022-07-29T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,1.817693271100813,11.093508879065798,1.7331179748763574,1.6147679698412707,0.6871711602474011,3.4377495161616154,0.6984427333333331,3.2274179043290037,0.9123889523809524,784800
2022-07-29T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,1.0566929735003237,1.4762169141388393,2.0648501192309268,2.0121881465919693,0.7410914623860824,3.5466494004328992,0.8462695476190478,3.511886745887444,1.1110363904761908,799200
2022-07-29T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.2391565957644204,4.420455925767487,1.962543163236573,1.8881307444274664,0.4877977203470654,3.206112763059163,1.196748323809524,2.938712226551225,1.2770599317460316,806400
2022-07-29T00:00:00Z,9,2022-07-29T00:00:00Z,sample,oxygen,0.8150000000000006,0.657913552238869,1.8833720428488452,1.7575555871494095,1.6655302873015876,0.5249827311215656,2.9349364519480523,0.8459402267399264,2.838314028571428,0.9884282917748916,0
2022-07-29T00:00:00Z,9,2022-07-29T02:00:00Z,sample,oxygen,0.806,0.992070078432609,7.214872360757883,2.119006011730205,1.9977978186147176,0.5625150310149596,3.0356841836940816,1.2818599253968257,2.99745475988456,1.3577515333333334,7200
2022-07-29T00:00:00Z,9,2022-07-29T04:00:00Z,sample,oxygen,2.008,0.33823774188408434,1.5334567189937065,2.409528048999746,2.74842874877345,0.5821704964209687,3.0421780186147176,1.3199531015873014,3.0317050072594074,1.4896232492063497,14400
2022-07-29T00:00:00Z,9,2022-07-29T06:00:00Z,sample,oxygen,2.169,0.18509123812331743,1.1619003474559,2.0052130744914582,1.970515221789321,0.48364493462007224,2.688205172582972,1.2917070206349208,2.6828212392496393,1.3534107920634924,21600
2022-07-29T00:00:00Z,9,2022-07-29T08:00:00Z,sample,oxygen,2.174,0.4579091341530826,2.0198921970528447,1.5882161983095755,1.5601089106227106,0.27254101767049904,2.3047634709956704,1.210194248717949,2.30183229004329,1.2223757285714285,28800
2022-07-29T00:00:00Z,9,2022-07-29T10:00:00Z,sample,oxygen,1.171,0.4249891371583324,44.626041175848755,1.6553107317223996,1.6452914825396832,0.10780682862588706,1.9382918550671555,1.4223308026862025,1.8580843979242985,1.444634336019536,36000
2022-07-29T00:00:00Z,9,2022-07-29T12:00:00Z,sample,oxygen,0.8480000000000006,0.5193715951147239,28.869835844075492,1.4546944771987869,1.4649327714285714,0.1527878645955631,1.6841727153846158,1.153351863003663,1.6757858952380955,1.1759721142857138,43200
2022-07-29T00:00:00Z,9,2022-07-29T14:00:00Z,sample,oxygen,0.707,0.4804670538048841,69.38845537626537,1.2517418680910486,1.2858068809523813,0.11457663956758478,1.5382701142857145,1.0669898952380952,1.4691764190476184,1.0811388952380951,50400
2022-07-29T00:00:00Z,9,2022-07-29T16:00:00Z,sample,oxygen,0.8370000000000006,0.11996746408337813,-0.33249284392970474,1.0552709740445931,1.0158074095238092,0.20430768194656385,1.5732693571428562,0.7349624476190475,1.4104422809523802,0.7796272095238096,57600
2022-07-29T00:00:00Z,9,2022-07-29T18:00:00Z,sample,oxygen,0.805,0.4379490101816435,64.84610756092866,1.3058419501792111,1.2929477460317456,0.13787472402465958,1.9189949269841264,1.0805561092352085,1.442904622222222,1.15071436031746,64800
2022-07-29T00:00:00Z,9,2022-07-29T20:00:00Z,sample,oxygen,1.509,0.25077568124308386,7.362953286464009,1.1989967748591905,1.1861646603174596,0.2121739392888112,1.8619371253968255,0.7391897746031739,1.8030596698412704,0.8724795507936501,72000
2022-07-29T00:00:00Z,9,2022-07-29T22:00:00Z,sample,oxygen,0.08,0.8920709568656567,43.71027920769717,1.1349099044374975,1.1107055523809517,0.310511773313924,1.8420464634920637,0.5183240238095237,1.760294926984128,0.5881659238095238,79200
2022-07-29T00:00:00Z,9,2022-07-30T00:00:00Z,sample,oxygen,0.644,0.6422961983038119,1.5872646743683834,1.5423453899856414,1.5214274666666665,0.4562696672388901,2.4058515170274157,0.6498452126984126,2.368111928138529,0.7618963111111107,86400
2022-07-29T00:00:00Z,9,2022-07-30T02:00:00Z,sample,oxygen,0.226,1.1070497156410064,3.6572710047231745,1.7175673897949397,1.7985289380952376,0.6737468511212923,2.6353767217893207,0.5590615418300653,2.586344346031744,0.6570542206349205,93600
2022-07-29T00:00:00Z,9,2022-07-30T04:00:00Z,sample,oxygen,0.4720000000000003,1.1466245891411244,2.3721371538763987,2.074143701074721,2.600161447186146,0.8149825856890189,3.073524175757575,0.650395113258637,3.0710115455988447,0.7656257333333331,100800
2022-07-29T00:00:00Z,9,2022-07-30T06:00:00Z,sample,oxygen,2.271,0.23449373802881865,1.2637759484075497,2.112222391586002,2.4466510281385268,0.7273033323648439,3.1469214455988443,0.6783609698412695,3.0673110163059154,0.735806844300144,108000
2022-07-29T00:00:00Z,9,2022-07-30T08:00:00Z,sample,oxygen,4.148,1.8280721114304934,46.50698962242769,2.019688899229444,1.9367665249084252,0.5359514426285011,2.7958150995671005,0.7176601835164835,2.747306158297258,1.237737188888889,115200
2022-07-29T00:00:00Z,9,2022-07-30T10:00:00Z,sample,oxygen,3.197,1.3421657964944411,107.24868704774244,1.6864727389402712,1.7652334598290609,0.3262701457552572,2.282170701587302,0.7866792064935065,2.1551187595959584,0.7895599904761905,122400
2022-07-29T00:00:00Z,9,2022-07-30T12:00:00Z,sample,oxygen,5.293,3.6264398133221847,Inf,1.511881557811891,1.5277928607503604,0.27163374265231427,1.922237052380952,0.9835313365079364,1.893763666666667,0.99697625988456,129600
2022-07-29T00:00:00Z,9,2022-07-30T14:00:00Z,sample,oxygen,4.529,3.1485179857533607,Inf,1.260513015840769,1.2943397796811031,0.2103735721629255,1.6182466587301594,0.7870350846872081,1.53525348095238,0.923997685714285,136800
2022-07-29T00:00:00Z,9,2022-07-30T16:00:00Z,sample,oxygen,6.611,5.37098825521852,Inf,1.1397223484339818,1.1745217904761902,0.17772331557604723,1.5250657904761902,0.7568970291316526,1.4456850523809524,0.8963761317460316,144000
2022-07-29T00:00:00Z,9,2022-07-30T18:00:00Z,sample,oxygen,6.899,5.534618277099084,Inf,1.2606505157967476,1.2666251650793643,0.18533180572963617,1.6371980650793645,0.8617511825396821,1.6265270126984128,0.9362940727716726,151200
2022-07-29T00:00:00Z,9,2022-07-30T20:00:00Z,sample,oxygen,5.539000000000002,4.325413786660019,Inf,1.0747942078756365,1.0864597603174595,0.2509218322402055,1.7555895317460315,0.5974781603174603,1.369208284126984,0.6247955555555554,158400
2022-07-29T00:00:00Z,9,2022-07-30T22:00:00Z,sample,oxygen,3.047,1.940192417343497,101.9379488082282,0.9414550532746819,0.9718159047619046,0.30272479971067395,1.8974417412698408,0.5456592952380951,1.3474019571428566,0.5778353952380952,165600
2022-07-29T00:00:00Z,9,2022-07-31T00:00:00Z,sample,oxygen,0.495,0.5233414918044723,1.5870751247915802,1.2977292324023644,1.2697814571428572,0.510596394512862,2.8567734380952357,0.557331322222222,2.1861414317460315,0.7058302063492058,172800
2022-07-29T00:00:00Z,9,2022-07-31T02:00:00Z,sample,oxygen,1.482,0.21563540594723798,1.0006349051451586,1.5225785441372242,1.2896163274170276,0.6881049335001499,3.103367666666663,0.6119489523809524,2.5734492317460296,0.6272164761904764,180000
2022-07-29T00:00:00Z,9,2022-07-31T04:00:00Z,sample,oxygen,1.793,0.4447929561575316,1.745226200019392,2.338305734576176,2.775171066233765,0.8024399294022917,3.503372218614717,0.6818285000000001,3.329413414718615,0.9799469253968252,187200
2022-07-29T00:00:00Z,9,2022-07-31T06:00:00Z,sample,oxygen,3.361,0.42830954760481843,0.8984026271798117,2.6131461812169903,2.811378644011543,0.6367650264994081,3.435882918370517,0.8671379952380954,3.3292090305916293,1.1679965507936516,194400
2022-07-29T00:00:00Z,9,2022-07-31T06:00:00Z,sample,oxygen,3.3409999999999997,0.42830954760481843,0.8984026271798117,2.6131461812169903,2.811378644011543,0.6367650264994081,3.435882918370517,0.8671379952380954,3.3292090305916293,1.1679965507936516,194400
2022-07-29T00:00:00Z,9,2022-07-31T08:00:00Z,sample,oxygen,3.489,0.6618955769025636,1.3064919994465085,2.517993271825307,2.711786086868687,0.5810866265383826,3.483576604084804,1.1611042142857138,3.4470685789321793,1.256025198412698,201600
2022-07-29T00:00:00Z,9,2022-07-31T10:00:00Z,sample,oxygen,3.404,1.0498805845765171,4.233879632988604,2.0697293134689687,1.9467573376068383,0.5071500710144105,3.149921630158729,1.2443640264957267,2.98491631904762,1.3726806290598297,208800
2022-07-29T00:00:00Z,9,2022-07-31T12:00:00Z,sample,oxygen,3.044,1.247526595885442,256.2195325559006,1.6938123628837112,1.7253105836385831,0.18972350760905196,1.951878207448108,1.1382106871572863,1.9358496761904769,1.2901670428571428,216000
2022-07-29T00:00:00Z,9,2022-07-31T14:00:00Z,sample,oxygen,4.8669999999999956,3.2958902713580644,Inf,1.4658301497498707,1.434102490476191,0.19304077063355957,1.991286701587302,1.0454044180205415,1.8740604095238105,1.1920271275443517,223200
2022-07-29T00:00:00Z,9,2022-07-31T16:00:00Z,sample,oxygen,2.8529999999999927,1.314113155081722,9.000896838427508,1.3581551494268957,1.287214328571428,0.4198409310219563,3.0768255476190465,0.6728527523809522,2.138440713708514,1.0071822810966808,230400
2022-07-29T00:00:00Z,9,2022-07-31T18:00:00Z,sample,oxygen,5.976000000000012,4.21605137405282,Inf,1.4931702611163025,1.2909159460317463,0.5832381855898707,3.148421326551223,0.7194428145743142,3.148262231313129,0.9702059743589744,237600
2022-07-29T00:00:00Z,9,2022-07-31T20:00:00Z,sample,oxygen,2.776,1.2259883572844086,2.0895213967455515,1.2948111047275301,1.15884076031746,0.5326846032436574,2.983247455555554,0.6723522336219334,2.78119555036075,0.7636737838827834,244800
2022-07-29T00:00:00Z,9,2022-07-31T22:00:00Z,sample,oxygen,1.821,0.4664897646586278,0.8692582770373694,1.1431655572685375,1.0434932301587294,0.5515891951680305,3.0245919984126965,0.3951050666666666,1.904219307936508,0.44795139999999994,252000
2022-07-29T00:00:00Z,9,2022-08-01T00:00:00Z,sample,oxygen,0.9510000000000006,0.3256318474106304,0.7391891096953843,1.5275759474375084,1.5543818655122652,0.6782685584190511,3.037725713852814,0.5132296079365077,2.695919699567099,0.61949183015873,259200
2022-07-29T00:00:00Z,9,2022-08-01T02:00:00Z,sample,oxygen,0.8400000000000006,0.5410029444864609,0.8710941754966054,1.7819965995991351,1.5630759258297258,0.7954383146013747,2.988278732900433,0.5748243888888889,2.9354702217893203,0.6464555428571429,266400
2022-07-29T00:00:00Z,9,2022-08-01T04:00:00Z,sample,oxygen,1.4169999999998018,0.7007231817684509,1.1129426409470071,2.4292748724107427,2.784066342857142,0.7254775210344573,3.4325152639249623,1.0033902825396823,3.252144109956709,1.0581127492063498,273600
2022-07-29T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.701,0.11720588664729852,0.08359469404095005,2.7337146763154405,2.798475824963925,0.47375214758365064,3.425565455122655,1.2943241634920637,3.2554000344877334,1.8194316662337653,280800
2022-07-29T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.669,0.11720588664729852,0.08359469404095005,2.7337146763154405,2.798475824963925,0.47375214758365064,3.425565455122655,1.2943241634920637,3.2554000344877334,1.8194316662337653,280800
2022-07-29T00:00:00Z,9,2022-08-01T08:00:00Z,sample,oxygen,2.588,0.15501416606095952,0.49834924355722054,2.499480091080604,2.6972771344877335,0.5393971544781642,3.2940535884559883,1.482832352380952,3.0821101090909098,1.5995415761904763,288000
2022-07-29T00:00:00Z,9,2022-08-01T10:00:00Z,sample,oxygen,5.078,2.8492018773519123,398.7324278010153,2.0096514129723326,1.9441963217338227,0.45022227566788103,3.2860301999999995,1.4244086931623927,3.1424436460317446,1.5574163963369965,295200
2022-07-29T00:00:00Z,9,2022-08-01T12:00:00Z,sample,oxygen,6.3839999999999995,4.687455597723886,Inf,1.5942674811324877,1.5942836238095237,0.18464604764279016,1.9534475619047615,1.184102900432901,1.9384262238095245,1.1917673655122658,302400
2022-07-29T00:00:00Z,9,2022-08-01T14:00:00Z,sample,oxygen,6.189,4.827102583498652,Inf,1.2419284931401722,1.1985934727272722,0.21238256646127954,1.6704727920634928,0.8987456632034625,1.6478127095238104,0.9260155857142855,309600
2022-07-29T00:00:00Z,9,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,4.987090715635198,Inf,1.173730433968161,1.0801851190476188,0.37588915775341425,2.9138429476190453,0.8057307809523807,1.7638382809523798,0.8100718095238093,316800
2022-07-29T00:00:00Z,9,2022-08-01T18:00:00Z,sample,oxygen,0.2930000000000003,0.8665102007744936,59.512395666890804,1.3430173399134913,1.2388805603174595,0.3940786369080681,2.9073816238095236,0.8138190410256405,1.9460304269841264,0.8423677172161169,324000
2022-07-29T00:00:00Z,9,2022-08-01T20:00:00Z,sample,oxygen,0.8660000000000116,0.2074961331526872,0.42515895188373026,1.241486987269003,1.175131993650793,0.4119170458965763,2.5647750761904757,0.5327108285714285,1.8127906079365077,0.5821780603174601,331200
2022-07-29T00:00:00Z,9,2022-08-01T22:00:00Z,sample,oxygen,0.4870000000000003,0.5322556776587031,1.6590996107764437,1.2800470300795974,1.077917966666666,0.47461316425313566,2.627866038095238,0.5763125142857143,1.8955395809523805,0.6236125761904759,338400
2022-07-29T00:00:00Z,9,2022-08-02T00:00:00Z,sample,oxygen,0.7819999999999995,0.7648139123527532,1.6415854157406315,1.8484812796583339,1.8338001190476183,0.5381981248970189,3.0583943868686863,0.7733786492063488,2.630428853968251,0.7831654682539677,345600
2022-07-29T00:00:00Z,9,2022-08-02T02:00:00Z,sample,oxygen,2.0749999999999997,0.17765058333460906,0.5422589047284382,2.1495060745193864,2.216967028571427,0.6500998103749481,3.215465450793648,0.9173382809523803,3.2001960103896065,0.9892550412698408,352800
2022-07-29T00:00:00Z,9,2022-08-02T04:00:00Z,sample,oxygen,0.8760000000000226,1.4678767921174207,3.4706589066451463,2.6557752804478665,2.7432290551226544,0.6010332235496046,3.438895258441556,1.0553134587301594,3.404136146941945,1.326846592063492,360000
2022-07-29T00:00:00Z,9,2022-08-02T06:00:00Z,sample,oxygen,1.302,0.996156859213569,1.2222407156716348,2.591342699622599,2.6670936281385274,0.5726569647754618,3.4849523453546425,1.163246582539683,3.404894980275279,1.3303021063492069,367200
2022-07-29T00:00:00Z,9,2022-08-02T08:00:00Z,sample,oxygen,2.293,0.16073320123667503,0.6129834162184584,2.2927240297104325,2.4140508376623364,0.6298291121725926,3.8832345349206343,1.123049401098901,3.1444520480519476,1.125430882051282,374400
2022-07-29T00:00:00Z,9,2022-08-02T10:00:00Z,sample,oxygen,2.296,0.3734264323700345,1.491745884540231,1.8588592536388344,1.7780118443889448,0.3814245249181149,3.4049879639249623,1.4753647550671551,2.5705090761904748,1.535758055067155,381600
2022-07-29T00:00:00Z,9,2022-08-02T12:00:00Z,sample,oxygen,1.902,0.3262484792916182,0.6670175423319546,1.4560715464306302,1.468900742857143,0.22218952332488215,1.975957033333333,1.1212462480519472,1.8950038111111112,1.124852457575757,388800
2022-07-29T00:00:00Z,9,2022-08-02T14:00:00Z,sample,oxygen,3.1319999999999997,1.8272057882331565,Inf,1.2202245577060933,1.1770451000000002,0.1651766660849038,1.7285283238095237,0.8302788936507935,1.5431509380952375,1.071417261904762,396000
2022-07-29T00:00:00Z,9,2022-08-02T16:00:00Z,sample,oxygen,2.3249999999999997,0.953333428440943,3.106692824145668,1.21219056031746,1.0796667285714283,0.38356186899238726,2.6308945587301578,0.8230809761904759,2.2099477190476176,0.8539464714285713,403200
2022-07-29T00:00:00Z,9,2022-08-03T00:00:00Z,sample,oxygen,0.611,0.7996014523253941,2.222091537773301,1.692137784801936,1.7591768301587296,0.4966473282665558,2.359440785281385,0.7009771063492057,2.2934980709956707,0.8405559174603165,432000
2022-07-29T00:00:00Z,9,2022-08-03T02:00:00Z,sample,oxygen,2.4189999999999987,0.2774411517328778,0.3437756199250718,1.892019912339989,2.0214801090909083,0.5353236793324164,2.851110428138527,0.9533570428571426,2.5631790809523785,0.9606703031746028,439200
2022-07-29T00:00:00Z,9,2022-08-03T04:00:00Z,sample,oxygen,3.155,0.43708889554066116,0.8392503260041695,2.3958975724945293,2.561019807503607,0.5938764171649696,3.1994778242424218,1.140033387734488,3.1742122385281366,1.1643402401154406,446400
2022-07-29T00:00:00Z,9,2022-08-03T06:00:00Z,sample,oxygen,3.061,0.25948868857817015,0.22663874978992657,2.5485418252009633,2.6423633614718605,0.5566771417919207,3.3501453167832165,1.1627593074481084,3.253368531313132,1.3634411349206346,453600
2022-07-29T00:00:00Z,9,2022-08-03T08:00:00Z,sample,oxygen,6.806,4.1855178375844995,Inf,2.3657813227990645,2.448894623376623,0.47644775388587385,3.0002996215451216,1.177090358241759,2.9686390575757575,1.3542196761904757,460800
2022-07-29T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.214,5.052540674542189,Inf,1.8940835971723617,1.7774443444444457,0.49305771308945145,3.058203563492063,1.2104717476190476,2.971596305194804,1.22843685036075,468000
2022-07-29T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.302,5.052540674542189,Inf,1.8940835971723617,1.7774443444444457,0.49305771308945145,3.058203563492063,1.2104717476190476,2.971596305194804,1.22843685036075,468000
2022-07-29T00:00:00Z,9,2022-08-03T12:00:00Z,sample,oxygen,7.09,5.427007187773864,Inf,1.5212531480311804,1.5488321952380957,0.24953576370093095,1.899245458241759,0.9447862666666664,1.8900207571428569,1.0427961679653677,475200
2022-07-29T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.888,5.438590562905925,Inf,1.3360768987798834,1.3339300380952377,0.2005571334796754,1.7273434952380953,0.8714632619047616,1.6752563015873017,0.967159987012986,482400
2022-07-29T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.8199999999999985,5.438590562905925,Inf,1.3360768987798834,1.3339300380952377,0.2005571334796754,1.7273434952380953,0.8714632619047616,1.6752563015873017,0.967159987012986,482400
2022-07-29T00:00:00Z,9,2022-08-03T16:00:00Z,sample,oxygen,6.79,5.010107886075475,322.90281042206186,1.4875695338541277,1.2779396190476184,0.5698035349429655,3.0776633857142857,0.8023767142857142,2.9406522460317452,0.9048582761904764,489600
2022-07-29T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.949000000000003,5.096293451506748,Inf,1.635116138737606,1.7024598746031745,0.4099769977493525,2.8384201405483385,1.0647544650793646,2.6731633857142847,1.1952584365079362,496800
2022-07-29T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.947,5.096293451506748,Inf,1.635116138737606,1.7024598746031745,0.4099769977493525,2.8384201405483385,1.0647544650793646,2.6731633857142847,1.1952584365079362,496800
2022-07-29T00:00:00Z,9,2022-08-03T20:00:00Z,sample,oxygen,5.283,3.6131152217279094,259.5751569135228,1.4434225601917792,1.2386680174603173,0.4266218184957853,2.6851469024531007,0.971883441269841,2.5008623428571406,1.0230246126984124,504000
2022-07-29T00:00:00Z,9,2022-08-03T22:00:00Z,sample,oxygen,4.6739999999999995,3.1124655824658065,388.1001717612813,1.3113375449564766,1.1053744714285711,0.5102664791746381,2.640662177056275,0.7662440632034625,2.582776257142857,0.8778887380952377,511200
2022-07-29T00:00:00Z,9,2022-08-04T00:00:00Z,sample,oxygen,4.449000000000003,2.3781975291370716,43.037524077927706,1.774065686412512,1.568789052380953,0.5709493537516058,3.3580673709956694,1.0742484603174602,2.997780959595957,1.1623088873015872,518400
2022-07-29T00:00:00Z,9,2022-08-04T02:00:00Z,sample,oxygen,4.29,2.031172902179704,11.361017479821994,1.8751768274929366,1.883443052380951,0.6870341319327753,3.5208973326562334,0.9709713380952376,3.131774896103893,1.0586293904761903,525600
2022-07-29T00:00:00Z,9,2022-08-04T04:00:00Z,sample,oxygen,4.275,1.4212247643894453,23.31165472478097,2.501855851926209,2.790438690043288,0.673596927708227,3.164836375757574,1.0427291253968256,3.1481583051948028,1.143361157142857,532800
2022-07-29T00:00:00Z,9,2022-08-04T06:00:00Z,sample,oxygen,4.083,1.271237928234029,31.649204481258447,2.492526067262486,2.5786237836940815,0.5915144365240441,3.33512236940837,1.0875989396825405,3.2778772868686863,1.2936976301587308,540000
2022-07-29T00:00:00Z,9,2022-08-04T08:00:00Z,sample,oxygen,6.1039999999999965,3.577887085212912,196.95645070291962,2.2213133964018055,2.4138372043290044,0.5466014959123783,3.2104409217893224,1.2464669809523807,2.930129186435785,1.2997888523809524,547200
2022-07-29T00:00:00Z,9,2022-08-04T10:00:00Z,sample,oxygen,6.731000000000003,4.61841979322715,Inf,1.8680628852194403,1.7520878111111122,0.459326793006826,2.9967595115440107,1.1040897206349207,2.9746392238095245,1.2209397555555557,554400
2022-07-29T00:00:00Z,9,2022-08-04T12:00:00Z,sample,oxygen,7.04,5.486923228138935,Inf,1.3999322320552101,1.4088777868131868,0.2795853079757959,2.0391960571428576,0.6911424349206344,1.8247810217338216,0.816454951226551,561600
2022-07-29T00:00:00Z,9,2022-08-04T14:00:00Z,sample,oxygen,6.862999999999984,5.460030868314783,Inf,1.2195649910156046,1.1832183904761908,0.3905181257313768,2.816185972582972,0.6260823688141921,1.9810669142857136,0.693610817460317,568800
2022-07-29T00:00:00Z,9,2022-08-05T00:00:00Z,sample,oxygen,3.506,1.4967071950475477,4.192314738560785,1.7075439446725313,1.5116435861471862,0.5520205767751577,3.2288888961038924,0.79142356031746,2.851965796825396,0.8505812063492055,604800
2022-07-29T00:00:00Z,9,2022-08-05T02:00:00Z,sample,oxygen,2.8619999999999997,0.7268162097984462,2.1652751890749524,1.799152098100823,1.8152304857142856,0.6787265356094278,3.4222642541125516,0.6635529126984125,2.9899355694083685,0.8689207238095237,612000
2022-07-29T00:00:00Z,9,2022-08-05T04:00:00Z,sample,oxygen,2.254,0.28197184465858427,1.6671940355799102,2.1982210905920128,2.6072736376623347,0.8474233424461819,3.3896678861471843,0.5923720656395891,3.3223500636363625,0.7423813428571425,619200
2022-07-29T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.0519999999999987,0.2676312720100291,1.6856006014772988,2.190093860908077,2.442644894805194,0.7420142437983545,3.214819923376622,0.7310806269841268,3.117840143290042,0.8941795053221284,626400
2022-07-29T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.119,0.2676312720100291,1.6856006014772988,2.190093860908077,2.442644894805194,0.7420142437983545,3.214819923376622,0.7310806269841268,3.117840143290042,0.8941795053221284,626400
2022-07-29T00:00:00Z,9,2022-08-05T08:00:00Z,sample,oxygen,1.442,0.35115254189284256,0.7586203984704579,2.0107468617568593,2.1203753534798535,0.5904557874735895,3.110156921789321,0.6709832545284781,2.944245176911975,1.1326131428571429,633600
2022-07-29T00:00:00Z,9,2022-08-05T20:00:00Z,sample,oxygen,0.09,0.8031813332744717,26.79217827474199,1.100652201508169,0.956519184126984,0.4089006139863423,2.165424332900432,0.630197987301587,2.061506846031745,0.6455914634920632,676800
2022-07-29T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,2.586805658310623,101.15890852824955,0.9713869833711087,1.00899599047619,0.3730843018457425,2.419087828571428,0.48851446984126984,1.5513408904761907,0.5292258793650794,770400
