reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-25T00:00:00Z,8.5,2022-07-04T12:00:00Z,sample,oxygen,4.528,2.7206886086031665,83.89359183002925,1.6016581651650688,1.59192794011544,0.40154778917001976,3.1498190904761905,1.0497826132586363,2.0860720507936508,1.0769123968253964,820800
2022-06-25T00:00:00Z,8.5,2022-07-04T14:00:00Z,sample,oxygen,4.034,2.6027961979963243,530.4978197543259,1.2818417031546776,1.2930238666666662,0.26124130964979914,1.753842742857143,0.7798554418300649,1.7091994920634916,0.805366314285714,828000
2022-06-25T00:00:00Z,8.5,2022-07-04T16:00:00Z,sample,oxygen,5.1139999999999946,3.8541854062014202,Inf,1.150228748633045,1.165649979681103,0.2098993892052238,1.8730435428571424,0.7590480428571427,1.5135015714285711,0.8124577333333329,835200
2022-06-25T00:00:00Z,8.5,2022-07-04T18:00:00Z,sample,oxygen,6.851,5.342279670951861,Inf,1.3791606221473869,1.360031374603175,0.2512860876498509,2.1863856285714283,0.932225641269841,1.9684885619047612,1.0162277841269836,842400
2022-06-25T00:00:00Z,8.5,2022-07-04T20:00:00Z,sample,oxygen,2.464,1.0649362713739143,34.36809356945523,1.2827859807443454,1.311514790476191,0.22127187778378035,2.0562835682539684,0.9444466603174596,1.5989916746031752,0.9565568460317454,849600
2022-06-25T00:00:00Z,8.5,2022-07-04T22:00:00Z,sample,oxygen,1.704,0.33096954279482804,1.9455826201877124,1.2626541722245497,1.2731864904761907,0.32095363848571484,2.0663720251082256,0.8095239904761905,2.0610949571428567,0.8264937999999998,856800
2022-06-25T00:00:00Z,8.5,2022-07-05T00:00:00Z,sample,oxygen,0,1.3378014628999975,25.437372958549386,1.600712156677373,1.6444262603174602,0.49756279054571745,2.759762869841269,0.8404054412698412,2.7005831111111114,0.9550068777777776,864000
2022-06-25T00:00:00Z,8.5,2022-07-05T02:00:00Z,sample,oxygen,1.136,0.2563293257058647,0.46462510178645483,1.6610467721867632,1.4267258047619051,0.6425533817429411,2.9431931809523806,0.8164267957983192,2.891552380952381,0.8736444142857137,871200
2022-06-25T00:00:00Z,8.5,2022-07-05T04:00:00Z,sample,oxygen,0.005,1.6610626884903474,10.416677323383748,2.1339911889441985,1.6858120571428572,0.8429382611674779,3.2608057424242403,0.9120065132586366,3.246632988455986,0.966977152380952,878400
2022-06-25T00:00:00Z,8.5,2022-07-05T06:00:00Z,sample,oxygen,0,1.827304776048703,13.192244613600815,2.303569422502396,2.165071442857142,0.8474229244292932,3.616665501731599,1.056331047619047,3.4424998821067803,1.096217376190476,885600
2022-06-25T00:00:00Z,8.5,2022-07-05T08:00:00Z,sample,oxygen,0,1.7648266910032484,16.84125873105223,2.176043788484085,1.9717414809523808,0.727687360556394,3.5355089487734483,1.041702136507936,3.2980759725829696,1.1373257428571424,892800
2022-06-25T00:00:00Z,8.5,2022-07-05T10:00:00Z,sample,oxygen,1.906,0.07817634596630359,-0.1713097626032313,1.971953460197487,1.988252415873015,0.45045844794160744,3.5290271015873,1.2377146037348272,3.0190092412698393,1.4480373460317462,9e+05
2022-06-25T00:00:00Z,8.5,2022-07-05T12:00:00Z,sample,oxygen,2.381,0.5266550549430751,5.502425269190324,1.6969790139892154,1.7065370178932182,0.4234197461800696,3.311546912698411,1.008525379365079,2.060989633333334,1.1644605714285707,907200
2022-06-25T00:00:00Z,8.5,2022-07-05T14:00:00Z,sample,oxygen,5.497,3.9914940073750746,Inf,1.3642944003247435,1.388454923809523,0.24620488551336148,1.7463738666666662,0.8862071809523806,1.6802595047619049,0.9768602476190476,914400
2022-06-25T00:00:00Z,8.5,2022-07-05T16:00:00Z,sample,oxygen,1.776,0.41278189332924764,1.2973534414738603,1.2362080515611522,1.1985608666666658,0.22838211957178817,1.7824166285714285,0.8329777523809521,1.6723116238095233,0.9267870333333332,921600
2022-06-25T00:00:00Z,8.5,2022-07-05T18:00:00Z,sample,oxygen,3.093,1.502685382788792,139.31330017623534,1.4375702827444958,1.3833800412698412,0.30866367401579387,2.3947536841269845,0.9125917367965364,2.239401695238094,1.0702516650793648,928800
2022-06-25T00:00:00Z,8.5,2022-07-05T20:00:00Z,sample,oxygen,2.3059999999999987,0.8524701427448245,23.375461312940313,1.3253228144113953,1.2864780174603176,0.2626444910711191,2.1097122666666666,0.7943969761904758,1.952612853968255,1.0412735124098125,936000
2022-06-25T00:00:00Z,8.5,2022-07-05T22:00:00Z,sample,oxygen,0,1.2207375671625633,261.79944594475205,1.3917207101257165,1.316873936263736,0.32304864184988286,2.0615332619047613,0.819233723809524,2.0461023968253973,0.9152588555555552,943200
2022-06-25T00:00:00Z,8.5,2022-07-06T00:00:00Z,sample,oxygen,0,1.487499747630656,44.54706358774651,1.7694735337350822,1.6562656317460314,0.5088249540267705,2.768003771428571,0.9823533206349204,2.7472678730158733,0.9890336746031744,950400
2022-06-25T00:00:00Z,8.5,2022-07-06T02:00:00Z,sample,oxygen,0,1.4799004196718628,16.637796980163575,1.8194557126932103,1.624439488888889,0.6098575772667347,3.166508842424242,0.8779883095238094,2.8924192095238097,0.9268247365079364,957600
2022-06-25T00:00:00Z,8.5,2022-07-06T04:00:00Z,sample,oxygen,0,1.7269720162394409,12.725005939367867,2.1573846339006755,1.9998122952380948,0.7599482071910084,3.2823844662337636,0.9224538412698406,3.203686882106782,0.9793571666666664,964800
2022-06-25T00:00:00Z,8.5,2022-07-06T06:00:00Z,sample,oxygen,0,1.7464431330559942,14.286933317452677,2.157398546008471,1.899811990476191,0.7307078096221243,3.4774017813852804,0.9445783126984122,3.472266864646463,1.0869238619047616,972000
2022-06-25T00:00:00Z,8.5,2022-07-06T08:00:00Z,sample,oxygen,0,1.7353501315734265,18.022599173311892,2.1307949054053252,1.9127151904761897,0.7106789186992626,3.452589563636362,1.0684091926237156,3.311503355988455,1.0988205873015866,979200
2022-06-25T00:00:00Z,8.5,2022-07-06T10:00:00Z,sample,oxygen,0,1.7640411823825108,100.24842775345256,1.9969218109329419,1.980256349728049,0.4526505158936212,3.486923011111112,1.2212899846872085,3.000136561904761,1.3346671403870645,986400
2022-06-25T00:00:00Z,8.5,2022-07-06T12:00:00Z,sample,oxygen,0,1.5085917634901662,97.17447727418423,1.6905586320702066,1.6981653963369956,0.38473237981949115,3.3430407317460307,1.1180762989729225,2.105865244444445,1.2009982926237153,993600
2022-06-25T00:00:00Z,8.5,2022-07-06T14:00:00Z,sample,oxygen,2.53,1.0194822427768904,38.82109906021599,1.3784730137712802,1.3521953190476192,0.37631067248132455,3.090988650793649,0.8848121285714282,1.7385163904761898,0.8894065428571425,1000800
2022-06-25T00:00:00Z,8.5,2022-07-06T16:00:00Z,sample,oxygen,0,1.0755824565339647,77.10514151522248,1.2350308494974136,1.163743661904762,0.3352561611194699,2.612059712698412,0.7267432428571428,1.791843695238095,0.9449444196078428,1008000
2022-06-25T00:00:00Z,8.5,2022-07-06T18:00:00Z,sample,oxygen,1.9049999999997895,0.37629658767434576,2.2687483936502577,1.4364090572653154,1.3981467936507943,0.31055287302299334,2.4616300253968255,0.9343295479076472,2.2800048174603176,0.9895752984126978,1015200
2022-06-25T00:00:00Z,8.5,2022-07-06T20:00:00Z,sample,oxygen,0.097,1.1082605200193147,145.98118596514618,1.4059065437011018,1.2852393904761903,0.40011930788094935,2.3770537936507936,0.856707976190476,2.359749949206349,0.9485224650793644,1022400
2022-06-25T00:00:00Z,8.5,2022-07-06T22:00:00Z,sample,oxygen,0,1.1936752322104647,74.77375252655659,1.415741568472746,1.3204129857142854,0.4350093213488265,2.810980533333334,0.7758803047619048,2.188336807936507,0.9037130746031744,1029600
2022-06-25T00:00:00Z,8.5,2022-07-07T00:00:00Z,sample,oxygen,0,1.4140278767124193,37.34432218967441,1.7338375313969185,1.6657252460317464,0.6046639496555346,3.576824920202019,0.9085465698412692,2.6971687523809513,1.00003493015873,1036800
2022-06-25T00:00:00Z,8.5,2022-07-07T02:00:00Z,sample,oxygen,0,1.3779780800813708,15.28487729368933,1.7439524898864576,1.499676407936507,0.6964414314652619,3.628169956465757,0.8733432428571425,3.089146490476189,0.9044192571428568,1044000
2022-06-25T00:00:00Z,8.5,2022-07-07T04:00:00Z,sample,oxygen,0,1.524131163565062,8.671942960649625,1.9965952756286718,1.7856171047619038,0.8277123472462508,3.367374001298701,0.7821040333333328,3.239485928571428,0.8843563428571426,1051200
2022-06-25T00:00:00Z,8.5,2022-07-07T06:00:00Z,sample,oxygen,0,1.6294117960773846,9.846808839256129,2.113620188616569,1.6963855809523802,0.8680906293639935,3.5126857217893206,0.887399433333333,3.3984330861471843,0.9850382577030812,1058400
2022-06-25T00:00:00Z,8.5,2022-07-07T08:00:00Z,sample,oxygen,0,1.6413148337954546,15.255329019972574,2.086001673966682,1.73593022014652,0.795818353763096,3.772052444444444,1.0825442539682535,3.5417457217893213,1.138805041830065,1065600
2022-06-25T00:00:00Z,8.5,2022-07-07T10:00:00Z,sample,oxygen,0,1.7301194047378172,149.88987565152402,1.9948947738667193,1.9238414253968248,0.5218764028899663,3.6925877020202034,1.228648032306256,3.120209515873015,1.3634118301587304,1072800
2022-06-25T00:00:00Z,8.5,2022-07-07T12:00:00Z,sample,oxygen,0,1.453077546200843,79.40882895377392,1.6488725285635932,1.5591904857142855,0.41258516395984257,3.398689942857142,1.002027200560223,2.1812325580086576,1.0866649402427633,1080000
2022-06-25T00:00:00Z,8.5,2022-07-07T14:00:00Z,sample,oxygen,0,1.1871580144768732,76.08053053843756,1.3649567552308748,1.3263879142857145,0.3802330804973652,3.0245434380952374,0.8353830476190472,1.6992563809523809,0.8701072476190476,1087200
2022-06-25T00:00:00Z,8.5,2022-07-07T16:00:00Z,sample,oxygen,1.322,0.11067213647598528,0.16588363744450263,1.2317908163076223,1.1359599624649857,0.3854471197005398,2.7304103380952376,0.7683449005602235,2.3592736682539672,0.8887594529411761,1094400
2022-06-25T00:00:00Z,8.5,2022-07-07T18:00:00Z,sample,oxygen,0.4850000000000003,0.7400296467749153,74.12548438342675,1.3817391933356968,1.3455800603174608,0.31380892667199817,2.286890828571428,0.9784675621933618,2.2011041444444435,1.0048640555555552,1101600
2022-06-25T00:00:00Z,8.5,2022-07-07T20:00:00Z,sample,oxygen,0,1.1489906853016563,164.34489380067672,1.3293578461574267,1.2651563746031744,0.3708660068797386,2.256299609523809,0.8314151098124095,2.2359619571428566,0.9493565936507932,1108800
2022-06-25T00:00:00Z,8.5,2022-07-07T22:00:00Z,sample,oxygen,0,1.1447915913660163,53.951651953868634,1.3236260048317274,1.2640018904761905,0.3370635039343204,2.18479516031746,0.7745624857142858,2.161930839393939,0.940312628571428,1116000
2022-06-25T00:00:00Z,8.5,2022-07-08T00:00:00Z,sample,oxygen,0,1.3907422728757888,20.990887305321227,1.715905361237329,1.6432530222222224,0.5859886202943284,2.9954740031746017,0.9821441841269836,2.7209658698412693,0.9871101190476186,1123200
2022-06-25T00:00:00Z,8.5,2022-07-08T02:00:00Z,sample,oxygen,1.424,0.14023167116800686,0.04839503136746567,1.7016862400314423,1.4233298555555551,0.68364757420555,2.954569419047618,0.909783284687208,2.9118563904761903,0.919580741269841,1130400
2022-06-25T00:00:00Z,8.5,2022-07-08T04:00:00Z,sample,oxygen,1.304,0.36033911425401743,0.5985225893366317,2.0080294786267276,1.5786331746031743,0.8839390451260122,3.297651420923519,0.8104928666666664,3.297631604329003,0.8928813571428568,1137600
2022-06-25T00:00:00Z,8.5,2022-07-08T06:00:00Z,sample,oxygen,0,1.6323164680359057,10.148371939845179,2.1043841435594755,1.7448421767676767,0.8423518498848295,3.416835787301585,0.9043240238095234,3.307005791630591,0.9369454999999997,1144800
2022-06-25T00:00:00Z,8.5,2022-07-08T08:00:00Z,sample,oxygen,0,1.5826943494947745,13.16816379312532,2.008653378462376,1.893940961904762,0.7605943680707103,3.3733295565656554,0.9554991571428568,3.29768573131313,0.9981864285714284,1152000
2022-06-25T00:00:00Z,8.5,2022-07-08T10:00:00Z,sample,oxygen,0,1.646795275470419,26.229928299888027,1.942834212962959,1.884041468253968,0.5501492021897973,3.391153948051947,0.9965219190476188,3.296152623809522,1.067346190476191,1159200
2022-06-25T00:00:00Z,8.5,2022-07-08T12:00:00Z,sample,oxygen,0,1.406855421091053,62.70203499148103,1.6173959447041466,1.5992436607503602,0.40089296798368756,3.0229430031746016,0.9053426857142856,2.2366312095238103,0.9631734936507932,1166400
2022-06-25T00:00:00Z,8.5,2022-07-08T14:00:00Z,sample,oxygen,1.617,0.18331240990837253,0.049185910480234823,1.4081939074023593,1.2454008513538748,0.49853111716865406,3.11646758095238,0.9355666174603172,3.0499500507936483,0.9803959275443512,1173600
2022-06-25T00:00:00Z,8.5,2022-07-08T16:00:00Z,sample,oxygen,4.245,2.7296114453762357,55.99884274792886,1.3303161250168343,1.2430716809523807,0.45336764312194283,3.5138113904761896,0.8772813766233761,1.8195187999999995,0.9495962100840336,1180800
2022-06-25T00:00:00Z,8.5,2022-07-08T18:00:00Z,sample,oxygen,4.922,3.299719890067073,Inf,1.4714265273110403,1.4217190603174603,0.3013512982632652,2.4882224825396833,1.070787441269841,2.230737923809524,1.1297129380952382,1188000
2022-06-25T00:00:00Z,8.5,2022-07-08T20:00:00Z,sample,oxygen,6.374,4.660069888211696,Inf,1.4868279838860066,1.3468614222222228,0.43680681427439105,2.658926542857144,1.0243278365079365,2.362062125108226,1.0252323412698408,1195200
2022-06-25T00:00:00Z,8.5,2022-07-08T22:00:00Z,sample,oxygen,0,1.240726179378143,140.6186130306437,1.426537015603035,1.3617119108225106,0.36479984561977913,2.679200643722945,0.99184189047619,2.1315025571428574,1.0409380904761905,1202400
2022-06-25T00:00:00Z,8.5,2022-07-09T00:00:00Z,sample,oxygen,0.639,0.8539393532821904,8.303892062692736,1.7694694586882653,1.7964123686868687,0.5072294240806869,3.2049801999999983,1.1054636650793646,2.7816184349206337,1.1126475396825393,1209600
2022-06-25T00:00:00Z,8.5,2022-07-09T02:00:00Z,sample,oxygen,0,1.4673327886043428,16.189936272473428,1.821219508801761,1.6718072365079366,0.6377504574731503,3.170657771428569,0.895037076190476,3.169175004761903,0.9787863428571428,1216800
2022-06-25T00:00:00Z,8.5,2022-07-09T04:00:00Z,sample,oxygen,0,1.475868963420253,13.857946995569103,1.8901354283521026,1.6550098714285713,0.7591657621726483,3.3220406528138526,0.9934624380952382,3.2434489662337627,1.0244363666666665,1224000
2022-06-25T00:00:00Z,8.5,2022-07-09T06:00:00Z,sample,oxygen,0,1.6038675970026721,42.231331687040445,1.9380457662389472,1.7692040904761903,0.6415482340353571,3.570930943290042,1.0014003238095237,3.375377743290042,1.1284567904761902,1231200
2022-06-25T00:00:00Z,8.5,2022-07-09T08:00:00Z,sample,oxygen,0,1.668087738121127,23.180589463275503,1.9950597695950891,1.864601484126985,0.5951330885208153,3.5854389464646466,1.0243700333333332,3.099534431313129,1.0638982063492053,1238400
2022-06-25T00:00:00Z,8.5,2022-07-09T10:00:00Z,sample,oxygen,0,1.7911182632652953,85.53371991453452,2.038077653168821,2.045456402686202,0.4531157222196531,3.3453242142857125,1.1473538761904762,2.7450005476190475,1.2251665704014936,1245600
2022-06-25T00:00:00Z,8.5,2022-07-09T12:00:00Z,sample,oxygen,0,1.56861369215823,64.37085579808246,1.7576314672867503,1.7270187655122655,0.3617212448865342,3.0087702294202527,0.9462080476190472,2.229853890476191,1.2069833704014936,1252800
2022-06-25T00:00:00Z,8.5,2022-07-09T14:00:00Z,sample,oxygen,0,1.3796468189502347,40.442600129404525,1.6032867763984273,1.536482874919198,0.4108018295566125,2.929875928843052,0.9663258465919696,2.170598730158731,0.9925519428571428,1260000
2022-06-25T00:00:00Z,8.5,2022-07-09T16:00:00Z,sample,oxygen,0,1.35200829685984,124.75211737328199,1.5237814976477875,1.518421238095237,0.34487796503882323,2.889945775884899,1.0832089269841267,2.07031936984127,1.083308812698412,1267200
2022-06-25T00:00:00Z,8.5,2022-07-09T18:00:00Z,sample,oxygen,1.659,0.07976433428708969,-0.2824495799445856,1.6160384432459594,1.560747504761905,0.3459840230919091,2.825626094015788,1.1735209793650792,2.2881955174603172,1.1765764888888894,1274400
2022-06-25T00:00:00Z,8.5,2022-07-09T20:00:00Z,sample,oxygen,0,1.363599403144802,87.36053340470849,1.5450729028369061,1.553812595238096,0.3597041273502163,2.839055993283185,1.1359158412698411,2.2350055746031745,1.1451535365079366,1281600
2022-06-25T00:00:00Z,8.5,2022-07-09T22:00:00Z,sample,oxygen,0,1.3684143836484846,45.18389164997182,1.6034917737210428,1.5702392619047614,0.4324992695653386,2.860133508088528,1.0799122174603175,2.33896235079365,1.0954964190476189,1288800
2022-06-25T00:00:00Z,8.5,2022-07-10T00:00:00Z,sample,oxygen,0,1.378769945438779,36.72142720135585,1.6624235641995997,1.7122069686868684,0.5280000699755394,3.1564297090909075,0.9597260857142852,2.7827264698412706,0.9821499174603172,1296000
2022-06-25T00:00:00Z,8.5,2022-07-10T02:00:00Z,sample,oxygen,0,1.3524951576055237,13.236620117333393,1.7249297920955282,1.5928496242424244,0.68480155335976,3.683912838961038,0.8606062333333332,2.9164537079365074,0.9098847428571428,1303200
2022-06-25T00:00:00Z,8.5,2022-07-10T04:00:00Z,sample,oxygen,0,1.4747790922044108,9.017270721163065,1.952487358682156,1.6861994999999983,0.857890445084162,3.4031419707514696,0.8343490571428569,3.226291174170272,0.8914147238095231,1310400
2022-06-25T00:00:00Z,8.5,2022-07-10T06:00:00Z,sample,oxygen,0,1.6433659336272348,12.035395414339218,2.0910981789557894,1.7930447523809523,0.8058588568510815,3.802202604084804,0.975266033333333,3.543915514718613,0.979948365079365,1317600
2022-06-25T00:00:00Z,8.5,2022-07-10T08:00:00Z,sample,oxygen,0,1.8157693853595047,15.695171213380616,2.2336619935664372,2.0907206447160682,0.7379344268447087,3.9745505630591658,1.0262215142857145,3.378261164646463,1.046840522222222,1324800
2022-06-25T00:00:00Z,8.5,2022-07-10T10:00:00Z,sample,oxygen,0,1.8630495494433361,82.58649788488098,2.1500282835737314,2.127593701587302,0.5717517687160326,4.100714141269841,1.0585249603174605,3.291998412698412,1.1176199132586355,1332000
2022-06-25T00:00:00Z,8.5,2022-07-10T12:00:00Z,sample,oxygen,0,1.662925472178417,69.06496003585914,1.9130771273892035,1.8789328571428563,0.48839561107130397,3.6669094571428578,1.0622247132586369,2.6340384960927974,1.08225036031746,1339200
2022-06-25T00:00:00Z,8.5,2022-07-10T14:00:00Z,sample,oxygen,0,1.5079770448850645,36.62181927815409,1.7435237211543884,1.724912433333333,0.4440842074966709,3.2348742777777777,0.8476058714285711,2.4214573969030986,1.1606988666666664,1346400
2022-06-25T00:00:00Z,8.5,2022-07-10T16:00:00Z,sample,oxygen,0,1.3503967976646765,81.57114610833678,1.571196550144437,1.4749434380952378,0.49645336753593816,3.3936395349206343,1.0261501619047615,3.1524870883116884,1.1114855529411765,1353600
2022-06-25T00:00:00Z,8.5,2022-07-10T18:00:00Z,sample,oxygen,0,1.4760437637641814,217.0195766203839,1.7500660488507909,1.6636241317460323,0.6220283226335972,4.212392061904759,1.1014467669552668,3.3524426095238096,1.1418724507936509,1360800
2022-06-25T00:00:00Z,8.5,2022-07-10T20:00:00Z,sample,oxygen,0,1.4417741203699066,103.41784055450472,1.7142827465867465,1.5220256460317452,0.60262641975593,4.190585883150181,1.1161824730158727,2.782202839882338,1.1222323507936507,1368000
2022-06-25T00:00:00Z,8.5,2022-07-10T22:00:00Z,sample,oxygen,0,1.4015011372657988,130.78617154002328,1.658291345535359,1.5455989952380946,0.5743879662051493,4.017947081995779,1.0626611507936508,2.781521969626991,1.0775459047619045,1375200
2022-06-25T00:00:00Z,9,2022-06-25T00:00:00Z,sample,oxygen,0,1.5108104847755082,79.67502854091454,1.7163768937485442,1.607164761904761,0.36594199205533107,2.227684401154399,1.2243397666666662,2.186335039249637,1.2530223142857144,0
2022-06-25T00:00:00Z,9,2022-06-25T02:00:00Z,sample,oxygen,0,1.5653135294496916,31.420171158609307,1.8229880401061294,2.0949180948051933,0.48635793962112794,2.61708163290043,0.9966022730158726,2.3332083567099557,1.0499004952380948,7200
2022-06-25T00:00:00Z,9,2022-06-25T04:00:00Z,sample,oxygen,0,1.4604685115970162,22.74394912580101,1.7776291244053424,1.6818595614718614,0.5765491284485988,2.4986718757575734,0.985899182539682,2.4984535948051936,1.0789623492063487,14400
2022-06-25T00:00:00Z,9,2022-06-25T06:00:00Z,sample,oxygen,0,1.3544278435682826,52.90035044272891,1.578826025131499,1.3291422444444447,0.42872701395853613,2.511391034487732,1.1597348825396827,2.3825912900432886,1.1958179539682536,21600
2022-06-25T00:00:00Z,9,2022-06-25T08:00:00Z,sample,oxygen,0,1.3086966743100115,427.90588146348085,1.3903052927051442,1.3822319952380946,0.14788924202915965,1.8283271329004331,1.1596738619047615,1.616257319047619,1.163949195238095,28800
2022-06-25T00:00:00Z,9,2022-06-25T10:00:00Z,sample,oxygen,0,1.6458718018432836,Inf,1.6998437409346931,1.7246580280830288,0.10784185507798749,1.84228341904762,1.3956494155067154,1.8280454190476196,1.419992727772228,36000
2022-06-25T00:00:00Z,9,2022-06-25T12:00:00Z,sample,oxygen,0,1.5166847258527922,451.89156280379285,1.6028866004386297,1.6768341995116,0.16604358325652144,1.7686743238095246,1.1826569663003663,1.7559575234432236,1.2936129762570765,43200
2022-06-25T00:00:00Z,9,2022-06-25T14:00:00Z,sample,oxygen,0.492,0.7289544482587129,475.7535498022845,1.2604978392124002,1.2788591571428565,0.07192649253072968,1.364645166666666,1.087210976190476,1.3527152047619044,1.1112060632034626,50400
2022-06-25T00:00:00Z,9,2022-06-25T16:00:00Z,sample,oxygen,1.3,0.3475450185174178,56.777711114228005,0.9140282272168688,0.9074368904761902,0.06983468164445739,1.100935609523809,0.7419463285714285,0.9955651428571426,0.8102405285714283,57600
2022-06-25T00:00:00Z,9,2022-06-25T18:00:00Z,sample,oxygen,0,1.0327498477577914,Inf,1.0656175381464408,1.0534019095238087,0.058214661416824756,1.1926276857142852,0.9551824238095236,1.1849090190476186,0.972562952380952,64800
2022-06-25T00:00:00Z,9,2022-06-25T20:00:00Z,sample,oxygen,0,0.934769902283876,Inf,0.96781046105758,0.9583037666666662,0.06222357327116312,1.1625632428571424,0.8584666555555552,1.083908514285714,0.877364014285714,72000
2022-06-25T00:00:00Z,9,2022-06-25T22:00:00Z,sample,oxygen,0,0.9023230020724561,452.279842143193,0.9531349327561324,0.954859287012987,0.09145764278043818,1.145445717460317,0.7377166108225102,1.14501435079365,0.8151582999999997,79200
2022-06-25T00:00:00Z,9,2022-06-26T00:00:00Z,sample,oxygen,0,1.180997010704788,Inf,1.2505764170972393,1.295808480952381,0.15602364685101563,1.4449303539682532,0.7207504952380944,1.3792409829725822,0.7846680174603168,86400
2022-06-25T00:00:00Z,9,2022-06-26T02:00:00Z,sample,oxygen,0,1.017838001933862,262.0399209724237,1.0885648454079968,1.1176296813852813,0.1381447465185808,1.3925997004328998,0.6432972999999995,1.2305393015873014,0.8005005190476187,93600
2022-06-25T00:00:00Z,9,2022-06-26T04:00:00Z,sample,oxygen,0,1.0543358906078195,248.08137914215666,1.1981193167409647,1.1264631734487731,0.31129008775928585,2.3317789948051924,0.8849046825396822,1.89598349047619,0.901792382539682,100800
2022-06-25T00:00:00Z,9,2022-06-26T06:00:00Z,sample,oxygen,0,1.2836418463315158,222.641612310239,1.4223674830173412,1.3138336634920642,0.28141093433903935,2.3685511043290033,1.1352522920634922,1.9785479392496388,1.153201182539683,108000
2022-06-25T00:00:00Z,9,2022-06-26T08:00:00Z,sample,oxygen,0,1.4395129742213502,577.3822465968832,1.5172414094468254,1.511846414285714,0.1360708449618515,1.7685230317460314,1.2398820047619046,1.756470174603174,1.3386856380952383,115200
2022-06-25T00:00:00Z,9,2022-06-26T10:00:00Z,sample,oxygen,0,1.7030092585367234,188.54478541090828,1.860360531503053,1.7927736507936516,0.2928593134749654,2.5190708060606046,1.268277319385843,2.516078921933621,1.4431080039627031,122400
2022-06-25T00:00:00Z,9,2022-06-26T12:00:00Z,sample,oxygen,0,1.4680998017785791,420.28190120128244,1.5967301361667214,1.5012946406149403,0.2759267537391465,2.7241842062049053,1.180408172199695,2.0461907058993294,1.3076339778443773,129600
2022-06-25T00:00:00Z,9,2022-06-26T14:00:00Z,sample,oxygen,0,0.9141507100326467,219.91860380401488,1.0119680144295509,0.9586337704014936,0.19408101954176946,1.6222193026862022,0.7543090513538747,1.5230105155844154,0.7832691561157792,136800
2022-06-25T00:00:00Z,9,2022-06-26T16:00:00Z,sample,oxygen,0,0.7845818800693763,168.93125180608502,0.8673884711185712,0.8268287939668171,0.15419925318244188,1.302010514285714,0.6621233523809517,1.2131187666666663,0.6821708196078429,144000
2022-06-25T00:00:00Z,9,2022-06-26T18:00:00Z,sample,oxygen,0,0.8750036402402772,214.89674592315453,0.9497745795867211,0.941152568009768,0.1345950009862976,1.254923095238095,0.676144728571428,1.197036264835164,0.7838835317460311,151200
2022-06-25T00:00:00Z,9,2022-06-26T20:00:00Z,sample,oxygen,0,0.7553479029456721,264.011024612602,0.8156886058239246,0.7677881222222214,0.11972227143208736,1.140001531746031,0.7046571079365075,1.0613254362637354,0.7112315746031741,158400
2022-06-25T00:00:00Z,9,2022-06-26T22:00:00Z,sample,oxygen,0,0.6832392279162389,142.1954883041305,0.7531719558126457,0.6835635619047618,0.13958914770847217,1.1113668984126976,0.6294787857142855,1.0061942997557989,0.6372007428571428,165600
2022-06-25T00:00:00Z,9,2022-06-27T00:00:00Z,sample,oxygen,0,0.8502671845696094,131.7972214921749,0.9391181790249171,0.8810869492063482,0.1689148902345848,1.4125643099567102,0.712448239682539,1.3245633496392497,0.759508185714285,172800
2022-06-25T00:00:00Z,9,2022-06-27T02:00:00Z,sample,oxygen,0,0.7490963047210877,99.54119763651256,0.8366176801864377,0.7892179317460314,0.16926641117412045,1.4053613063492063,0.6369132142857139,1.1488153984401224,0.661472133333333,180000
2022-06-25T00:00:00Z,9,2022-06-27T04:00:00Z,sample,oxygen,0,0.8066379646546303,103.98005501455658,0.899542912477444,0.8635263091575089,0.16554296948834216,1.278372861565885,0.636888647252747,1.2347619088689097,0.6555264853479847,187200
2022-06-25T00:00:00Z,9,2022-06-27T06:00:00Z,sample,oxygen,0,0.9174085589475486,55.95324288434153,1.061124736757381,1.0543047538735768,0.289472530852039,2.225509996681095,0.7350584266178264,1.5037547006438003,0.7495976319399553,194400
2022-06-25T00:00:00Z,9,2022-06-27T08:00:00Z,sample,oxygen,0,1.156866339744959,53.12170137739901,1.3623560247724231,1.3031130478299473,0.37409688322722534,2.217468152380951,0.7964827472527468,2.2009042028083026,0.8317730488400484,201600
2022-06-25T00:00:00Z,9,2022-06-27T10:00:00Z,sample,oxygen,0,1.4297075844942653,36.27113960506581,1.687333684303615,1.6364230602227825,0.45040633292008003,2.4166614230547214,0.9975618075702072,2.409867626551226,1.0602713504273498,208800
2022-06-25T00:00:00Z,9,2022-06-27T12:00:00Z,sample,oxygen,0,1.2757964993732251,29.103646777162897,1.5436872680410034,1.3103515915528912,0.5039368732476494,2.667521952380951,0.9952339344100338,2.446812795437894,1.014755377267177,216000
2022-06-25T00:00:00Z,9,2022-06-27T14:00:00Z,sample,oxygen,0,0.93663773901087,22.932557070362382,1.1251051455785408,1.0612059079365077,0.36471070367601655,2.471109315584413,0.6172586460317459,1.66666045640438,0.6768438698412692,223200
2022-06-25T00:00:00Z,9,2022-06-27T16:00:00Z,sample,oxygen,0,0.9019495758214607,17.482453910242725,1.1155183593085591,0.967280057142856,0.4038279277970388,2.3613048913419896,0.5360392809523807,1.9497139431287671,0.6376811190476187,230400
