reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-18T00:00:00Z,7.5,2022-08-29T10:00:00Z,sample,oxygen,1.45,0.7450317020149461,2.060326381784046,2.5094372575502923,2.53608971269841,0.5862946356612627,4.1131453095238095,1.5091141428571426,4.066432220634921,1.667511072294372,11.4166666666667
2022-08-18T00:00:00Z,7.5,2022-08-29T12:00:00Z,sample,oxygen,2.4159999999999977,0.1425830668399875,0.23238450773739264,2.19741774188923,2.287198044155844,0.4535085963854685,2.9090060238095217,1.1413307555555547,2.802317947619047,1.5565147476190464,11.5
2022-08-18T00:00:00Z,7.5,2022-08-29T14:00:00Z,sample,oxygen,1.556,0.2152724370644627,0.6798305354005368,1.9112721950184532,1.8660890764620988,0.5811688095064276,3.5752013238095244,1.106644642857142,2.782675638095237,1.1093990714285706,11.5833333333333
2022-08-18T00:00:00Z,7.5,2022-08-29T16:00:00Z,sample,oxygen,2.621,0.5417452458889891,2.420599983946914,1.961445729363362,1.8836784727272708,0.88213901442152,4.1909595603174585,0.9161837285714278,4.160355536507938,0.927826528571428,11.6666666666667
2022-08-18T00:00:00Z,7.5,2022-08-29T18:00:00Z,sample,oxygen,1.59,0.20973018201615656,0.96943224390535,1.9260289116009432,1.8587998238095231,0.7685719324541009,4.297129388888888,0.9884461571428568,3.8648687031746034,1.014234766666667,11.75
2022-08-18T00:00:00Z,7.5,2022-08-29T20:00:00Z,sample,oxygen,3.041,0.9438332478977963,4.713237322347104,1.8275183606848342,1.7728136079365076,0.6481564381629317,4.115154274603174,0.938996919047619,2.7574960190476197,1.0184275904761904,11.8333333333333
2022-08-18T00:00:00Z,7.5,2022-08-29T22:00:00Z,sample,oxygen,3.409,1.364090067660471,10.547505703307111,1.7336944414588988,1.7609722047619043,0.5457668191775245,2.8174685746031725,0.879463861904762,2.7100605333333316,0.8910484619047621,11.9166666666667
2022-08-18T00:00:00Z,7.5,2022-08-30T00:00:00Z,sample,oxygen,3.717,1.6007786840637346,4.447214900111264,1.746458676683531,1.5143708187590197,0.6749792511463407,3.357710348773449,0.9471852746031746,3.224741604329004,0.9474995126984126,12
2022-08-18T00:00:00Z,7.5,2022-08-30T02:00:00Z,sample,oxygen,3.14,1.032478572889638,1.8124468907436608,1.7633686442884329,1.5098860999999997,0.6772573882721848,3.309171812698412,0.8988780285714278,3.262050885714286,1.0047208476190477,12.0833333333333
2022-08-18T00:00:00Z,7.5,2022-08-30T04:00:00Z,sample,oxygen,2.994,0.8417529098371709,3.282120392916199,1.8831245104907104,1.7625246086580084,0.8401191129164688,3.902726594805193,0.951293571428571,3.7855587261183254,1.0351955047619044,12.1666666666667
2022-08-18T00:00:00Z,7.5,2022-08-30T06:00:00Z,sample,oxygen,3.068,0.8057679287515758,2.500080135588425,1.9453575438467707,1.6901114105339088,0.8142338973618317,3.785741399567101,0.9599638190476188,3.6440492567099576,1.0079326222222218,12.25
2022-08-18T00:00:00Z,7.5,2022-08-30T08:00:00Z,sample,oxygen,2.4059999999999997,0.2618702412425502,1.3220367663421373,2.1923262545428637,1.963165231746032,0.7074579603839507,4.006236393217892,1.126960685714285,3.5142904709956717,1.3832611227824465,12.3333333333333
2022-08-18T00:00:00Z,7.5,2022-08-30T10:00:00Z,sample,oxygen,2.104,0.1319366206166685,0.008929448741588398,2.3420541630359515,2.251003628571428,0.5769229334963288,4.3789803,1.293985008496732,3.2450068014430022,1.3938822180205417,12.4166666666667
2022-08-18T00:00:00Z,7.5,2022-08-30T12:00:00Z,sample,oxygen,1.83,0.16587119729343697,0.11257857715395309,2.187838494598296,1.9769470630421864,0.6236991584429361,4.199561622222222,1.2065692746031742,3.423311779925303,1.4150919640522877,12.5
2022-08-18T00:00:00Z,7.5,2022-08-30T14:00:00Z,sample,oxygen,1.998,0.2534068511155672,1.3821197197751922,1.7618998474021441,1.5765709523809526,0.6894977561733054,4.4131318492063505,1.0223057190476186,3.1689761940889176,1.0640367190476183,12.5833333333333
2022-08-18T00:00:00Z,7.5,2022-08-30T16:00:00Z,sample,oxygen,1.293,0.19268656890577363,0.47906415042872874,1.7086290887104876,1.5535247766233753,0.8116474246641255,4.455362552380954,0.9361765761904756,4.240291403174603,0.965027909523809,12.6666666666667
2022-08-18T00:00:00Z,7.5,2022-08-30T18:00:00Z,sample,oxygen,1.835,0.19604747197993375,0.5078696287712838,1.6881780015561496,1.5644124562770565,0.7562209939162936,4.392534585714288,0.9178929571428568,3.8255585031746024,0.995202457142857,12.75
2022-08-18T00:00:00Z,7.5,2022-08-30T20:00:00Z,sample,oxygen,2.433,0.6493596043534342,2.1193150410882806,1.6406030603235469,1.4445697031746028,0.7482448504027225,4.172810617460316,0.9128646365079364,3.973022388888889,0.9415531317460312,12.8333333333333
2022-08-18T00:00:00Z,7.5,2022-08-30T22:00:00Z,sample,oxygen,1.827,0.2801403476302636,0.8669173479507019,1.474282289422405,1.24924818095238,0.6061124131123582,3.7677049174603146,0.7985351603174602,2.520498319047619,0.8121308047619046,12.9166666666667
2022-08-18T00:00:00Z,7.5,2022-08-31T00:00:00Z,sample,oxygen,5.616,3.8700229241257538,88.67376042331921,1.4545018802681187,1.2777780142857138,0.5827089823304608,3.5628454646464656,0.8228224365079362,2.378043209523809,0.8860704714285713,13
2022-08-18T00:00:00Z,7.5,2022-08-31T02:00:00Z,sample,oxygen,1.9709999999998615,0.37177737731009497,1.048735690280483,1.4924732568507602,1.2673116561157791,0.544363311074527,3.5422197360750363,1.0155399285714282,2.44132934630337,1.040659728571428,13.0833333333333
2022-08-18T00:00:00Z,7.5,2022-08-31T04:00:00Z,sample,oxygen,1.518,0.1239629787920683,0.4520626760259653,1.6048246456426345,1.4945937229437227,0.5111841816950208,3.415328559884559,1.0442581523809522,2.4311079868406114,1.0458342380952377,13.1666666666667
2022-08-18T00:00:00Z,7.5,2022-08-31T06:00:00Z,sample,oxygen,3.001,1.018876300999593,3.366715923878531,1.7012754108904797,1.7327847904761895,0.4978667957652128,2.7533032275613283,0.9979523365079366,2.7516095478906712,1.0132787619047616,13.25
2022-08-18T00:00:00Z,7.5,2022-08-31T08:00:00Z,sample,oxygen,4.09,1.8205829839994128,26.592866769117446,1.9783383951755387,1.867015644444444,0.5207726992963473,3.1174592695526675,1.119977704761905,2.977178260317459,1.2363806476190475,13.3333333333333
2022-08-18T00:00:00Z,7.5,2022-08-31T10:00:00Z,sample,oxygen,4.845,2.3485889925893355,112.08817040241595,2.2554996253249167,2.2352539619047622,0.43353373009514273,3.2606871298701283,1.2907734492063492,3.160939197385622,1.4656599301587303,13.4166666666667
2022-08-18T00:00:00Z,7.5,2022-08-31T12:00:00Z,sample,oxygen,4.486000000000002,1.99014633840425,33.8077796139863,2.180668737639295,2.2150927386724377,0.5527410130177464,3.31107629709702,1.3078395142857142,3.1720991933621936,1.3497434894491127,13.5
2022-08-18T00:00:00Z,7.5,2022-08-31T14:00:00Z,sample,oxygen,4.3469999999999995,2.1872376810076584,44.85693156340971,1.8732640233610365,1.79222321802054,0.5041110583901667,3.099562500192616,1.1044717857142847,2.71902016535099,1.1855475428571425,13.5833333333333
2022-08-18T00:00:00Z,7.5,2022-08-31T16:00:00Z,sample,oxygen,4.436000000000012,2.2962966083201675,6.399578162825563,1.8018408368171352,1.7170158619047609,0.6383298233831782,3.963029693650791,0.8916023857142851,3.1008337287640453,1.0729780238095237,13.6666666666667
2022-08-18T00:00:00Z,7.5,2022-08-31T18:00:00Z,sample,oxygen,4.461,2.254137722571945,8.77515982323164,1.878155279686579,1.791240307692307,0.6373442729366089,3.9580362555555544,1.1606003,3.091562600000001,1.2201964380952384,13.75
2022-08-18T00:00:00Z,7.5,2022-08-31T20:00:00Z,sample,oxygen,4.03,2.0263122907029154,2.4352947626083266,1.742721043144268,1.6325910537795534,0.5770298751284785,4.114013638705735,1.0214385317460315,3.0499735472514393,1.134053165079365,13.8333333333333
2022-08-18T00:00:00Z,7.5,2022-08-31T22:00:00Z,sample,oxygen,4.145,2.2409698028903344,4.1688970233664575,1.6240289396193681,1.6065489190476172,0.5737365267969382,3.893652676800972,0.9161364650793652,2.801534567472282,1.0312216285714284,13.9166666666667
2022-08-18T00:00:00Z,7.5,2022-09-01T00:00:00Z,sample,oxygen,4.179,2.3495815801731403,10.719887782179025,1.5404968022242989,1.458520088644689,0.5670918259220381,3.5841897408369414,0.9293021603174596,2.7364640815184815,0.9346818936507936,14
2022-08-18T00:00:00Z,7.5,2022-09-01T02:00:00Z,sample,oxygen,3.508,1.6681135642413667,2.6476937038362944,1.539255582243668,1.4702087269841275,0.5916154478492798,3.5905225741702744,0.8826939333333328,2.8051779852533083,0.8933451714285711,14.0833333333333
2022-08-18T00:00:00Z,7.5,2022-09-01T04:00:00Z,sample,oxygen,3.618,1.6368046240732959,2.4526877102668956,1.6452422209248896,1.5260823999999995,0.6374275157142765,3.5433769256854246,0.9559884380952378,3.326774844155843,0.9606955047619044,14.1666666666667
2022-08-18T00:00:00Z,7.5,2022-09-01T06:00:00Z,sample,oxygen,3.134,1.0599426144588229,1.925754243217568,1.7628643451443768,1.7196252238095229,0.6500281314509668,3.6272378399711394,0.916861552380952,3.2254207571428566,0.9863970333333332,14.25
2022-08-18T00:00:00Z,7.5,2022-09-01T08:00:00Z,sample,oxygen,2.9579999999999997,0.7426872015322737,3.9213839605774647,1.9608337132788989,1.829482478049401,0.5981636550955045,3.672151866233764,1.087397619047619,3.3564620111111116,1.1280911126984132,14.3333333333333
2022-08-18T00:00:00Z,7.5,2022-09-01T10:00:00Z,sample,oxygen,2.18,0.1184340506248526,0.14639955774474683,2.3051562501530727,2.2315037714285713,0.5451792017662863,3.715462331746031,1.4841330259570502,3.6881272,1.525915451353875,14.4166666666667
2022-08-18T00:00:00Z,7.5,2022-09-01T12:00:00Z,sample,oxygen,2.21,0.16055154941543195,0.6126169447338794,2.1561421099502645,2.0097205797979787,0.5847702314224089,3.7732497698412697,1.3154072021475256,3.393789571139972,1.3480452704014938,14.5
2022-08-18T00:00:00Z,7.5,2022-09-01T14:00:00Z,sample,oxygen,2.608,0.5962465401401325,2.373335594940591,1.8753438800620412,1.700202252380951,0.5990182896795844,3.809000103174604,1.1074540523809515,3.37439353174603,1.2094586761904762,14.5833333333333
2022-08-18T00:00:00Z,7.5,2022-09-01T18:00:00Z,sample,oxygen,2.3009999999999997,0.372227107761172,1.5740725999090983,1.8110405042620454,1.7775394457875453,0.5324826249233862,3.8874661126984105,1.017877704761905,2.8882613633699625,1.02042366031746,14.75
2022-08-18T00:00:00Z,7.5,2022-09-01T20:00:00Z,sample,oxygen,2.3219999999999987,0.43727969177714426,2.432146887861256,1.78227932111222,1.7209608172161162,0.523377839584943,3.929136495848593,1.0963210126984122,2.8282201031968026,1.2251802095238091,14.8333333333333
2022-08-18T00:00:00Z,7.5,2022-09-01T22:00:00Z,sample,oxygen,2.5959999999999988,0.8191011600977229,2.0662189820859043,1.6251820268594108,1.545818761904761,0.5302341544158813,3.950643274603171,1.0327064238095236,2.56868763770336,1.0979560476190469,14.9166666666667
2022-08-18T00:00:00Z,7.5,2022-09-02T00:00:00Z,sample,oxygen,2.885,1.158063401083678,5.868164895197151,1.5610747473490663,1.3827999476190471,0.4840238705904331,3.6243505789321775,1.0987940269841268,2.6439636450216457,1.1388324269841263,15
2022-08-18T00:00:00Z,7.5,2022-09-02T02:00:00Z,sample,oxygen,1.92,0.2910695610003955,0.6526053056759501,1.551041157092054,1.3795789142857149,0.5055897053726842,3.49827185036075,0.914038438095238,2.7196040164502167,0.9982720666666668,15.0833333333333
2022-08-18T00:00:00Z,7.5,2022-09-02T04:00:00Z,sample,oxygen,2.327,0.560151440943936,1.7684758343440314,1.6236639359741245,1.431602053679653,0.5860244391385822,3.5542884780663773,0.9581712380952374,3.2756994694083685,1.009923953968254,15.1666666666667
2022-08-18T00:00:00Z,7.5,2022-09-02T06:00:00Z,sample,oxygen,3.918,1.8059617086358655,3.3256461568391833,1.7651053608007425,1.6273989777777778,0.6649331846487413,3.6813335972583,0.9642261523809516,3.601428325685426,1.0573952285714283,15.25
2022-08-18T00:00:00Z,7.5,2022-09-02T08:00:00Z,sample,oxygen,3.777,1.4397856641292832,2.1137576448712587,1.9697144276199237,1.924464609523809,0.688986213728649,3.8893179940836946,1.0198139809523807,3.6939107455988456,1.1427005142857147,15.3333333333333
2022-08-18T00:00:00Z,7.5,2022-09-02T10:00:00Z,sample,oxygen,3.5749999999999997,1.0208316953259853,4.276360443475609,2.246562891972585,2.283044178338001,0.6661862155393319,4.083451676623376,1.2132746253968258,3.908793947619044,1.2238144571428575,15.4166666666667
2022-08-18T00:00:00Z,7.5,2022-09-02T12:00:00Z,sample,oxygen,3.3049999999999997,0.8785062627166651,5.7544199702047445,2.181743016665097,2.072979154401153,0.6296098505083074,3.9841809226551232,1.2049131126984125,3.958295246031743,1.3236689809523812,15.5
2022-08-18T00:00:00Z,7.5,2022-09-02T14:00:00Z,sample,oxygen,3.288000000000001,1.0838988364596764,3.475984234047781,1.938873279300648,1.7912368751633971,0.6218307648912177,3.97423516984127,1.0892131285714282,3.4879469174603175,1.1857986714285709,15.5833333333333
2022-08-18T00:00:00Z,7.5,2022-09-02T16:00:00Z,sample,oxygen,2.694,0.6219503215084665,4.9011316583371904,1.9211532767754271,1.866109688622488,0.7001826951582356,4.2393839961039,0.9255423857142854,4.079047303174601,1.1699756285714278,15.6666666666667
2022-08-18T00:00:00Z,7.5,2022-09-02T18:00:00Z,sample,oxygen,3.52,1.349384493979082,16.884187249203162,1.947320174009861,1.8550373505494495,0.731743997004847,4.599329696103898,1.1819662936507935,4.193144403174603,1.2688543,15.75
2022-08-18T00:00:00Z,7.5,2022-09-02T20:00:00Z,sample,oxygen,3.034,0.9882977302281494,14.412047580452873,1.8956287746411289,1.779974647619046,0.6962232229870092,4.299356574492177,1.1502385142857143,4.253021303174601,1.3045530129870129,15.8333333333333
2022-08-18T00:00:00Z,7.5,2022-09-02T22:00:00Z,sample,oxygen,3.3579999999999997,1.355506566368746,2.403552722645604,1.7481348835639963,1.545596099999999,0.6227570107678543,4.087777772294372,1.0946840777777778,3.313362576190476,1.1426278333333328,15.9166666666667
2022-08-18T00:00:00Z,8,2022-08-19T00:00:00Z,sample,oxygen,0.127,0.983220441485835,119.22373754455013,1.2273647712266225,1.1915606854256855,0.2112870468330403,1.7233887568542567,0.8987386603174603,1.6549028854256849,0.9380767650793648,1
2022-08-18T00:00:00Z,8,2022-08-19T02:00:00Z,sample,oxygen,0.163,0.8405454941145859,49.84475070769799,1.124230182555353,1.0839726714285716,0.24039554439035338,2.0600067719887956,0.7889943333333331,1.442384780952381,0.8082713333333329,1.08333333333333
2022-08-18T00:00:00Z,8,2022-08-19T04:00:00Z,sample,oxygen,0.169,0.9136093561071339,47.467014759199195,1.2526901714861358,1.153254961904762,0.3646229187240219,2.764770391774893,0.8940826095238094,1.961790022943723,0.944140385714286,1.16666666666667
2022-08-18T00:00:00Z,8,2022-08-19T06:00:00Z,sample,oxygen,0.162,1.3544943845972992,22.896309699025355,1.8156973288533096,1.758808957142857,0.5581054030484305,3.6677143868686866,1.0634548365079364,2.718084977489177,1.110192884126984,1.25
2022-08-18T00:00:00Z,8,2022-08-19T08:00:00Z,sample,oxygen,0.191,1.7060352668637524,46.824651135230354,2.163992503514006,2.0005559809523805,0.5095290698827154,3.6107384222222207,1.4300575978354984,3.5012105862914864,1.5455025650793657,1.33333333333333
2022-08-18T00:00:00Z,8,2022-08-19T10:00:00Z,sample,oxygen,1.083,0.8502304269216084,12.934931326091874,2.1549908568648086,2.0112735142857137,0.40116497579324983,3.262674414718614,1.602199339682539,2.7946576838383836,1.607379477777777,1.41666666666667
2022-08-18T00:00:00Z,8,2022-08-19T12:00:00Z,sample,oxygen,0.1520000000000004,1.6725232447208676,114.84727142282986,2.000247971388047,1.9913891005772,0.30959008926397835,2.624747133333334,1.401016587012987,2.619913380952382,1.546700525974026,1.5
2022-08-18T00:00:00Z,8,2022-08-19T14:00:00Z,sample,oxygen,0.18,0.9680743411905463,73.54758519592349,1.279974013259795,1.2283962989729222,0.23210651016060752,1.74563444659197,0.928924576190476,1.6961144884390118,0.9349003190476188,1.58333333333333
2022-08-18T00:00:00Z,8,2022-08-19T16:00:00Z,sample,oxygen,0.316,0.670071621455429,53.1101615127791,1.0873205917420967,1.0615160672268906,0.18238124581152104,1.613315803490626,0.8140971380952379,1.4056107243697469,0.8549877619047614,1.66666666666667
2022-08-18T00:00:00Z,8,2022-08-19T18:00:00Z,sample,oxygen,0.555,0.4642319873021415,18.465701538596523,1.1260629662144306,1.0939169428571427,0.18966969063729283,1.5887302584859575,0.8542156606060605,1.438353081385281,0.8678381796536792,1.75
2022-08-18T00:00:00Z,8,2022-08-19T20:00:00Z,sample,oxygen,0.10400000000000002,0.9930278236387959,97.61001404535955,1.2101712036866357,1.1529811126984126,0.20168757388486142,1.654777865079365,0.8339260904761904,1.5595669365079354,0.8821628510822508,1.83333333333333
2022-08-18T00:00:00Z,8,2022-08-19T22:00:00Z,sample,oxygen,0.128,0.9643939855475772,28.00352992875487,1.2707561707690151,1.2726577714285705,0.31533176062130625,2.069992123809523,0.7396896333333329,1.7668746857142852,0.8638590380952381,1.91666666666667
2022-08-18T00:00:00Z,8,2022-08-20T00:00:00Z,sample,oxygen,0,1.2423676490435795,24.42070596664909,1.5030429263277938,1.4183685365079366,0.5143097874277086,3.4951414233766225,0.9016996428571428,2.1767559047619054,0.9153804222222222,2
2022-08-18T00:00:00Z,8,2022-08-20T02:00:00Z,sample,oxygen,0.994,0.41639677701669614,0.3386314683054874,1.6291880399045187,1.6688999238095237,0.4639003018421057,3.441483220202019,0.9585823523809518,2.5549664202020184,1.0055933476190473,2.08333333333333
2022-08-18T00:00:00Z,8,2022-08-20T04:00:00Z,sample,oxygen,0.6669999999999995,0.9772556455156681,74.98576660599252,1.7777923072610076,1.8014905666666663,0.2526569089858064,2.3759264476190465,1.2292639816738815,2.294608214285713,1.2970698275443513,2.16666666666667
2022-08-18T00:00:00Z,8,2022-08-20T06:00:00Z,sample,oxygen,0.624,1.1545390965368918,47.02654906875329,1.9717464251245065,1.8969417142857137,0.40539162129762263,3.5308369011544007,1.3323542460317452,2.9397065392496375,1.402087884848485,2.25
2022-08-18T00:00:00Z,8,2022-08-20T08:00:00Z,sample,oxygen,0.1520000000000004,1.995673813848666,265.7751369693807,2.296560003002342,2.2871454158730153,0.2627787245971918,2.841323661904762,1.7727993761904757,2.6964223809523804,1.8013407190476185,2.33333333333333
2022-08-18T00:00:00Z,8,2022-08-20T10:00:00Z,sample,oxygen,0.163,2.085127146366734,494.6401294107836,2.3651023918679663,2.328007036075034,0.20612733847625314,2.7461993603174593,1.9004619317460312,2.69789538095238,2.010455508080807,2.41666666666667
2022-08-18T00:00:00Z,8,2022-08-20T12:00:00Z,sample,oxygen,0.2,2.0141472077008427,163.5112803207202,2.3723147240359466,2.4293787988455975,0.28473801782972863,2.8167045670995665,1.574411425396825,2.7709894544011555,1.9388606079365076,2.5
2022-08-18T00:00:00Z,8,2022-08-20T14:00:00Z,sample,oxygen,1.2429999999998878,0.5371851059892745,8.2590657220787609,1.9397447017176155,1.9279609174603172,0.2784709598809606,2.4107488809523807,1.5207165132586369,2.3734264249084243,1.539828746031745,2.58333333333333
2022-08-18T00:00:00Z,8,2022-08-20T16:00:00Z,sample,oxygen,1.706,0.05151118687416305,-0.6346212862290175,1.727135554721243,1.7014690761904765,0.2655083037558843,2.419986504761904,1.2366732338935575,2.3819683904761892,1.2377912481792714,2.66666666666667
2022-08-18T00:00:00Z,8,2022-08-20T18:00:00Z,sample,oxygen,0.5770000000000006,1.2324986337033172,150.07292805713993,2.0366809654377875,1.901406447619047,0.48933211788980413,3.6837357031746025,1.3034690142857144,3.057454065079365,1.4969066126984123,2.75
2022-08-18T00:00:00Z,8,2022-08-20T20:00:00Z,sample,oxygen,4.6649999999999645,2.6376393261152886,377.78586758913593,1.8542606005120321,1.7404552888888871,0.3667104362183171,3.095446446031745,1.2614995269841265,2.8630059142857123,1.521393817460317,2.83333333333333
2022-08-18T00:00:00Z,8,2022-08-20T22:00:00Z,sample,oxygen,1.4589999999998498,0.19352403076833488,0.17857094186044103,1.860966485714285,1.6737318047619043,0.4804789459015471,3.347357990476188,1.1273118666666664,3.0949469317460303,1.348102047619047,2.91666666666667
2022-08-18T00:00:00Z,8,2022-08-21T00:00:00Z,sample,oxygen,0.128,1.762695594506915,14.65812399108235,2.2477521325155125,2.02659558095238,0.6446760683350969,3.6362653662337654,0.9905955079365082,3.2828878329004314,1.0182830793650792,3
2022-08-18T00:00:00Z,8,2022-08-21T02:00:00Z,sample,oxygen,1.262,0.725144582847971,2.209512432049393,2.384904726778766,2.009249104761905,0.7349285423181486,3.5369059011544,1.2098863767507,3.5084058741702737,1.5621655584415584,3.08333333333333
2022-08-18T00:00:00Z,8,2022-08-21T04:00:00Z,sample,oxygen,2.4509999999999987,0.22591217849853348,0.9887106449292982,2.5536998015974954,2.241416195238094,0.6701418103340636,3.535808028138528,1.4297736053221288,3.509425550116549,1.7836229,3.16666666666667
2022-08-18T00:00:00Z,8,2022-08-21T06:00:00Z,sample,oxygen,1.152,1.0565145505123044,8.712738952521725,2.5386105190862898,2.3041022523809525,0.5973587852767788,3.575425180275279,1.7217774,3.4430869090909093,1.8306819666666672,3.25
2022-08-18T00:00:00Z,8,2022-08-21T08:00:00Z,sample,oxygen,0.963,1.3215317132188538,80.75714249675472,2.4723202791570436,2.4198889380952373,0.35358479448367164,3.6503199911976902,1.895851828571429,3.0556188213564224,2.0030316296703288,3.33333333333333
2022-08-18T00:00:00Z,8,2022-08-21T10:00:00Z,sample,oxygen,0.324,2.062024588366945,Inf,2.494674203646174,2.5158124947496936,0.19968672905725002,2.936109730158728,2.011147973015872,2.8367527873015876,2.139342469841269,3.41666666666667
2022-08-18T00:00:00Z,8,2022-08-21T12:00:00Z,sample,oxygen,0.167,2.237776013188107,563.8947272999397,2.5184350497939336,2.5707497813852815,0.20248134828507608,2.830941820346322,1.9896564012987017,2.7895846333333334,2.218010807936508,3.5
2022-08-18T00:00:00Z,8,2022-08-21T14:00:00Z,sample,oxygen,0.15800000000000144,1.9050015319836047,286.4895420020063,2.1945244663359618,2.2606079428571424,0.24681634552182846,2.685077238095238,1.4619750733318964,2.47143314920635,1.7891748338935567,3.58333333333333
2022-08-18T00:00:00Z,8,2022-08-21T16:00:00Z,sample,oxygen,0.20500000000000004,1.6482668354577255,56.17043455619006,2.190374227560232,1.9994953714285717,0.6439115561699907,3.619079575757575,1.0184064291316524,3.512124233333334,1.472609624369747,3.66666666666667
2022-08-18T00:00:00Z,8,2022-08-21T18:00:00Z,sample,oxygen,0.15700000000000044,1.8033974669705821,15.640457901254312,2.3427704430107523,2.0440461365079363,0.6995613484850465,3.59440703174603,1.1128889269841264,3.589236141269841,1.470922414285714,3.75
2022-08-18T00:00:00Z,8,2022-08-21T20:00:00Z,sample,oxygen,4.435000000000001,1.791163103021897,12.61037649294495,2.290818682679327,2.055452673015872,0.6731533922352927,3.5983898841269837,1.4571120460317453,3.5966026746031745,1.604902595238095,3.83333333333333
2022-08-18T00:00:00Z,8,2022-08-21T22:00:00Z,sample,oxygen,4.019,1.5448851559878687,10.742800735388299,2.1750100305930617,1.9970641269841265,0.5453601859119955,3.4222397809523795,1.389065291774891,3.098459160317459,1.4993067600732592,3.91666666666667
2022-08-18T00:00:00Z,8,2022-08-22T00:00:00Z,sample,oxygen,1.129,0.893534159648999,2.1646969829028677,2.4056108305773076,2.1559324095238104,0.7033799460344399,3.7398412929736926,1.2442239460317464,3.70421548051948,1.2539498190476197,4
2022-08-18T00:00:00Z,8,2022-08-22T02:00:00Z,sample,oxygen,1.181,0.7082477861448413,1.4773429434259635,2.3270414336713463,1.9683676047619052,0.8037438821496898,3.643722337662337,1.092868885714286,3.549466004329003,1.1282828095238095,4.08333333333333
2022-08-18T00:00:00Z,8,2022-08-22T04:00:00Z,sample,oxygen,0.6739999999999995,1.253553122297139,3.3884784153618823,2.410207202440212,2.1669462800865804,0.8628684445532068,3.9972987755133778,1.0622184428571426,3.7488193310689297,1.136734528571428,4.16666666666667
2022-08-18T00:00:00Z,8,2022-08-22T06:00:00Z,sample,oxygen,0.462,1.5250342992150756,12.77529045077655,2.3915209028680997,2.257429434432235,0.7403566890442794,3.997664794560995,1.054006807936508,3.687602502497502,1.0802098317460318,4.25
2022-08-18T00:00:00Z,8,2022-08-22T08:00:00Z,sample,oxygen,0.736,1.468281089737704,18.457171216301216,2.5046919394726923,2.474684377289377,0.5749771943170329,3.7514193662337663,1.2385194936507933,3.706870999567099,1.6568372393051385,4.33333333333333
2022-08-18T00:00:00Z,8,2022-08-22T10:00:00Z,sample,oxygen,3.25,0.6800970978780483,7.270269059047921,2.3759416194427323,2.475001442857143,0.4052103698728473,3.5992387682539677,1.519600843578644,2.7737493015873005,1.678212564468864,4.41666666666667
2022-08-18T00:00:00Z,8,2022-08-22T12:00:00Z,sample,oxygen,5.786000000000001,3.3499048494297488,320.96290248934076,2.2159278307362253,2.2798099037348267,0.39045551710553966,3.13962319206349,1.5143761370681608,2.69852231904762,1.5651837033744027,4.5
2022-08-18T00:00:00Z,8,2022-08-22T14:00:00Z,sample,oxygen,5.64,3.280297944133198,77.49999181974427,2.02966705431981,2.003511947818847,0.5954959405883479,3.6828239666666662,0.9824941761904756,2.973077601587301,1.036247638095238,4.58333333333333
2022-08-18T00:00:00Z,8,2022-08-22T16:00:00Z,sample,oxygen,5.326,2.8648740145613507,44.03907882366634,2.065069047133258,1.859990365301365,0.7302806099159448,3.8474751476190474,1.047802529870129,3.5756296761904767,1.164381866666666,4.66666666666667
2022-08-18T00:00:00Z,8,2022-08-22T18:00:00Z,sample,oxygen,5.349,2.923037117295227,47.078404918849756,2.03161567520902,1.82696753968254,0.7227731864417972,3.7585741746031744,1.0010531288600284,3.385001226984128,1.1171794920634917,4.75
2022-08-18T00:00:00Z,8,2022-08-22T20:00:00Z,sample,oxygen,5.282,3.0766302859999186,68.68284713415055,1.8648312586907712,1.8222592761904757,0.6243225607658061,3.5219280746031747,1.0323671526695528,3.1298689047619033,1.0723307936507938,4.83333333333333
2022-08-18T00:00:00Z,8,2022-08-22T22:00:00Z,sample,oxygen,4.935000000000001,2.908143095394618,99.8832168051509,1.7413574863722214,1.6642958609390608,0.5285750621788954,3.220467436507935,0.9120397142857144,2.906822585714284,1.0810352266955263,4.91666666666667
2022-08-18T00:00:00Z,8,2022-08-23T00:00:00Z,sample,oxygen,4.798,2.7320333855378527,38.526640467893756,1.7889273843676037,1.695328744444444,0.5419339064514881,3.702754532900432,1.1249825222222216,2.9559452567099553,1.2334612079365077,5
2022-08-18T00:00:00Z,8,2022-08-23T02:00:00Z,sample,oxygen,4.975000000000001,2.7826429395642407,16.960120831937534,1.8447076659834363,1.6518693857142857,0.6769947549940576,4.072184570995671,0.9723003190476188,3.4023887503607493,1.0892610809523813,5.08333333333333
2022-08-18T00:00:00Z,8,2022-08-23T04:00:00Z,sample,oxygen,4.6649999999999645,2.2833889926209805,15.756231900874296,2.0446629980436803,2.077617488167388,0.6349283105972356,3.8913486310689303,1.012676919047619,3.5472740106782097,1.2237033285714292,5.16666666666667
2022-08-18T00:00:00Z,8,2022-08-23T06:00:00Z,sample,oxygen,4.34,1.7365182992274264,13.408580467897448,2.242267612126014,2.209759819047618,0.6442558593506456,3.614028007259409,1.0136686204906205,3.4854977948051964,1.3588742412698414,5.25
