reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-25T00:00:00Z,9,2022-06-09T02:00:00Z,sample,oxygen,4.534,2.1849109594688896,103.88478264678929,2.129869231781395,2.1217335047619046,0.3890481669900637,3.0441767386391376,1.5581809285714288,2.9187413916305913,1.610972166666667,1303200
2022-05-25T00:00:00Z,9,2022-06-09T04:00:00Z,sample,oxygen,6.59,4.045464749300719,450.2561237309138,2.3008505107182713,2.2011204431731666,0.43105526731199956,3.1268025741702723,1.7034634428571434,3.0380286297258277,1.713171823809525,1310400
2022-05-25T00:00:00Z,9,2022-06-09T06:00:00Z,sample,oxygen,2.0709999999999997,0.24047916588928794,0.6110486491229097,2.448352478587341,2.482643152380952,0.4742745209347546,3.2390086376623364,1.646292674603175,3.035751721789321,1.7428014142857151,1317600
2022-05-25T00:00:00Z,9,2022-06-09T08:00:00Z,sample,oxygen,3.238,0.3479106297466984,0.6823142469645027,2.666803152365534,2.581720939682538,0.5139727842362315,3.5591553249639234,1.9388315815295811,3.5066487598845577,1.9502935657120664,1324800
2022-05-25T00:00:00Z,9,2022-06-09T10:00:00Z,sample,oxygen,3.231,0.28314327971251346,1.5589463228455587,2.7897993685644096,2.852255125396826,0.4391523056456743,3.6539661571428534,1.9389996616161616,3.5812501833205994,1.9726182382140711,1332000
2022-05-25T00:00:00Z,9,2022-06-09T12:00:00Z,sample,oxygen,2.566,0.1415926429719939,0.4717228333830942,2.677440000804361,2.678156228843053,0.501242656799657,3.743785341269839,1.8985042833166847,3.471783680375182,1.9389335304473312,1339200
2022-05-25T00:00:00Z,9,2022-06-09T14:00:00Z,sample,oxygen,2.756,0.19694139613190836,0.7872728881468443,2.523991224946653,2.4619571370681617,0.48254372490085684,3.65552544054834,1.808487787012988,3.5636233307189507,1.8379917489177504,1346400
2022-05-25T00:00:00Z,9,2022-06-09T16:00:00Z,sample,oxygen,4.470000000000002,2.0067323424002623,85.1490110105046,2.2603162549893705,2.115394608208132,0.38337927578116043,3.2358371602064593,1.720201974314576,3.1712280285714276,1.7849148647907664,1353600
2022-05-25T00:00:00Z,9,2022-06-09T18:00:00Z,sample,oxygen,2.343,0.15784492246168902,0.564751431955397,2.191018991787146,2.0646264698412695,0.41311948862875847,3.228092521500721,1.615690923520924,3.1524727141747135,1.6998240505050517,1360800
2022-05-25T00:00:00Z,9,2022-06-09T20:00:00Z,sample,oxygen,2.213,0.1294031514209525,0.026450797608751048,2.0483533362348125,1.9426244439052172,0.3432056254318815,2.854620726262625,1.5165432917748924,2.8151329522699515,1.6219341393939404,1368000
2022-05-25T00:00:00Z,9,2022-06-09T22:00:00Z,sample,oxygen,1.538,0.23410569149734517,0.5212674915020783,1.9339455065568838,1.7990252235653232,0.3101442258477222,2.747928211976911,1.4452424346320358,2.5973559119769116,1.580220063203463,1375200
2022-05-25T00:00:00Z,9.5,2022-05-25T00:00:00Z,sample,oxygen,2.542,2.592096738130601,Inf,5.170447299508915,5.170965292857142,0.06618420022046705,5.336624265079367,5.01645676031746,5.315134657936509,5.060020705555552,0
2022-05-25T00:00:00Z,9.5,2022-05-25T02:00:00Z,sample,oxygen,2.183000000000001,3.061901811754628,Inf,5.287743047306637,5.29291380714286,0.07665305614711382,5.450814464285715,5.175914173809522,5.449272097619048,5.1853544650793655,7200
2022-05-25T00:00:00Z,9.5,2022-05-25T04:00:00Z,sample,oxygen,5.1539999999999955,0.10901569129642873,-0.13592696554091865,5.324034566512117,5.323892247907644,0.1215961652632493,5.598273125252523,5.092337633333334,5.511767412698409,5.123243828138525,14400
2022-05-25T00:00:00Z,9.5,2022-05-25T06:00:00Z,sample,oxygen,4.1839999999999975,1.2063047316382618,Inf,5.446993388140385,5.462421216017315,0.10183304756949146,5.624968359307358,5.190681970339462,5.595826192063489,5.264109631746034,21600
2022-05-25T00:00:00Z,9.5,2022-05-25T08:00:00Z,sample,oxygen,4.098,1.2787098011955893,554.8145435851015,5.441139824912005,5.461883326984127,0.11756007674775236,5.64570939292929,5.13341777344877,5.579035347186147,5.166011369108667,28800
2022-05-25T00:00:00Z,9.5,2022-05-25T10:00:00Z,sample,oxygen,5.438000000000002,0.0410556948584198,-0.5962649772576025,5.39427079205848,5.3778217945054925,0.11693305905840666,5.613725555844153,5.127909208513708,5.586937538095237,5.183647407203908,36000
2022-05-25T00:00:00Z,9.5,2022-05-25T12:00:00Z,sample,oxygen,7.141,1.7353610968272333,Inf,5.360172729027962,5.353283733333333,0.08148017663418365,5.515092783116882,5.166444641414143,5.465952444444447,5.200474314718619,43200
2022-05-25T00:00:00Z,9.5,2022-05-25T14:00:00Z,sample,oxygen,7.223,1.8001073011453168,Inf,5.391606163346289,5.397320603740701,0.057886636739033014,5.542694692640693,5.229989984559883,5.475288406782106,5.306756099267398,50400
2022-05-25T00:00:00Z,9.5,2022-05-25T16:00:00Z,sample,oxygen,5.6149999999999745,0.23607965621791854,17.92996859954363,5.3445043238173575,5.344726263336661,0.06158474727234139,5.516715073737374,5.251174383971581,5.441274028138528,5.254145696669994,57600
2022-05-25T00:00:00Z,9.5,2022-05-25T18:00:00Z,sample,oxygen,5.943000000000001,0.4515994144448141,146.13960579348614,5.447604718269427,5.458303658179831,0.08006811612426407,5.581713211293385,5.269235213264513,5.57556199468777,5.293883244654038,64800
2022-05-25T00:00:00Z,9.5,2022-05-25T20:00:00Z,sample,oxygen,5.961,0.41610704496522455,145.37162081592894,5.495595347410449,5.511394027166403,0.09211677575344043,5.634824982721955,5.235678092245766,5.623248839132214,5.310249453756044,72000
2022-05-25T00:00:00Z,9.5,2022-05-25T22:00:00Z,sample,oxygen,5.1869999999999985,0.24034624620901046,7.233197243292891,5.473118805313867,5.501044509877701,0.0882569578918044,5.581827375036072,5.259382177987367,5.565050101287599,5.280596108290398,79200
2022-05-25T00:00:00Z,9.5,2022-05-26T00:00:00Z,sample,oxygen,4.781000000000002,0.40933692192721843,128.91725192844044,5.2285484030388725,5.237287394148982,0.06925457854521555,5.346462321212121,5.079046624307715,5.3182072813852805,5.083922780796978,86400
2022-05-25T00:00:00Z,9.5,2022-05-26T02:00:00Z,sample,oxygen,4.272,1.020713695580276,Inf,5.324497031166323,5.317899954545454,0.057263553081286306,5.454719977777775,5.232073531890331,5.44668504097014,5.240867596969696,93600
2022-05-25T00:00:00Z,9.5,2022-05-26T04:00:00Z,sample,oxygen,7.76,2.280118894505762,Inf,5.4416426105969276,5.43664705988456,0.06832301542219085,5.618250941702741,5.301580707203906,5.543038535353534,5.319397650061048,100800
2022-05-25T00:00:00Z,9.5,2022-05-26T06:00:00Z,sample,oxygen,4.612999999999984,0.7506367785002069,541.832417118751,5.40709927903924,5.40521607142857,0.07600135914320817,5.572117786624485,5.284189831013429,5.528696864646465,5.293415538949938,108000
2022-05-25T00:00:00Z,9.5,2022-05-26T08:00:00Z,sample,oxygen,5.763,0.28267548420931465,33.84607943863592,5.443275450422338,5.431031831746034,0.06591877490835439,5.618126845354644,5.330442163913864,5.554034186868688,5.335656655555557,115200
2022-05-25T00:00:00Z,9.5,2022-05-26T10:00:00Z,sample,oxygen,6.6619999999999955,1.2221464042800712,Inf,5.404908193022033,5.396644996825401,0.06183406853737082,5.5183127314574305,5.284744306349206,5.514170665079367,5.320735476479079,122400
2022-05-25T00:00:00Z,9.5,2022-05-26T12:00:00Z,sample,oxygen,6.189,0.6603596850923055,263.7975635541954,5.480420618827408,5.461367571994673,0.08532974581692579,5.663543139682538,5.301864171717173,5.615092023809522,5.342916071428573,129600
2022-05-25T00:00:00Z,9.5,2022-05-26T14:00:00Z,sample,oxygen,7.1549999999999745,1.688301652391736,Inf,5.416769640769582,5.391552657431455,0.08763226250130471,5.557908525685426,5.265392258430458,5.556622244733044,5.286659118315019,136800
2022-05-25T00:00:00Z,9.5,2022-05-26T16:00:00Z,sample,oxygen,7.577,2.13127269424453,Inf,5.398144908666159,5.377635538949938,0.08335040606570228,5.5365002594516595,5.250233825317816,5.520800838528137,5.260093241335134,144000
2022-05-25T00:00:00Z,9.5,2022-05-26T18:00:00Z,sample,oxygen,7.772,2.508882892959741,Inf,5.175096031115946,5.201292952567694,0.16010628294465926,5.489504029608401,4.8278764163059185,5.470835714172754,4.873580762091503,151200
2022-05-25T00:00:00Z,9.5,2022-05-26T20:00:00Z,sample,oxygen,8.104,3.0144970802642517,Inf,5.026714139397628,5.009031884313726,0.11828318204432392,5.356747490658465,4.861108618079958,5.352055486333928,4.862637496723536,158400
2022-05-25T00:00:00Z,9.5,2022-05-26T22:00:00Z,sample,oxygen,7.6619999999999955,2.5852391341187064,Inf,5.0001498445665415,4.945479617893217,0.14794449874003235,5.428174894938391,4.842468900188697,5.407707486147184,4.850739898845594,165600
2022-05-25T00:00:00Z,9.5,2022-05-27T00:00:00Z,sample,oxygen,5.376,0.3650860347718701,42.26522326681212,4.9561125202928435,4.967335302020203,0.09701781723950607,5.153488613131313,4.773989504761905,5.14197993694084,4.813992494083697,172800
2022-05-25T00:00:00Z,9.5,2022-05-27T02:00:00Z,sample,oxygen,4.773000000000002,0.3078086820819786,32.558979427368655,5.133312738975278,5.136812194083697,0.09134745381305996,5.286817713275614,4.9689192460317475,5.270165306493508,4.981303776190475,180000
2022-05-25T00:00:00Z,9.5,2022-05-27T04:00:00Z,sample,oxygen,4.0639999999999965,1.2759333563649753,719.9527802705104,5.400477841407159,5.406765007647906,0.10784945337550671,5.569067306349207,5.161863028571428,5.559919136652236,5.16322783015873,187200
2022-05-25T00:00:00Z,9.5,2022-05-27T06:00:00Z,sample,oxygen,3.964,1.4583307631118436,Inf,5.461557864792196,5.455237658297259,0.07450552670222188,5.588795232900431,5.199000200432902,5.552283186868684,5.3420634444444435,194400
2022-05-25T00:00:00Z,9.5,2022-05-27T08:00:00Z,sample,oxygen,3.7,1.775158152869272,Inf,5.504078752290362,5.498246964646465,0.05433104017572225,5.622416772582974,5.327058311544012,5.592026136075036,5.424351136075038,201600
2022-05-25T00:00:00Z,9.5,2022-05-27T10:00:00Z,sample,oxygen,3.4759999999999978,1.9502603549688162,Inf,5.4601039563103555,5.447307512265514,0.06024573575651082,5.606299189799086,5.330652171861474,5.554233065079366,5.361431282539682,208800
2022-05-25T00:00:00Z,9.5,2022-05-27T12:00:00Z,sample,oxygen,3.236,2.260187446096127,Inf,5.538980168458422,5.559235725152623,0.07946063270149026,5.636417953724051,5.308804727417028,5.632669360317458,5.350052427417027,216000
2022-05-25T00:00:00Z,9.5,2022-05-27T14:00:00Z,sample,oxygen,2.9559999999999977,2.4561760290070342,Inf,5.4823882960899315,5.504535577777777,0.12782568870964234,5.67905943015873,5.195260417893219,5.636394490476191,5.204501314718614,223200
2022-05-25T00:00:00Z,9.5,2022-05-27T16:00:00Z,sample,oxygen,2.408,2.6630566769045183,Inf,5.1918823874565465,5.13556407936508,0.21227495315030498,5.567484932900433,4.72985762698413,5.512746609523809,4.841094810400715,230400
2022-05-25T00:00:00Z,9.5,2022-05-27T18:00:00Z,sample,oxygen,2.607,2.304557097036651,Inf,4.986625048321971,4.980331151526251,0.14350688991671554,5.389057947805787,4.757490485003886,5.3840244811391225,4.7719940278610284,237600
2022-05-25T00:00:00Z,9.5,2022-05-27T20:00:00Z,sample,oxygen,3.503,1.2636852015796542,703.9502390722582,4.836500413252928,4.832634183272283,0.12442244035270039,5.088077391673032,4.566147821933621,5.039165676232916,4.579847822666223,244800
2022-05-25T00:00:00Z,9.5,2022-05-27T22:00:00Z,sample,oxygen,3.101,1.6504889495332027,Inf,4.827572660947652,4.820018967965367,0.13289530497607693,5.082157679797977,4.558474181385279,5.052683048051945,4.626536747619045,252000
2022-05-25T00:00:00Z,9.5,2022-05-28T00:00:00Z,sample,oxygen,3.384,1.3185230720325007,Inf,4.756214406167668,4.759490104761905,0.09465887561482819,4.977244019480522,4.59165390952381,4.915518357142858,4.602416148484848,259200
2022-05-25T00:00:00Z,9.5,2022-05-28T02:00:00Z,sample,oxygen,2.969,1.8769974742474544,609.7771488488531,4.9564447481822835,4.896587337373737,0.19698363962650534,5.363556760461763,4.658813433333334,5.318715812842713,4.65937352857143,266400
2022-05-25T00:00:00Z,9.5,2022-05-28T04:00:00Z,sample,oxygen,2.734,2.3101992607608715,Inf,5.147319639794255,5.197852358008658,0.18122538749808825,5.4697019301587275,4.785348304761905,5.395661931746031,4.832504890476188,273600
2022-05-25T00:00:00Z,9.5,2022-05-28T06:00:00Z,sample,oxygen,2.3979999999999997,2.76227015469406,Inf,5.231537254282044,5.218372476190473,0.12540772282278137,5.494059172582971,5.030081920579421,5.467873002741703,5.038457936567355,280800
2022-05-25T00:00:00Z,9.5,2022-05-28T08:00:00Z,sample,oxygen,1.633,3.605222299461541,Inf,5.318652607441915,5.318461921789321,0.1431035513398128,5.576999756465756,5.006945490909091,5.510476000910201,5.0534445823620855,288000
2022-05-25T00:00:00Z,9.5,2022-05-28T10:00:00Z,sample,oxygen,1.7069999999998478,3.491356115086828,Inf,5.283679398193025,5.323397815873015,0.15210320792100968,5.526289902641802,4.985025114541016,5.485886410434008,4.996507576012875,295200
2022-05-25T00:00:00Z,9.5,2022-05-28T12:00:00Z,sample,oxygen,1.805,3.3400620350844443,Inf,5.258851140754586,5.2539718639249635,0.19970169911271282,5.632983992063491,4.834513080774784,5.572540548962144,4.949471927239425,302400
2022-05-25T00:00:00Z,9.5,2022-05-28T14:00:00Z,sample,oxygen,1.836,3.1423117150867395,Inf,5.105828191883385,5.068314965911864,0.23105372803231997,5.588298155411256,4.720208349028748,5.584469522077919,4.814280309346207,309600
2022-05-25T00:00:00Z,9.5,2022-05-28T16:00:00Z,sample,oxygen,2.081,2.7231912266207368,Inf,4.898437040789318,4.866644621611722,0.176090979751924,5.422407442857143,4.685174868076367,5.270465620634923,4.694796754079251,316800
2022-05-25T00:00:00Z,9.5,2022-05-28T18:00:00Z,sample,oxygen,2.149,2.6274866357577378,Inf,4.850173821782033,4.860207935553334,0.1308151319312975,5.16050798095238,4.5792951204018175,5.038725215440115,4.603021189621492,324000
2022-05-25T00:00:00Z,9.5,2022-05-28T20:00:00Z,sample,oxygen,2.165,2.355900484430136,739.9074724282281,4.636093428216521,4.640719332611833,0.20657797864605645,5.223640060317457,4.295522699345097,4.93035536190476,4.312291038539235,331200
2022-05-25T00:00:00Z,9.5,2022-05-28T22:00:00Z,sample,oxygen,2.9509999999999987,1.4538557376116417,221.554364854411,4.520049202178822,4.4603622118437105,0.21849311505539498,5.287269944444443,4.1811627023199005,4.800321988888886,4.264248976823176,338400
2022-05-25T00:00:00Z,9.5,2022-05-29T00:00:00Z,sample,oxygen,2.163000000000001,1.875894986189355,110.2311895089498,4.2511603468678265,4.236071699100898,0.3761802585455861,4.927902637662336,3.648005847619048,4.765036629725827,3.758380104761903,345600
2022-05-25T00:00:00Z,9.5,2022-05-29T02:00:00Z,sample,oxygen,2.0109999999999997,2.3065605359286216,344.3067356820501,4.462402437726788,4.5718238424242434,0.2652338585210705,4.81708859163059,3.8743587190476183,4.749920545598845,4.02570399047619,352800
2022-05-25T00:00:00Z,9.5,2022-05-29T04:00:00Z,sample,oxygen,2.274,2.2223482080209416,714.0936752940365,4.6022001857636985,4.605170197979799,0.18795001534717148,4.880059117027415,4.178497277777777,4.861894688455989,4.220557590476188,360000
2022-05-25T00:00:00Z,9.5,2022-05-29T06:00:00Z,sample,oxygen,3.16,1.551706835127019,429.7129098503904,4.803895080693501,4.8167060053058055,0.16289871831721947,5.09978444761905,4.4398650105006086,5.048868619336222,4.463904147186146,367200
2022-05-25T00:00:00Z,9.5,2022-05-29T08:00:00Z,sample,oxygen,4.6839999999999975,0.23646480248561932,3.9255482659061007,4.980866731026933,4.975573347907648,0.10883918120194841,5.236541211111111,4.749004731568436,5.205520344444445,4.803716862337664,374400
2022-05-25T00:00:00Z,9.5,2022-05-29T10:00:00Z,sample,oxygen,5.792,0.8236801488595498,387.2544358083599,4.9162846534677005,4.908169105738707,0.09206821918561946,5.1049030649350655,4.716208855555558,5.084800173448774,4.781807089865693,381600
2022-05-25T00:00:00Z,9.5,2022-05-29T12:00:00Z,sample,oxygen,4.339,0.4547629589975575,17.923684042208613,4.86131837704543,4.874205525219224,0.12136644211606018,5.097921853968254,4.528904699389497,5.045013323724642,4.67724467875458,388800
2022-05-25T00:00:00Z,9.5,2022-05-29T14:00:00Z,sample,oxygen,5.013,0.3225101220046696,1.7089490579849602,4.620999354428366,4.610698970096571,0.12753376692095247,4.971326611111114,4.37915169347319,4.926878278643579,4.433350096214896,396000
2022-05-25T00:00:00Z,9.5,2022-05-29T16:00:00Z,sample,oxygen,4.362999999999984,0.1441481794191388,0.7156017569960301,4.574802198124455,4.529439210822509,0.11987806973331988,4.803060995238094,4.399328135897433,4.782767680952379,4.404605055377953,403200
2022-05-25T00:00:00Z,9.5,2022-05-29T18:00:00Z,sample,oxygen,5.936000000000012,1.3823589444371358,657.1854504814785,4.474637301483819,4.473279128427127,0.1403394586975558,4.748818186724385,4.220532206815403,4.738625040548338,4.258477534776333,410400
2022-05-25T00:00:00Z,9.5,2022-05-29T20:00:00Z,sample,oxygen,6.985,2.6124113825617807,Inf,4.277248918481517,4.272764635064934,0.17112648089690574,4.732750672039073,3.9377295015984006,4.531188027306027,3.9765741831168815,417600
2022-05-25T00:00:00Z,9.5,2022-05-29T22:00:00Z,sample,oxygen,7.1619999999999955,2.968602947499347,Inf,4.060298733007493,4.010888631890332,0.24008145748283805,4.657069184126985,3.6057440769230777,4.548271428460427,3.634919603907204,424800
2022-05-25T00:00:00Z,9.5,2022-05-30T00:00:00Z,sample,oxygen,7.768,4.748009432399295,549.7953899833308,2.745463308709568,2.802167402741702,0.491784830482789,3.400524401154398,1.7085369619047606,3.3436539385281354,1.754723809523809,432000
2022-05-25T00:00:00Z,9.5,2022-05-30T02:00:00Z,sample,oxygen,7.552,4.373026381002987,Inf,2.971990327454263,3.1165067718614687,0.41826718045018274,3.4103026154401124,1.9238594666666664,3.337675386147182,2.042547438095237,439200
2022-05-25T00:00:00Z,9.5,2022-05-30T04:00:00Z,sample,oxygen,6.526,3.3087760792632768,Inf,3.067210630200621,3.1391814852813833,0.29435014883103006,3.375024611544009,2.2300130428571414,3.374969000432898,2.4237040142857125,446400
2022-05-25T00:00:00Z,9.5,2022-05-30T06:00:00Z,sample,oxygen,6.429,3.011002214700855,Inf,3.297224927341472,3.3412389079365035,0.2251757732249706,3.676547585281382,2.64298548095238,3.641956299567096,2.8338129004329,453600
2022-05-25T00:00:00Z,9.5,2022-05-30T08:00:00Z,sample,oxygen,6.231000000000003,2.724600502172766,Inf,3.381509439499629,3.4035714070707046,0.21985495250897663,3.728026139682536,2.9505092609834613,3.68237442308802,2.9550773344877324,460800
2022-05-25T00:00:00Z,9.5,2022-05-30T10:00:00Z,sample,oxygen,6.356,2.9294377388750736,Inf,3.2967709741717153,3.2753187250233404,0.2271255533691262,3.692404910500608,2.8801728388167387,3.610292943745141,2.960962711111111,468000
2022-05-25T00:00:00Z,9.5,2022-05-30T12:00:00Z,sample,oxygen,6.177,2.834298961828601,Inf,3.2102334681286124,3.203284403174603,0.23541033049469556,3.643855229725827,2.597705358352757,3.566405434920631,2.871353814285713,475200
2022-05-25T00:00:00Z,9.5,2022-05-30T14:00:00Z,sample,oxygen,5.73,2.5494871294678654,309.60433704026065,2.989736991178353,3.1109710406593383,0.3401764564486769,3.465327592063488,2.3449207587301566,3.388928568686864,2.4504304063492053,482400
2022-05-25T00:00:00Z,9.5,2022-05-30T16:00:00Z,sample,oxygen,7.217,4.032129402250418,Inf,3.028079588437008,3.1235773968253926,0.3282677915772502,3.404089905916302,2.1693833172161163,3.390325384737482,2.2488152904761898,489600
2022-05-25T00:00:00Z,9.5,2022-05-30T18:00:00Z,sample,oxygen,8.36300000000002,5.283889335892621,Inf,2.9502300234024017,2.9771644444444414,0.22882776638843044,3.3893635167388143,2.4976796013431004,3.3736172662337633,2.5257270111111088,496800
2022-05-25T00:00:00Z,9.5,2022-05-30T20:00:00Z,sample,oxygen,8.09,5.322195532332695,Inf,2.5283256361122737,2.504683395238094,0.42580544530177317,3.2913602865800833,1.5729651285714294,3.105010258008656,1.6662625190476197,504000
2022-05-25T00:00:00Z,9.5,2022-05-30T22:00:00Z,sample,oxygen,7.392,5.0343773438234,714.3701606321487,2.1067272061397384,2.1186579603174605,0.44017179863250283,2.933537686580085,1.4399948333333337,2.8753953095238076,1.468747733333334,511200
2022-05-25T00:00:00Z,9.5,2022-05-31T00:00:00Z,sample,oxygen,7.637,5.091156136251621,506.26065733712676,2.2549368422706313,1.920389296825396,0.5313382501439118,3.110106978210675,1.6323069619047617,3.0347658329004297,1.6412770904761902,518400
2022-05-25T00:00:00Z,9.5,2022-05-31T02:00:00Z,sample,oxygen,7.754,5.053251150976093,Inf,2.4513120014429997,2.5348889487734474,0.44794481976961414,3.0499779385281367,1.7827353619047617,3.031548086868683,1.8400911714285704,525600
2022-05-25T00:00:00Z,9.5,2022-05-31T04:00:00Z,sample,oxygen,7.922,5.123482916855791,Inf,2.5778251244984385,2.4754619904761883,0.40160418667735037,3.147040814718612,1.9739580952380944,3.0938135487734457,2.0469880666666644,532800
2022-05-25T00:00:00Z,9.5,2022-05-31T06:00:00Z,sample,oxygen,7.777,4.723317221406509,Inf,2.8647855324331557,2.9833245757575737,0.3340146887975623,3.3150938106782073,2.2548655190476175,3.278180976623373,2.263660095238093,540000
2022-05-25T00:00:00Z,9.5,2022-05-31T08:00:00Z,sample,oxygen,8.365000000000126,5.271861543830086,Inf,2.949854707274128,2.9348080980392153,0.2492524533534382,3.361662791257106,2.494407444877344,3.320294885281382,2.5417134813852793,547200
2022-05-25T00:00:00Z,9.5,2022-05-31T10:00:00Z,sample,oxygen,8.038,5.077594350830512,Inf,2.860747990107636,2.857474074170274,0.17574985935663978,3.2213826217893207,2.5149027936507933,3.135833777344877,2.5427674809523806,554400
2022-05-25T00:00:00Z,9.5,2022-05-31T12:00:00Z,sample,oxygen,7.656,4.795324094545708,Inf,2.7486208198595308,2.7171435435786444,0.1962207097466097,3.1013415854256836,2.400237690964592,3.061961150793651,2.4109221746031735,561600
2022-05-25T00:00:00Z,9.5,2022-05-31T14:00:00Z,sample,oxygen,6.6279999999999655,4.0561403703482,Inf,2.413347247921063,2.3709311730158715,0.2858716153758158,3.0123534301587287,2.047157698412698,2.981610182106779,2.0512247253968248,568800
2022-05-25T00:00:00Z,9.5,2022-05-31T16:00:00Z,sample,oxygen,6.1669999999999945,3.776241740857902,Inf,2.2091133100995766,2.074255495238094,0.3615522584997477,3.003162299567097,1.817968438095238,2.971502163059161,1.8425533666666665,576000
2022-05-25T00:00:00Z,9.5,2022-05-31T18:00:00Z,sample,oxygen,6.388,4.022551264202947,438.587674852756,2.1388549912388117,2.079348715440117,0.4081658771154094,3.15148058210678,1.5555619444444446,2.9609239154401132,1.5725701206349212,583200
2022-05-25T00:00:00Z,9.5,2022-05-31T20:00:00Z,sample,oxygen,6.437,4.335089207132091,360.68160482664615,1.8602061382188584,1.8043592222222224,0.4585537632180312,3.1419288519480495,1.3600118333333344,2.9690454154401142,1.3658875666666677,590400
2022-05-25T00:00:00Z,9.5,2022-05-31T22:00:00Z,sample,oxygen,8.574,6.53998207865289,Inf,1.8424314693990598,1.7603728111111114,0.36239987918632033,2.87054416190476,1.367443466666667,2.7388841793650776,1.3831747444444449,597600
2022-05-25T00:00:00Z,9.5,2022-06-01T00:00:00Z,sample,oxygen,6.2219999999999995,4.002678367181554,Inf,2.026742447600427,1.9124362095238088,0.3976244189942678,2.9565707709956683,1.6872226952380944,2.9260075614718595,1.6931192571428562,604800
2022-05-25T00:00:00Z,9.5,2022-06-01T02:00:00Z,sample,oxygen,5.496,3.125872375295998,Inf,2.1968542915607676,2.0365193571428555,0.3701796830242709,3.1181724718614685,1.8894524666666657,3.044771886868685,1.9109129857142853,612000
2022-05-25T00:00:00Z,9.5,2022-06-01T04:00:00Z,sample,oxygen,5.254,2.8080513858590384,Inf,2.299283356444629,2.2175837968253944,0.2944174276935101,3.051691823376621,1.9579775190476187,3.044008510678206,1.989042831746032,619200
2022-05-25T00:00:00Z,9.5,2022-06-01T06:00:00Z,sample,oxygen,5.119,2.4623286103903634,429.9993312658376,2.502725663822556,2.452924879365077,0.27510127593740585,3.068235767821064,1.9850511333333332,3.0479634836940814,2.018586836507936,626400
2022-05-25T00:00:00Z,9.5,2022-06-01T08:00:00Z,sample,oxygen,5.175,2.29024614424045,411.5742938954376,2.7481887033888714,2.7718801741702728,0.24658343949620695,3.280046671861467,2.0874012841269836,3.1833324555555507,2.290225086924186,633600
2022-05-25T00:00:00Z,9.5,2022-06-01T10:00:00Z,sample,oxygen,4.9239999999999995,2.086140436497585,424.72714751563956,2.7274796608583056,2.7219031395493394,0.20280135907055963,3.340334247619045,2.396530769264068,3.1200709380952363,2.4232406896103904,640800
2022-05-25T00:00:00Z,9.5,2022-06-01T12:00:00Z,sample,oxygen,4.8039999999999985,1.958789932147907,231.61056422588783,2.6915054689571645,2.729452268831166,0.2797278844856703,3.453871769841266,2.152903737229437,3.1511911466089453,2.1782297473304473,648000
2022-05-25T00:00:00Z,9.5,2022-06-01T14:00:00Z,sample,oxygen,4.532,2.023333316249159,85.676900874124,2.350284576702782,2.2393863168831185,0.32919606845467947,3.6672469666666614,1.987440042857142,2.9998791614548828,2.0074589555555553,655200
2022-05-25T00:00:00Z,9.5,2022-06-01T16:00:00Z,sample,oxygen,4.254,1.9137242301791346,46.446387690224235,2.1947281676502066,2.1691523746031742,0.33214655785083796,3.7257525983957183,1.8771134904761897,2.533388146591967,1.8794106095238088,662400
2022-05-25T00:00:00Z,9.5,2022-06-01T18:00:00Z,sample,oxygen,4.488,2.2251834828066093,59.22329534619339,2.0401742622961256,1.972362442857142,0.4121502148666791,3.3772219899813622,1.4509325841269851,2.791695880952379,1.5185343650793648,669600
2022-05-25T00:00:00Z,9.5,2022-06-01T20:00:00Z,sample,oxygen,4.984,2.8927956232487304,265.0411829562566,1.8960582930436087,1.83287553015873,0.36658340037826836,3.0111578852194554,1.411722438095239,2.621788876190475,1.4299895044733053,676800
2022-05-25T00:00:00Z,9.5,2022-06-01T22:00:00Z,sample,oxygen,4.7239999999999975,2.651833484541749,292.44047199156466,1.9018546429283976,1.8303200380952376,0.3288654815920451,2.9627198807081787,1.4161879587301598,2.630409074170273,1.468324574603175,684000
2022-05-25T00:00:00Z,9.5,2022-06-02T00:00:00Z,sample,oxygen,3.7870000000000097,1.8923934037100483,142.99876992854746,1.74393084343112,1.6851982999999982,0.3074436791187886,2.7073162678210676,1.4205579619047617,2.674942340448438,1.4680712190476184,691200
2022-05-25T00:00:00Z,9.5,2022-06-02T02:00:00Z,sample,oxygen,3.638,1.5767658475882935,116.3365984080074,1.9118596068037372,1.83411712063492,0.2990377657520134,2.823148088455986,1.5540522428571435,2.6775304862745073,1.616749776190476,698400
2022-05-25T00:00:00Z,9.5,2022-06-02T04:00:00Z,sample,oxygen,3.626,1.4138900482149417,31.9292860136702,2.0478082084861153,1.9697335904761892,0.3128099479431558,3.0176029418300607,1.6883023666666668,2.722591809090906,1.7060277476190475,705600
2022-05-25T00:00:00Z,9.5,2022-06-02T06:00:00Z,sample,oxygen,3.903,1.3885525839445194,69.90843236114368,2.335284038036641,2.308192251948052,0.3179578836966825,2.9359699567099544,1.722634041269841,2.9313719922077905,1.8807588222222216,712800
2022-05-25T00:00:00Z,9.5,2022-06-02T08:00:00Z,sample,oxygen,3.4359999999999977,0.6579534200623964,16.53092192273745,2.623287459841707,2.6436100386554595,0.2802735680250462,3.0209327121212093,1.9144221365079368,3.007673293650792,1.998893847619047,720000
