reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-17T00:00:00Z,8.5,2022-08-27T00:00:00Z,sample,oxygen,2.131,0.5664174701434072,1.0285629524726905,1.3362085361384135,1.2043795841269849,0.40814666026487545,2.127529048917749,0.6902967984126983,2.0572954571428577,0.7727881809523807,10
2022-08-17T00:00:00Z,8.5,2022-08-27T02:00:00Z,sample,oxygen,1.823,0.35191760244194314,0.964763091430699,1.2849842379494216,1.2318707590461833,0.4284511201292891,2.355967568525592,0.6111040142857143,2.0467635333333334,0.660420604761905,10.0833333333333
2022-08-17T00:00:00Z,8.5,2022-08-27T04:00:00Z,sample,oxygen,2.445,0.7350642914741703,2.707455548023441,1.451645967387409,1.310015752941177,0.528392825915113,2.787250455122653,0.7216800571428571,2.6476385725829714,0.7347851571428569,10.1666666666667
2022-08-17T00:00:00Z,8.5,2022-08-27T06:00:00Z,sample,oxygen,2.258,0.3937152971553667,1.4716170227599008,1.6694439864923396,1.5698641190476188,0.6316779085282596,3.153153282106781,0.7006565238095238,2.797909074170274,0.7706706142857147,10.25
2022-08-17T00:00:00Z,8.5,2022-08-27T08:00:00Z,sample,oxygen,2.736,0.609251254000556,1.769220928455992,1.878588461764021,1.7017932809523806,0.6196621810419681,3.6072825805194815,0.7035688603174602,3.24235274126984,0.9411271412698412,10.3333333333333
2022-08-17T00:00:00Z,8.5,2022-08-27T10:00:00Z,sample,oxygen,2.8989999999999987,0.6996019511299222,4.905386611321058,1.9897623130318969,2.04875862063492,0.3728070965803335,2.647410844444444,1.1060123640522872,2.609305397979797,1.2215026465919705,10.4166666666667
2022-08-17T00:00:00Z,8.5,2022-08-27T12:00:00Z,sample,oxygen,2.868,0.775615987799154,10.255840607078726,1.8878751877974436,1.9327993365079352,0.3720675748389571,2.520670577777777,0.9232040561157796,2.4337089868131865,1.0648828910364143,10.5
2022-08-17T00:00:00Z,8.5,2022-08-27T14:00:00Z,sample,oxygen,3.209,1.3248879512523344,22.397944813386854,1.6425197786481491,1.608620951353875,0.43454807796286526,2.4726933523809516,0.7242634428571426,2.4370257534798516,0.7826512142857138,10.5833333333333
2022-08-17T00:00:00Z,8.5,2022-08-27T16:00:00Z,sample,oxygen,2.9579999999999997,0.9478559494056732,2.2741553971751522,1.724154940860678,1.5807955481792726,0.7722485690049526,3.4930630761904764,0.6260042999999998,3.489174947619046,0.751859414285714,10.6666666666667
2022-08-17T00:00:00Z,8.5,2022-08-27T18:00:00Z,sample,oxygen,2.749,0.7558098647263247,2.052522993791547,1.727485106971165,1.5480719997113996,0.7381472312351256,3.4942288222222215,0.705841589177489,3.4602344460317465,0.714010857142857,10.75
2022-08-17T00:00:00Z,8.5,2022-08-27T20:00:00Z,sample,oxygen,2.4789999999999988,0.8581388040986059,18.02605691533005,1.4483472622563816,1.3773482317460315,0.6384094288577302,3.4575213936507927,0.6175867761904761,3.06672088095238,0.7977958634920633,10.8333333333333
2022-08-17T00:00:00Z,8.5,2022-08-27T22:00:00Z,sample,oxygen,2.303,0.7906827038369425,8.486346354591525,1.3282098878426232,1.2533046060606057,0.6266090859119592,3.466129388888888,0.4958682142857144,3.1022942809523797,0.5536347746031743,10.9166666666667
2022-08-17T00:00:00Z,8.5,2022-08-28T00:00:00Z,sample,oxygen,2.726,1.0907461670852563,6.683428119212915,1.4067789177406822,1.2951168965367967,0.5215308742679613,3.337803048773449,0.7507457507936508,2.3379566523809516,0.7678267365079366,11
2022-08-17T00:00:00Z,8.5,2022-08-28T02:00:00Z,sample,oxygen,2.621,1.0060109917955897,18.443405183659614,1.4165583526522814,1.3426201981240984,0.5799198919488765,3.3522688428571423,0.6877155999999999,3.1789442106782086,0.7222573142857143,11.0833333333333
2022-08-17T00:00:00Z,8.5,2022-08-28T04:00:00Z,sample,oxygen,2.448,0.5514954076184382,1.9433422047011262,1.7046057972709556,1.649563094372294,0.744983471820091,3.647453692496392,0.7233233238095238,3.287369704329003,0.7875049095238097,11.1666666666667
2022-08-17T00:00:00Z,8.5,2022-08-28T06:00:00Z,sample,oxygen,2.5319999999999987,0.5127967448821003,1.973170317968711,1.8507054473977211,1.6099700619047612,0.777559352217391,3.759436126551228,0.7080382571428571,3.2956060882117875,0.7448336571428569,11.25
2022-08-17T00:00:00Z,8.5,2022-08-28T08:00:00Z,sample,oxygen,2.662,0.43153421818865906,1.4415890887059586,2.03398581069822,2.026411173015872,0.687706947175335,3.6316486694083703,0.7794014888888886,3.391919607259408,1.050232298972923,11.3333333333333
2022-08-17T00:00:00Z,8.5,2022-08-28T10:00:00Z,sample,oxygen,2.728,0.5249585146571664,2.2909155129484344,2.0157131967114896,2.029098782539682,0.5629699719058423,3.5925160984126987,1.096654699999999,3.536097214285714,1.1489759021475254,11.4166666666667
2022-08-17T00:00:00Z,8.5,2022-08-28T12:00:00Z,sample,oxygen,2.603,0.5486692140114321,3.248224112094247,1.841007210399025,1.8934104338935565,0.45449265932658134,3.1554835142857147,0.7737848936507934,2.3712350380952367,1.267057691613615,11.5
2022-08-17T00:00:00Z,8.5,2022-08-28T14:00:00Z,sample,oxygen,2.218,0.4006721418065731,1.0611509281813325,1.6023145972739676,1.668141338095238,0.5507626244343512,2.8916313158730147,0.7489602714285711,2.855897430158729,0.7987073666666666,11.5833333333333
2022-08-17T00:00:00Z,8.5,2022-08-28T16:00:00Z,sample,oxygen,1.626,0.1424767531201253,0.2510977989882618,1.543629784380599,1.4996833714285709,0.6154863780485662,3.2978518380952373,0.6818109666666662,3.2443039158730143,0.705077614285714,11.6666666666667
2022-08-17T00:00:00Z,8.5,2022-08-28T18:00:00Z,sample,oxygen,1.728,0.16666628230885772,0.30782594501522614,1.6343191850479268,1.5280232079365086,0.6992101343636734,3.5545250646464632,0.6664182891774891,3.5064115523809525,0.82707426984127,11.75
2022-08-17T00:00:00Z,8.5,2022-08-28T20:00:00Z,sample,oxygen,2.907,1.190594688348708,7.807581378235595,1.4551883214910537,1.343481969841271,0.6582438815892938,3.481174878932177,0.6855657269841269,3.2982278761904764,0.7059346428571426,11.8333333333333
2022-08-17T00:00:00Z,8.5,2022-08-28T22:00:00Z,sample,oxygen,3.794,2.322532862756214,105.59275422077503,1.2308855943972499,1.1231506952380952,0.4228167384879683,2.1619924476190464,0.6160852809523809,1.9925766507936504,0.6731664809523806,11.9166666666667
2022-08-17T00:00:00Z,8.5,2022-08-29T00:00:00Z,sample,oxygen,3.655,1.9189215743108552,18.587968567032636,1.4433650174785786,1.3414884126984123,0.5237620119610263,2.854928804761904,0.7752506460317454,2.1261205476190472,0.7787601984126983,12
2022-08-17T00:00:00Z,8.5,2022-08-29T02:00:00Z,sample,oxygen,2.3179999999999987,0.6517357507695187,2.3368196310998446,1.4891336578408099,1.442221267965368,0.6332196616899491,3.451506545598845,0.6722854608776844,3.3518468523809513,0.6774234608776841,12.0833333333333
2022-08-17T00:00:00Z,8.5,2022-08-29T04:00:00Z,sample,oxygen,0.97,0.4062382487307834,1.041724904825868,1.7123176361345798,1.5924858761904774,0.7026079492997026,3.408890318614717,0.7171908285714284,3.394325551703848,0.7570714571428568,12.1666666666667
2022-08-17T00:00:00Z,8.5,2022-08-29T06:00:00Z,sample,oxygen,1.668,0.2146151225407395,0.5939314482079501,1.9747615507294938,1.8766612936507925,0.7910154931943448,3.368565788211788,0.7841029148459379,3.3170880929736932,0.8255749666666671,12.25
2022-08-17T00:00:00Z,8.5,2022-08-29T08:00:00Z,sample,oxygen,1.795,0.1764822813344462,0.32356326006289193,2.1060439471952246,2.0092270523809517,0.7200323424987751,3.805468996148296,0.863146864052287,3.427993461471862,1.025669911671335,12.3333333333333
2022-08-17T00:00:00Z,8.5,2022-08-29T10:00:00Z,sample,oxygen,1.37,0.38141329196216656,0.500700773987921,2.055933729650783,2.04101042135642,0.5711420765332512,3.5472358158730173,1.2834325142857144,3.35786759047619,1.2948470830999073,12.4166666666667
2022-08-17T00:00:00Z,8.5,2022-08-29T12:00:00Z,sample,oxygen,1.924999999999812,0.1362770247681555,0.4486568841451152,1.887939226402945,1.7964022619047617,0.5334736774367299,3.4430375666666673,1.045285372005772,3.0024718365079357,1.1794102439945675,12.5
2022-08-17T00:00:00Z,8.5,2022-08-29T14:00:00Z,sample,oxygen,1.554,0.1598799757264792,0.5736246091333866,1.6638148271104816,1.638190523809524,0.6544990927021002,3.3924656873015886,0.7396087714285717,3.199162528571427,0.8569947619047622,12.5833333333333
2022-08-17T00:00:00Z,8.5,2022-08-29T16:00:00Z,sample,oxygen,1.334,0.12780230118189734,0.3669932377233416,1.4508488236822,1.463473928571429,0.5111538789806344,2.705929242857142,0.6419880053221289,2.6262865285714274,0.7098521666666668,12.6666666666667
2022-08-17T00:00:00Z,8.5,2022-08-29T18:00:00Z,sample,oxygen,1.4609999999998518,0.12427504127337465,0.21096998224910118,1.518539490264932,1.545896374603174,0.5164798354869806,2.72672738946609,0.7164100510822511,2.5390727095238086,0.7237543463203461,12.75
2022-08-17T00:00:00Z,8.5,2022-08-29T20:00:00Z,sample,oxygen,3.121,1.6395454483400058,42.44641162558007,1.2713248430823656,1.2410729523809525,0.37432157958021933,2.2180456750582733,0.5999038571428572,1.9765972142857144,0.7043104285714286,12.8333333333333
2022-08-17T00:00:00Z,8.5,2022-08-29T22:00:00Z,sample,oxygen,3.3559999999999977,1.920860944215466,50.40235404681376,1.2056781279612858,1.2174845727272725,0.4134608062404349,2.290155719624819,0.5368433333333333,2.042778485714285,0.576300580952381,12.9166666666667
2022-08-17T00:00:00Z,8.5,2022-08-30T00:00:00Z,sample,oxygen,3.748,2.1427365247811623,17.17841822990056,1.3313640743360582,1.1891504934065935,0.5190766233140226,2.990142623809523,0.7491866460317453,2.3732621852813853,0.7710577317460313,13
2022-08-17T00:00:00Z,8.5,2022-08-30T02:00:00Z,sample,oxygen,2.786,1.208146609780614,2.286831550395899,1.314151049537791,1.2116672727272724,0.5566386432124627,3.116874431746031,0.5904538190476188,2.7832833233766237,0.7425162227824462,13.0833333333333
2022-08-17T00:00:00Z,8.5,2022-08-30T04:00:00Z,sample,oxygen,3.043,1.2710432164467111,1.215193241348789,1.49450765989844,1.42598100952381,0.5654192297537632,3.084844213852812,0.7773801587301585,2.982915723376622,0.8056832619047621,13.1666666666667
2022-08-17T00:00:00Z,8.5,2022-08-30T06:00:00Z,sample,oxygen,2.998,0.9053371361168192,1.898522262264664,1.784653234782148,1.6394124704014936,0.6877015627720114,3.3339335290043284,0.7946178704014937,3.209895109090909,0.8152953190476192,13.25
2022-08-17T00:00:00Z,8.5,2022-08-30T08:00:00Z,sample,oxygen,2.401,0.3914942205358368,3.3719108356151843,1.8599005913791664,1.824674657142856,0.5557302115187254,3.2616604959595943,0.8540796857142856,3.079895634487734,0.8933080333333334,13.3333333333333
2022-08-17T00:00:00Z,8.5,2022-08-30T10:00:00Z,sample,oxygen,2.18,0.1727963797443337,0.1104443710934152,1.8649483085134764,1.9662333174603168,0.43345827137229676,2.9725388857142843,0.736854633333333,2.4110962587301583,1.1338875111111113,13.4166666666667
2022-08-17T00:00:00Z,8.5,2022-08-30T12:00:00Z,sample,oxygen,1.828,0.1149129940001534,0.20474954968734288,1.713373146024121,1.8267062439945672,0.43468378981953953,2.4807140632034628,0.8187069428571432,2.366026452380953,0.8504913354808584,13.5
2022-08-17T00:00:00Z,8.5,2022-08-30T14:00:00Z,sample,oxygen,1.839,0.23491624280794401,0.3624940613853025,1.4423876504946032,1.4942720142857142,0.4364719020218261,2.323607419047618,0.7643545095238093,2.071273585714285,0.8286380476190476,13.5833333333333
2022-08-17T00:00:00Z,8.5,2022-08-30T16:00:00Z,sample,oxygen,1.183,0.152709026914871,0.8178688719965617,1.3879205386009308,1.250738490476191,0.6444862059345755,3.3977350968253965,0.7217650619047616,2.9595429857142843,0.790517333333333,13.6666666666667
2022-08-17T00:00:00Z,8.5,2022-08-30T18:00:00Z,sample,oxygen,1.74,0.23401263725271132,0.4609787059092901,1.4581635822911856,1.212776684126984,0.6740678173484055,3.2910494095238083,0.6334279285714282,3.2811613428571413,0.7104708476190473,13.75
2022-08-17T00:00:00Z,8.5,2022-08-30T20:00:00Z,sample,oxygen,1.992999999999888,0.6073854351924052,2.582157005319994,1.1995568415240676,1.2029766841269842,0.4388973411150888,2.7181584476190475,0.5732978992784993,1.8318977158730163,0.6062230476190477,13.8333333333333
2022-08-17T00:00:00Z,8.5,2022-08-30T22:00:00Z,sample,oxygen,1.777,0.5546398852375514,2.130013081073739,1.028582174633968,0.9804240619047616,0.3643663434523331,1.9617794634920631,0.4914521142857145,1.6753505380952378,0.5077999285714285,13.9166666666667
2022-08-17T00:00:00Z,8.5,2022-08-31T00:00:00Z,sample,oxygen,3.669,2.305191828682984,44.51584414290583,1.1437534477973639,0.9692318650793652,0.4371386381647667,2.6647761380952364,0.6813510650793648,1.8965225412698408,0.7021786460317458,14
2022-08-17T00:00:00Z,8.5,2022-08-31T02:00:00Z,sample,oxygen,1.663,0.43656974863436004,0.9574309491297163,1.10563763004674,1.013110233333333,0.46953139354453394,3.0411206476190467,0.6351159999999999,1.819376338095238,0.6648692666666667,14.0833333333333
2022-08-17T00:00:00Z,8.5,2022-08-31T04:00:00Z,sample,oxygen,1.108,0.11963460296850047,0.1580907048895557,1.2807718682739566,1.047003039954164,0.5879159552883743,3.622967287301587,0.6852396666666661,2.090549642857143,0.7394323476190476,14.1666666666667
2022-08-17T00:00:00Z,8.5,2022-08-31T06:00:00Z,sample,oxygen,3.323,1.4835618109363478,4.418778719925618,1.4925302601233255,1.3037454206349202,0.7145181714197857,3.7195804154401144,0.7453573365079363,2.889917985281383,0.7793520037348273,14.25
2022-08-17T00:00:00Z,8.5,2022-08-31T08:00:00Z,sample,oxygen,3.106,1.0950578877328145,2.037373538423739,1.6877845596340195,1.3819645476190483,0.6765410890841794,3.635258196392496,0.9980475750190982,3.0571695884559884,1.014541298972922,14.3333333333333
2022-08-17T00:00:00Z,8.5,2022-08-31T10:00:00Z,sample,oxygen,4.747,2.6898826500801967,80.99836222979361,1.7621638646882316,1.5927056884004878,0.531542191643115,2.958409912537137,0.9846560626092864,2.889306478643579,0.993358443417367,14.4166666666667
2022-08-17T00:00:00Z,8.5,2022-08-31T12:00:00Z,sample,oxygen,3.977,2.1446726667225517,64.93632237782603,1.5968356553720997,1.5081866282828285,0.42538412880453746,2.697982774603174,1.0523292561157798,2.4471867206349196,1.0933902735760974,14.5
2022-08-17T00:00:00Z,8.5,2022-08-31T14:00:00Z,sample,oxygen,4.34,2.862831022451151,175.14255875534386,1.2695873442527323,1.16769113706816,0.3837873683465033,2.4236779079365065,0.829553428571429,2.005317764052287,0.8321054190476185,14.5833333333333
2022-08-17T00:00:00Z,8.5,2022-08-31T16:00:00Z,sample,oxygen,4.3669999999999956,2.9843426246190834,66.31082640131459,1.1560140028674466,1.0326295529411764,0.4591705609882449,3.019731633333333,0.6577769481792713,1.6958279476190483,0.6966970714285714,14.6666666666667
2022-08-17T00:00:00Z,8.5,2022-08-31T18:00:00Z,sample,oxygen,4.463,3.094888927434712,399.14341216732487,1.1731689219862576,1.129928875901876,0.3443805857590124,1.8580220015873017,0.6665812619047615,1.7444495269841274,0.7234493428571427,14.75
2022-08-17T00:00:00Z,8.5,2022-08-31T20:00:00Z,sample,oxygen,3.717,2.4596090108160196,294.90608625139834,1.0914292013559919,0.9916676984126986,0.2950581937944572,1.7997282380952389,0.6641111428571429,1.62923704920635,0.718851714285714,14.8333333333333
2022-08-17T00:00:00Z,8.5,2022-08-31T22:00:00Z,sample,oxygen,4.026,2.789819614669595,219.63361600406623,1.0327876897933608,0.934863849206349,0.3665453540380906,1.9737370714285711,0.5230756666666666,1.7148466285714288,0.6200537476190475,14.9166666666667
2022-08-17T00:00:00Z,8.5,2022-09-01T00:00:00Z,sample,oxygen,3.9149999999999983,2.420399846297094,79.50402703413333,1.2480788584010971,1.0601711412698416,0.46126897409557677,2.417594228571428,0.7493097888888888,2.312336752380952,0.7753689428571423,15
2022-08-17T00:00:00Z,8.5,2022-09-01T02:00:00Z,sample,oxygen,3.4319999999999977,2.0526046792536805,50.71570881375564,1.1522239178839713,0.9129515577030816,0.431767098771849,2.2866075142857145,0.6757406761904762,2.275699009523808,0.6979639999999998,15.0833333333333
2022-08-17T00:00:00Z,8.5,2022-09-01T04:00:00Z,sample,oxygen,3.3459999999999988,1.862279447915097,33.395861260183075,1.2272818820769995,1.0013511037348275,0.476810177901178,2.3367600666666655,0.7117297428571426,2.17998109047619,0.7446073523809524,15.1666666666667
2022-08-17T00:00:00Z,8.5,2022-09-01T06:00:00Z,sample,oxygen,2.973,1.351572201066972,9.675561757890536,1.3396287956467525,1.187026648917749,0.5105956261702084,2.448503504761904,0.7259050412698411,2.289584116305915,0.7398892126984125,15.25
2022-08-17T00:00:00Z,8.5,2022-09-01T08:00:00Z,sample,oxygen,2.4789999999999988,0.5765281178578077,1.2231962912702763,1.634740051742417,1.4543003682539688,0.5651158199088969,2.7813006154401156,0.7660887428571422,2.748714029292928,0.8143889878618108,15.3333333333333
2022-08-17T00:00:00Z,8.5,2022-09-01T10:00:00Z,sample,oxygen,2.017,0.18164492730827694,0.4510927019218203,1.750226465244517,1.791708330158731,0.5550528358497443,2.871513056709955,0.7409318301587299,2.842824239249638,0.7557495904761908,15.4166666666667
2022-08-17T00:00:00Z,8.5,2022-09-01T12:00:00Z,sample,oxygen,2.148,0.31557094586090717,0.9314913745092929,1.6337599717524935,1.5970717628978863,0.5112894487731607,2.620365599999998,0.7102410999999996,2.598943761904761,0.732696541269841,15.5
2022-08-17T00:00:00Z,8.5,2022-09-01T14:00:00Z,sample,oxygen,2.288000000000001,0.6587605145630526,1.3810368251005514,1.3833889065705747,1.241463198972922,0.45713488729833557,2.4502453571428573,0.7530680428571427,2.255505014285714,0.759388757142857,15.5833333333333
2022-08-17T00:00:00Z,8.5,2022-09-01T18:00:00Z,sample,oxygen,1.567,0.20108181479304596,0.08525350693536075,1.265497728395619,1.1842685650793656,0.38378510391502924,2.718088233333334,0.7651350428571426,1.8415275317460325,0.8653509999999999,15.75
2022-08-17T00:00:00Z,8.5,2022-09-01T20:00:00Z,sample,oxygen,1.82,0.5113889134151083,10.128326811290316,1.199110646937292,1.1004372282828283,0.3396212237701849,2.4161887142857132,0.7330525396825397,2.0993795031746023,0.7825081095238092,15.8333333333333
2022-08-17T00:00:00Z,8.5,2022-09-01T22:00:00Z,sample,oxygen,2.4499999999999997,1.146450087671549,24.493073204969164,1.123348673192399,1.0623629428571428,0.32360506317671717,1.8671252809523808,0.6114810888888889,1.8015504428571432,0.6895732047619044,15.9166666666667
2022-08-17T00:00:00Z,9,2022-08-19T00:00:00Z,sample,oxygen,0.15800000000000144,0.6098020420874865,29.38740229967167,0.888558823022497,0.8319752936507933,0.2260683488543401,1.6319728920634928,0.5828514365079364,1.3099461918192925,0.6098208904761903,2
2022-08-17T00:00:00Z,9,2022-08-19T02:00:00Z,sample,oxygen,0.16,0.5073466475268829,18.796774849855453,0.7925707847384745,0.6930065095238096,0.24328371989255773,1.4514574634920632,0.4686140714285714,1.3975850492063493,0.4992123084967319,2.08333333333333
2022-08-17T00:00:00Z,9,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.5797109458656466,14.257157815508018,0.886748258931686,0.7993107476190474,0.3219815725010414,1.867817390476189,0.5541092571428572,1.7473652730158733,0.5844964619047619,2.16666666666667
2022-08-17T00:00:00Z,9,2022-08-19T06:00:00Z,sample,oxygen,0.139,0.768600589334155,9.355669499781213,1.1355049320661206,1.054992308658009,0.4134516229796517,2.141115444444444,0.5782652666666666,1.874860896392496,0.5832429365079362,2.25
2022-08-17T00:00:00Z,9,2022-08-19T08:00:00Z,sample,oxygen,0.162,1.1823538383468073,36.6761355332108,1.5410440497946494,1.507087409523808,0.3490780730536018,2.4455947015872987,0.9463551555555556,2.08017592020202,0.9558783818181816,2.33333333333333
2022-08-17T00:00:00Z,9,2022-08-19T10:00:00Z,sample,oxygen,0.131,1.4109615244388514,125.45849792010974,1.6806464024688565,1.6396746126984123,0.24702663022965277,2.209754928138528,1.1743113650793653,2.027134205483405,1.2169967572871576,2.41666666666667
2022-08-17T00:00:00Z,9,2022-08-19T12:00:00Z,sample,oxygen,0.17,1.0177297501399316,27.673370474650078,1.3899856815425982,1.49681776621679,0.3564513308650413,2.0380395783380014,0.8556302370681604,2.0116634647907645,0.9137038480519482,2.5
2022-08-17T00:00:00Z,9,2022-08-19T14:00:00Z,sample,oxygen,0.14900000000000024,0.6082865039604071,55.11338650531093,0.8855941517084222,0.8083323132586363,0.27707966290196384,1.9248497101010105,0.5860044619047621,1.5468359441558444,0.6541359513538747,2.58333333333333
2022-08-17T00:00:00Z,9,2022-08-19T16:00:00Z,sample,oxygen,0.138,0.5484927732020014,85.23956507371311,0.7712359336078846,0.7437028957983195,0.19636387041791242,1.6886610523809515,0.5777330333333331,0.9663656034906266,0.5967823291316526,2.66666666666667
2022-08-17T00:00:00Z,9,2022-08-19T18:00:00Z,sample,oxygen,0.084,0.5443232804403019,30.81662441364831,0.7339490489929424,0.6815722333333333,0.21448991183886862,1.530251404761905,0.4614475761904762,1.2497218333333326,0.49459324285714296,2.75
2022-08-17T00:00:00Z,9,2022-08-19T20:00:00Z,sample,oxygen,0.12400000000000012,0.4464891983240136,24.255521761179935,0.6489142782425458,0.6242899,0.14421509536941776,1.0593794012987006,0.38739250000000014,0.9080466108669104,0.48051984285714305,2.83333333333333
2022-08-17T00:00:00Z,9,2022-08-19T22:00:00Z,sample,oxygen,0.10700000000000012,0.38816670967257955,14.553378101392614,0.5920857885487272,0.566220838095238,0.18012583597004744,1.1392065190476193,0.3324880523809525,0.8887975774891766,0.3588857523809525,2.91666666666667
2022-08-17T00:00:00Z,9,2022-08-20T00:00:00Z,sample,oxygen,0.096,0.6081116762284078,11.117703706469035,0.9133219841112291,0.7923245158730154,0.387975568901367,1.8306178142857137,0.48416456507936495,1.6473436904761904,0.5131703206349204,3
2022-08-17T00:00:00Z,9,2022-08-20T02:00:00Z,sample,oxygen,0.255,0.5078251391414926,3.0293998759755913,1.0148723302924147,0.920676282855706,0.520686113080968,3.14329075988456,0.5509466619047618,1.734176435353535,0.5570474761904762,3.08333333333333
2022-08-17T00:00:00Z,9,2022-08-20T04:00:00Z,sample,oxygen,0.2870000000000003,0.742685553733535,5.034602560743532,1.300327731211062,1.2704038800865802,0.5340828054229424,3.068599712021312,0.5388865666666667,2.6309931844155825,0.5592302380952381,3.16666666666667
2022-08-17T00:00:00Z,9,2022-08-20T06:00:00Z,sample,oxygen,0.226,0.9998943459591976,5.929860530425151,1.5012075215827185,1.5061736301587307,0.5327582870941462,3.33059224083694,0.5853683841269841,2.3592383645909645,0.6006920412698412,3.25
2022-08-17T00:00:00Z,9,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.3539192595385035,60.10235841386336,1.7648424452355782,1.7693558365079367,0.49924669351685447,3.417352823376624,0.940617223809524,2.97761467893218,0.9431467434173668,3.33333333333333
2022-08-17T00:00:00Z,9,2022-08-20T10:00:00Z,sample,oxygen,0.16,1.4759169523244702,57.72616222426265,1.807497597103971,1.900184592063492,0.30832273035625063,2.3754339380952363,1.03468623968254,2.2892226074481075,1.1497787761904763,3.41666666666667
2022-08-17T00:00:00Z,9,2022-08-20T12:00:00Z,sample,oxygen,0.15700000000000044,1.1817215586465615,42.66721025814292,1.517991992163013,1.5190745274170274,0.3140211024780807,2.1016153333333323,0.9182070517867752,1.9640257047619047,0.9882522390883628,3.5
2022-08-17T00:00:00Z,9,2022-08-20T14:00:00Z,sample,oxygen,0.126,1.0190767796041544,21.529273900944904,1.3354636182546529,1.3826316190476189,0.3396992921376579,1.865777871428571,0.6164975989729224,1.8378694666666675,0.6257513132586366,3.58333333333333
2022-08-17T00:00:00Z,9,2022-08-20T16:00:00Z,sample,oxygen,0.17400000000000004,0.855162283941117,7.6306539101716115,1.2725688245293814,1.2584178619047617,0.49125219260537967,2.8238242349206315,0.5154341672268907,2.7206056619047616,0.5180619481792716,3.66666666666667
2022-08-17T00:00:00Z,9,2022-08-20T18:00:00Z,sample,oxygen,0.135,0.9894682899641575,30.640726195172114,1.3185673890937017,1.2892167904761906,0.3674931985471513,2.414507861904761,0.6949034317460315,2.0094656444444436,0.7073923079365074,3.75
2022-08-17T00:00:00Z,9,2022-08-20T20:00:00Z,sample,oxygen,2.637,1.2120538236303882,4.118091725063783,1.2087034021412275,1.1556668222222215,0.40519167844317894,2.46535307142857,0.5877109555555553,2.000388576190476,0.6626729288600286,3.83333333333333
2022-08-17T00:00:00Z,9,2022-08-20T22:00:00Z,sample,oxygen,0.582,0.369231515674555,1.0770934652783954,1.1276503071233421,1.064537652380951,0.3595529024986131,2.0122425092352083,0.3085120666666668,1.828272115873016,0.5562997365079365,3.91666666666667
2022-08-17T00:00:00Z,9,2022-08-21T00:00:00Z,sample,oxygen,0.1450000000000002,1.184515189049602,8.022824048934547,1.6791371809398485,1.6099942099567104,0.61698676964389,2.991077779365078,0.6901707317460316,2.818691374170275,0.7484760888888887,4
2022-08-17T00:00:00Z,9,2022-08-21T02:00:00Z,sample,oxygen,1.29,0.17852326335467045,0.18709548664139178,1.659653003290974,1.4400514401154405,0.6754749874292473,3.199853213852813,0.664447119047619,2.9520384567099565,0.7291408666666664,4.08333333333333
2022-08-17T00:00:00Z,9,2022-08-21T04:00:00Z,sample,oxygen,1.812,0.16882555295203094,0.3542954396069668,2.024629895706444,1.7794107301587303,0.6762129136296477,3.20944561202131,0.7402154523809523,3.1483898263070262,1.348442958730159,4.16666666666667
2022-08-17T00:00:00Z,9,2022-08-21T06:00:00Z,sample,oxygen,0.933,0.8793128893555516,2.414253879117411,2.1827013927040704,1.9690056825396829,0.672485314204068,3.05636084059274,0.8764481142857142,3.023244532900433,1.290909225396825,4.25
2022-08-17T00:00:00Z,9,2022-08-21T08:00:00Z,sample,oxygen,0.4100000000000003,1.26609616853975,24.17008075065207,1.960445756113421,1.8498243999999993,0.5259680610645785,3.1689269090909105,0.9868467698412696,3.1431221297258314,1.134572387301587,4.33333333333333
2022-08-17T00:00:00Z,9,2022-08-21T10:00:00Z,sample,oxygen,0.23700000000000004,1.3986183524900881,43.19232724481563,1.7971279999382024,1.8683411444444444,0.308417063586166,2.4192476063492045,0.8294765531024529,2.2198945682539684,1.2101801481792716,4.41666666666667
2022-08-17T00:00:00Z,9,2022-08-21T12:00:00Z,sample,oxygen,0.164,1.1956466343383823,58.111219786968675,1.542013843470466,1.507982952380953,0.32163533844781944,2.020670523809524,1.0802361774891778,1.9772141380952388,1.097263034470758,4.5
2022-08-17T00:00:00Z,9,2022-08-21T14:00:00Z,sample,oxygen,0.165,1.0921589754536418,19.119121644523734,1.4743715990022208,1.5145483571428575,0.38221678909551776,2.231406428571429,0.7734769269841265,2.027308200000001,0.7875535561157794,4.58333333333333
2022-08-17T00:00:00Z,9,2022-08-21T16:00:00Z,sample,oxygen,0.161,1.0371857570416454,10.538377660717583,1.4962211765470455,1.45724070952381,0.5791768400645007,3.284930187301587,0.551969314285714,2.9495414111111105,0.6207486624649857,4.66666666666667
2022-08-17T00:00:00Z,9,2022-08-21T18:00:00Z,sample,oxygen,0.15700000000000044,1.0199058736172597,14.531123759012377,1.5066048258085998,1.3957365412698417,0.630086186286665,3.47191378095238,0.6446697936507936,2.725609903174602,0.6974054317460313,4.75
2022-08-17T00:00:00Z,9,2022-08-21T20:00:00Z,sample,oxygen,2.6,1.173804155849539,14.647270968252156,1.2040891351293863,1.1582285761904756,0.3926199865880478,2.0721909952380937,0.558829107936508,1.84977058095238,0.6946227031746025,4.83333333333333
