reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-05T00:00:00Z,7.5,2022-06-15T00:00:00Z,sample,oxygen,7.1519999999999975,4.188844535406194,235.93424613062516,2.6021492511091053,2.830339559884559,0.6399733839472558,3.4414590329004326,1.2879362904761904,3.3914245503607496,1.387339423809524,864000
2022-06-05T00:00:00Z,7.5,2022-06-15T02:00:00Z,sample,oxygen,5.744,2.6799082285937685,67.02370611361492,2.6915091526172743,2.8553563186147177,0.6601757308900742,3.73313347099567,1.2497054142857145,3.497114851948052,1.3071543142857145,871200
2022-06-05T00:00:00Z,7.5,2022-06-15T04:00:00Z,sample,oxygen,5.927,2.6809583185022516,57.32083890832037,2.864993131848438,3.034562261471861,0.6965735791648008,3.972580948773449,1.28690110952381,3.684721909956711,1.610076133333333,878400
2022-06-05T00:00:00Z,7.5,2022-06-15T06:00:00Z,sample,oxygen,6.6679999999999655,3.516307814188201,235.98913290620425,2.8579947250260385,3.005530744988345,0.5389090840488936,3.5419193329004313,1.3444106047619042,3.4859339773448763,1.9689365336493585,885600
2022-06-05T00:00:00Z,7.5,2022-06-15T08:00:00Z,sample,oxygen,6.913,3.7742743841483963,187.76109902694697,2.8148437208330988,2.939458046575647,0.5929743107181958,3.887446002741703,1.1355135333333328,3.6239996956709937,1.783908193650794,892800
2022-06-05T00:00:00Z,7.5,2022-06-15T10:00:00Z,sample,oxygen,6.545,3.5908802840863756,205.1863117076921,2.6539457116270606,2.5894388337662333,0.5382753261004404,3.635733443722943,1.5000733243697475,3.5939074063492056,1.7183642571428568,9e+05
2022-06-05T00:00:00Z,7.5,2022-06-15T12:00:00Z,sample,oxygen,6.996,4.3349305034639505,595.8865901862304,2.413509027209813,2.342004793362192,0.4438108503758393,3.421842183516485,1.44858613706816,3.240325883516484,1.5070359910364148,907200
2022-06-05T00:00:00Z,7.5,2022-06-15T14:00:00Z,sample,oxygen,7.1209999999999845,4.848839347033489,268.41286989081283,1.965057429287663,1.7030263139971136,0.5732338845879258,3.572922312087913,1.3291371238095242,3.163662004151403,1.3806386450046686,914400
2022-06-05T00:00:00Z,7.5,2022-06-15T16:00:00Z,sample,oxygen,6.8519999999999985,4.6436700068452,401.56920018395476,1.8774745655728622,1.617094785714285,0.6737030923392435,4.041481862881564,1.19191466722689,3.3913281120879133,1.2786439269841272,921600
2022-06-05T00:00:00Z,7.5,2022-06-15T18:00:00Z,sample,oxygen,7.243,5.04705106041109,413.05805841273883,1.923892702998793,1.7974569301587302,0.5060798620181943,3.350233120634919,1.2122955473304473,2.938321641269841,1.3037686775335775,928800
2022-06-05T00:00:00Z,7.5,2022-06-15T20:00:00Z,sample,oxygen,6.984,4.682308538093935,280.18736385310973,1.9704153751460003,1.7329216378066372,0.6444686509018333,3.517773625396823,1.094779698412698,3.4793549555555554,1.2965454412698407,936000
2022-06-05T00:00:00Z,7.5,2022-06-15T22:00:00Z,sample,oxygen,7.891,5.543857119445986,417.34520832122325,2.0204421413303533,1.8979752761904751,0.5857659608005252,3.3626299603174594,0.9491491904761902,3.1615795587301574,1.0614257428571423,943200
2022-06-05T00:00:00Z,7.5,2022-06-16T00:00:00Z,sample,oxygen,7.02,4.5118166269452376,234.90107131698298,2.1514277544942506,1.9960974317460312,0.6316636281381505,3.3656676884559893,1.088344846031746,3.233611232900432,1.1372257793650795,950400
2022-06-05T00:00:00Z,7.5,2022-06-16T02:00:00Z,sample,oxygen,7.430000000000002,4.895125791333701,233.17909866391696,2.149689620606443,2.0324424857142853,0.6809310267304944,3.653873313275615,0.8336156285714283,3.125737709090909,0.956180738095238,957600
2022-06-05T00:00:00Z,7.5,2022-06-16T04:00:00Z,sample,oxygen,3.808,1.1238618445693223,3.365279086114076,2.2614352384106713,2.3781165948051948,0.7390828197102923,3.564165309090909,0.9962014285714286,3.3043463836940825,1.0599054809523805,964800
2022-06-05T00:00:00Z,7.5,2022-06-16T06:00:00Z,sample,oxygen,4.201000000000001,1.4123726326954362,16.52242311362025,2.4254984092367886,2.617668397979797,0.6515807185744076,3.2438773233766227,0.9368773968253972,3.243872717027414,1.2839809608776842,972000
2022-06-05T00:00:00Z,7.5,2022-06-16T08:00:00Z,sample,oxygen,6.696,3.952739997091654,231.17371468192883,2.432016459550106,2.480991312265512,0.5454052126518081,3.5651032138528116,1.393290914285714,3.322315090043288,1.5508250767506997,979200
2022-06-05T00:00:00Z,7.5,2022-06-16T10:00:00Z,sample,oxygen,6.1,3.3491840566012026,187.85136811215,2.5034675330414675,2.5213365841269835,0.4464394855628398,3.791385463924962,1.7093748465201462,3.1200579584415564,1.7440513111111096,986400
2022-06-05T00:00:00Z,7.5,2022-06-16T12:00:00Z,sample,oxygen,6.101,3.578449548538056,467.9733953658511,2.2842044287562735,2.309671409523808,0.45748717221981844,3.7411271909090904,1.3158405333333334,2.9328820142857155,1.3910457164332397,993600
2022-06-05T00:00:00Z,7.5,2022-06-16T14:00:00Z,sample,oxygen,5.633,3.4906473362297543,78.11761675161044,1.8365341043461063,1.7423945878618106,0.585868066502169,3.799991519047618,1.1483873412698409,2.95813406190476,1.2049537190476187,1000800
2022-06-05T00:00:00Z,7.5,2022-06-16T16:00:00Z,sample,oxygen,6.459000000000001,4.560430408754345,594.075757308441,1.6122387052461344,1.4147254033189032,0.5911129002932637,3.553704771428571,0.9724243380952378,3.113540966666668,0.9972100053221288,1008000
2022-06-05T00:00:00Z,7.5,2022-06-17T02:00:00Z,sample,oxygen,2.755,0.3929857875835452,0.9897061136471954,2.104412004926066,1.9138201428571424,0.778194664368973,3.6133444043290024,0.9058992380952376,3.369336213852813,0.9123956285714282,1044000
2022-06-05T00:00:00Z,7.5,2022-06-17T04:00:00Z,sample,oxygen,1.279,0.4998245599898189,0.9430000870308385,2.15122344142345,2.263351495238094,0.7735138839241851,3.600943188455986,0.9811649714285712,3.263889688455986,1.0369084936507935,1051200
2022-06-05T00:00:00Z,7.5,2022-06-17T06:00:00Z,sample,oxygen,2.117,0.17092043793829842,0.7004125529782923,2.238170171912127,2.0867683190476183,0.6319996732997165,3.603912561471859,1.1254668714285716,3.3837054329004315,1.1649563857142855,1058400
2022-06-05T00:00:00Z,7.5,2022-06-17T08:00:00Z,sample,oxygen,0.646,1.4100917111726843,29.3599750525182,2.3047626663246934,2.257435677777778,0.46119272469712774,3.733208904329005,1.4072757291316529,3.193246971861472,1.6667433,1065600
2022-06-05T00:00:00Z,7.5,2022-06-17T10:00:00Z,sample,oxygen,1.236,0.99290662633747,25.851262691171318,2.437162892009908,2.419931789160511,0.39328342794357557,3.759575614285714,1.8429669582972583,3.178917776190475,1.9245956481792712,1072800
2022-06-05T00:00:00Z,7.5,2022-06-17T12:00:00Z,sample,oxygen,0,1.985918830699906,94.16209237604829,2.1922758299110643,2.13288115611578,0.37478157547645097,3.232911203174602,1.365205892063492,2.802132004761905,1.6525868830999064,1080000
2022-06-05T00:00:00Z,7.5,2022-06-17T14:00:00Z,sample,oxygen,0,1.4581009764912825,54.13229104797409,1.7320720620038819,1.5730328253968249,0.5592671050073239,3.2774057841269824,1.1481254095238087,3.247367907936507,1.1673266704014935,1087200
2022-06-05T00:00:00Z,7.5,2022-06-17T16:00:00Z,sample,oxygen,0,1.3144762073243468,104.93147103089295,1.593365177250137,1.361079066666666,0.6200363381539947,3.3458383174603163,0.9138971619047614,3.3116919841269823,1.1503801,1094400
2022-06-05T00:00:00Z,7.5,2022-06-17T18:00:00Z,sample,oxygen,0,1.506351138650989,62.64610467459473,1.8572688589317488,1.597040804761904,0.7481235849297758,4.173214080952383,1.0749053288600288,3.7682079619047633,1.1215095650793645,1101600
2022-06-05T00:00:00Z,7.5,2022-06-17T20:00:00Z,sample,oxygen,0,1.4528776500017146,15.252975210708824,1.8578426898166343,1.5286920378066369,0.8213875776459723,4.250338342857145,1.0212634031746026,4.015581857142856,1.068415346320346,1108800
2022-06-05T00:00:00Z,7.5,2022-06-17T22:00:00Z,sample,oxygen,0,1.5264731529542483,17.341754263499936,1.9124373242764396,1.5961987428571418,0.7503846320608429,4.017404742857143,1.0515704190476187,3.858665238095238,1.110546344444445,1116000
2022-06-05T00:00:00Z,7.5,2022-06-18T00:00:00Z,sample,oxygen,0,1.6345716613262096,13.20943707566942,2.064284645840897,1.9902829968253963,0.7715751350673955,3.945238232900432,0.969571738095238,3.6420246424242415,1.0198852158730156,1123200
2022-06-05T00:00:00Z,7.5,2022-06-18T02:00:00Z,sample,oxygen,0,1.561939970872092,13.082262278684398,1.9691146714704644,1.8634113841269833,0.7148044867441001,3.490456356709956,0.8894388619047616,3.1059050646464628,0.9530251714285712,1130400
2022-06-05T00:00:00Z,7.5,2022-06-18T04:00:00Z,sample,oxygen,0.882,0.768575409602155,1.1519500415558197,2.0636823011585075,1.999799985714285,0.7249156183304182,3.496467556709956,0.9364972523809524,3.4457711757575753,0.9414811285714284,1137600
2022-06-05T00:00:00Z,7.5,2022-06-18T06:00:00Z,sample,oxygen,0,1.7837307610068447,20.2031405065778,2.131212381789157,2.090388838095237,0.6125943659582044,3.2767138741702713,0.9912496799253032,3.213617007503606,1.0016901095238095,1144800
2022-06-05T00:00:00Z,7.5,2022-06-18T08:00:00Z,sample,oxygen,0,1.9979763882936794,34.11918398684174,2.308275882374593,2.2628610015873014,0.5498804378944294,3.5286531984126968,1.1747205465919697,3.333619923376622,1.556113704761904,1152000
2022-06-05T00:00:00Z,7.5,2022-06-18T10:00:00Z,sample,oxygen,0.6819999999999995,1.5083689050643194,24.43710936517778,2.4370256146783,2.4655103444444437,0.4551724103512184,3.540572317460317,1.3611442784823016,3.513188454978354,1.7254151523809511,1159200
2022-06-05T00:00:00Z,7.5,2022-06-18T12:00:00Z,sample,oxygen,0.258,1.6609017029150905,61.68947216353214,2.125349651581835,2.204939104761903,0.3676231152448884,2.7144888904761895,1.3272894513538742,2.687355752380951,1.472857373576097,1166400
2022-06-05T00:00:00Z,7.5,2022-06-18T14:00:00Z,sample,oxygen,0.006,1.397664711812972,49.628792449776725,1.625687619425819,1.573436679925303,0.39123924431606627,2.381990066666665,1.0297664047619046,2.3785595809523787,1.143778685714286,1173600
2022-06-05T00:00:00Z,7.5,2022-06-18T16:00:00Z,sample,oxygen,0.7929999999999995,0.4328799597145036,1.8103384331346553,1.458065610865773,1.3673004380952378,0.4686882009466311,3.299569076190474,0.8930160047619042,2.2248815285714287,0.9333549761904758,1180800
2022-06-05T00:00:00Z,7.5,2022-06-18T18:00:00Z,sample,oxygen,1.364,0.14368832934527564,-0.17897951223883546,1.7473375691584399,1.6127073650793644,0.6292179769354497,4.138486476190477,0.8925710939393938,2.922280600000001,1.214868355555555,1188000
2022-06-05T00:00:00Z,7.5,2022-06-18T20:00:00Z,sample,oxygen,0,1.4577626065034162,47.25611645123685,1.7551717745347835,1.5931853507936502,0.6058292366822122,3.66095076190476,0.9234554209235208,3.464141696103896,1.19232858066378,1195200
2022-06-05T00:00:00Z,7.5,2022-06-18T22:00:00Z,sample,oxygen,0.597,0.9131420961396326,5.004814695850708,1.8388817851045003,1.707051006060605,0.6255287885538838,3.7927920285714256,0.9817297888888886,3.4001594961038943,1.10225096031746,1202400
2022-06-05T00:00:00Z,7.5,2022-06-19T00:00:00Z,sample,oxygen,0,1.6050338808742994,12.318709749297023,2.030960846078294,1.8532415936507936,0.7537207423483828,3.698779144877344,0.8917911158730155,3.4759501639249635,0.9787447031746032,1209600
2022-06-05T00:00:00Z,7.5,2022-06-19T02:00:00Z,sample,oxygen,0,1.5513528247122628,12.89048513150789,1.9772567550016287,1.8408033428571424,0.744035419094189,3.111412852813853,0.9380288285714286,3.0972373194805196,0.9497735095238092,1216800
2022-06-05T00:00:00Z,7.5,2022-06-19T04:00:00Z,sample,oxygen,0,1.62769523962563,11.093673277573071,2.072768595112414,1.8912295761904747,0.7770176483671709,3.4824625090909085,0.865827047619047,3.263485753535352,0.955900514285714,1224000
2022-06-05T00:00:00Z,7.5,2022-06-19T06:00:00Z,sample,oxygen,0,1.784967648152296,10.67841052534725,2.2391028102214876,2.302559357142856,0.7940138631785478,3.726797215440115,0.8662077174603173,3.546097432900432,0.9117359047619044,1231200
2022-06-05T00:00:00Z,7.5,2022-06-19T08:00:00Z,sample,oxygen,0,1.882999057533746,28.989096809318955,2.2708194370552275,2.3294498764790745,0.6918457872544362,3.5278606027417,0.9952573555555552,3.4675263471861477,1.0898638031746024,1238400
2022-06-05T00:00:00Z,7.5,2022-06-19T10:00:00Z,sample,oxygen,0.6639999999999995,1.3718649870656137,12.435481222763043,2.3640622181699804,2.340084269552668,0.5805335019077376,3.7138097730158712,1.3627501206349202,3.467325094805194,1.435775165945166,1245600
2022-06-05T00:00:00Z,7.5,2022-06-19T12:00:00Z,sample,oxygen,0,1.7997985409550183,44.91401320059028,2.0626071652087523,2.1988886253968243,0.4635663213521102,2.997738887301588,1.1490120999999998,2.7101386047619047,1.2549309402597393,1252800
2022-06-05T00:00:00Z,7.5,2022-06-19T14:00:00Z,sample,oxygen,0.9430000000000006,0.40413566258890793,0.9581864925324788,1.5857824050472185,1.5392280346320342,0.4362216442631428,2.8945761126984126,0.9078359158730156,2.187158538095237,0.9912332206349204,1260000
2022-06-05T00:00:00Z,7.5,2022-06-19T16:00:00Z,sample,oxygen,0,1.1641696650503228,56.518915500490145,1.3719461198455134,1.3128803857142852,0.4408832315030716,2.8429921809523813,0.8550663984126976,2.7933723571428577,0.8923659492063489,1267200
2022-06-05T00:00:00Z,7.5,2022-06-19T18:00:00Z,sample,oxygen,0,1.4086359990026618,93.92605132165377,1.634587018051482,1.5430116317460314,0.4382219549123419,2.8889128666666664,0.8653926222222218,2.7027301428571424,1.1703417285714284,1274400
2022-06-05T00:00:00Z,7.5,2022-06-19T20:00:00Z,sample,oxygen,0,1.47944490033695,52.44749585089972,1.728222103128054,1.6001890761904756,0.47807101500002874,2.9712424167388147,1.107971292063492,2.917588634920633,1.2172469139971138,1281600
2022-06-05T00:00:00Z,7.5,2022-06-19T22:00:00Z,sample,oxygen,0,1.5384046201527681,32.19583362181177,1.842215123865381,1.7144463774891765,0.5585118127893818,3.4427263999999975,1.1581498380952375,2.8443354643578633,1.2199768555555557,1288800
2022-06-05T00:00:00Z,7.5,2022-06-20T00:00:00Z,sample,oxygen,0,1.6497362277709453,17.49808707437866,2.052760622804077,1.8971979841269837,0.7091983921407603,3.407452814718613,1.0402468936507936,3.1394738900432886,1.1137868126984127,1296000
2022-06-05T00:00:00Z,7.5,2022-06-20T02:00:00Z,sample,oxygen,0,1.6182823069541148,12.974117536915594,2.0703199507418995,1.8372507333333328,0.7980792793287736,3.373798414718613,0.992082333333333,3.3254832528138527,1.0148862857142853,1303200
2022-06-05T00:00:00Z,7.5,2022-06-20T04:00:00Z,sample,oxygen,0,1.6214053868921814,11.112039660149351,2.0947678048637632,2.0165638095238085,0.8256481673126563,3.517478070995671,0.9294967428571426,3.428866486147187,1.003022398412698,1310400
2022-06-05T00:00:00Z,7.5,2022-06-20T06:00:00Z,sample,oxygen,0,1.7034295099521077,12.511290192368529,2.117064213521772,2.172088008208131,0.7203519548912835,3.38661511948052,0.8572769619047619,3.150455876623376,1.0363673835497835,1317600
2022-06-05T00:00:00Z,7.5,2022-06-20T08:00:00Z,sample,oxygen,0,1.8547092313829714,19.204299012589125,2.188507939225817,2.26924387936508,0.5889453221524461,3.2937586099567087,0.9133958666666664,3.0393817900432896,1.200775095238095,1324800
2022-06-05T00:00:00Z,7.5,2022-06-20T10:00:00Z,sample,oxygen,0,1.9505744752691436,24.087204307224898,2.260817315432174,2.2669892793650783,0.5506692035814891,3.418755282972582,0.9724293666666662,3.1849980412698384,1.2783232735760968,1332000
2022-06-05T00:00:00Z,7.5,2022-06-20T12:00:00Z,sample,oxygen,0,1.8109165671390577,25.663464713100343,2.115044287426446,2.1426848354808583,0.535547089607542,3.0934644705627723,0.9801406999999996,3.0788547936507924,1.2823952259570488,1339200
2022-06-05T00:00:00Z,7.5,2022-06-20T14:00:00Z,sample,oxygen,0,1.3948355143575257,18.27344665479045,1.7226730362607447,1.4944085465919683,0.6061231533713484,3.2663298460317436,0.9128939380952376,3.154436912698412,1.053895604761904,1346400
2022-06-05T00:00:00Z,7.5,2022-06-20T16:00:00Z,sample,oxygen,0,1.2246593680404978,22.361297158350578,1.5760534189951094,1.3942832051948042,0.7011713234942172,3.486111885714284,0.7998364619047615,3.410102223809524,0.8137680714285711,1353600
2022-06-05T00:00:00Z,7.5,2022-06-20T18:00:00Z,sample,oxygen,0,1.4361403101668937,33.86006226137712,1.7629188297483873,1.551785685714286,0.6616099912107309,3.6650064095238095,0.97697739047619,3.2294189117216123,1.2125846428571427,1360800
2022-06-05T00:00:00Z,7.5,2022-06-20T20:00:00Z,sample,oxygen,0,1.4676243971155907,32.89146538642365,1.833886797895294,1.5845101650793638,0.7167398684672953,3.838621009523808,1.1688727888888886,3.307862016483516,1.1739772841269835,1368000
2022-06-05T00:00:00Z,7.5,2022-06-20T22:00:00Z,sample,oxygen,0,1.560309610014993,31.793323195729545,1.9036999882364936,1.6819593774891757,0.66279261446189075,3.800500371428568,1.1996252174603173,3.4726200809523804,1.2449800555555552,1375200
2022-06-05T00:00:00Z,8,2022-06-05T00:00:00Z,sample,oxygen,2.4959999999999987,0.1722025962274747,5.108509483106007,2.274056785867894,2.270270292063491,0.11027068666778235,2.6436857809523775,2.090813219047618,2.408626546031744,2.111034282539682,0
2022-06-05T00:00:00Z,8,2022-06-05T02:00:00Z,sample,oxygen,2.3,0.17759639187684634,4.339183523956203,2.5489231601638487,2.4672586587301573,0.13271160131367868,2.8271755968253953,2.3979794825396805,2.7737631968253944,2.417051468253967,7200
2022-06-05T00:00:00Z,8,2022-06-05T04:00:00Z,sample,oxygen,3.4519999999999977,0.6926757400062766,126.59588804167791,2.6928076969790045,2.6857060936507904,0.11690077761228136,2.9545271603174568,2.497476217460316,2.9046456682539668,2.5062196079365062,14400
2022-06-05T00:00:00Z,8,2022-06-05T06:00:00Z,sample,oxygen,3.82,0.7082375513574881,63.97983794033516,3.013120581697155,3.070160891630591,0.18503671260596433,3.388226293217893,2.592676729725828,3.292728215873015,2.6354296380952356,21600
2022-06-05T00:00:00Z,8,2022-06-05T08:00:00Z,sample,oxygen,3.03,0.09823032565344346,-0.4637197310942209,3.1991639546245882,3.1917815725829755,0.17759258502673766,3.5519890773448792,2.8541983698412703,3.5232167440115454,2.9542217642135644,28800
2022-06-05T00:00:00Z,8,2022-06-05T10:00:00Z,sample,oxygen,3.041,0.10094181053120808,-0.03955834820537812,3.192820662463343,3.198386386724388,0.17865116867894068,3.512502689682538,2.683672639538239,3.477402982106782,2.851643049567099,36000
2022-06-05T00:00:00Z,8,2022-06-05T12:00:00Z,sample,oxygen,3.111,0.10440161083272124,-0.054551669159908986,2.9331535791090633,2.9387894666666665,0.22388932808290157,3.4214214111111136,2.293481802020203,3.2816548936507943,2.5882557396825403,43200
2022-06-05T00:00:00Z,8,2022-06-05T14:00:00Z,sample,oxygen,4.381,1.3757772120042684,Inf,2.9432362367727136,2.9273188396825387,0.1087676406995472,3.1552741111111096,2.734154461904761,3.1125837047619034,2.746960223809522,50400
2022-06-05T00:00:00Z,8,2022-06-05T16:00:00Z,sample,oxygen,4.854999999999976,1.9575433970577587,125.75113181141681,2.729676375197918,2.57765184285714,0.3441248207723329,3.772084814285713,2.389931185714283,3.6778818200244214,2.43347344285714,57600
2022-06-05T00:00:00Z,8,2022-06-05T18:00:00Z,sample,oxygen,5.414,2.23784466916887,80.69063173090994,2.875624725280454,2.749407492063492,0.5328249391907566,3.6209250698412694,2.1558192428571425,3.608888887301587,2.1953013904761893,64800
2022-06-05T00:00:00Z,8,2022-06-05T20:00:00Z,sample,oxygen,3.9519999999999977,1.345614946973825,9.036688789082916,2.381042148833961,2.154906187301587,0.4657066023837741,3.624760171428571,1.987155465079365,3.532131704761903,2.0120885619047617,72000
2022-06-05T00:00:00Z,8,2022-06-05T22:00:00Z,sample,oxygen,3.038,0.7647734865194243,8.8109479449194,2.1735405776381316,2.093388523809524,0.28960878039838334,3.2121301714285697,1.9333576870129865,3.1707847269841265,1.961868542857142,79200
2022-06-05T00:00:00Z,8,2022-06-06T00:00:00Z,sample,oxygen,1.7489999999998938,0.40474357858317095,17.82903265246074,2.2824459143462263,2.187577184126984,0.2879474567557868,3.2885884249639252,1.9504971142857137,3.042486363059162,2.017292346031745,86400
2022-06-05T00:00:00Z,8,2022-06-06T02:00:00Z,sample,oxygen,2.703000000000001,0.17109621288941165,0.5820054110582882,2.8757374877065573,2.698268765079362,0.47182548247559175,3.489191393217893,2.1878652952380944,3.4859890487734497,2.2504894412698393,93600
2022-06-05T00:00:00Z,8,2022-06-06T04:00:00Z,sample,oxygen,3.3409999999999997,0.08771118556758237,-0.2616852815911431,3.4671216497323454,3.4715702217893214,0.10193563557027299,3.68692946075036,3.114715431313128,3.63292884963925,3.3520621551226535,100800
2022-06-05T00:00:00Z,8,2022-06-06T06:00:00Z,sample,oxygen,2.924,0.644338623257699,201.97678563182447,3.6231961701345248,3.6329285455988463,0.09655535903160016,3.828410855988455,3.443935480519479,3.765166067821069,3.4733541170274163,108000
2022-06-05T00:00:00Z,8,2022-06-06T08:00:00Z,sample,oxygen,2.9959999999999987,0.6958623468109896,190.51321770948798,3.756091380199729,3.7301335297258302,0.11425030459943314,3.9715923100677104,3.593178756277056,3.970559338528137,3.607461124963925,115200
2022-06-05T00:00:00Z,8,2022-06-06T10:00:00Z,sample,oxygen,7.537,3.4006739947482525,Inf,4.083537795422497,4.079942053357752,0.0942250648637968,4.305885805738706,3.937207593040292,4.273599669663669,3.959016168253968,122400
2022-06-05T00:00:00Z,8,2022-06-06T12:00:00Z,sample,oxygen,7.435000000000001,3.309957622605631,Inf,4.043679123672026,4.090415048595848,0.19404242771531216,4.228312036763236,3.1459921825396804,4.194567363314462,3.768551063492061,129600
2022-06-05T00:00:00Z,8,2022-06-06T14:00:00Z,sample,oxygen,7.58,3.8359595749903126,Inf,3.693542832944475,3.7008355581196586,0.08905641701094336,3.864855615873016,3.5125015898656895,3.8539026040404023,3.5150506565323547,136800
2022-06-05T00:00:00Z,8,2022-06-06T16:00:00Z,sample,oxygen,7.302,3.52977001076552,Inf,3.7174768289004914,3.707801763492065,0.09746888948709444,3.9240140389610407,3.493173408913309,3.913381358008659,3.570969997802198,144000
2022-06-05T00:00:00Z,8,2022-06-06T18:00:00Z,sample,oxygen,4.934,0.9797274838548086,23.134992173934066,3.737052868205988,3.8576523548340553,0.4016384588296798,4.427387431024534,2.7934822238095247,4.2542064951270975,2.8901524158730165,151200
2022-06-05T00:00:00Z,8,2022-06-06T20:00:00Z,sample,oxygen,5.7239999999999975,2.1644667599222824,87.33438358762939,3.31763353570229,3.4432526929292915,0.42982810665963805,4.218638648484849,2.6302881714285715,4.015699103063603,2.6854256238095235,158400
2022-06-05T00:00:00Z,8,2022-06-06T22:00:00Z,sample,oxygen,6.3919999999999995,3.3577386979460364,208.917476836092,2.767882179176379,2.6199472809523803,0.4723657595519518,3.814782000865799,1.992852404761904,3.725134938961038,2.0304384857142854,165600
2022-06-05T00:00:00Z,8,2022-06-07T00:00:00Z,sample,oxygen,7.732,4.3352131268302525,350.7065892000709,3.107215748716516,3.1131411916305907,0.5184656081005331,4.059269981385281,2.204329752380951,3.9656773051948058,2.2688175492063487,172800
2022-06-05T00:00:00Z,8,2022-06-07T02:00:00Z,sample,oxygen,4.643,1.1420731045415107,22.47163896988853,3.24011537577512,3.2867204011543993,0.4678875818002712,3.8383415115440114,2.233838788888889,3.815615787734487,2.3794936269841274,180000
2022-06-05T00:00:00Z,8,2022-06-07T04:00:00Z,sample,oxygen,3.967,0.2959055731613745,14.759488843986183,3.5973897717730297,3.6271449639249633,0.1301157732022188,3.781773254401155,3.31485783131313,3.774366533766233,3.3280840916305916,187200
2022-06-05T00:00:00Z,8,2022-06-07T06:00:00Z,sample,oxygen,3.612,0.023402420419446544,-1.2388001803564308,3.628037532420984,3.6373884884559873,0.07910299951908574,3.772655121067821,3.44565632092352,3.7635478551226553,3.4873946725829716,194400
2022-06-05T00:00:00Z,8,2022-06-07T08:00:00Z,sample,oxygen,4.513,0.6460053383468999,68.67595568189599,3.790886113526975,3.7739378388167384,0.13363509097855336,4.0958100823953805,3.596913186435787,3.9926814630591623,3.60660738961039,201600
2022-06-05T00:00:00Z,8,2022-06-07T10:00:00Z,sample,oxygen,4.359,0.3495775512762306,15.909845672645424,3.896259296531783,3.920117524242423,0.23490657312076277,4.141017045854145,3.0713171984126975,4.1297709008658,3.2343947317460287,208800
2022-06-05T00:00:00Z,8,2022-06-07T12:00:00Z,sample,oxygen,6.702,2.771241944686809,726.7521237632342,3.7723821948288263,3.863635042857142,0.300971564314357,4.175254739504938,3.050492515873015,4.1405838968253965,3.0849125444444425,216000
2022-06-05T00:00:00Z,8,2022-06-07T14:00:00Z,sample,oxygen,7.39,3.696856052810654,Inf,3.583230957946354,3.6549848898656903,0.225980383304474,3.850604887301587,2.7697978396825382,3.824734621500721,3.1162780755799733,223200
2022-06-05T00:00:00Z,8,2022-06-07T16:00:00Z,sample,oxygen,5.6579999999999755,2.0201240691810076,Inf,3.5819635819116376,3.5678891730158746,0.10281348192203275,3.8441536834054846,3.4579800015873015,3.786593534920636,3.460554712087913,230400
2022-06-05T00:00:00Z,8,2022-06-07T18:00:00Z,sample,oxygen,5.8939999999999975,2.451067015076042,157.27624608753044,3.2326948425277235,3.1944409079365075,0.3757346044848671,4.117244165945166,2.764978853968254,4.041448195127096,2.7754502730158723,237600
2022-06-05T00:00:00Z,8,2022-06-07T20:00:00Z,sample,oxygen,5.4639999999999995,2.451721101436095,382.89157559528445,2.8545413406181623,2.842512428571428,0.3383172799318923,4.028930690043288,2.078022828571428,3.691719000865799,2.1799349142857145,244800
2022-06-05T00:00:00Z,8,2022-06-07T22:00:00Z,sample,oxygen,7.119,4.509424078732172,Inf,2.4507553810594422,2.448720804761904,0.28253337547394114,3.078523390476189,1.965709053679653,2.8524107870129862,1.975378234632034,252000
2022-06-05T00:00:00Z,8,2022-06-08T00:00:00Z,sample,oxygen,3.514,0.46491719695227984,1.65549828293435,2.846609818056136,2.86774091067821,0.35867354961376,3.547571107503606,2.2992360984126976,3.377660067821066,2.3125168095238084,259200
2022-06-05T00:00:00Z,8,2022-06-08T02:00:00Z,sample,oxygen,2.0509999999999997,0.8914712443073389,3.362952960573035,3.1566753874670117,3.1409610424242405,0.3888332665316669,3.7450847813852817,2.2149140730158723,3.593358359884557,2.336207609523809,266400
2022-06-05T00:00:00Z,8,2022-06-08T04:00:00Z,sample,oxygen,2.266,1.2147356807640959,3.3685694911223205,3.589395123239484,3.6356751575757578,0.26120831063210637,3.8996033813852815,2.347228563492063,3.898528971861472,3.380227086868686,273600
2022-06-05T00:00:00Z,8,2022-06-08T06:00:00Z,sample,oxygen,3.8139999999999983,0.07677609398062797,-0.4324624033001018,3.677692844832228,3.683602349750249,0.16748806012109718,3.9618887988455977,2.9315022873015875,3.870725144011544,3.4674885408369387,280800
2022-06-05T00:00:00Z,8,2022-06-08T08:00:00Z,sample,oxygen,3.3159999999999967,0.41916231403119125,1.7404475790956349,3.833442140407263,3.86010537990898,0.17564737379767525,4.168720721178821,3.360329233333333,4.148066481496281,3.6214649995671,288000
2022-06-05T00:00:00Z,8,2022-06-08T10:00:00Z,sample,oxygen,3.024,0.7736977623212021,4.900985652632709,3.96959368986927,4.098516968076367,0.32480101209592654,4.424769119302921,3.22055106984127,4.360123157398158,3.2574686867243856,295200
