reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-10T00:00:00Z,8.5,2022-08-23T04:00:00Z,sample,oxygen,4.503,1.9291395785015497,5.626721066859571,2.0949111717361277,1.9765218142857144,0.8457029402355245,3.9188957916305913,0.8226094857142857,3.8930471757575753,0.854829657142857,13.1666666666667
2022-08-10T00:00:00Z,8.5,2022-08-23T06:00:00Z,sample,oxygen,4.346,1.384781627967822,4.3034946940065755,2.4918758367098635,2.453650019047618,0.8230348673142306,3.931396932656232,1.1314667222222223,3.8118589755133754,1.1413710896103897,13.25
2022-08-10T00:00:00Z,8.5,2022-08-23T08:00:00Z,sample,oxygen,4.069,1.3357844391887232,3.9514266922200925,2.396792530529832,2.3328764619047613,0.60771241184991,3.8169976278943296,1.228893466666667,3.793944899322901,1.3472230952380948,13.3333333333333
2022-08-10T00:00:00Z,8.5,2022-08-23T10:00:00Z,sample,oxygen,4.1279999999999655,1.5600847845229808,10.064877490777922,2.2828219409672545,2.261835949206348,0.5455819564238302,3.723733674603176,1.1957787301587302,3.718944715873016,1.423233704761905,13.4166666666667
2022-08-10T00:00:00Z,8.5,2022-08-23T12:00:00Z,sample,oxygen,3.954,1.6796310195777968,31.42125337974154,2.045916487961795,2.0265835269841266,0.4401353691565029,3.318291134920635,1.2179667523809523,3.234271425396823,1.266398030735931,13.5
2022-08-10T00:00:00Z,8.5,2022-08-23T14:00:00Z,sample,oxygen,4.213,2.15060507689391,25.58715260090741,1.759260630290624,1.589380266666666,0.5752760867311728,3.352633020634919,0.8431272047619045,3.204179120634919,0.8684748761904763,13.5833333333333
2022-08-10T00:00:00Z,8.5,2022-08-23T16:00:00Z,sample,oxygen,3.606,1.3731492643793861,1.8298755717958146,1.8378383866466441,1.592986238095237,0.7577588700888773,3.64118966190476,0.9232623999999996,3.4405095900432894,0.9628343380952382,13.6666666666667
2022-08-10T00:00:00Z,8.5,2022-08-23T18:00:00Z,sample,oxygen,3.0749999999999997,0.9811354047452373,2.140822268873655,1.8022537834244607,1.6314058235431244,0.6515198905229007,3.6353292623376614,0.7961720619047616,3.263951328571427,0.904237562193362,13.75
2022-08-10T00:00:00Z,8.5,2022-08-23T20:00:00Z,sample,oxygen,3.2119999999999997,1.2767696045123105,5.997592383143317,1.6535611980113076,1.3959016333333345,0.6267523771818947,3.745000805194803,0.9225636574314576,2.8299237714285703,0.9289718428571426,13.8333333333333
2022-08-10T00:00:00Z,8.5,2022-08-23T22:00:00Z,sample,oxygen,2.709,0.8163041210573532,1.7738211647100968,1.6241743756554181,1.4253525142857144,0.6793905493053392,3.6946819913419895,0.7386872238095238,3.022162880952379,0.8460957095238096,13.9166666666667
2022-08-10T00:00:00Z,8.5,2022-08-24T00:00:00Z,sample,oxygen,2.9109999999999987,0.7247121805348534,1.6470325460401287,1.853175400045116,1.7308105142857138,0.7712631218894666,3.771770748773447,0.9272557587301588,3.253837858297257,0.9305062634920634,14
2022-08-10T00:00:00Z,8.5,2022-08-24T02:00:00Z,sample,oxygen,3.167000000000001,0.8896008349392263,1.223277414748335,1.859822114588953,1.5498531095238104,0.772682742757303,3.320352461471861,0.6345715761904762,3.240764258297259,0.8290975761904761,14.0833333333333
2022-08-10T00:00:00Z,8.5,2022-08-24T04:00:00Z,sample,oxygen,3.637,1.0478704028452095,1.6504446084317765,2.110252800053309,1.8303017809523816,0.8449343865259107,3.6482313580086583,0.8184211571428573,3.5323066861471855,0.9632903857142856,14.1666666666667
2022-08-10T00:00:00Z,8.5,2022-08-24T06:00:00Z,sample,oxygen,3.588,0.9186622215070587,1.383196011774347,2.2145067669074123,1.963423404761905,0.8106379178854782,3.638355640115439,0.8921381317460321,3.576796373448773,1.229638557703082,14.25
2022-08-10T00:00:00Z,8.5,2022-08-24T08:00:00Z,sample,oxygen,3.8099999999999983,1.2799111286741214,2.1365295774414217,2.20365399881173,2.0314508936338167,0.6112106511467863,3.8393640612276614,1.3523878275613272,3.590246425396826,1.353743119047619,14.3333333333333
2022-08-10T00:00:00Z,8.5,2022-08-24T10:00:00Z,sample,oxygen,3.625,1.1996352542264228,2.032157617309775,2.1508705040520093,2.0649125412698415,0.5131539940125739,3.5938035539682525,1.4068389428571426,3.383067712698411,1.5143440973856213,14.4166666666667
2022-08-10T00:00:00Z,8.5,2022-08-24T12:00:00Z,sample,oxygen,3.24,0.9432056125128386,3.8024029253142677,2.0454476164986812,2.036480982539682,0.48364280257773884,3.468769680952381,1.318436918037518,2.8551405634920624,1.3231171836771072,14.5
2022-08-10T00:00:00Z,8.5,2022-08-24T14:00:00Z,sample,oxygen,3.405,1.3886050354988673,2.1020125872240625,1.7542952819896103,1.714837082251082,0.5097747336810078,3.359344711111111,0.8403269873015876,3.046863990476189,0.926968198972922,14.5833333333333
2022-08-10T00:00:00Z,8.5,2022-08-24T16:00:00Z,sample,oxygen,3.581,1.6786859345005736,4.9404157743414325,1.6292155917207396,1.4806534970970195,0.5596311588765838,3.335806492063491,0.810534414845938,3.2040843285714287,0.9388758577030812,14.6666666666667
2022-08-10T00:00:00Z,8.5,2022-08-24T18:00:00Z,sample,oxygen,3.845,1.905816821501184,11.569516805967483,1.6796526356650519,1.675173503174604,0.5296565639645693,3.5369307984126994,0.8616079571428567,2.94632139047619,1.0923995177489176,14.75
2022-08-10T00:00:00Z,8.5,2022-08-24T20:00:00Z,sample,oxygen,3.8,2.006587068390195,4.397452461755595,1.4982164422391229,1.3769347774891767,0.6084547971044422,3.569691979365079,0.5687785761904761,3.2442448460317457,0.8288103079365081,14.8333333333333
2022-08-10T00:00:00Z,8.5,2022-08-24T22:00:00Z,sample,oxygen,2.045,0.4289939531473614,1.6679995288327123,1.442086363048063,1.4198638952380955,0.5940615191586126,2.9114019031746015,0.6022631666666666,2.7221465380952385,0.7048192666666669,14.9166666666667
2022-08-10T00:00:00Z,8.5,2022-08-25T00:00:00Z,sample,oxygen,1.111,0.23956758641405995,0.3391214544233682,1.6023732981767336,1.5903890187590186,0.6752083872535946,3.261955205916304,0.7778355841269842,2.9555086836940823,0.7971987841269845,15
2022-08-10T00:00:00Z,8.5,2022-08-25T02:00:00Z,sample,oxygen,0.987,0.30097689193828087,0.4234617961426085,1.6249240907681397,1.4783864749191986,0.7450842822426927,3.4135324376623393,0.7068465000000002,3.1506963190476185,0.7924500079365078,15.0833333333333
2022-08-10T00:00:00Z,8.5,2022-08-25T04:00:00Z,sample,oxygen,1.318,0.2579600145858057,0.579123058803388,1.859218708389944,1.6265465857142856,0.7797702947742531,3.715595464646465,0.9563011608776842,3.4749010170274164,0.9570629957983195,15.1666666666667
2022-08-10T00:00:00Z,8.5,2022-08-25T06:00:00Z,sample,oxygen,2.3299999999999987,0.3409558172840939,1.9552512676180132,1.9596977739696944,1.805804490476191,0.6740396326930712,3.408057389321789,1.0712292656395894,3.2860389120213114,1.1187716936507937,15.25
2022-08-10T00:00:00Z,8.5,2022-08-25T08:00:00Z,sample,oxygen,2.258,0.13650204960577023,0.20146827261253417,2.1528478374898765,2.171550167965368,0.5339814494626764,3.417608256032856,1.3103536354808596,3.4060525036075044,1.3131044037348274,15.3333333333333
2022-08-10T00:00:00Z,8.5,2022-08-25T10:00:00Z,sample,oxygen,2.164,0.07784000978471303,-0.27183912259435383,2.1707032011305576,2.1165673523809523,0.44534910690791035,3.588699988888889,1.200048285714286,2.970848514285714,1.57204588627451,15.4166666666667
2022-08-10T00:00:00Z,8.5,2022-08-25T12:00:00Z,sample,oxygen,2.08,0.10535853843227248,-0.06218107721269234,1.9222750811915046,1.9209934274170268,0.34810314853148605,2.8311471440115437,1.0910470180205416,2.4875793203463195,1.2954317333333332,15.5
2022-08-10T00:00:00Z,8.5,2022-08-25T14:00:00Z,sample,oxygen,1.9849999999998775,0.22300338155073438,0.41985431312381744,1.663289278868359,1.6365983523809522,0.4653780106890551,3.499345928138527,0.9617388561157798,2.2587171142857145,1.0624186037348275,15.5833333333333
2022-08-10T00:00:00Z,8.5,2022-08-25T16:00:00Z,sample,oxygen,2.159,0.48185195808837256,2.636225352647693,1.5422641371731578,1.4892162142857142,0.6054942365350613,3.540337933333333,0.8118484862745097,3.220857477777778,0.8356636571428568,15.6666666666667
2022-08-10T00:00:00Z,8.5,2022-08-25T18:00:00Z,sample,oxygen,2.281,0.480612609906165,2.267745151756393,1.6785694717042816,1.59374991904762,0.6325864613846027,3.4666045126984137,0.8887943333333331,3.008362617460318,0.915347946320346,15.75
2022-08-10T00:00:00Z,8.5,2022-08-25T20:00:00Z,sample,oxygen,2.133,0.47590910576081324,1.8623182377485796,1.4969590436015598,1.4300396680097676,0.5055677285732333,3.340168903174602,0.7598488571428571,2.369206625396825,0.7834890285714287,15.8333333333333
2022-08-10T00:00:00Z,8.5,2022-08-25T22:00:00Z,sample,oxygen,2.361,0.6842360411524313,2.305863662965871,1.4908885275745758,1.369703523809524,0.5199173165689086,3.1155011952380947,0.8420764095238095,2.8628633222222226,0.8922299619047619,15.9166666666667
2022-08-10T00:00:00Z,9,2022-08-19T00:00:00Z,sample,oxygen,0.15800000000000144,0.8183431590138484,6.357406453798346,1.301883940751363,1.073307526984127,0.6127435606170631,2.9122613281385257,0.6309783984126981,2.704350159884561,0.7143387587301584,9
2022-08-10T00:00:00Z,9,2022-08-19T02:00:00Z,sample,oxygen,0.16,0.7656541771359753,5.27607978952255,1.2833771753070669,1.073354246031746,0.6847199431442412,3.014365599567099,0.5543325523809525,2.90184082020202,0.6110688380952384,9.08333333333333
2022-08-10T00:00:00Z,9,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.8452464116818595,2.4327985222727713,1.4906596741220615,1.0447533984126978,0.9253606964823314,3.179143314718614,0.45234008095238104,3.043191305194803,0.5562760857142857,9.16666666666667
2022-08-10T00:00:00Z,9,2022-08-19T06:00:00Z,sample,oxygen,0.139,0.9812660308629928,3.1508168509285177,1.6410451711689322,1.1747490203463202,0.9406498178456317,3.376614320202022,0.6220842079365081,3.258780739249639,0.6618488714285713,9.25
2022-08-10T00:00:00Z,9,2022-08-19T08:00:00Z,sample,oxygen,0.162,1.0651609836292508,4.6235521923664535,1.6758072928352272,1.4858942757575757,0.811738942448886,3.355113291630592,0.6870496904761904,3.1390671194805195,0.7023378460317458,9.33333333333333
2022-08-10T00:00:00Z,9,2022-08-19T10:00:00Z,sample,oxygen,0.131,1.2516227962730868,12.94041159166723,1.7060357100361156,1.6481590126984127,0.5828015056583615,3.0666756226551204,0.7675144666666666,2.8796184317460307,0.7987580650793648,9.41666666666667
2022-08-10T00:00:00Z,9,2022-08-19T12:00:00Z,sample,oxygen,0.17,1.080694057908724,8.606086157157993,1.5001949004836823,1.4345620487179482,0.460348220379154,2.9066178301587287,0.6101018571428574,2.278371163492064,0.9363060369408372,9.5
2022-08-10T00:00:00Z,9,2022-08-19T14:00:00Z,sample,oxygen,0.14900000000000024,0.8708284494488626,7.967159778815514,1.274548668964074,1.3012445148459388,0.45812548844557793,2.572350706349207,0.5719551142857143,2.0507425904761902,0.6440859894491128,9.58333333333333
2022-08-10T00:00:00Z,9,2022-08-19T16:00:00Z,sample,oxygen,0.138,0.8122977245599989,5.5415527647670855,1.303503202667836,1.195485471428572,0.7178703524232848,3.4702042519480494,0.5398355719887954,3.1732854968253976,0.561924323809524,9.66666666666667
2022-08-10T00:00:00Z,9,2022-08-19T18:00:00Z,sample,oxygen,0.084,0.9005451698349168,6.462008598465783,1.3234917293068935,1.2564717901875897,0.6618007685776413,3.3521944746031735,0.5447126698412699,2.940057928571428,0.5457271142857144,9.75
2022-08-10T00:00:00Z,9,2022-08-19T20:00:00Z,sample,oxygen,0.12400000000000012,0.8032113885277165,9.213553763137552,1.2578975357918063,1.2263764533910526,0.6403347304625658,3.2502528037851035,0.5175551428571428,2.4972996111111088,0.5526853888888889,9.83333333333333
2022-08-10T00:00:00Z,9,2022-08-19T22:00:00Z,sample,oxygen,0.10700000000000012,0.7284636902946612,3.8999470071032962,1.154715418740648,1.0360568523809517,0.6204041958987525,3.345662536507937,0.42151820952380953,2.462087131746031,0.4489432666666669,9.91666666666667
2022-08-10T00:00:00Z,9,2022-08-20T00:00:00Z,sample,oxygen,0.096,0.887514787979785,6.195432205591286,1.3311932805037254,1.0550666775335773,0.6410346049712405,2.8768516852813835,0.6265318603174603,2.8710622519480524,0.6441727412698411,10
2022-08-10T00:00:00Z,9,2022-08-20T02:00:00Z,sample,oxygen,0.255,0.6581442999874955,3.2821597094289574,1.2966302758735466,0.997358104473304,0.7399804110072378,3.0335493979797987,0.6222888333333333,2.9665543471861473,0.6352806619047621,10.0833333333333
2022-08-10T00:00:00Z,9,2022-08-20T04:00:00Z,sample,oxygen,0.2870000000000003,0.7525846984117148,2.1616739976697184,1.4865853358377865,1.1747510948606943,0.8422649936335754,3.158146761471861,0.5854326904761903,2.9798880147186138,0.6198990761904764,10.1666666666667
2022-08-10T00:00:00Z,9,2022-08-20T06:00:00Z,sample,oxygen,0.226,0.9695729131498482,3.442849443412649,1.613093006976873,1.438982234054834,0.7509389445472321,3.14349301837052,0.5978307936507937,3.0789546337662337,0.6148970666666665,10.25
2022-08-10T00:00:00Z,9,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.3180475500547648,11.976358207999425,1.8045273662219077,1.6945382023088014,0.5808350368131425,3.1110971088467103,0.860536619607843,2.812744723376623,0.8703399904761903,10.3333333333333
2022-08-10T00:00:00Z,9,2022-08-20T10:00:00Z,sample,oxygen,0.16,1.4112897946183374,23.2243054199733,1.828286969228052,1.8218723968253976,0.46021512166951006,3.018646944444444,0.9606062910364146,2.573442024675324,1.0175812333333336,10.4166666666667
2022-08-10T00:00:00Z,9,2022-08-20T12:00:00Z,sample,oxygen,0.15700000000000044,1.1785292877780473,18.32880294381121,1.6087270046889646,1.5540584535183768,0.4970298230539948,2.9512209746031743,0.8885339613105847,2.6246494679653667,0.9335960011374248,10.5
2022-08-10T00:00:00Z,9,2022-08-20T14:00:00Z,sample,oxygen,0.126,0.8979672873059363,6.590610853214831,1.311710375385778,1.3578176142857143,0.5544175706584256,3.059566622222221,0.5476507523809523,2.762739633333333,0.5776738428571428,10.5833333333333
2022-08-10T00:00:00Z,9,2022-08-20T16:00:00Z,sample,oxygen,0.17400000000000004,0.6946765257484374,5.703394951499429,1.1409814978531059,1.0790081871403097,0.5113271759408452,2.809412414285714,0.4810199196078432,2.039399247619047,0.5265191338935574,10.6666666666667
2022-08-10T00:00:00Z,9,2022-08-20T18:00:00Z,sample,oxygen,0.135,0.839390904557357,6.051335147044257,1.277966496904887,1.2527727984126982,0.565669286838464,3.0953109333333333,0.5816453047619048,2.4730870444444437,0.5910821999999999,10.75
2022-08-10T00:00:00Z,9,2022-08-20T20:00:00Z,sample,oxygen,2.637,1.153500131802757,17.557732155258755,1.2247492651649423,1.03983095054945,0.45486153692491443,1.9607448539682533,0.5776711206349204,1.8848854793650789,0.5866837936507935,10.8333333333333
2022-08-10T00:00:00Z,9,2022-08-20T22:00:00Z,sample,oxygen,0.582,0.32996376666241667,0.3575555816147186,1.1647238651454976,1.0926180904761895,0.46890793422260607,2.0473806095238096,0.5095360476190477,1.904484733374354,0.5190188126984127,10.9166666666667
2022-08-10T00:00:00Z,9,2022-08-21T00:00:00Z,sample,oxygen,0.1450000000000002,0.9801725122040171,4.938212339620751,1.5056475809445033,1.3623177126984125,0.6681624655183762,2.9066152186147174,0.608255188888889,2.5440925709956703,0.6405734666666666,11
2022-08-10T00:00:00Z,9,2022-08-21T02:00:00Z,sample,oxygen,1.29,0.232331475913694,0.6835754359661652,1.5454816290073408,1.2636602036075038,0.8085911026904117,3.220733172582973,0.574710519047619,2.8253601598845584,0.6071527761904758,11.0833333333333
2022-08-10T00:00:00Z,9,2022-08-21T04:00:00Z,sample,oxygen,1.812,0.3083143311560059,1.736084518824017,1.7733916574074247,1.404907682539683,0.8776213008329408,3.4895659122655123,0.6313714666666667,3.0709156043290036,0.6341443380952381,11.1666666666667
2022-08-10T00:00:00Z,9,2022-08-21T06:00:00Z,sample,oxygen,0.933,0.6352831315100199,1.229654569610918,1.96509656873784,1.877920727705628,0.7856553812515297,3.1575300337662333,0.6516432989729227,2.996106723376624,0.7143782952380954,11.25
2022-08-10T00:00:00Z,9,2022-08-21T08:00:00Z,sample,oxygen,0.4100000000000003,1.2036381459473355,6.998482306896049,1.9759976813347522,1.9284101904761903,0.6344340066479417,3.132932452813854,0.9277695894491128,3.063647684848485,1.0550181365079363,11.3333333333333
2022-08-10T00:00:00Z,9,2022-08-21T10:00:00Z,sample,oxygen,0.23700000000000004,1.4729184530744823,14.578217512061697,2.003291923217221,1.9033360852813852,0.5232657960083188,3.208862689754688,0.9122304291316524,3.1456980349206356,1.2174604939224178,11.4166666666667
2022-08-10T00:00:00Z,9,2022-08-21T12:00:00Z,sample,oxygen,0.164,1.2552647695737098,20.18346280224244,1.6863428414744015,1.5836228619047623,0.48693109196153395,3.0321089476190477,0.9451863323062556,2.642726507936507,1.1146388058993293,11.5
2022-08-10T00:00:00Z,9,2022-08-21T14:00:00Z,sample,oxygen,0.165,1.0196877184535127,8.577357009927164,1.48994464373377,1.39862596955267,0.5590741084512414,3.0346083428571435,0.7051404624649855,2.8550506571428564,0.7413434857142857,11.5833333333333
2022-08-10T00:00:00Z,9,2022-08-21T16:00:00Z,sample,oxygen,0.161,0.8672048183067438,3.2803198890310123,1.4412648643755146,1.3463352587301587,0.7511465601417273,3.0981307349206357,0.475547805322129,2.9095803476190456,0.607588114285714,11.6666666666667
2022-08-10T00:00:00Z,9,2022-08-21T18:00:00Z,sample,oxygen,0.15700000000000044,0.9450673560232451,6.556367139582551,1.3977580178620659,1.393935534920635,0.5236329519458228,2.6758997952380943,0.5668919095238094,2.4666863999999986,0.6931701431457429,11.75
2022-08-10T00:00:00Z,9,2022-08-21T20:00:00Z,sample,oxygen,2.6,1.0662244137960326,2.314687928013224,1.2553949476544957,1.1622601238095238,0.4989836674869301,2.535781485714283,0.5464971380952379,2.3328449714285697,0.626272019336219,11.8333333333333
2022-08-10T00:00:00Z,9,2022-08-21T22:00:00Z,sample,oxygen,3.4549999999999987,1.8720076378816568,12.441564393427408,1.2319933273105728,1.0875807489177485,0.6282183614976076,2.705934328571427,0.44135279047619047,2.3490398095238088,0.5012580428571428,11.9166666666667
2022-08-10T00:00:00Z,9,2022-08-22T00:00:00Z,sample,oxygen,1.4229999999998098,0.22718195156910995,0.9515507368225106,1.5779367132863549,1.4608885238095235,0.8310407660399357,3.4700668743589715,0.4277957317460314,3.088398814285714,0.5554511746031744,12
2022-08-10T00:00:00Z,9,2022-08-22T02:00:00Z,sample,oxygen,1.13,0.24680259480233033,0.7836103977554904,1.5044791905323853,1.2943388047619049,0.8388254665889181,3.239277272582972,0.4547736476190476,3.1802467088467083,0.49683633333333344,12.0833333333333
2022-08-10T00:00:00Z,9,2022-08-22T04:00:00Z,sample,oxygen,0.274,1.0293265809705061,2.6529773394471823,1.8024410421141368,1.4254932809523813,0.8794752680369324,3.425752578932179,0.5832609238095238,3.0925223186147184,0.5943210571428571,12.1666666666667
2022-08-10T00:00:00Z,9,2022-08-22T06:00:00Z,sample,oxygen,0.4100000000000003,1.063997333881645,2.3031005958954065,1.9179122860266866,1.8328650460317444,0.7786007889200754,3.4641728138528136,0.6075859999999998,3.373104830591631,0.6562737269841268,12.25
2022-08-10T00:00:00Z,9,2022-08-22T08:00:00Z,sample,oxygen,0.6639999999999995,0.8912923316360833,1.7062287155641116,1.9074743104451104,1.774343923809524,0.6509639896569995,3.439414167821069,0.7255038666666667,3.27844562020202,0.7279845841269841,12.3333333333333
2022-08-10T00:00:00Z,9,2022-08-22T10:00:00Z,sample,oxygen,2.977,0.8566954870901875,2.391861687245386,1.841209889722632,1.7619808582417582,0.5263506494583374,3.1032096031746024,0.6873090111111111,2.820422665079365,0.828622922222222,12.4166666666667
2022-08-10T00:00:00Z,9,2022-08-22T12:00:00Z,sample,oxygen,5.761,4.030874098858037,Inf,1.514707178890264,1.522757377489178,0.38344844026597236,2.1897108476190477,0.7156326333333334,2.169385919480517,0.8100106593073594,12.5
2022-08-10T00:00:00Z,9,2022-08-22T14:00:00Z,sample,oxygen,5.705,4.16585100175015,406.42327442825734,1.2714500508512148,1.3994406428571426,0.47150515898216283,2.1072809333333336,0.5650619285714288,2.064997385569984,0.5932145857142861,12.5833333333333
2022-08-10T00:00:00Z,9,2022-08-22T16:00:00Z,sample,oxygen,5.386,3.5320239299432745,67.78073859686657,1.429949680955182,1.267735419047618,0.7569370326960301,3.069326599567098,0.5271985666666666,2.79868266190476,0.5619177926237161,12.6666666666667
2022-08-10T00:00:00Z,9,2022-08-22T18:00:00Z,sample,oxygen,5.283,3.2981435165660695,43.909264620326326,1.5718369981656333,1.3748345999999996,0.767289002878898,3.4149803995670966,0.7315560317460313,3.3025764979797954,0.7422883460317455,12.75
2022-08-10T00:00:00Z,9,2022-08-22T20:00:00Z,sample,oxygen,5.153,3.3242956287971253,68.75671274756166,1.4284777893396923,1.1386795013431006,0.750376611442552,3.428785623376622,0.6098522904761902,3.069086323987123,0.633820003174603,12.8333333333333
2022-08-10T00:00:00Z,9,2022-08-22T22:00:00Z,sample,oxygen,4.587,2.730035868526433,28.53412385510436,1.403348551938384,1.08441269047619,0.8433511131109317,3.087204569841269,0.5442774952380953,3.0077680841269836,0.5577607142857143,12.9166666666667
2022-08-10T00:00:00Z,9,2022-08-23T00:00:00Z,sample,oxygen,4.576000000000001,2.4883697918126177,21.774957804270535,1.5936963178201724,1.3503261634920634,0.883208574759504,3.113238999322899,0.5040877333333331,3.0310139852813847,0.5339317079365078,13
2022-08-10T00:00:00Z,9,2022-08-23T02:00:00Z,sample,oxygen,5.096,3.186359846410096,72.5752174834204,1.5037372574018852,1.4698276396825405,0.7146273874855718,2.8216885678210675,0.5159462571428571,2.811735373160172,0.6436989894491129,13.0833333333333
2022-08-10T00:00:00Z,9,2022-08-23T04:00:00Z,sample,oxygen,4.7219999999999995,2.487170629015931,16.715382301701645,1.7698910816183604,1.6267905349206349,0.8224334113120976,3.5329195154401165,0.6163288857142857,3.528170966233766,0.6692798513538746,13.1666666666667
2022-08-10T00:00:00Z,9,2022-08-23T06:00:00Z,sample,oxygen,4.311,1.6994750499173246,6.785148991287696,2.1193306948767865,2.0550433777777783,0.8590587899438832,3.642809951703851,0.8463048896103895,3.5613727088467093,0.8566089531024529,13.25
2022-08-10T00:00:00Z,9,2022-08-23T08:00:00Z,sample,oxygen,4.069,1.6608601118673814,9.65196676429831,2.0562283197259412,2.0517509598290595,0.6390915304461352,3.5894500469419475,0.9022841047619048,3.5095203850371863,1.0197420507936508,13.3333333333333
2022-08-10T00:00:00Z,9,2022-08-23T10:00:00Z,sample,oxygen,4.188,1.9752787413057733,26.65604384075763,1.9200840122422165,1.9144362884004889,0.5531815208310691,3.3965546079365088,0.8604205682539681,3.344240715873015,1.109829571428572,13.4166666666667
2022-08-10T00:00:00Z,9,2022-08-23T12:00:00Z,sample,oxygen,3.906,2.037130652057877,38.41436618662672,1.6140996073166343,1.6317963964479951,0.4666009665946611,2.834120230158729,0.8556265904761903,2.8275071777777776,0.9660093598675832,13.5
2022-08-10T00:00:00Z,9,2022-08-23T14:00:00Z,sample,oxygen,4.212,2.5089972472305186,54.366796334162096,1.404142910321346,1.2185676,0.5687198877104118,3.039754906349206,0.6840422761904763,2.7954907492063485,0.7260442714285714,13.5833333333333
2022-08-10T00:00:00Z,9,2022-08-23T16:00:00Z,sample,oxygen,3.537,1.6424518227245424,3.030148644867669,1.5045805680598547,1.2415974650793653,0.753767718875567,3.319905595238095,0.6469715714285713,3.170087656709955,0.7712106481792718,13.6666666666667
2022-08-10T00:00:00Z,9,2022-08-23T18:00:00Z,sample,oxygen,3.0719999999999987,1.279502974438499,2.136500374347344,1.4544914243358789,1.2592509555555558,0.6555035933270268,3.19134726233766,0.5470434952380953,2.9208210809523805,0.6185812288600285,13.75
2022-08-10T00:00:00Z,9,2022-08-23T20:00:00Z,sample,oxygen,3.037,1.3759747428924416,3.216315215042264,1.3514585006226745,1.179857684126984,0.609988070123376,3.2285502718614705,0.6060810428571425,2.5289397047619047,0.6217151621933619,13.8333333333333
2022-08-10T00:00:00Z,9,2022-08-23T22:00:00Z,sample,oxygen,2.4419999999999997,0.8026645476108526,1.5478483208107006,1.3342090165156328,1.1342887428571429,0.694284634490282,3.246878848484847,0.539967776190476,2.657774671428569,0.5426134904761906,13.9166666666667
2022-08-10T00:00:00Z,9,2022-08-24T00:00:00Z,sample,oxygen,3.131,1.1925603863513528,2.2243500558815126,1.5235972411101442,1.33245283968254,0.7932450482480216,3.4893825011543993,0.5630274634920632,2.964779363059162,0.648517519047619,14
2022-08-10T00:00:00Z,9,2022-08-24T02:00:00Z,sample,oxygen,2.977,1.0267751322321055,1.3682104852461752,1.5260408426483487,1.303815506349206,0.7716478639284425,3.030834518614718,0.4892778428571429,2.910215801154402,0.6200862746031747,14.0833333333333
2022-08-10T00:00:00Z,9,2022-08-24T04:00:00Z,sample,oxygen,3.715,1.468053360633573,3.933970058884678,1.770013752639075,1.4622011634920633,0.8512266108977307,3.2502092246753236,0.6507068238095238,3.2391085834498834,0.7377382243697479,14.1666666666667
2022-08-10T00:00:00Z,9,2022-08-24T06:00:00Z,sample,oxygen,3.635,1.2835851264212337,3.647895745514144,1.8910681227701878,1.7031872730158737,0.8142033700737457,3.2381717924963924,0.6456872650793652,3.1953721734487712,0.8680393338935573,14.25
2022-08-10T00:00:00Z,9,2022-08-24T08:00:00Z,sample,oxygen,3.711,1.503038547526798,2.8783835689523585,1.8653575040856676,1.6713329809523816,0.6305233718002942,3.573520546941947,0.9761166275613276,3.2387895111111114,1.1570764523809525,14.3333333333333
2022-08-10T00:00:00Z,9,2022-08-24T10:00:00Z,sample,oxygen,3.597,1.5335194808832926,4.400450871032546,1.7561146079946617,1.7202818296703293,0.5618574306456939,3.2999250396825386,1.03352793015873,2.96934114126984,1.05750380952381,14.4166666666667
2022-08-10T00:00:00Z,9,2022-08-24T12:00:00Z,sample,oxygen,3.145,1.2568442696445394,2.4132306729096378,1.6070779061556197,1.6079110507936507,0.5130121080963885,3.1044577,0.8879468503437736,2.5817407780494026,0.8884683268398268,14.5
2022-08-10T00:00:00Z,9,2022-08-24T14:00:00Z,sample,oxygen,3.345,1.7026276657921706,6.8089170887807375,1.3896878612010803,1.3475061444444445,0.507125454461889,3.0986923777777773,0.6196060539682541,2.7090023809523824,0.642477265639589,14.5833333333333
2022-08-10T00:00:00Z,9,2022-08-24T16:00:00Z,sample,oxygen,3.504,1.9485958347469263,15.710611513109333,1.2864696855763464,1.131910723809524,0.5611681133233901,3.039948225396826,0.4835201481792718,2.9096445285714294,0.7237365910364142,14.6666666666667
2022-08-10T00:00:00Z,9,2022-08-24T18:00:00Z,sample,oxygen,3.777,2.162503959841535,21.7140307015875,1.3440671107290556,1.2222114936507935,0.5549488369576596,3.2989003317460326,0.6526061571428566,2.527153123809522,0.7692074891774888,14.75
2022-08-10T00:00:00Z,9,2022-08-24T20:00:00Z,sample,oxygen,3.877,2.3770699599042997,20.932286100847662,1.1945490964121896,1.0881521587301586,0.6133121753068065,3.211745236507937,0.4386935761904763,2.8582934555555553,0.5253852412698412,14.8333333333333
2022-08-10T00:00:00Z,9,2022-08-24T22:00:00Z,sample,oxygen,2.106,0.7269100174188978,1.9322490500348337,1.1200050851166752,1.0206121857142854,0.6121613755283285,2.6568028460317445,0.3946096666666668,2.3367885126984116,0.41540318888888894,14.9166666666667
