reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-12T00:00:00Z,7,2022-05-19T16:00:00Z,sample,oxygen,7.8219999999999965,1.415315508466289,615.6230851098641,6.331581180583217,6.380566160417363,0.13376609502817968,6.563313700788101,6.022421313064712,6.517365660672666,6.0898593987790015,662400
2022-05-12T00:00:00Z,7,2022-05-19T18:00:00Z,sample,oxygen,8.333,1.8835012885298024,488.70223610059145,6.336279907381239,6.412136538306138,0.2025619344462048,6.635870424886229,5.893468586080588,6.610038161105564,5.969398842002444,669600
2022-05-12T00:00:00Z,7,2022-05-19T20:00:00Z,sample,oxygen,8.217999999999998,1.9287480421173788,169.35025480491404,6.103453844803672,6.189603345177043,0.3270963974543569,6.611544177866584,5.480778651526249,6.534387702941509,5.540705137240535,676800
2022-05-12T00:00:00Z,7,2022-05-19T22:00:00Z,sample,oxygen,8.194,2.1926922098382127,344.877823421516,5.853917347416742,5.843193806837609,0.2613555693709405,6.356267774314579,5.388984948784546,6.345386563258968,5.4225945721611675,684000
2022-05-12T00:00:00Z,7,2022-05-20T00:00:00Z,sample,oxygen,8.239999999999998,2.1415966952997163,322.406009234653,5.962865287663948,5.890564961904758,0.24892570510437736,6.5478588857808875,5.534141446031744,6.531262135708738,5.696653163924963,691200
2022-05-12T00:00:00Z,7,2022-05-20T02:00:00Z,sample,oxygen,7.7639999999999985,1.5021191939235914,234.0361954512612,6.140715105435066,6.1611690825396845,0.213663727113972,6.527003588522589,5.637669569841267,6.521509408724609,5.795074936507935,698400
2022-05-12T00:00:00Z,7,2022-05-20T04:00:00Z,sample,oxygen,8.06,1.6712143819398266,366.93186209285545,6.2740850242712485,6.2649770460983465,0.20082039550745825,6.60277205396825,5.837900700432899,6.583230243645244,5.967663803607508,705600
2022-05-12T00:00:00Z,7,2022-05-20T06:00:00Z,sample,oxygen,7.941000000000003,1.4908901547149207,305.69598527104455,6.35148592501101,6.397424926184925,0.18054727763877504,6.745448860461764,5.906106450860251,6.563387139749141,6.026002116661116,712800
2022-05-12T00:00:00Z,7,2022-05-20T08:00:00Z,sample,oxygen,7.702,1.342653787544149,341.45193895992935,6.264664112864861,6.323226467454771,0.17053477614824358,6.5081091134865146,5.836541066089464,6.501993323010323,5.933569455988455,720000
2022-05-12T00:00:00Z,7,2022-05-20T10:00:00Z,sample,oxygen,7.483000000000001,1.1558093938970457,171.20385678212946,6.221650298651055,6.219366680952383,0.1868515068835625,6.558732868975473,5.742444629581529,6.491723987801092,5.954499229581528,727200
2022-05-12T00:00:00Z,7,2022-05-20T12:00:00Z,sample,oxygen,7.431000000000013,1.090745789282148,181.42435995364832,6.247970347724036,6.267099331668333,0.16270448643496915,6.601996782539684,5.958258504828503,6.476291368253972,5.963547257142863,734400
2022-05-12T00:00:00Z,7,2022-05-20T14:00:00Z,sample,oxygen,7.206,0.9111411886983176,214.3263189745193,6.216571518299621,6.211961819114216,0.1381106523961074,6.455297066666669,5.938325515917415,6.442584866300368,5.954340622222218,741600
2022-05-12T00:00:00Z,7,2022-05-20T16:00:00Z,sample,oxygen,7.293,0.8536107130338957,47.69241382672198,6.295116465144891,6.400556160417363,0.2622376783802458,6.6172283885225935,5.694482389688086,6.601047087223893,5.8109802658119625,748800
2022-05-12T00:00:00Z,7,2022-05-20T18:00:00Z,sample,oxygen,7.941000000000003,1.5603474819508056,79.76307141523284,6.176605984231984,6.227633034609838,0.3587135438319713,6.7396470690420704,5.481923337240532,6.722824753601953,5.577367465445663,756000
2022-05-12T00:00:00Z,7,2022-05-20T20:00:00Z,sample,oxygen,7.557,1.2886412323090477,57.55881182912856,6.08262455337771,6.142686563258968,0.3249782756895157,6.63657561405262,5.496832756288151,6.609825747097353,5.5628721181929155,763200
2022-05-12T00:00:00Z,7,2022-05-20T22:00:00Z,sample,oxygen,6.891,0.8385409651855019,29.449554308112475,5.908633453278979,5.944781555555556,0.2520082236809396,6.386647924875127,5.467213956288154,6.348049877777779,5.542543856288154,770400
2022-05-12T00:00:00Z,7,2022-05-21T00:00:00Z,sample,oxygen,7.251,1.1039430021144205,59.94298059952589,5.994295737031783,5.994873607570209,0.2664452194045868,6.478337548407149,5.5357874952380905,6.466136778710178,5.540687059951156,777600
2022-05-12T00:00:00Z,7,2022-05-21T02:00:00Z,sample,oxygen,7.185,0.9505543635829775,187.62369693500077,6.14373268219952,6.132616112332116,0.1661950534210649,6.530048097613498,5.794118874603174,6.463004475391276,5.8781600412698385,784800
2022-05-12T00:00:00Z,7,2022-05-21T04:00:00Z,sample,oxygen,6.911000000000001,0.6319551643206401,18.417399231098432,6.17311218502859,6.117218865079362,0.1933528161343661,6.616848976978575,5.86610952222222,6.608085100788105,5.895516112332111,792000
2022-05-12T00:00:00Z,7,2022-05-21T06:00:00Z,sample,oxygen,7.431000000000013,1.0889598252392267,134.32897471235316,6.234413223405806,6.216204317460322,0.18964536446204255,6.601017011899215,5.890186335708733,6.571590535708734,5.929173446464647,799200
2022-05-12T00:00:00Z,7,2022-05-21T08:00:00Z,sample,oxygen,7.254,0.948845868049153,111.36722923418733,6.209219594181162,6.192156002342104,0.1714429800876689,6.598489015073815,5.9134491936507985,6.587244364280165,5.957634408846706,806400
2022-05-12T00:00:00Z,7,2022-05-21T10:00:00Z,sample,oxygen,7.1099999999999985,0.8630732019752649,70.00538388848572,6.141516412605948,6.095374384920636,0.18550530074285657,6.526607893650794,5.847136942857147,6.409985854221597,5.848141097613493,813600
2022-05-12T00:00:00Z,7,2022-05-21T12:00:00Z,sample,oxygen,7.013,0.771801147615858,93.7218591204789,6.153907952906235,6.145968163636365,0.15348619119269863,6.454894921855924,5.863851393650796,6.441210153601952,5.917311361371955,820800
2022-05-12T00:00:00Z,7,2022-05-21T14:00:00Z,sample,oxygen,7.306,1.0624129403444285,146.05093256515684,6.137620970297086,6.15631954444444,0.18519820935349854,6.460307603418802,5.822243779365076,6.451277894871798,5.843876589943385,828000
2022-05-12T00:00:00Z,7,2022-05-21T16:00:00Z,sample,oxygen,7.415,1.0493195626129614,69.42740701360647,6.224383330849616,6.300524843223443,0.24855315648108514,6.636403451581757,5.7027028702075695,6.631088758363859,5.781394480663777,835200
2022-05-12T00:00:00Z,7,2022-05-21T18:00:00Z,sample,oxygen,7.446000000000002,1.1482992989152168,55.43354186660926,6.124524261361752,6.18620202840493,0.30783807711421907,6.590212805694308,5.48754119401709,6.5692941019536,5.558792803973801,842400
2022-05-12T00:00:00Z,7,2022-05-21T20:00:00Z,sample,oxygen,6.6339999999999995,0.44835217440862246,2.45553584755762,5.995058634864811,6.059690074747479,0.3346380242893395,6.491566501298706,5.422255252392049,6.489290232412036,5.487034856487951,849600
2022-05-12T00:00:00Z,7,2022-05-21T22:00:00Z,sample,oxygen,6.962,0.9823514519499108,44.31234112131901,5.817821010251288,5.8152019668109665,0.2862097521370209,6.25358581405262,5.361554037240535,6.179123019047613,5.40279276984127,856800
2022-05-12T00:00:00Z,7,2022-05-22T00:00:00Z,sample,oxygen,7.261,1.2114399327588266,109.9817815241661,5.9206989386230235,5.939413774003774,0.2250314155003225,6.3715828993451,5.506010769841268,6.264285010822508,5.5800507269841235,864000
2022-05-12T00:00:00Z,7,2022-05-22T02:00:00Z,sample,oxygen,5.991000000000001,0.049710834066845996,-0.6844188792958871,6.042181602471362,6.028968857142853,0.1951976773101038,6.56483400872461,5.642726785714282,6.364238330014432,5.744379993284492,871200
2022-05-12T00:00:00Z,7,2022-05-22T04:00:00Z,sample,oxygen,7.284,1.0639228800801817,116.26714070072786,6.117119385900478,6.080319283327782,0.185468190848198,6.529371491264289,5.8330496555555555,6.5015316230103215,5.875048034121432,878400
2022-05-12T00:00:00Z,7,2022-05-22T06:00:00Z,sample,oxygen,7.341,1.102379054324333,243.2967407016047,6.1573391181864725,6.1200115023754,0.14586326814811013,6.4794211039627,5.955913330225334,6.429563864280161,5.960982995959595,885600
2022-05-12T00:00:00Z,7,2022-05-22T08:00:00Z,sample,oxygen,7.461,1.3248859458318758,Inf,6.07488425335489,6.065321211899212,0.11123278656822473,6.3185064928515935,5.846507170751467,6.298188634487737,5.891676051948052,892800
2022-05-12T00:00:00Z,7,2022-05-22T10:00:00Z,sample,oxygen,7.341,1.1848795397237784,385.3753782540892,6.072371304644987,6.071607742063496,0.14985484295640125,6.407776141269846,5.778099093983794,6.357075430158733,5.840082148595844,9e+05
2022-05-12T00:00:00Z,7,2022-05-22T12:00:00Z,sample,oxygen,6.98,0.7739550214823149,63.00031493590519,6.110223115873196,6.083689323015876,0.17168180884214612,6.468046625685428,5.711940709279608,6.408677385714289,5.852023477533575,907200
2022-05-12T00:00:00Z,7,2022-05-22T14:00:00Z,sample,oxygen,7.016,0.8390146606889126,134.6338883468151,6.097726306274728,6.088559433333333,0.14111025047593057,6.397037959951161,5.7657859854700835,6.361387171062273,5.854695620390718,914400
2022-05-12T00:00:00Z,7,2022-05-22T16:00:00Z,sample,oxygen,7.071000000000002,0.8101967441257355,29.940963503663188,6.134148297729509,6.119694437662337,0.22300475435602934,6.627046021423023,5.694667137673433,6.491947207570209,5.775704456288154,921600
2022-05-12T00:00:00Z,7,2022-05-22T18:00:00Z,sample,oxygen,4.056,1.7992184289551911,159.57475349282313,6.018258169101423,5.999727518470421,0.28610222447809164,6.515213265445664,5.420065347197242,6.511996710223113,5.558391842002438,928800
2022-05-12T00:00:00Z,7,2022-05-22T20:00:00Z,sample,oxygen,2.927,2.8135475151174902,520.650533903387,5.906280504292247,5.873515662519932,0.2888963087553703,6.463385663203467,5.424704309534904,6.39372041376402,5.493700404773001,936000
2022-05-12T00:00:00Z,7,2022-05-22T22:00:00Z,sample,oxygen,2.772,2.896132844866164,Inf,5.808306701118733,5.790102847619043,0.24632736702781424,6.271967520220839,5.408810544444442,6.260208251859255,5.487760855555554,943200
2022-05-12T00:00:00Z,7,2022-05-23T00:00:00Z,sample,oxygen,2.185,3.5901432694740194,Inf,5.893560228790204,5.89979221111111,0.2067052270541235,6.271699077489176,5.576758869841266,6.212171530158732,5.594330536507933,950400
2022-05-12T00:00:00Z,7,2022-05-23T02:00:00Z,sample,oxygen,1.94,4.085389801181,Inf,6.107146068063476,6.13708697142857,0.14333647369052022,6.323363798557001,5.842639630158725,6.29212101746032,5.84564309365079,957600
2022-05-12T00:00:00Z,7,2022-05-23T04:00:00Z,sample,oxygen,1.7389999999998818,4.350997611346813,Inf,6.178274204751879,6.210183506349204,0.1565645491226902,6.472985673082472,5.857610128571428,6.4627726118992115,5.868627215073819,964800
2022-05-12T00:00:00Z,7,2022-05-23T06:00:00Z,sample,oxygen,1.611,4.415942553568112,Inf,6.130646407770724,6.076812071139971,0.1898254719905782,6.536099916661115,5.784948376190476,6.521023449994449,5.851899495093797,972000
2022-05-12T00:00:00Z,7,2022-05-23T08:00:00Z,sample,oxygen,1.4029999999997878,4.585862468503733,Inf,6.087986713753493,6.043536739438341,0.17507857986767045,6.410512154756357,5.742311324524491,6.36650077842158,5.8736175978355005,979200
2022-05-12T00:00:00Z,7,2022-05-23T10:00:00Z,sample,oxygen,1.307,4.6307766775874,Inf,6.010914740885015,5.974548208646908,0.12883486560531812,6.265313434920637,5.782264496638916,6.235827845274989,5.7831124578578255,986400
2022-05-12T00:00:00Z,7,2022-05-23T12:00:00Z,sample,oxygen,1.115,4.8489449923373815,Inf,6.043696841826781,6.02482011688312,0.14364338557733294,6.420704039826844,5.807851437273835,6.3107219492063535,5.83486465035422,993600
2022-05-12T00:00:00Z,7,2022-05-23T14:00:00Z,sample,oxygen,1.009,5.008550205236554,Inf,6.0750882605098875,6.090015180952384,0.10164955785727614,6.313251831746036,5.893056850793649,6.248985985714282,5.9049664870573855,1000800
2022-05-12T00:00:00Z,7,2022-05-23T16:00:00Z,sample,oxygen,0.9450000000000006,5.036089954150389,Inf,6.085074108797441,6.02862582539682,0.18569642843487422,6.4842707935730965,5.815649518192914,6.484170688955488,5.817488990476186,1008000
2022-05-12T00:00:00Z,7,2022-05-23T18:00:00Z,sample,oxygen,3.184,2.6030486937536566,340.78085715312085,5.974352334549663,5.943032603463199,0.3264203474116335,6.532147190542793,5.464685393650788,6.531729702808307,5.503870817893208,1015200
2022-05-12T00:00:00Z,7,2022-05-23T20:00:00Z,sample,oxygen,1.187,4.531031500619796,Inf,5.901648243665919,5.868670715482554,0.3223447216186517,6.541155387301589,5.363260985425677,6.448982202164505,5.436559057153955,1022400
2022-05-12T00:00:00Z,7,2022-05-23T22:00:00Z,sample,oxygen,3.204,2.4400266907470516,376.0651811216573,5.807731384270862,5.815800854700855,0.28835653250352755,6.460910214896216,5.321382057142852,6.3466063372405355,5.346411332478633,1029600
2022-05-12T00:00:00Z,7,2022-05-24T00:00:00Z,sample,oxygen,2.3539999999999988,3.410587943771582,Inf,5.8908984600693195,5.923445544200242,0.2213457722588006,6.317620460672664,5.412374126617825,6.211720295304694,5.598133099999998,1036800
2022-05-12T00:00:00Z,7,2022-05-24T02:00:00Z,sample,oxygen,0.752,5.246568056404855,Inf,6.085290929377969,6.114259647619047,0.1556870140125758,6.333380357142858,5.654767698412696,6.318871646031743,5.823903130158731,1044000
2022-05-12T00:00:00Z,7,2022-05-24T04:00:00Z,sample,oxygen,3.578,2.4869032010589227,Inf,6.145100567185986,6.149790957142855,0.1423156155874992,6.4568109261849225,5.8830859126984105,6.391096920701522,5.914237996581194,1051200
2022-05-12T00:00:00Z,7,2022-05-24T06:00:00Z,sample,oxygen,3.105,2.965648286491923,Inf,6.153697393571663,6.119132862115662,0.1463602984203299,6.366402135708736,5.856091564646467,6.356499403962703,5.929237093650795,1058400
2022-05-12T00:00:00Z,7,2022-05-24T08:00:00Z,sample,oxygen,3.1119999999999997,2.895327379045456,Inf,6.084870745590254,6.068302855311356,0.13955424880921316,6.480378992851594,5.854533943623041,6.309523065728719,5.917854950061046,1065600
2022-05-12T00:00:00Z,7,2022-05-24T10:00:00Z,sample,oxygen,1.648,4.31119473673201,Inf,6.031530392079248,6.044570368109672,0.13111612560095187,6.323466537915682,5.709139836263732,6.2729306238095255,5.789775198545896,1072800
2022-05-12T00:00:00Z,7,2022-05-24T12:00:00Z,sample,oxygen,1.96899999999986,4.026194896753885,Inf,6.0659327360326065,6.059969528571433,0.12812113789684834,6.354719990476193,5.738336832178933,6.325496262049064,5.914206725974022,1080000
2022-05-12T00:00:00Z,7,2022-05-24T14:00:00Z,sample,oxygen,1.42,4.610802909255643,Inf,6.095725553159386,6.072868316594522,0.11504900963518494,6.366692155189256,5.916396757142859,6.313804706349207,5.937560614862915,1087200
2022-05-12T00:00:00Z,7,2022-05-24T16:00:00Z,sample,oxygen,0.769,5.222406584255007,Inf,6.119357797063866,6.0763705540348525,0.22737684643511052,6.638293521855927,5.727259032478626,6.560139305982903,5.789262051592848,1094400
2022-05-12T00:00:00Z,7,2022-05-24T18:00:00Z,sample,oxygen,3.023,2.8784225362161497,420.95878551444497,6.085129370652936,6.1129592668534025,0.3209847925106426,6.633410112942607,5.517459451526249,6.558323650427351,5.522820544444437,1101600
2022-05-12T00:00:00Z,7,2022-05-24T20:00:00Z,sample,oxygen,3.792,1.9156544723095552,134.2712254084595,5.907863834040927,5.809008906098575,0.3604266794953072,6.665289467277168,5.365249767110662,6.660882288888891,5.467611821500719,1108800
2022-05-12T00:00:00Z,7,2022-05-24T22:00:00Z,sample,oxygen,5.409000000000003,0.22218940973798548,0.16543608200370696,5.796039152740806,5.718464677777778,0.29505922722587014,6.4791750006105024,5.405988930158725,6.3328367619047645,5.4085488610500585,1116000
2022-05-12T00:00:00Z,7,2022-05-25T00:00:00Z,sample,oxygen,5.6819999999999995,0.07713562796181697,-0.7332838066828301,5.850922016577686,5.753968309523804,0.2656496122202651,6.450213815073814,5.523995499999997,6.413957893284495,5.528115747619044,1123200
2022-05-12T00:00:00Z,7,2022-05-25T02:00:00Z,sample,oxygen,3.147,2.7230917609789262,Inf,5.993766562174921,6.016379555555552,0.2167753458207851,6.458846984193585,5.56106594285714,6.292563788522589,5.628488417460316,1130400
2022-05-12T00:00:00Z,7,2022-05-25T04:00:00Z,sample,oxygen,7.273000000000002,1.0915850645512684,153.84683206451166,6.079412356984592,6.117230017526915,0.18376563482393313,6.411649038161838,5.605791999633697,6.332359088888891,5.670310823809523,1137600
2022-05-12T00:00:00Z,7,2022-05-25T06:00:00Z,sample,oxygen,6.583,0.34667801282889804,1.1103546281587895,6.1479826393044235,6.119552234920636,0.16204130878986292,6.562870769841272,5.870978457142856,6.487275355622153,5.942806711399712,1144800
2022-05-12T00:00:00Z,7,2022-05-25T08:00:00Z,sample,oxygen,4.648,1.41102369839756,423.7468769611859,6.145623547858901,6.12582753607504,0.1536785717439787,6.510446466666667,5.847071613919417,6.377729346098347,5.860544023809523,1152000
2022-05-12T00:00:00Z,7,2022-05-25T10:00:00Z,sample,oxygen,6.917,0.7002717033587809,47.69677512462948,6.110595584139455,6.100250752728974,0.18639290066838213,6.444717798233142,5.707000117216116,6.440636491630594,5.80681188037518,1159200
2022-05-12T00:00:00Z,7,2022-05-25T12:00:00Z,sample,oxygen,7.253,1.0678860733182798,273.7973954508672,6.104710273336111,6.094573790109895,0.14653229053431188,6.469886660317463,5.89740699023199,6.459634676190478,5.905020310966812,1166400
2022-05-12T00:00:00Z,7,2022-05-25T14:00:00Z,sample,oxygen,7.1819999999999995,1.044360469190377,313.30274350667185,6.067229983865596,6.0624750528693525,0.12536192176976013,6.341075883760688,5.810144495238098,6.299433574669776,5.828131081385278,1173600
2022-05-12T00:00:00Z,7,2022-05-25T16:00:00Z,sample,oxygen,7.268,1.0387919838635538,63.84687037944406,6.07914052805438,6.079234619536012,0.26231587660542477,6.482411328205129,5.60010096227106,6.46514131233211,5.713683000732602,1180800
2022-05-12T00:00:00Z,7,2022-05-25T18:00:00Z,sample,oxygen,7.042,0.9405607723662573,14.630753614363622,5.910124386289096,5.886483893917192,0.33506394698934483,6.588884688089692,5.398129368986568,6.508455283760682,5.410078637240534,1188000
2022-05-12T00:00:00Z,7,2022-05-25T20:00:00Z,sample,oxygen,7.112999999999984,1.0896253521099457,13.821595804378461,5.816618777009067,5.794913533520071,0.3665250932716031,6.634690076190478,5.26880299207459,6.5705829520923595,5.359711231457429,1195200
2022-05-12T00:00:00Z,7,2022-05-25T22:00:00Z,sample,oxygen,5.903000000000001,0.1638923083151687,0.5449619523302607,5.674933024587239,5.5992731990454,0.31996570050303413,6.275706700000004,5.160982584126981,6.275093396536797,5.2570097412698384,1202400
2022-05-12T00:00:00Z,7,2022-05-26T00:00:00Z,sample,oxygen,6.487,0.5806331265029944,20.202894726850975,5.779368291954279,5.7482389333333295,0.22343212677987542,6.114837032611831,5.292018719047618,6.107113103807304,5.506901915873011,1209600
2022-05-12T00:00:00Z,7,2022-05-26T02:00:00Z,sample,oxygen,4.929,0.9073431585200065,38.989572344095215,5.966161969706993,5.974148276190476,0.2280522451651881,6.345764580519479,5.458567519047619,6.276288942857144,5.5670051142857115,1216800
2022-05-12T00:00:00Z,7,2022-05-26T04:00:00Z,sample,oxygen,7.1819999999999995,1.043978015375999,101.23910717545188,6.025506165563468,6.048086895238095,0.19914135253431053,6.426845034054834,5.54115165238095,6.359849704329002,5.7512415984126966,1224000
2022-05-12T00:00:00Z,7,2022-05-26T06:00:00Z,sample,oxygen,5.689,0.3194442142533151,2.770203499063804,6.105558372479134,6.111274545598842,0.17444881468439352,6.502470664646464,5.773369823809523,6.473406150360749,5.813343969408368,1231200
2022-05-12T00:00:00Z,7,2022-05-26T08:00:00Z,sample,oxygen,7.1569999999999965,0.9362172143595744,381.4841620454608,6.148411244917808,6.152175142857147,0.13002625254429967,6.439665464646463,5.90907983809524,6.3807279884559875,5.944995206637811,1238400
2022-05-12T00:00:00Z,7,2022-05-26T10:00:00Z,sample,oxygen,7.425,1.2421456401769686,519.5917296341938,6.111518228951211,6.123575125108228,0.12495302733267753,6.344926182539683,5.886792635930737,6.3286039430438885,5.897988117027421,1245600
2022-05-12T00:00:00Z,7,2022-05-26T12:00:00Z,sample,oxygen,7.218,1.0698245812549096,342.87049308090945,6.07767787530749,6.078304180952388,0.12355577381881556,6.3508304984127,5.852082311111114,6.260443922943726,5.866231464935064,1252800
2022-05-12T00:00:00Z,7,2022-05-26T14:00:00Z,sample,oxygen,7.278000000000001,1.1423804908634565,336.7423338510965,6.063761295612273,6.04378647191697,0.13014848092891812,6.376023946031747,5.725703800432895,6.251248212698411,5.862414428571429,1260000
2022-05-12T00:00:00Z,7,2022-05-26T16:00:00Z,sample,oxygen,7.678,1.50852019264968,241.81535621621418,6.047592194817009,5.987232157875456,0.21600616173758072,6.407032684559886,5.578600667099563,6.393820868398273,5.749376085714282,1267200
2022-05-12T00:00:00Z,7,2022-05-26T18:00:00Z,sample,oxygen,7.8039999999999985,1.7154881558916062,94.77423415700736,5.895180080404802,5.793047010256411,0.3455974823057202,6.540373651082253,5.415535428149621,6.440561750849154,5.50806715555555,1274400
2022-05-12T00:00:00Z,7,2022-05-26T20:00:00Z,sample,oxygen,8.219999999999999,2.298105165592665,153.48630921167066,5.728896407729895,5.603639460932631,0.3629887511794934,6.559836692640699,5.317316686158281,6.489362561904769,5.336560269552668,1281600
2022-05-12T00:00:00Z,7,2022-05-26T22:00:00Z,sample,oxygen,8.15,2.406408225951539,259.15843961547995,5.586380907759264,5.488723616605616,0.2929232901440493,6.366426277344882,5.219211636507932,6.150156543056943,5.275695407936507,1288800
2022-05-12T00:00:00Z,7,2022-05-27T00:00:00Z,sample,oxygen,5.544,0.06695809496774356,-0.7862715774552427,5.68568349653572,5.612260130158726,0.22725290693116992,6.219681599134201,5.373581366666666,6.118895104761905,5.378514271428569,1296000
2022-05-12T00:00:00Z,7,2022-05-27T02:00:00Z,sample,oxygen,4.882,0.9120876591694907,67.34995029181452,5.920720704195802,5.864962123809518,0.23471739786053272,6.66353741702742,5.523388484126982,6.288389465512266,5.552121084126984,1303200
2022-05-12T00:00:00Z,7,2022-05-27T04:00:00Z,sample,oxygen,3.894,2.0250161071055413,531.5781002871435,6.030780734193404,5.988868886868684,0.1988345366245441,6.482178048773449,5.631679823809522,6.422642453102457,5.777469949206345,1310400
2022-05-12T00:00:00Z,7,2022-05-27T06:00:00Z,sample,oxygen,3.8729999999999967,2.1759216585976437,Inf,6.149546871434659,6.1469688857142835,0.1771726731926309,6.563694807503606,5.8693593190476205,6.445297469408368,5.88685589365079,1317600
2022-05-12T00:00:00Z,7,2022-05-27T08:00:00Z,sample,oxygen,3.661,2.3723366416936527,Inf,6.124910862581148,6.105956884271281,0.16041654610405787,6.427436883694084,5.860429852236654,6.399195461471862,5.8772734015873,1324800
2022-05-12T00:00:00Z,7,2022-05-27T10:00:00Z,sample,oxygen,3.647,2.3150797389416975,Inf,6.064916799820853,6.064717095238094,0.18507550662281191,6.433377079551821,5.652398336219337,6.428227993837535,5.765427148459386,1332000
2022-05-12T00:00:00Z,7,2022-05-27T12:00:00Z,sample,oxygen,3.3739999999999997,2.6292344520249853,Inf,6.08063567636936,6.097839198845604,0.1377280887451464,6.363065550793657,5.763968668686872,6.322558514285714,5.866732031746034,1339200
2022-05-12T00:00:00Z,7,2022-05-27T14:00:00Z,sample,oxygen,2.97,2.9743905620462074,Inf,6.025854050765721,6.0094657301587295,0.15687651975855044,6.4010827317460315,5.518303476623371,6.3213072412698414,5.824435619480515,1346400
2022-05-12T00:00:00Z,7,2022-05-27T16:00:00Z,sample,oxygen,2.4989999999999997,3.3098658463459265,657.7268030123429,5.983351254888477,5.898517467399267,0.30677495841050834,6.572295612698412,5.48098544805194,6.546236408547008,5.497144590909085,1353600
2022-05-12T00:00:00Z,7,2022-05-27T18:00:00Z,sample,oxygen,2.583,3.111515805301726,443.74184401251165,5.896270878255658,5.728613387488323,0.3627522460587513,6.7572868008658045,5.478760784126977,6.464900826151627,5.479451803174596,1360800
2022-05-12T00:00:00Z,7,2022-05-27T20:00:00Z,sample,oxygen,3.457,2.1325104771210244,191.34992319985665,5.787299909159522,5.704947783154851,0.363290639577055,6.675076790909093,5.354292300443994,6.587123039160843,5.411783827849922,1368000
2022-05-12T00:00:00Z,7,2022-05-27T22:00:00Z,sample,oxygen,3.545,1.9271724882237178,387.81610367973093,5.602855088124061,5.574496650793649,0.23689111969749316,6.0900148825396885,5.312020517238317,6.069163621933623,5.3446627785103775,1375200
2022-05-12T00:00:00Z,7.5,2022-05-12T00:00:00Z,sample,oxygen,3.887,1.7471716474499703,Inf,5.6791692136573095,5.673541752380951,0.08191314976412578,5.889019136507935,5.5331565269841265,5.851989931746028,5.549898999999998,0
2022-05-12T00:00:00Z,7.5,2022-05-12T02:00:00Z,sample,oxygen,3.983,2.110385137198657,Inf,6.134809835376811,6.110582103174605,0.07399851017824674,6.306262790476193,6.021195095238098,6.305231576190477,6.038920717460318,7200
2022-05-12T00:00:00Z,7.5,2022-05-12T04:00:00Z,sample,oxygen,4.783,1.195744713351445,Inf,6.016586380151751,6.020550217460322,0.0677165402554382,6.148918592063496,5.84036236984127,6.134000063059162,5.9261151619047645,14400
2022-05-12T00:00:00Z,7.5,2022-05-12T06:00:00Z,sample,oxygen,4.765,1.0332249785232501,319.7807889245827,5.873127445706986,5.819458821733823,0.13373261816597412,6.101505548196254,5.671237658297263,6.059264867243874,5.700137988600292,21600
2022-05-12T00:00:00Z,7.5,2022-05-12T08:00:00Z,sample,oxygen,4.544,1.2032820970329186,Inf,5.777125867169395,5.776802873809528,0.05311751602978906,5.890494875468981,5.689271761904767,5.869365572438678,5.696954886724393,28800
2022-05-12T00:00:00Z,7.5,2022-05-12T10:00:00Z,sample,oxygen,6.391,0.5616795452465798,141.42793124635702,5.772264861783735,5.763299530158731,0.10016114901543191,5.939895875468976,5.5923748056277045,5.936440538961035,5.595817519913418,36000
2022-05-12T00:00:00Z,7.5,2022-05-12T12:00:00Z,sample,oxygen,8.256,2.512320856558673,Inf,5.716930183705723,5.720720495959599,0.04760659333943223,5.813748458008659,5.6252553301587325,5.809645649206349,5.635777848412701,43200
2022-05-12T00:00:00Z,7.5,2022-05-12T14:00:00Z,sample,oxygen,6.445,0.6341543521968578,Inf,5.781590518242335,5.786858323953827,0.056091900351559316,5.947856066666671,5.6411104436507955,5.873384655555559,5.685884674603178,50400
2022-05-12T00:00:00Z,7.5,2022-05-12T16:00:00Z,sample,oxygen,3.902,1.9970922916702352,Inf,5.922224281548203,5.923569034920636,0.0408428757908105,6.010270159595962,5.832271800000002,5.987331341269845,5.859171584126985,57600
2022-05-12T00:00:00Z,7.5,2022-05-12T18:00:00Z,sample,oxygen,5.963,0.03394124064384034,-0.9432160418370018,5.941996991858678,5.930029446031744,0.12184100699985313,6.201693779365082,5.692388750793651,6.145257022222226,5.736378326984127,64800
2022-05-12T00:00:00Z,7.5,2022-05-12T20:00:00Z,sample,oxygen,6.907,1.09312963101559,228.74556327065048,5.728523400350546,5.688575260317459,0.15102523372799992,6.0422042698412755,5.481389584126981,6.031538682539684,5.5368761841269825,72000
2022-05-12T00:00:00Z,7.5,2022-05-12T22:00:00Z,sample,oxygen,6.408,0.7394713818862368,259.2758195319129,5.611311858261453,5.602918111111112,0.10001390077923358,5.797618023809525,5.475250663492066,5.789335141269842,5.4754251301587304,79200
2022-05-12T00:00:00Z,7.5,2022-05-13T00:00:00Z,sample,oxygen,2.383,3.1477380743504617,Inf,5.576196636661546,5.589988542857143,0.08165177047091589,5.762203380952378,5.379678323809524,5.67915613333333,5.45200700952381,86400
2022-05-12T00:00:00Z,7.5,2022-05-13T02:00:00Z,sample,oxygen,3.218,2.609102755164099,Inf,5.893774183973375,5.922953933333332,0.12063423197739323,6.116658660317463,5.546726590476192,6.0322781047619065,5.724267380952382,93600
