reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-26T00:00:00Z,8,2022-07-30T00:00:00Z,sample,oxygen,0.752,0.6853681385171769,2.175551759243902,1.7175222329888746,1.6268482126984118,0.5090287434724661,3.0176189809523795,0.8070547555555553,2.82627921067821,1.0304867507936508,345600
2022-07-26T00:00:00Z,8,2022-07-30T02:00:00Z,sample,oxygen,0.225,1.403673391264961,6.256094029269695,2.052760458320532,1.8877798412698417,0.7745614979921346,3.527301185281385,0.809239452380952,3.465129279365077,0.8529005761904759,352800
2022-07-26T00:00:00Z,8,2022-07-30T04:00:00Z,sample,oxygen,1.029,1.1924877158358063,1.8315921924939964,2.723872601383372,3.2347578170274143,0.9059835966604004,4.013912259163057,1.0071708142857143,3.743684769408368,1.0177870799253037,360000
2022-07-26T00:00:00Z,8,2022-07-30T06:00:00Z,sample,oxygen,2.173,0.7577357684669872,1.5852336232508344,3.203592319995942,3.428986432900432,0.7647613815386634,4.062601851703853,1.2394380529411768,4.037179394560995,1.5913692031746034,367200
2022-07-26T00:00:00Z,8,2022-07-30T08:00:00Z,sample,oxygen,4.226,0.8796946414034421,3.995774099851067,2.987028590617436,3.201393450360747,0.6324395102256513,3.8900183263070263,1.8436783714285712,3.800954337418137,1.8481868561157797,374400
2022-07-26T00:00:00Z,8,2022-07-30T10:00:00Z,sample,oxygen,5.032,2.065053262419604,30.179169301498035,2.663909765931011,2.6143599920634917,0.5507660981535216,3.926332468253968,1.9761840407814404,3.9005184079365063,2.008295041269842,381600
2022-07-26T00:00:00Z,8,2022-07-30T12:00:00Z,sample,oxygen,3.8719999999999977,1.5043068496356913,136.01419845131306,2.2012478202549715,2.2846395333333325,0.30414920859719147,2.6614662190476195,1.4812781222222215,2.660348520906547,1.544749426984128,388800
2022-07-26T00:00:00Z,8,2022-07-30T14:00:00Z,sample,oxygen,4.631,2.6686175308345286,407.449159163208,1.7980825301751375,1.7906239476190473,0.2932885245380993,2.388957895238095,1.1072313047619045,2.374780676217901,1.330775180952381,396000
2022-07-26T00:00:00Z,8,2022-07-30T16:00:00Z,sample,oxygen,6.681,4.8924821999414725,Inf,1.6299616188690706,1.6017819034906258,0.2822232952528081,2.2684806568542557,1.0390246513538748,2.1759678301861545,1.2047483225382458,403200
2022-07-26T00:00:00Z,8,2022-07-30T18:00:00Z,sample,oxygen,6.942,4.978254603640331,Inf,1.7980469050795083,1.7711155365079363,0.2982437251934576,2.479590788888889,1.1891872603174607,2.319117182539683,1.218707634676435,410400
2022-07-26T00:00:00Z,8,2022-07-30T20:00:00Z,sample,oxygen,5.783,3.9137710180414005,Inf,1.7170412287851926,1.6432319698412683,0.27645523803820915,2.303537465079365,1.227010639682539,2.274183331746031,1.2745843269841268,417600
2022-07-26T00:00:00Z,8,2022-07-30T22:00:00Z,sample,oxygen,3.631,1.8157648859501936,109.03938663668693,1.5963374248053015,1.5567743410256396,0.40698771887440116,2.456085752380952,0.7936164476190477,2.4508158222222227,1.075171285714286,424800
2022-07-26T00:00:00Z,8,2022-07-31T00:00:00Z,sample,oxygen,2.761,0.5458062783735058,1.3080135959788828,1.9524274865768636,1.820717638095238,0.6709522079025596,3.4235090126984096,0.956748907936508,3.3626885757575753,1.0154433888888883,432000
2022-07-26T00:00:00Z,8,2022-07-31T02:00:00Z,sample,oxygen,1.58,0.18530268850283693,0.1564605753689953,1.9814446037471483,1.7512364369408364,0.7659922615867513,3.706486571428566,0.9267281619047611,3.4499912825396795,0.9685289984126988,439200
2022-07-26T00:00:00Z,8,2022-07-31T04:00:00Z,sample,oxygen,3.727000000000001,0.839144368088799,1.2970586844193992,2.4556373703020986,2.068532752380954,0.7988466784807509,3.9250002432900417,1.2014219634920638,3.7080110891774862,1.2984452206349208,446400
2022-07-26T00:00:00Z,8,2022-07-31T06:00:00Z,sample,oxygen,3.5109999999999997,0.3250808331789965,0.37593859943217317,2.8628910241274843,3.0997598694083663,0.776331909577345,4.127758156709955,1.358408280952381,3.878438464646465,1.7698159095238095,453600
2022-07-26T00:00:00Z,8,2022-07-31T06:00:00Z,sample,oxygen,3.443,0.3250808331789965,0.37593859943217317,2.8628910241274843,3.0997598694083663,0.776331909577345,4.127758156709955,1.358408280952381,3.878438464646465,1.7698159095238095,453600
2022-07-26T00:00:00Z,8,2022-07-31T08:00:00Z,sample,oxygen,3.633,0.5418009519571315,0.930777273010122,2.7469883983776073,2.4804393111111116,0.6981152782053016,3.953747848773449,1.494126872527472,3.894930938816739,1.7908774222222226,460800
2022-07-26T00:00:00Z,8,2022-07-31T10:00:00Z,sample,oxygen,3.4099999999999997,0.6252153641822051,3.014200037348493,2.621734914235226,2.510154544444445,0.552729478817715,4.144024850360749,1.8071340317460305,3.977846103174601,1.970851539194138,468000
2022-07-26T00:00:00Z,8,2022-07-31T12:00:00Z,sample,oxygen,5.5539999999999985,2.9577647608049316,387.5388236939328,2.4177782192330755,2.375811014230213,0.35708726806562296,3.8256810730158737,1.7951003194805195,2.8721268555555555,2.0057316565486785,475200
2022-07-26T00:00:00Z,8,2022-07-31T14:00:00Z,sample,oxygen,5.6579999999999755,3.522089107100997,561.6240187531507,1.9399876320233211,1.91057039047619,0.3431413016998947,2.576871663492065,1.210627475163398,2.548774773015874,1.4073675174603175,482400
2022-07-26T00:00:00Z,8,2022-07-31T16:00:00Z,sample,oxygen,4.161,2.110591241738143,8.104877658711414,1.8205604223704186,1.8297709809523797,0.47615950611866814,3.8184279238095247,1.0896475142857145,2.3834912333333333,1.2022037761904758,489600
2022-07-26T00:00:00Z,8,2022-07-31T18:00:00Z,sample,oxygen,5.72,3.6086888201794745,311.9532889597656,1.9047985921934694,1.8130613222222216,0.43416434389230585,3.711967417460316,1.3001885067821075,2.568830049206348,1.470226014285714,496800
2022-07-26T00:00:00Z,8,2022-07-31T20:00:00Z,sample,oxygen,2.981,0.9399369034977167,11.017945360053021,1.8208235157362347,1.7111063365079358,0.4665901595562822,3.3392849317460302,1.0209258285714289,2.52359379047619,1.0336877714285715,504000
2022-07-26T00:00:00Z,8,2022-07-31T22:00:00Z,sample,oxygen,1.974,0.1360707860109949,0.39271320632468876,1.81207825836708,1.8248142600288584,0.4883896085646746,2.763293909523809,0.8336499047619045,2.620798887012985,0.9065431809523812,511200
2022-07-26T00:00:00Z,8,2022-08-01T00:00:00Z,sample,oxygen,1.301,0.7669610503967873,1.5085681612334747,2.4493562790811327,2.621171152380951,0.7789863813005777,3.682459969841267,1.0245021269841268,3.5789404424242397,1.067978831746031,518400
2022-07-26T00:00:00Z,8,2022-08-01T00:00:00Z,sample,oxygen,1.181,0.7669610503967873,1.5085681612334747,2.4493562790811327,2.621171152380951,0.7789863813005777,3.682459969841267,1.0245021269841268,3.5789404424242397,1.067978831746031,518400
2022-07-26T00:00:00Z,8,2022-08-01T02:00:00Z,sample,oxygen,0.86400000000000865,1.3353180910209477,3.003403240839825,2.682555803775076,2.964276918614717,0.8574525757942116,3.813423542857139,1.041109207936508,3.7719097329004296,1.3557617936507942,525600
2022-07-26T00:00:00Z,8,2022-08-01T04:00:00Z,sample,oxygen,1.4009999999997858,1.6661428214897995,11.949260417511002,3.3603105734362395,3.5521545662337637,0.5734462312984806,4.15769099206349,1.7863269380952382,4.007105446897542,2.272723985714285,532800
2022-07-26T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.67,0.4888669684166211,1.4190275637369374,3.2978814623963837,3.520675258297256,0.5576909462042033,3.944707363059162,1.7949018714285707,3.8893687154401153,1.9341039333333323,540000
2022-07-26T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.705,0.4888669684166211,1.4190275637369374,3.2978814623963837,3.520675258297256,0.5576909462042033,3.944707363059162,1.7949018714285707,3.8893687154401153,1.9341039333333323,540000
2022-07-26T00:00:00Z,8,2022-08-01T08:00:00Z,sample,oxygen,3.644,0.34189645039160294,0.33908058085954806,2.9759912816029837,3.216884226551223,0.5968260886413953,3.711267745354644,1.7735554106227094,3.691850763059162,1.8042181746031736,547200
2022-07-26T00:00:00Z,8,2022-08-01T10:00:00Z,sample,oxygen,4.55,2.0555309379320996,404.44626399143607,2.3736858157903025,2.3687960836385833,0.21476282259309074,2.9137140916305913,1.974347616971916,2.7782124634920633,2.027276457142856,554400
2022-07-26T00:00:00Z,8,2022-08-01T12:00:00Z,sample,oxygen,6.294,3.983119831306103,Inf,2.175159168686679,2.1992381099567093,0.2696042157769776,2.719453931457431,1.184827246031746,2.5698399523809523,1.717003696825396,561600
2022-07-26T00:00:00Z,8,2022-08-01T14:00:00Z,sample,oxygen,6.266,4.3172563253450225,Inf,1.7823349395615136,1.7655846523809522,0.29617838679538416,2.388808187301588,1.0577186952380953,2.260546938095238,1.2739262761904755,568800
2022-07-26T00:00:00Z,8,2022-08-01T16:00:00Z,sample,oxygen,6.358,4.393569791028766,635.2239988552792,1.7272068835265086,1.6768152142857131,0.5448447916645833,3.7400155476190458,1.167627580952381,3.484203766666665,1.2032896142857148,576000
2022-07-26T00:00:00Z,8,2022-08-01T18:00:00Z,sample,oxygen,1.256,0.500540589308425,9.685443653906004,1.9654272962109571,1.856561593650793,0.46447126091977003,3.6723498365079346,1.5171616793650782,3.3875499333333305,1.5352947126984129,583200
2022-07-26T00:00:00Z,8,2022-08-01T20:00:00Z,sample,oxygen,1.2109999999998518,0.49958038410701094,4.769432514357094,1.9080274994274538,1.7123400507936508,0.3915280804584728,3.345112222222222,1.4562921412698404,2.453871823809524,1.5341989999999996,590400
2022-07-26T00:00:00Z,8,2022-08-01T22:00:00Z,sample,oxygen,1.66,0.1201413021353712,-0.5273907515520849,1.9471511962668144,1.7581755441558422,0.39612338235836103,3.021275269841269,1.4122423238095232,2.683650720346318,1.5051316619047612,597600
2022-07-26T00:00:00Z,8,2022-08-02T00:00:00Z,sample,oxygen,1.476,0.5565839495767843,1.652749341254644,2.3614917173439456,2.019594027417028,0.6234842301844048,3.677021848773449,1.3221373060606068,3.438151104329003,1.432616419047618,604800
2022-07-26T00:00:00Z,8,2022-08-02T02:00:00Z,sample,oxygen,2.22,0.3131366451718006,1.401771711809249,2.562425396629892,2.5654301365079344,0.8299936289589902,3.90415164242424,1.2439168476190483,3.839887499999994,1.3839196142857144,612000
2022-07-26T00:00:00Z,8,2022-08-02T04:00:00Z,sample,oxygen,1.035,1.7260143147061244,5.385811326329533,3.1773784451994116,3.4550295948051915,0.8163368067187851,4.158379559163057,1.6081100285714287,4.118809967532464,1.6193715291316515,619200
2022-07-26T00:00:00Z,8,2022-08-02T06:00:00Z,sample,oxygen,1.323,1.2642330922620417,2.2306859964416774,3.024088537065611,3.469892372582971,0.80753425359769615,3.979547765989566,1.5272912554112554,3.908501533766234,1.6070640714285709,626400
2022-07-26T00:00:00Z,8,2022-08-03T00:00:00Z,sample,oxygen,1.7289999999998718,0.36111877571609385,0.616812631112926,2.401272674538006,2.091441024242424,0.6258181241641935,3.585244723376621,1.304755371428571,3.4702652020202014,1.588012723520923,691200
2022-07-26T00:00:00Z,8,2022-08-03T02:00:00Z,sample,oxygen,2.268,0.31372719362616736,1.4938914790713016,2.614268428031465,2.5663471090909087,0.8345763296984312,4.03062395194805,1.4287684904761904,3.897927158730156,1.620177777777777,698400
2022-07-26T00:00:00Z,8,2022-08-03T04:00:00Z,sample,oxygen,2.8339999999999987,0.44243531861006324,3.712382961723335,3.1669300205511317,3.5585870249639235,0.8683095536053418,4.225539870274168,1.3101678936507932,4.003364135786436,1.6441538571428562,705600
2022-07-26T00:00:00Z,8,2022-08-03T06:00:00Z,sample,oxygen,3.9319999999999977,0.4016020858299048,0.7133438017670162,3.176731014997904,3.4200332805194797,0.6866038831528135,3.9162179782106783,1.5215857603174603,3.8821226194805214,1.898794219047618,712800
2022-07-26T00:00:00Z,8,2022-08-03T08:00:00Z,sample,oxygen,7.213,4.06330892466239,184.76829577737368,2.7815387061017822,3.0182968630591622,0.6557509217403418,3.853823167821069,1.5218888380952378,3.666123768975469,1.688882253479853,720000
2022-07-26T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.343,4.863666488569161,Inf,2.3178163280916206,2.258563997924297,0.29888172964773374,3.023203955555553,1.813629601587301,3.014213698124098,1.859588515873015,727200
2022-07-26T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.247,4.863666488569161,Inf,2.3178163280916206,2.258563997924297,0.29888172964773374,3.023203955555553,1.813629601587301,3.014213698124098,1.859588515873015,727200
2022-07-26T00:00:00Z,8,2022-08-03T12:00:00Z,sample,oxygen,7.063,4.810919252467445,Inf,2.0996138741486003,2.0552955439560434,0.27160656920295573,2.725644881385283,1.6229841571428565,2.699312401587302,1.7514493238095237,734400
2022-07-26T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,5.024926002573994,Inf,1.6930153820876144,1.6648981904761897,0.2450156024711361,2.3514366190476195,1.2500129926237162,2.211103752380952,1.4042681142857134,741600
2022-07-26T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.95,5.024926002573994,Inf,1.6930153820876144,1.6648981904761897,0.2450156024711361,2.3514366190476195,1.2500129926237162,2.211103752380952,1.4042681142857134,741600
2022-07-26T00:00:00Z,8,2022-08-03T16:00:00Z,sample,oxygen,6.95,5.147078110754192,Inf,1.624093883521854,1.5244697190476189,0.4329628312478934,3.685671398701297,1.0213605984126988,2.0163878666666655,1.1958812476190477,748800
2022-07-26T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.963,4.931885042911651,Inf,1.8708190728110594,1.8597758269841265,0.29012818315702077,2.49100882063492,1.4139409126984124,2.44550451111111,1.446949465079364,756000
2022-07-26T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.889,4.931885042911651,Inf,1.8708190728110594,1.8597758269841265,0.29012818315702077,2.49100882063492,1.4139409126984124,2.44550451111111,1.446949465079364,756000
2022-07-26T00:00:00Z,8,2022-08-03T20:00:00Z,sample,oxygen,5.047,2.983005962208529,214.64295028608277,1.846408281138574,1.7198628507936504,0.4068969357342814,2.7956411841269837,1.3660841317460315,2.6219110746031724,1.430711484126984,763200
2022-07-26T00:00:00Z,8,2022-08-03T22:00:00Z,sample,oxygen,4.566,2.490544450551,152.16088376955824,1.8610358645347471,1.712943847619046,0.39737705182510685,2.7184704092352057,1.1865977174603173,2.6282875870129847,1.304189546031745,770400
2022-07-26T00:00:00Z,8,2022-08-04T00:00:00Z,sample,oxygen,4.233000000000001,1.5718384834670505,8.015574269793992,2.270490376967834,2.043859265512266,0.7108946458172528,3.5855540825396788,0.9537975857142852,3.5198542761904728,1.0818416158730153,777600
2022-07-26T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.356,1.5558976535086455,6.8964994034414095,2.3387271754079135,1.885257932178932,0.8384597927621894,3.8429739047619,1.0432824910364142,3.742846619047614,1.2338280841269844,784800
2022-07-26T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.2139999999999995,1.5558976535086455,6.8964994034414095,2.3387271754079135,1.885257932178932,0.8384597927621894,3.8429739047619,1.0432824910364142,3.742846619047614,1.2338280841269844,784800
2022-07-26T00:00:00Z,8,2022-08-04T04:00:00Z,sample,oxygen,4.295,0.9976554112198954,1.7661561120849394,2.7774944015421843,2.6615677095238075,0.9222794818672707,4.263908654112552,1.4346222238095234,4.096246697258295,1.6213764904761905,792000
2022-07-26T00:00:00Z,8,2022-08-04T06:00:00Z,sample,oxygen,6.045,2.7100719843356904,41.20634385248819,2.8542469947461138,2.895120629725828,0.8528978485561277,4.040768540836941,1.3983486380952372,3.893418555988456,1.5819240238095236,799200
2022-07-26T00:00:00Z,8,2022-08-04T08:00:00Z,sample,oxygen,6.966,3.9305696090737694,110.75407809035802,2.6020426778405645,2.5182673253968257,0.7607657248478296,3.965326731313131,1.2889153333333332,3.735991137662338,1.360462079365079,806400
2022-07-26T00:00:00Z,8,2022-08-04T10:00:00Z,sample,oxygen,7.298,4.713206126245225,Inf,2.37752675917558,2.281055266233765,0.4425608901201576,3.9234394623376594,1.907145057142857,3.757992198412697,1.976876644444444,813600
2022-07-26T00:00:00Z,8,2022-08-04T12:00:00Z,sample,oxygen,7.066,4.778843875331138,Inf,2.103522908833776,2.1576898187590174,0.32213666839400057,2.741114542857143,1.454458666666666,2.5345321619047616,1.6461958952380942,820800
2022-07-26T00:00:00Z,8,2022-08-05T00:00:00Z,sample,oxygen,3.147,0.7817542059972401,1.3615693785410266,2.1084379598938696,2.0502619809523814,0.5889608056385447,3.937469470995669,1.1938328968253962,3.1639626222222192,1.2512739380952382,864000
2022-07-26T00:00:00Z,8,2022-08-05T02:00:00Z,sample,oxygen,3.201,0.7646292349174822,2.316000435137323,2.1653202733929144,1.874774427417028,0.6892100504837527,3.724153933333329,1.1318222428571432,3.537740766233765,1.2062199650793657,871200
2022-07-26T00:00:00Z,8,2022-08-05T04:00:00Z,sample,oxygen,2.5909999999999997,0.2794814504864308,1.9089160179852172,2.6181841198901448,2.402258328571428,0.7626003274944808,3.865225574170271,1.2284646206349206,3.6866503222222216,1.6920340809523808,878400
2022-07-26T00:00:00Z,8,2022-08-05T06:00:00Z,sample,oxygen,2.04,0.41091930601435755,0.9304707356372715,2.6911807485127768,2.541774342857143,0.8434324129624241,4.011633753535354,1.07157549047619,3.7113848670995666,1.4958622857142854,885600
2022-07-26T00:00:00Z,8,2022-08-05T08:00:00Z,sample,oxygen,1.657,0.4228957307930651,1.297576238292573,2.3732735026319447,2.2827388190476197,0.6782152433793927,3.9216514644022658,1.2645912767507004,3.527834382106781,1.3000651761904758,892800
2022-07-26T00:00:00Z,8,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.3953466978997064,99.84209280255389,1.6662764400377394,1.6278880092352082,0.3587453246507792,2.6780792012986994,1.0854999793650792,2.5577916999999983,1.2824781301587298,936000
2022-07-26T00:00:00Z,8,2022-08-06T22:00:00Z,sample,oxygen,3.804,1.7145912819455735,2.827520783263885,1.7980990272988648,1.8130665904761891,0.5749213141976139,3.6732450031746007,1.100173088888889,3.3514192031746015,1.1650539936507929,1029600
2022-07-26T00:00:00Z,8,2022-08-07T00:00:00Z,sample,oxygen,3.444,0.9804939542808221,1.773112971117689,2.0551816243942436,2.1040826000000004,0.8325152473873394,3.941831123132424,1.1396819015873014,3.657297228571426,1.1486772634920632,1036800
2022-07-26T00:00:00Z,8,2022-08-07T02:00:00Z,sample,oxygen,3.965,1.4646758422432256,2.3363524086780605,2.016753562629822,1.8692222004329,0.8766009160597119,3.986672534920634,0.8813448952380949,3.773548537662335,0.9123144746031744,1044000
2022-07-26T00:00:00Z,8,2022-08-07T04:00:00Z,sample,oxygen,3.807,1.176002556759921,1.795378705063801,2.1536578588610205,1.9807673634920624,0.8630301524132274,3.8634630077922063,0.8619433523809522,3.576857404329002,0.864304219047619,1051200
2022-07-26T00:00:00Z,8,2022-08-07T06:00:00Z,sample,oxygen,3.599,0.9050016256096443,1.3241224034160426,2.235694071170764,2.0150297333333342,0.8343023234418726,3.7483839122655103,0.9502948555555548,3.721308370995672,1.0442545126984124,1058400
2022-07-26T00:00:00Z,8,2022-08-07T08:00:00Z,sample,oxygen,3.554,1.0169156314243064,3.0421822471555404,2.225923366385564,2.1537613308802297,0.5749693868704209,3.3752631455988418,0.9936552968253964,3.354648739249638,1.0774901634920626,1065600
2022-07-26T00:00:00Z,8.5,2022-07-26T00:00:00Z,sample,oxygen,0,2.3824636151073686,Inf,2.5264721600567883,2.6170438095238087,0.3054648472646393,3.030173853968253,1.7944606940836951,2.9850927904761884,1.794602732178933,0
2022-07-26T00:00:00Z,8.5,2022-07-26T02:00:00Z,sample,oxygen,0.2420000000000002,2.5751402677701636,580.9305024796205,2.952533925555089,3.0671531217893215,0.2483708081587488,3.2394146567099553,2.510940739682538,3.2182546329004316,2.5452011471861464,7200
2022-07-26T00:00:00Z,8.5,2022-07-26T04:00:00Z,sample,oxygen,1.182000000000016,2.0207138058017198,321.8638965198086,3.339748134245682,3.4010379344877353,0.2421070278874752,3.7724781194805193,2.826464636075035,3.724097602020201,2.9056444519480484,14400
2022-07-26T00:00:00Z,8.5,2022-07-26T06:00:00Z,sample,oxygen,1.026,2.111680436440607,95.31061797344452,3.3006897449718724,3.252024863059162,0.3120877556335362,3.741110836075036,2.171021114285713,3.7059326106782096,3.012389002741701,21600
2022-07-26T00:00:00Z,8.5,2022-07-26T08:00:00Z,sample,oxygen,1.364,1.0722404851269665,3.9936303768782095,2.7097202668815052,3.0141257487734467,0.5234488293550078,3.2101822138528147,1.6182261296703286,3.194063982106782,1.845178576190475,28800
2022-07-26T00:00:00Z,8.5,2022-07-26T10:00:00Z,sample,oxygen,0,2.068013588064635,593.3664485678642,2.1779385109635885,2.160842340781441,0.2315872837515495,3.1672239015873007,1.810585474114773,2.4073220777777777,1.8733824757020747,36000
2022-07-26T00:00:00Z,8.5,2022-07-26T12:00:00Z,sample,oxygen,0,1.8479220819610724,548.6022654359213,1.955157508330379,1.9888669439560436,0.18865125470029812,2.2873991809523804,1.675031585714285,2.2676014249084258,1.6839672534798529,43200
2022-07-26T00:00:00Z,8.5,2022-07-26T14:00:00Z,sample,oxygen,0.14900000000000024,1.3405638605767796,319.7411365189024,1.5827957823348688,1.5757348999999996,0.16851533030234442,2.0670911428571417,1.2904570952380952,1.862099742857142,1.3221829571428567,50400
2022-07-26T00:00:00Z,8.5,2022-07-26T16:00:00Z,sample,oxygen,0.763,0.5538273779099151,66.0648635105333,1.3917047547363028,1.3762700523809523,0.14392280626943293,1.8107758047619036,1.0860083523809525,1.761106547619047,1.2047654079365082,57600
2022-07-26T00:00:00Z,8.5,2022-07-26T18:00:00Z,sample,oxygen,0.87400000000001965,0.7488180183092815,40.27524922694609,1.7519237065540196,1.6228008412698418,0.24863034486523974,2.2589499507936504,1.4505940714285717,2.2417304174603174,1.5037908412698415,64800
2022-07-26T00:00:00Z,8.5,2022-07-26T20:00:00Z,sample,oxygen,1.529,0.26048235200270886,0.6086053220290609,1.9012217707629289,2.079255485714285,0.3472418052873749,2.3080295365079353,1.317046641269842,2.27236603174603,1.3511513746031756,72000
2022-07-26T00:00:00Z,8.5,2022-07-26T22:00:00Z,sample,oxygen,2.298,0.16008431576084983,-0.1127138005989328,1.988167508960573,2.0969955984126982,0.3324577024679552,2.700047148917749,1.304291633333334,2.284126791774891,1.3539733285714288,79200
2022-07-26T00:00:00Z,8.5,2022-07-27T00:00:00Z,sample,oxygen,1.343,1.0683168044734543,50.63766259157203,2.6156196898384763,2.6742240571428564,0.3942613484278725,3.212480904761903,1.7641371369408376,3.1531883492063475,1.7890893702741713,86400
2022-07-26T00:00:00Z,8.5,2022-07-27T02:00:00Z,sample,oxygen,2.03,0.6992038848663522,4.31295127896605,2.920994606540053,2.975138638095235,0.37135503160945704,3.4508508920634897,1.814235175036076,3.420367723809521,2.340878919047619,93600
2022-07-26T00:00:00Z,8.5,2022-07-27T04:00:00Z,sample,oxygen,1.638,1.6603981510344885,88.54435315826208,3.4587615285323983,3.4959311564213547,0.28691726471123247,3.849326892207791,2.6523338349206336,3.836048824675323,3.0420070238095223,100800
2022-07-26T00:00:00Z,8.5,2022-07-27T06:00:00Z,sample,oxygen,0,3.184029143484783,118.41635195279872,3.402465319716483,3.5470481024975,0.42883394244958656,3.938657188455989,1.7547527571428565,3.904913018370518,2.987237132656232,108000
2022-07-26T00:00:00Z,8.5,2022-07-27T08:00:00Z,sample,oxygen,0,2.6563421014860498,296.28700356841614,2.913937659436621,3.128259737662339,0.5094684627793443,3.750568632656233,1.6128658761904753,3.3430033027417037,1.8349513380952371,115200
2022-07-26T00:00:00Z,8.5,2022-07-27T10:00:00Z,sample,oxygen,0,2.1571353277396783,360.7319067990577,2.3627490398329267,2.313689634920635,0.4097653112456892,3.5744565619047624,1.860041748717948,3.45332527777778,1.8756715820512813,122400
2022-07-26T00:00:00Z,8.5,2022-07-27T12:00:00Z,sample,oxygen,0,1.8380594071934304,591.0777836242765,1.9320767417979865,1.895278576190476,0.16906651463778677,2.25555832063492,1.5584492571428563,2.2214165249084243,1.701927446464646,129600
2022-07-26T00:00:00Z,8.5,2022-07-27T14:00:00Z,sample,oxygen,0,1.441588277584376,355.43273919911155,1.5404677198575611,1.5422617714285702,0.1810657278751755,2.0011623587301584,1.1148059298701298,1.796292399999999,1.171082093650793,136800
2022-07-26T00:00:00Z,8.5,2022-07-27T16:00:00Z,sample,oxygen,0,1.3347178031779066,Inf,1.4626956447516637,1.4557568412698414,0.3006001590625063,2.7985999968253954,0.9465181809523812,1.830668047619047,0.9973709984126984,144000
2022-07-26T00:00:00Z,8.5,2022-07-27T18:00:00Z,sample,oxygen,0,1.6310275753514034,158.3687461021311,1.785448217153098,1.7112883888888886,0.29722314989949344,2.814505390476191,1.4114893698412707,2.246725903174603,1.4886078079365088,151200
2022-07-26T00:00:00Z,8.5,2022-07-27T20:00:00Z,sample,oxygen,0,1.5903695702541998,140.7322595062287,1.7599573926779315,1.8301602365079368,0.30049448636836845,2.2135787460317458,1.3441853079365087,2.1751985777777767,1.396370012698413,158400
2022-07-26T00:00:00Z,8.5,2022-07-27T22:00:00Z,sample,oxygen,0,1.5043327307117556,114.57935301779328,1.680655453283992,1.5090301489177491,0.32016776761532545,2.237170198412697,1.2899738047619052,2.2358886584415583,1.3277381666666672,165600
2022-07-26T00:00:00Z,8.5,2022-07-28T00:00:00Z,sample,oxygen,0,2.0831408618215757,126.7784103324652,2.307320192919983,2.4542302805194813,0.40363968831028213,3.0972443539682515,1.7108906412698428,2.830155366233766,1.7326785893217898,172800
2022-07-26T00:00:00Z,8.5,2022-07-28T02:00:00Z,sample,oxygen,0,2.3541558723059337,169.67756711462548,2.586355285909788,2.698135618614718,0.43780386182555736,3.2528014428571392,1.561414155988457,3.173065804329002,1.632411662337662,180000
2022-07-26T00:00:00Z,8.5,2022-07-28T04:00:00Z,sample,oxygen,0.561,2.4516120152465617,220.67000146515431,3.2087489487129335,3.2817056329004313,0.4399537269782938,3.830538792496392,1.4943406904761904,3.766940092496392,2.025217761904762,187200
2022-07-26T00:00:00Z,8.5,2022-07-28T06:00:00Z,sample,oxygen,0.728,2.137198072127847,34.137288483543834,3.077560130186657,3.062371059884558,0.41768606003488784,3.5562577528138513,1.4856587285714278,3.5352185623376613,2.4302717281385267,194400
2022-07-26T00:00:00Z,8.5,2022-07-28T08:00:00Z,sample,oxygen,0,2.395895028933951,70.15302982155579,2.6704850955102235,2.8670833932178916,0.5093727613609748,3.482149717893218,1.5541121010988996,3.473681584559884,1.5879510344322336,201600
2022-07-26T00:00:00Z,8.5,2022-07-28T12:00:00Z,sample,oxygen,3.8749999999999982,1.9216088644659528,Inf,1.8801811009900489,1.9111366873015867,0.13105032704370798,2.1581400809523807,1.5621388174603168,2.139998567765568,1.6802632952380958,216000
2022-07-26T00:00:00Z,8.5,2022-07-28T14:00:00Z,sample,oxygen,0.991,0.400405268796182,2.954098373590141,1.4886379687566909,1.516723557142857,0.17618412541190967,1.8515809285714275,1.075771779365079,1.7803844142857128,1.1563293584415582,223200
2022-07-26T00:00:00Z,8.5,2022-07-28T18:00:00Z,sample,oxygen,2.613,0.9334075955169354,290.15378885159345,1.5969896741982035,1.5793221365079368,0.15973871574165652,2.0603384968253966,1.3633294142857144,2.001823141269841,1.3951143126984134,237600
2022-07-26T00:00:00Z,8.5,2022-07-28T20:00:00Z,sample,oxygen,3.882,2.268579538121666,Inf,1.4816096843317974,1.4001341079365084,0.266802069997096,2.127790980952381,0.9568096269841267,2.112448373015873,1.1767285698412702,244800
