reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-10T00:00:00Z,8,2022-06-13T10:00:00Z,sample,oxygen,6.779000000000012,3.3846027642432976,465.66216056103485,3.180264510148273,3.1966267918858904,0.38208779212310384,3.6564806405483385,2.4500906158730142,3.632073396103895,2.55382199206349,295200
2022-06-10T00:00:00Z,8,2022-06-13T12:00:00Z,sample,oxygen,3.726,0.7778570595999108,6.326468050324984,2.7591927416343505,2.6359387426795413,0.35668228285511927,3.5369810231990217,2.213227623809524,3.512459623631923,2.263209219047619,302400
2022-06-10T00:00:00Z,8,2022-06-13T14:00:00Z,sample,oxygen,5.501,2.579413338315173,196.77573682064192,2.6877525919571457,2.787144045421245,0.4134386055680306,3.311814181929181,2.0115552523809517,3.2616902073260077,2.052597185714285,309600
2022-06-10T00:00:00Z,8,2022-06-13T16:00:00Z,sample,oxygen,6.72,3.7132827462377263,405.5972725430163,2.786410802005521,2.893475069230769,0.4058928752082618,3.75016597009657,1.8540937597069596,3.235975826373626,1.989990427239427,316800
2022-06-10T00:00:00Z,8,2022-06-13T18:00:00Z,sample,oxygen,7.177,4.302653219311894,451.52490901480377,2.6201147451007776,2.4190935841269847,0.4655728898823937,3.431489445310246,2.0711078428571432,3.408253007215007,2.091330917460318,324000
2022-06-10T00:00:00Z,8,2022-06-13T20:00:00Z,sample,oxygen,8.322000000000006,5.359388060618797,672.3997905047027,2.682414990286415,2.552593339682539,0.4961312039617469,3.445905616738815,2.0207388333333327,3.442512550072149,2.025859176190476,331200
2022-06-10T00:00:00Z,8,2022-06-13T22:00:00Z,sample,oxygen,1.814,0.3922867068206272,1.4843938840813948,2.4243768440917504,2.2596703190476175,0.3964918703988163,3.2356572976911977,1.9032062142857145,3.122006897691197,1.9401946682539677,338400
2022-06-10T00:00:00Z,8,2022-06-14T00:00:00Z,sample,oxygen,6.034,3.117360263142616,556.4506319906088,2.7390087046215434,2.661899140836941,0.31438971684216976,3.2238912559884554,2.2415652063492075,3.20624484963925,2.332868008480409,345600
2022-06-10T00:00:00Z,8,2022-06-14T02:00:00Z,sample,oxygen,1.7189999999998598,0.8720971227532341,23.170411051426555,2.776585641265544,2.651963039249639,0.3268080297918497,3.390729695670994,2.2940630783216784,3.247931129004328,2.3195693354645366,352800
2022-06-10T00:00:00Z,8,2022-06-14T04:00:00Z,sample,oxygen,5.923,2.6936858598137916,241.6562622041091,3.0092672049763847,3.1465780948051933,0.4039952936219406,3.549835013852814,1.7648635238095245,3.4884048480519465,2.4513167211788205,360000
2022-06-10T00:00:00Z,8,2022-06-14T06:00:00Z,sample,oxygen,5.931000000000013,2.882084752081325,611.0208260690122,2.8990305581286084,2.8677403513375506,0.2853473851278959,3.2577194440115433,1.866526071428571,3.244787505194805,2.581160286258185,367200
2022-06-10T00:00:00Z,8,2022-06-14T08:00:00Z,sample,oxygen,7.1419999999999995,4.22539977487989,Inf,2.7680504582095313,2.7623634519480498,0.27197019883582435,3.2701402115440095,2.2546051868131864,3.2681116535353505,2.257219955067155,374400
2022-06-10T00:00:00Z,8,2022-06-14T10:00:00Z,sample,oxygen,6.345,3.4239221235021784,574.1471203406779,2.7356893379985596,2.6151964239538237,0.33964593126626674,3.36028364224664,2.274200246553446,3.357805597802197,2.2885603856587853,381600
2022-06-10T00:00:00Z,8,2022-06-14T12:00:00Z,sample,oxygen,6.246,3.645245420364652,Inf,2.4622913857153597,2.369653258241758,0.28515741113687715,3.2854838349206346,2.038830804761905,3.2037503231990234,2.137889232844934,388800
2022-06-10T00:00:00Z,8,2022-06-14T14:00:00Z,sample,oxygen,4.976000000000012,2.6165933749382098,182.3844969519876,2.1649326239620588,2.0427524174603167,0.3656101563465377,3.1123848827949825,1.5705294536796537,2.8203115041514044,1.8387297666666664,396000
2022-06-10T00:00:00Z,8,2022-06-14T16:00:00Z,sample,oxygen,6.691,3.9967981023880164,267.2536472821489,2.4139594432911173,2.463866632722833,0.5018252764807646,3.5909103913419917,1.2799355000000003,3.29648875007215,1.6134421380952386,403200
2022-06-10T00:00:00Z,8,2022-06-14T18:00:00Z,sample,oxygen,7.244,4.674157352607943,361.43643652413107,2.3052662196212395,2.0925225396825406,0.4998998974752324,3.648475854834057,1.6606934317460318,3.1142417849927857,1.7634074333333338,410400
2022-06-10T00:00:00Z,8,2022-06-14T20:00:00Z,sample,oxygen,4.132,1.4332421124252674,22.1090921590457,2.412354190349077,2.303745547619047,0.5034173197957345,3.2826028189366183,1.627190022222222,3.1665312316350316,1.7145828920634922,417600
2022-06-10T00:00:00Z,8,2022-06-14T22:00:00Z,sample,oxygen,5.802,3.155840903917508,167.15729043202592,2.3586307557800614,2.2356912330447307,0.5053011346245061,3.339886429437227,1.5352011536796528,3.0328391643578643,1.6686138333333336,424800
2022-06-10T00:00:00Z,8,2022-06-15T00:00:00Z,sample,oxygen,6.755,3.786711808054936,597.0150901978924,2.7643121074187462,2.6138683408369396,0.3735263392412569,3.296863552813853,1.8068471269841273,3.240174189321789,2.3065200449883476,432000
2022-06-10T00:00:00Z,8,2022-06-15T02:00:00Z,sample,oxygen,5.544,2.5449691137956747,174.39940574106436,2.771887345428048,2.8360714900432886,0.4060393083160291,3.521258390909089,1.7446621555555568,3.3292999623376605,2.1447117164169174,439200
2022-06-10T00:00:00Z,8,2022-06-15T04:00:00Z,sample,oxygen,6.1639999999999855,2.982690618633163,502.76728388457985,3.006593696558279,3.11903712020202,0.30980137643676353,3.532304105194803,2.371683837051837,3.5025347051948055,2.5157718948051953,446400
2022-06-10T00:00:00Z,8,2022-06-15T06:00:00Z,sample,oxygen,6.436000000000012,3.3706140766140233,Inf,2.934919847422827,2.9128997735597726,0.23940292774530092,3.3081396916305903,2.1670362487179484,3.3045761408369403,2.646460219591518,453600
2022-06-10T00:00:00Z,8,2022-06-15T08:00:00Z,sample,oxygen,6.57,3.5368617649243013,Inf,2.8727525688064617,2.9041620265512265,0.2945155197767821,3.3663238559884556,2.050406423809522,3.3179097386391376,2.2736547550671538,460800
2022-06-10T00:00:00Z,8,2022-06-15T10:00:00Z,sample,oxygen,6.457,3.6520816706919415,Inf,2.639601873672563,2.5801159930402924,0.2983833590183408,3.3152768174603153,2.2623942914862907,3.297387821611721,2.2837410422799422,468000
2022-06-10T00:00:00Z,8,2022-06-15T12:00:00Z,sample,oxygen,6.585,4.07199526691069,Inf,2.3468608356659364,2.294028947619048,0.30519011291190623,2.920175570818071,1.7835098174603177,2.896259725396825,1.8335213190476187,475200
2022-06-10T00:00:00Z,8,2022-06-15T14:00:00Z,sample,oxygen,6.563,4.435666555242801,Inf,1.9337928941006912,1.8894100761904755,0.3856249267147101,3.1786273565323557,1.3493082666666665,2.763950806349206,1.371921473015873,482400
2022-06-10T00:00:00Z,8,2022-06-15T16:00:00Z,sample,oxygen,6.8279999999999745,4.78132058301377,315.45504853437876,1.7220864866402417,1.5459505358974364,0.6279294341491319,3.3317296341991347,1.0756545171717171,3.209982225396824,1.0984739303030309,489600
2022-06-10T00:00:00Z,8,2022-06-15T18:00:00Z,sample,oxygen,6.896,4.690495365590948,645.0509707045412,1.9302555328259559,1.8000466460317466,0.5352814538979015,3.5159128142857146,1.3752865,3.1093456834054836,1.3792599126984122,496800
2022-06-10T00:00:00Z,8,2022-06-15T20:00:00Z,sample,oxygen,5.887,3.5286644851527016,158.59572066704501,2.036659411832612,1.971876122222222,0.5834817168388559,3.251123099999999,1.309692047619048,3.1621270809523803,1.3768573761904763,504000
2022-06-10T00:00:00Z,8,2022-06-15T22:00:00Z,sample,oxygen,7.245,4.999704157828172,522.756633466302,1.9701064256342216,2.056410699999999,0.49605228838175236,2.94982676190476,1.3924657476190472,2.9051804666666667,1.4243993949494935,511200
2022-06-10T00:00:00Z,8,2022-06-16T00:00:00Z,sample,oxygen,6.792,4.238972194913608,187.7394617097226,2.1937546122236182,2.235521594805195,0.6345044402429053,3.514968223376622,1.1838644603174606,3.1129162718614714,1.2208921269841264,518400
2022-06-10T00:00:00Z,8,2022-06-16T02:00:00Z,sample,oxygen,6.3,3.803844133519529,135.03090484507578,2.12942672450775,2.2913385186147184,0.6445272025982798,3.484764067099565,0.8784358142857142,2.969796982106781,1.1107011174603172,525600
2022-06-10T00:00:00Z,8,2022-06-16T04:00:00Z,sample,oxygen,3.0519999999999987,0.4446846323108579,0.6603566425534985,2.224964705966961,2.620911664646464,0.7106005102426883,3.183313942424241,0.9403291428571426,3.0999928385281383,0.9935259285714284,532800
2022-06-10T00:00:00Z,8,2022-06-16T06:00:00Z,sample,oxygen,4.1199999999999966,1.7261839835981874,33.06997827565853,2.1029436502720973,2.09492352063492,0.5119397857613636,3.043337729725826,0.9902197190476189,2.9051429154401145,1.1464007973856212,540000
2022-06-10T00:00:00Z,8,2022-06-16T08:00:00Z,sample,oxygen,6.051,3.7028824395391005,453.7114514046799,2.1264940634293596,2.102041969408369,0.3930483242038036,2.8804737388167365,1.2306688323062562,2.8706843174603174,1.4610420365079368,547200
2022-06-10T00:00:00Z,8,2022-06-16T10:00:00Z,sample,oxygen,6.6949999999999745,4.30327649332471,Inf,2.218794948575712,2.234507922222221,0.3167048247779784,2.8524142873015856,1.4076201645021649,2.6845887246753226,1.4523797719887956,554400
2022-06-10T00:00:00Z,8,2022-06-16T12:00:00Z,sample,oxygen,6.04,3.9333877310741006,Inf,1.9246145319073713,1.9763195301587295,0.32456142948839845,2.378353817460318,1.1915297561157798,2.375619339954162,1.277248272005772,561600
2022-06-10T00:00:00Z,8,2022-06-16T14:00:00Z,sample,oxygen,5.754,4.192463384840769,Inf,1.3963346413795987,1.3332780730158729,0.3003010348602064,2.198798452941178,0.8721976761904761,2.0084510301861545,1.0098927180205417,568800
2022-06-10T00:00:00Z,8,2022-06-16T16:00:00Z,sample,oxygen,6.326,5.021139561625273,Inf,1.1923290717567694,1.124163609523809,0.21092038179533418,1.7499191098398332,0.9481357333333336,1.6962096368239608,0.9526365529411764,576000
2022-06-10T00:00:00Z,8,2022-06-17T02:00:00Z,sample,oxygen,2.5589999999999997,1.1101033098503121,3.671969456535956,1.2668848605336895,1.1503682380952387,0.35472440133669236,2.3972764424242428,0.8531811238095234,2.239421763059162,0.8621117412698409,612000
2022-06-10T00:00:00Z,8,2022-06-17T04:00:00Z,sample,oxygen,1.388,0.14543555147970716,0.4629073521700991,1.304097777317622,1.1639249873290107,0.4947941141734714,2.887389809090907,0.8252535095238093,2.6719574090909086,0.8269542952380946,619200
2022-06-10T00:00:00Z,8,2022-06-17T06:00:00Z,sample,oxygen,1.885,0.33880083417849577,0.7459032277127113,1.3849029629053424,1.2242915235209244,0.4634141114283829,2.5332754979797985,0.8376031333333329,2.428478859884559,0.8387340793650793,626400
2022-06-10T00:00:00Z,8,2022-06-17T08:00:00Z,sample,oxygen,0.028,1.3737627398640064,26.48929106906091,1.6689842488906201,1.7357101709401712,0.4671687624565502,2.421826473737373,0.9006531333333327,2.319912578932177,0.9924664634920636,633600
2022-06-10T00:00:00Z,8,2022-06-17T10:00:00Z,sample,oxygen,0.8630000000000076,0.7673674799962226,1.3596178575235152,1.9042406923270696,2.038386220906544,0.4924527266006971,2.798013684693084,0.9074022174603172,2.5814848366352594,0.9527398507936504,640800
2022-06-10T00:00:00Z,8,2022-06-17T12:00:00Z,sample,oxygen,0.6619999999999995,0.7389893523646679,2.9050805629835996,1.6610087411461403,1.7358040053221289,0.4544653340099948,2.319624343290045,0.865804398412698,2.312762312409812,0.8788705539682539,648000
2022-06-10T00:00:00Z,8,2022-06-17T14:00:00Z,sample,oxygen,0,1.0355407541000332,51.55518067403229,1.1832922850747816,1.181527060877684,0.2591234549839223,1.666026893650794,0.6945360418300651,1.6078181428571423,0.7531322999999996,655200
2022-06-10T00:00:00Z,8,2022-06-17T16:00:00Z,sample,oxygen,0,1.0034457764588351,185.62369824175929,1.118891255000239,1.0862851333333332,0.21749781610646188,1.6966475719887957,0.8203946952380948,1.6959069465919696,0.8341306222222221,662400
2022-06-10T00:00:00Z,8,2022-06-17T18:00:00Z,sample,oxygen,0,1.271241324980211,220.72904215744128,1.3881365425134007,1.3798606904761903,0.2204633601224123,2.0965366412698407,1.062990050793651,1.884430047374848,1.0849822317460316,669600
2022-06-10T00:00:00Z,8,2022-06-17T20:00:00Z,sample,oxygen,0,1.2653289262231235,202.45137729248648,1.3788980615996904,1.343047346031746,0.22137944836655174,2.200122612698412,1.1086721746031745,1.7552803584859584,1.1375571460317455,676800
2022-06-10T00:00:00Z,8,2022-06-17T22:00:00Z,sample,oxygen,0,1.2725855495024223,227.41217517897,1.3829606991549663,1.3529852108225102,0.19662878280371315,1.871668445787546,1.1219632476190473,1.7555172727716724,1.1438725619047612,684000
2022-06-10T00:00:00Z,8,2022-06-18T00:00:00Z,sample,oxygen,0,1.17300164328704,36.00971679197441,1.398405119411771,1.2207782282828286,0.4333005492149794,2.6030711567099556,0.8825432888888886,2.5198033979797985,0.9465269968253966,691200
2022-06-10T00:00:00Z,8,2022-06-18T02:00:00Z,sample,oxygen,0,1.0403693322833505,23.74743787691823,1.3028601998502654,1.126256990476191,0.539459828813182,2.9658320678210655,0.7743768999999998,2.872818461471859,0.8008293428571425,698400
2022-06-10T00:00:00Z,8,2022-06-18T04:00:00Z,sample,oxygen,0.7919999999999995,0.23356006572270524,0.08308529124160495,1.2917464205876135,1.044246755555555,0.5308816698466692,2.6402332202020165,0.8232272095238091,2.5875928471861447,0.8260071428571423,705600
2022-06-10T00:00:00Z,8,2022-06-18T06:00:00Z,sample,oxygen,0,1.0565380339430896,23.972410935841186,1.2986932931467645,1.0626430735760968,0.47097407887908377,2.606361883694083,0.8366006888888889,2.3817667995670995,0.8687677428571425,712800
2022-06-10T00:00:00Z,8,2022-06-18T08:00:00Z,sample,oxygen,0,1.3053368381345953,23.823542010616656,1.6043493817246635,1.6081226373737378,0.5326172953827718,2.7849234059163055,0.9499390730158728,2.6216561233766225,0.9657429269841264,720000
2022-06-10T00:00:00Z,8,2022-06-18T10:00:00Z,sample,oxygen,0.8660000000000116,0.7426858569574227,2.973297456243741,1.846522514660692,2.0206725697857695,0.4242783849086699,2.6539777454545455,1.0273512047619051,2.38217173131313,1.143219979925303,727200
2022-06-10T00:00:00Z,8,2022-06-18T12:00:00Z,sample,oxygen,0,1.4439591800871683,32.29354192704435,1.690614549249738,1.744500243417367,0.43008086856398786,2.4230980936507924,0.8956043841269835,2.3348473619047616,0.995130157142857,734400
2022-06-10T00:00:00Z,8,2022-06-18T14:00:00Z,sample,oxygen,0,1.0647485853436354,57.23595439891936,1.2236490800141455,1.1882720126984123,0.2852184947179639,1.8579336952380952,0.8061604365079361,1.8207527809523816,0.8532604587301584,741600
2022-06-10T00:00:00Z,8,2022-06-18T16:00:00Z,sample,oxygen,0.659,0.30966030838000747,5.9880101136868005,1.0768921590929628,1.0425931148459384,0.19217673361053386,1.521963318181818,0.8289906815126047,1.4044152624649864,0.8316040523809519,748800
2022-06-10T00:00:00Z,8,2022-06-18T18:00:00Z,sample,oxygen,0.129,1.092772333247467,114.45788532664699,1.3384756937872164,1.331850126984128,0.2142875555502974,2.025040571428572,0.995187914285714,1.6673380460317466,0.9972779428571428,756000
2022-06-10T00:00:00Z,8,2022-06-18T20:00:00Z,sample,oxygen,0,1.1993584931685493,104.94022294049161,1.3527609801904188,1.2994709142857146,0.2986858448433589,2.143713974603175,0.8204403238095237,2.129223685714286,1.0923138936507937,763200
2022-06-10T00:00:00Z,8,2022-06-18T22:00:00Z,sample,oxygen,0,1.275708578661909,146.84120976029092,1.4110367771880443,1.3559707600288593,0.2481513778172716,1.998430188888888,1.1237830476190471,1.9485664999999992,1.1486439060606055,770400
2022-06-10T00:00:00Z,8,2022-06-19T00:00:00Z,sample,oxygen,0,1.2505430513134685,26.5265510450832,1.5237534599558147,1.3243184711399714,0.5055638554034895,2.70677906147186,0.8512382317460314,2.5513241948051935,0.8946382349206347,777600
2022-06-10T00:00:00Z,8,2022-06-19T02:00:00Z,sample,oxygen,0,1.1429944355154744,15.779007282808672,1.45885722250562,1.3290531047619054,0.5926070208833958,2.958791712265511,0.8389829142857138,2.632402204329004,0.8554590666666664,784800
2022-06-10T00:00:00Z,8,2022-06-19T04:00:00Z,sample,oxygen,0,1.1740000308920044,16.802216978363855,1.4781930406036505,1.1688440809523812,0.5659407656115095,2.659154844011542,0.7966395999999999,2.6312514725829725,0.8763099698412693,792000
2022-06-10T00:00:00Z,8,2022-06-19T06:00:00Z,sample,oxygen,0,1.2410261740132107,18.311329457426872,1.5478192145184562,1.5375452849927853,0.5472685351684456,2.8167359440115436,0.8284869857142857,2.4846499662337656,0.9207211349206346,799200
2022-06-10T00:00:00Z,8,2022-06-19T08:00:00Z,sample,oxygen,0,1.5766458270842278,27.52283871687466,1.8806393287047756,1.8478896952380943,0.5300272142556001,2.812868748340546,1.017860422222222,2.7757782047619033,1.0278467746031743,806400
2022-06-10T00:00:00Z,8,2022-06-19T10:00:00Z,sample,oxygen,0,1.8766225165507686,49.09752326259013,2.129502961979365,2.173224236075035,0.4478187148804294,3.094453734487731,1.1635889942110178,2.748655502308801,1.2460042126984128,813600
2022-06-10T00:00:00Z,8,2022-06-19T12:00:00Z,sample,oxygen,0,1.7056048701890814,54.875402348144775,1.9401289295295678,2.0459211432900433,0.42111407796606126,3.096988823376623,1.1603595259740251,2.577796014141413,1.2586068939668174,820800
2022-06-10T00:00:00Z,8,2022-06-19T14:00:00Z,sample,oxygen,0,1.2810577708403983,34.270894153052616,1.5136154334262193,1.5121541031746026,0.43857318682498875,2.9496994709956685,0.9275163539682536,2.3438811450216455,0.9372924682539676,828000
2022-06-10T00:00:00Z,8,2022-06-19T16:00:00Z,sample,oxygen,0,1.0348784172652026,70.57195755367759,1.300989069715041,1.1048040870129872,0.582060130632009,2.8434438043290005,0.7587785857142854,2.837675880519478,0.7712777666666665,835200
2022-06-10T00:00:00Z,8,2022-06-19T18:00:00Z,sample,oxygen,0,1.263037691521763,80.89830793265655,1.5181470658706884,1.330106536507937,0.556821072024995,3.181846283694082,0.8468225190476187,2.940151165079364,1.063398755555555,842400
2022-06-10T00:00:00Z,8,2022-06-19T20:00:00Z,sample,oxygen,0,1.3316103889317987,93.61318305147788,1.6162809698008083,1.4140033520923516,0.6301359635584557,3.7002711471861462,1.0316917317460317,3.227618967965366,1.1417854650793646,849600
2022-06-10T00:00:00Z,8,2022-06-19T22:00:00Z,sample,oxygen,0,1.258678257752595,24.96681552239044,1.5543199858474852,1.361973628571428,0.6145690504921734,3.32737717142857,0.8319639904761905,3.2364601619047595,1.0353473571428566,856800
2022-06-10T00:00:00Z,8,2022-06-20T00:00:00Z,sample,oxygen,0,1.3481132066282082,13.232024661579935,1.7247277032705646,1.587845155555555,0.6790988605888536,3.2971544821067806,0.8653312126984123,3.2808666122655112,0.8725583984126982,864000
2022-06-10T00:00:00Z,8,2022-06-20T02:00:00Z,sample,oxygen,0,1.3038159996660246,14.758852117198197,1.6504186515521795,1.4630458888888889,0.6259814629318529,3.154760353535351,0.8365458862745097,2.7243785995670975,0.88998179047619,871200
2022-06-10T00:00:00Z,8,2022-06-20T04:00:00Z,sample,oxygen,0,1.487119485706327,15.466748257419912,1.853061542387003,1.782619804761904,0.6387666531042955,2.854202144877344,0.893157598412698,2.833932063059161,0.8942710666666662,878400
2022-06-10T00:00:00Z,8,2022-06-20T06:00:00Z,sample,oxygen,0,1.7435060989544615,19.576038528059478,2.07378148794861,2.043370947619048,0.583679789277277,3.030617231313129,0.9132927698412694,2.9429428857142823,0.968885882539682,885600
2022-06-10T00:00:00Z,8,2022-06-20T08:00:00Z,sample,oxygen,0,1.96798586277777,32.50136959197429,2.2280621217288084,2.3692716646464635,0.48308519775997016,2.809605095238092,0.9662106079365076,2.790011841269841,1.185812525396825,892800
2022-06-10T00:00:00Z,8,2022-06-20T10:00:00Z,sample,oxygen,0,1.9732818116490989,59.42596160035707,2.241363744340584,2.248062981673881,0.4687681824722501,3.0381057103896087,1.347406453968254,2.986953076190475,1.3647915825396828,9e+05
2022-06-10T00:00:00Z,8,2022-06-20T12:00:00Z,sample,oxygen,0,1.8264783899792207,79.85946331654236,2.0326569919083655,2.0826376603174612,0.366311113040028,2.7119267396825384,1.2265860656395893,2.594613168253967,1.2709635497665734,907200
2022-06-10T00:00:00Z,8,2022-06-20T14:00:00Z,sample,oxygen,0,1.390665933888955,40.53571648038411,1.6268707353450467,1.5772683848484852,0.41834716229178703,2.540784888888887,0.9840591549783546,2.349408715873015,1.0253382751633986,914400
2022-06-10T00:00:00Z,8,2022-06-20T16:00:00Z,sample,oxygen,0,1.1374287586316119,25.770450604055835,1.4208026849161166,1.2084880242424243,0.5469077905613663,2.7222159476190466,0.8387095333333328,2.6725960634920636,0.9017574862745098,921600
2022-06-10T00:00:00Z,8,2022-06-20T18:00:00Z,sample,oxygen,0,1.3831970829262077,54.01296376583245,1.5822671271452562,1.4547530632478631,0.3721042909764973,2.725088807215007,1.0175301269841268,2.3196108619047617,1.1379907841269834,928800
2022-06-10T00:00:00Z,8,2022-06-20T20:00:00Z,sample,oxygen,0,1.386202076340563,70.298254518358,1.5854994529907367,1.4517380698412696,0.3729935134503166,2.7594937500721493,1.1198863698412695,2.148476174603174,1.1275613222222225,936000
2022-06-10T00:00:00Z,8,2022-06-20T22:00:00Z,sample,oxygen,0,1.3970657967383637,93.9649006445968,1.6069721259145868,1.5095184714285714,0.39612608865410587,2.7398188569985553,1.0980141727272723,2.6780986976911976,1.1291362857142853,943200
2022-06-10T00:00:00Z,8,2022-06-21T00:00:00Z,sample,oxygen,0,1.5052871088054849,18.867750869357312,1.8587401333501623,1.7033853428571435,0.6288507944528346,3.1616740464646456,0.9795086158730156,3.125018324963924,0.9890730968253968,950400
2022-06-10T00:00:00Z,8,2022-06-21T02:00:00Z,sample,oxygen,0,1.4339036666648735,14.419807421885995,1.7928263821284134,1.5228290380952385,0.6417939505199709,3.1498617067821058,0.8381594333333328,2.9829257321789324,0.9918867365079364,957600
2022-06-10T00:00:00Z,8,2022-06-21T04:00:00Z,sample,oxygen,0,1.538253216862418,17.906088659275557,1.863720458873005,1.832410566666667,0.5702378965268668,3.0400894385281387,0.8528471761904758,2.937521144877344,0.9140214984126974,964800
2022-06-10T00:00:00Z,8,2022-06-21T06:00:00Z,sample,oxygen,0,1.6283792719550454,23.0950004561652,1.9364728546653847,1.8748647190476184,0.541278063130046,2.8734413178932168,0.936083276190476,2.8535425821067815,0.996715168253968,972000
2022-06-10T00:00:00Z,8,2022-06-21T08:00:00Z,sample,oxygen,0,1.8046658309740402,34.600183379599144,2.087804692095149,2.1739052634920633,0.5126209750221941,3.2759539418470407,0.954079641269841,2.922475093650794,1.0487948047619045,979200
2022-06-10T00:00:00Z,8,2022-06-21T10:00:00Z,sample,oxygen,0,1.9639468446828343,31.746846106475626,2.235915688405311,2.2497997313131304,0.504333008921427,3.4706988476190483,0.9866981079365076,3.257295389033188,1.262321066666667,986400
2022-06-10T00:00:00Z,8,2022-06-21T12:00:00Z,sample,oxygen,0,1.806763884773726,37.233110386151964,2.0752973093201965,1.9924619645909645,0.4940812548509268,3.3147048607503593,1.0157085200577198,3.1498554963924956,1.3827674222222217,993600
2022-06-10T00:00:00Z,8,2022-06-21T14:00:00Z,sample,oxygen,0.619,0.8029903773327851,9.335232348865574,1.6511985732768177,1.5786436714285708,0.48713632667038115,3.362776378932178,0.9287103793650788,3.1080659265512245,1.2062175460317452,1000800
2022-06-10T00:00:00Z,8,2022-06-21T16:00:00Z,sample,oxygen,0,1.2282660904435365,12.516122963709176,1.5826286588224971,1.2725098222222222,0.6816500292678148,3.403159802741701,0.8024552285714283,3.289521324963922,0.9357829999999996,1008000
2022-06-10T00:00:00Z,8,2022-06-21T18:00:00Z,sample,oxygen,0,1.403605745344735,50.63878112473858,1.6877031630559403,1.5246079126984131,0.5684598723897449,3.4269990043290024,1.0535777764790766,3.31715916305916,1.092777147619048,1015200
2022-06-10T00:00:00Z,8,2022-06-21T20:00:00Z,sample,oxygen,0,1.4306993733119,28.762576862161783,1.7419254824351271,1.4849665698412695,0.6365059028120396,3.7394177186147166,0.924695586002886,3.534737470018867,1.1532264603174598,1022400
2022-06-10T00:00:00Z,8,2022-06-21T22:00:00Z,sample,oxygen,0,1.4057801858742363,28.139954922900266,1.7204896192069572,1.5404909047619042,0.6095544997060016,3.54401254188034,1.021309534920635,3.2886419460317446,1.100152357142857,1029600
2022-06-10T00:00:00Z,8,2022-06-22T00:00:00Z,sample,oxygen,0,1.4453135590614956,13.687898944617402,1.8519322752237009,1.6462661047619054,0.7188134875735169,3.3105251170274155,0.9272059650793648,3.073860277344876,0.9561978492063482,1036800
2022-06-10T00:00:00Z,8,2022-06-22T02:00:00Z,sample,oxygen,0,1.4721489577760374,12.656199299212483,1.8773301792304256,1.6135587809523813,0.7166190755224183,3.5347002353535335,0.8845905999999997,3.089124664646463,0.9056680999999998,1044000
2022-06-10T00:00:00Z,8,2022-06-22T04:00:00Z,sample,oxygen,0,1.5903325307127003,10.125935993412025,2.0320377212761933,1.813862619047618,0.7750526499196757,3.5058930535353525,0.8007946666666664,3.463022144011543,0.9434768180205416,1051200
2022-06-10T00:00:00Z,8,2022-06-22T06:00:00Z,sample,oxygen,0,1.746946543694239,12.409998347633675,2.1449660568426085,2.266923866233766,0.6988816497601251,3.1318881154401157,0.8298368238095237,3.1194504455988428,0.9528573206349203,1058400
2022-06-10T00:00:00Z,8,2022-06-22T08:00:00Z,sample,oxygen,0,2.0473023155533077,102.45478948224954,2.2820260554117815,2.2489116313131303,0.4138349373256326,3.062911475324673,1.573807466666667,3.0312857884559876,1.5926246555555554,1065600
2022-06-10T00:00:00Z,8,2022-06-22T10:00:00Z,sample,oxygen,0.396,1.7571326739332056,122.47857189620211,2.3267476555474778,2.2176011186147173,0.3232683754120855,3.148683999567097,1.7006018402427645,3.108638712698412,1.7844585465201468,1072800
2022-06-10T00:00:00Z,8,2022-06-22T12:00:00Z,sample,oxygen,1.527,0.35328041093960744,0.7529024226480826,2.0275641580529946,2.04946179047619,0.34104627911179974,2.83213468095238,1.204460676190476,2.5388729724216947,1.319122615423139,1080000
2022-06-10T00:00:00Z,8,2022-06-22T14:00:00Z,sample,oxygen,0.465,0.8506319521366036,13.907687429817825,1.5464732702760866,1.5089670229437229,0.4288027245204237,2.765227013852813,0.9239693523809523,2.5305746015873014,1.0274922904761905,1087200
2022-06-10T00:00:00Z,8,2022-06-22T16:00:00Z,sample,oxygen,2.621,1.0185030221176345,4.3761242293367655,1.3741070145814334,1.1815078222222222,0.47794827780557325,2.886651632900431,0.8891348333333331,2.283251609218232,0.9137141333333332,1094400
2022-06-10T00:00:00Z,8,2022-06-22T18:00:00Z,sample,oxygen,0.655,0.6893803345345602,7.489199559568067,1.5898324929042285,1.4159088222222225,0.5075721624083657,3.3780326476190465,0.9788048317460316,2.711708175757576,1.003168614285714,1101600
2022-06-10T00:00:00Z,8,2022-06-22T20:00:00Z,sample,oxygen,0,1.3628305215356038,40.646789991978835,1.6343373005381714,1.4177362888888885,0.5398476164864863,3.2732773619047597,1.0142242079365078,2.969177575757574,1.141592166666667,1108800
2022-06-10T00:00:00Z,8,2022-06-22T22:00:00Z,sample,oxygen,1.859,0.2351789701318109,0.9721243509620006,1.650173802856283,1.4699998095238096,0.5645547291502457,3.6236105904761895,1.1301000190476191,2.923780952380951,1.137439609523809,1116000
2022-06-10T00:00:00Z,8,2022-06-23T00:00:00Z,sample,oxygen,0,1.486631977679541,16.29066058046124,1.8733865073503555,1.691142593650794,0.6895977041056044,3.443241710678209,0.9698919793650792,3.2461420487734474,1.0628801285714284,1123200
