reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-06T00:00:00Z,0,2022-07-15T12:00:00Z,sample,oxygen,6.346,1.9886402837577013,272.1053568783115,8.513778326658706,8.477590000466204,0.32122264446798504,9.055300664724165,7.852002087062939,9.042182981100767,7.878942580103236,820800
2022-07-06T00:00:00Z,0,2022-07-15T14:00:00Z,sample,oxygen,6.3039999999999985,2.173641076093713,292.7873491424753,8.654727656466784,8.604934385902984,0.31524553781661385,9.316246762404257,8.096760067593522,9.214831806515708,8.118767165295818,828000
2022-07-06T00:00:00Z,0,2022-07-15T16:00:00Z,sample,oxygen,7.543,1.0157326165041036,30.894624390809,8.735165468278161,8.691912088661343,0.32297915921035963,9.40122116167166,8.052753623437681,9.309722439704736,8.077769763860653,835200
2022-07-06T00:00:00Z,0,2022-07-15T18:00:00Z,sample,oxygen,8.362000000000076,0.32756711954801626,0.9281032650196304,8.826137248008864,8.85445416965258,0.27548300226310907,9.534303695593293,8.15480933374375,9.341522901272413,8.38790033631895,842400
2022-07-06T00:00:00Z,0,2022-07-15T20:00:00Z,sample,oxygen,9.129,0.0914469314374492,-0.13861317772980344,9.2171117721417275,9.18686837322678,0.3423341040230834,9.998119458752369,8.333528293772607,9.62603270991232,8.537084123287825,849600
2022-07-06T00:00:00Z,0,2022-07-15T22:00:00Z,sample,oxygen,9.612,0.3135580591918016,1.177481996534023,9.125359901193136,9.18992545600511,0.37398115709807994,10.057454475657687,8.315513908665727,9.666528371262077,8.356652000416254,856800
2022-07-06T00:00:00Z,0,2022-07-16T00:00:00Z,sample,oxygen,10.109,1.3250829250778935,30.41897581830666,8.515379231974064,8.498142373398817,0.47573347656019155,9.2434968987568,7.628629090420694,9.243262753879456,7.6940577408021875,864000
2022-07-06T00:00:00Z,0,2022-07-16T02:00:00Z,sample,oxygen,9.561,0.39613502989425514,0.771938970768309,8.965216193749733,9.022560329997775,0.36276693796317566,9.607681174969477,8.050621954217355,9.574296634976132,8.28400148179599,871200
2022-07-06T00:00:00Z,0,2022-07-16T04:00:00Z,sample,oxygen,8.525,0.30895603111756215,1.5286393826036222,8.972690849373173,8.974596832423135,0.3433547412819062,9.749952166991838,8.07502734403081,9.618772189743591,8.232975970306494,878400
2022-07-06T00:00:00Z,0,2022-07-16T06:00:00Z,sample,oxygen,8.236999999999998,0.4399013691738079,1.2176487845924553,8.82966357065921,8.755221707234572,0.28232787761739025,9.37805259627332,8.194528537590195,9.334438138808563,8.273976290322654,885600
2022-07-06T00:00:00Z,0,2022-07-16T08:00:00Z,sample,oxygen,7.988,0.5322104593906005,2.5160856458055787,8.664585275981048,8.615553489940755,0.257645612507507,9.158761680777705,8.077341499319793,9.141741387776264,8.362033216211568,892800
2022-07-06T00:00:00Z,0,2022-07-16T10:00:00Z,sample,oxygen,7.351,1.0685276274683566,35.168923407318005,8.579134964342797,8.545355519241866,0.28546015665309166,9.050522424031527,7.97767979279872,9.035398515096013,8.001925102361815,9e+05
2022-07-06T00:00:00Z,0,2022-07-16T12:00:00Z,sample,oxygen,6.962,1.3458410706792636,81.85671360405951,8.469280125338852,8.503258173276727,0.2879655642113746,8.957460277994228,7.822571304124533,8.936352574646119,7.975459927034078,907200
2022-07-06T00:00:00Z,0,2022-07-16T14:00:00Z,sample,oxygen,6.693,1.7785620105414786,172.06418069852919,8.633747360420449,8.622526405030644,0.2954603718149229,9.206223552614048,7.94358412711733,9.191797000477294,7.959380712781664,914400
2022-07-06T00:00:00Z,0,2022-07-16T16:00:00Z,sample,oxygen,7.395,1.193572063290179,26.95999126217212,8.765298076696002,8.763416493040294,0.3224112152335449,9.307436023543122,7.928454923487629,9.293934516183814,7.966294444216896,921600
2022-07-06T00:00:00Z,0,2022-07-16T18:00:00Z,sample,oxygen,8.027,0.7517466924163514,10.91999287771869,8.91344598013886,8.915541858530352,0.2425133315531028,9.459141268620266,8.307693314479675,9.354180874048168,8.548924027627935,928800
2022-07-06T00:00:00Z,0,2022-07-16T20:00:00Z,sample,oxygen,8.475000000000026,0.659977263223185,4.98177780662741,9.312212770491762,9.352814062362151,0.3547343742160704,9.993478610755911,8.234858961593673,9.749727448584752,8.776281686790991,936000
2022-07-06T00:00:00Z,0,2022-07-16T22:00:00Z,sample,oxygen,9.034,0.11646156023638639,0.011214234202635827,9.175082476799393,9.25890174513494,0.31698656902922373,9.724908560872466,8.292663487878501,9.699293210656014,8.531962296242654,943200
2022-07-06T00:00:00Z,0,2022-07-17T00:00:00Z,sample,oxygen,9.604,0.7614782095861918,19.058307719169257,8.660561075300375,8.676172428642404,0.3305981968141739,9.193695459540464,7.926734313186818,9.122406059949409,7.944627824198028,950400
2022-07-06T00:00:00Z,0,2022-07-17T02:00:00Z,sample,oxygen,10.404,1.2591945605215757,72.44012761796644,8.99554833025429,8.978824033534442,0.2679920860175248,9.548604009422151,8.354147741658348,9.443265225341325,8.42008165621046,957600
2022-07-06T00:00:00Z,0,2022-07-17T04:00:00Z,sample,oxygen,9.537999999999998,0.39046894334461635,1.1439001428060172,8.969521819171247,8.977734629658059,0.3566634167584625,9.69494823270063,8.072367193476465,9.609868050292397,8.18901446622169,964800
2022-07-06T00:00:00Z,0,2022-07-17T06:00:00Z,sample,oxygen,9.963000000000006,0.9916799200809268,31.144229212494242,8.804433502373477,8.732033632811628,0.30160971441786794,9.339569565376438,8.120650931172928,9.328429699786469,8.244043960252172,972000
2022-07-06T00:00:00Z,0,2022-07-17T08:00:00Z,sample,oxygen,9.545,0.6582545409643771,4.539310353305808,8.712869790995137,8.622878045061796,0.3093428274311328,9.35340396949162,8.088382389711427,9.26592335576236,8.191806816262062,979200
2022-07-06T00:00:00Z,0,2022-07-17T10:00:00Z,sample,oxygen,8.808,0.11391922126531993,-0.24820892836313938,8.60874121068398,8.60187630701521,0.26246949775506107,9.072733676773227,7.969101233790186,9.03767858516484,7.995296530988896,986400
2022-07-06T00:00:00Z,0,2022-07-17T12:00:00Z,sample,oxygen,7.651999999999997,0.7446739506807083,47.99143701186266,8.524825151185553,8.502150704755186,0.24045163947004158,9.065956452224096,7.944144404202232,9.035157290462156,8.148298578083029,993600
2022-07-06T00:00:00Z,0,2022-07-17T14:00:00Z,sample,oxygen,7.73,0.8317880317786743,15.101225355707369,8.694354251302942,8.635582814038576,0.2523949053945053,9.325831429650735,7.963309226107229,9.122722465037578,8.309339478876682,1000800
2022-07-06T00:00:00Z,0,2022-07-17T16:00:00Z,sample,oxygen,7.8539999999999965,0.7251930048901299,3.6636832815786553,8.755141599998419,8.707334182739489,0.32103495630239015,9.443643517940233,8.014966188544792,9.363227165256973,8.111443325696527,1008000
2022-07-06T00:00:00Z,0,2022-07-17T18:00:00Z,sample,oxygen,8.787,0.04787697442227023,-0.8726321630644919,8.841288196072467,8.785389986437096,0.28196819142400825,9.520832769637382,8.145397175100047,9.505502387212784,8.388520983963405,1015200
2022-07-06T00:00:00Z,0,2022-07-17T20:00:00Z,sample,oxygen,9.279,0.09517097717596934,0.15555272931250225,9.251773150767526,9.361701888245088,0.3744417488382253,10.046093001524628,8.348563524219935,9.852842691697196,8.46516846812369,1022400
2022-07-06T00:00:00Z,0,2022-07-17T22:00:00Z,sample,oxygen,9.901,0.5449536480184222,2.987966275226419,9.141253333444235,9.17095778317794,0.4182830167270834,10.149389316206026,8.148068145165656,9.699108867920966,8.279559160655724,1029600
2022-07-06T00:00:00Z,0,2022-07-18T00:00:00Z,sample,oxygen,10.437,1.517073378344334,39.98873878692364,8.673414834564198,8.745669846581198,0.4454592666863072,9.39316496435786,7.527778599472749,9.381557579953377,7.781311445410149,1036800
2022-07-06T00:00:00Z,0,2022-07-18T02:00:00Z,sample,oxygen,10.27,1.013108782613359,23.294532589341223,9.082021038172623,9.052165028549236,0.3271346925909205,9.748046637740032,8.02526720103785,9.686433730123678,8.705548471672776,1044000
2022-07-06T00:00:00Z,0,2022-07-18T04:00:00Z,sample,oxygen,9.44,0.2813015045398188,0.925688162907573,9.05225373497649,8.95758042146514,0.259986704065841,9.676389487645688,8.475141248404865,9.64637066541236,8.789666342404667,1051200
2022-07-06T00:00:00Z,0,2022-07-18T06:00:00Z,sample,oxygen,8.826,0.04167220739462734,-0.8706802199829665,8.867663229714617,8.847246151838801,0.17348340116553287,9.35625688923036,8.540900679649438,9.14068841325166,8.587066230597182,1058400
2022-07-06T00:00:00Z,0,2022-07-18T08:00:00Z,sample,oxygen,8.752,0.05347596246038419,-0.47105091575776725,8.75602822555924,8.684782792531436,0.2395123901987212,9.543699583103496,8.443074713978126,9.228400337118437,8.482189027317132,1065600
2022-07-06T00:00:00Z,0,2022-07-18T10:00:00Z,sample,oxygen,8.344,0.18793411325002515,0.7486704648870225,8.642323958913451,8.616031054839603,0.23735676443428297,9.284216805198312,8.159220801942501,9.096337566099107,8.261507798533044,1072800
2022-07-06T00:00:00Z,0,2022-07-18T12:00:00Z,sample,oxygen,7.974,0.5294071191562641,2.487779427693474,8.628952776467493,8.669317200215279,0.2420056080375366,9.016959468106732,7.889757329249187,8.95534812364009,8.114902032607592,1080000
2022-07-06T00:00:00Z,0,2022-07-18T14:00:00Z,sample,oxygen,7.521,1.093419474894902,6.942156329046744,8.751717845093031,8.751039102283663,0.27080147822226175,9.154451219583027,7.714198685037839,9.140458480022591,8.41868662978688,1087200
2022-07-06T00:00:00Z,0,2022-07-18T16:00:00Z,sample,oxygen,7.953,0.7860559515582232,3.9639705592043013,8.891191385340283,8.877598712945222,0.3094939980296231,9.404768435800143,7.799444426257078,9.38613342170313,8.566314327522479,1094400
2022-07-06T00:00:00Z,0,2022-07-18T18:00:00Z,sample,oxygen,9.069,0.06634975713000449,-0.3020339417974186,9.009520934660987,8.96210303255078,0.26350439170078455,9.515660070163172,8.14122280320761,9.500934898290597,8.656768883988237,1101600
2022-07-06T00:00:00Z,0,2022-07-18T20:00:00Z,sample,oxygen,9.804,0.22373741505518505,0.19256253023042355,9.395276554661525,9.379913310194055,0.3831527598282594,10.03537327898768,8.527036465564553,9.910781026529031,8.763700475047182,1108800
2022-07-06T00:00:00Z,0,2022-07-18T22:00:00Z,sample,oxygen,10.01,0.5865998240696719,1.8724752598073315,9.225723673810352,9.219803669524923,0.3547309181033895,10.051964949106456,8.630669232983694,9.834827763591958,8.681528488690816,1116000
2022-07-06T00:00:00Z,0,2022-07-19T00:00:00Z,sample,oxygen,9.705,0.7689877382025013,3.0137453629354063,8.73780564583483,8.804461597844849,0.35282892938204397,9.569521784859576,8.09389868325009,9.370965646573891,8.193689793606397,1123200
2022-07-06T00:00:00Z,0,2022-07-19T02:00:00Z,sample,oxygen,9.361,0.08479236846102878,-0.1986232459025071,9.274605264232598,9.22238228668554,0.2224147585430074,9.852049567097808,8.948319750182495,9.821303003252297,9.015884079009869,1130400
2022-07-06T00:00:00Z,0,2022-07-19T04:00:00Z,sample,oxygen,8.758,0.3491727485653587,16.3199784127987,9.229761434061372,9.1696649698602,0.24111408513204186,9.80822287623487,8.934835913347769,9.75669283517593,8.951473030025578,1137600
2022-07-06T00:00:00Z,0,2022-07-19T06:00:00Z,sample,oxygen,8.442,0.5732312941215455,2.3700092967284587,9.163291516639442,9.076250670762574,0.266433410312774,9.658458345632146,8.523846279463521,9.631344874192472,8.878538522555225,1144800
2022-07-06T00:00:00Z,0,2022-07-19T08:00:00Z,sample,oxygen,8.004,0.863099184983805,27.115968911615862,9.003936781768644,8.93912715335775,0.2439596557216444,9.48102446571615,8.471489253202355,9.439045883832833,8.729592577268116,1152000
2022-07-06T00:00:00Z,0,2022-07-19T10:00:00Z,sample,oxygen,7.798,0.9470651707812057,53.41667610936702,8.870203630293322,8.904763052413037,0.22063711814120798,9.240689066622272,8.394842005255857,9.18349020549859,8.483870674222834,1159200
2022-07-06T00:00:00Z,0,2022-07-19T12:00:00Z,sample,oxygen,7.473000000000003,1.2195282790234634,40.720115897975894,8.84238428480138,8.820000315117566,0.26826660816130715,9.261578310778113,8.10886597515883,9.23638249086878,8.345556367813609,1166400
2022-07-06T00:00:00Z,0,2022-07-19T14:00:00Z,sample,oxygen,7.233000000000001,1.5352268051179863,78.91144157548021,8.947303444922644,8.88407911988567,0.31587827399243945,9.402887563813962,8.285241298162948,9.376651647252748,8.357315731351985,1173600
2022-07-06T00:00:00Z,0,2022-07-19T16:00:00Z,sample,oxygen,7.689,1.1645770399645472,38.40464853327743,9.039965747002755,8.959727267798868,0.3277038576612329,9.53468364229104,8.44042469805195,9.522533981152186,8.486133009590413,1180800
2022-07-06T00:00:00Z,0,2022-07-19T18:00:00Z,sample,oxygen,8.39200000000002,0.4899753639887807,2.2693888261734467,9.031890911221554,9.014274966033977,0.2796950683469744,9.495768372516372,8.31082959704348,9.471901269508267,8.583363435597743,1188000
2022-07-06T00:00:00Z,0,2022-07-19T20:00:00Z,sample,oxygen,8.982000000000006,0.3129537845225513,0.8665271291571554,9.44142716400191,9.50621185859369,0.371369327721285,10.11558315612166,8.586719243678552,9.923076825530025,8.705940504533377,1195200
2022-07-06T00:00:00Z,0,2022-07-19T22:00:00Z,sample,oxygen,10.169,0.693962663111868,2.5841964942595217,9.265639751153838,9.305788274098122,0.39155244810968365,10.272609224286832,8.438804039710298,9.780600823676329,8.638606828560327,1202400
2022-07-06T00:00:00Z,0,2022-07-20T00:00:00Z,sample,oxygen,9.988,0.9447257476962053,16.827854837067722,8.797545842119273,8.87281637237763,0.4414953285302705,9.571609970573862,7.916829048618055,9.45402152848262,7.935298869202365,1209600
2022-07-06T00:00:00Z,0,2022-07-20T02:00:00Z,sample,oxygen,9.133,0.08240884159793259,-0.3993579813846945,9.218432980732414,9.184719307464762,0.35922965647846994,9.812721131823723,8.316548305026192,9.760730519702513,8.546353507892116,1216800
2022-07-06T00:00:00Z,0,2022-07-20T04:00:00Z,sample,oxygen,8.609,0.4149897932009986,5.647962789649691,9.176004865215878,9.130243407303809,0.3522900046620568,9.729641041081136,8.393744874928341,9.705549229803529,8.428346919594635,1224000
2022-07-06T00:00:00Z,0,2022-07-20T06:00:00Z,sample,oxygen,8.355000000000176,0.6172201469407358,3.2564827903256637,9.15144074557326,9.095208115551111,0.3576101473448336,9.685162434754131,8.086431609151965,9.62600812181152,8.511291076593722,1231200
2022-07-06T00:00:00Z,0,2022-07-20T08:00:00Z,sample,oxygen,7.778000000000001,1.0402318826180619,8.961589762643932,8.993975728570422,9.05884047668997,0.3168628337870661,9.547498821201016,8.097858428421581,9.427787247845131,8.395061969115101,1238400
2022-07-06T00:00:00Z,0,2022-07-20T10:00:00Z,sample,oxygen,7.485,1.1835502160935858,24.83292600111816,8.829877997294384,8.85303670195752,0.2918776734368478,9.352434377100678,7.982727875629929,9.24637784073003,8.36188348933289,1245600
2022-07-06T00:00:00Z,0,2022-07-20T12:00:00Z,sample,oxygen,7.211,1.341095358324063,50.48077104240849,8.718179330863967,8.74212630655456,0.30830388586736507,9.241084142417234,7.80090043500944,9.072942139477195,8.168709068416229,1252800
2022-07-06T00:00:00Z,0,2022-07-20T14:00:00Z,sample,oxygen,6.725,1.8862097538093432,65.43364389103864,8.815092159244761,8.819451133999339,0.37085047820624495,9.424214310023308,7.845684804417806,9.332128936763237,7.902105689310693,1260000
2022-07-06T00:00:00Z,0,2022-07-20T16:00:00Z,sample,oxygen,7.547,1.2019792434446137,30.13722655530339,8.955803253687753,8.909082738069117,0.3632320323297837,9.599716745088246,8.27007200233101,9.533433032312132,8.282691481807086,1267200
2022-07-06T00:00:00Z,0,2022-07-20T18:00:00Z,sample,oxygen,8.347999999999999,0.48472727540289423,1.8197576811104894,9.018789313244117,9.015688155840886,0.329792780876719,9.72897424930625,8.392417697480306,9.669648529470528,8.528209673759578,1274400
2022-07-06T00:00:00Z,0,2022-07-20T20:00:00Z,sample,oxygen,8.523,0.6133573678394563,1.486113624124484,9.384163527281187,9.482097528068664,0.44650672313628187,10.16145971550672,8.454863481751591,10.151520828305031,8.595808858563663,1281600
2022-07-06T00:00:00Z,0,2022-07-20T22:00:00Z,sample,oxygen,9.428,0.13357407389315773,0.10313266957994764,9.229164016584212,9.271684422971475,0.4481468734479339,10.277540745143751,8.368022608064168,10.142788103008112,8.506729561199919,1288800
2022-07-06T00:00:00Z,0,2022-07-21T00:00:00Z,sample,oxygen,10.787999999999998,1.685325994333147,44.579906604883405,8.81676004430621,8.856541013236757,0.5105321389601066,9.521013569918964,7.648050589110894,9.50627127841982,7.80408650057394,1296000
2022-07-06T00:00:00Z,0,2022-07-21T02:00:00Z,sample,oxygen,9.684,0.2205377433802018,0.24843046248799233,9.26989537189279,9.316508551148852,0.43570934027905484,9.919502222877115,8.133210357522545,9.86733103627483,8.251799302616345,1303200
2022-07-06T00:00:00Z,0,2022-07-21T04:00:00Z,sample,oxygen,8.992,0.1674346717018678,0.06828373622182397,9.221756958455297,9.23415963371073,0.46025424634895457,9.794125862215555,8.09146852713398,9.78361423590853,8.116685992979248,1310400
2022-07-06T00:00:00Z,0,2022-07-21T06:00:00Z,sample,oxygen,9.499,0.15444969623305077,-0.10481560191314081,9.182687583766807,9.180668866666664,0.41595489365646743,9.779616722910417,8.059278160047803,9.717143449528251,8.088236961640652,1317600
2022-07-06T00:00:00Z,0,2022-07-21T08:00:00Z,sample,oxygen,8.744,0.19191982354979392,0.3245549312057637,9.005364002328545,9.013980918054171,0.3792929755350352,9.473154869214117,7.916831963882855,9.459861381289464,7.999581063862458,1324800
2022-07-06T00:00:00Z,0,2022-07-21T10:00:00Z,sample,oxygen,8.255,0.4333541071806765,1.8249144477609103,8.818175948510204,8.858004600983,0.38723862254698915,9.313088886983772,7.71563147410251,9.275860000077708,7.826479971031262,1332000
2022-07-06T00:00:00Z,0,2022-07-21T12:00:00Z,sample,oxygen,7.6239999999999855,0.9308677428244737,4.594430068296348,8.729636845792905,8.754317420623824,0.3438333945267852,9.282577271517374,7.750377378967766,9.276756861965808,7.787260776606728,1339200
2022-07-06T00:00:00Z,0,2022-07-21T14:00:00Z,sample,oxygen,7.1119999999999965,1.5299467210566222,56.241781790318555,8.827574836355922,8.84606482809968,0.35995854222395535,9.3654140006993,7.78475028169608,9.350015281540676,7.806208066113955,1346400
2022-07-06T00:00:00Z,0,2022-07-21T16:00:00Z,sample,oxygen,8.072000000000006,0.6588924045961417,8.793380732739335,8.912750681406013,8.96815378912754,0.37215938096678364,9.666738774469971,7.814497027272728,9.53489052014652,8.359048921170007,1353600
