reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-29T00:00:00Z,8.5,2022-07-02T04:00:00Z,sample,oxygen,0,1.6828183381670123,24.38285010444357,2.0129311319601535,1.7471273238095235,0.6173184585020337,3.2846930535353516,1.0952495428571425,3.147748528138526,1.1863086285714284,273600
2022-06-29T00:00:00Z,8.5,2022-07-02T06:00:00Z,sample,oxygen,1.842,0.10153136863452861,0.2443052703161418,1.9457939656134078,1.975317214557338,0.3706596400855486,2.9929933725829723,1.216451203174603,2.643647624963924,1.3670238507936514,280800
2022-06-29T00:00:00Z,8.5,2022-07-02T08:00:00Z,sample,oxygen,2.181,0.07129252359999369,-0.055892797744538224,2.1491527224694544,2.095942729670329,0.2792164536768855,3.1538771598845603,1.6764145476190462,2.6557965714285694,1.7970028132586358,288000
2022-06-29T00:00:00Z,8.5,2022-07-02T10:00:00Z,sample,oxygen,0,1.9038997932812214,235.74673678089067,2.0626175143302823,1.9651304634920628,0.2895960152766229,2.826567961904761,1.6836259670995677,2.5726220629148626,1.6838278021475253,295200
2022-06-29T00:00:00Z,8.5,2022-07-02T12:00:00Z,sample,oxygen,0,1.6687988036856798,269.2822027571993,1.793852107238555,1.812560501443001,0.21801198760326188,2.12432778095238,1.3540532434343435,2.1070590095238093,1.4691960353535352,302400
2022-06-29T00:00:00Z,8.5,2022-07-02T14:00:00Z,sample,oxygen,0,1.2991155874945222,127.91450807186344,1.4247425169122674,1.4441686031746024,0.22148113672441228,1.823290804761904,0.9450743047619042,1.7555206000000003,0.9657410047619048,309600
2022-06-29T00:00:00Z,8.5,2022-07-02T16:00:00Z,sample,oxygen,3.843,2.3266236690774433,107.98210195223214,1.3513352091089805,1.2725212619047612,0.3763083535714315,3.064205057142858,0.8545980481792713,1.8247414857142856,0.9743953000000002,316800
2022-06-29T00:00:00Z,8.5,2022-07-02T18:00:00Z,sample,oxygen,0,1.3591653122489953,128.22686441794147,1.6103102173160173,1.4357906793650792,0.5208538083411656,3.1963720075036077,1.0072009460317457,2.854317161904761,1.0900566874458866,324000
2022-06-29T00:00:00Z,8.5,2022-07-02T20:00:00Z,sample,oxygen,1.36,0.0743423889962506,-0.6179143976321355,1.540038231261928,1.363358612698413,0.5161424037595322,3.3003958265512248,0.82242759047619,2.6850229079365073,0.9529296650793648,331200
2022-06-29T00:00:00Z,8.5,2022-07-02T22:00:00Z,sample,oxygen,0.8530000000000006,0.4155492329412979,1.4469746048016163,1.5448330876428231,1.3100128269841274,0.5652294644423699,3.3688891269841257,0.8283492142857143,2.811584898412699,0.8961512076923074,338400
2022-06-29T00:00:00Z,8.5,2022-07-03T00:00:00Z,sample,oxygen,2.497,0.47060864746893744,1.1746208736945374,1.834242428015712,1.691885846464647,0.5580620594953287,3.172210215440115,1.010040374603174,2.9710087746031744,1.0311795968253967,345600
2022-06-29T00:00:00Z,8.5,2022-07-03T02:00:00Z,sample,oxygen,2.104,0.3793547878789762,3.272659881750855,1.676535966294616,1.447878995238095,0.5747629491427568,3.061488661904761,1.0221604428571422,3.0270328868686867,1.038590673331897,352800
2022-06-29T00:00:00Z,8.5,2022-07-03T04:00:00Z,sample,oxygen,2.534,0.5188405494468149,2.584432278676765,1.8481467763490773,1.6834154476190482,0.6099821272424306,3.211301120490618,0.8949171999999999,3.0736872424242407,1.0830902333333328,360000
2022-06-29T00:00:00Z,8.5,2022-07-03T06:00:00Z,sample,oxygen,4.345,2.1553748399147477,42.76825739204416,1.8665889735898293,1.7261849619047611,0.5874366065761877,3.078882340836939,1.0697420984126984,3.0246632567099536,1.146138167965368,367200
2022-06-29T00:00:00Z,8.5,2022-07-03T08:00:00Z,sample,oxygen,5.101,2.9853523705831218,527.0989232782972,1.9558063663746537,1.9633984730158724,0.28454440991431273,2.6256451630591617,1.312631028571428,2.436014718614718,1.5342205058608052,374400
2022-06-29T00:00:00Z,8.5,2022-07-03T10:00:00Z,sample,oxygen,2.074,0.057098163168925256,-0.5525008750313342,2.0499271330328956,2.0305225761904753,0.2594399820477308,2.8183309666666663,1.5325923584415582,2.4909409367965365,1.6721347070263064,381600
2022-06-29T00:00:00Z,8.5,2022-07-03T12:00:00Z,sample,oxygen,0.444,1.2624827957849771,135.5619055389658,1.826811124858064,1.793325015278838,0.21222845959736752,2.2482140412698404,1.376723104473304,2.212263253479854,1.4599598607503603,388800
2022-06-29T00:00:00Z,8.5,2022-07-03T14:00:00Z,sample,oxygen,1.589,0.0946784289584696,-0.2793222449256577,1.4357620088937626,1.444562209523809,0.2074812898304409,2.0151323238095227,0.9322020047619048,1.7539818380952383,1.0399689227824458,396000
2022-06-29T00:00:00Z,8.5,2022-07-03T16:00:00Z,sample,oxygen,3.184,1.7909300564985553,21.5704696759736,1.279929306459827,1.2403913333333323,0.33588673792986706,3.0198518523809517,0.944592133333333,1.480869914285714,1.03079106722689,403200
2022-06-29T00:00:00Z,8.5,2022-07-03T18:00:00Z,sample,oxygen,4.956,3.391285933359011,Inf,1.4164896095936321,1.3814556809523817,0.27997906779732457,2.144409304761905,0.9648062952380948,2.131111246031746,0.9760536193362191,410400
2022-06-29T00:00:00Z,8.5,2022-07-03T20:00:00Z,sample,oxygen,0,1.167877984015418,168.88098071094223,1.3281546580877905,1.2761496904761909,0.31659269328891937,2.2115118746031746,0.8213197015873014,2.151287361904762,0.9091413555555552,417600
2022-06-29T00:00:00Z,8.5,2022-07-03T22:00:00Z,sample,oxygen,0,1.113578950450821,131.1412698260823,1.2993131583685131,1.227877766666667,0.3691241770538173,2.416399433333333,0.7255396666666669,2.1728472965367964,0.9116723809523803,424800
2022-06-29T00:00:00Z,8.5,2022-07-04T00:00:00Z,sample,oxygen,0,1.3043154313622325,21.18999170050502,1.5983618725876274,1.5663037238095252,0.5519498493491063,3.0616537142857125,0.8115628793650791,2.668403461471861,0.8715639571428567,432000
2022-06-29T00:00:00Z,8.5,2022-07-04T02:00:00Z,sample,oxygen,0.007,1.2747172218327611,115.87427184002048,1.5453241248749352,1.4258339480519484,0.5456891658699853,3.2746764920634894,0.8273396380952373,2.781499295238095,0.8979433809523806,439200
2022-06-29T00:00:00Z,8.5,2022-07-04T04:00:00Z,sample,oxygen,0,1.592122226390303,9.93552053355731,2.0319723641245737,1.6239347095238097,0.8087979496124761,3.346474031313128,0.8345264809523805,3.3300193836940815,0.9112314285714282,446400
2022-06-29T00:00:00Z,8.5,2022-07-04T06:00:00Z,sample,oxygen,1.616,0.23325082021352003,0.26272377441271616,2.070332095023424,1.8279718,0.7155555784639196,3.1398280567099537,0.9712039095238092,3.079536145598842,0.991205765079365,453600
2022-06-29T00:00:00Z,8.5,2022-07-04T08:00:00Z,sample,oxygen,3.0509999999999997,0.716792889689603,0.9675715108570566,2.0515857361672265,1.8700365666666665,0.5487667051480831,3.2133756773448763,1.2542211999999997,3.001145593217892,1.481557471428571,460800
2022-06-29T00:00:00Z,8.5,2022-07-04T10:00:00Z,sample,oxygen,2.8819999999999997,0.8670119590658483,42.04444084335561,1.894660997586811,1.920228273015872,0.21938927550491177,2.3611285360195367,1.266037292063492,2.262939660750361,1.589200834920634,468000
2022-06-29T00:00:00Z,8.5,2022-07-04T12:00:00Z,sample,oxygen,4.528,2.7333250829808398,623.8819000117722,1.6517206801900397,1.64409263059163,0.2508272987526851,2.1532083439560443,1.2059775555555552,2.0102279571428565,1.2250100894491127,475200
2022-06-29T00:00:00Z,8.5,2022-07-04T14:00:00Z,sample,oxygen,4.034,2.5775609441683605,Inf,1.3629793416633122,1.351156396536796,0.16646297899091472,1.8154253619047611,1.1076209841269835,1.636817571428571,1.144555375163398,482400
2022-06-29T00:00:00Z,8.5,2022-07-04T16:00:00Z,sample,oxygen,5.1139999999999946,3.6602675750093607,Inf,1.2830316749092987,1.172123985714285,0.4457803666797229,3.1319560492063494,0.8133002910364139,2.6183969999999985,0.9788410047619046,489600
2022-06-29T00:00:00Z,8.5,2022-07-04T18:00:00Z,sample,oxygen,6.851,5.226673786022107,Inf,1.4708697440255087,1.4027842031746036,0.3126246367726983,2.448827885714285,0.9496513317460312,2.104389331746032,1.0562595174603175,496800
2022-06-29T00:00:00Z,8.5,2022-07-04T20:00:00Z,sample,oxygen,2.464,0.9395450080257007,17.966978500897696,1.3859988395801333,1.2887749746031751,0.2899156347886634,2.2016531158730155,0.9487856507936502,2.1782381428571425,1.1258293174603176,504000
2022-06-29T00:00:00Z,8.5,2022-07-04T22:00:00Z,sample,oxygen,1.704,0.26272819031747546,9.66523909221332,1.3869674955592792,1.2809779476190477,0.3249173774381708,2.0966820044733043,0.8901242761904757,2.0564976746031745,0.9459524999999994,511200
2022-06-29T00:00:00Z,8.5,2022-07-05T00:00:00Z,sample,oxygen,0,1.4783488698439728,44.57626229567181,1.7679805368710144,1.658475559163059,0.5318520258842533,2.8662840888888885,1.0089876968253964,2.8161509079365072,1.039220025396825,518400
2022-06-29T00:00:00Z,8.5,2022-07-05T02:00:00Z,sample,oxygen,1.136,0.3746686700349715,0.5425505344811271,1.863635776958525,1.4801766238095235,0.7206322971759516,3.048782980519478,0.8722543222222219,3.0441084333333315,0.981766014285714,525600
2022-06-29T00:00:00Z,8.5,2022-07-05T04:00:00Z,sample,oxygen,0.005,1.785760809316143,20.030209026716257,2.190432998645439,1.905035590476189,0.7141995733122529,3.2364476979797954,1.1335174727272728,3.2293869598845575,1.3240489142857153,532800
2022-06-29T00:00:00Z,8.5,2022-07-05T06:00:00Z,sample,oxygen,0,1.831556973394116,20.511816553252253,2.2307818483638213,2.0056297190476187,0.7097121202687309,3.228780809956708,1.1370703060606058,3.2088110249639223,1.3574850999999997,540000
2022-06-29T00:00:00Z,8.5,2022-07-05T08:00:00Z,sample,oxygen,0,1.757888550516993,27.622275324482537,2.0902695299177516,1.929180138095237,0.5989558399769485,3.193757397402597,1.138898412698412,3.028144444011542,1.3289632793650794,547200
2022-06-29T00:00:00Z,8.5,2022-07-05T10:00:00Z,sample,oxygen,1.906,0.0303522292801559,-1.3855211828905034,1.8787522066735918,1.9005658015873004,0.22879167390096394,2.485097169264068,1.1143242100840327,2.262625992063493,1.5166997304303538,554400
2022-06-29T00:00:00Z,8.5,2022-07-05T12:00:00Z,sample,oxygen,2.381,0.5490492400667746,1.4367121441676047,1.6691209862404093,1.6260358512265505,0.2923587235284516,2.3368436777777775,1.029721179925303,2.2992121,1.2164365460317466,561600
2022-06-29T00:00:00Z,8.5,2022-07-05T14:00:00Z,sample,oxygen,5.497,3.8455967224200847,670.8133440509697,1.4713022914846485,1.397244614285715,0.4171709158891029,3.1669913301587296,1.0103150037348272,2.6257162777777774,1.0740527238095232,568800
2022-06-29T00:00:00Z,8.5,2022-07-05T16:00:00Z,sample,oxygen,1.776,0.4498511060681849,16.144355225798808,1.308920651067191,1.1804982333333327,0.4869560938145414,3.1180240809523805,0.8353466005602237,3.045640271428571,0.9954081577030808,576000
2022-06-29T00:00:00Z,8.5,2022-07-05T18:00:00Z,sample,oxygen,3.093,1.381221006396956,190.7274365739848,1.541158614737234,1.4488046888888888,0.37765540075236087,2.581741795238095,1.0572125317460312,2.4635966857142866,1.0998351269841269,583200
2022-06-29T00:00:00Z,8.5,2022-07-05T20:00:00Z,sample,oxygen,2.3059999999999987,0.6992822853364913,1.4608125048732246,1.4347244741330356,1.3237365555555562,0.336602849274108,2.2933584285714277,1.039167131746031,2.1852090174603163,1.0524301507936504,590400
2022-06-29T00:00:00Z,8.5,2022-07-05T22:00:00Z,sample,oxygen,0,1.1949847073324291,353.9248900395903,1.3701396374947632,1.309572528282828,0.33347988600510664,2.162931157142857,0.9081572999999998,2.0838376238095235,0.9340235809523804,597600
2022-06-29T00:00:00Z,8.5,2022-07-06T00:00:00Z,sample,oxygen,0,1.5016772604973476,29.249033911630743,1.8012500215612344,1.6856244924963923,0.548115711097055,2.923592380519481,0.9332092460317456,2.8243775932178927,1.0271588730158725,604800
2022-06-29T00:00:00Z,8.5,2022-07-06T02:00:00Z,sample,oxygen,0,1.5544794807975697,14.116984049049877,1.9587446135642133,1.663097888888889,0.7142644679434133,3.200639923809523,0.941713998412698,3.160471083694082,0.9701674761904758,612000
2022-06-29T00:00:00Z,8.5,2022-07-06T04:00:00Z,sample,oxygen,0,1.8573515721221423,8.950925563593824,2.3316038307080005,2.826899247186146,0.8592484975247957,3.326791985281383,0.8301222095238092,3.293856385714282,0.8866765238095236,619200
2022-06-29T00:00:00Z,8.5,2022-07-06T06:00:00Z,sample,oxygen,0,1.95248487356184,11.077856997657138,2.379281361178605,2.8853859027417013,0.7885386885387933,3.275317874170272,0.8867116238095234,3.18549027258297,0.9131802777777775,626400
2022-06-29T00:00:00Z,8.5,2022-07-06T08:00:00Z,sample,oxygen,0,1.7045965303975241,14.731106661531994,2.097692871617987,1.9856493586746575,0.7032549161736167,3.226043524963924,0.9266894269841264,3.160586832900431,1.0994459825396825,633600
2022-06-29T00:00:00Z,8.5,2022-07-06T10:00:00Z,sample,oxygen,0,1.7128558833982328,116.95455014933559,1.8742965143807697,1.8595677645909643,0.3201730754747137,2.9973509835497825,1.057657003174603,2.442559225396826,1.5560052904761903,640800
2022-06-29T00:00:00Z,8.5,2022-07-06T12:00:00Z,sample,oxygen,0,1.5200861997552388,116.04184745103693,1.6641149294627993,1.6839524333333324,0.2571256347883355,2.075475255555556,1.043670158730159,2.0627400111111114,1.1091070793650797,648000
2022-06-29T00:00:00Z,8.5,2022-07-06T14:00:00Z,sample,oxygen,2.53,1.048333941614808,114.19226485608534,1.3772121327972677,1.393994223809524,0.19118807301517657,1.7696054476190466,0.8439656888888888,1.657932214285714,0.9713266888888884,655200
2022-06-29T00:00:00Z,8.5,2022-07-06T16:00:00Z,sample,oxygen,0,1.1280480250091924,266.17860115671175,1.2348549425581372,1.2014053857142852,0.24436977689919107,2.3435352634920616,0.8321543333333333,1.4436232999999994,0.8757262862745094,662400
2022-06-29T00:00:00Z,8.5,2022-07-06T18:00:00Z,sample,oxygen,1.9049999999997895,0.3561911040746065,0.806312110307121,1.4327034439231021,1.4057568603174608,0.23250040276542136,2.0346359301587307,1.0419779460317455,1.93928956984127,1.0660927936507936,669600
2022-06-29T00:00:00Z,8.5,2022-07-06T20:00:00Z,sample,oxygen,0.097,1.1120278897739095,110.76259603933018,1.4133656481031514,1.2765875571428575,0.39145019236462014,2.424816788888888,0.987150412698412,2.12633934920635,1.0024051317460312,676800
2022-06-29T00:00:00Z,8.5,2022-07-06T22:00:00Z,sample,oxygen,0,1.1696566367866261,75.04455093825943,1.3633298351394125,1.2621457476190483,0.3612070439148775,2.0314833571428568,0.9140412999999996,2.0297206301587303,0.9829985666666664,684000
2022-06-29T00:00:00Z,8.5,2022-07-07T00:00:00Z,sample,oxygen,0,1.426525395600018,17.841657265760084,1.7852707898119802,1.6088176507936514,0.6592308146548198,3.295465756465756,1.0041392317460311,2.952257751948051,1.006503525396825,691200
2022-06-29T00:00:00Z,8.5,2022-07-07T02:00:00Z,sample,oxygen,0,1.399757207118295,10.50801495087863,1.8056438112801176,1.4763424464646464,0.7435069453147447,3.238575069408368,0.8062224666666661,3.059758658053058,0.8481302761904759,698400
2022-06-29T00:00:00Z,8.5,2022-07-07T04:00:00Z,sample,oxygen,0,1.557389978486433,10.396119691467497,1.9975310460419398,1.609280180952381,0.7979033050241111,3.5391696532467516,0.8652539999999996,3.2163686825396813,0.8804393428571428,705600
2022-06-29T00:00:00Z,8.5,2022-07-07T06:00:00Z,sample,oxygen,0,1.669318773127633,11.164683770313939,2.110616295378624,1.7204951142857146,0.8079340202436486,3.5251356417027404,0.9076482238095234,3.3466444836940807,0.9407199984126978,712800
2022-06-29T00:00:00Z,8.5,2022-07-07T08:00:00Z,sample,oxygen,0,1.7205189275555866,27.337983104789277,2.0668588051564916,1.7892457428571422,0.6231393067946082,3.194578417027415,1.1772212142857137,3.0758461614718615,1.3480841555555556,720000
2022-06-29T00:00:00Z,8.5,2022-07-07T10:00:00Z,sample,oxygen,0,1.7128019761933242,180.24267201339143,1.8909619043298886,1.8496431558271795,0.354800287117962,3.1114275238095233,1.225115492063492,2.780482857142856,1.444660437806638,727200
2022-06-29T00:00:00Z,8.5,2022-07-07T12:00:00Z,sample,oxygen,0,1.438488768387889,77.15109864094086,1.6162089624227973,1.672622471428571,0.3269509333808794,2.6621867253968254,1.0763628450046685,2.037618939682539,1.1442408735760967,734400
2022-06-29T00:00:00Z,8.5,2022-07-07T14:00:00Z,sample,oxygen,0,1.1177748658338076,62.60382260584844,1.2729663613032547,1.2042723180205417,0.3020840028195617,2.358284063492062,0.797427309523809,1.7933732158730165,0.8410923761904755,741600
2022-06-29T00:00:00Z,8.5,2022-07-07T16:00:00Z,sample,oxygen,1.322,0.14151102621203868,0.17322833984712055,1.143323816470331,1.0629819275443513,0.3179276420131145,2.378853157142856,0.7155082047619042,1.7271664481792726,0.7540193380952377,748800
2022-06-29T00:00:00Z,8.5,2022-07-07T18:00:00Z,sample,oxygen,0.4850000000000003,0.6768479574488059,42.33863487438046,1.2688766350176706,1.247204512698412,0.1902711602874369,1.6556123619047618,0.9472010666666664,1.6456163888888886,1.0147856507936508,756000
2022-06-29T00:00:00Z,8.5,2022-07-07T20:00:00Z,sample,oxygen,0,1.0892606514112433,145.16768737677378,1.1991782721525786,1.1932742013431017,0.21615088179974845,2.0201860285714286,0.8722637999999998,1.5602879949494952,0.9565251888888884,763200
2022-06-29T00:00:00Z,8.5,2022-07-07T22:00:00Z,sample,oxygen,0,1.0575443510500944,80.65717589644446,1.1931614726538693,1.236426598168498,0.2571974503645428,2.0923188904761907,0.8675525999999999,1.5634900150072146,0.9112236761904758,770400
2022-06-29T00:00:00Z,8.5,2022-07-08T00:00:00Z,sample,oxygen,0,1.1629610914150132,28.085547424281607,1.4172192634422922,1.136717587301587,0.4987542617460783,2.8377575746031742,0.956529552380952,2.661840149206349,0.9804749730158728,777600
2022-06-29T00:00:00Z,8.5,2022-07-08T02:00:00Z,sample,oxygen,1.424,0.11154499165205373,-8.822678843283678e-4,1.3647054850158487,1.2332029352366585,0.45787799231940207,2.8946667904761902,0.826731300560224,2.666964834920634,0.857605376190476,784800
2022-06-29T00:00:00Z,8.5,2022-07-08T04:00:00Z,sample,oxygen,1.304,0.10860308118474195,0.10598451926100783,1.5040225373024612,1.336762914285715,0.6272534921425892,3.3509327679653675,0.8124874428571427,3.262966102497498,0.8436055095238093,792000
2022-06-29T00:00:00Z,8.5,2022-07-08T06:00:00Z,sample,oxygen,0,1.3552526579532869,53.45896327394518,1.6748377510095425,1.5056275238095238,0.6814558582333927,3.616176056465755,0.8548972714285711,3.427065933766232,1.0448141746031747,799200
2022-06-29T00:00:00Z,8.5,2022-07-08T08:00:00Z,sample,oxygen,0,1.5165162713639808,50.447752846645116,1.7869548698444497,1.688532257142856,0.5363489142908023,3.456267835397936,0.9290058857142856,3.031700555122653,1.0476551942110173,806400
2022-06-29T00:00:00Z,8.5,2022-07-08T10:00:00Z,sample,oxygen,0,1.6826565371075668,60.03117850842358,1.864793518576511,1.9354403698412697,0.3358578811931539,2.49604262063492,0.9715438714285716,2.2798489850815855,1.0709621719887954,813600
2022-06-29T00:00:00Z,8.5,2022-07-08T12:00:00Z,sample,oxygen,0,1.3951885322309256,194.08226476230527,1.5229223617448966,1.5485214600288597,0.2283418069256143,1.9245989336049572,0.9576371603174606,1.880206171861471,1.0511254323062558,820800
2022-06-29T00:00:00Z,8.5,2022-07-08T14:00:00Z,sample,oxygen,1.617,0.28213213765730133,0.690497033471006,1.233102406515327,1.1701735513538745,0.187908788075912,1.661541538095239,0.8805039942110177,1.620959842857142,0.9748903571428574,828000
2022-06-29T00:00:00Z,8.5,2022-07-08T16:00:00Z,sample,oxygen,4.245,3.0854902341014863,Inf,1.0551590333734995,1.0465527608776843,0.18159222849496812,1.3704097238095236,0.7412012999999994,1.349831461499285,0.7701925999999997,835200
2022-06-29T00:00:00Z,8.5,2022-07-08T18:00:00Z,sample,oxygen,4.922,3.565253488216593,Inf,1.2623209928605446,1.2625280793650795,0.16733770841457293,1.6761284555555556,0.9772257574314572,1.5558386126984125,0.9774673936507936,842400
2022-06-29T00:00:00Z,8.5,2022-07-08T20:00:00Z,sample,oxygen,6.374,4.974169108764596,Inf,1.2693885272566146,1.1594538746031746,0.28382523597249215,2.3107529269841263,1.0147159526695524,2.1066634079365083,1.0362332031746029,849600
2022-06-29T00:00:00Z,8.5,2022-07-08T22:00:00Z,sample,oxygen,0,1.1416553457691574,95.82597458989538,1.3111339069167391,1.269003023809524,0.3381102399024546,2.3409850841269835,0.9947527619047616,2.237756585425685,1.0055851714285708,856800
2022-06-29T00:00:00Z,8.5,2022-07-09T00:00:00Z,sample,oxygen,0.639,0.607407155631107,6.55425924322636,1.5276203403682338,1.3403560616161625,0.5635593728494726,3.3395492385281376,0.9708229396825392,2.7341563809523803,1.030188406349206,864000
2022-06-29T00:00:00Z,8.5,2022-07-09T02:00:00Z,sample,oxygen,0,1.1836884560428214,39.89842573462154,1.463728247072788,1.2534927142857146,0.5586137471802335,2.9431850662337635,0.9052150142857142,2.7429119015873007,0.9341353698412698,871200
2022-06-29T00:00:00Z,8.5,2022-07-09T04:00:00Z,sample,oxygen,0,1.2296090208725967,30.541534832770303,1.491678479983415,1.4347123476190482,0.4857677908631878,2.7173040122655117,0.8741865428571425,2.5127002233766205,0.9806666502164502,878400
2022-06-29T00:00:00Z,8.5,2022-07-09T06:00:00Z,sample,oxygen,0,1.2715837703969695,36.25574007310317,1.5534810744418135,1.4902162343434346,0.5531146883824838,3.1950061154401137,0.9296044571428572,3.1084843548784526,0.975428752380952,885600
2022-06-29T00:00:00Z,8.5,2022-07-09T08:00:00Z,sample,oxygen,0,1.450588799830166,33.89303463186096,1.7184569278006199,1.655953747619047,0.4897876150739887,3.0840474233766235,0.9739034238095232,2.723356953391054,0.9846470380952372,892800
2022-06-29T00:00:00Z,8.5,2022-07-09T10:00:00Z,sample,oxygen,0,1.6881167557673475,55.23035931396708,1.9042725597167325,1.934459268253968,0.3817910462856574,2.719044366089466,1.0565172841269836,2.488443769552669,1.2104343730158733,9e+05
2022-06-29T00:00:00Z,8.5,2022-07-09T12:00:00Z,sample,oxygen,0,1.5357527970427711,47.62217300655322,1.7636506983932363,1.7469660666666669,0.42702286070492285,3.1965299984126982,1.0423956285714284,2.3577571714285708,1.0798278507936507,907200
2022-06-29T00:00:00Z,8.5,2022-07-09T14:00:00Z,sample,oxygen,0,1.3488790791246885,80.63772118417917,1.548709700234764,1.4561237904761903,0.3659606905372643,2.457842949927849,1.0340595142857136,2.3894612772893766,1.0649560132586362,914400
2022-06-29T00:00:00Z,8.5,2022-07-09T16:00:00Z,sample,oxygen,0,1.2459768187084834,62.44869081448457,1.4388837956410023,1.3606137942110172,0.40391958081773355,3.143298094805194,0.9320092053221284,2.0550933333333328,1.0206874952380949,921600
2022-06-29T00:00:00Z,8.5,2022-07-09T18:00:00Z,sample,oxygen,1.659,0.09357732291052678,-0.2795768553191172,1.6121849206793208,1.5160897108669105,0.4433509391181382,3.5133276694083673,1.2341886507936513,2.3979220000000003,1.2432483650793655,928800
2022-06-29T00:00:00Z,8.5,2022-07-09T20:00:00Z,sample,oxygen,0,1.338007051233967,104.71751578212968,1.5539921252349802,1.4753437298701308,0.46765025338614535,3.5315385455988437,1.0659152365079363,2.278610876190476,1.1070918428571428,936000
2022-06-29T00:00:00Z,8.5,2022-07-09T22:00:00Z,sample,oxygen,0,1.323448530374574,74.4941875722018,1.5337176179873888,1.4748984904761906,0.39529720924829637,2.5933420984126982,1.0035618904761905,2.5412737269841275,1.0754828238095238,943200
2022-06-29T00:00:00Z,8.5,2022-07-10T00:00:00Z,sample,oxygen,0,1.380176753091642,37.00598967717093,1.6752805036493972,1.654616460317461,0.5541801649321281,3.31648703160173,0.9708676730158728,2.85019148051948,1.0197808507936506,950400
2022-06-29T00:00:00Z,8.5,2022-07-10T02:00:00Z,sample,oxygen,0,1.3549374026585181,24.903496527334752,1.6496941972156451,1.5510694904761904,0.5467904777978125,3.1927583691641668,0.9168680095238092,2.970182770995669,0.9383390714285716,957600
2022-06-29T00:00:00Z,8.5,2022-07-10T04:00:00Z,sample,oxygen,0,1.3425942774888722,19.048710968437845,1.6951046175299291,1.5164541333333328,0.6382219157002886,3.0670394888888883,0.8731448761904756,2.9595654963924964,0.9182977857142856,964800
2022-06-29T00:00:00Z,8.5,2022-07-10T06:00:00Z,sample,oxygen,0,1.4017157464260752,14.82429527591374,1.7988300615382504,1.6360575476190469,0.7315458569050416,3.247230996392493,0.990400333333333,3.184170609090907,1.016259076190476,972000
2022-06-29T00:00:00Z,8.5,2022-07-10T08:00:00Z,sample,oxygen,0,1.547437170364074,22.85036019608268,1.8687053702637015,1.7200052523809517,0.5798510892177463,3.295881324963924,0.9930845999999992,3.12725979163059,1.1296222031746033,979200
2022-06-29T00:00:00Z,8.5,2022-07-10T10:00:00Z,sample,oxygen,0,1.692650099579056,99.29679941182138,1.8837646964889208,1.8890747144300135,0.33542705184332694,2.3936079614718606,1.2562086672268902,2.3381224952380943,1.2876144095238091,986400
2022-06-29T00:00:00Z,8.5,2022-07-10T12:00:00Z,sample,oxygen,0,1.6288070480440195,155.1571750495698,1.7929162635372216,1.801196347619047,0.2864728014870968,2.3033715168661404,1.3471555894491132,2.2905997285714297,1.3556821751633985,993600
2022-06-29T00:00:00Z,8.5,2022-07-10T14:00:00Z,sample,oxygen,0,1.4370163268646763,59.90095533713556,1.658479486108557,1.57059050952381,0.43038338308938967,3.212068977777778,1.1554320799253035,2.4771620972582973,1.1895898323062557,1000800
2022-06-29T00:00:00Z,8.5,2022-07-10T16:00:00Z,sample,oxygen,0,1.3206696227894867,56.529307222247716,1.5484249884825272,1.518800111427134,0.42905066675624715,2.8518173619047618,0.9012284243697476,2.510981078210677,0.9737971243697476,1008000
2022-06-29T00:00:00Z,8.5,2022-07-10T18:00:00Z,sample,oxygen,0,1.4342785675267271,224.32298950469155,1.609856900061229,1.5643438095238102,0.3850082480247149,3.2514002836940823,1.1315019841269838,2.2230247544011537,1.1905164031746036,1015200
2022-06-29T00:00:00Z,8.5,2022-07-10T20:00:00Z,sample,oxygen,0,1.3319699167509103,130.03253544408858,1.5379752995012157,1.4286199203907208,0.4581285939833957,3.518646059884558,1.0992089174603177,2.2742138174603164,1.1208212888888889,1022400
2022-06-29T00:00:00Z,8.5,2022-07-10T22:00:00Z,sample,oxygen,0,1.319240230313033,93.51555318442085,1.5028989669191022,1.4946760095238092,0.3519372914481846,2.5856626531024527,1.059907268253968,2.226911746753245,1.1114176857142857,1029600
2022-06-29T00:00:00Z,8.5,2022-07-11T00:00:00Z,sample,oxygen,0,1.3380672463597563,27.03774983449798,1.6412046549998387,1.6833688952380956,0.5472738384347597,2.972328907936507,0.93849161587301555,2.6394417015873004,1.002887384126984,1036800
2022-06-29T00:00:00Z,8.5,2022-07-11T02:00:00Z,sample,oxygen,0,1.3455064809834278,16.51235998664998,1.7087986219131488,1.5423146317460312,0.6629901855994818,3.198030417027416,0.9561774095238088,2.894465495238095,0.9962292370681602,1044000
2022-06-29T00:00:00Z,8.5,2022-07-11T04:00:00Z,sample,oxygen,0,1.5102381564765597,12.362693477561375,1.9203745753890842,1.791398052380953,0.7223271091166391,3.2295638385281378,0.8540466095238093,3.12364853290043,0.9810978428571424,1051200
2022-06-29T00:00:00Z,8.5,2022-07-11T06:00:00Z,sample,oxygen,0,1.600500062168632,14.967506378979268,2.0012009756691116,1.8180702714285717,0.7354509479435656,3.4453650099567077,0.9835167999999996,3.4226752670995655,1.047907222222222,1058400
