reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-01T00:00:00Z,8.5,2022-07-14T22:00:00Z,sample,oxygen,3.042,1.1528853104730974,21.909988484336832,1.727665896876242,1.683807336507937,0.3093939516016085,2.701467297691199,1.1713282666666665,2.41725048888889,1.303135279365079,1202400
2022-07-01T00:00:00Z,8.5,2022-07-15T00:00:00Z,sample,oxygen,0,1.5438687598554297,66.13076313347075,1.8291872292696552,1.7846027353535356,0.5401165602052165,3.1884186909090912,1.0381534031746034,3.1665176782106776,1.1439747031746033,1209600
2022-07-01T00:00:00Z,8.5,2022-07-15T02:00:00Z,sample,oxygen,0,1.5526977128880246,24.982924047322644,1.880109998305089,1.6280444317460314,0.625446075069321,3.408255286147186,1.131453547619048,3.1813348972582953,1.1786005507936506,1216800
2022-07-01T00:00:00Z,8.5,2022-07-15T04:00:00Z,sample,oxygen,0,1.7974928534830987,17.457021262419254,2.2009662655634683,1.9268090238095237,0.7273843253725909,3.3099930249639224,1.0598973523809525,3.2945747346320347,1.3215260999999996,1224000
2022-07-01T00:00:00Z,8.5,2022-07-15T06:00:00Z,sample,oxygen,0,1.9318725507658714,19.66169305486687,2.332677802272995,2.5927776202020194,0.7198664171858578,3.359073829725827,1.125076585714286,3.2677879344877327,1.3093734936507937,1231200
2022-07-01T00:00:00Z,8.5,2022-07-15T08:00:00Z,sample,oxygen,0,1.9124410113641355,26.063341210982077,2.281770366976034,2.1367538809523814,0.6525406497421019,3.4332673503607514,1.2008889952380952,3.397794639249638,1.2714388682539686,1238400
2022-07-01T00:00:00Z,8.5,2022-07-15T10:00:00Z,sample,oxygen,0,1.9579072531401536,140.9459108132024,2.1456500237554557,2.1375610460317462,0.35381459106192065,3.2163615555555545,1.289476217460317,2.6088772746031736,1.5696766278499283,1245600
2022-07-01T00:00:00Z,8.5,2022-07-15T12:00:00Z,sample,oxygen,0,1.80744278363086,100.62210351487097,1.9930913391842184,2.018963319047618,0.33414561895294786,2.8057190793650784,1.209135884126984,2.475485995238094,1.3249145365079362,1252800
2022-07-01T00:00:00Z,8.5,2022-07-15T14:00:00Z,sample,oxygen,0,1.673927450015645,109.44076712985185,1.874329436574115,1.8919944809523803,0.3897300388963218,3.2791659269841262,1.155349576190476,2.4886716523809542,1.3562621190476192,1260000
2022-07-01T00:00:00Z,8.5,2022-07-15T16:00:00Z,sample,oxygen,0,1.5789328982762199,79.3377951839619,1.8544117749239373,1.6868864251082245,0.5320596996086766,3.521207876190475,1.2204793481792715,2.785106395238095,1.256493671428571,1267200
2022-07-01T00:00:00Z,8.5,2022-07-15T18:00:00Z,sample,oxygen,0.066,1.6019646548437458,212.14672475212592,1.9021680340158051,1.7998061984126985,0.4599824162833541,3.37660038888889,1.2210413873015875,2.827707758730159,1.256785831746032,1274400
2022-07-01T00:00:00Z,8.5,2022-07-15T20:00:00Z,sample,oxygen,0,1.5274639657575169,93.69060359048808,1.7697444175236952,1.605349384126984,0.47853537463079016,3.135478074603176,1.141615114285715,2.7769404825396826,1.1678733269841273,1281600
2022-07-01T00:00:00Z,8.5,2022-07-15T22:00:00Z,sample,oxygen,0.701,0.8432041360278408,8.919891936719086,1.777135056767247,1.6720924650793654,0.4271595307883708,2.8558703984126983,1.134915158730159,2.7362409714285723,1.163408774603175,1288800
2022-07-01T00:00:00Z,8.5,2022-07-16T00:00:00Z,sample,oxygen,3.624,1.2652664825815765,3.5925271404317325,2.021580603104781,1.8553707365079373,0.6033371152305206,3.387341466666666,1.0300444841269842,3.0411268535353524,1.172684136507937,1296000
2022-07-01T00:00:00Z,8.5,2022-07-16T02:00:00Z,sample,oxygen,2.606,0.2595095886635042,0.6048602367001182,2.2118958842899037,2.331209847619048,0.694663872645028,3.564426675468974,1.1563263190476196,3.2197092463203463,1.158446361904763,1303200
2022-07-01T00:00:00Z,8.5,2022-07-16T04:00:00Z,sample,oxygen,0,2.1695647819906054,39.252233264281635,2.5315832018814404,2.6879058761904755,0.6410495306932045,3.6005358774891767,1.479863271428571,3.552756495670994,1.5014572380952385,1310400
2022-07-01T00:00:00Z,8.5,2022-07-16T06:00:00Z,sample,oxygen,1.68600000000002,0.5475632709233077,0.5194516610777138,2.602615647930373,2.919912056709955,0.7034883310440814,3.6049338836940823,1.5437585714285709,3.5130748607503604,1.5878395857142855,1317600
2022-07-01T00:00:00Z,8.5,2022-07-16T08:00:00Z,sample,oxygen,1.513,0.6121669965623225,1.0090840280190878,2.498658722440283,2.4569097766233767,0.6580729388690008,3.601249698845598,1.5478298999999989,3.5282241979797972,1.547840595238094,1324800
2022-07-01T00:00:00Z,8.5,2022-07-16T10:00:00Z,sample,oxygen,1.212,0.8552696117753789,16.241176829500425,2.316620644405415,2.2115386365079353,0.4715113411662519,3.5057630238095228,1.765406197924297,3.3239152603174587,1.7854126523809526,1332000
2022-07-01T00:00:00Z,8.5,2022-07-16T12:00:00Z,sample,oxygen,1.543,0.4579213965912731,1.9676444149679335,2.128462334434888,2.137937433333334,0.22536800808234797,2.535180306349206,1.598522132306256,2.5234734285714286,1.771797157142857,1339200
2022-07-01T00:00:00Z,8.5,2022-07-16T14:00:00Z,sample,oxygen,4.254,2.258492443490799,Inf,1.905878105458825,1.9342506285714285,0.1690668788059767,2.3054937,1.4560760174433407,2.1068003253968253,1.470242665639589,1346400
2022-07-01T00:00:00Z,8.5,2022-07-16T16:00:00Z,sample,oxygen,2.217,0.37141301248385594,1.4696927030839415,1.781406834450622,1.7112839190476188,0.33310712766817496,3.1500928492063496,1.4138085386554624,2.574993476190476,1.4275058984126985,1353600
2022-07-01T00:00:00Z,8.5,2022-07-16T18:00:00Z,sample,oxygen,3.926,1.781382267806041,76.52021232038344,1.9572977366830304,1.786229604761905,0.34705009124095276,2.7886363984127,1.5476821789321784,2.7551494380952386,1.5745823888888886,1360800
2022-07-01T00:00:00Z,8.5,2022-07-16T20:00:00Z,sample,oxygen,1.341,0.37119678706261955,1.3599631807164478,1.9237692097547616,1.824902684126984,0.38840408681921584,2.994336591341991,1.302046152669553,2.6907485786435794,1.4707335698412698,1368000
2022-07-01T00:00:00Z,8.5,2022-07-16T22:00:00Z,sample,oxygen,0,1.6692501314960215,84.52233716450236,1.85752461737474,1.8119585190476184,0.3471783518424655,2.795104672294373,1.1972036634920635,2.7145812786435792,1.4572044741702743,1375200
2022-07-01T00:00:00Z,9,2022-07-01T00:00:00Z,sample,oxygen,0,1.7107940218289623,29.40782407680194,2.0248930675557406,2.206772623809522,0.5646455195285175,3.175670029437226,1.1124588634920631,3.0656879564213537,1.2499746861471863,0
2022-07-01T00:00:00Z,9,2022-07-01T02:00:00Z,sample,oxygen,0,1.826097202899216,35.04215605328449,2.129892786156495,2.42474226147186,0.5502595352863554,2.8002580519480498,1.202813238095238,2.7431802190476184,1.2174014968253974,7200
2022-07-01T00:00:00Z,9,2022-07-01T04:00:00Z,sample,oxygen,4.1419999999999995,2.235755807173114,98.16203951369096,1.684864872443327,1.5026003730158726,0.44028367539370966,2.4993672646464637,1.2655604634920634,2.498488374170273,1.3338220539682544,14400
2022-07-01T00:00:00Z,9,2022-07-01T06:00:00Z,sample,oxygen,1.093,0.576544155579731,21.73044915142577,1.823896916766746,1.7843270587301598,0.30559692237660613,2.795933639249638,1.303897792063492,2.4629678222222218,1.364046174170274,21600
2022-07-01T00:00:00Z,9,2022-07-01T08:00:00Z,sample,oxygen,0,1.8060938671214664,182.09837346872098,1.9654500702218922,2.0272698841269845,0.28308821926452177,2.34853702063492,1.3850228398268392,2.312350325396824,1.4004188513708506,28800
2022-07-01T00:00:00Z,9,2022-07-01T10:00:00Z,sample,oxygen,0,1.5722483805908272,424.241186393712,1.668261639379258,1.6857486244866238,0.17252551951734668,2.054720865079364,1.3407574559884543,2.0176149040404026,1.3971138318903316,36000
2022-07-01T00:00:00Z,9,2022-07-01T12:00:00Z,sample,oxygen,0,1.5666299826882444,425.16672924305055,1.6621141168653604,1.7204122206349195,0.17114070846821408,1.917555459523809,1.3374034053391055,1.913825928571428,1.3450012005772012,43200
2022-07-01T00:00:00Z,9,2022-07-01T14:00:00Z,sample,oxygen,0,0.7109371055721211,Inf,0.7428033837384415,0.7271366047619044,0.05652249459497104,0.8564646529411764,0.6546153428571426,0.8451234904761906,0.6674831047619046,50400
2022-07-01T00:00:00Z,9,2022-07-01T16:00:00Z,sample,oxygen,1.053,0.31107217616119603,3.26501997837392,0.685379351878229,0.6571456761904758,0.10961633198860984,0.99754413030303,0.5643357190476189,0.9427592666666664,0.5729353476190473,57600
2022-07-01T00:00:00Z,9,2022-07-01T18:00:00Z,sample,oxygen,1.891,1.0119157408073607,434.39154739576753,0.8197288387608801,0.7842709238095235,0.11193790958061056,1.1066268031746027,0.6891667095238089,1.0634042177489176,0.6913189904761902,64800
2022-07-01T00:00:00Z,9,2022-07-01T20:00:00Z,sample,oxygen,4.272,3.358344967551989,Inf,0.8361079520225289,0.8070327616161608,0.13537296257816553,1.066439147330447,0.6220514222222217,1.0495283616161617,0.6567358888888885,72000
2022-07-01T00:00:00Z,9,2022-07-01T22:00:00Z,sample,oxygen,0.7799999999999999,0.08938303495757327,-0.2764080731070147,0.9500852851463945,0.9611215060606056,0.31096791454209455,1.976674742857142,0.5485523999999998,1.8749001663780664,0.5513965999999998,79200
2022-07-01T00:00:00Z,9,2022-07-02T00:00:00Z,sample,oxygen,1.385,0.11247834895003249,-0.31804131805593433,1.3195240136526554,1.3055974777777783,0.5730703009443296,2.8850266440115435,0.6450502650793644,2.7497843746031747,0.6684506984126981,86400
2022-07-01T00:00:00Z,9,2022-07-02T02:00:00Z,sample,oxygen,1.692000000000026,0.4501956135235864,2.072279184869579,1.1626396621602304,1.1052327290043291,0.5523387942573131,2.718601709090907,0.6373412428571424,2.6491733535353523,0.6421546333333331,93600
2022-07-01T00:00:00Z,9,2022-07-02T04:00:00Z,sample,oxygen,0,0.9573916236614695,28.427335097593947,1.147665432951636,1.2376518968253971,0.37231550597063023,2.545746588455988,0.7312976523809518,1.5810207238095233,0.7543228428571426,100800
2022-07-01T00:00:00Z,9,2022-07-02T06:00:00Z,sample,oxygen,1.18600000000002,0.07831373724048915,-0.29233507379113643,1.3028251652347649,1.221094334920635,0.3366176540861202,2.3155517075036056,0.740548012698412,1.8607036396825392,0.8217258047619046,108000
2022-07-01T00:00:00Z,9,2022-07-02T08:00:00Z,sample,oxygen,1.391,0.14024371094077587,0.29372817166490145,1.565335092086766,1.6448997750915746,0.2606016300499696,1.8601783476190472,1.0283332290598293,1.846333985714286,1.0291010761904755,115200
2022-07-01T00:00:00Z,9,2022-07-02T10:00:00Z,sample,oxygen,0,1.4880881876507925,216.75832732099113,1.6097209231087903,1.6336680624375617,0.22068687601599915,2.009104147619047,1.0606285825396826,1.988201359451658,1.197093223809523,122400
2022-07-01T00:00:00Z,9,2022-07-02T12:00:00Z,sample,oxygen,0,1.2580292432252083,100.11712157352477,1.4116460366989534,1.250673178266178,0.2811352485137274,2.076773494372295,1.0582219958152956,1.904121967765568,1.097008377111777,129600
2022-07-01T00:00:00Z,9,2022-07-02T14:00:00Z,sample,oxygen,0,1.071682895249072,41.905011864798205,1.250964322541005,1.1940267311688315,0.3481876084221444,2.5781836428571423,0.8093172799253031,1.6814926857142856,0.8103398777608009,136800
2022-07-01T00:00:00Z,9,2022-07-02T16:00:00Z,sample,oxygen,1.4009999999997858,0.20452252677349525,0.7310212278804746,1.2290201591149936,1.071669914285714,0.5198552090366343,2.638982985714285,0.6291943577030807,2.4346288904761892,0.733438371988795,144000
2022-07-01T00:00:00Z,9,2022-07-02T18:00:00Z,sample,oxygen,0,1.1714758290892247,48.35090444123826,1.378748423155697,1.2902283095238098,0.3904449649636392,2.337899685714284,0.7330485904761896,2.2423418857142847,0.9474739124542116,151200
2022-07-01T00:00:00Z,9,2022-07-02T20:00:00Z,sample,oxygen,1.304,0.09358235532418817,-0.164933310360883,1.2748528929131795,1.1885372888888883,0.3824950896717533,2.4997890365079347,0.7303405603174594,2.0136894746031744,0.8467935571428565,158400
2022-07-01T00:00:00Z,9,2022-07-02T22:00:00Z,sample,oxygen,0,1.1073772099167447,40.631378106087944,1.3053796556916197,1.2164563698412691,0.3519111006622627,1.9770150222222216,0.8317872444444441,1.9247836047619045,0.851757436263736,165600
2022-07-01T00:00:00Z,9,2022-07-03T00:00:00Z,sample,oxygen,2.248,0.37453088080057373,0.3936437386709778,1.6306459030718379,1.4041793650793644,0.5812119596301846,2.8705941870129856,0.781345326739926,2.851430446031746,0.7964189793650785,172800
2022-07-01T00:00:00Z,9,2022-07-03T02:00:00Z,sample,oxygen,2.085,0.2313789259511735,1.0851150111294057,2.000465379198389,2.274969858297258,0.6743781890722945,2.883780933766232,0.7422119701572932,2.7137136432900397,0.9986466301587298,180000
2022-07-01T00:00:00Z,9,2022-07-03T04:00:00Z,sample,oxygen,2.755,0.2110458064849482,0.11312537958293217,2.305781845049573,2.5470564836940817,0.5444502094260817,3.1260909789321767,1.1486556158730157,2.9408243623376613,1.155315458730159,187200
2022-07-01T00:00:00Z,9,2022-07-03T06:00:00Z,sample,oxygen,4.3149999999999755,1.8389280469071336,191.39753376153962,2.2455563836289154,2.3388063535353525,0.43656705343928254,2.9888146408369396,1.2535887920634916,2.9147880956709953,1.2726358349206346,194400
2022-07-01T00:00:00Z,9,2022-07-03T08:00:00Z,sample,oxygen,4.761,2.343098726660992,113.0087505561552,2.179268878499278,2.2892425903318885,0.43150629519219136,3.0369057131313113,1.407249471428572,2.9911222258297263,1.4313810809523806,201600
2022-07-01T00:00:00Z,9,2022-07-03T10:00:00Z,sample,oxygen,2.166,0.24700612377986186,3.204191669757924,1.8663831472763797,1.754722962859363,0.28641749759829155,2.7093880448773433,1.34850664126984,2.5271745137085135,1.6443712106227093,208800
2022-07-01T00:00:00Z,9,2022-07-03T12:00:00Z,sample,oxygen,0.329,1.212114945773812,610.1296967785883,1.6293821023897246,1.6499782603174606,0.17690842701380333,2.284992049206349,1.3032778677655676,1.876184358241758,1.308732380952381,216000
2022-07-01T00:00:00Z,9,2022-07-03T14:00:00Z,sample,oxygen,0.08600000000000002,1.1590153925781117,Inf,1.3118261423619388,1.2918037,0.13182959450169268,1.7152699809523808,1.0326100727272722,1.6356839095238092,1.071676691774891,223200
2022-07-01T00:00:00Z,9,2022-07-03T16:00:00Z,sample,oxygen,1.279,0.14236039024690234,1.488379286095094,1.1376014539729082,1.0574467904761895,0.3000854090112641,2.3882060428571403,0.8393166952380946,1.8994225714285704,0.8640513571428567,230400
2022-07-01T00:00:00Z,9,2022-07-03T18:00:00Z,sample,oxygen,5.039000000000002,3.5373225188304964,Inf,1.3536042621375035,1.2449634428571423,0.28107055746021464,1.9603613238095232,0.9664784222222212,1.9305801190476184,1.0553763555555549,237600
2022-07-01T00:00:00Z,9,2022-07-03T20:00:00Z,sample,oxygen,0,1.1188010613984345,58.10445192124231,1.288102668337755,1.198312131746031,0.30774427516594577,1.9460607904761904,0.8761223759018755,1.796673753968254,0.909135174603174,244800
2022-07-01T00:00:00Z,9,2022-07-03T22:00:00Z,sample,oxygen,0,1.0091846493185153,32.597671912764355,1.2002369888935431,1.1011736999999997,0.3404047968629072,1.863607219047619,0.715158172727272,1.7507769714285708,0.8136515870129863,252000
2022-07-01T00:00:00Z,9,2022-07-04T00:00:00Z,sample,oxygen,0,1.2153278787535042,22.055054276040007,1.4847913560504007,1.3582986269841262,0.4813628302181682,2.4125424281385266,0.8301085603174597,2.2881224031746026,0.8356404174603169,259200
2022-07-01T00:00:00Z,9,2022-07-04T02:00:00Z,sample,oxygen,0,1.349790204917166,20.36724989915946,1.6736749178280494,1.4724060746031746,0.5854181594316327,2.6825566142857125,0.9536680047619044,2.5793788603174583,0.963702736507936,266400
2022-07-01T00:00:00Z,9,2022-07-04T04:00:00Z,sample,oxygen,0,1.9805461412114296,64.03434849440988,2.2430646207233615,2.4011510709956707,0.500343380590999,3.1360227027417,1.139170806782107,3.100941135786433,1.2107921385281384,273600
2022-07-01T00:00:00Z,9,2022-07-04T06:00:00Z,sample,oxygen,0,2.2221721813475916,376.5557189477361,2.379899621793976,2.334734934487734,0.3249921809532599,3.1321624106782098,1.3346492476190477,2.946125029004328,1.619344396825397,280800
2022-07-01T00:00:00Z,9,2022-07-04T08:00:00Z,sample,oxygen,2.788000000000001,0.5322029284003442,4.090240846763106,2.0641689677802484,2.2458778852813857,0.33985636201667174,2.5826772995670995,1.3318680439560442,2.5412153995670983,1.6237505714285718,288000
2022-07-01T00:00:00Z,9,2022-07-04T10:00:00Z,sample,oxygen,2.617,0.7208919672544126,8.965370982871086,1.8085730903770068,1.7620166952380951,0.2166009759873807,2.7772224544011537,1.5119603503052508,2.048412968775669,1.5545703015873014,295200
2022-07-01T00:00:00Z,9,2022-07-04T12:00:00Z,sample,oxygen,2.3939999999999997,0.772112927095947,140.73680848243575,1.5408893625596627,1.5602859476190474,0.14287822783090431,1.753134961416362,1.2273541147186149,1.7420170317460315,1.2592747924963923,302400
2022-07-01T00:00:00Z,9,2022-07-04T14:00:00Z,sample,oxygen,4.043,2.7235298459005444,Inf,1.2613014125551867,1.2682622142857145,0.10620551299036307,1.4845299428571426,1.014266234632034,1.4327849523809528,1.023035152380952,309600
2022-07-01T00:00:00Z,9,2022-07-04T16:00:00Z,sample,oxygen,3.4319999999999977,2.1455451598797532,200.98588285033074,1.1192767245263693,0.992618652380952,0.38431456317140184,2.4521109444444424,0.8343190238095234,2.3448353428571416,0.8487117333333329,316800
2022-07-01T00:00:00Z,9,2022-07-04T18:00:00Z,sample,oxygen,5.987,4.445518861491834,Inf,1.383085688428059,1.2583192428571426,0.30335262787594186,2.127393114285714,1.0027495809523803,2.044973485714285,1.01720545079365,324000
2022-07-01T00:00:00Z,9,2022-07-04T20:00:00Z,sample,oxygen,1.46,0.1154597710305074,0.7452294233093043,1.4030418151049666,1.3302406047619046,0.3249523249926667,1.9666590857142856,0.8988370222222217,1.86021126984127,0.9510257333333328,331200
2022-07-01T00:00:00Z,9,2022-07-04T22:00:00Z,sample,oxygen,1.7349999999998778,0.20917696932046123,-0.24047821863739777,1.3504637230787129,1.2990063584415583,0.3561350121077538,1.8948617904761895,0.7703707632034626,1.8533203663780655,0.7947013901875897,338400
2022-07-01T00:00:00Z,9,2022-07-05T00:00:00Z,sample,oxygen,0,1.534331416190746,23.618368448507574,1.80443754559419,1.900535119047618,0.4812155312072233,2.7967761564213536,0.8442478174603167,2.398362273015872,0.8999034174603168,345600
2022-07-01T00:00:00Z,9,2022-07-05T02:00:00Z,sample,oxygen,1.4929999999998878,0.342309978591521,1.3716086574180606,1.9451486662337654,2.191186619047618,0.5311960638112041,2.8107236548340517,1.043764692496392,2.766947521500718,1.0898797666666662,352800
2022-07-01T00:00:00Z,9,2022-07-05T04:00:00Z,sample,oxygen,0,2.051378947608085,174.03509453411323,2.2980392543220205,2.382512023809521,0.48964033916200705,2.940881929004328,1.0607220544011535,2.844942216017314,1.0655712730158726,360000
2022-07-01T00:00:00Z,9,2022-07-05T06:00:00Z,sample,oxygen,0,2.0634861116608327,236.20838897769104,2.28055137516641,2.368957342424242,0.4120194527053591,2.9823876305916293,1.3927736666666666,2.935690695670994,1.417421890476191,367200
2022-07-01T00:00:00Z,9,2022-07-05T08:00:00Z,sample,oxygen,0,1.7511017306687302,80.06888097393094,1.986161732972404,1.9602438567099565,0.41138959602491354,2.6967663329004323,1.3833432630036628,2.6069197694083694,1.3858425142857145,374400
2022-07-01T00:00:00Z,9,2022-07-05T10:00:00Z,sample,oxygen,2.221,0.3292033233809315,1.5111368968480037,1.8075003063603066,1.709990453479854,0.3152331670363486,2.8491345158730152,1.2362657888888884,2.6820731972582963,1.4715513349206348,381600
2022-07-01T00:00:00Z,9,2022-07-05T12:00:00Z,sample,oxygen,0.004,1.4227783535208114,117.2066481019957,1.5569744010552171,1.6067724126984129,0.23906146861313707,2.1382949539682543,0.9795843873015868,1.872021912698413,1.1036588163059164,388800
2022-07-01T00:00:00Z,9,2022-07-05T14:00:00Z,sample,oxygen,0.021,1.1506102458345064,644.4189043320386,1.2325565329911916,1.2459639666666673,0.11979714516365826,1.445925624908425,0.8241053656395888,1.4048588809523808,0.9706164793650788,396000
2022-07-01T00:00:00Z,9,2022-07-05T16:00:00Z,sample,oxygen,0.269,0.6686550274712864,70.08541586211078,1.0405385307487995,0.9885764999999994,0.1949058061001139,1.6540147285714282,0.809530071988795,1.500332214285713,0.820884595238095,403200
2022-07-01T00:00:00Z,9,2022-07-05T18:00:00Z,sample,oxygen,2.4389999999999987,1.1043026868638812,194.2245497990359,1.2195836260112642,1.1628215238095236,0.2522432965761753,1.972562652380952,0.8211954317460312,1.9693034761904755,0.9604753571428568,410400
2022-07-01T00:00:00Z,9,2022-07-05T20:00:00Z,sample,oxygen,0,0.9563530826845827,105.29495614468414,1.097381161229809,1.015733788888888,0.28011652937150716,1.861780758730159,0.7379426984126979,1.808006985714284,0.753921339682539,417600
2022-07-01T00:00:00Z,9,2022-07-05T22:00:00Z,sample,oxygen,0,0.9041723494152161,80.99028996660282,1.0470816549411157,0.9786154142857136,0.2737195115655621,1.7924583714285711,0.6521956317460315,1.7511824968253968,0.6684874047619044,424800
2022-07-01T00:00:00Z,9,2022-07-06T00:00:00Z,sample,oxygen,0,1.1700914050075601,83.3950983127856,1.3820968251128796,1.2579704777777778,0.39980237632523263,2.364392209090908,0.7859836841269835,2.173233406349205,0.7877249841269834,432000
2022-07-01T00:00:00Z,9,2022-07-06T02:00:00Z,sample,oxygen,0,1.225434173009266,20.527908015899587,1.4907582893310987,1.2735305385281386,0.48679967875476843,2.512995837662338,0.7884700190476187,2.3953953440115425,0.9731044190476186,439200
2022-07-01T00:00:00Z,9,2022-07-06T04:00:00Z,sample,oxygen,0,1.7878242286131711,63.934321755314784,2.0581891429595482,2.256351004329003,0.5404019702419102,2.656197719047618,0.6815007666666661,2.6478413984126967,0.8533765539682535,446400
2022-07-01T00:00:00Z,9,2022-07-06T06:00:00Z,sample,oxygen,0,1.8744665172273982,54.98277854340117,2.132618173187554,2.3226916471861454,0.5056218244175992,2.7220780194805188,0.963689122782446,2.687597170995669,1.2056135492063491,453600
2022-07-01T00:00:00Z,9,2022-07-06T08:00:00Z,sample,oxygen,0,1.7971100895065624,58.07680824275428,2.035195681976973,2.2857579186147183,0.4514409590766063,2.613596661471861,1.2871367952380948,2.5358735852813847,1.2948254047619046,460800
2022-07-01T00:00:00Z,9,2022-07-06T10:00:00Z,sample,oxygen,0,1.5374311567693095,262.16859944405047,1.659714994114109,1.6259093603174604,0.22001200440179244,2.129415811111111,1.0821875685255915,2.0312789205794224,1.3169312349206352,468000
2022-07-01T00:00:00Z,9,2022-07-06T12:00:00Z,sample,oxygen,0,1.2590044731730199,156.7585720156344,1.3835088131597475,1.3379982988455987,0.21806691426784702,1.7378003047619044,1.0321593465919698,1.6962260552669548,1.0360781238095236,475200
2022-07-01T00:00:00Z,9,2022-07-06T14:00:00Z,sample,oxygen,0,1.0116438728381407,125.65202444835643,1.11783707285487,1.1597978727272726,0.18654991233391835,1.465390571428571,0.7893968894491126,1.4570308047619052,0.8415970989729219,482400
2022-07-01T00:00:00Z,9,2022-07-06T16:00:00Z,sample,oxygen,0,0.8672755844587761,448.22162650750556,0.9538805656932564,0.934975558441558,0.17688517537000245,1.5755810857142851,0.6427160666666663,1.402166504761905,0.7195710999999997,489600
2022-07-01T00:00:00Z,9,2022-07-06T18:00:00Z,sample,oxygen,1.885,0.6776477969129383,43.21719846500331,1.1158215828469018,1.1196355555555546,0.17529004802512263,1.6032828269841286,0.792135409523809,1.5895386999999996,0.8292060650793643,496800
2022-07-01T00:00:00Z,9,2022-07-06T20:00:00Z,sample,oxygen,0,0.9182979418163054,215.31162721253992,1.0213459695122076,0.9819558174603163,0.2312713214997462,1.821300307936508,0.7721190412698407,1.7927983666666656,0.8136101870129866,504000
2022-07-01T00:00:00Z,9,2022-07-06T22:00:00Z,sample,oxygen,0,0.8567582941990135,709.0139217454208,0.9673426248754824,0.9222337761904756,0.25651580215054154,1.855426703174603,0.6980080523809522,1.8444038473304465,0.7193300095238091,511200
2022-07-01T00:00:00Z,9,2022-07-07T00:00:00Z,sample,oxygen,0,1.1142917190060255,175.27646985490716,1.3005134419028999,1.2629470523809525,0.38312565242674845,2.356870863492063,0.819433717460317,2.343896196825396,0.8517736444444435,518400
2022-07-01T00:00:00Z,9,2022-07-07T02:00:00Z,sample,oxygen,0,1.1281014239575775,81.96965465655569,1.358428384178187,1.161480116305916,0.46780479820848614,2.5221491238095237,0.820289179365079,2.290974685281385,0.8386628412698407,525600
2022-07-01T00:00:00Z,9,2022-07-07T04:00:00Z,sample,oxygen,0,1.355688598201278,11.923961969343104,1.7276917527859232,1.5520710829725828,0.6617927372436881,2.8165448281385266,0.7682903761904755,2.6939220555555545,0.8818061761904756,532800
2022-07-01T00:00:00Z,9,2022-07-07T06:00:00Z,sample,oxygen,0,1.5226114080977757,14.423229644259765,1.8789238093422704,1.93991877099567,0.6272094882067607,2.8619310670995666,0.8200436761904755,2.6891322932178943,0.9569277999999996,540000
2022-07-01T00:00:00Z,9,2022-07-07T08:00:00Z,sample,oxygen,0,1.3846627740206239,17.20094704449703,1.6843406445749485,1.5163810476190474,0.5426406477486052,2.801469426551227,0.7917384142857137,2.636230105916306,0.9401731999999996,547200
2022-07-01T00:00:00Z,9,2022-07-07T10:00:00Z,sample,oxygen,0,1.3046530313884683,94.57860223976856,1.4567358694937365,1.47241943015873,0.27337729326785515,1.962201120634921,0.8855767148459379,1.890490912210013,0.9069276857142854,554400
2022-07-01T00:00:00Z,9,2022-07-07T12:00:00Z,sample,oxygen,0,1.0487895472100919,76.23702900588073,1.187977315578581,1.0698767095238093,0.2474580934899611,1.6309372666666664,0.8112140444444444,1.6161511809523803,0.8782584354808591,561600
2022-07-01T00:00:00Z,9,2022-07-07T14:00:00Z,sample,oxygen,0,0.9258998974908971,100.67245377395722,1.0357554352753504,0.9346272418300648,0.19801977918313612,1.4011374476190483,0.7487919561157793,1.326740280952381,0.7749807656395886,568800
2022-07-01T00:00:00Z,9,2022-07-07T16:00:00Z,sample,oxygen,1.028,0.09677207512526813,0.5265949876692889,0.8865388348691574,0.8776916761904758,0.14611014786971951,1.272653498412698,0.6060443666666663,1.1558608698412698,0.6864929529411756,576000
2022-07-01T00:00:00Z,9,2022-07-07T18:00:00Z,sample,oxygen,0,0.936491685142363,147.5494774194745,1.0317742531751397,1.0079175841269838,0.1708787894859486,1.4282820746031744,0.7857118555555551,1.3844112904761905,0.7870622603174597,583200
2022-07-01T00:00:00Z,9,2022-07-07T20:00:00Z,sample,oxygen,0,0.8486919652670366,139.97508711513302,0.9372639304781234,0.922471955555555,0.1580280662210012,1.31255366031746,0.7066068412698406,1.2472503571428568,0.730324531746031,590400
2022-07-01T00:00:00Z,9,2022-07-07T22:00:00Z,sample,oxygen,0,0.83961578701629,75.93104750503389,0.9411960004654838,0.9776508142857134,0.18261543051166274,1.397966174603174,0.5986391047619046,1.2505039619047609,0.6839964761904759,597600
2022-07-01T00:00:00Z,9,2022-07-08T00:00:00Z,sample,oxygen,0,1.0734635334937,43.339064923010646,1.2389161733463667,1.225859587301587,0.32007428118465525,2.3985074857142847,0.7890106841269834,1.617707294083694,0.7921626841269834,604800
2022-07-01T00:00:00Z,9,2022-07-08T02:00:00Z,sample,oxygen,1.604,0.3461938828179222,6.303304570652646,1.2150155924544987,1.1423755623376626,0.458540560267465,2.504986157142858,0.7143640666666664,2.503217355555555,0.7549632666666664,612000
