reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-04-30T00:00:00Z,8,2022-05-04T08:00:00Z,sample,oxygen,6.577,0.07911869603099976,-0.24897479110764512,6.455748955005041,6.455488388311684,0.1997108600552163,6.800973137085135,6.083591466288684,6.763517468109668,6.089066218958815,374400
2022-04-30T00:00:00Z,8,2022-05-04T10:00:00Z,sample,oxygen,6.483000000000001,0.07714879746136519,-0.11394474620365891,6.374874004345852,6.357982144932847,0.20370234371603205,6.924116609279609,5.853438048894966,6.650507906204905,6.001112645942948,381600
2022-04-30T00:00:00Z,8,2022-05-04T12:00:00Z,sample,oxygen,6.1019999999999985,0.15776725090397828,0.9920948071055172,6.3207162343665315,6.326764420418474,0.18224679902534927,6.597924414285713,5.739706713347766,6.582957813708513,5.9105719083028125,388800
2022-04-30T00:00:00Z,8,2022-05-04T14:00:00Z,sample,oxygen,5.806,0.297145126519953,2.3004873382306337,6.177532527743045,6.178838630014431,0.13203439847683365,6.398165652236651,5.863042421123323,6.393781805194803,5.929957951443002,396000
2022-04-30T00:00:00Z,8,2022-05-04T16:00:00Z,sample,oxygen,6.5169999999999995,0.19867952187814567,2.287029422532958,6.256359040540104,6.284039770851371,0.11832171192935957,6.569842891486289,6.036225312698415,6.379628243867242,6.044002694660894,403200
2022-04-30T00:00:00Z,8,2022-05-04T18:00:00Z,sample,oxygen,8.037,1.456184452546034,365.05033123853235,6.469834690109531,6.447612056565656,0.19952062115752403,6.824056990909093,5.97524431789322,6.821340880375179,6.067186406637805,410400
2022-04-30T00:00:00Z,8,2022-05-04T20:00:00Z,sample,oxygen,8.412,1.86022316623516,421.1844761588733,6.4322228452248185,6.534596537518038,0.22135604791321364,6.690869651803753,5.814620269013441,6.672263043867245,6.016308588600289,417600
2022-04-30T00:00:00Z,8,2022-05-06T22:00:00Z,sample,oxygen,5.996,0.05383028881046125,-0.3545034507112341,5.997413996422216,6.063816174458873,0.211245622754074,6.41904785934066,5.327714893073591,6.236451892063493,5.638635848629148,597600
2022-04-30T00:00:00Z,8,2022-05-07T00:00:00Z,sample,oxygen,5.4639999999999995,0.35431113580808377,3.491503514759732,5.929259070375207,5.952612154978354,0.20470671965969825,6.597531442424244,5.581922642279943,6.152093400000001,5.618015456565658,604800
2022-04-30T00:00:00Z,8,2022-05-07T02:00:00Z,sample,oxygen,5.22,0.5770835778090085,7.302547285999469,5.951260586975748,5.989285225396826,0.2750865265748481,6.648489161327562,5.466150414285713,6.383455225974026,5.577614452380949,612000
2022-04-30T00:00:00Z,8,2022-05-07T04:00:00Z,sample,oxygen,4.8119999999999985,0.9420584612406776,39.49133393426136,5.920930430397558,5.783406212698407,0.30633970523587883,6.721174672582972,5.525337169264066,6.5949968085137085,5.585066393650788,619200
2022-04-30T00:00:00Z,8,2022-05-07T06:00:00Z,sample,oxygen,4.208,1.5488809872589304,156.13216509086865,5.927025685677405,5.799395938672438,0.3260886435457257,6.758913736940841,5.602717695504496,6.660135653535355,5.61240905000555,626400
2022-04-30T00:00:00Z,8,2022-05-07T08:00:00Z,sample,oxygen,4.7269999999999985,1.0229919398498395,35.27220455486459,5.946207434948565,5.744651239249636,0.3736773121404437,6.796485124675329,5.54449759047619,6.690314178787882,5.624536513608618,633600
2022-04-30T00:00:00Z,8,2022-05-07T10:00:00Z,sample,oxygen,4.09,1.635569670338922,149.08102981187278,5.896788097714769,5.736447591563992,0.313040344171192,6.572849411297856,5.53157696598957,6.4768006904761934,5.573675013608618,640800
2022-04-30T00:00:00Z,8,2022-05-07T12:00:00Z,sample,oxygen,3.349,2.3173784721728685,404.104547898257,5.8201562755103335,5.729104488677987,0.2763939381703677,6.426157895670999,5.4533035851370855,6.297543818109669,5.475910813497615,648000
2022-04-30T00:00:00Z,8,2022-05-07T14:00:00Z,sample,oxygen,3.633,2.1892187741730704,269.0503824646976,5.984932123448954,5.963986788744592,0.2863525920228542,6.428515647619052,5.409834503174605,6.402494492496394,5.545415651803752,655200
2022-04-30T00:00:00Z,8,2022-05-07T16:00:00Z,sample,oxygen,4.018,1.9123270087862776,232.10191305396359,6.082344718746845,6.129572919047618,0.26609930411303256,6.509339873015876,5.551027831168831,6.48003425945166,5.671163230158731,662400
2022-04-30T00:00:00Z,8,2022-05-07T18:00:00Z,sample,oxygen,4.792,1.2046877135307206,66.17686801395226,6.144871911386727,6.212131268003339,0.2642497884016281,6.6040811860028885,5.597323069264071,6.557803619047621,5.665633262914862,669600
2022-04-30T00:00:00Z,8,2022-05-07T20:00:00Z,sample,oxygen,7.807,1.5970553994083234,230.97394897459856,6.078178690795958,6.1081273166500205,0.23654908995359694,6.447204871428572,5.446007802597402,6.422061610966817,5.613996518903324,676800
2022-04-30T00:00:00Z,8,2022-05-07T22:00:00Z,sample,oxygen,3.568,2.2275370338377902,265.9821800251032,5.942011772564354,5.963470210966809,0.2661847846190412,6.367419938095239,5.210410907792207,6.287512128571428,5.472927095093797,684000
2022-04-30T00:00:00Z,8,2022-05-08T00:00:00Z,sample,oxygen,3.397,2.443549802440252,616.5247303688401,5.985902623308412,5.971190728571428,0.26232107129388077,6.485941459074259,5.499475194660894,6.482287035353538,5.603076129581529,691200
2022-04-30T00:00:00Z,8,2022-05-08T02:00:00Z,sample,oxygen,3.621,2.21826510707741,206.19324768098878,6.037234343342099,5.958837703030304,0.35389129894840016,6.742944043434344,5.540411085714283,6.736339668542572,5.608954133333331,698400
2022-04-30T00:00:00Z,8,2022-05-08T04:00:00Z,sample,oxygen,4.1279999999999655,1.7874793680466035,105.50871551487904,6.133738873364944,6.1251983579365055,0.3879530384661978,6.875080149639252,5.62583905238095,6.869460984415586,5.651984738095235,705600
2022-04-30T00:00:00Z,8,2022-05-08T06:00:00Z,sample,oxygen,5.136,0.7558355065464134,8.538741420999958,6.132554028771409,6.1224964337662335,0.42519667962113084,6.872920847619053,5.5462941904761855,6.830483469408371,5.63821270909091,712800
2022-04-30T00:00:00Z,8,2022-05-08T08:00:00Z,sample,oxygen,4.935000000000001,0.9569110940444645,14.17430439657178,6.165836221173642,5.939977615728718,0.49260023752703896,7.1484731603174625,5.595039394805196,6.887212126551232,5.616231010800313,720000
2022-04-30T00:00:00Z,8,2022-05-08T10:00:00Z,sample,oxygen,4.706,1.154020075914197,31.633916420402457,6.093555127626244,6.107095135353538,0.4156341415655425,7.00385094819625,5.564283210866909,6.737542418079961,5.594673439371743,727200
2022-04-30T00:00:00Z,8,2022-05-08T12:00:00Z,sample,oxygen,5.6519999999999975,0.1840420558263994,-0.2601348240497579,6.004967799226054,5.992554009673663,0.35316609079202993,6.789260185586964,5.485157348384946,6.568712344444446,5.564657244444444,734400
2022-04-30T00:00:00Z,8,2022-05-08T14:00:00Z,sample,oxygen,5.251,0.6306076057027288,12.829805496021123,6.023740926559421,6.068799504761909,0.2482912416702254,6.478259311111113,5.566183291819294,6.402097852380956,5.688512582395378,741600
2022-04-30T00:00:00Z,8,2022-05-08T16:00:00Z,sample,oxygen,6.734,0.4513049722018136,4.393734138882973,6.131896904488418,6.187564800793655,0.26493694485820585,6.546431114285717,5.529425880952384,6.534738692063492,5.64493565064935,748800
2022-04-30T00:00:00Z,8,2022-05-08T18:00:00Z,sample,oxygen,8.384,2.056768427285886,203.60084017574496,6.154647835606116,6.144014886987521,0.3085100924696439,6.721041406349211,5.483658909523808,6.650500067676768,5.558327283732058,756000
2022-04-30T00:00:00Z,8,2022-05-08T20:00:00Z,sample,oxygen,8.932,2.658910206239806,221.55372444725228,6.049819484835854,6.11071849225023,0.3949452742230506,6.708980601010101,5.2690312062049065,6.706435354578756,5.390422634343433,763200
2022-04-30T00:00:00Z,8,2022-05-08T22:00:00Z,sample,oxygen,9.063,2.902659447820508,699.1383830238484,6.006222078537125,6.0754178099567095,0.2762388249073166,6.512637543467645,5.459813396248193,6.485915171428573,5.468078996681094,770400
2022-04-30T00:00:00Z,8,2022-05-09T00:00:00Z,sample,oxygen,7.196,1.0494014106103833,5.145074724765047,6.000075688209839,5.984687430591632,0.28311094237711326,7.027273740836946,5.511953429581529,6.422362811688308,5.517542570851372,777600
2022-04-30T00:00:00Z,8,2022-05-09T02:00:00Z,sample,oxygen,7.009,0.678629985624077,2.4520056405010595,6.141918336249456,6.142464646031749,0.35163701942970194,7.105036682972585,5.624953092063491,6.800373869552673,5.6331812142857105,784800
2022-04-30T00:00:00Z,8,2022-05-09T04:00:00Z,sample,oxygen,6.2139999999999995,0.14093717309041345,0.3539288609420569,6.146138587445013,6.091299548629148,0.4542958833036727,7.131214879220786,5.590352134920632,6.947680353535354,5.612822534920632,792000
2022-04-30T00:00:00Z,8,2022-05-09T06:00:00Z,sample,oxygen,5.055,0.8343872247773687,10.073405500903698,6.1658136337490586,5.971620804184709,0.5002656805610495,7.014716110678213,5.62053951090021,6.994495003607504,5.631716381862584,799200
2022-04-30T00:00:00Z,8,2022-05-09T08:00:00Z,sample,oxygen,7.529,1.06988871833292,6.314503773347498,6.170288030736123,6.016441242712847,0.5230999998873185,7.088655805194812,5.547764029947832,7.087838427417033,5.620407872705075,806400
2022-04-30T00:00:00Z,8,2022-05-09T10:00:00Z,sample,oxygen,7.74,1.3015408082810034,14.198024537259647,6.144180555587719,6.024500758585859,0.5298493232582392,7.029977037950943,5.47091511053391,7.012346394660903,5.494657395604396,813600
2022-04-30T00:00:00Z,8,2022-05-09T12:00:00Z,sample,oxygen,7.141,0.7517747095326808,2.248058231288961,6.1106183921614345,5.97875560830281,0.49752682241266605,6.989026958730162,5.306141196248198,6.93564981688312,5.506144559096461,820800
2022-04-30T00:00:00Z,8,2022-05-09T14:00:00Z,sample,oxygen,7.1039999999999965,0.7592596668481376,8.733304086793531,6.125463051337373,6.220644139682543,0.38244665757897955,6.708726261904762,5.508723906349207,6.697533377777779,5.566390991819295,828000
2022-04-30T00:00:00Z,8,2022-05-09T16:00:00Z,sample,oxygen,7.104999999999976,0.6929229480544843,12.483394238642452,6.2225988531884315,6.263725109379509,0.33322326286120274,6.689176507936507,5.551618655555557,6.658413112698415,5.6323085740259735,835200
2022-04-30T00:00:00Z,8,2022-05-09T18:00:00Z,sample,oxygen,8.767999999999999,2.346107826998571,219.00547807244354,6.220751288204649,6.239765250980391,0.35578768890262896,6.778708558730156,5.502116982395382,6.738595319047619,5.566874069841272,842400
2022-04-30T00:00:00Z,8,2022-05-09T20:00:00Z,sample,oxygen,8.6,2.24237528814887,161.59109818867734,6.135235170807961,6.061520750793653,0.389083135939867,6.73484030854701,5.345152234343431,6.7084505268398305,5.462562590518629,849600
2022-04-30T00:00:00Z,8,2022-05-09T22:00:00Z,sample,oxygen,5.098,0.6962677835083175,4.100539781675956,5.986010741518697,6.00658121818182,0.33676497865173916,6.620685457753363,5.286434318470416,6.564204561327563,5.410595958152956,856800
2022-04-30T00:00:00Z,8,2022-05-10T00:00:00Z,sample,oxygen,8.795,2.727001623081792,447.94424708208896,5.902163565440116,5.810876602741704,0.3174681959849203,6.770794411976912,5.490448703174603,6.689831390043292,5.566605055555557,864000
2022-04-30T00:00:00Z,8,2022-05-10T02:00:00Z,sample,oxygen,5.443000000000001,0.42983685967396446,1.9179621314461284,6.050757082636897,5.994444334920636,0.32896267020800773,6.893139621356422,5.530422466666666,6.846063994805198,5.57722208888889,871200
2022-04-30T00:00:00Z,8,2022-05-10T04:00:00Z,sample,oxygen,4.782,1.100792103856439,17.692031096098688,6.123232039936409,6.02923841854257,0.41973787462492124,6.784045831313133,5.40977717301587,6.765603749639252,5.512069719047616,878400
2022-04-30T00:00:00Z,8,2022-05-10T06:00:00Z,sample,oxygen,4.108,1.7771742212181307,52.08281116757675,6.164507986189039,6.162465879731376,0.4940372167550945,6.912567277200582,5.43062255194805,6.898187069408374,5.531434745598844,885600
2022-04-30T00:00:00Z,8,2022-05-10T08:00:00Z,sample,oxygen,7.905,1.460153794089666,12.479412792833903,6.137460707182046,6.05276894761905,0.5418871885913008,7.252822901154403,5.43081794004884,6.873142425829733,5.460308074170275,892800
2022-04-30T00:00:00Z,8,2022-05-10T10:00:00Z,sample,oxygen,7.849,1.5027018585244198,24.178764478183904,6.057094925283374,5.843512525330223,0.515818974943946,6.9299055493931,5.435580432079032,6.901045998599446,5.461619782661784,9e+05
2022-04-30T00:00:00Z,8,2022-05-10T12:00:00Z,sample,oxygen,8.331,2.0999022685276154,87.5392035096435,5.983617008852408,5.834571015873019,0.44860730105460445,6.75801273809524,5.373935216239316,6.726484609523812,5.420575187301585,907200
2022-04-30T00:00:00Z,8,2022-05-10T14:00:00Z,sample,oxygen,4.443000000000001,1.3725630946548468,64.574525590139,6.011876020446179,5.881588732756133,0.3473645899955189,6.559481974603175,5.490105277200575,6.532140265079367,5.494521477533579,914400
2022-04-30T00:00:00Z,8,2022-05-10T16:00:00Z,sample,oxygen,5.506,0.4551023319230853,0.9674828837150787,6.136677506099595,6.2006310053391065,0.3204191818534321,6.535655513741816,5.433408290476192,6.534062031746031,5.501296455555555,921600
2022-04-30T00:00:00Z,8,2022-05-10T18:00:00Z,sample,oxygen,5.135,0.792640817815668,3.5835319286547693,6.157171422380614,6.307253682539684,0.40633753439914605,6.723127768253968,5.324967988888891,6.716821917460316,5.449014195238094,928800
2022-04-30T00:00:00Z,8,2022-05-10T20:00:00Z,sample,oxygen,4.8219999999999965,0.999626254140301,18.692489635619914,6.0264835068541664,5.965702937851041,0.36612381535751637,6.787088473626377,5.389205842857143,6.759138982539685,5.522488308369408,936000
2022-04-30T00:00:00Z,8,2022-05-10T22:00:00Z,sample,oxygen,4.8599999999999985,0.8846078136831652,27.726775368182192,5.909277595026038,5.845572396825395,0.291317416389878,6.539248787301591,5.422965871861475,6.474238195238096,5.519135726984128,943200
2022-04-30T00:00:00Z,8,2022-05-11T00:00:00Z,sample,oxygen,4.265,1.366992105404999,331.34344207827866,5.7846506992018325,5.699487011111115,0.3236759830528545,6.7582050360750365,5.238296478499277,6.670998747186148,5.4465141507936545,950400
2022-04-30T00:00:00Z,8,2022-05-11T02:00:00Z,sample,oxygen,3.7670000000000017,1.9434553541517445,192.2488121648484,5.905306808793,5.895222177777781,0.36651654233048364,6.86389541067821,5.273180936507939,6.772239061471861,5.318756650216446,957600
2022-04-30T00:00:00Z,8,2022-05-11T04:00:00Z,sample,oxygen,3.9349999999999983,1.7073320673290082,112.2634278491821,5.888344103393382,5.886492342857142,0.4444305232638933,6.803044124963925,5.150222009523808,6.711246550360753,5.1826571740259695,964800
2022-04-30T00:00:00Z,8,2022-05-11T06:00:00Z,sample,oxygen,4.095,1.47335482382275,33.18538574196609,5.863537186340543,5.760471347552443,0.5372448265811377,6.868219472582978,5.240176295959594,6.851328923376628,5.245071850360747,972000
2022-04-30T00:00:00Z,8,2022-05-11T08:00:00Z,sample,oxygen,6.917,0.874541676293491,1.7232116954540126,5.769868448704376,5.604000989898991,0.5061805473571046,6.822704197979807,5.170711470318573,6.74799536305917,5.258225578932179,979200
2022-04-30T00:00:00Z,8,2022-05-11T10:00:00Z,sample,oxygen,8.116999999999999,2.2122977875095526,63.54462637309067,5.651702722198349,5.4321339904095876,0.47451892618949437,6.724767117086839,5.084964055122659,6.658673581139129,5.136374101010104,986400
2022-04-30T00:00:00Z,8,2022-05-11T12:00:00Z,sample,oxygen,7.238,1.3044616360637526,12.746442500073943,5.681788524353078,5.431709008591409,0.4796303524723312,6.644637090476197,5.14734497655678,6.5825760524312305,5.177730368253969,993600
2022-04-30T00:00:00Z,8,2022-05-11T14:00:00Z,sample,oxygen,4.265,1.3398118152375351,79.02444559415207,5.801305949204276,5.735062236796539,0.3571985185626399,6.503925409523811,5.243765726406923,6.477779079365083,5.287540344444442,1000800
2022-04-30T00:00:00Z,8,2022-05-11T16:00:00Z,sample,oxygen,5.452,0.33288394461820037,1.0733048493344797,5.975099133554619,5.989206628571432,0.4043193873358184,6.622512290476188,5.047496423232321,6.621528261904763,5.259116948917746,1008000
2022-04-30T00:00:00Z,8,2022-05-11T18:00:00Z,sample,oxygen,5.3439999999999985,0.5397164789821601,1.703387877650951,6.127486058326193,6.128964297733645,0.48075144328152963,6.816633723809527,5.125634799422803,6.795314895238095,5.155461126406925,1015200
2022-04-30T00:00:00Z,8,2022-05-11T20:00:00Z,sample,oxygen,4.098,1.681985971384513,62.92851193954575,6.013457118548345,5.890410720384298,0.4316408280499048,6.882400136507942,5.3747555302919325,6.880232368253975,5.445433014574317,1022400
2022-04-30T00:00:00Z,8,2022-05-11T22:00:00Z,sample,oxygen,4.8539999999999965,0.8715911590191407,35.88758863422491,5.913723836779601,5.847132431487356,0.35531959346338815,6.872454120634924,5.370484391774895,6.636937585714289,5.471602596825399,1029600
2022-04-30T00:00:00Z,8,2022-05-12T00:00:00Z,sample,oxygen,3.946,1.6823809814436577,229.32595831260363,5.769805955568804,5.715197341269846,0.2625507024600716,6.405573973448773,5.377717093362193,6.396206043578641,5.431349014285717,1036800
2022-04-30T00:00:00Z,8,2022-05-12T02:00:00Z,sample,oxygen,3.774,1.9095043189868186,277.8112512948141,5.82399859013424,5.907361074603174,0.2546432038993746,6.339693452436453,5.3451482774891765,6.239343213852812,5.383480331168832,1044000
2022-04-30T00:00:00Z,8,2022-05-12T04:00:00Z,sample,oxygen,4.488,1.10360855043275,36.693780066286706,5.7807446346150275,5.8578157904761925,0.3320931769397547,6.42767009004329,5.232253461904756,6.341319104817405,5.255408673015874,1051200
2022-04-30T00:00:00Z,8,2022-05-12T06:00:00Z,sample,oxygen,4.673,0.8667585359440311,17.4764297636944,5.757859069326732,5.710790483694087,0.38329985106404074,6.468784731313132,5.261181492640691,6.36320162972583,5.268707099178598,1058400
2022-04-30T00:00:00Z,8,2022-05-12T08:00:00Z,sample,oxygen,4.534,0.9607542795337616,14.236478084412099,5.702346312334115,5.728828303030307,0.3655861169512641,6.430052928138531,5.018771557764458,6.3719027617604604,5.250243208846711,1065600
2022-04-30T00:00:00Z,8,2022-05-12T10:00:00Z,sample,oxygen,5.908,0.21144152463098786,1.0253559108819568,5.616319529886138,5.613079021789324,0.336623808233073,6.425911833520075,4.9579282101454085,6.377614722222226,5.243071092185589,1072800
2022-04-30T00:00:00Z,8,2022-05-12T12:00:00Z,sample,oxygen,7.927,2.1625010595394074,224.15762710698988,5.590161057646256,5.533083027994236,0.31880130795093675,6.36506607936508,5.047348628038625,6.271248008225115,5.127516140448439,1080000
2022-04-30T00:00:00Z,8,2022-05-12T14:00:00Z,sample,oxygen,6.3139999999999965,0.46051386171752845,1.0749534395858797,5.694736448684114,5.717129367676767,0.2822154821453638,6.309381979365081,5.229379779797982,6.235475705916311,5.230016555266953,1087200
2022-04-30T00:00:00Z,8,2022-05-12T16:00:00Z,sample,oxygen,3.897,1.9434899827407557,237.1531790195237,5.990536430614327,5.976588342857146,0.26549922524177916,6.433720531746031,5.443532098412702,6.417819005383509,5.451490699855696,1094400
2022-04-30T00:00:00Z,8,2022-05-12T18:00:00Z,sample,oxygen,6.2239999999999975,0.10387504024309878,0.42788778309905673,6.169568756646801,6.070065466131909,0.32121213002971416,6.807214409523817,5.6512134777777785,6.667301268253971,5.698485931746029,1101600
2022-04-30T00:00:00Z,8,2022-05-12T20:00:00Z,sample,oxygen,6.5539999999999985,0.31730782460376733,0.6909438216093455,6.086263091579621,5.9879046103896085,0.3771555959100914,6.793334031746038,5.552304950793652,6.7786004900433,5.6375127555555595,1108800
2022-04-30T00:00:00Z,8,2022-05-12T22:00:00Z,sample,oxygen,5.874,0.07106792625556908,-0.33032949991603217,5.910580520579064,5.83160258253968,0.30202283934032986,6.638309560317462,5.546826326984129,6.587532350793658,5.574219195238097,1116000
2022-04-30T00:00:00Z,8,2022-05-13T00:00:00Z,sample,oxygen,2.297,3.3651810516543472,Inf,5.782500636183888,5.761009934776337,0.22807726703200437,6.439761283694081,5.442863685714286,6.303863350360751,5.507117346031745,1123200
2022-04-30T00:00:00Z,8,2022-05-13T02:00:00Z,sample,oxygen,3.254,2.4685603848002398,Inf,5.861152390585044,5.875118495238098,0.256743952880514,6.502226883694082,5.337871247619049,6.16890567099567,5.393195428427128,1130400
2022-04-30T00:00:00Z,8,2022-05-13T04:00:00Z,sample,oxygen,3.8419999999999983,1.809269558301465,217.7702834337171,5.807195038911627,5.83913034126984,0.2851704933445264,6.558588086868685,5.324866785281384,6.307934797979798,5.32591448066378,1137600
2022-04-30T00:00:00Z,8,2022-05-13T06:00:00Z,sample,oxygen,4.193,1.3778086724468512,66.4850371466563,5.774959561586212,5.736240593077514,0.35796886042299686,6.4351501217893246,5.2867049934176915,6.411820883694083,5.294873249139751,1144800
2022-04-30T00:00:00Z,8,2022-05-13T08:00:00Z,sample,oxygen,4.096,1.3731639927282089,90.1491290038263,5.6552595698208306,5.614515007503611,0.33717733559323687,6.4416953408369455,5.186449268253969,6.2813840995671,5.265380946653347,1152000
2022-04-30T00:00:00Z,8,2022-05-13T10:00:00Z,sample,oxygen,4.112999999999984,1.2565851846863745,95.36307721926529,5.542307661934967,5.453820188455986,0.3242166415087728,6.362849870028018,5.140026215662119,6.273236511730756,5.143491663492066,1159200
2022-04-30T00:00:00Z,8,2022-05-13T12:00:00Z,sample,oxygen,7.34,1.6237487456504476,106.51739711467675,5.556664651316986,5.499131570562775,0.2953717694648752,6.337570876190483,5.206323838461539,6.226836377777781,5.2089213741036735,1166400
2022-04-30T00:00:00Z,8,2022-05-13T14:00:00Z,sample,oxygen,7.593,1.6464018098478956,178.73697280445606,5.793476704297676,5.768776276623378,0.2663409202227795,6.247901701587305,5.327487552380956,6.233364125396828,5.37553038095238,1173600
2022-04-30T00:00:00Z,8,2022-05-13T16:00:00Z,sample,oxygen,5.7269999999999985,0.22176688903481445,0.5731290697353212,6.060402437451618,6.109361814285715,0.2328099710692214,6.417253491774894,5.546179828282826,6.40456111904762,5.594887903174606,1180800
2022-04-30T00:00:00Z,8,2022-05-13T18:00:00Z,sample,oxygen,6.253,0.09120939524656689,-0.1582672582389513,6.112005258176911,6.127004406535949,0.23863135146942907,6.514089815873023,5.724468317460317,6.51308383463204,5.735752698412695,1188000
2022-04-30T00:00:00Z,8,2022-05-13T20:00:00Z,sample,oxygen,7.808,1.6516539639034333,256.8158060885854,6.022703576841018,5.990086831746037,0.23477185846648246,6.382602593362195,5.513703476190476,6.382341852991457,5.56887495079365,1195200
2022-04-30T00:00:00Z,8,2022-05-13T22:00:00Z,sample,oxygen,6.551,0.5924942235177807,12.660228323801652,5.840106168643902,5.820161498412699,0.20876916854356004,6.285340790476192,5.46079159206349,6.252460028571429,5.548855993795091,1202400
2022-04-30T00:00:00Z,8,2022-05-14T00:00:00Z,sample,oxygen,6.59,0.7441255305058911,1.6555077130662277,5.727346226467439,5.701830840981238,0.2408093471605171,6.5492272385281405,5.435792561904763,6.369573976767681,5.453878009523811,1209600
2022-04-30T00:00:00Z,8,2022-05-14T02:00:00Z,sample,oxygen,2.8899999999999997,2.7771833229224767,Inf,5.8106006022366525,5.775769182539686,0.26737919794147413,6.439234952813855,5.178007523809523,6.385406047186149,5.504288439393942,1216800
2022-04-30T00:00:00Z,8,2022-05-14T04:00:00Z,sample,oxygen,2.9359999999999977,2.7510915278065586,Inf,5.8319661876736175,5.802586300000007,0.2757803501026622,6.51385013694084,5.278200306349204,6.493237153535354,5.424198379797981,1224000
2022-04-30T00:00:00Z,8,2022-05-14T06:00:00Z,sample,oxygen,4.547,1.0300114414493942,22.955516739528214,5.774333796301508,5.820186042857144,0.34765168239004524,6.45977360750361,5.151451468253969,6.437739542424245,5.216344591630589,1231200
2022-04-30T00:00:00Z,8,2022-05-14T08:00:00Z,sample,oxygen,3.715,1.760060009061631,209.84261468229155,5.6274683372246255,5.604323483753502,0.27096291123076244,6.2935748757575825,5.1986760682539686,6.12856334704185,5.2171209619047625,1238400
2022-04-30T00:00:00Z,8,2022-05-14T10:00:00Z,sample,oxygen,3.786,1.5964765192666395,283.92475163821115,5.499809642307535,5.444657499367301,0.21637364506478912,6.205090532365682,5.1661511668109705,5.829323125252527,5.2081991654456665,1245600
2022-04-30T00:00:00Z,8,2022-05-14T12:00:00Z,sample,oxygen,4.016,1.4093936855561164,230.993184314595,5.54477898925657,5.445919776556776,0.22060970224545082,6.067154612698419,5.269329193001445,5.9956692972583,5.280094689255188,1252800
2022-04-30T00:00:00Z,8,2022-05-14T14:00:00Z,sample,oxygen,5.808,0.08336190932294037,-0.2894168713957155,5.683517611703837,5.6749639936508025,0.19637401371685542,6.101845704761903,5.341524358730158,6.055209762337666,5.3519194410256405,1260000
2022-04-30T00:00:00Z,8,2022-05-14T16:00:00Z,sample,oxygen,6.543,0.4892027146679424,4.812208050247668,5.916317996796035,5.906096981385278,0.24751218900653227,6.413266119047618,5.439470736219331,6.310700885714288,5.454954361904762,1267200
2022-04-30T00:00:00Z,8,2022-05-14T18:00:00Z,sample,oxygen,6.015,0.10323626981105834,0.1521282188415321,5.955735779339285,5.8772372112978495,0.34843479426062385,6.739069359884565,5.411862894949493,6.633282909523807,5.430356733333334,1274400
2022-04-30T00:00:00Z,8,2022-05-14T20:00:00Z,sample,oxygen,6.0669999999999975,0.12239517849325163,0.29011233983845497,5.916608103686356,5.903957831746033,0.2957821338196171,6.633346531746035,5.402529839113823,6.518466027705637,5.465717579365078,1281600
2022-04-30T00:00:00Z,8,2022-05-14T22:00:00Z,sample,oxygen,4.78,0.8713450070661056,42.32561172519574,5.775668575023076,5.7368749873015865,0.22261680140705856,6.3834696746031705,5.319650588888889,6.053301219191922,5.450823608369409,1288800
2022-04-30T00:00:00Z,8,2022-05-15T00:00:00Z,sample,oxygen,3.553,1.94848556405955,Inf,5.589794303892523,5.612819188311688,0.1650437518895017,6.089786645432342,5.224223733333337,5.7889341888888906,5.294264885714286,1296000
2022-04-30T00:00:00Z,8,2022-05-15T02:00:00Z,sample,oxygen,2.5589999999999997,3.0085104893104817,Inf,5.676171212767161,5.711299304761911,0.21757887511260451,6.227246699200799,5.08745761904762,5.939651804761908,5.167729354112553,1303200
2022-04-30T00:00:00Z,8,2022-05-15T04:00:00Z,sample,oxygen,0.1510000000000004,5.373003978173225,Inf,5.673614258874997,5.732706993284498,0.264767725345567,6.160144892130094,5.173876909523809,6.132036286502389,5.200025677922077,1310400
2022-04-30T00:00:00Z,8,2022-05-15T06:00:00Z,sample,oxygen,0.971,4.489782800410989,Inf,5.634284448467199,5.6088437684704235,0.30774235649793735,6.243029523065828,5.200731021545121,6.190985612765013,5.263370679076479,1317600
2022-04-30T00:00:00Z,8,2022-05-15T08:00:00Z,sample,oxygen,1.2,4.183414682239749,Inf,5.522820104266132,5.477282908913303,0.2670026974550422,6.300470651148856,4.927842236075035,6.141221669763574,5.286649958297258,1324800
2022-04-30T00:00:00Z,8,2022-05-15T10:00:00Z,sample,oxygen,3.166,2.1696080257210832,Inf,5.448228735837239,5.416701950216454,0.22066089748266376,6.166231702086808,4.869516978932175,5.854296468296413,5.194796619047617,1332000
2022-04-30T00:00:00Z,8,2022-05-15T12:00:00Z,sample,oxygen,2.908,2.4359435749044596,Inf,5.469118105250686,5.394038276984126,0.2549780117394196,6.275839182062389,4.981868750793648,6.202188492130099,5.261393055555551,1339200
2022-04-30T00:00:00Z,8,2022-05-15T14:00:00Z,sample,oxygen,3.477,1.9996501352962988,Inf,5.588687032000439,5.524548443911643,0.21985697102702875,6.246310354356758,5.126054515584415,6.03714152705073,5.377614187778888,1346400
2022-04-30T00:00:00Z,8,2022-05-15T16:00:00Z,sample,oxygen,5.584,0.17864644873768937,0.51244402043102,5.8714373438976795,5.864995023809524,0.22129345690719623,6.318783446997448,5.467009613997114,6.293099267887667,5.51382177142857,1353600
