reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-15T00:00:00Z,9,2022-05-26T22:00:00Z,sample,oxygen,8.043,2.862108338452658,670.9174810981806,5.034582626348918,4.985378595970693,0.27128127659610923,5.920495558730156,4.613677139682539,5.3837491350649325,4.630916874603174,1029600
2022-05-15T00:00:00Z,9,2022-05-27T00:00:00Z,sample,oxygen,6.295,1.0016671191521629,4.688424418568848,5.081820342849266,4.923798493217891,0.39163437482120045,6.055794155988459,4.6275650285714285,5.8437718748029726,4.647993176190476,1036800
2022-05-15T00:00:00Z,9,2022-05-27T02:00:00Z,sample,oxygen,4.7490000000000014,0.2856837461987311,0.5362289697389895,5.228457208747168,5.118043336507939,0.34871158916272027,5.948744051226552,4.757173961904766,5.932084769408368,4.822487070274174,1044000
2022-05-15T00:00:00Z,9,2022-05-27T04:00:00Z,sample,oxygen,4.061,1.203480032943379,69.9290408793488,5.432629268240005,5.465190632611834,0.29425032135368107,6.000764974314569,4.982751871428576,5.925300911544011,5.044978893650794,1051200
2022-05-15T00:00:00Z,9,2022-05-27T06:00:00Z,sample,oxygen,3.94,1.4792132781132956,183.93359722744677,5.560874975969499,5.5783241090909135,0.24970567231379986,5.932747160750364,5.219739270995674,5.921380060750363,5.232178884126982,1058400
2022-05-15T00:00:00Z,9,2022-05-27T08:00:00Z,sample,oxygen,3.653,1.7941785548265468,287.22548658472493,5.581207612070009,5.524401354834057,0.2342706438142912,5.965427972150067,5.155806047619044,5.962098408369414,5.242055866666663,1065600
2022-05-15T00:00:00Z,9,2022-05-27T10:00:00Z,sample,oxygen,3.523,1.8602100633335894,Inf,5.501564309505296,5.457168437373732,0.21723431674278024,5.956796471182409,5.100929753246752,5.94103578633393,5.1240006518037475,1072800
2022-05-15T00:00:00Z,9,2022-05-27T12:00:00Z,sample,oxygen,3.3289999999999997,2.118268645220003,727.3558238724521,5.551184798328912,5.534807161904764,0.18337252486359146,5.92895993809524,5.204353250216444,5.89120931111111,5.283573005194808,1080000
2022-05-15T00:00:00Z,9,2022-05-27T14:00:00Z,sample,oxygen,2.986,2.3622962708871094,Inf,5.452425073197413,5.4361987793650846,0.18286225110237772,5.856163034920634,5.12174146984127,5.766669426551231,5.179196333333334,1087200
2022-05-15T00:00:00Z,9,2022-05-27T16:00:00Z,sample,oxygen,2.614,2.6616551673670545,588.1316921869578,5.419807118296758,5.468644791630594,0.25270064568449047,5.816054291919189,4.936765171006774,5.808456784737484,5.009116516605618,1094400
2022-05-15T00:00:00Z,9,2022-05-27T18:00:00Z,sample,oxygen,2.664,2.4939219237722194,289.8934978026402,5.344737430434702,5.342630619924521,0.3273283827471869,5.906782625863024,4.772315013863916,5.905967153968255,4.888062242857142,1101600
2022-05-15T00:00:00Z,9,2022-05-27T20:00:00Z,sample,oxygen,3.5189999999999997,1.520644577803123,95.81544400425241,5.217934872776255,5.174322018093017,0.31539928207378964,5.962047974170276,4.679227408369407,5.732369966378066,4.757734777788878,1108800
2022-05-15T00:00:00Z,9,2022-05-27T22:00:00Z,sample,oxygen,3.173,1.717569088133347,283.2474373155396,5.0136003771139235,5.000535659462757,0.21924856419154995,5.530773206493503,4.569897399145298,5.384029776190472,4.577342065079363,1116000
2022-05-15T00:00:00Z,9,2022-05-28T00:00:00Z,sample,oxygen,3.4309999999999987,1.3469276674105652,132.04873738346626,4.926416826276949,4.861617042857144,0.2679582895299729,5.541873856854254,4.592546665945167,5.525708266866468,4.602430028571428,1123200
2022-05-15T00:00:00Z,9,2022-05-28T02:00:00Z,sample,oxygen,3,1.9764248045407136,222.4474852117712,5.136308582364231,5.0831590603174615,0.28201764455033435,5.697262881385281,4.590119247619046,5.685842975757577,4.716253382539682,1130400
2022-05-15T00:00:00Z,9,2022-05-28T04:00:00Z,sample,oxygen,2.9059999999999997,2.236151737330632,350.44405975952196,5.293010110357743,5.252675012698413,0.2643942865763619,5.745699956709956,4.780032569841271,5.722264727417029,4.809433417460322,1137600
2022-05-15T00:00:00Z,9,2022-05-28T06:00:00Z,sample,oxygen,2.3369999999999767,2.9230908518275807,Inf,5.3911352661596474,5.462825882106786,0.2495231830758151,5.721351995238092,4.552331058730161,5.689259948051952,4.975101187301586,1144800
2022-05-15T00:00:00Z,9,2022-05-28T08:00:00Z,sample,oxygen,1.617,3.6537409669404934,Inf,5.393653844804657,5.440969407570203,0.21843851709422155,5.7461453163059195,4.849357695238097,5.70897132582973,5.032469825940725,1152000
2022-05-15T00:00:00Z,9,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.585173370386695,Inf,5.409363673350053,5.412733336075036,0.16417582813892334,5.728794888999893,5.0614357354090345,5.667636260317463,5.095439811111109,1159200
2022-05-15T00:00:00Z,9,2022-05-28T12:00:00Z,sample,oxygen,1.932,3.4849465046601567,Inf,5.491990443253878,5.508919775724279,0.13371086424130585,5.742523444011546,5.1774226141081146,5.705989037662339,5.2357978238095235,1166400
2022-05-15T00:00:00Z,9,2022-05-28T14:00:00Z,sample,oxygen,1.9489999999998375,3.3398279067503096,Inf,5.3873705186566125,5.400811980053282,0.17375380466951681,5.76824183894993,5.079041977167281,5.664134668253962,5.085820222222223,1173600
2022-05-15T00:00:00Z,9,2022-05-28T16:00:00Z,sample,oxygen,2.2870000000000092,2.8423672904458734,Inf,5.260055382491702,5.198436796847596,0.2289666796376249,5.7017344287157234,4.9178468964035975,5.673088833333335,4.9319369007326035,1180800
2022-05-15T00:00:00Z,9,2022-05-28T18:00:00Z,sample,oxygen,2.211,2.764837393828608,684.0639036017253,5.119611974094859,5.098394021800421,0.2536751511926192,5.736647070995672,4.6712212583083605,5.527290734254636,4.696662975335778,1188000
2022-05-15T00:00:00Z,9,2022-05-28T20:00:00Z,sample,oxygen,2.3329999999999727,2.475912413184616,461.1500350501425,4.959219855156091,4.978133394270435,0.2640681144020988,5.516752914430014,4.481366809534908,5.4567120157398135,4.600885600011101,1195200
2022-05-15T00:00:00Z,9,2022-05-28T22:00:00Z,sample,oxygen,3.983,0.7382261568585716,17.44082420025724,4.865669314374762,4.838156449839046,0.25551517856900907,5.483353277363697,4.368108254700849,5.275480111111111,4.453557071062266,1202400
2022-05-15T00:00:00Z,9,2022-05-29T00:00:00Z,sample,oxygen,2.704,1.4409351222608109,102.12035247923471,4.310715327589255,4.243068938095236,0.29770929342281144,5.074611662337661,3.835636376190476,4.836136182251076,3.940117652380952,1209600
2022-05-15T00:00:00Z,9,2022-05-29T02:00:00Z,sample,oxygen,2.0149999999999997,2.4094981128910713,399.30945016158984,4.579036999500835,4.576021380952381,0.2709655006471508,5.138964460317462,4.065695352380954,5.039831990909091,4.21206099206349,1216800
2022-05-15T00:00:00Z,9,2022-05-29T04:00:00Z,sample,oxygen,2.562,2.046665822487874,209.67822449449332,4.785208368038749,4.852537199999999,0.3106200192810273,5.273489709523812,4.261568460317461,5.262662809090909,4.309112104761903,1224000
2022-05-15T00:00:00Z,9,2022-05-29T06:00:00Z,sample,oxygen,3.8519999999999968,0.8907851074944436,11.096739431937989,4.919865753899315,5.025971734487736,0.3175474467255158,5.422431439005442,4.22365658095238,5.312607692190818,4.243973739682539,1231200
2022-05-15T00:00:00Z,9,2022-05-29T08:00:00Z,sample,oxygen,4.6239999999999855,0.3647920202615042,1.161460461316793,5.093805049806464,5.145835203896102,0.25697331082632735,5.459279498124098,4.370720931746028,5.44265555079365,4.435089504761903,1238400
2022-05-15T00:00:00Z,9,2022-05-29T10:00:00Z,sample,oxygen,5.1619999999999955,0.049901785805193305,-0.7628662338336685,5.098948693687853,5.120479318614717,0.25016391286821715,5.624257438528138,4.428489052669557,5.408312639249642,4.544473597979799,1245600
2022-05-15T00:00:00Z,9,2022-05-29T12:00:00Z,sample,oxygen,5.581,0.3055679752620744,1.1921709794495419,5.1369217205310695,5.129289193939395,0.24546545050042592,5.5234161636363615,4.649554775163397,5.491158187445886,4.683471804761904,1252800
2022-05-15T00:00:00Z,9,2022-05-29T14:00:00Z,sample,oxygen,5.495,0.4444264838952711,1.8929272831638397,4.888525373103534,4.863195792063488,0.28487114032107147,5.3940391174603155,4.307734587301588,5.357136159595958,4.4180001015873005,1260000
2022-05-15T00:00:00Z,9,2022-05-29T16:00:00Z,sample,oxygen,6.52,1.651714426245521,90.66644931601644,4.694642150938603,4.617676992063487,0.30835041453964207,5.417089347763344,4.233760271428573,5.260402009523806,4.248961354700855,1267200
2022-05-15T00:00:00Z,9,2022-05-29T18:00:00Z,sample,oxygen,5.8669999999999956,1.22924810812588,59.89131712337337,4.482698675053925,4.459066450975925,0.27526439346740667,5.070220043867245,3.993181112885155,5.041451413131312,4.078508926129426,1274400
2022-05-15T00:00:00Z,9,2022-05-29T20:00:00Z,sample,oxygen,7.278000000000001,2.8121061975963615,341.68954956414285,4.286443538651599,4.2979275994652415,0.32993772053186315,5.144576903607502,3.671779825974027,5.074021448484851,3.673970787312688,1281600
2022-05-15T00:00:00Z,9,2022-05-29T22:00:00Z,sample,oxygen,7.262,2.9500195587962743,290.52458240157955,4.135908441739622,4.111813993650793,0.33292191541607635,5.178687766666663,3.6474984417138416,4.856140582539683,3.682267764790765,1288800
2022-05-15T00:00:00Z,9,2022-05-30T00:00:00Z,sample,oxygen,7.95,5.244843806531464,627.3705325594229,2.4421765732908653,2.308759214285713,0.47449812663211455,3.447248867099564,1.859866933333333,3.273456050360748,1.88952321904762,1296000
2022-05-15T00:00:00Z,9,2022-05-30T02:00:00Z,sample,oxygen,7.434,4.562666635518222,591.3739801742901,2.61857548554454,2.58521342063492,0.4424026991493408,3.3582494067821043,1.957297792063492,3.2840609106782064,2.0080635222222214,1303200
2022-05-15T00:00:00Z,9,2022-05-30T04:00:00Z,sample,oxygen,6.482,3.4206224609509706,331.17012118557017,2.8191879518289826,2.622694825396824,0.43070929100875543,3.516883349639249,2.102036025396824,3.467547442424239,2.284310644444442,1310400
2022-05-15T00:00:00Z,9,2022-05-30T06:00:00Z,sample,oxygen,6.432,3.155005912037102,392.0403039932389,3.0596362543232627,3.179393896392493,0.3805890806456998,3.579211459884558,2.4432424523809515,3.5674287993228972,2.453854577056277,1317600
2022-05-15T00:00:00Z,9,2022-05-30T08:00:00Z,sample,oxygen,6.1969999999999965,2.7584212744621537,368.93742260872557,3.261063130859819,3.2755396012987,0.31464475977401557,3.908963587012987,2.5203913571428544,3.786684318004215,2.767981477200575,1324800
2022-05-15T00:00:00Z,9,2022-05-30T10:00:00Z,sample,oxygen,6.57,3.1203522429341355,454.43897290123823,3.2513561875140864,3.329649559884558,0.34900913883256124,3.751320731168831,2.577512044427468,3.748091190620488,2.6594157285714264,1332000
2022-05-15T00:00:00Z,9,2022-05-30T12:00:00Z,sample,oxygen,6.316,2.865593618905395,257.140627920613,3.238697110051406,3.225937888888887,0.374728360320118,4.044384344444444,2.424413303174602,3.865986683838385,2.599982776029199,1339200
2022-05-15T00:00:00Z,9,2022-05-30T14:00:00Z,sample,oxygen,5.6629999999999745,2.464227517612044,282.78554901380153,3.0106827532464986,3.0267528916136133,0.32843206823157356,3.573858962770562,2.3436444904761897,3.532701488888887,2.479164991036412,1346400
2022-05-15T00:00:00Z,9,2022-05-30T16:00:00Z,sample,oxygen,7.843,4.705147939553149,Inf,2.914002746193884,2.891430032062052,0.3977459423856414,3.476760257142854,1.8935480761904753,3.415802443722943,2.295711898972922,1353600
2022-05-15T00:00:00Z,9,2022-05-30T18:00:00Z,sample,oxygen,8.192,5.224786289921721,Inf,2.7424936453078734,2.702502785714283,0.3933959884951065,3.4046888936507926,1.9573069666666645,3.3116136500721485,2.1686190555555536,1360800
2022-05-15T00:00:00Z,9,2022-05-30T20:00:00Z,sample,oxygen,8.303,5.527833439585662,Inf,2.553345324785593,2.54704893160173,0.3904261377583978,3.2951448376623347,1.6826265108225107,3.2410454587301576,1.9471895285714265,1368000
2022-05-15T00:00:00Z,9,2022-05-30T22:00:00Z,sample,oxygen,7.423,4.763736197319356,703.6775058190968,2.442849134801756,2.4364339777777757,0.3875096465416169,3.527172173626371,1.762350310822511,2.971671658008654,1.7939356584415582,1375200
2022-05-15T00:00:00Z,9.5,2022-05-15T00:00:00Z,sample,oxygen,0.2470000000000004,4.31414093841529,Inf,4.6119113663476305,4.578411303174603,0.0951401131193886,4.86614787106227,4.456436866666667,4.835304990476189,4.49148779047619,0
2022-05-15T00:00:00Z,9.5,2022-05-15T02:00:00Z,sample,oxygen,0,4.771170246617088,Inf,4.821200420827917,4.798802099999998,0.08812311928527966,5.02137737142857,4.673719909523808,4.9629612523809525,4.673719909523808,7200
2022-05-15T00:00:00Z,9.5,2022-05-15T04:00:00Z,sample,oxygen,0,4.896591938768791,Inf,4.96260450105629,4.960122661111108,0.11897769861596508,5.307610664280165,4.763649744444444,5.168681761832611,4.765499363492062,14400
2022-05-15T00:00:00Z,9.5,2022-05-15T06:00:00Z,sample,oxygen,0,4.902523226682529,Inf,4.975624535900297,4.9509127309523775,0.14260307223546445,5.440198260239762,4.732123559884558,5.324305860245311,4.764705385281381,21600
2022-05-15T00:00:00Z,9.5,2022-05-15T08:00:00Z,sample,oxygen,0,4.804010384592124,Inf,4.875279885058793,4.846567487301586,0.12619996603867956,5.176975515299734,4.637324088023091,5.024497612987009,4.645516419769121,28800
2022-05-15T00:00:00Z,9.5,2022-05-15T10:00:00Z,sample,oxygen,0,4.835514905357515,Inf,4.925681096349526,4.914903759884559,0.15729532816976835,5.191002452480848,4.652562152380953,5.172138004328997,4.665938903174602,36000
2022-05-15T00:00:00Z,9.5,2022-05-15T12:00:00Z,sample,oxygen,0,4.787657252168105,Inf,4.847793768288878,4.857571368398265,0.10542347396162331,5.0064389519480494,4.643326387301589,4.989808608225106,4.656800173809524,43200
2022-05-15T00:00:00Z,9.5,2022-05-15T14:00:00Z,sample,oxygen,0,5.022883926311505,Inf,5.048542612151471,5.060008933621936,0.045301331394015106,5.119625933621936,4.962117941414145,5.1183780939393975,4.963701777489179,50400
2022-05-15T00:00:00Z,9.5,2022-05-15T16:00:00Z,sample,oxygen,0.6679999999999995,4.3219480738689695,Inf,5.049435226145181,5.033732982539681,0.10454484453986454,5.262516866444668,4.857574517460317,5.233537291841492,4.876351904761906,57600
2022-05-15T00:00:00Z,9.5,2022-05-15T18:00:00Z,sample,oxygen,0.972,3.931741975307337,Inf,5.008654529002179,4.973636692063491,0.19319267517714428,5.501808852014651,4.779083793650793,5.378797636141636,4.817847946031745,64800
2022-05-15T00:00:00Z,9.5,2022-05-15T20:00:00Z,sample,oxygen,0,4.789080597613265,Inf,4.903207900204812,4.8274741476190455,0.21788033561485945,5.486962866666666,4.662457823809522,5.3787291873015866,4.6673606285714255,72000
2022-05-15T00:00:00Z,9.5,2022-05-15T22:00:00Z,sample,oxygen,0.2920000000000003,4.380156346125892,Inf,4.798992944546849,4.684950273015871,0.23668553171545206,5.352426450793649,4.5155418809523775,5.2803868126984135,4.579674501587298,79200
2022-05-15T00:00:00Z,9.5,2022-05-16T00:00:00Z,sample,oxygen,0.6739999999999995,3.988614607178011,Inf,4.761632846598204,4.675419823809522,0.19680484893175115,5.29663844047064,4.567365347619048,5.233145375391273,4.571671833333332,86400
2022-05-15T00:00:00Z,9.5,2022-05-16T02:00:00Z,sample,oxygen,0,4.840405717576768,Inf,4.932219158897016,4.899779747252746,0.1665488337026493,5.420660437296039,4.6585272999999985,5.221491180153181,4.720868109523809,93600
2022-05-15T00:00:00Z,9.5,2022-05-16T04:00:00Z,sample,oxygen,0.588,4.451895211429696,Inf,5.11813191438633,5.092149849994452,0.1373606654850989,5.3669593261849275,4.814490095238093,5.3535409388833415,4.925276080952379,100800
2022-05-15T00:00:00Z,9.5,2022-05-16T06:00:00Z,sample,oxygen,0,5.18882515372621,Inf,5.242851549465053,5.239198667021869,0.09426484823364026,5.413455652736156,5.052797514285716,5.376823302375406,5.095322228066379,108000
2022-05-15T00:00:00Z,9.5,2022-05-16T08:00:00Z,sample,oxygen,0,4.996298528719782,Inf,5.094701153484867,5.064223310966811,0.17345927649994916,5.441032494006,4.736738680519482,5.381094192418695,4.804925739105338,115200
2022-05-15T00:00:00Z,9.5,2022-05-16T10:00:00Z,sample,oxygen,0.8550000000000006,4.067082055159538,Inf,4.987152974849185,4.984050387157286,0.11661280717554834,5.275598565434566,4.755074656709958,5.181772637433155,4.758330915440116,122400
2022-05-15T00:00:00Z,9.5,2022-05-16T12:00:00Z,sample,oxygen,1.377,3.478152881984941,Inf,4.907064760117122,4.909069148629145,0.09646769613693029,5.180233189393939,4.685542313636363,5.088540325180376,4.799183933333332,129600
2022-05-15T00:00:00Z,9.5,2022-05-16T14:00:00Z,sample,oxygen,0,5.0328215542244035,Inf,5.0643183281469435,5.0628691838383855,0.05668282671241398,5.203737835064936,4.973129979431681,5.1987840413364435,4.974931938528138,136800
2022-05-15T00:00:00Z,9.5,2022-05-16T16:00:00Z,sample,oxygen,0,4.904530407998834,Inf,4.9789461496285075,4.962930325541124,0.1304673000599071,5.231733268031969,4.7857989290043275,5.222011366810967,4.7990965099567084,144000
2022-05-15T00:00:00Z,9.5,2022-05-16T18:00:00Z,sample,oxygen,0,4.853995102713791,Inf,4.948407916046114,4.909770988955489,0.17192774827968418,5.429230836430233,4.727766055622157,5.241713752158952,4.728912851226551,151200
2022-05-15T00:00:00Z,9.5,2022-05-16T20:00:00Z,sample,oxygen,0,4.769868777659832,Inf,4.834413777767733,4.815180342857142,0.11738649684259593,5.189466929204129,4.6282102797979805,5.000730673937173,4.68358777979798,158400
2022-05-15T00:00:00Z,9.5,2022-05-16T22:00:00Z,sample,oxygen,0,4.689570321979117,Inf,4.761945676665269,4.7415412777777775,0.12820963268782365,5.085249263492061,4.532691926984122,4.927523881385282,4.58453201269841,165600
2022-05-15T00:00:00Z,9.5,2022-05-17T00:00:00Z,sample,oxygen,0,4.616167166484745,Inf,4.693477040699442,4.683063960317458,0.14720389059886654,5.190748499200795,4.473655547619044,4.979927825541125,4.4791892714285675,172800
2022-05-15T00:00:00Z,9.5,2022-05-17T02:00:00Z,sample,oxygen,0,4.749630615419186,Inf,4.814534968095345,4.795897779365079,0.1252030609798009,5.231390870629372,4.587177109523809,5.087712209523809,4.6428216142857135,180000
2022-05-15T00:00:00Z,9.5,2022-05-17T04:00:00Z,sample,oxygen,0,4.8595291396633185,Inf,4.923999388899987,4.917767471428568,0.11619892684999919,5.215285335708735,4.709127471428571,5.151127207137307,4.744866738095238,187200
2022-05-15T00:00:00Z,9.5,2022-05-17T06:00:00Z,sample,oxygen,0,4.986834498017756,Inf,5.084605545953865,5.088490479509377,0.181825024701312,5.469132698335,4.496696005916307,5.328985366300366,4.893897342857139,194400
2022-05-15T00:00:00Z,9.5,2022-05-17T08:00:00Z,sample,oxygen,0,4.880548049024804,Inf,4.979177053367599,4.966242876046172,0.17587091521747603,5.428470731379734,4.694857367965364,5.289044385714285,4.699525453968258,201600
2022-05-15T00:00:00Z,9.5,2022-05-17T10:00:00Z,sample,oxygen,0,4.851302793928398,Inf,4.9150055565907405,4.941512923376624,0.12112376563269768,5.098960472871572,4.520410237059672,5.089636736012353,4.6581146206349215,208800
2022-05-15T00:00:00Z,9.5,2022-05-17T12:00:00Z,sample,oxygen,0,4.815194714272893,Inf,4.8775144315183026,4.872518495238096,0.11650361257644581,5.212098384776338,4.6660387063492035,5.166683013492067,4.725362050288599,216000
2022-05-15T00:00:00Z,9.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.143011271574967,Inf,5.210101437005109,5.227163958363862,0.11862999118234073,5.4227692217116195,4.963669547619046,5.383951224886225,4.99499960079365,223200
2022-05-15T00:00:00Z,9.5,2022-05-17T16:00:00Z,sample,oxygen,0,5.268789556818196,Inf,5.338255169291998,5.349820865878566,0.12612131566641385,5.56043646068376,4.982428459096457,5.5080272567765585,5.1226705797313805,230400
2022-05-15T00:00:00Z,9.5,2022-05-17T18:00:00Z,sample,oxygen,0,5.267579010354772,Inf,5.373889706318706,5.4186714727938705,0.1879766903871293,5.6538887440781425,4.96576324481074,5.6489251075702045,5.009914394017093,237600
2022-05-15T00:00:00Z,9.5,2022-05-17T20:00:00Z,sample,oxygen,0,5.039409137698315,Inf,5.158695043605496,5.107631604906201,0.21974277429652506,5.845004393650789,4.833706092796089,5.483649033477634,4.872540264224662,244800
2022-05-15T00:00:00Z,9.5,2022-05-17T22:00:00Z,sample,oxygen,0,4.891016022535018,Inf,5.016530392943612,4.985289353113551,0.2239320268832286,5.482000728571425,4.648710263492061,5.451768919336214,4.728742646031742,252000
2022-05-15T00:00:00Z,9.5,2022-05-18T00:00:00Z,sample,oxygen,0,4.870510366261092,Inf,5.024356295002486,4.924645341269839,0.27538058147723127,5.579126110311907,4.613586079365075,5.484534470629367,4.665817152380949,259200
2022-05-15T00:00:00Z,9.5,2022-05-18T02:00:00Z,sample,oxygen,0,5.13391496930208,Inf,5.2742575273035195,5.301749618681317,0.24598573093716425,5.80468271031191,4.802107033333331,5.647159930946829,4.940551073015871,266400
2022-05-15T00:00:00Z,9.5,2022-05-18T04:00:00Z,sample,oxygen,0.535,4.866118426049162,Inf,5.499318202405838,5.5099277261849275,0.1775764374355809,5.853101296026195,5.00679258095238,5.73553217221667,5.200473818681317,273600
2022-05-15T00:00:00Z,9.5,2022-05-18T06:00:00Z,sample,oxygen,0,5.437301278861687,Inf,5.51890876320955,5.48412290699301,0.1428963568386083,5.82212404090354,5.289712122721724,5.750257227627928,5.3007574992008015,280800
2022-05-15T00:00:00Z,9.5,2022-05-18T08:00:00Z,sample,oxygen,0.771,4.593510722152862,Inf,5.506391758023339,5.539595312187812,0.25205088162869616,5.947512897469197,4.987692146320348,5.835549966156067,5.05572572063492,288000
2022-05-15T00:00:00Z,9.5,2022-05-18T10:00:00Z,sample,oxygen,3.9789999999999983,1.109438786095961,441.5011621562189,5.156945726399407,5.15558100952381,0.12116332529600232,5.435608282539683,4.944288107148407,5.33860947806638,4.95400776178266,295200
2022-05-15T00:00:00Z,9.5,2022-05-18T12:00:00Z,sample,oxygen,0.101,4.902613336575388,Inf,5.067162191474959,5.054697902308801,0.11721494790523809,5.307695076190475,4.718872492063489,5.298947687301589,4.9288191591630595,302400
2022-05-15T00:00:00Z,9.5,2022-05-18T14:00:00Z,sample,oxygen,0,5.171822029188316,Inf,5.223543875843153,5.218991280874681,0.09882079377090364,5.520266326473528,5.053357019480519,5.484137477267175,5.0969732837606845,309600
2022-05-15T00:00:00Z,9.5,2022-05-18T16:00:00Z,sample,oxygen,1.045,4.161883946528623,Inf,5.271959477788877,5.278965192851594,0.11414727122261507,5.523636945665446,5.063135735275831,5.44249389169719,5.092009001942499,316800
2022-05-15T00:00:00Z,9.5,2022-05-18T18:00:00Z,sample,oxygen,4.415,0.701497024171455,130.2251683923606,5.188334454448058,5.173393754523252,0.13832585063448202,5.579340291841491,4.813800703873902,5.378127012332108,4.895948512099007,324000
2022-05-15T00:00:00Z,9.5,2022-05-18T20:00:00Z,sample,oxygen,7.765,2.6457590669252844,Inf,5.0338325453328006,5.065854469608171,0.152104562913482,5.363133722222219,4.74853072344322,5.335523155555554,4.756574162537459,331200
2022-05-15T00:00:00Z,9.5,2022-05-18T22:00:00Z,sample,oxygen,6.338,1.355521532460341,381.99740852643254,4.8936012835497795,4.847829937240532,0.17107214657761036,5.419556259018754,4.605052030891327,5.249385842424241,4.701949686346981,338400
2022-05-15T00:00:00Z,9.5,2022-05-19T00:00:00Z,sample,oxygen,0,5.112294158803017,Inf,5.246533396544672,5.368093613919414,0.2434439178801782,5.504742026184925,4.724170509523807,5.5010893325341295,4.820911295238093,345600
2022-05-15T00:00:00Z,9.5,2022-05-19T02:00:00Z,sample,oxygen,0.92,4.504528586137784,Inf,5.5076809901775645,5.5229988595182595,0.15182246518113166,5.831216069907869,5.09542234285714,5.783583069907869,5.301900637296036,352800
2022-05-15T00:00:00Z,9.5,2022-05-19T04:00:00Z,sample,oxygen,3.029,2.552736947050639,Inf,5.652571734852246,5.666974034987236,0.12917866294196645,5.88829265879676,5.294563830946831,5.87757915879676,5.414232145232547,360000
2022-05-15T00:00:00Z,9.5,2022-05-19T06:00:00Z,sample,oxygen,4.603,1.0471161763676402,486.38603673021953,5.720875079704169,5.7147878984793,0.1320974987672467,5.998530988811188,5.347035723010325,5.944154823443222,5.48841260843601,367200
2022-05-15T00:00:00Z,9.5,2022-05-19T08:00:00Z,sample,oxygen,7.966,2.1202612225824353,Inf,5.776799396087784,5.762154581018985,0.12308041647304613,6.077126035708735,5.556427946464649,6.0149122170940155,5.582076160317463,374400
2022-05-15T00:00:00Z,9.5,2022-05-19T10:00:00Z,sample,oxygen,7.132,1.50333526310889,Inf,5.559496116801268,5.561071365554707,0.12159754786822677,5.809971120557218,5.335598108369413,5.759360821176864,5.363081831746032,381600
2022-05-15T00:00:00Z,9.5,2022-05-19T12:00:00Z,sample,oxygen,7.202,1.7186515719218227,Inf,5.444878600914498,5.4440604320346315,0.07324051316509704,5.675666021855921,5.251158965079364,5.540468398479299,5.331030035353536,388800
2022-05-15T00:00:00Z,9.5,2022-05-19T14:00:00Z,sample,oxygen,7.8539999999999965,2.478801538010361,Inf,5.323332558695427,5.299559617526921,0.09701709789382612,5.6106344774114785,5.1941329893883905,5.53083543931624,5.2105119625818634,396000
2022-05-15T00:00:00Z,9.5,2022-05-19T16:00:00Z,sample,oxygen,7.75,2.2945020522042316,Inf,5.394887464076782,5.364663705439006,0.11201110861230823,5.645457494871793,5.140054925752023,5.606372196459096,5.227351724053723,403200
2022-05-15T00:00:00Z,9.5,2022-05-19T18:00:00Z,sample,oxygen,7.829,2.3987324531274052,Inf,5.35614918751714,5.3767962028083,0.13239237414963645,5.651255588089685,5.0740188164613125,5.6471485166611135,5.171541312099011,410400
2022-05-15T00:00:00Z,9.5,2022-05-19T20:00:00Z,sample,oxygen,7.57,2.2613620998372337,Inf,5.240117685424608,5.227096970041066,0.12759128631583702,5.57514855512265,4.9835814974580925,5.510117350360749,4.985821731080028,417600
2022-05-15T00:00:00Z,9.5,2022-05-19T22:00:00Z,sample,oxygen,7.761,2.6497926726903502,Inf,5.020275747757257,5.0092115040959015,0.15923278290254872,5.337969727272724,4.767714156288155,5.314980009523808,4.7680304932844875,424800
2022-05-15T00:00:00Z,9.5,2022-05-20T00:00:00Z,sample,oxygen,7.559,2.0739649137429814,351.5389839753564,5.341861302486759,5.41987723094683,0.25746081796433146,5.778818222288823,4.773762428205126,5.684017755622157,4.8062767857142825,432000
2022-05-15T00:00:00Z,9.5,2022-05-20T02:00:00Z,sample,oxygen,5.873,0.25358944114375614,4.107544842639147,5.550821851422413,5.565004884193585,0.12259968241231245,5.792618693717394,5.2146469615384605,5.7473918753912745,5.361910046964146,439200
2022-05-15T00:00:00Z,9.5,2022-05-20T04:00:00Z,sample,oxygen,6.348,0.6367584637534732,179.0786591191959,5.6561000711532206,5.658931858796761,0.10055024928607535,5.838338915073814,5.350740925108227,5.8138016198357185,5.480308172216673,446400
2022-05-15T00:00:00Z,9.5,2022-05-20T06:00:00Z,sample,oxygen,7.387,1.6131002317147176,Inf,5.707878813903302,5.688278421423022,0.1175209724434221,5.960793632534131,5.421509716661116,5.927693730946831,5.550741675102678,453600
2022-05-15T00:00:00Z,9.5,2022-05-20T08:00:00Z,sample,oxygen,7.3199999999999985,1.4630291238106543,Inf,5.78585606803734,5.774497166300366,0.12842062936843956,5.956864559518258,5.4470729036741075,5.956109117094017,5.528606202741702,460800
2022-05-15T00:00:00Z,9.5,2022-05-20T10:00:00Z,sample,oxygen,7.316999999999997,1.543169704906508,368.56787692629047,5.672127934344635,5.692484698334999,0.1791132695698105,6.014178677598218,5.344063995593298,5.97545084109028,5.355978468253968,468000
